# time, vertical, radial, transverse
3.391999924182891846e+01 1.776022742205895986e-19 2.032980773947201713e-18 -7.030334927549119466e-18
3.395999924093484879e+01 8.183243666026740134e-23 -6.114784696364950057e-19 3.063301846850663548e-18
3.399999924004077911e+01 2.839072266169750596e-20 9.903943691824678273e-19 -8.336030077771283855e-18
3.403999923914670944e+01 -4.025673376872873541e-19 -4.596681719704065429e-18 8.465000064461492331e-18
3.407999923825263977e+01 2.111435833285213482e-18 6.417110853362828243e-18 -8.308286851388402386e-18
3.411999923735857010e+01 -1.195715753965487190e-18 -3.675930429380968735e-18 5.123821665620198368e-18
3.415999923646450043e+01 1.555305431111264610e-19 1.267309812646999410e-18 7.109476882760645759e-18
3.419999923557043076e+01 -1.263101800930144228e-20 1.604258613951969880e-18 1.364798549730039680e-19
3.423999923467636108e+01 1.256629047929891313e-18 1.679779416008386776e-18 1.029228428706119291e-18
3.427999923378229141e+01 -6.643845722464902400e-19 -3.936825123673770726e-18 5.455917289509670923e-18
3.431999923288822174e+01 2.219750513177132003e-18 7.100915809132856409e-18 -1.403860187565442004e-17
3.435999923199415207e+01 -8.923504992708331583e-19 -5.780877017969032936e-18 1.244765007868409145e-17
3.439999923110008240e+01 3.024165948772860975e-19 2.566251168900634913e-18 -7.526288300141459492e-18
3.443999923020601273e+01 -1.103873046304215605e-18 5.471702024806290955e-19 -3.522873157635331432e-18
3.447999922931194305e+01 2.730862433963920967e-19 2.338593247941389317e-19 1.527777726550993988e-18
3.451999922841787338e+01 -7.749659403089026067e-20 -5.027042107030865759e-19 9.179708285955711507e-18
3.455999922752380371e+01 1.103287559089949346e-18 6.903885150677524586e-18 -1.022603828459978091e-17
3.459999922662973404e+01 -8.492255005876358426e-19 -9.588537977833766024e-18 1.122739649872528420e-17
3.463999922573566437e+01 1.165213006970589102e-18 6.987802407820708276e-18 -1.176272871816763596e-17
3.467999922484159470e+01 -1.682808715486316943e-18 -1.709606294753029955e-18 1.940374659170629420e-18
3.471999922394752502e+01 1.462679932728860908e-19 -1.931141468958230775e-18 1.162888224826019616e-18
3.475999922305345535e+01 -1.124696041188144540e-18 -1.585944914950232386e-18 -4.523866209638072154e-18
3.479999922215938568e+01 1.710152446321444652e-19 5.635011348203988271e-18 -3.837440544884884695e-18
3.483999922126531601e+01 -1.148602109424246031e-18 -4.911455107503570650e-18 1.208523372042691383e-17
3.487999922037124634e+01 1.292102979277842674e-18 6.221279818419133937e-18 -1.383691596856806430e-17
3.491999921947717667e+01 -1.252723222933127605e-18 -5.836701802763854727e-18 1.536346280772704688e-17
3.495999921858310699e+01 1.433142870155279476e-18 1.597929099261818895e-18 -2.075031261483673041e-18
3.499999921768903732e+01 -1.658769548384953006e-19 -1.267816571726143527e-19 2.842593858076725217e-18
3.503999921679496765e+01 -6.807936756558774808e-19 3.430433707762858669e-18 -6.110631602496141678e-18
3.507999921590089798e+01 -1.877737759059527942e-18 -8.794360837782733117e-18 8.210616215365006698e-18
3.511999921500682831e+01 3.030064590348047034e-18 7.756048944429494855e-18 -8.887252079148310523e-18
3.515999921411275864e+01 -1.161041268460394344e-18 -6.094902346376329208e-18 4.292615813028532827e-18
3.519999921321868896e+01 2.086217818941804631e-18 2.921085069829132447e-18 -1.238729055330622908e-17
3.523999921232461929e+01 -1.670583174018247449e-19 -1.821649107114353616e-18 3.583865691325627517e-18
3.527999921143054962e+01 7.894797704466327350e-19 2.107781483573489902e-18 2.680524630704894756e-18
3.531999921053647995e+01 -1.767937533259100526e-18 -5.416844942374154537e-18 8.921553671825677153e-18
3.535999920964241028e+01 2.269866627102601346e-18 6.523949195980093888e-18 -1.505220370745519065e-17
3.539999920874834061e+01 -1.072734676199615869e-18 -9.614925147616303795e-18 1.752147909428458739e-17
3.543999920785427094e+01 2.773694234292633965e-19 6.857265361759345892e-18 -9.048580977832898955e-18
3.547999920696020126e+01 -1.315135818913404282e-18 -4.094335508852964017e-18 7.198977982625364691e-18
3.551999920606613159e+01 2.961387046696018091e-20 2.679986437215120648e-18 -5.955549113423330348e-18
3.555999920517206192e+01 -4.372575972411140704e-19 -3.062772748307907035e-18 5.238727567302703084e-19
3.559999920427799225e+01 2.896076694014481976e-18 7.356947662628954627e-18 -9.600291377864778264e-18
3.563999920338392258e+01 -1.928332721945480565e-18 -9.942295946530066721e-18 1.907393198052886794e-17
3.567999920248985291e+01 2.430136646580649681e-18 6.603212568734307040e-18 -1.526987580291461073e-17
3.571999920159578323e+01 -3.288615289420704321e-18 -5.832047918374882649e-18 1.050423634296748836e-17
3.575999920070171356e+01 7.384597893178579510e-19 4.066303063154918862e-18 -3.624569671956123738e-18
3.579999919980764389e+01 -1.351225904500097306e-19 -4.126094609091524059e-18 1.958820575964636927e-18
3.583999919891357422e+01 1.817108000068401412e-18 7.411762908304808719e-18 -8.390198672714177457e-18
3.587999919801950455e+01 -2.772782181637012535e-18 -7.354121862590545366e-18 1.521297872386639852e-17
3.591999919712543488e+01 1.534609737063874423e-18 1.279504249396268278e-17 -2.819598012138158123e-17
3.595999919623136520e+01 -2.586999244158505571e-18 -9.622443030821158726e-18 1.438063463865546327e-17
3.599999919533729553e+01 2.093677039738395033e-18 4.503891432250384330e-18 -4.959922080161050113e-18
3.603999919444322586e+01 -7.013411504885880459e-19 -3.739877456609974554e-18 1.748005956869746857e-18
3.607999919354915619e+01 1.506407329543435504e-18 4.335958294632291363e-19 -6.967858894313394350e-19
3.611999919265508652e+01 -3.016960363311227350e-18 -9.133038474828936426e-18 1.466254616389051175e-17
3.615999919176101685e+01 2.042948835878632754e-18 1.419996806362178161e-17 -2.190677878388669307e-17
3.619999919086694717e+01 -1.648609554649738030e-18 -1.310508287133416123e-17 2.551505895098671370e-17
3.623999918997287750e+01 3.386184971532202160e-18 1.046006218530237620e-17 -1.451685056963469696e-17
3.627999918907880783e+01 -5.168002985556085903e-19 -4.135156814299989295e-18 6.792288331780582592e-18
3.631999918818473816e+01 1.190766738545789835e-18 4.194713255856185767e-18 3.991622179455589628e-19
3.635999918729066849e+01 -3.673251967484248059e-18 -6.389762802427867331e-18 6.800035862397635075e-18
3.639999918639659882e+01 1.885550318547757347e-18 9.643964403949211447e-18 -2.585666334198322026e-17
3.643999918550252914e+01 -4.112170699954731574e-18 -1.583497760293539682e-17 3.089297388214617833e-17
3.647999918460845947e+01 5.120013611303874965e-18 1.867934406618587575e-17 -2.921528721344657317e-17
3.651999918371438980e+01 -2.907461066570249149e-18 -8.952718417276627684e-18 1.770735798345413010e-17
3.655999918282032013e+01 1.802483552637568011e-18 5.323368441167985985e-18 -2.216471330029889808e-18
3.659999918192625046e+01 -7.687706329306820472e-19 -2.166360218325280642e-18 -5.460105057863984124e-18
3.663999918103218079e+01 2.258992026327177816e-18 8.457918738713488130e-18 -8.993180927063804327e-18
3.667999918013811111e+01 -2.746289737842744193e-18 -1.548609907331410872e-17 3.187726179021410483e-17
3.671999917924404144e+01 4.056637408211827290e-18 1.976464409381151186e-17 -3.684200419229455202e-17
3.675999917834997177e+01 -4.259976776666007551e-18 -1.704977148619946166e-17 3.209375063306651938e-17
3.679999917745590210e+01 1.626200514692754887e-18 1.272688859899062658e-17 -1.455404344596900077e-17
3.683999917656183243e+01 -2.817225777107523735e-18 -4.183365490462165050e-18 -3.526672117004636470e-18
3.687999917566776276e+01 2.952036766146193095e-18 2.531804966565687211e-18 2.936241969564434844e-19
3.691999917477369308e+01 -4.144374997849808561e-18 -1.292543583986116531e-17 2.361836959607899279e-17
3.695999917387962341e+01 6.103797204559668999e-18 2.187364771089051027e-17 -4.758673458127304700e-17
3.699999917298555374e+01 -5.733862053602933686e-18 -2.537009459047112681e-17 4.094424002687446982e-17
3.703999917209148407e+01 1.836840965552255545e-18 1.773425901774317009e-17 -2.632132236612960575e-17
3.707999917119741440e+01 -1.406187038810458037e-18 -1.119606076827039949e-17 6.995994226599577254e-18
3.711999917030334473e+01 2.464681983838090480e-18 5.211002189753344041e-18 9.906651712299208251e-19
3.715999916940927505e+01 -4.477883976505836356e-18 -6.625759851885959439e-18 1.302394502999959452e-17
3.719999916851520538e+01 7.445194114552577550e-18 1.408611387887503968e-17 -3.628281774581409856e-17
3.723999916762113571e+01 -6.706367003062041342e-18 -2.872466757253278259e-17 5.487065573106519969e-17
3.727999916672706604e+01 4.830825673707294985e-18 2.858359766833018434e-17 -4.096876364201307484e-17
3.731999916583299637e+01 -4.764737695950316298e-18 -2.105173552990890996e-17 1.636524939385708529e-17
3.735999916493892670e+01 3.234305722799035683e-18 6.324151399894617717e-18 -3.208458792869350921e-18
3.739999916404485703e+01 -3.608690803957870402e-18 -8.443237675237469871e-18 9.315274837717879506e-18
3.743999916315078735e+01 5.468904419103637240e-18 1.734169563860632370e-17 -2.659545316419098487e-17
3.747999916225671768e+01 -7.427109267155173269e-18 -2.535221574362367372e-17 5.645309647661633839e-17
3.751999916136264801e+01 7.770223419356625282e-18 3.289246160420589010e-17 -6.760729593224822937e-17
3.755999916046857834e+01 -5.899702046008314794e-18 -3.065186319872737151e-17 4.907972106593660889e-17
3.759999915957450867e+01 4.725070994027191942e-18 1.738634819048456891e-17 -1.137177696364233177e-17
3.763999915868043900e+01 -1.911159642986603872e-18 -2.408692580502247289e-18 -1.086840893549379002e-17
3.767999915778636932e+01 5.600858457910362827e-18 9.394642802362796158e-18 -1.556268762215040608e-17
3.771999915689229965e+01 -8.723132850718685073e-18 -2.867916737159248242e-17 4.665286178351379781e-17
3.775999915599822998e+01 1.305083333136280972e-17 4.831874321098439036e-17 -8.505454024998471340e-17
3.779999915510416031e+01 -1.075543696060776638e-17 -4.109982182853855151e-17 7.865616498747840388e-17
3.783999915421009064e+01 7.837205885152797972e-18 2.777413101284764396e-17 -2.944852167274803011e-17
3.787999915331602097e+01 -1.818491682570311238e-18 -8.929137038649060002e-18 -2.724078740357071939e-19
3.791999915242195129e+01 2.317012558705755276e-18 7.803238986525683774e-18 8.054048805661295489e-20
3.795999915152788162e+01 -9.192251127387862100e-18 -1.814919232856482231e-17 4.123060352867469083e-17
3.799999915063381195e+01 1.302102191402809614e-17 4.281118890503421239e-17 -7.506432302761823140e-17
3.803999914973974228e+01 -1.582515869813505411e-17 -6.118090823292732619e-17 9.553075506119056816e-17
3.807999914884567261e+01 1.172790507553145305e-17 5.379319554776884615e-17 -8.958769467426464038e-17
3.811999914795160294e+01 -7.994386578502598625e-18 -2.549658529460430202e-17 2.482819945726078071e-17
3.815999914705753326e+01 2.636618773976806669e-18 4.823727522307308194e-18 1.219977821165230102e-17
3.819999914616346359e+01 -8.386997251363936201e-18 -1.309457729803398276e-17 1.574988345964811690e-17
3.823999914526939392e+01 1.408031494065653412e-17 3.920442759408615711e-17 -6.893357931403442751e-17
3.827999914437532425e+01 -1.759545375534798769e-17 -6.542704068124293578e-17 1.211689959745853994e-16
3.831999914348125458e+01 1.775500641088001291e-17 7.269901834661141026e-17 -1.183142376248724855e-16
3.835999914258718491e+01 -1.120796332543250122e-17 -5.300680641084909545e-17 7.224671571748330657e-17
3.839999914169311523e+01 5.750507625634781771e-18 2.635195778566412716e-17 -1.432166845916071774e-17
3.843999914079904556e+01 -7.209072919067694150e-18 -2.812549610098358279e-18 -4.469195118872448524e-18
3.847999913990497589e+01 1.591282853041775518e-17 2.361834231123793770e-17 -3.611415741033851937e-17
3.851999913901090622e+01 -2.305046473338734182e-17 -7.218551036203280091e-17 1.056640030583366749e-16
3.855999913811683655e+01 2.601962660264689527e-17 9.074949775822460676e-17 -1.679583801887929455e-16
3.859999913722276688e+01 -2.245897303509991584e-17 -8.948457252699881789e-17 1.474216842325404273e-16
3.863999913632869720e+01 1.339783193543553386e-17 4.830561374546959987e-17 -6.401867722161114130e-17
3.867999913543462753e+01 -7.633858331246302107e-18 -1.769296795828267797e-17 5.983166602163691658e-19
3.871999913454055786e+01 1.023604272631928348e-17 2.343769301660358847e-17 -1.618769601918756952e-17
3.875999913364648819e+01 -2.006875547522213321e-17 -5.918039823882281423e-17 9.369609324494376139e-17
3.879999913275241852e+01 3.380764974281191818e-17 1.061506263795308693e-16 -1.706405018921941418e-16
3.883999913185834885e+01 -3.707275027409196042e-17 -1.201495615532621627e-16 1.980623783310875189e-16
3.887999913096427917e+01 2.763927113846875551e-17 1.025876481435261627e-16 -1.448994444217532952e-16
3.891999913007020950e+01 -1.445068301109131374e-17 -4.113225804758257987e-17 4.547060234472155474e-17
3.895999912917613983e+01 1.295385004596027916e-18 1.816211693039804198e-18 -5.954778998784603904e-19
3.899999912828207016e+01 -3.204709173587616356e-18 -6.699350706185214449e-18 4.780822564498521592e-18
3.903999912738800049e+01 5.068908194516552399e-18 1.434136356692761085e-17 -2.348972702748142082e-17
3.907999912649393082e+01 -7.148550594138214745e-18 -2.292883618792984523e-17 3.784407817875035168e-17
3.911999912559986115e+01 6.428544566006166660e-18 2.193663385696708987e-17 -3.349105099914595303e-17
3.915999912470579147e+01 -3.834833023574901570e-18 -1.361481918138451909e-17 2.037890408246312158e-17
3.919999912381172180e+01 2.667889930307865066e-18 5.712302026950055993e-18 -1.939602043421473272e-18
3.923999912291765213e+01 -2.225650405307533106e-18 -3.357582500029820929e-18 7.909144414952606327e-19
3.927999912202358246e+01 5.242989118414698423e-18 1.256987161468714418e-17 -1.755712401063647139e-17
3.931999912112951279e+01 -9.977420631912536882e-18 -2.685950857994612309e-17 4.171592081547714408e-17
3.935999912023544312e+01 1.154128585767466561e-17 3.305502104922197988e-17 -5.380938819143920768e-17
3.939999911934137344e+01 -8.404103027714882150e-18 -2.822042370098642956e-17 4.244691808708012038e-17
3.943999911844730377e+01 4.405037088872631724e-18 1.511680420662742228e-17 -1.621732553758192811e-17
3.947999911755323410e+01 -2.018782652157824537e-18 -4.288716809242032702e-18 -4.496463589021004901e-18
3.951999911665916443e+01 4.734158665087306753e-18 8.778532901487778160e-18 -4.137099494982976740e-18
3.955999911576509476e+01 -1.193152547784848139e-17 -2.591665725049097023e-17 3.949481833842582811e-17
3.959999911487102509e+01 1.652617902436759306e-17 4.473741864785551991e-17 -7.135734631447121002e-17
3.963999911397695541e+01 -1.689097553025931084e-17 -4.817919398192316298e-17 7.460740744136274059e-17
3.967999911308288574e+01 1.072023860615445270e-17 3.554287104634567921e-17 -4.942110535921529073e-17
3.971999911218881607e+01 -5.425894869404146367e-18 -1.455543497286271209e-17 1.054753101925598434e-17
3.975999911129474640e+01 5.039649749960517391e-18 6.919453426235122463e-18 5.521049843082436872e-18
3.979999911040067673e+01 -1.245329713128739925e-17 -2.278051215398591078e-17 2.337729893042705815e-17
3.983999910950660706e+01 2.381146987318061236e-17 5.317016257322393489e-17 -7.849685061955824629e-17
3.987999910861253738e+01 -2.987516199937090460e-17 -7.621115219080821095e-17 1.136399660026654475e-16
3.991999910771846771e+01 2.522190698073245551e-17 7.056036702124401652e-17 -1.015235538943670648e-16
3.995999910682439804e+01 -1.370415429846616363e-17 -4.157613875577226257e-17 4.962780803907662806e-17
3.999999910593032837e+01 6.591457804461242199e-18 1.383639482810394771e-17 5.465299679485723991e-20
4.003999910503625870e+01 -1.176110436063027051e-17 -1.661600435909349577e-17 4.275316314306109867e-18
4.007999910414218903e+01 3.233110692235640868e-17 5.864562263013795286e-17 -6.851414946140720907e-17
4.011999910324811935e+01 -5.082189090899191431e-17 -1.097064377972856093e-16 1.519712241133674855e-16
4.015999910235404968e+01 5.607943239738233052e-17 1.332992978859692734e-16 -1.848261890700086824e-16
4.019999910145998001e+01 -4.025617818115278718e-17 -1.053319429047405669e-16 1.344670890830457101e-16
4.023999910056591034e+01 1.782216349965892774e-17 4.692795482696965036e-17 -4.251355130691081187e-17
4.027999909967184067e+01 -1.138483548857038856e-17 -1.604500721441581930e-17 -1.080224046745570404e-17
4.031999909877777100e+01 3.774421929847449194e-17 5.337729817256331190e-17 -4.122104655834846287e-17
4.035999909788370132e+01 -8.594690734753385616e-17 -1.504776591900736085e-16 1.772162795532494844e-16
4.039999909698963165e+01 1.215990923810750124e-16 2.400982775725424272e-16 -2.984188322443515181e-16
4.043999909609556198e+01 -1.154972414951771381e-16 -2.465677389409392896e-16 3.036390407942235470e-16
4.047999909520149231e+01 6.694528565276413855e-17 1.581888791406527136e-16 -1.715930557111278195e-16
4.051999909430742264e+01 -2.398884862486738600e-17 -5.498801328940316826e-17 1.496695495006861085e-17
4.055999909341335297e+01 4.408306267578154564e-17 4.628238821169361193e-17 9.126087206823285299e-18
4.059999909251928329e+01 -1.458135520806535957e-16 -1.962534006452187891e-16 1.629148027859628095e-16
4.063999909162521362e+01 2.785655669867992587e-16 4.344569169916212286e-16 -4.397594893816858564e-16
4.067999909073114395e+01 -3.456086851656436810e-16 -5.876550567336380688e-16 6.206174148246646070e-16
4.071999908983707428e+01 2.798559726215899033e-16 5.129588535055517923e-16 -5.320166237652301741e-16
4.075999908894300461e+01 -1.249782508239150055e-16 -2.599022700451314506e-16 2.166183548979461079e-16
4.079999908804893494e+01 5.918371607549488718e-17 8.066307054832577935e-17 4.564284608932211727e-17
4.083999908715486526e+01 -2.645050699356943102e-16 -2.812946040648966982e-16 5.034243804402649145e-17
4.087999908626079559e+01 7.773435791023075208e-16 9.379404946230352451e-16 -5.710655241273343043e-16
4.091999908536672592e+01 -1.336827292107045670e-15 -1.719677355140447665e-15 1.216626958921551772e-15
