# time, vertical, radial, transverse
2.291999948769807816e+01 1.872287953119667004e-21 -1.827529558795504485e-21 0.000000000000000000e+00
2.295999948680400848e+01 -6.314126039796975159e-22 3.193467591700027803e-21 0.000000000000000000e+00
2.299999948590993881e+01 4.666245274620450848e-22 -1.155936502073018400e-21 0.000000000000000000e+00
2.303999948501586914e+01 5.627155701404263172e-22 -1.839728156483033724e-21 0.000000000000000000e+00
2.307999948412179947e+01 1.503758198850846555e-21 3.071981836910708983e-21 0.000000000000000000e+00
2.311999948322772980e+01 2.816094593072193875e-21 -2.109114802806288934e-21 0.000000000000000000e+00
2.315999948233366013e+01 -3.682779833980021352e-21 -2.388558868915425025e-21 0.000000000000000000e+00
2.319999948143959045e+01 8.243922820838634325e-21 -2.651653119301045211e-22 0.000000000000000000e+00
2.323999948054552078e+01 -3.943573290143831648e-22 6.253073934203712746e-21 0.000000000000000000e+00
2.327999947965145111e+01 -4.379289748612791566e-21 2.247952124889707274e-21 0.000000000000000000e+00
2.331999947875738144e+01 6.309728178166551630e-21 -4.990191882825457030e-21 0.000000000000000000e+00
2.335999947786331177e+01 1.440704522792657479e-21 -4.429959517437964778e-21 0.000000000000000000e+00
2.339999947696924210e+01 -2.195461775045260166e-21 9.035401490109508228e-21 0.000000000000000000e+00
2.343999947607517242e+01 -3.654708962130826115e-21 1.421775664312008388e-21 0.000000000000000000e+00
2.347999947518110275e+01 2.937894578280975351e-21 -5.730397333536530108e-21 0.000000000000000000e+00
2.351999947428703308e+01 6.033419140294427480e-21 3.305533937236760082e-21 0.000000000000000000e+00
2.355999947339296341e+01 2.035441411862848425e-21 -1.676848910392436795e-21 0.000000000000000000e+00
2.359999947249889374e+01 -4.657539705021918122e-22 -6.022712000230967903e-22 0.000000000000000000e+00
2.363999947160482407e+01 1.986085862881736990e-21 -2.476128656780929681e-21 0.000000000000000000e+00
2.367999947071075439e+01 -1.477410478400997953e-21 2.532586904635536840e-21 0.000000000000000000e+00
2.371999946981668472e+01 -3.760996833079844130e-21 2.637499164848123020e-21 0.000000000000000000e+00
2.375999946892261505e+01 6.673896223219344639e-21 -9.502467150923621422e-22 0.000000000000000000e+00
2.379999946802854538e+01 -1.300833901041187500e-21 5.769638846686576247e-22 0.000000000000000000e+00
2.383999946713447571e+01 -1.608808815944940036e-21 -2.698326397876371675e-21 0.000000000000000000e+00
2.387999946624040604e+01 1.044653890858171535e-20 -7.464530881406972795e-21 0.000000000000000000e+00
2.391999946534633636e+01 -4.638692644221010041e-21 6.696381660731277138e-21 0.000000000000000000e+00
2.395999946445226669e+01 -1.214902295032516152e-20 4.836872449232032643e-21 0.000000000000000000e+00
2.399999946355819702e+01 1.023035201797029133e-20 -7.259642643475673455e-21 0.000000000000000000e+00
2.403999946266412735e+01 -5.838023298565531526e-21 5.587887699221028104e-21 0.000000000000000000e+00
2.407999946177005768e+01 -8.290838309221726602e-22 -1.146497652371181284e-21 0.000000000000000000e+00
2.411999946087598801e+01 8.294756298710127693e-21 -6.480730007751845573e-21 0.000000000000000000e+00
2.415999945998191833e+01 -4.960857609148661603e-22 4.867442385148024370e-21 0.000000000000000000e+00
2.419999945908784866e+01 -2.346845576539635817e-21 -8.239811108978756478e-22 0.000000000000000000e+00
2.423999945819377899e+01 3.730032176463282763e-21 -6.968769525883545610e-22 0.000000000000000000e+00
2.427999945729970932e+01 2.630985136420349772e-21 3.371292905285372572e-21 0.000000000000000000e+00
2.431999945640563965e+01 2.459127301790431424e-22 -4.340321083873277953e-21 0.000000000000000000e+00
2.435999945551156998e+01 -2.676253643585369292e-21 7.294916031241883275e-22 0.000000000000000000e+00
2.439999945461750031e+01 2.038719685515388997e-21 1.373393956782820229e-21 0.000000000000000000e+00
2.443999945372343063e+01 4.142691523156827333e-21 5.435755610960769104e-21 0.000000000000000000e+00
2.447999945282936096e+01 -2.987259222209104406e-21 2.277465455335914148e-21 0.000000000000000000e+00
2.451999945193529129e+01 3.757457307074219512e-21 -6.581736215593992040e-21 0.000000000000000000e+00
2.455999945104122162e+01 9.513825602880388306e-22 6.737441708537517719e-21 0.000000000000000000e+00
2.459999945014715195e+01 -4.361253104434582129e-21 -4.854580311075551683e-21 0.000000000000000000e+00
2.463999944925308228e+01 6.136129741207697305e-21 -2.383663741056807560e-21 0.000000000000000000e+00
2.467999944835901260e+01 -3.960877165809507076e-21 -5.330534804670605904e-22 0.000000000000000000e+00
2.471999944746494293e+01 -2.783455101962317916e-21 2.406674184385338071e-21 0.000000000000000000e+00
2.475999944657087326e+01 2.484815240677562675e-21 4.873841135122348015e-21 0.000000000000000000e+00
2.479999944567680359e+01 5.011944722355111121e-21 -7.228523372759809552e-21 0.000000000000000000e+00
2.483999944478273392e+01 -1.141628331424726765e-21 -4.337162863521371309e-21 0.000000000000000000e+00
2.487999944388866425e+01 5.335341484169475968e-21 7.822413863323163905e-22 0.000000000000000000e+00
2.491999944299459457e+01 4.438729320099810192e-21 2.010196794799412593e-21 0.000000000000000000e+00
2.495999944210052490e+01 -5.468814833875513155e-21 5.461071395984618409e-21 0.000000000000000000e+00
2.499999944120645523e+01 5.164161848369985914e-21 -6.942365871509538010e-21 0.000000000000000000e+00
2.503999944031238556e+01 -2.993723910549306542e-21 1.106270929085440032e-21 0.000000000000000000e+00
2.507999943941831589e+01 -7.371188985416665681e-21 6.126449534349376621e-21 0.000000000000000000e+00
2.511999943852424622e+01 1.011963377095526101e-20 -3.212326873835991280e-21 0.000000000000000000e+00
2.515999943763017654e+01 -9.544368367642164933e-21 1.242573148374504114e-21 0.000000000000000000e+00
2.519999943673610687e+01 9.564486390445382409e-21 4.271945272193989074e-21 0.000000000000000000e+00
2.523999943584203720e+01 1.146495719694939965e-21 5.352851530915359534e-21 0.000000000000000000e+00
2.527999943494796753e+01 -6.342825599858770284e-21 -8.814645298116375432e-21 0.000000000000000000e+00
2.531999943405389786e+01 6.315243354038103335e-21 1.033881517287227491e-21 0.000000000000000000e+00
2.535999943315982819e+01 -1.854492097663751595e-21 4.234087498389272294e-22 0.000000000000000000e+00
2.539999943226575851e+01 -3.718939751706785004e-22 2.983138074341695760e-22 0.000000000000000000e+00
2.543999943137168884e+01 8.054849786276463842e-21 5.162309662409825491e-21 0.000000000000000000e+00
2.547999943047761917e+01 -8.051516488194465771e-21 -5.912652341066859885e-21 0.000000000000000000e+00
2.551999942958354950e+01 -4.785114924743539081e-21 -5.598124062089482674e-21 0.000000000000000000e+00
2.555999942868947983e+01 9.527514521323611321e-21 -1.382181380904512657e-21 0.000000000000000000e+00
2.559999942779541016e+01 2.293762236149632563e-21 1.991927092603873655e-21 0.000000000000000000e+00
2.563999942690134048e+01 -3.054608896491118133e-21 5.384561518440023674e-21 0.000000000000000000e+00
2.567999942600727081e+01 4.169803105469327973e-21 -1.893746343739621912e-21 0.000000000000000000e+00
2.571999942511320114e+01 2.006737531701219443e-21 -6.560421297763242032e-21 0.000000000000000000e+00
2.575999942421913147e+01 3.061993766095838578e-21 4.056535544805228739e-21 0.000000000000000000e+00
2.579999942332506180e+01 7.116495908121578986e-22 -3.127445779682603033e-21 0.000000000000000000e+00
2.583999942243099213e+01 -1.054669610311975736e-21 7.155982984841103477e-21 0.000000000000000000e+00
2.587999942153692245e+01 -5.466890797833912524e-22 2.698192702155211319e-21 0.000000000000000000e+00
2.591999942064285278e+01 3.772533773371833295e-21 -1.284931272493850123e-21 0.000000000000000000e+00
2.595999941974878311e+01 1.198500399368640677e-21 2.472067762937513420e-21 0.000000000000000000e+00
2.599999941885471344e+01 8.115435434774554731e-22 -1.791420800145715693e-21 0.000000000000000000e+00
2.603999941796064377e+01 -1.239659195562126286e-20 -2.217786231994978321e-21 0.000000000000000000e+00
2.607999941706657410e+01 1.615663313714321688e-20 1.473281713515462069e-21 0.000000000000000000e+00
2.611999941617250443e+01 -8.926338068704353885e-22 8.103726031549740877e-21 0.000000000000000000e+00
2.615999941527843475e+01 -6.026687970006605941e-21 -3.472511025393032726e-21 0.000000000000000000e+00
2.619999941438436508e+01 1.382375921821221947e-20 -4.653032647183863907e-21 0.000000000000000000e+00
2.623999941349029541e+01 -8.471853107039351833e-21 -2.629978325785487061e-21 0.000000000000000000e+00
2.627999941259622574e+01 5.049379524280084744e-21 -3.183544322382659063e-21 0.000000000000000000e+00
2.631999941170215607e+01 1.165282242254761548e-21 1.262222485820530086e-20 0.000000000000000000e+00
2.635999941080808640e+01 -1.015556426864350266e-20 -8.906405128072948271e-21 0.000000000000000000e+00
2.639999940991401672e+01 5.439640062832041219e-21 1.489910772534131088e-22 0.000000000000000000e+00
2.643999940901994705e+01 -4.933822765451623818e-21 -3.750232338006754053e-22 0.000000000000000000e+00
2.647999940812587738e+01 1.959065957635175472e-20 -1.272273220820352459e-20 0.000000000000000000e+00
2.651999940723180771e+01 -1.630127007956616680e-20 2.135691465809941408e-20 0.000000000000000000e+00
2.655999940633773804e+01 -1.122195226344047136e-20 -1.575589067215332861e-21 0.000000000000000000e+00
2.659999940544366837e+01 2.350518298044335184e-20 -2.355886499572079876e-20 0.000000000000000000e+00
2.663999940454959869e+01 3.696372061767761404e-22 1.892346335807815215e-20 0.000000000000000000e+00
2.667999940365552902e+01 -3.012208799191285090e-20 1.954496656253468504e-20 0.000000000000000000e+00
2.671999940276145935e+01 1.691080433374736533e-20 -2.864441921701655154e-20 0.000000000000000000e+00
2.675999940186738968e+01 1.158930808742297978e-20 5.667382993124193213e-21 0.000000000000000000e+00
2.679999940097332001e+01 -1.231598707818193391e-20 1.077392880688421573e-20 0.000000000000000000e+00
2.683999940007925034e+01 3.185215291523491393e-21 -2.981340685437317225e-21 0.000000000000000000e+00
2.687999939918518066e+01 -4.253554379829439005e-21 8.672056537761819539e-21 0.000000000000000000e+00
2.691999939829111099e+01 1.376788713969290336e-20 -1.543091457278933568e-20 0.000000000000000000e+00
2.695999939739704132e+01 4.845792773267022062e-21 4.522239123616601026e-21 0.000000000000000000e+00
2.699999939650297165e+01 -7.791361895215233092e-21 -3.071656067277217948e-22 0.000000000000000000e+00
2.703999939560890198e+01 1.065078413375886239e-20 -3.122679117950610944e-21 0.000000000000000000e+00
2.707999939471483231e+01 -4.813489340449450745e-21 -1.726071218399738717e-21 0.000000000000000000e+00
2.711999939382076263e+01 2.482014906490803787e-21 -2.299826519447379048e-21 0.000000000000000000e+00
2.715999939292669296e+01 -1.534859052298998199e-21 -1.226648919327999515e-21 0.000000000000000000e+00
2.719999939203262329e+01 4.670118414651369819e-21 -6.868187369946100342e-22 0.000000000000000000e+00
2.723999939113855362e+01 -1.149896979768527828e-20 6.203526481840526987e-21 0.000000000000000000e+00
2.727999939024448395e+01 7.685401214985176863e-21 -7.619452389917569315e-21 0.000000000000000000e+00
2.731999938935041428e+01 6.319844487734372272e-21 1.795066850718285568e-22 0.000000000000000000e+00
2.735999938845634460e+01 -1.609450350770202988e-21 1.484042513766326051e-21 0.000000000000000000e+00
2.739999938756227493e+01 3.017051540155080285e-21 2.428550715194433213e-21 0.000000000000000000e+00
2.743999938666820526e+01 -8.136531505442690643e-21 8.155434443324338843e-21 0.000000000000000000e+00
2.747999938577413559e+01 -2.641724449858884478e-21 -1.030062867357628520e-20 0.000000000000000000e+00
2.751999938488006592e+01 8.877511390892323478e-21 -2.228903213108424254e-21 0.000000000000000000e+00
2.755999938398599625e+01 -3.258810693296254839e-21 9.073050932784099471e-21 0.000000000000000000e+00
2.759999938309192657e+01 4.746714694192633441e-21 2.644165988385793925e-21 0.000000000000000000e+00
2.763999938219785690e+01 -5.745823727920651982e-21 -2.562283043516800042e-21 0.000000000000000000e+00
2.767999938130378723e+01 4.392666141939116788e-21 2.779052010737359594e-21 0.000000000000000000e+00
2.771999938040971756e+01 9.074165973288473430e-21 -1.020669628815085223e-21 0.000000000000000000e+00
2.775999937951564789e+01 -9.167231837636791738e-21 -2.682539388842997363e-21 0.000000000000000000e+00
2.779999937862157822e+01 -8.300376066472382019e-21 2.037814510913449460e-21 0.000000000000000000e+00
2.783999937772750854e+01 2.134115902663325304e-21 3.569447699192096720e-21 0.000000000000000000e+00
2.787999937683343887e+01 5.136182608111994733e-22 -1.569939399814757246e-21 0.000000000000000000e+00
2.791999937593936920e+01 8.502477612637450028e-21 -5.155139319867885472e-22 0.000000000000000000e+00
2.795999937504529953e+01 -6.522126568597741828e-21 -5.058871920482488883e-21 0.000000000000000000e+00
2.799999937415122986e+01 1.725980837363749809e-21 -4.415108776356646431e-22 0.000000000000000000e+00
2.803999937325716019e+01 -3.225721911803703149e-21 -1.065975084202364197e-21 0.000000000000000000e+00
2.807999937236309052e+01 1.225942105520516804e-20 -3.222618545350997085e-22 0.000000000000000000e+00
2.811999937146902084e+01 -1.574946963955881120e-21 1.806518071134633146e-21 0.000000000000000000e+00
2.815999937057495117e+01 3.795705879383604320e-21 5.280888899505953627e-22 0.000000000000000000e+00
2.819999936968088150e+01 -3.819151970674283758e-21 -9.111719009524677608e-21 0.000000000000000000e+00
2.823999936878681183e+01 -3.630976380009087911e-21 3.539062390700565071e-21 0.000000000000000000e+00
2.827999936789274216e+01 2.833887151609815247e-22 1.198212794406572485e-20 0.000000000000000000e+00
2.831999936699867249e+01 5.899698862776859223e-21 -3.146779818052891726e-21 0.000000000000000000e+00
2.835999936610460281e+01 4.867988081969088294e-21 1.848736815190932410e-21 0.000000000000000000e+00
2.839999936521053314e+01 1.192723971144005301e-21 -2.315922301932005521e-21 0.000000000000000000e+00
2.843999936431646347e+01 -7.521100542362546918e-21 -2.968853550555650330e-21 0.000000000000000000e+00
2.847999936342239380e+01 3.749371899175458220e-21 7.688994628551882154e-21 0.000000000000000000e+00
2.851999936252832413e+01 -3.096336911312391905e-22 -9.643468956710421711e-22 0.000000000000000000e+00
2.855999936163425446e+01 1.315566169068915850e-20 5.971249379399524369e-22 0.000000000000000000e+00
2.859999936074018478e+01 -1.268115283892257163e-20 1.621738078938506174e-21 0.000000000000000000e+00
2.863999935984611511e+01 -9.807102969716652493e-22 -2.552081014073337812e-21 0.000000000000000000e+00
2.867999935895204544e+01 5.038787548983237200e-21 -4.327812803239794867e-21 0.000000000000000000e+00
2.871999935805797577e+01 -3.158831304972409695e-21 -1.378190177092619768e-21 0.000000000000000000e+00
2.875999935716390610e+01 2.715675293529784637e-22 3.079529733440722659e-21 0.000000000000000000e+00
2.879999935626983643e+01 7.675543201912660821e-21 -1.802284714358393136e-21 0.000000000000000000e+00
2.883999935537576675e+01 -7.219995040941285088e-21 7.834355528757442392e-22 0.000000000000000000e+00
2.887999935448169708e+01 -1.352883458594078738e-22 -6.365777153405361034e-21 0.000000000000000000e+00
2.891999935358762741e+01 7.382292551483261077e-21 -1.123961465054890155e-20 0.000000000000000000e+00
2.895999935269355774e+01 -2.990137772940215873e-21 1.732499913487118000e-20 0.000000000000000000e+00
2.899999935179948807e+01 -1.005574176815571408e-20 -3.721135499290540207e-21 0.000000000000000000e+00
2.903999935090541840e+01 1.581152537255548154e-20 6.999952802289044428e-21 0.000000000000000000e+00
2.907999935001134872e+01 -1.183413769467733899e-20 8.526319106749725652e-21 0.000000000000000000e+00
2.911999934911727905e+01 6.835924523329595037e-21 -1.113791222451254790e-20 0.000000000000000000e+00
2.915999934822320938e+01 -2.804422365443315555e-22 8.788288141658995701e-23 0.000000000000000000e+00
2.919999934732913971e+01 3.402721233669581619e-22 2.868405545086716638e-21 0.000000000000000000e+00
2.923999934643507004e+01 8.847411663737148533e-21 1.276262878491252367e-21 0.000000000000000000e+00
2.927999934554100037e+01 5.160358796274522845e-21 1.679091951700684219e-21 0.000000000000000000e+00
2.931999934464693069e+01 -1.656200765864923670e-20 7.485009973606793365e-21 0.000000000000000000e+00
2.935999934375286102e+01 7.853540409996639797e-21 -7.665577868465334464e-21 0.000000000000000000e+00
2.939999934285879135e+01 4.520194579527015248e-21 -7.661038580408786241e-21 0.000000000000000000e+00
2.943999934196472168e+01 -7.887311767262873364e-21 1.263111425942042992e-20 0.000000000000000000e+00
2.947999934107065201e+01 -2.576407496235333473e-21 -1.009491097647696785e-20 0.000000000000000000e+00
2.951999934017658234e+01 1.329063161392696238e-20 -9.161547041003359854e-22 0.000000000000000000e+00
2.955999933928251266e+01 -5.541865448321914740e-21 4.763744527735980542e-21 0.000000000000000000e+00
2.959999933838844299e+01 4.288950549380388754e-21 -6.348339866235619926e-21 0.000000000000000000e+00
2.963999933749437332e+01 -7.757692401355598967e-21 2.579104432243184788e-22 0.000000000000000000e+00
2.967999933660030365e+01 7.385111530311406612e-21 -7.657942546757113584e-22 0.000000000000000000e+00
2.971999933570623398e+01 -3.715959564942750363e-21 -3.564394717159303065e-22 0.000000000000000000e+00
2.975999933481216431e+01 7.607762654515682492e-21 4.060969516217483258e-23 0.000000000000000000e+00
2.979999933391809464e+01 -7.835259566491003974e-21 -4.750458231228549456e-22 0.000000000000000000e+00
2.983999933302402496e+01 2.781389412120916323e-21 1.487246549913834440e-21 0.000000000000000000e+00
2.987999933212995529e+01 -8.913278179534246476e-21 2.770613946267985904e-21 0.000000000000000000e+00
2.991999933123588562e+01 -5.047060767537914285e-21 1.172122210846282561e-21 0.000000000000000000e+00
2.995999933034181595e+01 9.537205187371001967e-21 -7.117087079677730819e-21 0.000000000000000000e+00
2.999999932944774628e+01 1.866710931608395338e-21 1.109403092414140814e-20 0.000000000000000000e+00
3.003999932855367661e+01 -8.061925655056257363e-21 2.526192247387371349e-21 0.000000000000000000e+00
3.007999932765960693e+01 1.017828526528319495e-20 -6.378842954291031099e-21 0.000000000000000000e+00
3.011999932676553726e+01 -7.423421266139484835e-21 4.876763796346495612e-21 0.000000000000000000e+00
3.015999932587146759e+01 7.242929768835892941e-21 -3.258274546169559565e-21 0.000000000000000000e+00
3.019999932497739792e+01 -3.807302164204884278e-21 -7.562980954389786383e-21 0.000000000000000000e+00
3.023999932408332825e+01 9.795680853130762276e-21 2.346585006307577942e-21 0.000000000000000000e+00
3.027999932318925858e+01 -2.495453600204200754e-21 -1.121427203543135004e-21 0.000000000000000000e+00
3.031999932229518890e+01 -1.638706294215808266e-21 3.971645583078498388e-21 0.000000000000000000e+00
3.035999932140111923e+01 -1.305790306105336701e-21 -5.626084657706088149e-21 0.000000000000000000e+00
3.039999932050704956e+01 1.330709255853435123e-20 -1.198021436721319361e-21 0.000000000000000000e+00
3.043999931961297989e+01 1.421959154868091075e-21 3.732666300493292704e-21 0.000000000000000000e+00
3.047999931871891022e+01 2.783537638606503788e-21 3.500436605463619314e-21 0.000000000000000000e+00
3.051999931782484055e+01 -1.212006282003130908e-21 -4.256897682353156006e-21 0.000000000000000000e+00
3.055999931693077087e+01 -3.471167701718513966e-21 3.844638285954715680e-21 0.000000000000000000e+00
3.059999931603670120e+01 -1.628997051739134006e-20 -7.552534952992573283e-21 0.000000000000000000e+00
3.063999931514263153e+01 2.099295852531213476e-20 -2.654281161085236988e-21 0.000000000000000000e+00
3.067999931424856186e+01 -1.616463669051882110e-20 7.457805622834713160e-21 0.000000000000000000e+00
3.071999931335449219e+01 1.201324539579218312e-20 -4.590786829794524865e-21 0.000000000000000000e+00
3.075999931246042252e+01 -9.362728633277584318e-21 4.884865575149888769e-21 0.000000000000000000e+00
3.079999931156635284e+01 5.167225481272908115e-21 3.726372369783348701e-21 0.000000000000000000e+00
3.083999931067228317e+01 -1.750681803969200982e-21 -4.251452537573641323e-21 0.000000000000000000e+00
3.087999930977821350e+01 -1.044633449964749180e-21 1.475904809922212884e-21 0.000000000000000000e+00
3.091999930888414383e+01 8.298453394672833542e-21 2.227358635309428878e-22 0.000000000000000000e+00
3.095999930799007416e+01 -1.404210797772975776e-20 1.662833369664440594e-21 0.000000000000000000e+00
3.099999930709600449e+01 -6.486508937086910493e-21 -1.019536648527719206e-20 0.000000000000000000e+00
3.103999930620193481e+01 1.965646879398264076e-20 1.220829290105030110e-20 0.000000000000000000e+00
3.107999930530786514e+01 -1.342170708085177597e-20 -6.976711119932589105e-23 0.000000000000000000e+00
3.111999930441379547e+01 2.592759665276389687e-20 -1.056063410942442772e-20 0.000000000000000000e+00
3.115999930351972580e+01 -1.486380733695114034e-20 8.347859875357244698e-21 0.000000000000000000e+00
3.119999930262565613e+01 -1.075600607691740280e-21 7.109698799467879520e-21 0.000000000000000000e+00
3.123999930173158646e+01 -7.461498626071261231e-21 -8.245701792475302012e-21 0.000000000000000000e+00
3.127999930083751678e+01 7.250539056258276299e-21 -3.333910925107375077e-23 0.000000000000000000e+00
3.131999929994344711e+01 9.753023732628207897e-21 -4.014827482023975264e-21 0.000000000000000000e+00
3.135999929904937744e+01 -5.497895472217351190e-25 -6.072742962714983788e-21 0.000000000000000000e+00
3.139999929815530777e+01 -1.533155227662064194e-20 1.188374062621733253e-20 0.000000000000000000e+00
3.143999929726123810e+01 1.472363419452449451e-20 -2.935317070296150766e-21 0.000000000000000000e+00
3.147999929636716843e+01 -8.358937520824838826e-21 -3.173761797370389410e-21 0.000000000000000000e+00
3.151999929547309875e+01 8.272476407000795947e-21 1.442602388124214678e-20 0.000000000000000000e+00
3.155999929457902908e+01 3.310275133117102310e-21 -1.790621172403916921e-20 0.000000000000000000e+00
3.159999929368495941e+01 5.880688604520401461e-21 4.057618298247690000e-21 0.000000000000000000e+00
3.163999929279088974e+01 -1.400849851052044022e-20 3.674216031868127722e-21 0.000000000000000000e+00
3.167999929189682007e+01 1.650302692723926283e-20 -2.979609234898816900e-21 0.000000000000000000e+00
3.171999929100275040e+01 -3.347690608279663493e-21 6.718579243170097774e-21 0.000000000000000000e+00
3.175999929010868073e+01 1.727100311654794444e-21 2.475389919709414607e-21 0.000000000000000000e+00
3.179999928921461105e+01 -1.118053751270054062e-20 -4.467654889594996653e-21 0.000000000000000000e+00
3.183999928832054138e+01 1.585448444529902299e-20 3.816916432697326471e-21 0.000000000000000000e+00
3.187999928742647171e+01 -1.847425846790429454e-20 6.278644377744058398e-21 0.000000000000000000e+00
3.191999928653240204e+01 7.439693945343606860e-21 -2.988781488966196855e-21 0.000000000000000000e+00
3.195999928563833237e+01 -1.223512663273140956e-20 -2.746529332853242875e-22 0.000000000000000000e+00
3.199999928474426270e+01 -1.628844643164484348e-21 -3.094107569268089976e-21 0.000000000000000000e+00
3.203999928385019302e+01 2.868668389055528918e-21 -1.118843010772252477e-20 0.000000000000000000e+00
3.207999928295612335e+01 1.039904509525513299e-20 1.417985549778677536e-20 0.000000000000000000e+00
3.211999928206205368e+01 -1.567852632433641741e-20 -1.010330265671655138e-21 0.000000000000000000e+00
3.215999928116798401e+01 1.632516250538174139e-20 -8.188239917217288610e-21 0.000000000000000000e+00
3.219999928027391434e+01 -1.240863730345154340e-20 6.721716545143863744e-21 0.000000000000000000e+00
3.223999927937984467e+01 1.182238793262513408e-20 -5.788737325929106081e-21 0.000000000000000000e+00
3.227999927848577499e+01 -1.069195263880828936e-21 -7.278940756805241573e-21 0.000000000000000000e+00
3.231999927759170532e+01 1.706586044747382502e-20 1.545380837342236424e-20 0.000000000000000000e+00
3.235999927669763565e+01 -4.530410933512030453e-21 -1.153415360022336406e-20 0.000000000000000000e+00
3.239999927580356598e+01 1.637171044421847932e-20 1.999213964154478424e-21 0.000000000000000000e+00
3.243999927490949631e+01 -1.847579369496088612e-20 1.008381423162063642e-20 0.000000000000000000e+00
3.247999927401542664e+01 2.455122739775106596e-21 -5.604994385066675442e-21 0.000000000000000000e+00
3.251999927312135696e+01 -7.957874004205223183e-21 1.264455841010203626e-20 0.000000000000000000e+00
3.255999927222728729e+01 -1.260465637642482856e-21 -1.275186605198541799e-21 0.000000000000000000e+00
3.259999927133321762e+01 -5.872269412066089180e-21 -2.424013837298844329e-20 0.000000000000000000e+00
3.263999927043914795e+01 1.178289039671653944e-20 2.471676452842075689e-20 0.000000000000000000e+00
3.267999926954507828e+01 -1.878670263977255678e-20 -6.581888101209188387e-21 0.000000000000000000e+00
3.271999926865100861e+01 2.034909812209662187e-20 -1.324833760918409225e-21 0.000000000000000000e+00
3.275999926775693893e+01 -2.418869735265616603e-20 4.531354989012470764e-21 0.000000000000000000e+00
3.279999926686286926e+01 2.923424653999973560e-20 -1.226917447638697995e-20 0.000000000000000000e+00
3.283999926596879959e+01 -2.143681513189221804e-21 -1.050351443154795638e-21 0.000000000000000000e+00
3.287999926507472992e+01 -3.711875251610763883e-21 8.802054253465031710e-21 0.000000000000000000e+00
3.291999926418066025e+01 -1.074239935405785238e-20 -1.098160373658174790e-20 0.000000000000000000e+00
3.295999926328659058e+01 1.468809296056861238e-20 -4.840894234803272614e-21 0.000000000000000000e+00
3.299999926239252090e+01 -4.692835318564903585e-21 1.119886383094126453e-20 0.000000000000000000e+00
3.303999926149845123e+01 1.898164009617176126e-20 -1.459398572478676463e-20 0.000000000000000000e+00
3.307999926060438156e+01 -2.995606519107241715e-20 3.329802666485193560e-21 0.000000000000000000e+00
3.311999925971031189e+01 1.936761918841512082e-21 1.425685240974417052e-20 0.000000000000000000e+00
3.315999925881624222e+01 6.935514193173730759e-21 -2.430434142297599791e-20 0.000000000000000000e+00
3.319999925792217255e+01 1.280277047044364894e-20 3.189339986420236974e-20 0.000000000000000000e+00
3.323999925702810287e+01 -2.909960312535986545e-20 1.668022491685406024e-21 0.000000000000000000e+00
3.327999925613403320e+01 2.931829476437997311e-20 -2.624465560074895747e-20 0.000000000000000000e+00
3.331999925523996353e+01 -1.342332598142093176e-20 8.088377398962621302e-21 0.000000000000000000e+00
3.335999925434589386e+01 2.331351197426556939e-21 8.310370503750165360e-21 0.000000000000000000e+00
3.339999925345182419e+01 -1.347252236882923260e-20 -7.414050287479768470e-21 0.000000000000000000e+00
3.343999925255775452e+01 2.303451947227586344e-20 1.166052516055060570e-20 0.000000000000000000e+00
3.347999925166368484e+01 -2.277629573654849178e-20 -3.229130697945947986e-21 0.000000000000000000e+00
3.351999925076961517e+01 2.834109909599647084e-20 -6.409584329958306754e-21 0.000000000000000000e+00
3.355999924987554550e+01 -1.570852509757969799e-20 -2.592839564385940480e-21 0.000000000000000000e+00
3.359999924898147583e+01 1.139406140282517323e-20 3.237514420106890724e-21 0.000000000000000000e+00
3.363999924808740616e+01 -8.429614354099613958e-21 -1.205900207423837914e-20 0.000000000000000000e+00
3.367999924719333649e+01 1.898015216283965889e-20 2.346914516238030289e-20 0.000000000000000000e+00
3.371999924629926682e+01 -3.063110125367529776e-20 -4.674286628869595265e-21 0.000000000000000000e+00
3.375999924540519714e+01 1.803358100005425783e-20 -1.753878859744873071e-20 0.000000000000000000e+00
3.379999924451112747e+01 -1.511472601123387236e-20 1.608206184755545296e-20 0.000000000000000000e+00
3.383999924361705780e+01 1.496253844379680408e-20 -1.080640504369512256e-20 0.000000000000000000e+00
3.387999924272298813e+01 -6.573173322976800472e-21 -2.242663867946248779e-21 0.000000000000000000e+00
3.391999924182891846e+01 -6.372767529683187730e-21 2.932233655883465244e-20 0.000000000000000000e+00
3.395999924093484879e+01 -7.410637408611365479e-21 -2.874628444260451876e-20 0.000000000000000000e+00
3.399999924004077911e+01 4.594064375851303636e-20 6.123269940871979024e-21 0.000000000000000000e+00
3.403999923914670944e+01 -4.306994742364622754e-20 1.090159730665618672e-20 0.000000000000000000e+00
3.407999923825263977e+01 3.716154606081545900e-20 -8.761509889154695254e-21 0.000000000000000000e+00
3.411999923735857010e+01 -2.762926305877044733e-20 1.840322511270642588e-21 0.000000000000000000e+00
3.415999923646450043e+01 2.334203418286051887e-20 1.251304638572037356e-21 0.000000000000000000e+00
3.419999923557043076e+01 -1.208171306643635176e-20 -1.860752126958686963e-20 0.000000000000000000e+00
3.423999923467636108e+01 1.741313280945178382e-20 4.773812179337255868e-21 0.000000000000000000e+00
3.427999923378229141e+01 -3.112700505880639360e-20 1.302789223700529012e-20 0.000000000000000000e+00
