# time, vertical, radial, transverse
2.219999950379133224e+01 1.413932864124945060e-21 -2.578706244094064568e-21 -0.000000000000000000e+00
2.223999950289726257e+01 1.411734274370246663e-21 -2.565575869084568729e-21 0.000000000000000000e+00
2.227999950200319290e+01 1.412709139003709573e-21 -2.558757614679052508e-21 -0.000000000000000000e+00
2.231999950110912323e+01 1.406777187185071103e-21 -2.540043624321697303e-21 -0.000000000000000000e+00
2.235999950021505356e+01 1.411461880707065732e-21 -2.547562644394929888e-21 -0.000000000000000000e+00
2.239999949932098389e+01 1.410544086866139023e-21 -2.546545829318347495e-21 -0.000000000000000000e+00
2.243999949842691422e+01 1.408100956723501530e-21 -2.526767502786242536e-21 -0.000000000000000000e+00
2.247999949753284454e+01 1.416239570062316572e-21 -2.528370714571793000e-21 -0.000000000000000000e+00
2.251999949663877487e+01 1.411435732734389701e-21 -2.508213128749048580e-21 -0.000000000000000000e+00
2.255999949574470520e+01 1.404391241521807568e-21 -2.497346258678590185e-21 -0.000000000000000000e+00
2.259999949485063553e+01 1.409797505402821290e-21 -2.514242851248127585e-21 -0.000000000000000000e+00
2.263999949395656586e+01 1.418327087776560902e-21 -2.491917712177382883e-21 0.000000000000000000e+00
2.267999949306249619e+01 1.408403363711841131e-21 -2.483791831764392584e-21 -0.000000000000000000e+00
2.271999949216842651e+01 1.409863102708186508e-21 -2.491357463441090843e-21 -0.000000000000000000e+00
2.275999949127435684e+01 1.415388169334619385e-21 -2.482443960616365390e-21 -0.000000000000000000e+00
2.279999949038028717e+01 1.406868705089437025e-21 -2.472701680744649229e-21 -0.000000000000000000e+00
2.283999948948621750e+01 1.411583070876076863e-21 -2.464747240082943234e-21 0.000000000000000000e+00
2.287999948859214783e+01 1.414380903952405831e-21 -2.453544766467530477e-21 -0.000000000000000000e+00
2.291999948769807816e+01 1.411073640156246410e-21 -2.450168267387198338e-21 -0.000000000000000000e+00
2.295999948680400848e+01 1.414464236404455820e-21 -2.465722445776919041e-21 -0.000000000000000000e+00
2.299999948590993881e+01 1.408681328030070316e-21 -2.443016683173482535e-21 -0.000000000000000000e+00
2.303999948501586914e+01 1.412317033100407612e-21 -2.430291942800977328e-21 0.000000000000000000e+00
2.307999948412179947e+01 1.417530825165158785e-21 -2.442144705128157760e-21 -0.000000000000000000e+00
2.311999948322772980e+01 1.413244490322540541e-21 -2.418051735730841879e-21 -0.000000000000000000e+00
2.315999948233366013e+01 1.414764255969203259e-21 -2.421219278403441658e-21 -0.000000000000000000e+00
2.319999948143959045e+01 1.413814288753201420e-21 -2.440092430333607080e-21 -0.000000000000000000e+00
2.323999948054552078e+01 1.415397377968474950e-21 -2.413702304693288339e-21 0.000000000000000000e+00
2.327999947965145111e+01 1.415751853528490910e-21 -2.393398972344584991e-21 -0.000000000000000000e+00
2.331999947875738144e+01 1.415194788023654962e-21 -2.408816271781688869e-21 -0.000000000000000000e+00
2.335999947786331177e+01 1.415184101460909109e-21 -2.408913587714778373e-21 -0.000000000000000000e+00
2.339999947696924210e+01 1.420349349245953100e-21 -2.392587475696928211e-21 -0.000000000000000000e+00
2.343999947607517242e+01 1.418414740328444185e-21 -2.394188413745723894e-21 0.000000000000000000e+00
2.347999947518110275e+01 1.410630829923320619e-21 -2.380365685894503516e-21 -0.000000000000000000e+00
2.351999947428703308e+01 1.422341483703348870e-21 -2.378670842517749560e-21 -0.000000000000000000e+00
2.355999947339296341e+01 1.425590312464919561e-21 -2.397170874246512564e-21 -0.000000000000000000e+00
2.359999947249889374e+01 1.417756834598549368e-21 -2.378625822530011743e-21 -0.000000000000000000e+00
2.363999947160482407e+01 1.423780418008391330e-21 -2.362564146096702094e-21 0.000000000000000000e+00
2.367999947071075439e+01 1.423581352355540894e-21 -2.350500835746061070e-21 -0.000000000000000000e+00
2.371999946981668472e+01 1.423562707714154436e-21 -2.358321580686606708e-21 -0.000000000000000000e+00
2.375999946892261505e+01 1.427246729690523398e-21 -2.362417262702365588e-21 -0.000000000000000000e+00
2.379999946802854538e+01 1.425411483069183441e-21 -2.354298203499638503e-21 -0.000000000000000000e+00
2.383999946713447571e+01 1.425544724042993142e-21 -2.355185642954893457e-21 0.000000000000000000e+00
2.387999946624040604e+01 1.427621668881329378e-21 -2.340645778531325227e-21 -0.000000000000000000e+00
2.391999946534633636e+01 1.430801489732402867e-21 -2.328240952920168688e-21 -0.000000000000000000e+00
2.395999946445226669e+01 1.427984216206823512e-21 -2.343703044971334868e-21 -0.000000000000000000e+00
2.399999946355819702e+01 1.430590032214240775e-21 -2.346775090700248516e-21 0.000000000000000000e+00
2.403999946266412735e+01 1.434460614291310946e-21 -2.299306288477964984e-21 -0.000000000000000000e+00
2.407999946177005768e+01 1.436857019143644818e-21 -2.312683591298991894e-21 -0.000000000000000000e+00
2.411999946087598801e+01 1.439875290998315928e-21 -2.338057129236404134e-21 -0.000000000000000000e+00
2.415999945998191833e+01 1.434655359844328088e-21 -2.310626541657256888e-21 -0.000000000000000000e+00
2.419999945908784866e+01 1.434454588888911661e-21 -2.309625870111631221e-21 0.000000000000000000e+00
2.423999945819377899e+01 1.445943553335382809e-21 -2.313003051312989907e-21 -0.000000000000000000e+00
2.427999945729970932e+01 1.442996676814800687e-21 -2.290873453603126274e-21 -0.000000000000000000e+00
2.431999945640563965e+01 1.441570020688232126e-21 -2.290921202074969528e-21 -0.000000000000000000e+00
2.435999945551156998e+01 1.450270929126418284e-21 -2.316780182809452836e-21 -0.000000000000000000e+00
2.439999945461750031e+01 1.446830083295935888e-21 -2.275131464557489402e-21 0.000000000000000000e+00
2.443999945372343063e+01 1.449195224267896318e-21 -2.270471213705605189e-21 -0.000000000000000000e+00
2.447999945282936096e+01 1.449613023396523279e-21 -2.285638629473396669e-21 -0.000000000000000000e+00
2.451999945193529129e+01 1.451775574423663909e-21 -2.274177404615329786e-21 -0.000000000000000000e+00
2.455999945104122162e+01 1.456000859434425555e-21 -2.277937937833485335e-21 -0.000000000000000000e+00
2.459999945014715195e+01 1.456741529182181760e-21 -2.268507614644477425e-21 0.000000000000000000e+00
2.463999944925308228e+01 1.465091713725996840e-21 -2.260849669255549127e-21 -0.000000000000000000e+00
2.467999944835901260e+01 1.461786837353429393e-21 -2.246059693788993358e-21 -0.000000000000000000e+00
2.471999944746494293e+01 1.466140588490816416e-21 -2.260152541566640262e-21 -0.000000000000000000e+00
2.475999944657087326e+01 1.469399762754619686e-21 -2.252048034279141669e-21 -0.000000000000000000e+00
2.479999944567680359e+01 1.465295326852356273e-21 -2.232549149994156371e-21 0.000000000000000000e+00
2.483999944478273392e+01 1.475643784942803977e-21 -2.251691057608695977e-21 -0.000000000000000000e+00
2.487999944388866425e+01 1.473536030971445331e-21 -2.235706233477685813e-21 -0.000000000000000000e+00
2.491999944299459457e+01 1.484132667428639443e-21 -2.224627905889065138e-21 -0.000000000000000000e+00
2.495999944210052490e+01 1.484345830249367338e-21 -2.244013330710004206e-21 -0.000000000000000000e+00
2.499999944120645523e+01 1.478598051107837915e-21 -2.222544935648329617e-21 0.000000000000000000e+00
2.503999944031238556e+01 1.493550030318147094e-21 -2.210653747169999443e-21 -0.000000000000000000e+00
2.507999943941831589e+01 1.486699034103367143e-21 -2.210688990089693094e-21 -0.000000000000000000e+00
2.511999943852424622e+01 1.491978764533996619e-21 -2.209098738603643264e-21 -0.000000000000000000e+00
2.515999943763017654e+01 1.504224997006531542e-21 -2.210306774941273057e-21 -0.000000000000000000e+00
2.519999943673610687e+01 1.496109803156287096e-21 -2.197109097323846384e-21 0.000000000000000000e+00
2.523999943584203720e+01 1.503570615568605902e-21 -2.192895408370532089e-21 -0.000000000000000000e+00
2.527999943494796753e+01 1.507229967501189120e-21 -2.186533038184279674e-21 -0.000000000000000000e+00
2.531999943405389786e+01 1.506227704339835407e-21 -2.187181507906643975e-21 -0.000000000000000000e+00
2.535999943315982819e+01 1.514069140284846204e-21 -2.177211399612133668e-21 -0.000000000000000000e+00
2.539999943226575851e+01 1.514711243544297946e-21 -2.180403043894330213e-21 0.000000000000000000e+00
2.543999943137168884e+01 1.523215587440063401e-21 -2.175735971832182409e-21 -0.000000000000000000e+00
2.547999943047761917e+01 1.526808887319930558e-21 -2.153690047634882228e-21 -0.000000000000000000e+00
2.551999942958354950e+01 1.526996243228495696e-21 -2.160232725145761051e-21 -0.000000000000000000e+00
2.555999942868947983e+01 1.535663841423229523e-21 -2.170953621316585003e-21 -0.000000000000000000e+00
2.559999942779541016e+01 1.537377670501882834e-21 -2.143652636732440712e-21 0.000000000000000000e+00
2.563999942690134048e+01 1.541392180115508560e-21 -2.138621766789583625e-21 -0.000000000000000000e+00
2.567999942600727081e+01 1.550763045088388107e-21 -2.149036163245910198e-21 -0.000000000000000000e+00
2.571999942511320114e+01 1.545744225950329591e-21 -2.119902092090342409e-21 -0.000000000000000000e+00
2.575999942421913147e+01 1.554664549985318634e-21 -2.117007397828274592e-21 0.000000000000000000e+00
2.579999942332506180e+01 1.561447675157978775e-21 -2.127344941982301304e-21 -0.000000000000000000e+00
2.583999942243099213e+01 1.561439262331987327e-21 -2.117913481924915816e-21 -0.000000000000000000e+00
2.587999942153692245e+01 1.571497023178381104e-21 -2.122609430443845088e-21 -0.000000000000000000e+00
2.591999942064285278e+01 1.573398890286625912e-21 -2.110502009600168309e-21 -0.000000000000000000e+00
2.595999941974878311e+01 1.582510208208987216e-21 -2.081877482851268731e-21 0.000000000000000000e+00
2.599999941885471344e+01 1.585620339028537333e-21 -2.090753923766897160e-21 -0.000000000000000000e+00
2.603999941796064377e+01 1.591592763361404811e-21 -2.098601044053793969e-21 -0.000000000000000000e+00
2.607999941706657410e+01 1.596118750057940066e-21 -2.071478320431197197e-21 -0.000000000000000000e+00
2.611999941617250443e+01 1.600393375156272824e-21 -2.073556515824748393e-21 -0.000000000000000000e+00
2.615999941527843475e+01 1.608757770554802933e-21 -2.077795215882361140e-21 0.000000000000000000e+00
2.619999941438436508e+01 1.610335743862379053e-21 -2.059238113361061748e-21 -0.000000000000000000e+00
2.623999941349029541e+01 1.618729925212392316e-21 -2.058418203887413520e-21 -0.000000000000000000e+00
2.627999941259622574e+01 1.624217361495539192e-21 -2.058353629763587370e-21 -0.000000000000000000e+00
2.631999941170215607e+01 1.629382268220069910e-21 -2.031682925007771766e-21 -0.000000000000000000e+00
2.635999941080808640e+01 1.640868958929786653e-21 -2.036512796621536910e-21 0.000000000000000000e+00
2.639999940991401672e+01 1.646405848987342398e-21 -2.040306526396307220e-21 -0.000000000000000000e+00
2.643999940901994705e+01 1.647269982640864514e-21 -2.014525762206176490e-21 -0.000000000000000000e+00
2.647999940812587738e+01 1.658636278989433869e-21 -1.998535026359604798e-21 -0.000000000000000000e+00
2.651999940723180771e+01 1.666997491156507886e-21 -2.012471213674871406e-21 -0.000000000000000000e+00
2.655999940633773804e+01 1.673251290412736344e-21 -2.014068513744859966e-21 0.000000000000000000e+00
2.659999940544366837e+01 1.676219767432485311e-21 -1.984653408726444659e-21 -0.000000000000000000e+00
2.663999940454959869e+01 1.686367454567516777e-21 -1.984147047551232539e-21 -0.000000000000000000e+00
2.667999940365552902e+01 1.700738380350231000e-21 -1.976475232368102297e-21 -0.000000000000000000e+00
2.671999940276145935e+01 1.702823624327720925e-21 -1.971272013179259595e-21 -0.000000000000000000e+00
2.675999940186738968e+01 1.714141717457096183e-21 -1.964747525562416010e-21 0.000000000000000000e+00
2.679999940097332001e+01 1.727420567476656386e-21 -1.946712245626258916e-21 -0.000000000000000000e+00
2.683999940007925034e+01 1.729523887661344168e-21 -1.941813025041483673e-21 -0.000000000000000000e+00
2.687999939918518066e+01 1.735588284645928035e-21 -1.923510353663005113e-21 -0.000000000000000000e+00
2.691999939829111099e+01 1.747969349708000705e-21 -1.941059963428415623e-21 -0.000000000000000000e+00
2.695999939739704132e+01 1.759927499733748814e-21 -1.918547923196456438e-21 0.000000000000000000e+00
2.699999939650297165e+01 1.769066443557676626e-21 -1.885682422653190084e-21 -0.000000000000000000e+00
2.703999939560890198e+01 1.776435624378791752e-21 -1.900638494589657041e-21 -0.000000000000000000e+00
2.707999939471483231e+01 1.791430122466408828e-21 -1.887609755613084376e-21 -0.000000000000000000e+00
2.711999939382076263e+01 1.796190531422326116e-21 -1.875602833933953945e-21 -0.000000000000000000e+00
2.715999939292669296e+01 1.808131628422415813e-21 -1.878880425465467969e-21 0.000000000000000000e+00
2.719999939203262329e+01 1.819667659219703668e-21 -1.843756194830348496e-21 -0.000000000000000000e+00
2.723999939113855362e+01 1.831730060075642630e-21 -1.849885620686109168e-21 -0.000000000000000000e+00
2.727999939024448395e+01 1.850012836257519960e-21 -1.841020548454253139e-21 -0.000000000000000000e+00
2.731999938935041428e+01 1.849471459536289329e-21 -1.844205485213024227e-21 -0.000000000000000000e+00
2.735999938845634460e+01 1.869977836577163509e-21 -1.823212755880376916e-21 0.000000000000000000e+00
2.739999938756227493e+01 1.883150957837642761e-21 -1.780161142050929166e-21 -0.000000000000000000e+00
2.743999938666820526e+01 1.893009084596997313e-21 -1.806420073080517095e-21 0.000000000000000000e+00
2.747999938577413559e+01 1.911123717945884189e-21 -1.783898142093676362e-21 -0.000000000000000000e+00
2.751999938488006592e+01 1.915801021823426814e-21 -1.753710193952429156e-21 0.000000000000000000e+00
2.755999938398599625e+01 1.938071591212065049e-21 -1.753907781676389491e-21 0.000000000000000000e+00
2.759999938309192657e+01 1.951333842953317872e-21 -1.740391780913342008e-21 -0.000000000000000000e+00
2.763999938219785690e+01 1.962200485650100751e-21 -1.729189875732118040e-21 -0.000000000000000000e+00
2.767999938130378723e+01 1.985630888157175247e-21 -1.720048317110922926e-21 -0.000000000000000000e+00
2.771999938040971756e+01 1.994459580600960422e-21 -1.724565322547278132e-21 0.000000000000000000e+00
2.775999937951564789e+01 2.010842536037671457e-21 -1.669872062848298957e-21 0.000000000000000000e+00
2.779999937862157822e+01 2.034244744208990656e-21 -1.672202529334754338e-21 -0.000000000000000000e+00
2.783999937772750854e+01 2.050428747679689014e-21 -1.663520492911629965e-21 0.000000000000000000e+00
2.787999937683343887e+01 2.072296410915442052e-21 -1.652486616876558505e-21 -0.000000000000000000e+00
2.791999937593936920e+01 2.091037686113850491e-21 -1.630040401323640430e-21 0.000000000000000000e+00
2.795999937504529953e+01 2.106800366163952522e-21 -1.597004029463278185e-21 -0.000000000000000000e+00
2.799999937415122986e+01 2.124975935657858048e-21 -1.600781160959741303e-21 -0.000000000000000000e+00
2.803999937325716019e+01 2.148590283468365698e-21 -1.576872932673723070e-21 0.000000000000000000e+00
2.807999937236309052e+01 2.171862206523656147e-21 -1.573668669152539353e-21 -0.000000000000000000e+00
2.811999937146902084e+01 2.194505441366345768e-21 -1.564845547363802431e-21 0.000000000000000000e+00
2.815999937057495117e+01 2.222813463959028285e-21 -1.510705374130338996e-21 0.000000000000000000e+00
2.819999936968088150e+01 2.246929852844914761e-21 -1.513202732894569683e-21 -0.000000000000000000e+00
2.823999936878681183e+01 2.267436457259464080e-21 -1.495483388680441048e-21 -0.000000000000000000e+00
2.827999936789274216e+01 2.290434395035845365e-21 -1.493437707722478256e-21 -0.000000000000000000e+00
2.831999936699867249e+01 2.325627747268299797e-21 -1.447608724447491180e-21 0.000000000000000000e+00
2.835999936610460281e+01 2.352828005314222601e-21 -1.433755642210599235e-21 -0.000000000000000000e+00
2.839999936521053314e+01 2.383232413194491552e-21 -1.403997316629102046e-21 0.000000000000000000e+00
2.843999936431646347e+01 2.414402615613653671e-21 -1.388870146001863869e-21 -0.000000000000000000e+00
2.847999936342239380e+01 2.435910573694855205e-21 -1.391680257256666736e-21 -0.000000000000000000e+00
2.851999936252832413e+01 2.479016075085383252e-21 -1.349495164504333077e-21 0.000000000000000000e+00
2.855999936163425446e+01 2.520152747820248178e-21 -1.307474462919344804e-21 -0.000000000000000000e+00
2.859999936074018478e+01 2.555160790507216362e-21 -1.314683800046623354e-21 -0.000000000000000000e+00
2.863999935984611511e+01 2.588828692751121877e-21 -1.242425810232816764e-21 0.000000000000000000e+00
2.867999935895204544e+01 2.630019253047067100e-21 -1.279896764572186101e-21 -0.000000000000000000e+00
2.871999935805797577e+01 2.681857267816667645e-21 -1.222621904162224563e-21 0.000000000000000000e+00
2.875999935716390610e+01 2.723382976910216199e-21 -1.179382707050535971e-21 -0.000000000000000000e+00
2.879999935626983643e+01 2.772234438452869920e-21 -1.166315087175462532e-21 -0.000000000000000000e+00
2.883999935537576675e+01 2.819919018293149026e-21 -1.158801183009927735e-21 0.000000000000000000e+00
2.887999935448169708e+01 2.871335937015828761e-21 -1.111383994611969718e-21 -0.000000000000000000e+00
2.891999935358762741e+01 2.931520612037275396e-21 -1.115090867642720862e-21 -0.000000000000000000e+00
2.895999935269355774e+01 2.987560264955391288e-21 -1.013593077914265532e-21 0.000000000000000000e+00
2.899999935179948807e+01 3.055517481698189278e-21 -1.008684193948283880e-21 -0.000000000000000000e+00
2.903999935090541840e+01 3.121085455859429507e-21 -9.951409083441831627e-22 -0.000000000000000000e+00
2.907999935001134872e+01 3.188603159287595555e-21 -9.898321877699346487e-22 0.000000000000000000e+00
2.911999934911727905e+01 3.272846015534014699e-21 -8.423961048720230467e-22 -0.000000000000000000e+00
2.915999934822320938e+01 3.343593562021851895e-21 -9.654228279032396533e-22 -0.000000000000000000e+00
2.919999934732913971e+01 3.429467369642225016e-21 -7.383620754808362556e-22 0.000000000000000000e+00
2.923999934643507004e+01 3.526382670315798057e-21 -8.383952376789239382e-22 -0.000000000000000000e+00
2.927999934554100037e+01 3.609226041589863740e-21 -8.531721391591418789e-22 0.000000000000000000e+00
2.931999934464693069e+01 3.726116119651124496e-21 -6.788350219721906069e-22 0.000000000000000000e+00
2.935999934375286102e+01 3.834447397821349959e-21 -5.881477704861027091e-22 -0.000000000000000000e+00
2.939999934285879135e+01 3.945051957998657784e-21 -9.277516141992237998e-22 0.000000000000000000e+00
2.943999934196472168e+01 4.082349278178299467e-21 -2.258848326164298074e-22 0.000000000000000000e+00
2.947999934107065201e+01 4.208230166113935439e-21 -9.054110705619677979e-22 -0.000000000000000000e+00
2.951999934017658234e+01 4.357542366051348347e-21 -5.361871444620192486e-22 0.000000000000000000e+00
2.955999933928251266e+01 4.521671598922694364e-21 -2.137812771252356672e-22 -0.000000000000000000e+00
2.959999933838844299e+01 4.687682576332008820e-21 -4.894664016319439255e-22 -0.000000000000000000e+00
2.963999933749437332e+01 4.874647856922820469e-21 -1.476854777138214722e-21 0.000000000000000000e+00
2.967999933660030365e+01 5.082321877125651335e-21 2.430555241517140640e-21 0.000000000000000000e+00
2.971999933570623398e+01 5.302059435052797237e-21 -5.036105449107708490e-21 -0.000000000000000000e+00
2.975999933481216431e+01 5.529057034436846458e-21 4.804459877050249142e-21 0.000000000000000000e+00
2.979999933391809464e+01 5.825899279443547366e-21 -2.383386572546442304e-21 -0.000000000000000000e+00
2.983999933302402496e+01 6.039711934135994657e-21 -6.682498224108713625e-21 0.000000000000000000e+00
2.987999933212995529e+01 6.489870429504663485e-21 2.208874320785980952e-20 -0.000000000000000000e+00
2.991999933123588562e+01 6.596697403438156973e-21 -5.442817928269505800e-20 0.000000000000000000e+00
2.995999933034181595e+01 7.035014277789741877e-21 2.758827758952975333e-19 0.000000000000000000e+00
2.999999932944774628e+01 8.763723599258810556e-21 5.937507376074791063e-19 -0.000000000000000000e+00
3.003999932855367661e+01 9.034331014845520302e-21 2.797849883791059348e-19 -0.000000000000000000e+00
3.007999932765960693e+01 8.248960511991755003e-21 1.076570842997171074e-19 -0.000000000000000000e+00
3.011999932676553726e+01 8.013616934476886991e-21 8.248213271144778199e-20 -0.000000000000000000e+00
3.015999932587146759e+01 7.762365385133308299e-21 2.929365291493013646e-20 -0.000000000000000000e+00
3.019999932497739792e+01 7.682564501010347121e-21 3.450923759373836514e-20 -0.000000000000000000e+00
3.023999932408332825e+01 7.664485565328506057e-21 1.759942460921593234e-20 -0.000000000000000000e+00
3.027999932318925858e+01 7.673241270822474010e-21 1.543754115118645309e-20 0.000000000000000000e+00
3.031999932229518890e+01 7.754945727356244859e-21 1.280064043385209634e-20 -0.000000000000000000e+00
3.035999932140111923e+01 7.841966180421878844e-21 9.541015060676727498e-21 -0.000000000000000000e+00
3.039999932050704956e+01 7.949541213747580541e-21 8.176103619916830363e-21 -0.000000000000000000e+00
3.043999931961297989e+01 8.095019438769669270e-21 7.746437404421158255e-21 -0.000000000000000000e+00
3.047999931871891022e+01 8.237865586124826195e-21 5.780630544904853083e-21 -0.000000000000000000e+00
3.051999931782484055e+01 8.411625458393247022e-21 5.695912477676756940e-21 0.000000000000000000e+00
3.055999931693077087e+01 8.606143637734931436e-21 4.912377335131168416e-21 -0.000000000000000000e+00
3.059999931603670120e+01 8.784079000179191203e-21 4.254576651874231142e-21 -0.000000000000000000e+00
3.063999931514263153e+01 9.003248123917729885e-21 4.005663413408911242e-21 -0.000000000000000000e+00
3.067999931424856186e+01 9.220221727446188503e-21 3.625373210525140213e-21 -0.000000000000000000e+00
3.071999931335449219e+01 9.443018825550098827e-21 2.994306441905791975e-21 -0.000000000000000000e+00
3.075999931246042252e+01 9.692390449345112454e-21 2.936677219622652423e-21 -0.000000000000000000e+00
3.079999931156635284e+01 9.928055987984408399e-21 2.453482693454134623e-21 -0.000000000000000000e+00
3.083999931067228317e+01 1.017949853121535860e-20 2.166939566450309932e-21 0.000000000000000000e+00
3.087999930977821350e+01 1.043714746629120859e-20 1.867641003627795946e-21 -0.000000000000000000e+00
3.091999930888414383e+01 1.068657002178952119e-20 1.515632902737707106e-21 -0.000000000000000000e+00
3.095999930799007416e+01 1.095119660021737351e-20 1.136853484240418932e-21 -0.000000000000000000e+00
3.099999930709600449e+01 1.121736568165943091e-20 9.025059739542485228e-22 -0.000000000000000000e+00
3.103999930620193481e+01 1.146486738434759916e-20 4.823994004254927903e-22 -0.000000000000000000e+00
3.107999930530786514e+01 1.172225438494933931e-20 1.038032095834751180e-22 0.000000000000000000e+00
3.111999930441379547e+01 1.197952497022925002e-20 -2.831064591646282032e-22 -0.000000000000000000e+00
3.115999930351972580e+01 1.219876594404922910e-20 -7.325825208681635735e-22 -0.000000000000000000e+00
3.119999930262565613e+01 1.241806512553012064e-20 -1.200965357384120719e-21 -0.000000000000000000e+00
3.123999930173158646e+01 1.263111698790453460e-20 -1.601343683432787748e-21 -0.000000000000000000e+00
3.127999930083751678e+01 1.280187916563591022e-20 -2.207038733104127683e-21 -0.000000000000000000e+00
3.131999929994344711e+01 1.294696994591504506e-20 -2.728651452343911222e-21 0.000000000000000000e+00
3.135999929904937744e+01 1.306060130445985282e-20 -3.306315193185583053e-21 -0.000000000000000000e+00
3.139999929815530777e+01 1.312156837229849850e-20 -3.946017386624589801e-21 -0.000000000000000000e+00
3.143999929726123810e+01 1.313392021984327643e-20 -4.589513991959393406e-21 -0.000000000000000000e+00
3.147999929636716843e+01 1.307586080656619883e-20 -5.339364633982769034e-21 -0.000000000000000000e+00
3.151999929547309875e+01 1.293735112994909330e-20 -6.125621439423412460e-21 -0.000000000000000000e+00
3.155999929457902908e+01 1.271935889235464930e-20 -6.901328106323490445e-21 -0.000000000000000000e+00
3.159999929368495941e+01 1.238601817021845055e-20 -7.775197445880621939e-21 -0.000000000000000000e+00
3.163999929279088974e+01 1.193381740449695035e-20 -8.639634870633018419e-21 -0.000000000000000000e+00
3.167999929189682007e+01 1.134532340074656611e-20 -9.580544428899885310e-21 -0.000000000000000000e+00
3.171999929100275040e+01 1.058181351254461400e-20 -1.054148015100508992e-20 -0.000000000000000000e+00
3.175999929010868073e+01 9.642826626077295582e-21 -1.156471716967644210e-20 -0.000000000000000000e+00
3.179999928921461105e+01 8.499559953634162272e-21 -1.251557841897010892e-20 -0.000000000000000000e+00
3.183999928832054138e+01 7.103711595846107659e-21 -1.352251729258569034e-20 -0.000000000000000000e+00
3.187999928742647171e+01 5.466921720653772693e-21 -1.454107859899522850e-20 -0.000000000000000000e+00
3.191999928653240204e+01 3.552510634108330689e-21 -1.544333645142614987e-20 -0.000000000000000000e+00
3.195999928563833237e+01 1.316671841777861158e-21 -1.630399492569267742e-20 -0.000000000000000000e+00
3.199999928474426270e+01 -1.240667188540101152e-21 -1.701757173577789251e-20 -0.000000000000000000e+00
3.203999928385019302e+01 -4.117799107916653620e-21 -1.756309029588010419e-20 -0.000000000000000000e+00
3.207999928295612335e+01 -7.321975772356382695e-21 -1.794386662368197133e-20 -0.000000000000000000e+00
3.211999928206205368e+01 -1.085019630409078820e-20 -1.798308039724361264e-20 -0.000000000000000000e+00
3.215999928116798401e+01 -1.463818352931412146e-20 -1.768284164427313985e-20 -0.000000000000000000e+00
3.219999928027391434e+01 -1.862454337242525221e-20 -1.695005084911827187e-20 -0.000000000000000000e+00
3.223999927937984467e+01 -2.270621553179808180e-20 -1.575349597260356148e-20 -0.000000000000000000e+00
3.227999927848577499e+01 -2.674318784556817536e-20 -1.395938033965649121e-20 -0.000000000000000000e+00
3.231999927759170532e+01 -3.055437991861254338e-20 -1.158431405201554457e-20 -0.000000000000000000e+00
3.235999927669763565e+01 -3.390884739928879353e-20 -8.606992196291685240e-21 -0.000000000000000000e+00
3.239999927580356598e+01 -3.656547414720989753e-20 -5.034128207626054297e-21 -0.000000000000000000e+00
3.243999927490949631e+01 -3.829451452475041477e-20 -9.606980029275292900e-22 -0.000000000000000000e+00
3.247999927401542664e+01 -3.886345803039148819e-20 3.464432666078210164e-21 0.000000000000000000e+00
3.251999927312135696e+01 -3.810749694821424880e-20 8.002146387298126597e-21 0.000000000000000000e+00
3.255999927222728729e+01 -3.596899841795675858e-20 1.251074718311429181e-20 0.000000000000000000e+00
3.259999927133321762e+01 -3.246905907872133264e-20 1.670470555836800552e-20 0.000000000000000000e+00
3.263999927043914795e+01 -2.777652116492390882e-20 2.031466829066630545e-20 0.000000000000000000e+00
3.267999926954507828e+01 -2.215978202002588980e-20 2.319317172805313310e-20 0.000000000000000000e+00
3.271999926865100861e+01 -1.592407352291047551e-20 2.516953099984675812e-20 0.000000000000000000e+00
3.275999926775693893e+01 -9.430416866962333360e-21 2.627367211971432314e-20 0.000000000000000000e+00
3.279999926686286926e+01 -3.015971742570400353e-21 2.649109956109896366e-20 0.000000000000000000e+00
3.283999926596879959e+01 3.042475555048440839e-21 2.588005736470222641e-20 0.000000000000000000e+00
3.287999926507472992e+01 8.516130037605762552e-21 2.460703944962006322e-20 0.000000000000000000e+00
3.291999926418066025e+01 1.327284098806558346e-20 2.283577305206563548e-20 0.000000000000000000e+00
3.295999926328659058e+01 1.722483102639671437e-20 2.063501960947178333e-20 0.000000000000000000e+00
3.299999926239252090e+01 2.037413651123643153e-20 1.823718048399314337e-20 0.000000000000000000e+00
3.303999926149845123e+01 2.275354927405715226e-20 1.574179805174935760e-20 0.000000000000000000e+00
3.307999926060438156e+01 2.441343713144306270e-20 1.318483646173263044e-20 0.000000000000000000e+00
3.311999925971031189e+01 2.545134884712752104e-20 1.073212933988543277e-20 0.000000000000000000e+00
3.315999925881624222e+01 2.593748831714037870e-20 8.365903340745717349e-21 0.000000000000000000e+00
3.319999925792217255e+01 2.597775346657727064e-20 6.186324753798544926e-21 0.000000000000000000e+00
3.323999925702810287e+01 2.564692658779677314e-20 4.208848167763790791e-21 0.000000000000000000e+00
3.327999925613403320e+01 2.502168899809476187e-20 2.344978156543220731e-21 0.000000000000000000e+00
3.331999925523996353e+01 2.417512587271630852e-20 7.185347499216732714e-22 -0.000000000000000000e+00
3.335999925434589386e+01 2.314999255759176166e-20 -7.149162115638319578e-22 0.000000000000000000e+00
3.339999925345182419e+01 2.201477764174342385e-20 -1.968665628737653919e-21 -0.000000000000000000e+00
3.343999925255775452e+01 2.080006197502371232e-20 -3.052021611438249382e-21 -0.000000000000000000e+00
