# time, vertical, radial, transverse
2.299999948590993881e+01 6.828806249359332318e-22 9.748697493705549436e-22 0.000000000000000000e+00
2.303999948501586914e+01 7.206960503935989405e-22 9.132629088526300537e-22 0.000000000000000000e+00
2.307999948412179947e+01 7.445528922289668912e-22 8.902385957298975978e-22 0.000000000000000000e+00
2.311999948322772980e+01 7.383055162790697778e-22 8.760201239965681355e-22 0.000000000000000000e+00
2.315999948233366013e+01 7.527385719185986387e-22 8.385641763197782278e-22 0.000000000000000000e+00
2.319999948143959045e+01 7.458599498022522738e-22 8.514123805980490639e-22 0.000000000000000000e+00
2.323999948054552078e+01 8.082370186457411018e-22 8.153977546498936848e-22 0.000000000000000000e+00
2.327999947965145111e+01 8.033119343053841278e-22 7.659373295609840112e-22 0.000000000000000000e+00
2.331999947875738144e+01 8.174227446033911307e-22 7.988769539224449778e-22 0.000000000000000000e+00
2.335999947786331177e+01 8.262210826615046448e-22 7.433444011439860665e-22 0.000000000000000000e+00
2.339999947696924210e+01 8.121110681713617588e-22 7.519866471739078851e-22 0.000000000000000000e+00
2.343999947607517242e+01 9.048165452441026730e-22 7.937654231682245528e-22 0.000000000000000000e+00
2.347999947518110275e+01 8.902159720491909315e-22 7.036402962512512292e-22 0.000000000000000000e+00
2.351999947428703308e+01 8.937988127399877511e-22 6.988995551182597502e-22 0.000000000000000000e+00
2.355999947339296341e+01 9.233171454070544661e-22 7.175462997111027178e-22 0.000000000000000000e+00
2.359999947249889374e+01 9.145417720901606098e-22 6.743360358996142846e-22 0.000000000000000000e+00
2.363999947160482407e+01 9.905921842801036710e-22 7.045807137728844170e-22 0.000000000000000000e+00
2.367999947071075439e+01 9.849027264863254078e-22 6.808289185755712473e-22 0.000000000000000000e+00
2.371999946981668472e+01 9.812765711103567629e-22 6.234149623196572652e-22 0.000000000000000000e+00
2.375999946892261505e+01 1.003662532639282358e-21 6.550736202370900017e-22 0.000000000000000000e+00
2.379999946802854538e+01 1.016902274386666272e-21 6.777866587981407532e-22 0.000000000000000000e+00
2.383999946713447571e+01 1.073884959623683407e-21 6.107341619099316458e-22 0.000000000000000000e+00
2.387999946624040604e+01 1.080741981240862644e-21 6.377968020387925748e-22 0.000000000000000000e+00
2.391999946534633636e+01 1.092852357942319999e-21 6.193708941282239011e-22 0.000000000000000000e+00
2.395999946445226669e+01 1.092152729142981214e-21 6.002994723530719729e-22 0.000000000000000000e+00
2.399999946355819702e+01 1.136635205511993438e-21 6.586364520444477392e-22 0.000000000000000000e+00
2.403999946266412735e+01 1.179787773253338002e-21 5.816085035803553992e-22 0.000000000000000000e+00
2.407999946177005768e+01 1.169051301985746303e-21 5.941969334344321948e-22 0.000000000000000000e+00
2.411999946087598801e+01 1.222619516738632401e-21 6.308387696662976440e-22 0.000000000000000000e+00
2.415999945998191833e+01 1.201896566271898342e-21 5.714539952350606252e-22 0.000000000000000000e+00
2.419999945908784866e+01 1.241187760570028489e-21 6.239924914552830449e-22 0.000000000000000000e+00
2.423999945819377899e+01 1.307355546487087890e-21 5.931632358624484026e-22 0.000000000000000000e+00
2.427999945729970932e+01 1.285781763726845434e-21 5.738004347222159062e-22 0.000000000000000000e+00
2.431999945640563965e+01 1.348260752820351737e-21 6.244398491617176448e-22 0.000000000000000000e+00
2.435999945551156998e+01 1.324191885032632999e-21 5.861497243131453175e-22 0.000000000000000000e+00
2.439999945461750031e+01 1.371160919916292298e-21 5.979160846436571436e-22 0.000000000000000000e+00
2.443999945372343063e+01 1.440020241716411115e-21 6.014276436872024510e-22 0.000000000000000000e+00
2.447999945282936096e+01 1.419402337887732025e-21 5.741355266764003582e-22 0.000000000000000000e+00
2.451999945193529129e+01 1.471429641242139215e-21 6.072440328352968295e-22 0.000000000000000000e+00
2.455999945104122162e+01 1.464398678763245754e-21 6.146726150291215337e-22 0.000000000000000000e+00
2.459999945014715195e+01 1.513039023848250656e-21 6.003842827340122502e-22 0.000000000000000000e+00
2.463999944925308228e+01 1.556236384203657710e-21 5.827988047713007033e-22 0.000000000000000000e+00
2.467999944835901260e+01 1.570369818182371192e-21 6.302984161266068343e-22 0.000000000000000000e+00
2.471999944746494293e+01 1.616165832274418833e-21 6.055732342247211369e-22 0.000000000000000000e+00
2.475999944657087326e+01 1.604262820364965792e-21 6.069260507501894805e-22 0.000000000000000000e+00
2.479999944567680359e+01 1.686467726358387232e-21 6.596361004085338681e-22 0.000000000000000000e+00
2.483999944478273392e+01 1.709577759356762028e-21 5.925139134888013883e-22 0.000000000000000000e+00
2.487999944388866425e+01 1.727909420878859438e-21 6.238491891963349704e-22 0.000000000000000000e+00
2.491999944299459457e+01 1.776339900061430106e-21 6.640711944783106819e-22 0.000000000000000000e+00
2.495999944210052490e+01 1.763446562108583789e-21 6.247460646591208172e-22 0.000000000000000000e+00
2.499999944120645523e+01 1.851013962550496282e-21 6.566297656718234777e-22 0.000000000000000000e+00
2.503999944031238556e+01 1.883922436718421565e-21 6.591481565010326911e-22 0.000000000000000000e+00
2.507999943941831589e+01 1.902856752167281529e-21 6.590555017282895667e-22 0.000000000000000000e+00
2.511999943852424622e+01 1.961750740520074365e-21 6.856274126221251915e-22 0.000000000000000000e+00
2.515999943763017654e+01 1.955286961674573915e-21 6.940010734979296510e-22 0.000000000000000000e+00
2.519999943673610687e+01 2.049736394837964475e-21 6.953821412025718881e-22 0.000000000000000000e+00
2.523999943584203720e+01 2.085593450829037494e-21 7.062897111609346182e-22 0.000000000000000000e+00
2.527999943494796753e+01 2.108165290337638127e-21 7.223888474072737253e-22 0.000000000000000000e+00
2.531999943405389786e+01 2.142850462405477067e-21 7.101698997757922246e-22 0.000000000000000000e+00
2.535999943315982819e+01 2.163613316952250968e-21 7.453850230376702335e-22 0.000000000000000000e+00
2.539999943226575851e+01 2.269898459417163546e-21 7.714481853327015763e-22 0.000000000000000000e+00
2.543999943137168884e+01 2.290546945005189907e-21 7.436287887685466895e-22 0.000000000000000000e+00
2.547999943047761917e+01 2.336237230338156409e-21 7.976995561875811467e-22 0.000000000000000000e+00
2.551999942958354950e+01 2.385701691309805264e-21 8.033924245864910171e-22 0.000000000000000000e+00
2.555999942868947983e+01 2.399747927483986493e-21 8.033761673686968159e-22 0.000000000000000000e+00
2.559999942779541016e+01 2.522510612834594550e-21 8.310578323289519764e-22 0.000000000000000000e+00
2.563999942690134048e+01 2.531488235035795121e-21 8.036442977754632376e-22 0.000000000000000000e+00
2.567999942600727081e+01 2.577776058387826578e-21 8.416184300585883201e-22 0.000000000000000000e+00
2.571999942511320114e+01 2.637256102389074212e-21 8.810879421616846768e-22 0.000000000000000000e+00
2.575999942421913147e+01 2.684871333258343219e-21 8.802280149211584724e-22 0.000000000000000000e+00
2.579999942332506180e+01 2.790896132864873062e-21 8.992251991912782185e-22 0.000000000000000000e+00
2.583999942243099213e+01 2.827337084454484608e-21 9.042676651915826571e-22 0.000000000000000000e+00
2.587999942153692245e+01 2.887242089855135691e-21 9.255487043446919208e-22 0.000000000000000000e+00
2.591999942064285278e+01 2.926040906459093233e-21 9.424889526599146078e-22 0.000000000000000000e+00
2.595999941974878311e+01 2.997454657815978937e-21 9.877254569801152591e-22 0.000000000000000000e+00
2.599999941885471344e+01 3.103260723946732630e-21 9.938665925801616042e-22 0.000000000000000000e+00
2.603999941796064377e+01 3.118621634712326667e-21 9.975410648621619155e-22 0.000000000000000000e+00
2.607999941706657410e+01 3.235541043977719170e-21 1.041396330947463975e-21 0.000000000000000000e+00
2.611999941617250443e+01 3.265838813604205106e-21 1.038264485941908878e-21 0.000000000000000000e+00
2.615999941527843475e+01 3.352927024025120956e-21 1.101468910746916723e-21 0.000000000000000000e+00
2.619999941438436508e+01 3.474265440672752991e-21 1.076388457477150949e-21 0.000000000000000000e+00
2.623999941349029541e+01 3.505902895994950188e-21 1.103379645428504011e-21 0.000000000000000000e+00
2.627999941259622574e+01 3.602125616453122797e-21 1.183595600195985773e-21 0.000000000000000000e+00
2.631999941170215607e+01 3.651223551059956933e-21 1.161193381449265883e-21 0.000000000000000000e+00
2.635999941080808640e+01 3.770062221519765930e-21 1.249668116543034748e-21 0.000000000000000000e+00
2.639999940991401672e+01 3.882877081196057074e-21 1.205521698466327542e-21 0.000000000000000000e+00
2.643999940901994705e+01 3.939353973692050879e-21 1.237236006090824976e-21 0.000000000000000000e+00
2.647999940812587738e+01 4.072611318406416600e-21 1.312204972236941179e-21 0.000000000000000000e+00
2.651999940723180771e+01 4.104952040506759704e-21 1.295272454626683770e-21 0.000000000000000000e+00
2.655999940633773804e+01 4.254995019437046893e-21 1.370872723782667916e-21 0.000000000000000000e+00
2.659999940544366837e+01 4.363447260402609098e-21 1.352678282273700604e-21 0.000000000000000000e+00
2.663999940454959869e+01 4.449042080523213967e-21 1.402370344294468089e-21 0.000000000000000000e+00
2.667999940365552902e+01 4.573377282213186895e-21 1.436539491805888313e-21 0.000000000000000000e+00
2.671999940276145935e+01 4.656290911952965115e-21 1.490014142291329411e-21 0.000000000000000000e+00
2.675999940186738968e+01 4.823893959837733527e-21 1.535183059786504646e-21 0.000000000000000000e+00
2.679999940097332001e+01 4.944801275996724693e-21 1.502700456512684500e-21 0.000000000000000000e+00
2.683999940007925034e+01 5.035318736190675399e-21 1.593539650457387436e-21 0.000000000000000000e+00
2.687999939918518066e+01 5.181923825148260391e-21 1.592470084688102513e-21 0.000000000000000000e+00
2.691999939829111099e+01 5.287222393235424762e-21 1.676417582530120974e-21 0.000000000000000000e+00
2.695999939739704132e+01 5.508953108801507195e-21 1.769640789461846126e-21 0.000000000000000000e+00
2.699999939650297165e+01 5.628267444990343094e-21 1.730900635266152830e-21 0.000000000000000000e+00
2.703999939560890198e+01 5.782751486549387315e-21 1.800768586690537730e-21 0.000000000000000000e+00
2.707999939471483231e+01 5.922696800553240132e-21 1.825283675316313866e-21 0.000000000000000000e+00
2.711999939382076263e+01 6.061568001314299780e-21 1.911958634082111564e-21 0.000000000000000000e+00
2.715999939292669296e+01 6.294942522799829156e-21 1.985721155506326020e-21 0.000000000000000000e+00
2.719999939203262329e+01 6.443362508434802784e-21 1.972058043975266891e-21 0.000000000000000000e+00
2.723999939113855362e+01 6.635809768340550624e-21 2.049921249636099692e-21 0.000000000000000000e+00
2.727999939024448395e+01 6.835991371190175592e-21 2.071921699098311401e-21 0.000000000000000000e+00
2.731999938935041428e+01 6.989379926380934186e-21 2.177266196667915276e-21 0.000000000000000000e+00
2.735999938845634460e+01 7.290973826457048788e-21 2.260047040181234826e-21 0.000000000000000000e+00
2.739999938756227493e+01 7.414491392410127517e-21 2.247509655717294757e-21 0.000000000000000000e+00
2.743999938666820526e+01 7.675288543396164473e-21 2.369745971009251707e-21 0.000000000000000000e+00
2.747999938577413559e+01 7.914710295153782297e-21 2.414486061752541230e-21 0.000000000000000000e+00
2.751999938488006592e+01 8.160334800777491665e-21 2.515884716558503307e-21 0.000000000000000000e+00
2.755999938398599625e+01 8.454263479507062595e-21 2.538639364502159893e-21 0.000000000000000000e+00
2.759999938309192657e+01 8.686062756169121663e-21 2.581585249572526691e-21 0.000000000000000000e+00
2.763999938219785690e+01 8.948509275796824480e-21 2.721610144362785180e-21 0.000000000000000000e+00
2.767999938130378723e+01 9.223213965015021339e-21 2.757943775577587165e-21 0.000000000000000000e+00
2.771999938040971756e+01 9.563203093421180989e-21 2.915659933933056938e-21 0.000000000000000000e+00
2.775999937951564789e+01 1.000464635581011087e-20 2.983578497151029669e-21 0.000000000000000000e+00
2.779999937862157822e+01 1.023357981466688321e-20 3.028250603165361436e-21 0.000000000000000000e+00
2.783999937772750854e+01 1.063378749677213005e-20 3.127722948192968289e-21 0.000000000000000000e+00
2.787999937683343887e+01 1.089437773771351241e-20 3.212142473785207094e-21 0.000000000000000000e+00
2.791999937593936920e+01 1.135957154474454022e-20 3.379302370376536066e-21 0.000000000000000000e+00
2.795999937504529953e+01 1.187304224004037824e-20 3.437568921071943410e-21 0.000000000000000000e+00
2.799999937415122986e+01 1.227375742018921365e-20 3.551105692167766731e-21 0.000000000000000000e+00
2.803999937325716019e+01 1.272486315428977926e-20 3.649231302915723218e-21 0.000000000000000000e+00
2.807999937236309052e+01 1.317654096055776033e-20 3.754526005650405326e-21 0.000000000000000000e+00
2.811999937146902084e+01 1.362334023724543057e-20 3.941603154089534595e-21 0.000000000000000000e+00
2.815999937057495117e+01 1.436026195733575296e-20 4.080152848473517341e-21 0.000000000000000000e+00
2.819999936968088150e+01 1.487247482145903679e-20 4.182374141237233083e-21 0.000000000000000000e+00
2.823999936878681183e+01 1.551665081933606618e-20 4.264998551661847852e-21 0.000000000000000000e+00
2.827999936789274216e+01 1.606050864211283772e-20 4.404051196615910358e-21 0.000000000000000000e+00
2.831999936699867249e+01 1.680125751590821881e-20 4.587427156366175247e-21 0.000000000000000000e+00
2.835999936610460281e+01 1.749629700498189911e-20 4.739493306260556508e-21 0.000000000000000000e+00
2.839999936521053314e+01 1.841202720243018324e-20 4.945925411448115519e-21 0.000000000000000000e+00
2.843999936431646347e+01 1.916613291541580122e-20 4.993622042093193197e-21 0.000000000000000000e+00
2.847999936342239380e+01 2.001794564421288819e-20 5.217533271206776169e-21 0.000000000000000000e+00
2.851999936252832413e+01 2.099740413541440060e-20 5.396256256062770338e-21 0.000000000000000000e+00
2.855999936163425446e+01 2.201736970164347542e-20 5.488386250362964644e-21 0.000000000000000000e+00
2.859999936074018478e+01 2.296789170941338264e-20 5.797886387881590581e-21 0.000000000000000000e+00
2.863999935984611511e+01 2.440859680064022797e-20 5.889982276130468062e-21 0.000000000000000000e+00
2.867999935895204544e+01 2.529607991164084786e-20 6.029491487424820921e-21 0.000000000000000000e+00
2.871999935805797577e+01 2.688935092010069924e-20 6.328575636871392052e-21 0.000000000000000000e+00
2.875999935716390610e+01 2.822541864588856849e-20 6.331732947728597385e-21 0.000000000000000000e+00
2.879999935626983643e+01 2.967446380353067597e-20 6.600652341148816389e-21 0.000000000000000000e+00
2.883999935537576675e+01 3.129250399069860766e-20 6.862148893560516991e-21 0.000000000000000000e+00
2.887999935448169708e+01 3.328338061692193163e-20 6.923546607140452508e-21 0.000000000000000000e+00
2.891999935358762741e+01 3.485926208668388742e-20 7.128324796212838355e-21 0.000000000000000000e+00
2.895999935269355774e+01 3.734560959856026373e-20 7.331200322369113584e-21 0.000000000000000000e+00
2.899999935179948807e+01 3.917815411114134183e-20 7.247462690429529733e-21 0.000000000000000000e+00
2.903999935090541840e+01 4.163271296420134663e-20 7.554748663096688585e-21 0.000000000000000000e+00
2.907999935001134872e+01 4.418201569933444757e-20 7.766147973597980973e-21 0.000000000000000000e+00
2.911999934911727905e+01 4.753136818180792126e-20 7.553534032922471845e-21 0.000000000000000000e+00
2.915999934822320938e+01 4.960668229614385128e-20 7.714747880527284511e-21 0.000000000000000000e+00
2.919999934732913971e+01 5.417464490165003281e-20 7.872179594414775534e-21 0.000000000000000000e+00
2.923999934643507004e+01 5.662410330842250018e-20 7.252656814671355568e-21 0.000000000000000000e+00
2.927999934554100037e+01 6.097838922869414166e-20 7.815739991201554269e-21 0.000000000000000000e+00
2.931999934464693069e+01 6.566452793776989758e-20 7.383077900158242578e-21 0.000000000000000000e+00
2.935999934375286102e+01 7.052479486446828339e-20 6.522321655211271867e-21 0.000000000000000000e+00
2.939999934285879135e+01 7.397474837489427222e-20 6.909561761858641337e-21 0.000000000000000000e+00
2.943999934196472168e+01 8.332351717399433856e-20 5.878586307517253499e-21 0.000000000000000000e+00
2.947999934107065201e+01 8.487058948958293582e-20 4.341200110502541083e-21 0.000000000000000000e+00
2.951999934017658234e+01 9.579479228705168747e-20 5.539392077480443249e-21 0.000000000000000000e+00
2.955999933928251266e+01 1.024944358505308748e-19 2.007023795158602318e-21 0.000000000000000000e+00
2.959999933838844299e+01 1.111175588448532009e-19 6.166737875901163494e-23 0.000000000000000000e+00
2.963999933749437332e+01 1.159025996457785422e-19 2.186829078709706716e-21 0.000000000000000000e+00
2.967999933660030365e+01 1.465704699512571308e-19 -6.213834694790421200e-21 0.000000000000000000e+00
2.971999933570623398e+01 1.174839198938571125e-19 -1.034667639032704805e-20 0.000000000000000000e+00
2.975999933481216431e+01 1.951966987689957138e-19 6.453031801356701723e-21 0.000000000000000000e+00
2.979999933391809464e+01 1.474103919463232277e-19 -5.869151209481060362e-20 0.000000000000000000e+00
2.983999933302402496e+01 1.856986928032711412e-19 4.390409230836667494e-20 0.000000000000000000e+00
2.987999933212995529e+01 3.050926025025546694e-19 -1.359470770694315427e-19 0.000000000000000000e+00
2.991999933123588562e+01 -1.385582436341792359e-19 6.682168896077200938e-20 0.000000000000000000e+00
2.995999933034181595e+01 9.602981153875589977e-19 2.786310215014964446e-19 0.000000000000000000e+00
2.999999932944774628e+01 1.036278903484344541e-18 -7.561632082797587658e-19 0.000000000000000000e+00
3.003999932855367661e+01 -6.005755276419222629e-19 -6.691857706755400157e-19 0.000000000000000000e+00
3.007999932765960693e+01 -3.998058382421732274e-19 -7.759614527458325605e-20 0.000000000000000000e+00
3.011999932676553726e+01 -1.979177468456328043e-19 -1.503781240899116028e-19 0.000000000000000000e+00
3.015999932587146759e+01 -2.144293248420581296e-19 -3.519811798469163486e-20 0.000000000000000000e+00
3.019999932497739792e+01 -5.204221452004276795e-20 -5.461198816192336337e-20 0.000000000000000000e+00
3.023999932408332825e+01 -8.274096762761473826e-20 -5.538240657187998963e-20 0.000000000000000000e+00
3.027999932318925858e+01 -1.948973294929601543e-20 -4.451890708878636519e-20 0.000000000000000000e+00
3.031999932229518890e+01 -9.371530723001342431e-21 -5.937607784289867746e-20 0.000000000000000000e+00
3.035999932140111923e+01 6.439860499085626221e-21 -5.933502325206064474e-20 0.000000000000000000e+00
3.039999932050704956e+01 2.014133315242361556e-20 -6.464837497333065147e-20 0.000000000000000000e+00
3.043999931961297989e+01 3.308161831228062924e-20 -7.289431960089132753e-20 0.000000000000000000e+00
3.047999931871891022e+01 3.616339745349250737e-20 -7.859819743316620957e-20 0.000000000000000000e+00
3.051999931782484055e+01 4.813356281374581381e-20 -8.524340955773369698e-20 0.000000000000000000e+00
3.055999931693077087e+01 5.089984551887028179e-20 -9.454477549297735413e-20 0.000000000000000000e+00
3.059999931603670120e+01 5.623938704957254863e-20 -1.015973321045748945e-19 0.000000000000000000e+00
3.063999931514263153e+01 6.017039413563907565e-20 -1.109993536374531725e-19 0.000000000000000000e+00
3.067999931424856186e+01 6.273311009863392031e-20 -1.209444308187812645e-19 0.000000000000000000e+00
3.071999931335449219e+01 6.348254828481004133e-20 -1.305901969317346868e-19 0.000000000000000000e+00
3.075999931246042252e+01 6.571369885932655120e-20 -1.417875319020822847e-19 0.000000000000000000e+00
3.079999931156635284e+01 6.397543620551005371e-20 -1.537620846647769400e-19 0.000000000000000000e+00
3.083999931067228317e+01 6.318314262898639330e-20 -1.658546243561432008e-19 0.000000000000000000e+00
3.087999930977821350e+01 6.017947816872037845e-20 -1.796127617126330930e-19 0.000000000000000000e+00
3.091999930888414383e+01 5.601102020591498389e-20 -1.938159548444673591e-19 0.000000000000000000e+00
3.095999930799007416e+01 5.018201773054898212e-20 -2.090593479806557575e-19 0.000000000000000000e+00
3.099999930709600449e+01 4.311514203436673229e-20 -2.255178260384127455e-19 0.000000000000000000e+00
3.103999930620193481e+01 3.299627496744506350e-20 -2.429649903206154686e-19 0.000000000000000000e+00
3.107999930530786514e+01 2.146436054317746348e-20 -2.613223914522677827e-19 0.000000000000000000e+00
3.111999930441379547e+01 6.851633315818617148e-21 -2.810972800944000664e-19 0.000000000000000000e+00
3.115999930351972580e+01 -1.058433099387912199e-20 -3.018732822965830757e-19 0.000000000000000000e+00
3.119999930262565613e+01 -3.151203782181255468e-20 -3.237828204873949355e-19 0.000000000000000000e+00
3.123999930173158646e+01 -5.626979327644222396e-20 -3.470745868980884590e-19 0.000000000000000000e+00
3.127999930083751678e+01 -8.612897363491357514e-20 -3.712729085236788268e-19 0.000000000000000000e+00
3.131999929994344711e+01 -1.203573992825113309e-19 -3.963669587392360049e-19 0.000000000000000000e+00
3.135999929904937744e+01 -1.609656173968687771e-19 -4.225674492772668918e-19 0.000000000000000000e+00
3.139999929815530777e+01 -2.080334670608863287e-19 -4.491621803026646510e-19 0.000000000000000000e+00
3.143999929726123810e+01 -2.627564535941928976e-19 -4.763035103678703655e-19 0.000000000000000000e+00
3.147999929636716843e+01 -3.261899400968104967e-19 -5.033282213844359438e-19 0.000000000000000000e+00
3.151999929547309875e+01 -3.993437567260116536e-19 -5.296198651194572480e-19 0.000000000000000000e+00
3.155999929457902908e+01 -4.830955294892191936e-19 -5.547612672671676522e-19 0.000000000000000000e+00
3.159999929368495941e+01 -5.792236770503222977e-19 -5.776131292805076246e-19 0.000000000000000000e+00
3.163999929279088974e+01 -6.885994807817042715e-19 -5.971190403215587370e-19 0.000000000000000000e+00
3.167999929189682007e+01 -8.128997869789600798e-19 -6.118441815488040471e-19 0.000000000000000000e+00
3.171999929100275040e+01 -9.531031828373671706e-19 -6.198407500050962112e-19 0.000000000000000000e+00
3.175999929010868073e+01 -1.110494718886911867e-18 -6.189492996782064601e-19 0.000000000000000000e+00
3.179999928921461105e+01 -1.285508740693330830e-18 -6.063167238608003072e-19 0.000000000000000000e+00
3.183999928832054138e+01 -1.478932332247495724e-18 -5.787405534647405867e-19 0.000000000000000000e+00
3.187999928742647171e+01 -1.690010889433324554e-18 -5.320740747265517931e-19 0.000000000000000000e+00
3.191999928653240204e+01 -1.917387940920889457e-18 -4.618513921741396542e-19 0.000000000000000000e+00
3.195999928563833237e+01 -2.157954731956124645e-18 -3.625560784712433891e-19 0.000000000000000000e+00
3.199999928474426270e+01 -2.406376181170344697e-18 -2.282992936670780159e-19 0.000000000000000000e+00
3.203999928385019302e+01 -2.654754789546132262e-18 -5.305411832523532459e-20 0.000000000000000000e+00
3.207999928295612335e+01 -2.891769399866461917e-18 1.695075043244287533e-19 0.000000000000000000e+00
3.211999928206205368e+01 -3.101345384493470501e-18 4.447116807568818914e-19 0.000000000000000000e+00
3.215999928116798401e+01 -3.263290738686919652e-18 7.761870510876179607e-19 0.000000000000000000e+00
3.219999928027391434e+01 -3.351736580953002336e-18 1.164356712251901808e-18 0.000000000000000000e+00
3.223999927937984467e+01 -3.336891531944275097e-18 1.604477292858064321e-18 0.000000000000000000e+00
3.227999927848577499e+01 -3.186244284734129992e-18 2.084982348605990631e-18 0.000000000000000000e+00
3.231999927759170532e+01 -2.868589945137501004e-18 2.585221780464053345e-18 0.000000000000000000e+00
3.235999927669763565e+01 -2.358969999477267497e-18 3.074859036132693404e-18 0.000000000000000000e+00
3.239999927580356598e+01 -1.645823824219405783e-18 3.514268668368458686e-18 0.000000000000000000e+00
3.243999927490949631e+01 -7.379742455668748060e-19 3.857485251501202652e-18 0.000000000000000000e+00
3.247999927401542664e+01 3.295245987828821074e-19 4.058064892888069686e-18 0.000000000000000000e+00
3.251999927312135696e+01 1.494022435508668585e-18 4.077065736055374167e-18 0.000000000000000000e+00
3.255999927222728729e+01 2.670244080945849435e-18 3.892142558470368303e-18 0.000000000000000000e+00
3.259999927133321762e+01 3.762013046070933929e-18 3.503672545775771421e-18 0.000000000000000000e+00
3.263999927043914795e+01 4.677508026361465690e-18 2.937183948233723827e-18 0.000000000000000000e+00
3.267999926954507828e+01 5.345838610082865531e-18 2.239969791844487461e-18 0.000000000000000000e+00
3.271999926865100861e+01 5.727396812289953616e-18 1.472364179790020195e-18 0.000000000000000000e+00
3.275999926775693893e+01 5.818314850330353062e-18 6.976922159083188203e-19 0.000000000000000000e+00
3.279999926686286926e+01 5.646445322781801749e-18 -2.816332562360912861e-20 0.000000000000000000e+00
3.283999926596879959e+01 5.261648911982774924e-18 -6.633733864873648341e-19 0.000000000000000000e+00
3.287999926507472992e+01 4.724775440990924860e-18 -1.182758831419050752e-18 0.000000000000000000e+00
3.291999926418066025e+01 4.096964839845895808e-18 -1.577352522872388567e-18 0.000000000000000000e+00
3.295999926328659058e+01 3.432114841416478610e-18 -1.850700005888939200e-18 0.000000000000000000e+00
3.299999926239252090e+01 2.773437416180968489e-18 -2.014998579397797808e-18 0.000000000000000000e+00
3.303999926149845123e+01 2.151797525584697845e-18 -2.087306231260299978e-18 0.000000000000000000e+00
3.307999926060438156e+01 1.587164122611284406e-18 -2.085917862132191960e-18 0.000000000000000000e+00
3.311999925971031189e+01 1.089945319108665094e-18 -2.028867835178971469e-18 0.000000000000000000e+00
3.315999925881624222e+01 6.634446908719838355e-19 -1.932227867655456219e-18 0.000000000000000000e+00
3.319999925792217255e+01 3.060254093725234298e-19 -1.809391309507191420e-18 0.000000000000000000e+00
3.323999925702810287e+01 1.311647520196857005e-20 -1.671086880378425306e-18 0.000000000000000000e+00
3.327999925613403320e+01 -2.217047585872933288e-19 -1.525725354440510483e-18 0.000000000000000000e+00
3.331999925523996353e+01 -4.056211619172245613e-19 -1.379609573632478870e-18 0.000000000000000000e+00
3.335999925434589386e+01 -5.457493243739009429e-19 -1.237029326148331240e-18 0.000000000000000000e+00
3.339999925345182419e+01 -6.489802617579699496e-19 -1.101106056012213287e-18 0.000000000000000000e+00
3.343999925255775452e+01 -7.216759840957820761e-19 -9.736235369928181084e-19 0.000000000000000000e+00
3.347999925166368484e+01 -7.692515500821173422e-19 -8.556144312024117637e-19 0.000000000000000000e+00
3.351999925076961517e+01 -7.966017001308501460e-19 -7.476825849153101709e-19 0.000000000000000000e+00
3.355999924987554550e+01 -8.077530656009912682e-19 -6.496181013062596721e-19 0.000000000000000000e+00
3.359999924898147583e+01 -8.062739507295192125e-19 -5.612789536826312962e-19 0.000000000000000000e+00
3.363999924808740616e+01 -7.950374856591225330e-19 -4.821640904992819505e-19 0.000000000000000000e+00
3.367999924719333649e+01 -7.764070178382099693e-19 -4.116429481655359599e-19 0.000000000000000000e+00
3.371999924629926682e+01 -7.523778476752341805e-19 -3.491179086267948216e-19 0.000000000000000000e+00
3.375999924540519714e+01 -7.244605221785605959e-19 -2.937906829174608271e-19 0.000000000000000000e+00
3.379999924451112747e+01 -6.939509767107666487e-19 -2.450704050716012772e-19 0.000000000000000000e+00
3.383999924361705780e+01 -6.619037594646216166e-19 -2.023034467129036938e-19 0.000000000000000000e+00
3.387999924272298813e+01 -6.290427991189063350e-19 -1.649076002649962958e-19 0.000000000000000000e+00
3.391999924182891846e+01 -5.960512789897621273e-19 -1.322413008892908909e-19 0.000000000000000000e+00
3.395999924093484879e+01 -5.633253022097051610e-19 -1.037903493852354707e-19 0.000000000000000000e+00
3.399999924004077911e+01 -5.313380970619619772e-19 -7.916308095445857444e-20 0.000000000000000000e+00
3.403999923914670944e+01 -5.002170801162720395e-19 -5.770635834778659726e-20 0.000000000000000000e+00
3.407999923825263977e+01 -4.701931029558181779e-19 -3.928867954527959502e-20 0.000000000000000000e+00
3.411999923735857010e+01 -4.414963477756828894e-19 -2.355101787543390120e-20 0.000000000000000000e+00
3.415999923646450043e+01 -4.140416858717799580e-19 -9.844145097304135742e-21 0.000000000000000000e+00
3.419999923557043076e+01 -3.879689320456237089e-19 1.793312549125403438e-21 0.000000000000000000e+00
3.423999923467636108e+01 -3.633411834016442799e-19 1.158553186542121853e-20 0.000000000000000000e+00
3.427999923378229141e+01 -3.399794513825327582e-19 1.995729871850926481e-20 0.000000000000000000e+00
3.431999923288822174e+01 -3.179920313414186489e-19 2.701149060158059361e-20 0.000000000000000000e+00
3.435999923199415207e+01 -2.973312221001833747e-19 3.286174978711642541e-20 0.000000000000000000e+00
3.439999923110008240e+01 -2.779420174192637485e-19 3.772220952669158836e-20 0.000000000000000000e+00
3.443999923020601273e+01 -2.597354759927839032e-19 4.169747990090400268e-20 0.000000000000000000e+00
