# time, vertical, radial, transverse
3.399999924004077911e+01 9.015399882628116688e-18 1.899291419249493626e-18 -7.724460374447516840e-18
3.403999923914670944e+01 -1.030669409374240814e-17 -4.417172931425738963e-18 9.750999197422060845e-18
3.407999923825263977e+01 1.188496389659121623e-17 1.332891042693518092e-17 -1.076159878721227916e-17
3.411999923735857010e+01 1.725343395264644686e-18 -2.823954446284915234e-18 4.025102953164605007e-18
3.415999923646450043e+01 -7.107389137672726632e-18 -1.201550162477360569e-18 3.421640712986117947e-18
3.419999923557043076e+01 7.529408208029053424e-19 2.727103719735168806e-18 -1.785047913926973618e-19
3.423999923467636108e+01 -7.972428193170344178e-19 1.032657110044965470e-18 -1.501630663369723965e-18
3.427999923378229141e+01 -9.314689123129937750e-18 -4.902147338725626493e-18 1.548205091239651564e-18
3.431999923288822174e+01 1.177014746644999779e-17 6.115169981057988680e-18 -5.148367108631645773e-18
3.435999923199415207e+01 -1.305736532231094254e-17 -9.085592864721547459e-18 1.290129239350790147e-17
3.439999923110008240e+01 1.064771640812978091e-17 -5.000862870474520810e-19 -8.936001904658041278e-18
3.443999923020601273e+01 -4.063498181494651534e-18 -1.149441914094495655e-18 1.190660805150400764e-17
3.447999922931194305e+01 -2.732497932811384069e-18 6.325454251054906904e-18 -9.526103895041159922e-18
3.451999922841787338e+01 -1.737727188810822705e-18 -1.482318748458055704e-17 7.528273044954403410e-19
3.455999922752380371e+01 4.767238124259165642e-19 1.445173552383493990e-18 1.514984319328505067e-18
3.459999922662973404e+01 -8.816919034870807092e-18 -5.531721399165689722e-18 5.893478828511433445e-18
3.463999922573566437e+01 1.335423689852177654e-18 5.389368652686243762e-18 -7.222487511171492832e-18
3.467999922484159470e+01 7.173130597948329320e-18 4.276378604117780697e-18 -7.477840426872717210e-18
3.471999922394752502e+01 1.969698359971516655e-18 -5.878480806131847335e-18 -1.870292521743976890e-18
3.475999922305345535e+01 -1.894048295980610252e-18 -6.612618221879528768e-19 8.844924195727798691e-18
3.479999922215938568e+01 -2.431712005090957905e-19 1.908404101413907402e-18 1.798521680029807517e-18
3.483999922126531601e+01 -1.145880833064438796e-17 -2.072002416753093484e-18 3.261470055804238399e-18
3.487999922037124634e+01 1.661874739511404006e-17 6.919750831002602524e-18 -1.170688847196288418e-17
3.491999921947717667e+01 -2.220347414549905624e-17 -9.557704288454259963e-18 2.205594682891387453e-17
3.495999921858310699e+01 1.087889177142642412e-17 1.558368967380374772e-17 -2.149393549188971457e-17
3.499999921768903732e+01 1.322637399425730018e-17 -8.482952580379787405e-18 -6.337367267406079595e-18
3.503999921679496765e+01 5.445343731480534452e-19 -3.572408559193718042e-18 7.412369996018241477e-18
3.507999921590089798e+01 -1.421994238626211882e-17 -7.424013347190338274e-18 1.250374043593183134e-17
3.511999921500682831e+01 1.061685543390922284e-17 5.840902304043993486e-18 -1.055186658049933597e-17
3.515999921411275864e+01 -5.340776169759919637e-18 -7.144379651435884133e-18 6.311329798336373635e-18
3.519999921321868896e+01 1.138267634814837896e-17 1.971497795238974472e-18 -1.193014304590178690e-17
3.523999921232461929e+01 -6.489335291348652136e-21 -2.458679773553740083e-18 9.849510206549894034e-18
3.527999921143054962e+01 -2.657797494975966274e-18 4.288969194021774627e-18 -4.565995368466246412e-18
3.531999921053647995e+01 5.497384790942305312e-18 -6.539914011227665693e-18 -4.100100341020152253e-18
3.535999920964241028e+01 1.034254637488629670e-17 5.767343736806651825e-18 -2.204457132393145119e-18
3.539999920874834061e+01 -1.045308636093977826e-17 -5.091795628686668404e-18 1.268710821022977959e-17
3.543999920785427094e+01 8.884691851562820896e-18 7.449798431480303080e-18 -1.010568394121946735e-17
3.547999920696020126e+01 -1.189327304018661350e-17 -1.073440034815575834e-17 1.137170238507678703e-17
3.551999920606613159e+01 5.849663580193009315e-19 1.926812728925142538e-18 -6.298302196228178364e-18
3.555999920517206192e+01 3.059701839447370619e-18 -5.030502052250085066e-18 -2.522292788853519386e-18
3.559999920427799225e+01 1.528644816062296783e-18 5.628645794786279671e-18 2.601639835120295261e-18
3.563999920338392258e+01 -1.941257323778699933e-17 1.259321948055003297e-18 1.094948402169393402e-17
3.567999920248985291e+01 2.023688648478127866e-17 6.210224910319084098e-18 -2.367268461966887222e-17
3.571999920159578323e+01 -1.726769005472306034e-17 -1.430531119694933366e-17 2.186184974561911051e-17
3.575999920070171356e+01 1.513513552708900439e-18 8.505251571477856452e-18 -1.493703803134849409e-17
3.579999919980764389e+01 -3.300292519270442372e-19 -6.343128916341811249e-18 3.598784132918808321e-18
3.583999919891357422e+01 -2.506473947505583180e-18 1.420015814801445066e-17 1.326270535173534925e-18
3.587999919801950455e+01 -1.114720475925423617e-19 -9.753802260092925732e-18 -3.862017365463543458e-18
3.591999919712543488e+01 1.047897421813104259e-17 3.912849933840334317e-18 -7.294939223356776908e-18
3.595999919623136520e+01 -1.207546029036166141e-17 -9.211583346768748006e-18 1.319457624049391517e-17
3.599999919533729553e+01 2.845852350219501941e-18 4.082687155460007428e-18 -1.181899642688222164e-17
3.603999919444322586e+01 2.509804517103475520e-18 7.171899483182641829e-19 6.144358394521986588e-18
3.607999919354915619e+01 -2.581929720690823154e-18 7.026185357972281397e-18 1.982047933779540462e-18
3.611999919265508652e+01 2.261555209770449394e-19 -7.649780854990239436e-18 -5.544247869693208335e-18
3.615999919176101685e+01 1.249392607860499935e-17 8.402310527344525375e-19 2.455119101796299196e-18
3.619999919086694717e+01 -2.112440051860176115e-17 2.273323161716689344e-18 1.638616413401905433e-17
3.623999918997287750e+01 2.771626532194204670e-17 8.458030606561806014e-18 -2.311791104148142033e-17
3.627999918907880783e+01 -1.377739317831583301e-17 -5.892055469303158619e-18 1.690008866717107523e-17
3.631999918818473816e+01 5.921180218138033360e-18 6.388210294971940650e-18 -1.067495759343728373e-17
3.635999918729066849e+01 -1.374948533339193053e-17 -8.522356438334099640e-18 1.529344808659516313e-17
3.639999918639659882e+01 2.315924211870878771e-17 1.572011387906968411e-17 -2.060601218545343645e-17
3.643999918550252914e+01 -1.893664375529624538e-17 -1.252266702067572649e-17 2.685424624360166411e-17
3.647999918460845947e+01 1.122430876421276481e-17 1.757232894306070991e-17 -2.128380583599209624e-17
3.651999918371438980e+01 -8.753265319683123531e-18 -9.870190297078806493e-18 1.095928655558964244e-17
3.655999918282032013e+01 -7.940723634192181739e-20 4.892403012490830835e-18 -7.688847290410194039e-18
3.659999918192625046e+01 -5.310158712745760233e-19 -1.427299685019533969e-17 9.128960300586185747e-18
3.663999918103218079e+01 4.254628947819583025e-18 1.595141839061398071e-17 -3.233928509871475396e-18
3.667999918013811111e+01 -1.082667586160823677e-17 -9.984891221392899086e-18 6.796232810302171464e-18
3.671999917924404144e+01 1.268099731532856750e-17 1.080967649613739830e-17 -1.177302601718110864e-17
3.675999917834997177e+01 -1.337887715635588393e-17 -1.383124981657601855e-17 1.390213401464279734e-17
3.679999917745590210e+01 8.018426342459861731e-18 6.520914666907629008e-18 -1.205064927489729514e-17
3.683999917656183243e+01 6.950808710826094963e-18 -2.040958406723802743e-18 2.172668700950453005e-18
3.687999917566776276e+01 7.125674528651870157e-18 2.598200580905540849e-18 -7.516081495850812149e-18
3.691999917477369308e+01 -1.551852074044290831e-17 -9.689144462754483335e-18 6.326083621388534195e-18
3.695999917387962341e+01 3.378477777005173371e-17 1.730131953081581691e-17 -2.462544034642632872e-17
3.699999917298555374e+01 -3.111525802523828739e-17 -1.619109752937220095e-17 3.563520658644847208e-17
3.703999917209148407e+01 1.386883195664267883e-17 1.910562423290684824e-17 -2.132212466676719481e-17
3.707999917119741440e+01 -4.155578608333598816e-18 -3.986727278970647811e-18 1.016230817185714862e-17
3.711999917030334473e+01 -9.438701454200780922e-18 9.250590665033086314e-18 3.443067726038862059e-18
3.715999916940927505e+01 -7.491193173336795937e-18 -9.984847565647214321e-18 6.442929588956758228e-18
3.719999916851520538e+01 2.019171006395481627e-17 1.078749210137175388e-17 -1.489493024564581006e-17
3.723999916762113571e+01 -2.857527942978777025e-17 -2.365667751291766748e-17 1.978064210561569823e-17
3.727999916672706604e+01 2.834289443853777071e-17 1.078006880561588287e-17 -3.580676639103330406e-17
3.731999916583299637e+01 -1.774924567143898324e-17 -1.833973692555445989e-17 2.894463068514596625e-17
3.735999916493892670e+01 4.157664534432114732e-18 1.617887028260156330e-17 -1.970620905922259943e-17
3.739999916404485703e+01 4.343817636254243288e-18 -1.879370756796561225e-17 2.401415031272335796e-18
3.743999916315078735e+01 1.625833465368486939e-17 1.410358095199626301e-18 -3.836589257844024847e-18
3.747999916225671768e+01 -2.073593168461229511e-17 -7.676838322367984832e-18 1.878278635558672191e-17
3.751999916136264801e+01 1.637290915823541533e-17 2.873867924790829291e-17 -1.783042898750864024e-17
3.755999916046857834e+01 -2.205923374276608133e-17 -1.609312494110781525e-17 2.345875691389665007e-17
3.759999915957450867e+01 1.265612263523507884e-17 9.490056072536390371e-18 -1.680431705608498299e-17
3.763999915868043900e+01 -1.367194090562406828e-17 -6.567151558556361322e-18 2.007158764172345255e-17
3.767999915778636932e+01 1.878767398011405011e-17 1.907875412143766823e-17 -1.771199822542257540e-17
3.771999915689229965e+01 -2.524020965211093301e-17 -2.866047907446045643e-17 1.306580816162750085e-17
3.775999915599822998e+01 2.913096250267699089e-17 2.845598646672442784e-17 -2.287193092342931588e-17
3.779999915510416031e+01 -3.236369229853152961e-17 -2.148527164536062724e-17 2.734492409217636976e-17
3.783999915421009064e+01 2.201145252911374025e-17 4.062820153194479685e-18 -2.197282447014003882e-17
3.787999915331602097e+01 -6.738996489730197643e-18 -1.945691565197193969e-18 1.841090124798938554e-17
3.791999915242195129e+01 5.414735824160743638e-18 9.879181561700533023e-19 -1.759618862706702047e-17
3.795999915152788162e+01 1.388750547448580575e-18 -2.342694278922863230e-17 1.505990348960040211e-17
3.799999915063381195e+01 1.644024814595468206e-17 6.416389805963262329e-17 -3.903236574842594341e-17
3.803999914973974228e+01 -5.379760114010423180e-17 -5.743357178289442614e-17 5.387636338127776752e-17
3.807999914884567261e+01 5.322638389770872752e-17 9.877614502329378730e-18 -4.001257184427231589e-17
3.811999914795160294e+01 -1.446448368369601769e-17 3.506794712393457262e-19 1.928198798850644377e-17
3.815999914705753326e+01 2.183326841986854382e-18 1.194019478134578066e-17 -7.772843673592432425e-18
3.819999914616346359e+01 1.301075144510832602e-18 -1.655069172556977727e-17 7.760346306895372119e-18
3.823999914526939392e+01 1.644679832679685162e-17 2.648538065841421555e-17 -3.110367060799035262e-18
3.827999914437532425e+01 -5.017370131099596662e-17 -2.951812530227471271e-17 2.506778218958060997e-17
3.831999914348125458e+01 5.926447192905470564e-17 3.913227556040510230e-17 -5.587606210610829182e-17
3.835999914258718491e+01 -2.840156776073854460e-17 -2.007905823120381784e-17 4.668730616685934076e-17
3.839999914169311523e+01 1.210820755659369815e-18 2.623919863253831694e-17 -3.218971323803998496e-17
3.843999914079904556e+01 -1.968678770936094309e-17 -1.045912813424365601e-17 1.151767173723783397e-17
3.847999913990497589e+01 1.465253262722399081e-17 8.835936569084878197e-18 -1.532969508843962163e-17
3.851999913901090622e+01 -4.770440864376723744e-17 -4.468925908440723701e-17 3.504291817080229645e-17
3.855999913811683655e+01 5.868131120223551700e-17 4.207349775242619361e-17 -4.366881694295443810e-17
3.859999913722276688e+01 -3.652885789051652053e-17 -4.964840627508238140e-17 4.872917634202167148e-17
3.863999913632869720e+01 1.603984128450974821e-17 3.044410186703316669e-17 -2.362400664424057946e-17
3.867999913543462753e+01 1.123067704611457784e-18 -5.236500328464898982e-18 2.999039679707493704e-17
3.871999913454055786e+01 2.951356509584002101e-17 1.470883307774783891e-17 -1.306425110669806575e-17
3.875999913364648819e+01 -3.660960646811872924e-17 -4.355366763775236967e-17 3.278462463640607602e-17
3.879999913275241852e+01 5.996578329359181380e-17 7.036758324829861573e-17 -5.863330807187594876e-17
3.883999913185834885e+01 -6.575504812644794115e-17 -4.663171057472936976e-17 4.786464342032559077e-17
3.887999913096427917e+01 5.251997572486288725e-17 3.600046693463809569e-17 -6.559566099895163663e-17
3.891999913007020950e+01 -9.646029866416938352e-18 -2.500648952263873171e-17 3.899626608472317503e-17
3.895999912917613983e+01 -1.404268687110743449e-18 1.657670509302988703e-18 -2.016656480918754972e-18
3.899999912828207016e+01 -2.404089855190250049e-18 -3.439514557612710476e-18 1.057905251400370538e-18
3.903999912738800049e+01 7.711699254286940883e-18 7.194124464149353818e-18 -4.760640422318829208e-18
3.907999912649393082e+01 -1.243153383256867557e-17 -9.786901500774547332e-18 7.271112281159730306e-18
3.911999912559986115e+01 1.127699306380236562e-17 7.499933417420833529e-18 -1.063600575434975376e-17
3.915999912470579147e+01 -6.494802619272377534e-18 -5.900028099858900241e-18 1.051121216733008630e-17
3.919999912381172180e+01 1.163206775345315759e-18 3.040712726942729210e-18 -6.224533535714726943e-18
3.923999912291765213e+01 -1.574373868606926318e-18 -3.469629064056789050e-18 3.277712721683201319e-18
3.927999912202358246e+01 4.355110831966157664e-18 6.539691185025731145e-18 -2.677828206287813425e-18
3.931999912112951279e+01 -9.654333553044125213e-18 -9.774956197361462063e-18 6.239575213839998588e-18
3.935999912023544312e+01 1.386184158036485212e-17 1.243584665644448283e-17 -1.091555714083369816e-17
3.939999911934137344e+01 -1.075752879842184408e-17 -1.067431276169372722e-17 1.171062831417657446e-17
3.943999911844730377e+01 4.007405550510157059e-18 4.928716407448519249e-18 -8.524368240614422194e-18
3.947999911755323410e+01 -9.493687258554928478e-20 -2.437886678308132060e-18 5.660666829498950613e-18
3.951999911665916443e+01 2.350007662244024757e-18 5.023939138482091492e-18 -2.040492745436495246e-18
3.955999911576509476e+01 -9.498252438788766991e-18 -9.318890079157427119e-18 4.010199972981354191e-18
3.959999911487102509e+01 1.782344043022021751e-17 1.407520903740078055e-17 -9.742497240949887789e-18
3.963999911397695541e+01 -1.893498483696021199e-17 -1.554514346935320542e-17 1.536788477096706681e-17
3.967999911308288574e+01 1.029120721796061878e-17 1.046753641276154637e-17 -1.579794297867920086e-17
3.971999911218881607e+01 -2.116615405611810187e-18 -4.724777681985869683e-18 1.084779069060459752e-17
3.975999911129474640e+01 -2.432429369036981123e-19 2.953801640614983742e-18 -5.579034677793970253e-18
3.979999911040067673e+01 -4.742342753161210736e-18 -9.797072380024473364e-18 2.213997277067392029e-18
3.983999910950660706e+01 1.348614023299887674e-17 1.528847860754467580e-17 -5.617563601845177046e-18
3.987999910861253738e+01 -2.152630077034700769e-17 -1.945151052495930362e-17 1.349671310890698710e-17
3.991999910771846771e+01 2.038895217992831046e-17 1.512390917923767207e-17 -1.820379657146986542e-17
3.995999910682439804e+01 -1.174201042886124914e-17 -9.478942956775426999e-18 1.784024425433017190e-17
3.999999910593032837e+01 2.219284169768798206e-18 6.091475370340048973e-18 -1.131445060309488322e-17
4.003999910503625870e+01 -1.786442567208723558e-18 -8.432020877080504219e-18 4.467030521482229293e-18
4.007999910414218903e+01 9.281942766392603772e-18 1.593651541043072912e-17 -4.995833023713202815e-18
4.011999910324811935e+01 -2.191863131884019687e-17 -2.310057971044443463e-17 1.088254066416993691e-17
4.015999910235404968e+01 2.701592347875703098e-17 2.465711258992086984e-17 -1.845877341111190719e-17
4.019999910145998001e+01 -2.021164800680708003e-17 -1.738994433253537857e-17 2.297597166034392858e-17
4.023999910056591034e+01 8.597774467489216248e-18 9.100585884880273776e-18 -1.820006582420319196e-17
4.027999909967184067e+01 7.831731636542826986e-19 -6.705315627186792089e-18 8.611839803052133993e-18
4.031999909877777100e+01 4.845521743845892622e-18 1.385128507536137450e-17 -2.918553718700422740e-18
4.035999909788370132e+01 -2.017457700276281677e-17 -2.520053931220900146e-17 7.740019100310745742e-18
4.039999909698963165e+01 3.650952567113563617e-17 3.345913864905014802e-17 -1.940410766110289820e-17
4.043999909609556198e+01 -3.556075898814015067e-17 -3.187246329616755168e-17 2.926831257354933650e-17
4.047999909520149231e+01 1.965346928045619183e-17 1.849394357122946456e-17 -2.801471418933942872e-17
4.051999909430742264e+01 -1.877733893707045445e-18 -7.377076144621241119e-18 1.741950472933240128e-17
4.055999909341335297e+01 4.552888128728227395e-19 9.059867807081900167e-18 -6.505994861072394832e-18
4.059999909251928329e+01 -1.646073906158562669e-17 -2.556042454671114699e-17 6.163219950394704433e-18
4.063999909162521362e+01 3.941735849366523482e-17 4.518979039858095332e-17 -1.747090755088720467e-17
4.067999909073114395e+01 -4.860008994000963593e-17 -5.122116272104904119e-17 3.097480657743290102e-17
4.071999908983707428e+01 3.596159149310551444e-17 3.775219374801963523e-17 -3.537218071869574382e-17
4.075999908894300461e+01 -1.409258948115166296e-17 -1.594913737790193364e-17 2.784175012493506218e-17
4.079999908804893494e+01 4.190695221950590833e-19 7.974244908837135195e-18 -1.629955659154802562e-17
4.083999908715486526e+01 -7.729752724117133035e-18 -2.212638173659797780e-17 6.954842774575808726e-18
4.087999908626079559e+01 3.472418393357656575e-17 4.918402919429354367e-17 -1.098142547562019811e-17
4.091999908536672592e+01 -6.227043195394798680e-17 -7.054248999338597203e-17 2.762825715763028523e-17
