# time, vertical, radial, transverse
3.943999911844730377e+01 -2.228156326111729917e-23 -6.505292304836985001e-23 -0.000000000000000000e+00
3.947999911755323410e+01 1.060374472672265252e-22 4.553326107270550162e-22 -0.000000000000000000e+00
3.951999911665916443e+01 -3.504286993916139399e-23 -1.248407244247573648e-23 0.000000000000000000e+00
3.955999911576509476e+01 -4.023274158271306597e-23 -2.041819726628091443e-22 -0.000000000000000000e+00
3.959999911487102509e+01 1.472921873357791021e-23 1.437916665736338613e-22 -0.000000000000000000e+00
3.963999911397695541e+01 -1.053782039406314807e-23 -1.587498843491630519e-22 0.000000000000000000e+00
3.967999911308288574e+01 7.115343869656954688e-24 -6.012728448467897104e-23 -0.000000000000000000e+00
3.971999911218881607e+01 -1.270217353521729898e-23 2.997077785948931920e-22 -0.000000000000000000e+00
3.975999911129474640e+01 -5.116196177823440176e-23 8.378920313134586590e-23 0.000000000000000000e+00
3.979999911040067673e+01 -8.294855469159756723e-24 -3.154114551762177506e-22 0.000000000000000000e+00
3.983999910950660706e+01 -4.593935898355994540e-23 -1.033300947028692558e-22 -0.000000000000000000e+00
3.987999910861253738e+01 -6.504605210011505775e-23 3.254842511069000675e-22 0.000000000000000000e+00
3.991999910771846771e+01 -2.151672440220409156e-23 -3.879098642300960305e-23 0.000000000000000000e+00
3.995999910682439804e+01 -2.663331244434630550e-23 -6.146751019286967580e-23 -0.000000000000000000e+00
3.999999910593032837e+01 2.956203815074332124e-23 4.067806358420966964e-23 -0.000000000000000000e+00
4.003999910503625870e+01 -4.532670416779183530e-23 -7.386605549442038484e-24 0.000000000000000000e+00
4.007999910414218903e+01 -1.231668136369990089e-22 -4.380514795343515494e-23 0.000000000000000000e+00
4.011999910324811935e+01 6.092558635373280588e-23 -1.615476463712184450e-22 -0.000000000000000000e+00
4.015999910235404968e+01 5.641655320687278334e-23 8.107209481522660381e-23 -0.000000000000000000e+00
4.019999910145998001e+01 -9.120449107058449256e-23 -1.929888604479401833e-23 0.000000000000000000e+00
4.023999910056591034e+01 -2.056524728288877822e-23 -4.705256984038897458e-23 -0.000000000000000000e+00
4.027999909967184067e+01 9.348234186745686293e-23 -2.780259134027574177e-24 -0.000000000000000000e+00
4.031999909877777100e+01 2.155489831068280238e-23 -5.505417632889476102e-23 0.000000000000000000e+00
4.035999909788370132e+01 -7.148363323494778053e-23 -7.615711439257211492e-23 -0.000000000000000000e+00
4.039999909698963165e+01 -3.804259129935871970e-24 1.294133937790320524e-22 -0.000000000000000000e+00
4.043999909609556198e+01 6.267175933771796524e-23 2.837837485003547163e-22 0.000000000000000000e+00
4.047999909520149231e+01 4.240016782119937886e-24 -2.341002840466899425e-22 -0.000000000000000000e+00
4.051999909430742264e+01 -4.377534779109737490e-23 -9.937672906801254235e-24 -0.000000000000000000e+00
4.055999909341335297e+01 1.000022020747337688e-23 7.250476130593597827e-23 0.000000000000000000e+00
4.059999909251928329e+01 -8.362928127780834285e-23 -2.229761406624675215e-22 0.000000000000000000e+00
4.063999909162521362e+01 -2.585971214941196491e-24 1.984761723861083850e-22 -0.000000000000000000e+00
4.067999909073114395e+01 9.783922649830857554e-23 9.929401301178587734e-23 -0.000000000000000000e+00
4.071999908983707428e+01 -1.644566509639844474e-22 -1.144137087294438963e-22 0.000000000000000000e+00
4.075999908894300461e+01 -7.429470372244395912e-23 -8.622867397889422657e-23 -0.000000000000000000e+00
4.079999908804893494e+01 1.003479326300293948e-22 1.035320238429449178e-22 -0.000000000000000000e+00
4.083999908715486526e+01 -2.271964838485018843e-24 1.511754561533962406e-22 0.000000000000000000e+00
4.087999908626079559e+01 -6.643568184472315924e-23 -2.055218999430508287e-22 0.000000000000000000e+00
4.091999908536672592e+01 -8.462308898060655444e-23 4.646397400165370067e-23 -0.000000000000000000e+00
4.095999908447265625e+01 3.418670502242093969e-23 1.219209906366813913e-22 0.000000000000000000e+00
4.099999908357858658e+01 6.827008292020764524e-23 -1.874875295015954211e-22 0.000000000000000000e+00
4.103999908268451691e+01 -1.808277438897221180e-23 4.050045987469275653e-23 -0.000000000000000000e+00
4.107999908179044724e+01 -1.151423578704680185e-23 2.395518947650998939e-22 -0.000000000000000000e+00
4.111999908089637756e+01 -4.540389753060481063e-23 -1.418425910060250321e-22 0.000000000000000000e+00
4.115999908000230789e+01 3.540212745178905668e-23 -2.091831134976018854e-22 -0.000000000000000000e+00
4.119999907910823822e+01 3.756991517889219109e-23 2.000931260681682222e-22 -0.000000000000000000e+00
4.123999907821416855e+01 -1.233251367693810676e-22 3.782442803412777894e-23 0.000000000000000000e+00
4.127999907732009888e+01 -1.432698182313174729e-24 -1.672675153940872487e-22 0.000000000000000000e+00
4.131999907642602921e+01 9.490766927910955246e-23 2.270395427217408979e-23 -0.000000000000000000e+00
4.135999907553195953e+01 -6.217896242333155132e-23 1.965034641671081882e-22 0.000000000000000000e+00
4.139999907463788986e+01 -1.602223562713334296e-22 -1.293953459935437527e-22 0.000000000000000000e+00
4.143999907374382019e+01 -7.145408886799487338e-23 -3.124269767340593021e-22 -0.000000000000000000e+00
4.147999907284975052e+01 7.644552368901714077e-23 4.728042313217884634e-22 -0.000000000000000000e+00
4.151999907195568085e+01 -1.684697892301301360e-23 1.861019427451538138e-22 0.000000000000000000e+00
4.155999907106161118e+01 -9.472847040115084901e-23 -3.829592287729611128e-22 -0.000000000000000000e+00
4.159999907016754150e+01 -3.138989415618631722e-26 1.815277528294245792e-22 -0.000000000000000000e+00
4.163999906927347183e+01 -9.583271953772509775e-24 1.311455122277038754e-22 0.000000000000000000e+00
4.167999906837940216e+01 -5.853080153883639555e-23 -7.369030896597906013e-23 -0.000000000000000000e+00
4.171999906748533249e+01 -5.792686330607921809e-24 -7.744570318379829917e-24 -0.000000000000000000e+00
4.175999906659126282e+01 4.014724552803273206e-23 1.087741381411433596e-22 0.000000000000000000e+00
4.179999906569719315e+01 -1.845297070701690287e-23 -2.791603170848589140e-24 0.000000000000000000e+00
4.183999906480312347e+01 1.237714819524171775e-23 4.537235298585074184e-23 -0.000000000000000000e+00
4.187999906390905380e+01 4.854559776390488535e-23 2.065716273591533771e-22 0.000000000000000000e+00
4.191999906301498413e+01 -6.782777006719698679e-23 -1.912085139110786511e-22 0.000000000000000000e+00
4.195999906212091446e+01 -8.106751714365145893e-24 -8.664090245247280437e-23 -0.000000000000000000e+00
4.199999906122684479e+01 9.129006173225207567e-23 -6.656566853280311182e-23 -0.000000000000000000e+00
4.203999906033277512e+01 -6.498080296069020270e-23 1.228543311526664330e-22 0.000000000000000000e+00
4.207999905943870544e+01 -1.219580436639944388e-23 1.981818265051060954e-23 0.000000000000000000e+00
4.211999905854463577e+01 1.831157980802800057e-23 -2.096294480224969702e-22 -0.000000000000000000e+00
4.215999905765056610e+01 -3.462233522100177768e-23 2.708688384700508521e-22 -0.000000000000000000e+00
4.219999905675649643e+01 9.173690251884637170e-24 -8.969830389560230645e-23 0.000000000000000000e+00
4.223999905586242676e+01 -2.346678051878825601e-23 -6.019739373641642279e-23 0.000000000000000000e+00
4.227999905496835709e+01 1.225549972616590985e-23 1.460447123236008505e-22 -0.000000000000000000e+00
4.231999905407428741e+01 -6.082622405756410745e-23 -5.418134207957336842e-23 0.000000000000000000e+00
4.235999905318021774e+01 -9.414252133410628471e-23 -5.295516913861320660e-23 0.000000000000000000e+00
4.239999905228614807e+01 7.374874400056797835e-23 6.581051081866463009e-23 -0.000000000000000000e+00
4.243999905139207840e+01 -3.075866672475058766e-23 1.240599516449947417e-22 0.000000000000000000e+00
4.247999905049800873e+01 -8.620840930007035393e-23 -4.043585022373008840e-22 -0.000000000000000000e+00
4.251999904960393906e+01 4.109173445954184181e-23 1.736125767592966493e-22 -0.000000000000000000e+00
4.255999904870986938e+01 -2.570742729801622869e-23 3.794416159053071274e-22 0.000000000000000000e+00
4.259999904781579971e+01 -7.887024366937112158e-23 -4.425997417456529437e-22 0.000000000000000000e+00
4.263999904692173004e+01 -7.083363584570180238e-23 -7.006090640970797911e-23 -0.000000000000000000e+00
4.267999904602766037e+01 4.073690718087164498e-23 1.361334653893209369e-22 0.000000000000000000e+00
4.271999904513359070e+01 5.264840652330349494e-23 -8.361806180801068793e-23 0.000000000000000000e+00
4.275999904423952103e+01 -1.301996235270053305e-22 -8.266643192200718155e-23 -0.000000000000000000e+00
4.279999904334545135e+01 2.016962952211543157e-23 1.168804146800539482e-22 -0.000000000000000000e+00
4.283999904245138168e+01 8.541641705051007000e-23 1.594439851260176712e-22 0.000000000000000000e+00
4.287999904155731201e+01 -1.409452465850336223e-22 -1.507906972619821474e-22 0.000000000000000000e+00
4.291999904066324234e+01 -2.074749438918388559e-23 -1.535314595457748685e-22 -0.000000000000000000e+00
4.295999903976917267e+01 6.645684891282145274e-23 1.536814693281485405e-22 -0.000000000000000000e+00
4.299999903887510300e+01 8.315223176680320967e-24 1.330435708268851355e-22 0.000000000000000000e+00
4.303999903798103333e+01 -3.615453891825382007e-23 -2.538620833547611663e-22 -0.000000000000000000e+00
4.307999903708696365e+01 -7.706618276870358911e-23 2.916017649567948244e-22 -0.000000000000000000e+00
4.311999903619289398e+01 7.505657606543537482e-23 2.626979949127417088e-22 0.000000000000000000e+00
4.315999903529882431e+01 7.304296723020797673e-24 -4.069536601036816394e-22 -0.000000000000000000e+00
4.319999903440475464e+01 -7.415881952965719855e-23 1.676407208606178908e-22 -0.000000000000000000e+00
4.323999903351068497e+01 7.945883595539272143e-23 2.481781677943218118e-22 0.000000000000000000e+00
4.327999903261661530e+01 -7.979809879543609823e-23 -1.185198001962817354e-22 0.000000000000000000e+00
4.331999903172254562e+01 1.466576993180979109e-23 -1.026603939635606464e-22 -0.000000000000000000e+00
4.335999903082847595e+01 1.090521664082189244e-22 7.549765257408581626e-23 -0.000000000000000000e+00
4.339999902993440628e+01 -1.479940294757398210e-22 9.131546363505549750e-23 0.000000000000000000e+00
4.343999902904033661e+01 -1.470879951170900457e-23 -1.891131375941768244e-22 -0.000000000000000000e+00
4.347999902814626694e+01 3.154965000362608800e-23 1.498608384054023350e-22 -0.000000000000000000e+00
4.351999902725219727e+01 6.316095202407724058e-24 1.552706692109495808e-22 0.000000000000000000e+00
4.355999902635812759e+01 -6.006153085991173006e-23 -1.654326240441150965e-22 0.000000000000000000e+00
4.359999902546405792e+01 -7.541395063981326665e-23 8.437925025361892518e-24 -0.000000000000000000e+00
4.363999902456998825e+01 1.224694443635598857e-22 4.223084459908932473e-23 0.000000000000000000e+00
4.367999902367591858e+01 -7.608979046835884902e-23 3.593128994339168034e-23 0.000000000000000000e+00
4.371999902278184891e+01 -5.923876855717936176e-23 -1.227088830546563373e-22 -0.000000000000000000e+00
4.375999902188777924e+01 8.047402388910996373e-23 2.461869819114781550e-23 -0.000000000000000000e+00
4.379999902099370956e+01 -1.075801847605362129e-22 1.294406928309399589e-22 0.000000000000000000e+00
4.383999902009963989e+01 3.182816499247565076e-23 -3.421527594582585670e-23 -0.000000000000000000e+00
4.387999901920557022e+01 9.026791047972438637e-23 2.654938491275516152e-25 -0.000000000000000000e+00
4.391999901831150055e+01 -1.278273202842683657e-22 -1.530738842348000726e-22 0.000000000000000000e+00
4.395999901741743088e+01 -7.528165468784209819e-23 -9.682869972493791246e-23 -0.000000000000000000e+00
4.399999901652336121e+01 4.240394346766152278e-23 -1.704145979886107057e-23 0.000000000000000000e+00
4.403999901562929153e+01 1.095450556931609930e-22 5.330659647029279488e-23 0.000000000000000000e+00
4.407999901473522186e+01 -5.389226132024305858e-23 -1.117864272259794370e-22 0.000000000000000000e+00
4.411999901384115219e+01 -1.858696094814149712e-22 -1.687781576720226484e-22 -0.000000000000000000e+00
4.415999901294708252e+01 5.212642051333205549e-23 2.224060580147124834e-22 -0.000000000000000000e+00
4.419999901205301285e+01 5.993705798346128202e-23 1.016789408225804521e-23 0.000000000000000000e+00
4.423999901115894318e+01 -9.829638969449661670e-23 -8.892207148392117422e-23 0.000000000000000000e+00
4.427999901026487350e+01 -5.281555459646370363e-23 2.541580954584788155e-22 -0.000000000000000000e+00
4.431999900937080383e+01 -8.386287220218947617e-24 2.018076230569931964e-22 0.000000000000000000e+00
4.435999900847673416e+01 7.978115235118821332e-23 -2.396120635239640552e-22 0.000000000000000000e+00
4.439999900758266449e+01 -3.629959266504556662e-23 -1.720869562404914245e-22 -0.000000000000000000e+00
4.443999900668859482e+01 -1.337668464884700547e-22 2.290454403919284259e-22 -0.000000000000000000e+00
4.447999900579452515e+01 5.563348182135996649e-23 -2.058304175989178689e-22 0.000000000000000000e+00
4.451999900490045547e+01 5.771039823798673870e-23 -6.148584219545228789e-23 -0.000000000000000000e+00
4.455999900400638580e+01 7.288332604105108610e-24 4.891280696028844091e-22 0.000000000000000000e+00
4.459999900311231613e+01 -3.234824319520157743e-23 -1.134848304218394398e-22 0.000000000000000000e+00
4.463999900221824646e+01 -2.231344353731401584e-23 -2.683022444216476362e-22 -0.000000000000000000e+00
4.467999900132417679e+01 8.879952417828463861e-23 3.469408227374515546e-22 -0.000000000000000000e+00
4.471999900043010712e+01 -2.804795862232367951e-23 1.938628884090576513e-22 0.000000000000000000e+00
4.475999899953603745e+01 -1.326459084793896398e-22 -2.419635052319790832e-22 0.000000000000000000e+00
4.479999899864196777e+01 4.846713252959489367e-23 -1.249012981929809150e-23 -0.000000000000000000e+00
4.483999899774789810e+01 8.466253831329596448e-23 2.513036747586738829e-22 -0.000000000000000000e+00
4.487999899685382843e+01 -5.332285368808698438e-23 2.176443025803109877e-24 0.000000000000000000e+00
4.491999899595975876e+01 -5.718744944260834892e-23 -2.358301429694620335e-22 -0.000000000000000000e+00
4.495999899506568909e+01 1.771817181861479437e-23 -2.507802676632309405e-23 -0.000000000000000000e+00
4.499999899417161942e+01 -6.105099004116710250e-23 1.729891607737954546e-22 0.000000000000000000e+00
4.503999899327754974e+01 -4.533794495387155806e-23 -2.184961189755085925e-23 0.000000000000000000e+00
4.507999899238348007e+01 6.082860437572891024e-23 -4.046127699552926505e-23 0.000000000000000000e+00
4.511999899148941040e+01 -4.706850731395207002e-23 4.050080804063327829e-23 0.000000000000000000e+00
4.515999899059534073e+01 -4.280023091496332521e-23 -2.947394932562020095e-22 -0.000000000000000000e+00
4.519999898970127106e+01 5.545474479617951327e-23 -8.554699348906070338e-23 -0.000000000000000000e+00
4.523999898880720139e+01 -3.664000658432087731e-23 4.730609077796544487e-22 0.000000000000000000e+00
4.527999898791313171e+01 -7.664830548037571634e-23 -2.774723739662477199e-23 0.000000000000000000e+00
4.531999898701906204e+01 1.787458003832398628e-23 -2.267321832505331397e-22 -0.000000000000000000e+00
4.535999898612499237e+01 1.610283995034933523e-23 7.421758141390456481e-23 -0.000000000000000000e+00
4.539999898523092270e+01 -6.037576838480164039e-23 6.970938670747273609e-23 0.000000000000000000e+00
4.543999898433685303e+01 -1.730647447573119316e-23 -6.839849930884157289e-23 0.000000000000000000e+00
4.547999898344278336e+01 3.402561077336940903e-23 -1.326170604443177762e-22 -0.000000000000000000e+00
4.551999898254871368e+01 -6.127829976776411849e-23 1.561318612175455358e-22 -0.000000000000000000e+00
4.555999898165464401e+01 -2.966637602241917305e-23 7.689746439609734962e-23 0.000000000000000000e+00
4.559999898076057434e+01 3.014529070810568037e-23 3.737877563025904729e-23 0.000000000000000000e+00
4.563999897986650467e+01 -5.314358020314103760e-23 7.344484487248338168e-23 -0.000000000000000000e+00
4.567999897897243500e+01 -4.716159462958558366e-24 -2.122271780535811742e-22 -0.000000000000000000e+00
4.571999897807836533e+01 -8.330765521868954564e-25 -5.053997753634576158e-23 -0.000000000000000000e+00
4.575999897718429565e+01 -7.963654269360632322e-23 4.013793102330965301e-22 0.000000000000000000e+00
4.579999897629022598e+01 1.836351515294154729e-23 1.391175352694062931e-23 0.000000000000000000e+00
4.583999897539615631e+01 -2.980024049747953823e-23 -3.840610531824495772e-22 -0.000000000000000000e+00
4.587999897450208664e+01 -3.052630503930231736e-23 4.739243664175774456e-24 -0.000000000000000000e+00
4.591999897360801697e+01 -1.172015906547585607e-23 5.497312827174028676e-23 0.000000000000000000e+00
4.595999897271394730e+01 -6.145128850221227388e-23 -2.290457246090227382e-23 0.000000000000000000e+00
4.599999897181987762e+01 6.186083112424968044e-23 -1.867707766223247900e-22 -0.000000000000000000e+00
4.603999897092580795e+01 -1.175454578117296613e-23 -1.246821454969904156e-22 -0.000000000000000000e+00
4.607999897003173828e+01 -1.187808749136820671e-22 1.638839961515259371e-22 0.000000000000000000e+00
4.611999896913766861e+01 1.196856089791254101e-22 -5.327928676024384854e-23 0.000000000000000000e+00
4.615999896824359894e+01 1.167675662827605264e-22 8.554066255328508461e-23 -0.000000000000000000e+00
4.619999896734952927e+01 -1.339503086228433024e-22 3.041451535068518057e-23 0.000000000000000000e+00
4.623999896645545959e+01 -9.836369940785517463e-23 -1.364036137374569259e-22 -0.000000000000000000e+00
4.627999896556138992e+01 8.360989767197679973e-23 3.489024180680644592e-23 -0.000000000000000000e+00
4.631999896466732025e+01 5.579439132930020529e-23 1.485032470327496426e-22 0.000000000000000000e+00
4.635999896377325058e+01 -3.243749446824040740e-23 -6.910596539455583606e-24 0.000000000000000000e+00
4.639999896287918091e+01 5.251537871231448949e-23 -2.063910926608514537e-22 -0.000000000000000000e+00
4.643999896198511124e+01 -6.514313355410195625e-23 2.019295664013043550e-22 -0.000000000000000000e+00
4.647999896109104156e+01 -1.121669725989704697e-22 2.908137446411274243e-22 0.000000000000000000e+00
4.651999896019697189e+01 1.514954988124372925e-22 -1.597073975290186466e-22 0.000000000000000000e+00
4.655999895930290222e+01 2.161274359480103392e-23 -5.087852272822602114e-23 -0.000000000000000000e+00
4.659999895840883255e+01 -2.200269904051310891e-22 1.326403804569054038e-22 0.000000000000000000e+00
4.663999895751476288e+01 5.261098934283837180e-23 6.744998870544806028e-23 0.000000000000000000e+00
4.667999895662069321e+01 1.323666793950906338e-22 -8.329328693434945822e-23 0.000000000000000000e+00
4.671999895572662354e+01 -2.220953092546551741e-22 -1.249197225661191701e-22 0.000000000000000000e+00
4.675999895483255386e+01 -1.390341992646426884e-22 -4.272497911017581465e-24 -0.000000000000000000e+00
4.679999895393848419e+01 1.871355834737187507e-22 4.818383914084734329e-23 0.000000000000000000e+00
4.683999895304441452e+01 2.722799408161336508e-23 1.770845301507506648e-22 0.000000000000000000e+00
4.687999895215034485e+01 -1.553324580072512744e-22 9.698458569573632467e-23 -0.000000000000000000e+00
4.691999895125627518e+01 3.812044369055911396e-23 -1.944446381685338749e-23 -0.000000000000000000e+00
4.695999895036220551e+01 9.874844941748506511e-24 -8.586821254041866890e-25 0.000000000000000000e+00
4.699999894946813583e+01 -1.325453240497154205e-22 -1.360908452596731859e-23 -0.000000000000000000e+00
4.703999894857406616e+01 5.377255618554955249e-23 9.929998157076626048e-23 -0.000000000000000000e+00
4.707999894767999649e+01 7.912288424449798424e-23 -7.025968784546421965e-23 0.000000000000000000e+00
4.711999894678592682e+01 -7.632671383817069568e-23 -2.620386112539563686e-22 -0.000000000000000000e+00
4.715999894589185715e+01 -5.191692409312054595e-23 2.294016070436555637e-22 0.000000000000000000e+00
4.719999894499778748e+01 1.006243408596674391e-22 -1.723857678825879734e-23 0.000000000000000000e+00
4.723999894410371780e+01 2.435211499118850207e-23 -2.384417996381671785e-22 -0.000000000000000000e+00
4.727999894320964813e+01 -1.281898676097625943e-22 3.944858661952821632e-23 -0.000000000000000000e+00
4.731999894231557846e+01 7.615890496026623691e-23 1.193276517597041739e-22 0.000000000000000000e+00
4.735999894142150879e+01 1.045949957756420246e-22 -2.637455942533506649e-23 0.000000000000000000e+00
4.739999894052743912e+01 -1.750739500039344663e-22 -8.404706619558056088e-23 -0.000000000000000000e+00
4.743999893963336945e+01 -2.208210059251314307e-24 1.306825936353561766e-22 -0.000000000000000000e+00
4.747999893873929977e+01 1.320060505349829343e-22 -1.512471214937249976e-22 0.000000000000000000e+00
4.751999893784523010e+01 -6.413608844013652256e-23 -1.871580508350234765e-22 0.000000000000000000e+00
4.755999893695116043e+01 -2.455672643009165833e-23 1.977971493261066053e-22 -0.000000000000000000e+00
4.759999893605709076e+01 4.251485208328631830e-23 1.126597304335064220e-23 0.000000000000000000e+00
4.763999893516302109e+01 -1.162256602071920591e-23 4.168845180174685647e-23 -0.000000000000000000e+00
4.767999893426895142e+01 -9.995341088142596071e-23 2.255414983665104969e-22 -0.000000000000000000e+00
4.771999893337488174e+01 6.609931801904167913e-23 -1.173641006602110862e-23 0.000000000000000000e+00
4.775999893248081207e+01 1.010791663702548366e-22 -1.181354818413638128e-22 -0.000000000000000000e+00
4.779999893158674240e+01 -1.689950721583954953e-22 -7.059264817144140540e-23 -0.000000000000000000e+00
4.783999893069267273e+01 -6.656740936250571475e-23 1.678990315667761046e-22 0.000000000000000000e+00
4.787999892979860306e+01 1.304290861980916806e-22 -1.829556617316541140e-24 0.000000000000000000e+00
4.791999892890453339e+01 -8.521244154735541310e-23 -2.048175389290918308e-22 -0.000000000000000000e+00
4.795999892801046371e+01 -1.272194651846803170e-22 -6.805508157015083981e-24 -0.000000000000000000e+00
4.799999892711639404e+01 3.548744231807177278e-23 1.910982234676339582e-22 0.000000000000000000e+00
4.803999892622232437e+01 -2.902013385153168507e-23 2.202775135629054052e-22 0.000000000000000000e+00
4.807999892532825470e+01 -6.853053236000050860e-23 1.039494605947766200e-22 0.000000000000000000e+00
4.811999892443418503e+01 -2.959215450459851540e-23 6.577261046913918888e-23 -0.000000000000000000e+00
4.815999892354011536e+01 4.269081088636995141e-23 1.246368981355772239e-22 0.000000000000000000e+00
4.819999892264604568e+01 -3.898017197911940671e-23 -2.180971847565160805e-22 -0.000000000000000000e+00
4.823999892175197601e+01 -1.213829534663091221e-22 -1.528245796578176091e-23 -0.000000000000000000e+00
4.827999892085790634e+01 1.104580515942643695e-23 1.507568754277599527e-22 0.000000000000000000e+00
4.831999891996383667e+01 7.205165530876911579e-23 -3.072823062666429944e-22 -0.000000000000000000e+00
4.835999891906976700e+01 1.655901549213467828e-23 3.591177843986770664e-23 -0.000000000000000000e+00
4.839999891817569733e+01 -6.737084135011173892e-23 2.644503354076732688e-22 0.000000000000000000e+00
4.843999891728162766e+01 2.472834204070295749e-23 -3.429788080211438272e-22 0.000000000000000000e+00
4.847999891638755798e+01 6.688002684995809285e-23 -1.411723360433825294e-22 -0.000000000000000000e+00
4.851999891549348831e+01 -1.089398296016952483e-22 2.594652812604181627e-22 0.000000000000000000e+00
4.855999891459941864e+01 -2.550311073434841283e-23 -9.103736431370635759e-23 0.000000000000000000e+00
4.859999891370534897e+01 1.513247980255982969e-22 -1.499282973327353914e-22 -0.000000000000000000e+00
4.863999891281127930e+01 -1.719839914926524495e-23 -1.376244682660399207e-22 -0.000000000000000000e+00
4.867999891191720963e+01 -1.593630543084145878e-22 6.470042990258662272e-23 -0.000000000000000000e+00
4.871999891102313995e+01 6.110808214998542922e-23 2.712491209422296639e-22 0.000000000000000000e+00
4.875999891012907028e+01 7.157505166333067609e-23 -7.223719222793079787e-23 0.000000000000000000e+00
4.879999890923500061e+01 -1.603966381935606692e-22 -9.106715737061677777e-23 -0.000000000000000000e+00
4.883999890834093094e+01 -9.827331126643913050e-23 -1.389723625067063158e-23 0.000000000000000000e+00
4.887999890744686127e+01 1.836340004501835449e-22 -7.853423511505752897e-23 -0.000000000000000000e+00
4.891999890655279160e+01 -8.857573341458647660e-24 2.204635052294179659e-22 0.000000000000000000e+00
4.895999890565872192e+01 -2.359130490958705249e-22 -2.295451473344201290e-23 0.000000000000000000e+00
4.899999890476465225e+01 1.338613628831808527e-22 -2.177356606125613435e-22 -0.000000000000000000e+00
4.903999890387058258e+01 4.840317657794912868e-23 -5.567282812535268198e-23 -0.000000000000000000e+00
4.907999890297651291e+01 -2.033582120475330205e-22 2.154861391545637428e-22 0.000000000000000000e+00
4.911999890208244324e+01 2.715537839037551993e-23 2.040424931237794318e-22 0.000000000000000000e+00
4.915999890118837357e+01 1.103981901451334225e-22 -2.302911816798314286e-23 -0.000000000000000000e+00
4.919999890029430389e+01 -1.275869152550513014e-22 8.120971273228861921e-23 -0.000000000000000000e+00
4.923999889940023422e+01 -7.909630994618056068e-23 6.774718741553443095e-23 0.000000000000000000e+00
4.927999889850616455e+01 1.687179036480301922e-22 1.806084952704623015e-22 0.000000000000000000e+00
4.931999889761209488e+01 5.306057371257111888e-24 -1.663828008702239628e-23 -0.000000000000000000e+00
4.935999889671802521e+01 -3.352697603986598765e-22 6.895129445183557009e-23 -0.000000000000000000e+00
4.939999889582395554e+01 1.182098898766526081e-22 1.266829485757625654e-22 0.000000000000000000e+00
4.943999889492988586e+01 2.643802474722179319e-22 -4.384638998544687966e-22 -0.000000000000000000e+00
4.947999889403581619e+01 -3.158331480790366489e-22 1.415888988276492502e-22 0.000000000000000000e+00
4.951999889314174652e+01 -7.722872652493606812e-23 1.748227163034243986e-22 0.000000000000000000e+00
4.955999889224767685e+01 2.269946719479776616e-22 -4.398266071348189704e-22 -0.000000000000000000e+00
4.959999889135360718e+01 -3.187822983363730931e-23 3.509801160817005933e-22 0.000000000000000000e+00
4.963999889045953751e+01 -1.147457879824287525e-22 2.683481454823777475e-22 0.000000000000000000e+00
4.967999888956546783e+01 9.375696663482813332e-23 -5.028282998864597236e-22 -0.000000000000000000e+00
4.971999888867139816e+01 4.247751661523580425e-23 -1.917635756853997050e-22 -0.000000000000000000e+00
4.975999888777732849e+01 -1.264317006643978015e-22 1.901120612046725056e-22 0.000000000000000000e+00
4.979999888688325882e+01 -3.321823260904466587e-24 -2.254813402657873872e-23 0.000000000000000000e+00
4.983999888598918915e+01 1.424093909463408701e-22 -1.423110234100022473e-22 0.000000000000000000e+00
4.987999888509511948e+01 -1.331182915009776474e-22 -1.729188170429552095e-22 -0.000000000000000000e+00
4.991999888420104980e+01 -3.869043396775850909e-23 -1.340896602641805844e-22 -0.000000000000000000e+00
4.995999888330698013e+01 1.793695219021174318e-22 1.541429952567341523e-22 0.000000000000000000e+00
4.999999888241291046e+01 -7.314489636200961273e-23 2.267391465693435985e-22 -0.000000000000000000e+00
5.003999888151884079e+01 -1.567960623560793604e-22 1.437597632047982192e-22 -0.000000000000000000e+00
5.007999888062477112e+01 4.129964281673892676e-23 -1.686493646957387889e-22 -0.000000000000000000e+00
5.011999887973070145e+01 1.566376255368595674e-22 -2.567478247783583730e-22 -0.000000000000000000e+00
5.015999887883663177e+01 -4.529368524686106451e-23 2.595519390524714409e-22 0.000000000000000000e+00
5.019999887794256210e+01 -8.696084563553086509e-23 2.541518995258229871e-22 0.000000000000000000e+00
5.023999887704849243e+01 -2.998914538920871534e-23 -3.254545504205452786e-22 -0.000000000000000000e+00
5.027999887615442276e+01 -3.746546628491387516e-24 -1.131323728031930001e-22 -0.000000000000000000e+00
5.031999887526035309e+01 2.949192179357851549e-23 1.551881894101825403e-22 0.000000000000000000e+00
5.035999887436628342e+01 3.002125126272403722e-23 -2.540483876600774670e-22 -0.000000000000000000e+00
5.039999887347221375e+01 -6.362279236782343095e-23 9.998701244740005831e-23 -0.000000000000000000e+00
5.043999887257814407e+01 3.018705840851509993e-25 9.300535452894110800e-23 -0.000000000000000000e+00
5.047999887168407440e+01 -5.940964165063179002e-24 -2.271115073781970966e-24 -0.000000000000000000e+00
5.051999887079000473e+01 -5.249645340654752254e-23 1.820618535930407287e-22 0.000000000000000000e+00
5.055999886989593506e+01 -3.857701003084912621e-23 -1.835874883227006732e-22 -0.000000000000000000e+00
5.059999886900186539e+01 1.756357903559546929e-23 5.900717425788571014e-23 -0.000000000000000000e+00
5.063999886810779572e+01 5.015152382270571350e-23 1.468596479980988184e-22 0.000000000000000000e+00
