# time, vertical, radial, transverse
4.075999908894300461e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.558552018669616412e-23
4.079999908804893494e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.024834830332110909e-22
4.083999908715486526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.566196914382089785e-22
4.087999908626079559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.759396717204708723e-23
4.091999908536672592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.459895267127649477e-23
4.095999908447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.243623444224795287e-22
4.099999908357858658e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.097983025668327675e-23
4.103999908268451691e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.166400878105378189e-22
4.107999908179044724e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.564299133618220669e-25
4.111999908089637756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.840587556984246849e-23
4.115999908000230789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.796187245252440833e-23
4.119999907910823822e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.261030532390578530e-23
4.123999907821416855e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.571109250648078190e-23
4.127999907732009888e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.168982421972941802e-23
4.131999907642602921e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.188639645188232041e-23
4.135999907553195953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.798345777321742672e-24
4.139999907463788986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.307659829308249744e-22
4.143999907374382019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.052679508006804183e-22
4.147999907284975052e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.882364082614004178e-23
4.151999907195568085e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.982153605695202977e-22
4.155999907106161118e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.613635233383320447e-23
4.159999907016754150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.505675157886798970e-22
4.163999906927347183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.365142475786342860e-23
4.167999906837940216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.506665630619409193e-23
4.171999906748533249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.391971479364656656e-23
4.175999906659126282e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.007117914208493126e-24
4.179999906569719315e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.831287370166137944e-23
4.183999906480312347e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.684845222868716738e-23
4.187999906390905380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.350941923940808891e-23
4.191999906301498413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.910470620065553027e-23
4.195999906212091446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.327066159883543929e-23
4.199999906122684479e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.401328806442507657e-23
4.203999906033277512e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.297648707549343337e-24
4.207999905943870544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.622377751204112487e-23
4.211999905854463577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.456564787844400616e-23
4.215999905765056610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.128127421651697593e-24
4.219999905675649643e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.275619561321946297e-23
4.223999905586242676e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.147831607539728963e-24
4.227999905496835709e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.063874931541477463e-24
4.231999905407428741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.574745204877217705e-23
4.235999905318021774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.939659976026633114e-23
4.239999905228614807e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.970435630800238924e-23
4.243999905139207840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.022542002412592934e-23
4.247999905049800873e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.234081967842030918e-23
4.251999904960393906e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.641101192717542317e-22
4.255999904870986938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.018014117448729044e-22
4.259999904781579971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.775545399596012706e-23
4.263999904692173004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.375797560551291691e-23
4.267999904602766037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.578285140941716603e-24
4.271999904513359070e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.909795166454842018e-23
4.275999904423952103e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.816638169013459335e-24
4.279999904334545135e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.033511906229250658e-23
4.283999904245138168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.244937201747234401e-23
4.287999904155731201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.202717000609482281e-23
4.291999904066324234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.825779492037327376e-22
4.295999903976917267e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.684073466407427027e-23
4.299999903887510300e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.496740082984615688e-22
4.303999903798103333e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.577840684305556504e-23
4.307999903708696365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.081757047444625873e-23
4.311999903619289398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.313489974563708544e-22
4.315999903529882431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.608677363014067199e-23
4.319999903440475464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.147025454263712556e-23
4.323999903351068497e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.043669990660420102e-23
4.327999903261661530e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.848993277548289385e-23
4.331999903172254562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.197118006592064010e-23
4.335999903082847595e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.550584513182912041e-23
4.339999902993440628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.359235852760321004e-22
4.343999902904033661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.889228412072953042e-23
4.347999902814626694e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.450626712085068036e-22
4.351999902725219727e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.176372705913308972e-22
4.355999902635812759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.266504222665389661e-23
4.359999902546405792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.054740579320423532e-22
4.363999902456998825e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.900387935904746102e-23
4.367999902367591858e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.926019662818363119e-23
4.371999902278184891e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.442907552970610134e-23
4.375999902188777924e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.094420340081342425e-23
4.379999902099370956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.126998476294830290e-23
4.383999902009963989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.607192056165331501e-23
4.387999901920557022e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.309796620636461806e-23
4.391999901831150055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.189039032847063307e-24
4.395999901741743088e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.112350910328132416e-23
4.399999901652336121e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.656820233930105690e-26
4.403999901562929153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.472594668427973516e-23
4.407999901473522186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.522623069964538790e-23
4.411999901384115219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.093189845543748558e-23
4.415999901294708252e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.862701447587824354e-23
4.419999901205301285e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.579225945799408178e-23
4.423999901115894318e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.356970618677678702e-23
4.427999901026487350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.332463466814260892e-23
4.431999900937080383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.824856177279343814e-23
4.435999900847673416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.363885975853463654e-23
4.439999900758266449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.587771123467973833e-22
4.443999900668859482e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.345742850489273398e-24
4.447999900579452515e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.203581103316537489e-23
4.451999900490045547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.291742108833204854e-22
4.455999900400638580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.588950019979165831e-23
4.459999900311231613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.828591962294012873e-22
4.463999900221824646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.025066111992600845e-22
4.467999900132417679e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.697478637652238940e-22
4.471999900043010712e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.276209856854620773e-23
4.475999899953603745e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.045427187155838216e-23
4.479999899864196777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.333185508656242816e-22
4.483999899774789810e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.534200901522127464e-23
4.487999899685382843e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.104544864460877029e-22
4.491999899595975876e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.287498013231470521e-23
4.495999899506568909e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.625301422336633587e-22
4.499999899417161942e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.899069251327546659e-23
4.503999899327754974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.991876233541916318e-23
4.507999899238348007e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.528829767811657920e-23
4.511999899148941040e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.783134302665530507e-24
4.515999899059534073e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.112059398015845090e-23
4.519999898970127106e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.801470130492817902e-23
4.523999898880720139e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.895521156176528394e-23
4.527999898791313171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.177197148649611384e-22
4.531999898701906204e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.849909724351619220e-24
4.535999898612499237e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.063888532826240574e-22
4.539999898523092270e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.755311812041583187e-25
4.543999898433685303e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.235585784797876966e-22
4.547999898344278336e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.932489013256599778e-23
4.551999898254871368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.664961477691577709e-23
4.555999898165464401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.619379723180827818e-23
4.559999898076057434e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.354392212415405034e-23
4.563999897986650467e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.760210252172329418e-24
4.567999897897243500e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.018135620256543962e-22
4.571999897807836533e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.105214906260698688e-22
4.575999897718429565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.005348917095034742e-23
4.579999897629022598e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.423172335535127953e-22
4.583999897539615631e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.087569572177926579e-22
4.587999897450208664e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.394853606181641383e-23
4.591999897360801697e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.204111878740150209e-23
4.595999897271394730e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.526366457317635954e-23
4.599999897181987762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.607241711416463833e-23
4.603999897092580795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.074788920315769273e-23
4.607999897003173828e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.570317292338586661e-23
4.611999896913766861e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.907302342260778020e-25
4.615999896824359894e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.185920606161516901e-23
4.619999896734952927e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.476948062797191917e-24
4.623999896645545959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.406839420629694375e-23
4.627999896556138992e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.154210682585699100e-23
4.631999896466732025e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.282143813341463150e-23
4.635999896377325058e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.781004747655970612e-23
4.639999896287918091e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.868068176871020218e-23
4.643999896198511124e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.453525962044296842e-23
4.647999896109104156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.435809751792477122e-23
4.651999896019697189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.231785784483463484e-23
4.655999895930290222e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.389142263671601926e-23
4.659999895840883255e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.347683031838187170e-23
4.663999895751476288e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.854199543378399626e-23
4.667999895662069321e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.441834455803927998e-24
4.671999895572662354e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.274941372590547338e-23
4.675999895483255386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.340622388771976832e-25
4.679999895393848419e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.062040233534844557e-23
4.683999895304441452e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.272743912129954841e-23
4.687999895215034485e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.627501226650565638e-23
4.691999895125627518e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.230759268064048735e-24
4.695999895036220551e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.408789339687246042e-23
4.699999894946813583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.559262537095492769e-23
4.703999894857406616e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.821097228571488822e-23
4.707999894767999649e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.372742937330258603e-23
4.711999894678592682e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.022867017283715579e-23
4.715999894589185715e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.307726315071591117e-24
4.719999894499778748e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.604892798302898976e-23
4.723999894410371780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.421587800924499453e-23
4.727999894320964813e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.839122524913364266e-23
4.731999894231557846e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.160241940885044000e-23
4.735999894142150879e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.584837753895954055e-23
4.739999894052743912e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.080243521300872204e-22
4.743999893963336945e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.252525692052586333e-22
4.747999893873929977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.986513305193512676e-23
4.751999893784523010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.420007311736526624e-23
4.755999893695116043e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.459385725245738736e-23
4.759999893605709076e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.298022832609604343e-23
4.763999893516302109e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.663954638635005606e-23
4.767999893426895142e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.875264388218056518e-23
4.771999893337488174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.011155141370182396e-23
4.775999893248081207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.022947036081859953e-23
4.779999893158674240e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.273089235899533833e-23
4.783999893069267273e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.317137332534912399e-23
4.787999892979860306e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.923215316121059691e-23
4.791999892890453339e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.562707983131077258e-23
4.795999892801046371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.165770389226054562e-23
4.799999892711639404e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.368105687215575941e-23
4.803999892622232437e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.808526199440166319e-23
4.807999892532825470e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.254934727830004792e-23
4.811999892443418503e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.700354321902523887e-23
4.815999892354011536e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.755790795561097219e-23
4.819999892264604568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.130349395836674428e-24
4.823999892175197601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.310847394137454170e-23
4.827999892085790634e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.248420472028556147e-23
4.831999891996383667e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.646885625765207676e-23
4.835999891906976700e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.224399839993566917e-23
4.839999891817569733e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.608374540448495396e-23
4.843999891728162766e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.585892802808303731e-24
4.847999891638755798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.537969041010001307e-22
4.851999891549348831e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.295083945114129476e-23
4.855999891459941864e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.431583443600175937e-23
4.859999891370534897e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.117200443268018414e-24
4.863999891281127930e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.203375319391852890e-22
4.867999891191720963e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.339413699952274357e-22
4.871999891102313995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.229608272979021565e-22
4.875999891012907028e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.459585684595367705e-23
4.879999890923500061e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.733107689640747180e-23
4.883999890834093094e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.332034191951607108e-23
4.887999890744686127e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.054282433050502807e-23
4.891999890655279160e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.280517960201906299e-23
4.895999890565872192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.122695536537321530e-22
4.899999890476465225e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.744870096828890697e-23
4.903999890387058258e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.806865281485443238e-23
4.907999890297651291e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.608142059747139277e-25
4.911999890208244324e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.169481826465926281e-23
4.915999890118837357e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.983795237085587940e-24
4.919999890029430389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.057195716697607305e-24
4.923999889940023422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.597731985076734764e-23
4.927999889850616455e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.104239188975952924e-22
4.931999889761209488e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.787683469790863885e-23
4.935999889671802521e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.994241630309262220e-23
4.939999889582395554e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.145210810856952863e-23
4.943999889492988586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.641939075459959352e-23
4.947999889403581619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.107093059564249547e-23
4.951999889314174652e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.178957872611136034e-23
4.955999889224767685e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.700547554468357860e-22
4.959999889135360718e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.943000154687069972e-23
4.963999889045953751e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.966764895973028985e-22
4.967999888956546783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.658575805815417535e-23
4.971999888867139816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.781362186648039014e-22
4.975999888777732849e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.825821887597612780e-23
4.979999888688325882e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.273063739101418287e-23
4.983999888598918915e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.430547325043108007e-23
4.987999888509511948e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.334424837295955679e-22
4.991999888420104980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.086821192572642952e-23
4.995999888330698013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.437154264129277025e-23
4.999999888241291046e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.984545638933354876e-24
5.003999888151884079e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.063591489497867213e-24
5.007999888062477112e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.323847254042221054e-23
5.011999887973070145e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.023711106995506391e-22
5.015999887883663177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.815400700408645560e-23
5.019999887794256210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.149530817201593971e-22
5.023999887704849243e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.415708652530156702e-22
5.027999887615442276e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.349778741172486321e-23
5.031999887526035309e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.537196538947682823e-22
5.035999887436628342e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.211503868920772477e-23
5.039999887347221375e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.618861903007200465e-23
5.043999887257814407e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.966723495172573199e-23
5.047999887168407440e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.509963164560759274e-23
5.051999887079000473e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.249284906634784471e-22
5.055999886989593506e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.044093072584019139e-23
5.059999886900186539e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.112097294253544560e-22
5.063999886810779572e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.116572220411399497e-23
5.067999886721372604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.393907815369857537e-23
5.071999886631965637e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.126873751734820647e-23
5.075999886542558670e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.336251079375188419e-24
5.079999886453151703e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.381952419166055059e-23
5.083999886363744736e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.695803816432090572e-23
5.087999886274337769e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.906904666450828132e-23
5.091999886184930801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.941052011986358418e-24
5.095999886095523834e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.504620214149327359e-23
5.099999886006116867e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.117080258467467698e-23
5.103999885916709900e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.827948542005743004e-23
5.107999885827302933e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.343795095313908673e-23
5.111999885737895966e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.715614565498072174e-23
5.115999885648488998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.208011278843514983e-23
5.119999885559082031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.581888575685752596e-23
5.123999885469675064e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.892981309012611930e-23
5.127999885380268097e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.309097186208419036e-23
5.131999885290861130e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.125903233098143848e-23
5.135999885201454163e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.779367739933150558e-23
5.139999885112047195e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.047786568619812928e-23
5.143999885022640228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.029736792674157554e-23
5.147999884933233261e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.248185009852022975e-23
5.151999884843826294e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.123898769606057794e-22
5.155999884754419327e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.338497619637565207e-23
5.159999884665012360e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.382782504639635782e-23
5.163999884575605392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.139663272757389382e-23
5.167999884486198425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.855429391881216573e-24
5.171999884396791458e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.063913815523848004e-23
5.175999884307384491e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.105756007926175152e-23
5.179999884217977524e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.474726024104257045e-23
5.183999884128570557e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.437884074259273084e-23
5.187999884039163589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.236154810792868888e-23
5.191999883949756622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.248514962526314833e-22
5.195999883860349655e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.816858982323538622e-23
5.199999883770942688e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.382844937505070072e-23
