# time, vertical, radial, transverse
3.399999924004077911e+01 6.522391515773050935e-20 1.183447206898335979e-20 -9.053110483492331489e-22
3.403999923914670944e+01 6.970272181661130547e-20 -6.533578300604858601e-20 5.164499583543147315e-20
3.407999923825263977e+01 1.219632617122101577e-21 -4.651533558330811319e-20 5.573135908321092172e-20
3.411999923735857010e+01 -1.826546380812033043e-20 -1.967682905501533057e-20 -5.880604803110145109e-20
3.415999923646450043e+01 1.805238269980691332e-20 -1.499637081181504006e-21 -7.710177385433780145e-20
3.419999923557043076e+01 8.537841722500161240e-20 -4.327621638822165406e-20 -4.533924524707799488e-20
3.423999923467636108e+01 -6.383393724718189480e-20 -1.275761007946130035e-19 3.971308970562858897e-20
3.427999923378229141e+01 -1.463737930862407562e-19 -3.751131671947404937e-20 -1.545936179070395034e-20
3.431999923288822174e+01 -8.710854615401331467e-20 -6.190163048813700893e-20 -1.151918205266610952e-20
3.435999923199415207e+01 -2.822064537610912980e-20 7.761874343259478540e-20 4.937154574058410693e-22
3.439999923110008240e+01 -1.665593174493551559e-20 3.523539149341559115e-20 7.927194189960573809e-20
3.443999923020601273e+01 -1.049020923460375318e-19 -3.521903124692471388e-20 3.089273903356115726e-20
3.447999922931194305e+01 1.715267394786223860e-20 1.306371344433898750e-21 -1.323593750157669961e-19
3.451999922841787338e+01 8.693476871712846533e-20 -8.108184346156122454e-20 3.724419217476792790e-21
3.455999922752380371e+01 -9.075388618384749127e-20 2.922580577546796037e-20 7.780868571671817635e-20
3.459999922662973404e+01 7.322504558260333919e-20 -1.075818190088284611e-20 -5.711366668492700867e-20
3.463999922573566437e+01 1.024599853849394942e-19 -4.610383896874736903e-20 5.726990082166593685e-20
3.467999922484159470e+01 -1.080415934495704316e-20 1.124226685078610784e-19 5.665365421236856176e-20
3.471999922394752502e+01 -5.782067447057670105e-20 -5.978169781428732283e-20 7.178080352332471898e-20
3.475999922305345535e+01 2.092600226433205439e-20 9.012413038078648015e-21 -3.925121916381613302e-20
3.479999922215938568e+01 1.277488195228215757e-19 -2.859091630114107548e-20 -5.080180542904599940e-20
3.483999922126531601e+01 1.644516345322699750e-20 -9.376008591743811137e-20 6.212975733888015147e-20
3.487999922037124634e+01 -3.194940489947839608e-20 2.879166594027537646e-20 -3.546385940467188990e-20
3.491999921947717667e+01 5.470992192613266310e-20 -3.630295353218571020e-20 -8.039769028300724644e-20
3.495999921858310699e+01 -8.951924534983391122e-21 -3.816666804823398595e-20 6.823872666927854487e-20
3.499999921768903732e+01 7.855037154058663243e-20 2.221570305493969531e-20 -1.915192804347043239e-20
3.503999921679496765e+01 6.877315428255315039e-20 -3.079362898006365855e-20 1.645743985534409259e-20
3.507999921590089798e+01 -3.553911653852992415e-20 5.852315609899960755e-20 -2.832864609558782880e-20
3.511999921500682831e+01 4.427405642104531688e-20 -6.093148208208276756e-21 -6.614708070173946826e-20
3.515999921411275864e+01 8.162049880411359748e-20 9.467891004533157811e-20 -1.075032685093901729e-20
3.519999921321868896e+01 -1.082461142942747807e-20 -5.338760100670469595e-21 3.915867807791073496e-20
3.523999921232461929e+01 -9.405295031683635463e-20 -6.946524244710871335e-21 8.101711301833347410e-21
3.527999921143054962e+01 -5.070877051593924722e-20 8.084945335440352409e-20 -3.021981997974876283e-21
3.531999921053647995e+01 1.325370124760638638e-20 3.040246099317300776e-20 -1.646435343616303812e-20
3.535999920964241028e+01 8.443959842452386123e-20 4.639175443799104124e-20 1.001588856297530514e-20
3.539999920874834061e+01 -6.667043805919092527e-21 -2.342276772537843354e-20 6.118432871460299722e-21
3.543999920785427094e+01 -8.457366362790707623e-20 1.525511450495287115e-20 -7.455465578232178241e-20
3.547999920696020126e+01 3.956472127697452405e-20 1.217864138425284179e-19 1.830657936352508681e-20
3.551999920606613159e+01 -1.030341536534251593e-19 -2.466347481799857453e-20 1.523950032833454361e-19
3.555999920517206192e+01 1.424203333044715627e-20 1.115227732384482897e-19 -1.440727857016099692e-19
3.559999920427799225e+01 6.980836531056411433e-20 4.860791236183104166e-20 -2.534230247874802285e-20
3.563999920338392258e+01 -8.351941005457774560e-20 2.523058029169078481e-20 1.731252829983986738e-20
3.567999920248985291e+01 7.077237462738139200e-21 -3.422452721224544578e-20 -1.205349953181666844e-20
3.571999920159578323e+01 -2.204150639784074948e-21 -5.326008079009625523e-20 1.756526835094973610e-20
3.575999920070171356e+01 -2.580421565312462859e-20 4.457108015998301458e-21 -4.227279148949492218e-20
3.579999919980764389e+01 2.742179638914876507e-20 1.760561585406605709e-21 1.210626265901737397e-19
3.583999919891357422e+01 -9.133649570003399661e-20 2.694404876990574701e-20 5.157396287813753570e-20
3.587999919801950455e+01 4.039006640255138154e-20 -3.332997211558108648e-21 -1.535624107873445581e-19
3.591999919712543488e+01 -1.998232157518487009e-20 -5.484016440959748856e-20 -1.701772056605932454e-21
3.595999919623136520e+01 -7.001719382060400345e-20 8.850916799474362345e-20 -1.891440781776054685e-20
3.599999919533729553e+01 5.897569366197785048e-20 -2.767686346771825141e-20 7.062286044856591201e-20
3.603999919444322586e+01 -8.574739496225447210e-20 -4.810791409681769049e-20 5.996368912519756297e-20
3.607999919354915619e+01 -4.702305744785917168e-20 4.437893608155718135e-21 -1.483101357280247625e-19
3.611999919265508652e+01 1.491776657758237015e-19 -4.482054727361628508e-21 -5.359522159409379567e-21
3.615999919176101685e+01 -3.379152602178692366e-20 2.759172057498204667e-22 1.281303951827794742e-19
3.619999919086694717e+01 7.419935332819704103e-21 -5.745548037339176374e-20 -7.846912808417982788e-20
3.623999918997287750e+01 2.914601671122341119e-21 8.834457787543215454e-20 2.847812474726651830e-20
3.627999918907880783e+01 -7.928252188094120462e-20 -2.317658598371963252e-20 1.891388912156344120e-20
3.631999918818473816e+01 6.368635752096451376e-20 -1.892913417123054418e-19 8.519677408003189980e-20
3.635999918729066849e+01 -8.181817179320205505e-20 6.729020896045767596e-20 -1.396773541273432747e-19
3.639999918639659882e+01 -9.407156653651327155e-20 -2.084678953906404777e-19 -3.014922356214810528e-20
3.643999918550252914e+01 6.710151723154922119e-20 6.123836016058702938e-20 1.412588090943245403e-19
3.647999918460845947e+01 -1.317651481258508310e-19 9.314823756767509083e-20 -6.730959345446763006e-21
3.651999918371438980e+01 1.976719943286297954e-19 -1.516100809340059626e-19 -1.072112141287107034e-19
3.655999918282032013e+01 4.382611962228111503e-19 -1.050770581656479475e-21 -1.173841024382227180e-20
3.659999918192625046e+01 -2.282746862647400256e-19 -1.177412514152820133e-19 1.216399567738335417e-19
3.663999918103218079e+01 -6.089540960374506287e-20 -1.159416882501318373e-19 -5.238005229557529559e-20
3.667999918013811111e+01 2.849574514129926471e-19 4.627079874808259633e-20 -6.706870436801182582e-20
3.671999917924404144e+01 -2.915385266533121422e-19 -1.294153406661280354e-19 1.246936420784550066e-19
3.675999917834997177e+01 -9.851675031313788944e-21 6.350351355877137407e-20 -7.238559618372164407e-20
3.679999917745590210e+01 1.002451455178743343e-19 1.909630675811513488e-21 2.021696410281492753e-20
3.683999917656183243e+01 1.190522347371825112e-21 -6.312220079962571557e-20 2.654638109333973222e-20
3.687999917566776276e+01 2.545494659500491214e-20 -2.214678040957096493e-20 5.994907326112297600e-20
3.691999917477369308e+01 -1.296469775979858304e-19 1.214729792309299132e-19 -4.515795026804880381e-20
3.695999917387962341e+01 -2.742987703641119756e-20 5.905416600171520142e-20 2.237541352201333283e-20
3.699999917298555374e+01 2.718116220989941032e-20 8.347886648607527157e-20 6.965709076212078711e-20
3.703999917209148407e+01 -1.122746606796454183e-20 7.976836968737188572e-20 3.716403895737130327e-20
3.707999917119741440e+01 6.332601998337849614e-21 8.961578146227111224e-20 -2.426511436226519332e-20
3.711999917030334473e+01 3.530669445694911587e-20 1.408262306767937913e-19 -6.234211014088941168e-20
3.715999916940927505e+01 -9.010576285106707860e-21 1.115178633881441858e-19 -5.277964021388470277e-20
3.719999916851520538e+01 -1.766245105727648492e-19 2.638775775665180907e-20 -4.315873169957740052e-20
3.723999916762113571e+01 -3.717198637787077744e-20 5.000138969535327877e-20 -1.310348238803271600e-19
3.727999916672706604e+01 -4.248252594152290862e-20 -4.437361411646634326e-20 6.367653782035631798e-20
3.731999916583299637e+01 2.150509770260100673e-21 7.016764413947384425e-20 2.889851735687898375e-20
3.735999916493892670e+01 -1.299508323171494361e-20 5.377147260787751137e-20 3.959454986102173490e-20
3.739999916404485703e+01 1.033898033853120000e-20 6.498248694697394372e-20 -1.483729050733017940e-20
3.743999916315078735e+01 -2.487167094500364228e-20 -2.301705670504361507e-20 8.424487418778880973e-20
3.747999916225671768e+01 2.616275374123233638e-20 4.482554061269183671e-20 -2.402231125131493081e-20
3.751999916136264801e+01 1.841250707457220274e-19 -1.100779840612631297e-19 -4.164076017332263483e-20
3.755999916046857834e+01 1.608614894621496198e-19 -5.839850913957888708e-20 -9.046853932659360480e-21
3.759999915957450867e+01 2.591045600297547736e-20 -6.234148486328194960e-20 3.064290865495422447e-20
3.763999915868043900e+01 6.851796285900490937e-20 -8.941413653928974989e-20 1.233649715715046128e-20
3.767999915778636932e+01 -2.305806745539484733e-20 -7.597995477226504207e-20 1.970888696689598821e-20
3.771999915689229965e+01 8.824017072583956326e-20 2.280644295638012418e-20 -1.121200909892650109e-19
3.775999915599822998e+01 1.791923942562334654e-20 -1.555225139782123639e-19 1.491570742473413682e-19
3.779999915510416031e+01 -1.388333430440980032e-19 5.111147771685864159e-20 -4.136100884011284433e-20
3.783999915421009064e+01 1.479115496749727761e-19 -5.826467130987112159e-20 -5.088549670517750263e-20
3.787999915331602097e+01 -2.864031500848795932e-20 -4.971752787241712225e-20 2.732961945639544545e-20
3.791999915242195129e+01 -2.324399694941803407e-20 7.355498610195354776e-20 -9.113917798231340784e-20
3.795999915152788162e+01 -4.109183748823852639e-20 -8.290941622135505143e-20 7.366530496710765774e-20
3.799999915063381195e+01 -2.146596642660369836e-19 4.954877397267409556e-20 1.060313437051263394e-20
3.803999914973974228e+01 6.722736145547969211e-20 8.764725123455718467e-20 -7.814914226855762377e-20
3.807999914884567261e+01 -9.423855829027160668e-20 -3.024146622010448489e-20 6.598017421310942068e-20
3.811999914795160294e+01 1.133121152463445386e-20 6.529882057293434544e-20 -7.303142268710870862e-20
3.815999914705753326e+01 -1.420422623965578257e-20 -5.058905472310470857e-20 6.731065838039284737e-20
3.819999914616346359e+01 1.558032067805470302e-19 3.601821418897088755e-20 -4.516763851825089765e-20
3.823999914526939392e+01 2.032330082002431313e-21 1.562868234827874442e-20 8.798478035032530994e-20
3.827999914437532425e+01 -1.130358739942494126e-20 2.059821042621479010e-19 -1.219700891397223973e-19
3.831999914348125458e+01 1.064779411308336384e-19 -8.835813503083045231e-20 6.006831654303823844e-20
3.835999914258718491e+01 -1.038991399582300822e-19 1.264196924921634567e-19 2.407412758032023779e-20
3.839999914169311523e+01 1.025561999767887786e-19 -1.200465504780368074e-21 -1.003756437967240345e-19
3.843999914079904556e+01 5.385699708426727510e-20 -1.492254284585214808e-19 9.589373917151532910e-20
3.847999913990497589e+01 -2.372166818531695679e-19 -1.785075975924144249e-21 1.005961394184851045e-19
3.851999913901090622e+01 1.290599271897008147e-19 -4.639693784724840905e-20 -1.389049089084437498e-19
3.855999913811683655e+01 5.128623215000516320e-20 -1.556496158627851484e-19 8.200235157573843051e-20
3.859999913722276688e+01 -8.582171062698762456e-20 6.077057435049937207e-20 -6.461861801199120023e-20
3.863999913632869720e+01 4.609316661685624962e-20 -1.678714767194833309e-19 -1.351605849464476645e-20
3.867999913543462753e+01 4.181876889219892823e-20 -2.357257500307241401e-20 1.242849023697090185e-20
3.871999913454055786e+01 -1.479492706124574431e-20 2.551150224405773589e-20 2.617078287414642446e-20
3.875999913364648819e+01 8.756070002391425160e-20 4.033520184520966836e-20 -5.383661516589199599e-20
3.879999913275241852e+01 -6.742774871781875295e-20 -1.878945887767713430e-20 1.429907712235944850e-19
3.883999913185834885e+01 -1.776423914634506229e-19 1.257564576917502435e-19 -2.743632521173822016e-20
3.887999913096427917e+01 2.281844935225762899e-20 8.562686559798748299e-20 -7.886442432436524596e-20
3.891999913007020950e+01 7.382988798099177337e-20 1.205888935373877853e-19 1.738209576274129942e-20
3.895999912917613983e+01 -1.721412878907813033e-20 -1.489932066611743248e-21 9.826333524642904353e-21
3.899999912828207016e+01 9.641505371860147585e-21 1.066686738937505636e-20 -5.491628929377157216e-21
3.903999912738800049e+01 2.200295057264156541e-21 7.873544483061323095e-21 9.794714372901579776e-21
3.907999912649393082e+01 8.730800082901168834e-21 -3.231925616020703268e-21 -1.416581518753900967e-20
3.911999912559986115e+01 6.265040708441916019e-22 -2.864295112203762833e-20 1.139331118338304725e-20
3.915999912470579147e+01 3.601623221882732589e-21 7.675315494282131064e-21 -1.042618791302629735e-20
3.919999912381172180e+01 2.829744882859585970e-21 -3.001265724833501790e-20 6.782467032451222161e-21
3.923999912291765213e+01 3.856529318113643795e-21 -3.422959027332694815e-21 -6.599812252261471972e-21
3.927999912202358246e+01 2.850645941521179181e-21 -7.958128378504625700e-21 4.707078282706334018e-21
3.931999912112951279e+01 -8.872325096831445535e-21 -1.684527362044718698e-20 3.649098134772543631e-21
3.935999912023544312e+01 -2.783723651589298283e-20 -4.758625937739680218e-21 7.792799294747965445e-21
3.939999911934137344e+01 5.260597735201599735e-21 2.579535873792338047e-20 -2.161292300684180946e-20
3.943999911844730377e+01 1.221000012208151025e-20 -1.842258789963579900e-20 1.010195305184424791e-20
3.947999911755323410e+01 -1.674916561000827706e-20 7.314259864443784404e-21 6.043385791798527811e-21
3.951999911665916443e+01 -1.863612553165694442e-20 1.155884987724675725e-20 -5.133109493016263084e-21
3.955999911576509476e+01 1.493095602711491765e-20 1.055219200907231344e-20 -1.279323580405389231e-20
3.959999911487102509e+01 -6.528718454745785169e-21 -2.176273883325308000e-22 1.271341876218912152e-20
3.963999911397695541e+01 -1.388912651556495328e-21 1.148820327756538930e-20 -1.320929943204873684e-20
3.967999911308288574e+01 -5.874169151098840190e-21 -1.230194968115938487e-20 1.352981637836592237e-20
3.971999911218881607e+01 -1.137526961514367919e-20 2.149987921029605726e-20 -6.702558064120011847e-21
3.975999911129474640e+01 -1.348052514060782315e-20 -6.195974844303009129e-21 -3.407412574318869040e-21
3.979999911040067673e+01 1.807151583932409155e-20 -6.272502073301211625e-21 -7.127920920169117962e-21
3.983999910950660706e+01 -9.604087303216602379e-21 -7.268125212789299667e-21 1.765224411087728964e-20
3.987999910861253738e+01 -2.061285808707680017e-21 7.734978879625486898e-21 -1.977863739455187864e-20
3.991999910771846771e+01 -2.019768130523402748e-21 -3.018775274199470175e-20 1.124469140023620646e-20
3.995999910682439804e+01 8.347192270719006556e-21 2.880748795064391752e-20 -1.126436277587572391e-20
3.999999910593032837e+01 6.251942963331202433e-21 -2.452258485163838421e-20 6.474174085724371157e-21
4.003999910503625870e+01 2.470453397407368339e-21 -2.475341043250978192e-21 1.293491314058314831e-21
4.007999910414218903e+01 -1.552628603462835707e-20 1.286857642668337579e-20 1.529211246520389920e-20
4.011999910324811935e+01 1.594473886257219355e-20 -3.016871641392526541e-21 -2.329264603417868611e-20
4.015999910235404968e+01 3.145845539620495205e-20 -1.329259813331873343e-20 2.187161030064999038e-20
4.019999910145998001e+01 -2.804722676330584395e-21 2.629819384480924826e-20 -1.082100867244584076e-22
4.023999910056591034e+01 -3.509545543067815839e-21 -1.836669838439774879e-20 -1.209172406646530331e-20
4.027999909967184067e+01 3.577238771867996737e-20 1.787109837891875819e-20 -6.728111401343994840e-21
4.031999909877777100e+01 -9.280569202019250222e-21 -2.481994297587331003e-23 1.718591668975477544e-20
4.035999909788370132e+01 2.008374799800094446e-20 -8.028725240194489072e-21 -2.611253258066881047e-20
4.039999909698963165e+01 1.391019566199247453e-20 -1.768224500153791993e-20 3.188164399148263167e-20
4.043999909609556198e+01 -9.733199135553149032e-21 1.711143404747872453e-20 -1.058560261668617390e-20
4.047999909520149231e+01 -1.075264655092666932e-21 -3.758702860068297060e-20 2.493151018967409870e-21
4.051999909430742264e+01 1.739474564388387941e-21 2.050613012727353592e-20 4.969470390747687390e-22
4.055999909341335297e+01 -3.464181119738895999e-20 2.483991012880437435e-21 2.340760696384336439e-21
4.059999909251928329e+01 2.274548727143610454e-20 9.025514363658614828e-23 -2.915770203060219542e-20
4.063999909162521362e+01 -6.658749995835932898e-21 3.551571037263556520e-21 2.948547184189465189e-20
4.067999909073114395e+01 2.353704120494626112e-21 2.152793321386070530e-20 -3.098556433656085518e-20
4.071999908983707428e+01 8.058796296950276668e-21 -4.926819130446347138e-20 2.745825433692061559e-20
4.075999908894300461e+01 -1.113443914846357112e-20 5.338801400966986133e-20 -2.312101843315872281e-21
4.079999908804893494e+01 7.567104720607176117e-22 -1.698164631136478303e-20 -1.120337600468701560e-20
4.083999908715486526e+01 3.460172948166473224e-20 -2.041286606413450494e-20 -7.298486703888328757e-21
4.087999908626079559e+01 -1.693770101951486029e-20 1.484229095183309184e-20 3.431248529750518958e-20
4.091999908536672592e+01 9.337078665794252060e-21 -6.910466865406305912e-21 -3.643102175487911294e-20
