# time, vertical, radial, transverse
2.259999949485063553e+01 2.308673401785199640e-18 5.937876039752154487e-19 -3.396392287413618747e-19
2.263999949395656586e+01 2.599820163595722968e-18 3.747276196008897506e-19 7.062589446604760562e-20
2.267999949306249619e+01 1.028446945383620853e-18 -2.860041981023186960e-20 2.844236064447613960e-19
2.271999949216842651e+01 1.984390110010281185e-18 8.000934599294851050e-19 -7.343936090364877030e-19
2.275999949127435684e+01 2.382437287451466573e-18 1.946965539900702320e-19 9.957302893326413658e-20
2.279999949038028717e+01 1.553836682433029566e-18 1.398417737163981564e-19 1.131141829091575237e-19
2.283999948948621750e+01 1.935099589900346425e-18 2.507673002583032820e-19 -1.005045788815550614e-19
2.287999948859214783e+01 1.330177269665000430e-18 6.889292762934929035e-19 -2.774751806100539422e-19
2.291999948769807816e+01 2.210482307418715194e-18 1.372333429117134016e-19 -4.047057799994035857e-20
2.295999948680400848e+01 1.089890929506509587e-18 -1.575810983922565238e-19 3.870163709507323786e-19
2.299999948590993881e+01 1.355726112706179216e-18 8.990482456283642939e-19 -4.784171210303611277e-19
2.303999948501586914e+01 2.843547690645209279e-18 4.602873104886385002e-19 -3.247020572416658749e-19
2.307999948412179947e+01 1.167402729151945142e-18 -3.541461239819909616e-19 5.646878094012208456e-19
2.311999948322772980e+01 9.069538577932689185e-19 3.270149022682744299e-19 -5.990418827650500979e-20
2.315999948233366013e+01 1.877942509054264567e-18 5.113280394652974861e-19 -5.942513894297008121e-19
2.319999948143959045e+01 2.028553808486321985e-18 6.902466509473015180e-20 -2.318836145320801721e-20
2.323999948054552078e+01 1.007736841529549637e-18 2.158805472163294393e-19 9.000087430877101650e-20
2.327999947965145111e+01 2.068219828288420040e-18 6.899654181324876652e-19 -6.754033847755636374e-19
2.331999947875738144e+01 1.862478143266343889e-18 -7.614135597577842672e-19 7.213273534034669792e-19
2.335999947786331177e+01 4.039909740072289344e-20 2.995613215261982771e-19 -1.131130247244982404e-19
2.339999947696924210e+01 2.748878159763989752e-18 6.627178663620725468e-19 -5.573467660724417985e-19
2.343999947607517242e+01 1.126715119426080516e-18 -4.178341725946665799e-19 6.555483196279965368e-19
2.347999947518110275e+01 8.971538818514090276e-19 6.431513952520617542e-19 -7.557619028375483638e-19
2.351999947428703308e+01 2.468434104230254942e-18 -2.490355370809993496e-19 2.916346488746057617e-19
2.355999947339296341e+01 2.830122127761569617e-19 1.735761259169521355e-19 1.410878525121006416e-19
2.359999947249889374e+01 2.668881734280148570e-18 4.949303047396824319e-19 -8.621187248536443536e-19
2.363999947160482407e+01 1.543755615784902960e-18 -5.587646683125058366e-19 6.193394028741749334e-19
2.367999947071075439e+01 4.910551183456845709e-19 2.589372627426200788e-19 1.650082737114644315e-19
2.371999946981668472e+01 1.513120423624059168e-18 5.938802587479585955e-19 -3.866929034757049231e-19
2.375999946892261505e+01 2.031181793427094892e-18 2.710428361751837461e-19 -3.040346996385778667e-19
2.379999946802854538e+01 1.060986846823652647e-18 -4.865225378125615068e-19 4.145122147747315231e-19
2.383999946713447571e+01 7.784290687595785432e-19 6.685530138383910516e-19 -5.907544959882216106e-19
2.387999946624040604e+01 2.473299218763713691e-18 1.286139763578830737e-19 -7.603065199646153286e-20
2.391999946534633636e+01 8.857102784531888705e-19 -6.504244538518832761e-19 5.515145176104851666e-19
2.395999946445226669e+01 7.414749347844918075e-19 6.081534706936509140e-19 -3.962941832469368938e-19
2.399999946355819702e+01 2.601258529466576787e-18 4.136607287819060717e-19 -3.285344405412615575e-19
2.403999946266412735e+01 7.679169016228115139e-19 -6.118505666563578466e-19 5.646742806675320091e-19
2.407999946177005768e+01 6.970837489461701058e-19 4.320055211337603112e-19 -2.275415624808374517e-19
2.411999946087598801e+01 1.647703015805745925e-18 9.503214215555999269e-20 -1.309854127384824079e-19
2.415999945998191833e+01 6.208825880094082321e-19 -1.705429752973941537e-19 2.128796516842612711e-20
2.419999945908784866e+01 1.711659024294931494e-18 3.340746843605302351e-19 -4.360254308721778120e-19
2.423999945819377899e+01 1.428176915396761494e-18 1.975979415647088829e-19 3.890646027571164853e-20
2.427999945729970932e+01 7.365641749856877365e-19 3.406302937492000593e-19 5.149924930947235863e-20
2.431999945640563965e+01 2.041353809545398605e-18 8.614122748440422310e-20 -3.973457580741523755e-19
2.435999945551156998e+01 1.288565613322134616e-18 -6.870841389172710355e-19 4.582441590628149642e-19
2.439999945461750031e+01 3.329957678488426601e-19 5.002964940103993015e-19 2.173803039795529652e-19
2.443999945372343063e+01 1.132570673689769976e-18 4.861948923462477689e-19 -3.078381496379734058e-19
2.447999945282936096e+01 1.186010536002868270e-18 -6.149545583866710586e-20 -1.859492044786748069e-19
2.451999945193529129e+01 1.512883841314760382e-18 3.350761517140199337e-19 -9.351750662744961571e-20
2.455999945104122162e+01 8.712852945791381699e-19 -1.138771423825346617e-19 2.963618044304894343e-19
2.459999945014715195e+01 7.617118740199657407e-19 5.499472877090738167e-19 -3.758588604796386811e-19
2.463999944925308228e+01 1.523872356301581084e-18 3.592143400510394597e-19 -3.342007914852729099e-19
2.467999944835901260e+01 1.097329118238121752e-18 -3.272423612088459666e-19 1.792772081898874494e-19
2.471999944746494293e+01 7.135259920687530893e-19 2.478824114859889696e-19 2.344815186461346401e-19
2.475999944657087326e+01 7.184254400272038964e-19 3.313540162253048162e-19 -2.354915835667270596e-19
2.479999944567680359e+01 1.698600726740551166e-18 3.777168444685230492e-20 -3.228850573577801492e-19
2.483999944478273392e+01 4.745638477743340812e-19 6.710131827958320889e-20 3.826276895324553957e-19
2.487999944388866425e+01 1.162389935416285813e-18 3.891769893016317007e-19 -4.446815751180110988e-19
2.491999944299459457e+01 1.641397943785705064e-18 -2.130836378455569486e-19 7.075978913917424553e-20
2.495999944210052490e+01 1.219317908862649210e-19 -9.090920372045729221e-20 4.423038149070634666e-19
2.499999944120645523e+01 1.192875174638175012e-18 7.284714911293121446e-19 -8.346858066943241151e-19
2.503999944031238556e+01 1.825548110900854127e-18 -4.234266839375777387e-19 3.341923502375721057e-19
2.507999943941831589e+01 -6.200424991220642841e-19 5.173977157824083296e-20 6.104490353209257879e-19
2.511999943852424622e+01 1.681698449829127664e-18 9.544735348754329991e-19 -1.036666390064055959e-18
2.515999943763017654e+01 7.512381330343486672e-19 -1.182314804282213938e-18 1.079433559425524493e-18
2.519999943673610687e+01 -3.907883296960790034e-19 1.070484472620591896e-18 -8.805374704934365355e-19
2.523999943584203720e+01 2.640391585373436218e-18 5.027141014579683166e-19 -8.318228879033995397e-19
2.527999943494796753e+01 1.005012038035602056e-19 -9.929566431310377041e-19 1.200207066176517348e-18
2.531999943405389786e+01 -1.362076744726437110e-19 8.430542379755933826e-19 -4.495871621656988019e-19
2.535999943315982819e+01 1.788443228178948460e-18 3.176711516061913869e-19 -4.963686706105363479e-19
2.539999943226575851e+01 1.109276922761637304e-18 -4.459154752112226176e-19 4.652817438000056792e-19
2.543999943137168884e+01 -2.562118481819197778e-19 1.067516635089305088e-19 1.906418560793099435e-19
2.547999943047761917e+01 1.331101998403028110e-18 2.558153084919467648e-19 -4.182418535947362818e-19
2.551999942958354950e+01 8.082399745035218152e-19 -8.059326717102522156e-20 6.665767386948573509e-19
2.555999942868947983e+01 2.388565123467856108e-21 8.187258231373562019e-19 -6.869934168207691372e-19
2.559999942779541016e+01 2.193058662669500172e-18 2.878032319131307034e-19 -5.553051778406370441e-19
2.563999942690134048e+01 5.476331921272503134e-19 -3.745715204672706190e-20 4.897956387139856325e-19
2.567999942600727081e+01 1.595349999661266236e-18 -9.804606548868832613e-20 1.116164085601667434e-19
2.571999942511320114e+01 -1.300505232393334178e-18 -6.214373797774897215e-19 1.165767457678157345e-18
2.575999942421913147e+01 2.309726312432758261e-19 1.990551709241117498e-18 -2.160564463338232429e-18
2.579999942332506180e+01 4.466831342142541109e-18 -4.383656104778310467e-20 -5.084291956336528513e-19
2.583999942243099213e+01 -4.284829628886654988e-19 -1.969275217561517012e-18 2.379761554038850714e-18
2.587999942153692245e+01 -1.884435050669708082e-18 7.824215231266862501e-19 -4.827479642699472849e-19
2.591999942064285278e+01 2.571941649875952941e-18 1.651637035138264793e-18 -1.831015879361075260e-18
2.595999941974878311e+01 2.129906079062493654e-18 -1.423948901901894644e-18 1.305845103161118405e-18
2.599999941885471344e+01 -1.661581222833774551e-18 1.874255843858918513e-19 4.683236909386322979e-19
2.603999941796064377e+01 1.575798705744091397e-18 1.166970037047576524e-18 -1.094114281841029794e-18
2.607999941706657410e+01 1.018464104163285738e-18 -5.326301106833852952e-19 3.471126319709582896e-19
2.611999941617250443e+01 6.778343504265649138e-19 3.851941983157303331e-19 -1.358446581889438550e-19
2.615999941527843475e+01 9.948827255357172861e-19 -3.839897999569075093e-19 2.835651002897066156e-19
2.619999941438436508e+01 2.941941090739419569e-20 1.725938716390373907e-19 -2.138219059588664050e-19
2.623999941349029541e+01 8.332144716405309352e-19 1.048068511977362491e-19 7.728481676849696548e-20
2.627999941259622574e+01 -3.773859802436163360e-20 2.408706905043800463e-19 -1.388124104551024955e-19
2.631999941170215607e+01 1.812363734643440489e-18 4.366507653230655493e-19 -4.306398295739199762e-19
2.635999941080808640e+01 7.735394547125906505e-19 -6.299009669419319360e-19 7.448158498846168832e-19
2.639999940991401672e+01 -1.460649059481511212e-19 5.466293373501685153e-19 -3.191636892552196678e-19
2.643999940901994705e+01 1.247038312612858018e-18 2.787273558624292277e-19 -9.882791118798195025e-20
2.647999940812587738e+01 3.462943141130381385e-19 -4.864689344685757899e-19 1.194891439126877209e-19
2.651999940723180771e+01 6.928635798431059996e-19 2.603115092369989668e-19 -1.983619668521896453e-20
2.655999940633773804e+01 4.946938361172214913e-19 5.562394562730333148e-19 -8.287348407520767489e-20
2.659999940544366837e+01 1.131403678300557609e-18 1.567898664234235069e-19 -7.547907898697303319e-19
2.663999940454959869e+01 1.692950604592624631e-18 -3.854977705941564621e-19 4.373444255634239621e-19
2.667999940365552902e+01 -2.461024735112005026e-19 -3.880291785662848025e-19 5.154724931344389764e-19
2.671999940276145935e+01 8.204636969821877135e-19 2.430840595479821618e-19 -3.398671424292842623e-19
2.675999940186738968e+01 9.454719815948919811e-19 3.929178262751520227e-19 -3.913746127182093951e-20
2.679999940097332001e+01 4.888493094767909711e-19 -6.227111981615963004e-20 -2.528238951526873188e-19
2.683999940007925034e+01 1.060805175256973546e-18 -3.507490475840313498e-20 1.631910606647579629e-19
2.687999939918518066e+01 6.217692316567990586e-20 -1.640592159901643760e-19 2.377042420675934134e-19
2.691999939829111099e+01 5.310607207320571990e-19 3.294370856110617520e-19 -6.252477646739862540e-19
2.695999939739704132e+01 1.474339796914136943e-18 3.772355796627380043e-19 -2.890383257181383441e-19
2.699999939650297165e+01 6.549947215717110731e-19 -4.106038602458284101e-19 5.961913984720013033e-19
2.703999939560890198e+01 4.846287993132136184e-19 -4.468257372991501540e-19 4.562977835576020793e-19
2.707999939471483231e+01 -6.974827329031540446e-19 2.183899106000808332e-20 3.298242177152132883e-19
2.711999939382076263e+01 5.890960323995386371e-19 6.333722808449238141e-19 -5.083218184154247460e-19
2.715999939292669296e+01 7.659860443709476367e-19 9.043842652545208507e-20 -2.003819190576905259e-19
2.719999939203262329e+01 4.026199462714430337e-19 3.192127451256965390e-19 -4.746144384171202727e-19
2.723999939113855362e+01 8.866014127306698128e-19 -2.710015110096719656e-19 1.513528928853702332e-19
2.727999939024448395e+01 -6.547075059870622168e-20 1.833181073607192841e-19 -1.044086204160521435e-19
2.731999938935041428e+01 1.340458766208030168e-18 -1.788429102589361707e-19 -2.041167732613757723e-19
2.735999938845634460e+01 2.915338370712561345e-19 1.971809915346511716e-20 1.367726980561201394e-19
2.739999938756227493e+01 8.851498591866402104e-19 1.866483358980985941e-19 -4.060186427068401570e-19
2.743999938666820526e+01 4.234278492276643994e-19 -5.660753572556131688e-19 6.632135409745388010e-19
2.747999938577413559e+01 -2.991189376189140509e-19 5.512627012649317935e-19 -3.464057272140053161e-19
2.751999938488006592e+01 1.544234692119061930e-18 -3.922253188903823241e-21 -1.806483567179384282e-19
2.755999938398599625e+01 4.315926958042837026e-19 -4.347366200363467054e-19 6.214597192411020218e-19
2.759999938309192657e+01 6.851431777477046025e-20 -1.267033553631336009e-19 2.495183260009525645e-20
2.763999938219785690e+01 -1.581408781703430513e-19 -4.760665106573469657e-20 7.777451571655547332e-20
2.767999938130378723e+01 5.256742383608070264e-19 3.186570154412038384e-19 -5.512316079148149519e-19
2.771999938040971756e+01 1.485944608248246420e-18 5.529638968937433643e-20 1.719898179430856645e-20
2.775999937951564789e+01 7.291874908332829539e-19 7.974455229486921175e-20 -1.025130558218734261e-19
2.779999937862157822e+01 2.952417901269654801e-19 -2.489571784280997234e-19 8.971957043968359473e-20
2.783999937772750854e+01 -5.123338837620394554e-19 1.820586277290203697e-19 9.634791098278582626e-20
2.787999937683343887e+01 1.322497269029554381e-18 7.206766667877673198e-19 -9.376092862112271873e-19
2.791999937593936920e+01 9.095563768823922509e-19 -2.888498045194864885e-19 8.090744358923984962e-19
2.795999937504529953e+01 -9.428263183508533202e-19 9.977949133599394998e-20 2.570851052041689298e-19
2.799999937415122986e+01 1.068244955604313809e-18 3.810264956882747444e-19 -3.930834395760029783e-19
2.803999937325716019e+01 8.396914950026257318e-19 2.731696042701514676e-19 9.562445058008961578e-20
2.807999937236309052e+01 2.744035043633630345e-19 -4.821026209356204723e-19 -1.672241580763511500e-19
2.811999937146902084e+01 -1.972311203246590688e-20 -2.706037882660439087e-20 -4.931619557169142477e-20
2.815999937057495117e+01 9.248529408978357175e-19 4.867126222052319996e-19 -1.996913709945147290e-19
2.819999936968088150e+01 -4.431078650668496064e-19 -7.431900712617789460e-19 6.924560125298739984e-19
2.823999936878681183e+01 -3.080689907619671275e-19 3.786284139550843962e-19 -3.832080039956053822e-19
2.827999936789274216e+01 1.248219746230461115e-18 -7.691624226424663932e-21 -2.623123691591900017e-19
2.831999936699867249e+01 4.403078150971851108e-19 -2.059811379240272767e-19 4.666828203880868388e-19
2.835999936610460281e+01 -4.132784852117765794e-19 8.526536277031482726e-20 7.120676315253149731e-20
2.839999936521053314e+01 3.685128149299998893e-19 1.275083292284762212e-19 -1.129022962231829181e-18
2.843999936431646347e+01 1.023701884150796169e-18 -2.299033070585210095e-19 3.564757662388728856e-19
2.847999936342239380e+01 -9.188763101519725477e-19 4.135691256124118848e-19 1.752979557068101594e-19
2.851999936252832413e+01 1.768562015058705677e-18 8.906017683329991854e-19 -1.272190729650901684e-18
2.855999936163425446e+01 1.334098328698019014e-18 -9.737395885167643019e-19 1.429224425919528634e-18
2.859999936074018478e+01 -1.271999394703016146e-18 -7.725519708401407356e-19 8.246025231528619368e-19
2.863999935984611511e+01 3.269300350439152481e-19 1.161223053713911099e-18 -9.744225053509580985e-19
2.867999935895204544e+01 1.684358153397624887e-18 7.323062050090811485e-19 -2.331321695692167751e-19
2.871999935805797577e+01 6.749495469193789371e-19 -4.037983103444275869e-19 9.162517500271860418e-20
2.875999935716390610e+01 1.076701323654560851e-18 1.862448613110245636e-19 9.660077182616078204e-20
2.879999935626983643e+01 2.394950513462390481e-19 -3.825425949344207644e-19 6.518882287309679405e-19
2.883999935537576675e+01 -6.620430212933569911e-19 3.427349497542308818e-19 -3.075684276154788774e-19
2.887999935448169708e+01 1.011096856018411894e-18 -8.890759772839374130e-20 -4.388080583339615608e-19
2.891999935358762741e+01 4.825282076126313776e-19 -2.677458894595474612e-19 -2.204870064304031972e-21
2.895999935269355774e+01 5.241251699317217546e-20 1.605805408644300669e-19 4.993380002815684044e-19
2.899999935179948807e+01 -3.881705481489916704e-19 3.745030596746800868e-19 -1.408236727229450445e-19
2.903999935090541840e+01 1.112105451284150995e-18 5.717417934647528569e-19 -6.737765261277672307e-19
2.907999935001134872e+01 9.569411076881805391e-19 -7.468937610610737698e-19 5.561257125918928158e-19
2.911999934911727905e+01 3.001662207680055736e-20 -5.616689691123610670e-19 1.952817996198064063e-19
2.915999934822320938e+01 -8.252531529251427699e-19 6.615386496378050218e-19 -7.800811658853490268e-19
2.919999934732913971e+01 1.732214172989188131e-18 6.378779175975068577e-19 -7.648834525753045257e-19
2.923999934643507004e+01 9.754193115441012026e-19 -9.871505426417569471e-19 1.401510530740779237e-18
2.927999934554100037e+01 -9.798908422453678793e-19 5.613013058791693712e-19 -6.733692003990654337e-20
2.931999934464693069e+01 6.770291633984015746e-19 1.521745360832937913e-19 -1.604036441449352364e-19
2.935999934375286102e+01 2.374330279053538288e-19 -4.136007092370163918e-20 8.787525018760788385e-20
2.939999934285879135e+01 1.391459818478324346e-18 -9.372576670330090514e-20 -1.879531197346295832e-19
2.943999934196472168e+01 -8.156011404025775901e-19 -6.411132176253885980e-19 5.634630042550270183e-19
2.947999934107065201e+01 8.954623353929491376e-19 8.739294230508675587e-19 -1.231488454322970829e-18
2.951999934017658234e+01 1.069236418516083970e-18 -6.868926334391290194e-19 4.399392139475822038e-19
2.955999933928251266e+01 -1.332369947704137362e-18 7.691193815162478197e-20 5.659767907673085273e-19
2.959999933838844299e+01 1.236856093100868779e-19 2.548965483128995498e-19 -1.027616576720902167e-18
2.963999933749437332e+01 6.840174364697304594e-19 -5.761367916079506641e-20 -1.485171452486611037e-19
2.967999933660030365e+01 1.024738935484492729e-18 2.648533836691058069e-19 5.766094091086415031e-19
2.971999933570623398e+01 -1.086716565623646582e-18 -2.904574500917078691e-19 5.124977633386151506e-19
2.975999933481216431e+01 1.318510953751683618e-19 9.921891432895790015e-19 -5.407013077274313660e-19
2.979999933391809464e+01 1.659349550209299111e-18 -1.191025660318700777e-19 3.514621482736401900e-20
2.983999933302402496e+01 -3.449745236139278910e-19 -5.830108307236514326e-19 2.731292454427603113e-19
2.987999933212995529e+01 9.041253292707552266e-19 4.660490304786435065e-20 -4.776635975645149276e-20
2.991999933123588562e+01 4.390307495327760953e-20 -3.802319952228571951e-19 2.568035881722607771e-19
2.995999933034181595e+01 -5.243320515546657006e-19 9.815515795708052516e-19 -6.168265827000141450e-19
2.999999932944774628e+01 1.654383140703430325e-18 1.694129281304412729e-19 -1.473754736025511978e-19
3.003999932855367661e+01 5.835570604517669676e-20 -6.975700443945242484e-19 6.571917197106813054e-19
3.007999932765960693e+01 -4.661781076720217194e-19 3.855845989164663538e-19 -2.778302814476774258e-19
3.011999932676553726e+01 7.069676826176873323e-19 4.430423246049031514e-19 -7.587235586470342521e-19
3.015999932587146759e+01 1.146209910984907765e-18 -4.346872231053566359e-19 -1.857137732486080475e-19
3.019999932497739792e+01 4.428887052654317601e-19 -4.927608756588596941e-19 5.364735216062399179e-19
3.023999932408332825e+01 1.226347308147524031e-19 7.851808163650275648e-19 -1.274127026107407761e-20
3.027999932318925858e+01 1.898969230751390629e-19 -2.329827850644505888e-19 1.531941506982548013e-19
3.031999932229518890e+01 -7.898527201177785476e-19 -1.838726007008517671e-19 4.940577014167502152e-19
3.035999932140111923e+01 8.458655997856112385e-19 1.038107825479528323e-18 -4.389529806303471407e-19
3.039999932050704956e+01 4.751244659928488258e-19 -2.650504313805868024e-19 -9.630901409707348673e-21
3.043999931961297989e+01 3.859892103719175596e-19 -1.415293695572472617e-19 1.608288329180140930e-19
3.047999931871891022e+01 1.179568585030210561e-18 1.031316827493355955e-19 6.187900680743041359e-19
3.051999931782484055e+01 -1.343332996839308104e-18 6.458331824887863905e-20 -1.388541335245463489e-19
3.055999931693077087e+01 5.306185357767390092e-19 3.106059693891438605e-19 -1.061237071553478018e-18
3.059999931603670120e+01 1.400459495926042942e-18 -4.797870474249066195e-19 5.186886937735835357e-19
3.063999931514263153e+01 -5.781693630524386614e-19 9.744427487134998382e-21 1.234294160212812101e-19
3.067999931424856186e+01 5.792996944364858420e-19 7.338880436691397081e-19 -3.824028738108609174e-19
3.071999931335449219e+01 6.798882736802624791e-19 -2.755422485734016063e-19 -3.423897965149080493e-20
3.075999931246042252e+01 2.205380411623991766e-19 -1.143530568015194223e-19 -1.176202886199462211e-19
3.079999931156635284e+01 7.291983479262853189e-19 -4.583064949770232589e-20 4.910426731896677451e-21
3.083999931067228317e+01 2.976616144678700677e-19 -9.413651582690363011e-19 4.112322358196251823e-19
3.087999930977821350e+01 -7.041177241262630418e-19 -9.366326736426344883e-20 7.483048420908744189e-19
3.091999930888414383e+01 -1.020785234118193325e-19 9.318781053480050934e-19 -8.362309813492174887e-19
3.095999930799007416e+01 1.535820956632960588e-18 -2.507462681933248043e-19 -5.510914888873230803e-19
3.099999930709600449e+01 1.619814327113999689e-19 -7.173463245635502851e-19 1.057631266121461536e-18
3.103999930620193481e+01 -9.969741086024441829e-19 5.233285946815157826e-19 -9.705282764116418830e-19
3.107999930530786514e+01 1.151582523561955950e-18 3.318681862651828612e-20 -8.545605822973811160e-20
3.111999930441379547e+01 8.645442051147255972e-20 -7.514884146075928645e-19 7.003639552749518480e-19
3.115999930351972580e+01 -2.532069629523903216e-19 2.098952478490900881e-19 -8.576969889872998192e-19
3.119999930262565613e+01 5.608149535873963061e-19 -1.251819128356146378e-19 8.712660815035633365e-19
3.123999930173158646e+01 -5.819796342620975413e-19 -2.065358870595446223e-19 7.316554473391078600e-20
3.127999930083751678e+01 -2.815049526816437705e-19 5.261461524241894571e-19 -5.991405487293377094e-19
3.131999929994344711e+01 -6.044042066832844463e-20 2.048258664899549292e-19 2.822651765654882333e-19
3.135999929904937744e+01 1.016038481793657405e-18 -3.431653112784260823e-19 -4.340557495652319062e-19
3.139999929815530777e+01 2.696754464182049533e-20 1.011282932950052751e-19 9.965350500351632914e-20
3.143999929726123810e+01 -3.529522416556574007e-19 5.370278017835516820e-19 -2.256086730767492355e-19
3.147999929636716843e+01 1.338848960585892138e-18 -3.451819168276415262e-19 6.390201434669507290e-20
3.151999929547309875e+01 -9.273708201362751250e-19 -6.442429878461552661e-20 5.190103138374979339e-19
3.155999929457902908e+01 4.076858033386087974e-19 5.945418024566606199e-19 -8.757813247939337969e-19
3.159999929368495941e+01 7.829254400348872240e-19 -2.621098076360794880e-19 6.855384526716079366e-19
3.163999929279088974e+01 2.114620798465693893e-19 3.819960170403646779e-19 1.865081742380425546e-19
3.167999929189682007e+01 1.230244777161715366e-19 -4.357116836217755702e-19 -6.634458316057135074e-20
3.171999929100275040e+01 -1.095688872965183623e-19 9.441756674277712815e-19 -6.366551588143920278e-19
3.175999929010868073e+01 2.435812348267063635e-18 2.950420707747980612e-19 -3.611906720379920349e-19
3.179999928921461105e+01 -7.081103490236273238e-19 -1.157124529527209253e-18 1.358858526145923014e-18
3.183999928832054138e+01 -6.475000304817513179e-19 6.582629907825321735e-19 -4.381065252800908954e-19
3.187999928742647171e+01 1.376902218908071464e-18 6.362564874962118020e-20 -3.765775602460052789e-19
3.191999928653240204e+01 1.419356863152643099e-18 -2.022713090354955087e-19 6.795862645958549872e-19
3.195999928563833237e+01 -1.056638666341314079e-18 3.871454907766746751e-19 6.892510668876638768e-19
3.199999928474426270e+01 -1.320777187174826372e-18 6.404294481399119259e-19 -9.694034588392242205e-19
3.203999928385019302e+01 1.265973196495906428e-18 -5.877732860426476423e-19 -6.126623475211089808e-19
3.207999928295612335e+01 1.433973807252186810e-18 -4.181697477179113486e-20 -2.543593780046648918e-19
3.211999928206205368e+01 8.501950787831446987e-19 4.294619770917051964e-19 2.606941222893510706e-19
3.215999928116798401e+01 -1.394107243868347777e-18 5.453110816233674919e-19 -2.548629538523528118e-19
3.219999928027391434e+01 4.539268161352083266e-19 -4.753963196435506873e-19 -1.818062287384236662e-19
3.223999927937984467e+01 6.536857313221844125e-19 -1.392978447256609772e-18 1.097305244002200083e-18
3.227999927848577499e+01 4.667001576308393463e-19 4.601021430516993684e-19 -2.858043615105998396e-19
3.231999927759170532e+01 -1.053340241696787348e-19 1.793763573232354213e-19 5.100602038510259828e-19
3.235999927669763565e+01 -1.329626797996752337e-18 2.362505284736471129e-19 -4.409687903716985836e-19
3.239999927580356598e+01 1.122503476835845453e-18 4.734248193472012818e-19 -1.427519691787892962e-18
3.243999927490949631e+01 2.817286713252542470e-18 -1.333500904365791921e-18 1.190586203847487836e-18
3.247999927401542664e+01 -1.672355892878840647e-18 -1.157101451099151730e-18 1.515169969934504511e-18
3.251999927312135696e+01 -1.059671717484889091e-18 1.431068653801048705e-18 -1.490636236667342058e-18
3.255999927222728729e+01 8.796952783995948601e-19 -8.376669597964791609e-19 -6.803117713616301710e-20
3.259999927133321762e+01 -9.139752705777936423e-19 -3.275008282344060573e-19 2.032917763017394423e-19
3.263999927043914795e+01 4.984230486115848122e-19 9.647259275880059707e-19 -6.112215942266630134e-19
3.267999926954507828e+01 7.359203095802513698e-19 6.230274038898641745e-19 -1.462953775899222797e-19
3.271999926865100861e+01 6.980066302730847288e-20 -3.856030161841772344e-19 5.544166583604237471e-19
3.275999926775693893e+01 -9.646187209000345367e-19 1.211305402648577081e-19 5.946062842099309302e-20
3.279999926686286926e+01 1.488988232267729472e-18 5.680352614945149864e-19 -7.693882935200235201e-19
3.283999926596879959e+01 4.357734439963678638e-19 -8.098687089841405480e-19 1.062098021975543725e-18
3.287999926507472992e+01 -4.495201721965713141e-19 7.824634735698054566e-19 -1.899328196941496609e-19
3.291999926418066025e+01 3.894438123097643081e-19 4.047038828502991156e-19 -2.260646247975728255e-20
3.295999926328659058e+01 -4.057224884945753815e-19 -2.855631464626640170e-19 4.524732162280997268e-19
3.299999926239252090e+01 2.622020360831811490e-19 3.122049463399889392e-19 2.115513240141808658e-19
3.303999926149845123e+01 2.464804538249154732e-19 8.235226118813443726e-19 -8.299777505271776716e-19
3.307999926060438156e+01 1.300132794312958187e-18 -2.084557593207137032e-19 -6.561554073414299687e-19
3.311999925971031189e+01 -8.053496003412873978e-19 -9.206941626871412452e-19 8.202939625334692536e-19
3.315999925881624222e+01 1.107486582441197323e-19 5.993456397845875808e-19 -5.522940114133234336e-19
3.319999925792217255e+01 1.225131427418091368e-18 2.069202906795908368e-19 1.610202673418825762e-19
3.323999925702810287e+01 2.774510754477432797e-20 -1.781103406983675140e-19 6.946360997517330647e-20
3.327999925613403320e+01 -3.960036281114298759e-19 -3.734870119842525916e-19 3.265918451234028823e-19
3.331999925523996353e+01 -1.451747607461584252e-18 6.102939664742734361e-20 2.358417390269096247e-19
3.335999925434589386e+01 2.722711656133469686e-19 5.714941266887763048e-19 -1.057456074704532480e-18
3.339999925345182419e+01 8.537484745829714900e-19 5.012382189306663390e-19 -1.026098139789155496e-20
3.343999925255775452e+01 1.226306096668849951e-19 2.592262831058178727e-19 3.484935007236344820e-19
3.347999925166368484e+01 5.739780206681643512e-20 -3.801256127644592234e-19 6.494383342214859619e-19
3.351999925076961517e+01 -9.690247679827734883e-19 7.477178343151536192e-20 -5.092002552942176313e-20
3.355999924987554550e+01 2.084826519421767463e-18 7.584273475913505060e-19 -9.025694680531160632e-19
3.359999924898147583e+01 3.930913408112246440e-19 -2.788819699617306564e-19 6.542444452861673216e-19
3.363999924808740616e+01 -6.261918770178453428e-19 3.094529006375523549e-19 -5.811404548694553914e-19
3.367999924719333649e+01 4.073759782841079753e-19 -4.591553306454442986e-19 7.090223164141207315e-20
3.371999924629926682e+01 -4.092341896466677809e-19 1.382990433285158290e-19 -6.750521208687132378e-20
3.375999924540519714e+01 1.326501546827785270e-18 2.080462166986762856e-19 1.371380022874291248e-19
3.379999924451112747e+01 -3.190455402091174369e-19 -2.738905990895545962e-20 4.681956227159389132e-19
3.383999924361705780e+01 -1.484867482304252931e-19 -1.375987181972959680e-19 -1.200335901785365465e-19
3.387999924272298813e+01 2.650044734764378404e-19 -9.452767457673870899e-21 2.279588500186946666e-19
3.391999924182891846e+01 9.942427823261823391e-19 1.213987701476071322e-19 -8.330752621077408616e-19
