# time, vertical, radial, transverse
4.087999908626079559e+01 -3.281585634340445277e-22 1.048762641175926656e-22 0.000000000000000000e+00
4.091999908536672592e+01 -1.745357813831560865e-23 1.446917874403652689e-23 -0.000000000000000000e+00
4.095999908447265625e+01 1.615312044123129578e-22 1.173910959550994555e-22 0.000000000000000000e+00
4.099999908357858658e+01 -2.598408173071220886e-22 -2.098317679610772838e-22 -0.000000000000000000e+00
4.103999908268451691e+01 -4.830330979643804433e-23 1.696189002586834447e-22 -0.000000000000000000e+00
4.107999908179044724e+01 -9.500664788220093568e-23 3.199810691967286656e-22 -0.000000000000000000e+00
4.111999908089637756e+01 -3.328274829073052857e-22 -5.020127673560637620e-22 -0.000000000000000000e+00
4.115999908000230789e+01 -1.059993550711624381e-22 1.848363808676367656e-22 0.000000000000000000e+00
4.119999907910823822e+01 1.795460491393896602e-22 1.815354551126802289e-22 -0.000000000000000000e+00
4.123999907821416855e+01 -4.522077645674471892e-23 -2.400020093773491814e-22 0.000000000000000000e+00
4.127999907732009888e+01 -1.422731514821862220e-22 -1.066010568706587942e-22 -0.000000000000000000e+00
4.131999907642602921e+01 -1.197159971155770192e-23 2.028521208785605525e-22 -0.000000000000000000e+00
4.135999907553195953e+01 -6.391093165802886418e-23 1.065181720605323941e-23 -0.000000000000000000e+00
4.139999907463788986e+01 -1.146189489986682214e-22 -6.732613400117770899e-23 0.000000000000000000e+00
4.143999907374382019e+01 -1.307399060124225886e-22 1.360762240665281001e-22 0.000000000000000000e+00
4.147999907284975052e+01 9.147380808371963576e-23 -2.432068413327215470e-22 -0.000000000000000000e+00
4.151999907195568085e+01 -5.079417420006394119e-23 -7.351788866571951770e-23 -0.000000000000000000e+00
4.155999907106161118e+01 -3.559066215075290703e-22 -1.108863258991732455e-22 0.000000000000000000e+00
4.159999907016754150e+01 1.607162758432423438e-23 -1.808058236463239255e-23 -0.000000000000000000e+00
4.163999906927347183e+01 -1.803121421062314963e-22 -1.256822486084274819e-22 0.000000000000000000e+00
4.167999906837940216e+01 -1.549918238197278901e-22 -7.850233885164925849e-23 0.000000000000000000e+00
4.171999906748533249e+01 3.442030660494311281e-23 1.961118272220119310e-22 -0.000000000000000000e+00
4.175999906659126282e+01 1.344544031667283004e-23 -2.689088063334566008e-23 -0.000000000000000000e+00
4.179999906569719315e+01 -1.418618182924547170e-22 -8.874238233147480164e-24 0.000000000000000000e+00
4.183999906480312347e+01 -1.213297196045459801e-22 1.555984283641010021e-22 -0.000000000000000000e+00
4.187999906390905380e+01 1.831890585890505706e-22 -8.832601139374674144e-23 -0.000000000000000000e+00
4.191999906301498413e+01 -3.405730240046978472e-22 -4.656832075511374644e-23 0.000000000000000000e+00
4.195999906212091446e+01 -2.638916818398229311e-23 -6.350288828116390739e-23 -0.000000000000000000e+00
4.199999906122684479e+01 -8.579577048806187610e-24 -2.024018925794735071e-22 0.000000000000000000e+00
4.203999906033277512e+01 -1.539486618185037656e-22 1.297712373116155543e-22 -0.000000000000000000e+00
4.207999905943870544e+01 1.365146715670562257e-22 -2.957906133360666449e-22 0.000000000000000000e+00
4.211999905854463577e+01 3.965124761862171531e-23 2.073666678370500679e-22 0.000000000000000000e+00
4.215999905765056610e+01 5.103188271959880031e-23 4.248157381425699352e-22 -0.000000000000000000e+00
4.219999905675649643e+01 1.977014996157322614e-23 -4.995838480681413935e-22 -0.000000000000000000e+00
4.223999905586242676e+01 -2.712496041112899937e-22 1.090586181362596138e-22 0.000000000000000000e+00
4.227999905496835709e+01 -3.342496199820743828e-22 3.161323149925010912e-22 -0.000000000000000000e+00
4.231999905407428741e+01 -1.434825946944329396e-22 -2.531870393340796185e-22 -0.000000000000000000e+00
4.235999905318021774e+01 -1.316471127665863657e-22 -1.371739273281491587e-22 0.000000000000000000e+00
4.239999905228614807e+01 1.403928280296895687e-22 -1.544381120766047406e-22 -0.000000000000000000e+00
4.243999905139207840e+01 -1.614082378864623076e-22 -3.069458642812606028e-23 0.000000000000000000e+00
4.247999905049800873e+01 -2.904549312177095946e-23 -7.212229746755839293e-23 -0.000000000000000000e+00
4.251999904960393906e+01 2.665184126726672123e-22 3.873750742400261621e-23 -0.000000000000000000e+00
4.255999904870986938e+01 -5.377136602646715109e-23 9.728654504215228918e-23 0.000000000000000000e+00
4.259999904781579971e+01 -1.645381644266308518e-22 -1.112932679347977698e-23 -0.000000000000000000e+00
4.263999904692173004e+01 -1.719845386105589711e-22 -1.204037687330128480e-22 0.000000000000000000e+00
4.267999904602766037e+01 -7.307825455882267062e-24 -4.543502427623025331e-22 0.000000000000000000e+00
4.271999904513359070e+01 -2.638307705637999224e-22 2.977246822410961625e-22 0.000000000000000000e+00
4.275999904423952103e+01 5.752206533315985447e-23 1.093607977509236754e-22 -0.000000000000000000e+00
4.279999904334545135e+01 1.610769628790365141e-24 -2.612179912375722947e-22 -0.000000000000000000e+00
4.283999904245138168e+01 -1.005152796551556151e-22 3.422534575747704619e-22 0.000000000000000000e+00
4.287999904155731201e+01 1.713236201794643466e-22 3.492965205964538257e-23 0.000000000000000000e+00
4.291999904066324234e+01 -5.507757236955512979e-22 -6.067156022027120428e-23 -0.000000000000000000e+00
4.295999903976917267e+01 -1.324695517723739776e-22 -3.874520189128816538e-22 -0.000000000000000000e+00
4.299999903887510300e+01 1.783902092711287037e-22 -8.880939361688434217e-23 0.000000000000000000e+00
4.303999903798103333e+01 -1.510828298023625558e-22 4.167583256275975346e-22 0.000000000000000000e+00
4.307999903708696365e+01 6.115175921195259596e-23 -4.595331688506121342e-22 -0.000000000000000000e+00
4.311999903619289398e+01 1.558425708481081569e-22 4.204014913966603150e-23 -0.000000000000000000e+00
4.315999903529882431e+01 2.527699827226115517e-23 4.428746365192637950e-22 0.000000000000000000e+00
4.319999903440475464e+01 -3.329423918785324103e-22 -1.329899532720446783e-22 -0.000000000000000000e+00
4.323999903351068497e+01 -2.054306520449245112e-22 -2.899387219201798983e-23 0.000000000000000000e+00
4.327999903261661530e+01 -5.828286830933393949e-23 -3.781654811518820310e-23 -0.000000000000000000e+00
4.331999903172254562e+01 -3.191768982446774740e-23 -2.041027329369171682e-22 0.000000000000000000e+00
4.335999903082847595e+01 -1.519783410230957314e-22 -4.408398623922949169e-23 0.000000000000000000e+00
4.339999902993440628e+01 -4.068031955739571005e-23 -5.258744195657528139e-23 -0.000000000000000000e+00
4.343999902904033661e+01 2.067745299427770351e-22 1.195079590843306520e-22 0.000000000000000000e+00
4.347999902814626694e+01 -1.716138768870223616e-22 4.950857501739847429e-24 -0.000000000000000000e+00
4.351999902725219727e+01 -1.720854925224557623e-22 -6.033435084873418223e-23 -0.000000000000000000e+00
4.355999902635812759e+01 9.484633523015873755e-23 3.699376520671649354e-22 0.000000000000000000e+00
4.359999902546405792e+01 -1.272061069812480242e-22 -3.696221995141968524e-22 -0.000000000000000000e+00
4.363999902456998825e+01 -1.729643201997532858e-22 -4.276085974197485959e-22 0.000000000000000000e+00
4.367999902367591858e+01 -3.075288645959517631e-23 2.962119651783723636e-22 -0.000000000000000000e+00
4.371999902278184891e+01 2.819473365889280112e-23 5.130948110831923423e-23 0.000000000000000000e+00
4.375999902188777924e+01 -1.717014868063415798e-22 -2.334876256782081290e-22 0.000000000000000000e+00
4.379999902099370956e+01 4.668128639195857078e-23 3.059290634155331999e-22 -0.000000000000000000e+00
4.383999902009963989e+01 1.021512687771064560e-22 -2.635563589592493657e-23 0.000000000000000000e+00
4.387999901920557022e+01 -4.853628752243821987e-22 -2.054203349644012771e-22 -0.000000000000000000e+00
4.391999901831150055e+01 8.957614738847042242e-23 2.196279638155829223e-22 -0.000000000000000000e+00
4.395999901741743088e+01 -6.655353956830367616e-23 -8.419516461799504023e-23 -0.000000000000000000e+00
4.399999901652336121e+01 -3.285094010152534116e-22 -5.657837931494213922e-23 -0.000000000000000000e+00
4.403999901562929153e+01 4.741207249026047624e-23 -8.208868251813329303e-23 -0.000000000000000000e+00
4.407999901473522186e+01 -1.945847714068804835e-22 1.154025568439465318e-22 0.000000000000000000e+00
4.411999901384115219e+01 2.129874161482803380e-22 1.196311671947114671e-22 0.000000000000000000e+00
4.415999901294708252e+01 1.342276192417557558e-22 -3.544865592175483958e-22 -0.000000000000000000e+00
4.419999901205301285e+01 -2.531180030018731657e-22 -2.017071238924472955e-22 0.000000000000000000e+00
4.423999901115894318e+01 1.626787593522749437e-22 4.995559947928996525e-22 0.000000000000000000e+00
4.427999901026487350e+01 -1.823625552788144084e-22 5.079136755625768749e-23 0.000000000000000000e+00
4.431999900937080383e+01 -3.424533474571945006e-22 -4.526105499280674909e-22 -0.000000000000000000e+00
4.435999900847673416e+01 1.978505821398357765e-22 6.519714101926866415e-24 -0.000000000000000000e+00
4.439999900758266449e+01 -1.836847616232262293e-22 2.148037765437038841e-22 -0.000000000000000000e+00
4.443999900668859482e+01 -5.164218563891154709e-23 2.476026494946381865e-23 -0.000000000000000000e+00
4.447999900579452515e+01 5.450488060887438111e-23 -1.385281791499437721e-22 0.000000000000000000e+00
4.451999900490045547e+01 -2.420850364615034871e-22 -1.548426453723550344e-23 0.000000000000000000e+00
4.455999900400638580e+01 1.831623990256048404e-22 1.273982803695616934e-22 0.000000000000000000e+00
4.459999900311231613e+01 -1.540565364166468740e-23 -9.006380530252045894e-24 0.000000000000000000e+00
4.463999900221824646e+01 -3.631477909493697108e-22 -2.294092098509281753e-22 0.000000000000000000e+00
4.467999900132417679e+01 1.369197022427215632e-23 1.376964604560271374e-22 0.000000000000000000e+00
4.471999900043010712e+01 1.389509804994304569e-22 1.346064095741894659e-22 -0.000000000000000000e+00
4.475999899953603745e+01 -2.965800547372055010e-22 -3.227152944873523789e-22 -0.000000000000000000e+00
4.479999899864196777e+01 -1.839333805264686891e-22 1.458568590351205926e-22 -0.000000000000000000e+00
4.483999899774789810e+01 4.921360030607502756e-23 1.399124869294610267e-22 0.000000000000000000e+00
4.487999899685382843e+01 -3.685854608193040249e-22 -4.725417852569080537e-22 -0.000000000000000000e+00
4.491999899595975876e+01 8.567231901679406497e-23 -2.942292098850885019e-23 -0.000000000000000000e+00
4.495999899506568909e+01 1.544000838293868688e-22 1.456436677926831400e-22 0.000000000000000000e+00
4.499999899417161942e+01 -3.067964939873491189e-22 5.894400700867663755e-23 0.000000000000000000e+00
4.503999899327754974e+01 -1.577225248183822383e-22 -8.664082429277186936e-23 -0.000000000000000000e+00
4.507999899238348007e+01 4.969844269453461055e-23 -9.740293194226979579e-23 -0.000000000000000000e+00
4.511999899148941040e+01 2.403028531716700349e-22 1.291236628730985264e-22 0.000000000000000000e+00
4.515999899059534073e+01 -2.541333117278555022e-22 -2.018619227328599891e-22 0.000000000000000000e+00
4.519999898970127106e+01 1.066982946440475745e-22 -1.291700897354530797e-22 0.000000000000000000e+00
4.523999898880720139e+01 -3.443416574100411160e-23 6.847137257182113090e-23 0.000000000000000000e+00
4.527999898791313171e+01 -3.057334083678142777e-22 -4.806129894063815579e-23 -0.000000000000000000e+00
4.531999898701906204e+01 1.682245596157372567e-22 -3.549113358758404768e-23 0.000000000000000000e+00
4.535999898612499237e+01 -2.781625312309188361e-22 1.188747305036486091e-22 0.000000000000000000e+00
4.539999898523092270e+01 -3.761610400943027701e-23 2.822685019054916045e-22 -0.000000000000000000e+00
4.543999898433685303e+01 9.226330632827740605e-23 -1.799355118237145037e-22 -0.000000000000000000e+00
4.547999898344278336e+01 -2.238220275785352387e-22 -1.730360423835009217e-22 0.000000000000000000e+00
4.551999898254871368e+01 1.770330868566816448e-22 1.135399827489891344e-22 0.000000000000000000e+00
4.555999898165464401e+01 2.387260451541806512e-22 -8.852794053382240345e-23 -0.000000000000000000e+00
4.559999898076057434e+01 -3.309122860173375066e-22 -7.890741926530609155e-23 -0.000000000000000000e+00
4.563999897986650467e+01 -2.553132958382775722e-22 1.099873685461716397e-22 0.000000000000000000e+00
4.567999897897243500e+01 9.922131738449025720e-23 1.050304092586884631e-22 0.000000000000000000e+00
4.571999897807836533e+01 2.047890745870972912e-24 -1.395602993170541679e-22 -0.000000000000000000e+00
4.575999897718429565e+01 5.565024707721023359e-23 -1.424081688128353728e-22 0.000000000000000000e+00
4.579999897629022598e+01 -2.231220150861190681e-22 2.991683345499041042e-23 -0.000000000000000000e+00
4.583999897539615631e+01 -2.338101978693885408e-22 -5.229802013673179789e-23 -0.000000000000000000e+00
4.587999897450208664e+01 2.347691037130062225e-22 -3.669531167815876197e-23 0.000000000000000000e+00
4.591999897360801697e+01 -2.060596528963287974e-22 4.055742408581864092e-23 -0.000000000000000000e+00
4.595999897271394730e+01 1.514259935220252530e-22 -2.984185343279932805e-23 -0.000000000000000000e+00
4.599999897181987762e+01 1.347672906604202770e-22 -3.790735547681834413e-23 0.000000000000000000e+00
4.603999897092580795e+01 -5.284396706883854147e-22 9.865677697007413957e-23 0.000000000000000000e+00
4.607999897003173828e+01 2.178585418732836987e-22 -8.660310157893036603e-23 -0.000000000000000000e+00
4.611999896913766861e+01 -5.209481912515912541e-23 -1.633484600915835649e-22 -0.000000000000000000e+00
4.615999896824359894e+01 -3.870930811444850617e-22 1.145828463222642385e-22 -0.000000000000000000e+00
4.619999896734952927e+01 7.641008892278478549e-23 -1.725184972656279821e-23 -0.000000000000000000e+00
4.623999896645545959e+01 -1.231516506550178744e-22 -1.070345803100281079e-22 0.000000000000000000e+00
4.627999896556138992e+01 -1.001564058356052617e-22 -1.494399270995927634e-22 0.000000000000000000e+00
4.631999896466732025e+01 8.996782696613082699e-23 7.539789237398509463e-23 -0.000000000000000000e+00
4.635999896377325058e+01 -8.524557415512391236e-23 1.262977917804164607e-22 0.000000000000000000e+00
4.639999896287918091e+01 -1.093353674264108200e-23 -1.977476244974241379e-22 -0.000000000000000000e+00
4.643999896198511124e+01 -7.014297409568826500e-23 6.968611643287659228e-23 0.000000000000000000e+00
4.647999896109104156e+01 -1.048120381597073021e-22 -4.201096714950836584e-23 0.000000000000000000e+00
4.651999896019697189e+01 -1.041278920865806930e-22 -3.745976755453739624e-22 -0.000000000000000000e+00
4.655999895930290222e+01 -4.216958586766850442e-22 3.061254290059878265e-22 -0.000000000000000000e+00
4.659999895840883255e+01 4.602828695965400138e-23 4.094374617125141099e-23 0.000000000000000000e+00
4.663999895751476288e+01 -7.578208283121057492e-23 -4.849816903629289661e-23 0.000000000000000000e+00
4.667999895662069321e+01 4.037998380113095183e-23 5.234957001221119237e-23 -0.000000000000000000e+00
4.671999895572662354e+01 3.771225465243333516e-22 -5.044565227763087348e-22 -0.000000000000000000e+00
4.675999895483255386e+01 -5.728385872316722274e-22 2.871004767257545638e-22 -0.000000000000000000e+00
4.679999895393848419e+01 -1.228202251013499378e-22 4.847016299436291262e-23 0.000000000000000000e+00
4.683999895304441452e+01 2.366328430980502148e-22 -4.074773585216462834e-22 0.000000000000000000e+00
4.687999895215034485e+01 -2.823925626671553214e-22 -2.197791637570390134e-23 -0.000000000000000000e+00
4.691999895125627518e+01 5.377701484121644606e-23 2.272613812692725333e-22 0.000000000000000000e+00
4.695999895036220551e+01 -3.322978159303602350e-22 3.295048145446344710e-22 0.000000000000000000e+00
4.699999894946813583e+01 -3.272043329616281332e-22 -2.081862504610399070e-22 -0.000000000000000000e+00
4.703999894857406616e+01 1.651750949349661859e-22 4.070903258934777149e-23 -0.000000000000000000e+00
4.707999894767999649e+01 -5.306514339054047950e-23 8.690883390727323214e-23 0.000000000000000000e+00
4.711999894678592682e+01 -3.756090549700275507e-23 -3.485591548724187356e-22 -0.000000000000000000e+00
4.715999894589185715e+01 -3.078752186524980527e-23 1.052945322044252017e-22 0.000000000000000000e+00
4.719999894499778748e+01 -2.414059281363734125e-22 -1.349655498472657378e-23 0.000000000000000000e+00
4.723999894410371780e+01 -9.075127849200726737e-23 -1.735602666030900078e-22 -0.000000000000000000e+00
4.727999894320964813e+01 7.302902815808921177e-23 3.189878157172643473e-22 0.000000000000000000e+00
4.731999894231557846e+01 1.034138747968427287e-22 -1.702427709915355240e-23 0.000000000000000000e+00
4.735999894142150879e+01 1.160525258114830823e-22 -8.750821223202366439e-23 0.000000000000000000e+00
4.739999894052743912e+01 -4.115292284723182648e-23 -1.725922800233093090e-22 0.000000000000000000e+00
4.743999893963336945e+01 -2.236293710211612396e-22 9.670452527643647300e-23 0.000000000000000000e+00
4.747999893873929977e+01 -1.544055407975975061e-22 3.850403800242930251e-22 -0.000000000000000000e+00
4.751999893784523010e+01 -1.362718506925375593e-22 -2.125906632954866230e-22 -0.000000000000000000e+00
4.755999893695116043e+01 -2.487620918145694491e-22 -4.863050406811453846e-23 -0.000000000000000000e+00
4.759999893605709076e+01 8.985176691567176842e-23 -1.913949745357967983e-22 0.000000000000000000e+00
4.763999893516302109e+01 7.610405816649291080e-23 1.804289269102810143e-22 -0.000000000000000000e+00
4.767999893426895142e+01 4.061460501247893658e-23 1.158168956294503198e-22 0.000000000000000000e+00
4.771999893337488174e+01 -2.260572529166893439e-23 -5.352704306460509566e-22 -0.000000000000000000e+00
4.775999893248081207e+01 -1.762087862289263357e-22 1.620209673092176728e-22 0.000000000000000000e+00
4.779999893158674240e+01 -1.738365540404629461e-22 2.771435561044199842e-22 -0.000000000000000000e+00
4.783999893069267273e+01 -1.748213378505170313e-22 -1.218499932065242502e-22 0.000000000000000000e+00
4.787999892979860306e+01 2.352088870338775562e-22 -2.756477535115209626e-23 0.000000000000000000e+00
4.791999892890453339e+01 -4.583431589821885023e-23 1.949731220918238312e-23 -0.000000000000000000e+00
4.795999892801046371e+01 -2.655719413269252995e-22 -1.334394852392506449e-22 0.000000000000000000e+00
4.799999892711639404e+01 7.049585093454880750e-23 1.134439813199605946e-22 0.000000000000000000e+00
4.803999892622232437e+01 -1.514618332976169913e-22 -7.242288546649433823e-23 -0.000000000000000000e+00
4.807999892532825470e+01 -1.704154755088893729e-22 -2.267898935315315867e-22 0.000000000000000000e+00
4.811999892443418503e+01 1.018793440721310649e-22 1.534203164510472738e-22 -0.000000000000000000e+00
4.815999892354011536e+01 -2.435597146188684096e-23 1.448445914320473149e-22 0.000000000000000000e+00
4.819999892264604568e+01 1.606070831883243976e-23 -3.475535592656342914e-23 0.000000000000000000e+00
4.823999892175197601e+01 2.350338057510725903e-23 -2.931904816705355349e-22 -0.000000000000000000e+00
4.827999892085790634e+01 -2.351721235527293174e-22 -1.441785997258193682e-22 -0.000000000000000000e+00
4.831999891996383667e+01 -9.942947798435853512e-23 9.494210928551184388e-23 0.000000000000000000e+00
4.835999891906976700e+01 4.789695395857052674e-23 2.053184147143838498e-22 -0.000000000000000000e+00
4.839999891817569733e+01 -1.627773684731437314e-22 -1.844329204914174765e-22 0.000000000000000000e+00
4.843999891728162766e+01 -2.830666367970025413e-23 -2.427842673569103074e-22 0.000000000000000000e+00
4.847999891638755798e+01 1.789500743143435224e-22 1.868249484004991287e-22 -0.000000000000000000e+00
4.851999891549348831e+01 2.483120375984526734e-23 1.101730262575984043e-22 0.000000000000000000e+00
4.855999891459941864e+01 -1.470504145117956809e-22 3.552914051851985748e-23 -0.000000000000000000e+00
4.859999891370534897e+01 -2.182027003527764716e-22 -1.325247751537972473e-22 0.000000000000000000e+00
4.863999891281127930e+01 7.456537076677705367e-23 -1.848472486187802305e-23 -0.000000000000000000e+00
4.867999891191720963e+01 -8.844249066441990280e-23 1.726012932579124015e-23 0.000000000000000000e+00
4.871999891102313995e+01 -4.114410501188104220e-22 -2.521531428101297970e-22 0.000000000000000000e+00
4.875999891012907028e+01 2.778362500066577967e-22 8.007151564015657931e-23 -0.000000000000000000e+00
4.879999890923500061e+01 1.708253876131493749e-22 -1.123138204661700123e-22 0.000000000000000000e+00
4.883999890834093094e+01 -2.212491381214931564e-22 -7.199556506520821280e-23 0.000000000000000000e+00
4.887999890744686127e+01 -1.521381420843681720e-22 3.602570473049127101e-22 -0.000000000000000000e+00
4.891999890655279160e+01 6.019036646875974875e-23 -1.699622487194574279e-22 0.000000000000000000e+00
4.895999890565872192e+01 6.343741176806361891e-23 -2.530605591744006431e-23 -0.000000000000000000e+00
4.899999890476465225e+01 -2.437965065382741222e-22 2.609526461583300470e-22 -0.000000000000000000e+00
4.903999890387058258e+01 1.066395398652275799e-22 -2.531565712615702462e-22 0.000000000000000000e+00
4.907999890297651291e+01 1.959094504400127385e-22 -2.785295691865030894e-22 -0.000000000000000000e+00
4.911999890208244324e+01 -2.415152948742616285e-22 4.126311523577896968e-22 0.000000000000000000e+00
4.915999890118837357e+01 -2.854808656138630301e-22 -1.565615121990049450e-22 -0.000000000000000000e+00
4.919999890029430389e+01 -1.973858410053708363e-23 -1.342300350870573344e-22 0.000000000000000000e+00
4.923999889940023422e+01 8.556745711985059348e-23 3.282146394667506757e-22 0.000000000000000000e+00
4.927999889850616455e+01 1.526283881503332169e-22 -3.190295956301270528e-22 -0.000000000000000000e+00
4.931999889761209488e+01 -3.636970404841122516e-22 2.070275826326906172e-22 0.000000000000000000e+00
4.935999889671802521e+01 -6.425761256423357835e-23 -4.601402991966097352e-23 0.000000000000000000e+00
4.939999889582395554e+01 -6.259064377900359577e-23 -2.458830294926884005e-22 -0.000000000000000000e+00
4.943999889492988586e+01 -3.482365400486742586e-22 6.703636756810738367e-23 -0.000000000000000000e+00
4.947999889403581619e+01 1.175412123188835020e-22 -1.365528561336759675e-22 -0.000000000000000000e+00
4.951999889314174652e+01 5.425843241368966684e-23 2.737273518960137157e-23 0.000000000000000000e+00
4.955999889224767685e+01 2.946284105576069266e-23 8.500510517706062104e-23 0.000000000000000000e+00
4.959999889135360718e+01 -2.818174493768310968e-22 7.405598978493800222e-23 -0.000000000000000000e+00
4.963999889045953751e+01 -1.944742393789056257e-22 -1.265302103092835746e-22 0.000000000000000000e+00
4.967999888956546783e+01 -6.644812344802631145e-23 -2.854824003861722439e-22 -0.000000000000000000e+00
4.971999888867139816e+01 -5.459554586195736597e-23 1.467002022081942536e-22 0.000000000000000000e+00
4.975999888777732849e+01 -1.179368709358641502e-22 4.240101603159019250e-23 -0.000000000000000000e+00
4.979999888688325882e+01 9.313291116086476223e-23 4.368388673015033778e-23 -0.000000000000000000e+00
4.983999888598918915e+01 -1.372712876701598497e-23 1.530939464089442596e-23 -0.000000000000000000e+00
4.987999888509511948e+01 -2.317195963996710160e-22 -1.539500686931205724e-22 0.000000000000000000e+00
4.991999888420104980e+01 1.908891960056280470e-22 5.171122197111799997e-23 -0.000000000000000000e+00
4.995999888330698013e+01 -1.208522917295340428e-22 -2.073859377560438649e-22 0.000000000000000000e+00
4.999999888241291046e+01 -1.231475721397146279e-22 4.895218452816152806e-23 0.000000000000000000e+00
5.003999888151884079e+01 -1.193057102000239136e-22 -9.689653523992092415e-23 -0.000000000000000000e+00
5.007999888062477112e+01 -4.014412624542274418e-23 -9.313503568364468038e-23 0.000000000000000000e+00
5.011999887973070145e+01 -1.713161168481747335e-24 2.713045148539094999e-22 0.000000000000000000e+00
5.015999887883663177e+01 -1.769424500253080877e-22 -8.305276111286731148e-23 -0.000000000000000000e+00
5.019999887794256210e+01 -5.675849124031629158e-23 1.154875590714255020e-22 0.000000000000000000e+00
5.023999887704849243e+01 1.395293338646297459e-22 2.935173881724040544e-23 -0.000000000000000000e+00
5.027999887615442276e+01 1.109035068225239237e-22 -6.121862128338762338e-23 -0.000000000000000000e+00
5.031999887526035309e+01 -9.748206508675139741e-23 -1.657428470025479403e-22 0.000000000000000000e+00
5.035999887436628342e+01 -1.576129591285280401e-22 -1.853022268960558123e-22 -0.000000000000000000e+00
5.039999887347221375e+01 5.058411289837750450e-23 3.032506299405213340e-22 -0.000000000000000000e+00
5.043999887257814407e+01 -1.342228159728620145e-22 3.504946333166003993e-24 -0.000000000000000000e+00
5.047999887168407440e+01 -1.401182458948824340e-22 -6.196789570367400510e-23 0.000000000000000000e+00
5.051999887079000473e+01 1.602937942379867414e-22 -1.106216984680941092e-22 0.000000000000000000e+00
5.055999886989593506e+01 -1.834631433439426557e-22 -1.641555940068428920e-22 0.000000000000000000e+00
5.059999886900186539e+01 1.058102849782471941e-23 1.063872900886053805e-22 0.000000000000000000e+00
5.063999886810779572e+01 -2.514859147595416569e-22 1.363679302812670576e-22 -0.000000000000000000e+00
5.067999886721372604e+01 -1.234883200140757465e-22 -7.129691681484473685e-23 -0.000000000000000000e+00
5.071999886631965637e+01 -5.133220426500884468e-23 -6.264096441555012134e-23 0.000000000000000000e+00
5.075999886542558670e+01 -2.772655420812952785e-22 2.016087847778180887e-22 0.000000000000000000e+00
5.079999886453151703e+01 2.402119569921979131e-23 -2.639775331658711525e-23 -0.000000000000000000e+00
5.083999886363744736e+01 5.117020052125553916e-23 -1.209458559969789478e-22 -0.000000000000000000e+00
5.087999886274337769e+01 -9.681470203304344331e-23 -3.797179317643895287e-22 0.000000000000000000e+00
5.091999886184930801e+01 -2.053540271163001429e-22 -2.599397674885040324e-23 0.000000000000000000e+00
5.095999886095523834e+01 4.311316956773225640e-22 4.976727723260410201e-22 -0.000000000000000000e+00
5.099999886006116867e+01 -1.218963774363146677e-22 -1.446671404892185860e-22 -0.000000000000000000e+00
5.103999885916709900e+01 -4.379838571821892515e-22 2.746595839653309709e-23 0.000000000000000000e+00
5.107999885827302933e+01 3.930142895569588465e-22 4.019378536668228134e-22 -0.000000000000000000e+00
5.111999885737895966e+01 6.211861602878344040e-23 -2.630552273785724973e-22 -0.000000000000000000e+00
5.115999885648488998e+01 -2.641044716256146923e-22 -4.961805757375260256e-22 0.000000000000000000e+00
5.119999885559082031e+01 2.433183965422358670e-23 9.822765711930970993e-24 -0.000000000000000000e+00
5.123999885469675064e+01 1.054400868838456601e-22 2.374514167513553056e-22 0.000000000000000000e+00
5.127999885380268097e+01 -1.110465888132239363e-22 -1.323896725580198251e-22 -0.000000000000000000e+00
5.131999885290861130e+01 -1.710036769964062859e-22 -2.550193869410577850e-22 0.000000000000000000e+00
5.135999885201454163e+01 -2.430132042263722155e-22 2.009006152547954250e-22 0.000000000000000000e+00
5.139999885112047195e+01 -7.888546349477111153e-23 4.963441142535885097e-22 0.000000000000000000e+00
5.143999885022640228e+01 2.194788883969067905e-23 -9.444886650555872767e-24 0.000000000000000000e+00
5.147999884933233261e+01 6.807644581385830200e-23 -6.117090833868133404e-22 -0.000000000000000000e+00
5.151999884843826294e+01 7.763844678265741256e-23 2.002645231868882730e-22 -0.000000000000000000e+00
5.155999884754419327e+01 -3.852825045669306127e-22 2.711669822019758029e-22 0.000000000000000000e+00
5.159999884665012360e+01 1.558025672920848772e-22 -6.601671316275315429e-22 0.000000000000000000e+00
5.163999884575605392e+01 4.104803110749344591e-22 -1.207693856031255748e-22 0.000000000000000000e+00
5.167999884486198425e+01 6.526157392272580733e-24 2.814430217767949338e-22 -0.000000000000000000e+00
5.171999884396791458e+01 -1.900912849350788872e-22 6.960751619544681604e-23 -0.000000000000000000e+00
5.175999884307384491e+01 -3.690397818445490365e-22 9.829641101077869630e-23 -0.000000000000000000e+00
5.179999884217977524e+01 -1.333845460749216757e-22 6.450931522294923258e-23 -0.000000000000000000e+00
5.183999884128570557e+01 4.052825630651568912e-24 -8.842317100743458672e-23 0.000000000000000000e+00
5.187999884039163589e+01 1.067388168962679599e-22 3.966196260307697256e-23 -0.000000000000000000e+00
5.191999883949756622e+01 -8.239264381870725620e-24 -4.477247461665001771e-24 0.000000000000000000e+00
5.195999883860349655e+01 -6.745921865558557573e-23 -5.198052122068475643e-22 0.000000000000000000e+00
5.199999883770942688e+01 -2.357914468120725694e-22 1.940815081979963254e-22 -0.000000000000000000e+00
5.203999883681535721e+01 1.278628189993469480e-22 3.982989653650293323e-22 0.000000000000000000e+00
5.207999883592128754e+01 1.599638750349186026e-22 -2.749927148215647465e-22 0.000000000000000000e+00
