# time, vertical, radial, transverse
4.263999904692173004e+01 -3.180131002977759506e-20 -5.121412272046654732e-20 0.000000000000000000e+00
4.267999904602766037e+01 -3.618034227770294520e-20 -4.662906860630755216e-20 0.000000000000000000e+00
4.271999904513359070e+01 -3.097444079003253145e-20 -5.139426662026380836e-20 0.000000000000000000e+00
4.275999904423952103e+01 -2.790900133220475383e-20 -5.454726803577614350e-20 0.000000000000000000e+00
4.279999904334545135e+01 -3.403290449455198622e-20 -4.549132270881273060e-20 0.000000000000000000e+00
4.283999904245138168e+01 -3.736412423904766903e-20 -4.932439878757577361e-20 0.000000000000000000e+00
4.287999904155731201e+01 -3.029322570569092949e-20 -5.600894326107663675e-20 0.000000000000000000e+00
4.291999904066324234e+01 -2.751828809266499001e-20 -5.413621906313892099e-20 0.000000000000000000e+00
4.295999903976917267e+01 -3.439458495790858838e-20 -5.118663537473366968e-20 0.000000000000000000e+00
4.299999903887510300e+01 -3.564218076235192637e-20 -5.255835944240061346e-20 0.000000000000000000e+00
4.303999903798103333e+01 -3.477679655361498490e-20 -5.146845083459084082e-20 0.000000000000000000e+00
4.307999903708696365e+01 -3.721095609421354229e-20 -5.057086838178293010e-20 0.000000000000000000e+00
4.311999903619289398e+01 -3.387868474646893559e-20 -5.763163457572773077e-20 0.000000000000000000e+00
4.315999903529882431e+01 -3.016283045553791214e-20 -5.177409434509172186e-20 0.000000000000000000e+00
4.319999903440475464e+01 -3.381537894142638812e-20 -4.940929443364439261e-20 0.000000000000000000e+00
4.323999903351068497e+01 -3.607012999395920068e-20 -5.751943987775121050e-20 0.000000000000000000e+00
4.327999903261661530e+01 -3.137348869586275809e-20 -5.313196282941134942e-20 0.000000000000000000e+00
4.331999903172254562e+01 -3.339900089827097123e-20 -4.805658448958638434e-20 0.000000000000000000e+00
4.335999903082847595e+01 -3.689685712515710834e-20 -4.846398837798915171e-20 0.000000000000000000e+00
4.339999902993440628e+01 -2.974968538183020117e-20 -5.436615779785825215e-20 0.000000000000000000e+00
4.343999902904033661e+01 -2.649553820788241787e-20 -5.336043784609500746e-20 0.000000000000000000e+00
4.347999902814626694e+01 -3.478677612633873789e-20 -4.171291223542538846e-20 0.000000000000000000e+00
4.351999902725219727e+01 -3.712350604700986519e-20 -4.337380943297830596e-20 0.000000000000000000e+00
4.355999902635812759e+01 -3.128204539848411636e-20 -5.295721194897851046e-20 0.000000000000000000e+00
4.359999902546405792e+01 -3.197182252279162463e-20 -4.751070648012500546e-20 0.000000000000000000e+00
4.363999902456998825e+01 -3.686950478254402735e-20 -4.501667660861130749e-20 0.000000000000000000e+00
4.367999902367591858e+01 -3.232329959246271900e-20 -5.426846882983227074e-20 0.000000000000000000e+00
4.371999902278184891e+01 -3.037143869732972310e-20 -4.679267817664367817e-20 0.000000000000000000e+00
4.375999902188777924e+01 -3.772736789642294443e-20 -4.057204350260690308e-20 0.000000000000000000e+00
4.379999902099370956e+01 -3.718148988696157156e-20 -5.131422398108043089e-20 0.000000000000000000e+00
4.383999902009963989e+01 -3.219286170974555787e-20 -4.699627353943469640e-20 0.000000000000000000e+00
4.387999901920557022e+01 -3.346674404269833437e-20 -3.868328590783675969e-20 0.000000000000000000e+00
4.391999901831150055e+01 -3.561093819826055752e-20 -4.979967016538466482e-20 0.000000000000000000e+00
4.395999901741743088e+01 -3.198805131887638793e-20 -5.078352671716856806e-20 0.000000000000000000e+00
4.399999901652336121e+01 -3.012211280406518036e-20 -4.108090223553517902e-20 0.000000000000000000e+00
4.403999901562929153e+01 -3.374973900349686673e-20 -4.439439749148732362e-20 0.000000000000000000e+00
4.407999901473522186e+01 -3.229867218124127120e-20 -4.694729582865875339e-20 0.000000000000000000e+00
4.411999901384115219e+01 -2.722282133049702390e-20 -4.599171532504442371e-20 0.000000000000000000e+00
4.415999901294708252e+01 -3.080804944488590987e-20 -5.146230819264018995e-20 0.000000000000000000e+00
4.419999901205301285e+01 -3.338012533049550298e-20 -4.823896304628760713e-20 0.000000000000000000e+00
4.423999901115894318e+01 -2.989736813674425898e-20 -4.347338489196772759e-20 0.000000000000000000e+00
4.427999901026487350e+01 -3.173624918417772135e-20 -5.097237121276520869e-20 0.000000000000000000e+00
4.431999900937080383e+01 -3.341096999065484723e-20 -5.303488137542444687e-20 0.000000000000000000e+00
4.435999900847673416e+01 -3.028728912113365023e-20 -4.925881569306511460e-20 0.000000000000000000e+00
4.439999900758266449e+01 -2.974549850875973920e-20 -4.221508120849648572e-20 0.000000000000000000e+00
4.443999900668859482e+01 -3.667149428565607817e-20 -4.851402835015505454e-20 0.000000000000000000e+00
4.447999900579452515e+01 -3.830695405326878006e-20 -5.792347934630015195e-20 0.000000000000000000e+00
4.451999900490045547e+01 -2.973164114905557864e-20 -4.715937151900106704e-20 0.000000000000000000e+00
4.455999900400638580e+01 -3.122848113434883642e-20 -4.771158401695174377e-20 0.000000000000000000e+00
4.459999900311231613e+01 -3.450141505823012378e-20 -5.160857696751008976e-20 0.000000000000000000e+00
4.463999900221824646e+01 -2.880462801613248166e-20 -4.570875233866899919e-20 0.000000000000000000e+00
4.467999900132417679e+01 -2.959420086767750178e-20 -4.825766808380649426e-20 0.000000000000000000e+00
4.471999900043010712e+01 -3.477201815371700099e-20 -5.264073266175728218e-20 0.000000000000000000e+00
4.475999899953603745e+01 -3.119484759395163730e-20 -4.679226961457061161e-20 0.000000000000000000e+00
4.479999899864196777e+01 -2.810279120524228284e-20 -3.679157600799953961e-20 0.000000000000000000e+00
4.483999899774789810e+01 -3.176543827976274551e-20 -4.919396090485861249e-20 0.000000000000000000e+00
4.487999899685382843e+01 -3.202177012440188062e-20 -4.924202556821910489e-20 0.000000000000000000e+00
4.491999899595975876e+01 -2.512162922130300940e-20 -3.608255738640764030e-20 0.000000000000000000e+00
4.495999899506568909e+01 -2.807648691316444307e-20 -4.443172230139680432e-20 0.000000000000000000e+00
4.499999899417161942e+01 -3.628952427447984375e-20 -4.679438703192317798e-20 0.000000000000000000e+00
4.503999899327754974e+01 -3.102474366301066827e-20 -4.192394342794614354e-20 0.000000000000000000e+00
4.507999899238348007e+01 -2.803071019741309815e-20 -3.636047196664548764e-20 0.000000000000000000e+00
4.511999899148941040e+01 -3.383048863270232319e-20 -4.241638507096467983e-20 0.000000000000000000e+00
4.515999899059534073e+01 -3.006288196161222046e-20 -4.656665097968470676e-20 0.000000000000000000e+00
4.519999898970127106e+01 -2.406009258493213380e-20 -3.756390398734765702e-20 0.000000000000000000e+00
4.523999898880720139e+01 -3.019026806327929272e-20 -4.418757271196227611e-20 0.000000000000000000e+00
4.527999898791313171e+01 -3.482140797927968118e-20 -4.366412298395516775e-20 0.000000000000000000e+00
4.531999898701906204e+01 -3.176175411567782925e-20 -3.767411627109140757e-20 0.000000000000000000e+00
4.535999898612499237e+01 -2.797352394168228532e-20 -4.844615375532157140e-20 0.000000000000000000e+00
4.539999898523092270e+01 -2.934407028476471221e-20 -5.675942205130013734e-20 0.000000000000000000e+00
4.543999898433685303e+01 -2.702843815427513462e-20 -4.923036911463895993e-20 0.000000000000000000e+00
4.547999898344278336e+01 -2.498432216668788785e-20 -4.223868899089211145e-20 0.000000000000000000e+00
4.551999898254871368e+01 -3.371343026969953146e-20 -5.291903093507244153e-20 0.000000000000000000e+00
4.555999898165464401e+01 -3.201755660597882578e-20 -5.317819073979989866e-20 0.000000000000000000e+00
4.559999898076057434e+01 -2.609592364422042083e-20 -5.025368920996697611e-20 0.000000000000000000e+00
4.563999897986650467e+01 -3.367376777418940020e-20 -5.196569219378943290e-20 0.000000000000000000e+00
4.567999897897243500e+01 -3.443706830807968837e-20 -5.271001768392125270e-20 0.000000000000000000e+00
4.571999897807836533e+01 -2.717912295224777822e-20 -5.192843843815353318e-20 0.000000000000000000e+00
4.575999897718429565e+01 -2.935989584784692992e-20 -4.364027006431569727e-20 0.000000000000000000e+00
4.579999897629022598e+01 -3.443159002358697874e-20 -5.133437142035290721e-20 0.000000000000000000e+00
4.583999897539615631e+01 -3.415191329736444587e-20 -5.103639466597087111e-20 0.000000000000000000e+00
4.587999897450208664e+01 -2.944603672005996412e-20 -4.101536532630234644e-20 0.000000000000000000e+00
4.591999897360801697e+01 -3.167233586509610102e-20 -4.736897807333662215e-20 0.000000000000000000e+00
4.595999897271394730e+01 -3.463618014620805848e-20 -4.832305933177849426e-20 0.000000000000000000e+00
4.599999897181987762e+01 -2.911303376151863676e-20 -3.935327086423967248e-20 0.000000000000000000e+00
4.603999897092580795e+01 -2.924642927837339555e-20 -3.799237191515203397e-20 0.000000000000000000e+00
4.607999897003173828e+01 -3.011543370234903762e-20 -5.277204451203942678e-20 0.000000000000000000e+00
4.611999896913766861e+01 -2.623654360434102088e-20 -4.998438285497286152e-20 0.000000000000000000e+00
4.615999896824359894e+01 -2.972257462374727625e-20 -4.136687437039654261e-20 0.000000000000000000e+00
4.619999896734952927e+01 -3.273247983770488449e-20 -4.651734997196399677e-20 0.000000000000000000e+00
4.623999896645545959e+01 -2.903803242304547719e-20 -4.434364342387198248e-20 0.000000000000000000e+00
4.627999896556138992e+01 -2.618087791006473751e-20 -5.049671969459268211e-20 0.000000000000000000e+00
4.631999896466732025e+01 -2.705182566842267917e-20 -4.637204042978737399e-20 0.000000000000000000e+00
4.635999896377325058e+01 -2.954632627449882405e-20 -4.347329607412575738e-20 0.000000000000000000e+00
4.639999896287918091e+01 -2.858700121066703910e-20 -4.704502742924887256e-20 0.000000000000000000e+00
4.643999896198511124e+01 -2.741381166515566209e-20 -4.309903545163251769e-20 0.000000000000000000e+00
4.647999896109104156e+01 -2.866941173351733663e-20 -4.886972249096288640e-20 0.000000000000000000e+00
4.651999896019697189e+01 -2.876379134875151016e-20 -5.274025483004151808e-20 0.000000000000000000e+00
4.655999895930290222e+01 -3.163964024111010103e-20 -4.549305288037430831e-20 0.000000000000000000e+00
4.659999895840883255e+01 -3.002141113483958324e-20 -4.553750088120977677e-20 0.000000000000000000e+00
4.663999895751476288e+01 -2.456599546007964738e-20 -5.466998942438294457e-20 0.000000000000000000e+00
4.667999895662069321e+01 -3.004457127531168128e-20 -5.045924211799501554e-20 0.000000000000000000e+00
4.671999895572662354e+01 -3.009170868040200448e-20 -4.510199502760769961e-20 0.000000000000000000e+00
4.675999895483255386e+01 -2.463806936248147277e-20 -4.713989198990020860e-20 0.000000000000000000e+00
4.679999895393848419e+01 -3.072076282251146060e-20 -4.020071742161235085e-20 0.000000000000000000e+00
4.683999895304441452e+01 -3.380088386961687918e-20 -3.503162915308166845e-20 0.000000000000000000e+00
4.687999895215034485e+01 -2.663862375129610883e-20 -4.427867850154143226e-20 0.000000000000000000e+00
4.691999895125627518e+01 -2.401963250520111502e-20 -4.775331774453661497e-20 0.000000000000000000e+00
4.695999895036220551e+01 -3.016121041810038254e-20 -3.892692390650154456e-20 0.000000000000000000e+00
4.699999894946813583e+01 -3.244692337034394075e-20 -4.254629359934369635e-20 0.000000000000000000e+00
4.703999894857406616e+01 -2.753154859647111367e-20 -4.939905196010840564e-20 0.000000000000000000e+00
4.707999894767999649e+01 -2.996263503973750430e-20 -4.184003898899390941e-20 0.000000000000000000e+00
4.711999894678592682e+01 -3.168063855696345602e-20 -3.182375252208657816e-20 0.000000000000000000e+00
4.715999894589185715e+01 -2.595846204656027208e-20 -4.602054204383420774e-20 0.000000000000000000e+00
4.719999894499778748e+01 -3.066235265691829843e-20 -5.830165505926743405e-20 0.000000000000000000e+00
4.723999894410371780e+01 -3.537541104492447465e-20 -3.645612522973351358e-20 0.000000000000000000e+00
4.727999894320964813e+01 -3.021747119191786449e-20 -3.461667574811144550e-20 0.000000000000000000e+00
4.731999894231557846e+01 -2.743164273510955974e-20 -4.937695763373995008e-20 0.000000000000000000e+00
4.735999894142150879e+01 -3.237206058770425446e-20 -4.304833822743603292e-20 0.000000000000000000e+00
4.739999894052743912e+01 -3.515221536076751392e-20 -4.567618105966175989e-20 0.000000000000000000e+00
4.743999893963336945e+01 -3.120454294958108442e-20 -4.488820692927219749e-20 0.000000000000000000e+00
4.747999893873929977e+01 -3.087267685941696849e-20 -3.203221510261755653e-20 0.000000000000000000e+00
4.751999893784523010e+01 -3.358688971388801147e-20 -3.220859312591528439e-20 0.000000000000000000e+00
4.755999893695116043e+01 -2.969861689905428466e-20 -4.908622130983530914e-20 0.000000000000000000e+00
4.759999893605709076e+01 -3.147204097331268703e-20 -4.593609759240279909e-20 0.000000000000000000e+00
4.763999893516302109e+01 -3.423109262712386978e-20 -2.910188534599455849e-20 0.000000000000000000e+00
4.767999893426895142e+01 -2.852950764520301019e-20 -3.757811128934917743e-20 0.000000000000000000e+00
4.771999893337488174e+01 -2.706755175552189072e-20 -4.869516700978237709e-20 0.000000000000000000e+00
4.775999893248081207e+01 -3.075608745461977030e-20 -4.553214338898215120e-20 0.000000000000000000e+00
4.779999893158674240e+01 -3.231996359431832427e-20 -3.914915680525155161e-20 0.000000000000000000e+00
4.783999893069267273e+01 -2.829389167402496313e-20 -3.553186544991149304e-20 0.000000000000000000e+00
4.787999892979860306e+01 -2.775437302204863664e-20 -4.464117964175784419e-20 0.000000000000000000e+00
4.791999892890453339e+01 -2.865137993524058234e-20 -4.981256296332503339e-20 0.000000000000000000e+00
4.795999892801046371e+01 -2.618001104792711033e-20 -4.282199839167333047e-20 0.000000000000000000e+00
4.799999892711639404e+01 -2.735872683956585871e-20 -3.890040289888929724e-20 0.000000000000000000e+00
4.803999892622232437e+01 -3.137113324669371831e-20 -4.180368762263242435e-20 0.000000000000000000e+00
4.807999892532825470e+01 -2.787183994712450095e-20 -5.329386354446796358e-20 0.000000000000000000e+00
4.811999892443418503e+01 -2.602195614542779290e-20 -4.944907772141959589e-20 0.000000000000000000e+00
4.815999892354011536e+01 -2.711580115999367984e-20 -3.886843913392113079e-20 0.000000000000000000e+00
4.819999892264604568e+01 -2.708697799391756944e-20 -4.051061353038675989e-20 0.000000000000000000e+00
4.823999892175197601e+01 -2.473247917578191883e-20 -4.912350348718064005e-20 0.000000000000000000e+00
4.827999892085790634e+01 -2.704755708293760027e-20 -5.101438915744438576e-20 0.000000000000000000e+00
4.831999891996383667e+01 -3.447124541366975070e-20 -3.847501517384444034e-20 0.000000000000000000e+00
4.835999891906976700e+01 -3.028436523777599871e-20 -3.682808369376289320e-20 0.000000000000000000e+00
4.839999891817569733e+01 -2.504699736505244625e-20 -3.886986377210632473e-20 0.000000000000000000e+00
4.843999891728162766e+01 -3.041776253098760185e-20 -4.053537594472800432e-20 0.000000000000000000e+00
4.847999891638755798e+01 -3.052174335493873733e-20 -4.527205987869820151e-20 0.000000000000000000e+00
4.851999891549348831e+01 -2.473487192844459043e-20 -4.001994469149394508e-20 0.000000000000000000e+00
4.855999891459941864e+01 -2.790739728197877513e-20 -3.406925586091347128e-20 0.000000000000000000e+00
4.859999891370534897e+01 -3.264087311549701493e-20 -3.538499626642987967e-20 0.000000000000000000e+00
4.863999891281127930e+01 -2.955086486622349021e-20 -4.190100355572212367e-20 0.000000000000000000e+00
4.867999891191720963e+01 -2.510686414325391621e-20 -3.607216925161083279e-20 0.000000000000000000e+00
4.871999891102313995e+01 -3.086917743644335195e-20 -3.275531668123221556e-20 0.000000000000000000e+00
4.875999891012907028e+01 -3.076848642535878476e-20 -4.359180749702318026e-20 0.000000000000000000e+00
4.879999890923500061e+01 -2.252822106640906077e-20 -3.637446965853996582e-20 0.000000000000000000e+00
4.883999890834093094e+01 -2.704529400432420433e-20 -3.571701867599585811e-20 0.000000000000000000e+00
4.887999890744686127e+01 -3.029633077744619807e-20 -4.826134158975037457e-20 0.000000000000000000e+00
4.891999890655279160e+01 -2.582207869750163708e-20 -4.218607330130907862e-20 0.000000000000000000e+00
4.895999890565872192e+01 -2.441969648714348107e-20 -3.939084791682034520e-20 0.000000000000000000e+00
4.899999890476465225e+01 -3.031000872510957990e-20 -4.854866020309600386e-20 0.000000000000000000e+00
4.903999890387058258e+01 -2.996319992121243337e-20 -4.549060861336329230e-20 0.000000000000000000e+00
4.907999890297651291e+01 -2.467973736486328397e-20 -3.669933335004316000e-20 0.000000000000000000e+00
4.911999890208244324e+01 -2.713651880981160621e-20 -4.495723615605129332e-20 0.000000000000000000e+00
4.915999890118837357e+01 -3.434547579672653139e-20 -5.323123986045175260e-20 0.000000000000000000e+00
4.919999890029430389e+01 -3.064731401991593832e-20 -4.428933664257783306e-20 0.000000000000000000e+00
4.923999889940023422e+01 -2.712157076700804861e-20 -4.024735034136029002e-20 0.000000000000000000e+00
4.927999889850616455e+01 -2.991209768765657071e-20 -4.914671336564424719e-20 0.000000000000000000e+00
4.931999889761209488e+01 -2.808420340727479710e-20 -4.494988559144985606e-20 0.000000000000000000e+00
4.935999889671802521e+01 -2.651827024635622180e-20 -4.211056037206617571e-20 0.000000000000000000e+00
4.939999889582395554e+01 -2.806316068415526543e-20 -4.184790469707877267e-20 0.000000000000000000e+00
4.943999889492988586e+01 -2.862274151027577467e-20 -4.257299934806724339e-20 0.000000000000000000e+00
4.947999889403581619e+01 -2.634875784224277472e-20 -4.832190825254656422e-20 0.000000000000000000e+00
4.951999889314174652e+01 -2.774559426654832278e-20 -4.341795190043740268e-20 0.000000000000000000e+00
4.955999889224767685e+01 -3.084161548372321669e-20 -4.334600234301433196e-20 0.000000000000000000e+00
4.959999889135360718e+01 -2.823868250345640506e-20 -3.926703229240047045e-20 0.000000000000000000e+00
4.963999889045953751e+01 -2.303319135421588717e-20 -4.175004875150989281e-20 0.000000000000000000e+00
4.967999888956546783e+01 -2.787330544151700636e-20 -4.435258205148784151e-20 0.000000000000000000e+00
4.971999888867139816e+01 -2.996724290937890710e-20 -3.865506670308604851e-20 0.000000000000000000e+00
4.975999888777732849e+01 -2.804272725143164492e-20 -3.997561037749619537e-20 0.000000000000000000e+00
4.979999888688325882e+01 -3.136798198966061728e-20 -3.734055198378882777e-20 0.000000000000000000e+00
4.983999888598918915e+01 -3.040062779291474725e-20 -4.147459620185145673e-20 0.000000000000000000e+00
4.987999888509511948e+01 -2.820184796803459581e-20 -4.024718691653106219e-20 0.000000000000000000e+00
4.991999888420104980e+01 -2.999854586960282098e-20 -3.338299947586165143e-20 0.000000000000000000e+00
4.995999888330698013e+01 -3.006635296287640580e-20 -3.653389057944877950e-20 0.000000000000000000e+00
4.999999888241291046e+01 -2.878554461460680349e-20 -4.604916270523062619e-20 0.000000000000000000e+00
5.003999888151884079e+01 -3.029871109561099842e-20 -4.100258266248601997e-20 0.000000000000000000e+00
5.007999888062477112e+01 -2.998082138105928277e-20 -3.362948675089683019e-20 0.000000000000000000e+00
5.011999887973070145e+01 -2.934343790172988482e-20 -3.899575773402829872e-20 0.000000000000000000e+00
5.015999887883663177e+01 -3.000074855208367490e-20 -4.286373922468556097e-20 0.000000000000000000e+00
5.019999887794256210e+01 -2.745495031319933471e-20 -4.348647308916042580e-20 0.000000000000000000e+00
5.023999887704849243e+01 -2.519485597929360616e-20 -3.759847899686974396e-20 0.000000000000000000e+00
5.027999887615442276e+01 -2.801301413057899714e-20 -4.116593999015094794e-20 0.000000000000000000e+00
5.031999887526035309e+01 -3.206002574529520717e-20 -4.310917844918549249e-20 0.000000000000000000e+00
5.035999887436628342e+01 -2.867034432085802079e-20 -4.548379806124102957e-20 0.000000000000000000e+00
5.039999887347221375e+01 -2.850378955088217138e-20 -5.066475594617258784e-20 0.000000000000000000e+00
5.043999887257814407e+01 -2.804475229822855843e-20 -4.218398075295226680e-20 0.000000000000000000e+00
5.047999887168407440e+01 -2.337396587392959262e-20 -4.019776156383159150e-20 0.000000000000000000e+00
5.051999887079000473e+01 -2.693852074742153431e-20 -4.925231777974658892e-20 0.000000000000000000e+00
5.055999886989593506e+01 -3.054908503941078238e-20 -5.570715444491725307e-20 0.000000000000000000e+00
5.059999886900186539e+01 -2.645595742478690052e-20 -4.223177541007316592e-20 0.000000000000000000e+00
5.063999886810779572e+01 -2.788845954171392955e-20 -3.675405579883772325e-20 0.000000000000000000e+00
5.067999886721372604e+01 -3.268586468152534659e-20 -4.956262600330774116e-20 0.000000000000000000e+00
5.071999886631965637e+01 -2.931562015362487488e-20 -4.808153875046627576e-20 0.000000000000000000e+00
5.075999886542558670e+01 -2.479050564829776597e-20 -3.796107606035547938e-20 0.000000000000000000e+00
5.079999886453151703e+01 -2.848880065187131435e-20 -3.992361641280694797e-20 0.000000000000000000e+00
5.083999886363744736e+01 -3.398396231091282768e-20 -4.568561351447897303e-20 0.000000000000000000e+00
5.087999886274337769e+01 -2.805234800007383442e-20 -4.187182156556445881e-20 0.000000000000000000e+00
5.091999886184930801e+01 -2.679892574519726528e-20 -3.123257030779313658e-20 0.000000000000000000e+00
5.095999886095523834e+01 -3.102639567487131172e-20 -3.843535267833430908e-20 0.000000000000000000e+00
5.099999886006116867e+01 -2.791747455432868993e-20 -3.943787518778663232e-20 0.000000000000000000e+00
5.103999885916709900e+01 -2.737162674293358658e-20 -2.462458326135674695e-20 0.000000000000000000e+00
5.107999885827302933e+01 -2.761597528433412708e-20 -3.544973381508498039e-20 0.000000000000000000e+00
5.111999885737895966e+01 -2.425689338281244923e-20 -4.245451279416556302e-20 0.000000000000000000e+00
5.115999885648488998e+01 -2.679784572023891021e-20 -2.632214446407488055e-20 0.000000000000000000e+00
5.119999885559082031e+01 -3.074123711144238656e-20 -2.416543409822224757e-20 0.000000000000000000e+00
5.123999885469675064e+01 -2.523663944486997742e-20 -3.491324918059035353e-20 0.000000000000000000e+00
5.127999885380268097e+01 -2.309944946432551735e-20 -3.482808708099582993e-20 0.000000000000000000e+00
5.131999885290861130e+01 -2.926069520015062268e-20 -2.889257366689435120e-20 0.000000000000000000e+00
5.135999885201454163e+01 -2.763609785461085487e-20 -2.852244485040955544e-20 0.000000000000000000e+00
5.139999885112047195e+01 -2.048564518020157101e-20 -3.221878586145976227e-20 0.000000000000000000e+00
5.143999885022640228e+01 -2.624325468048027746e-20 -2.961596123896015441e-20 0.000000000000000000e+00
5.147999884933233261e+01 -3.366014311723119809e-20 -2.285293909665142537e-20 0.000000000000000000e+00
5.151999884843826294e+01 -2.537475118913334881e-20 -3.207336618515910341e-20 0.000000000000000000e+00
5.155999884754419327e+01 -2.488915029630334175e-20 -4.459431224290710826e-20 0.000000000000000000e+00
5.159999884665012360e+01 -3.091393807608255746e-20 -3.033292372833784523e-20 0.000000000000000000e+00
5.163999884575605392e+01 -2.560963707765040365e-20 -2.915929009361661719e-20 0.000000000000000000e+00
5.167999884486198425e+01 -2.464600967755359366e-20 -4.637123396378228884e-20 0.000000000000000000e+00
5.171999884396791458e+01 -2.960812572894156066e-20 -2.736767434896592138e-20 0.000000000000000000e+00
5.175999884307384491e+01 -2.374383534231583405e-20 -2.821906086580838467e-20 0.000000000000000000e+00
5.179999884217977524e+01 -2.121768893914577173e-20 -5.162107186151842771e-20 0.000000000000000000e+00
5.183999884128570557e+01 -3.084873512193553382e-20 -3.246598723194437933e-20 0.000000000000000000e+00
5.187999884039163589e+01 -3.168829465494127103e-20 -2.540207333368016330e-20 0.000000000000000000e+00
5.191999883949756622e+01 -2.219868200370456247e-20 -4.180520463137327116e-20 0.000000000000000000e+00
5.195999883860349655e+01 -1.977221408822060757e-20 -3.895828726285799145e-20 0.000000000000000000e+00
5.199999883770942688e+01 -2.693833422995339627e-20 -3.038781670738898959e-20 0.000000000000000000e+00
5.203999883681535721e+01 -2.520785180593065751e-20 -3.602712794759099805e-20 0.000000000000000000e+00
5.207999883592128754e+01 -2.112250996333386934e-20 -3.616368360326304948e-20 0.000000000000000000e+00
5.211999883502721786e+01 -2.540424404173790939e-20 -3.035523121752703169e-20 0.000000000000000000e+00
5.215999883413314819e+01 -2.685589350903683224e-20 -3.643749124648820743e-20 0.000000000000000000e+00
5.219999883323907852e+01 -2.290750167333044346e-20 -3.078052657201624174e-20 0.000000000000000000e+00
5.223999883234500885e+01 -2.033011270441420386e-20 -2.950817012958850365e-20 0.000000000000000000e+00
5.227999883145093918e+01 -2.379765540183598265e-20 -3.100366541275434610e-20 0.000000000000000000e+00
5.231999883055686951e+01 -2.982073965540621653e-20 -3.254283598153051801e-20 0.000000000000000000e+00
5.235999882966279984e+01 -2.459935899423726226e-20 -3.828948180739643989e-20 0.000000000000000000e+00
5.239999882876873016e+01 -2.198024695587719041e-20 -3.138065096663922501e-20 0.000000000000000000e+00
5.243999882787466049e+01 -2.868122805921302676e-20 -3.165671458305041660e-20 0.000000000000000000e+00
5.247999882698059082e+01 -2.481482397342915636e-20 -3.271114579206368765e-20 0.000000000000000000e+00
5.251999882608652115e+01 -2.626312678444264553e-20 -2.917783703537679747e-20 0.000000000000000000e+00
5.255999882519245148e+01 -3.085868627294985562e-20 -3.252897684546951311e-20 0.000000000000000000e+00
5.259999882429838181e+01 -2.482667937897531362e-20 -3.576345619649146162e-20 0.000000000000000000e+00
5.263999882340431213e+01 -2.239486995847528407e-20 -3.372283075009363677e-20 0.000000000000000000e+00
5.267999882251024246e+01 -2.411733213136812936e-20 -3.577166296508948710e-20 0.000000000000000000e+00
5.271999882161617279e+01 -2.924601538722982005e-20 -3.536392156888723415e-20 0.000000000000000000e+00
5.275999882072210312e+01 -2.804311449722263358e-20 -3.015311023091271649e-20 0.000000000000000000e+00
5.279999881982803345e+01 -2.130625453844459138e-20 -4.292970601227352598e-20 0.000000000000000000e+00
5.283999881893396378e+01 -2.741388271942923706e-20 -5.031557392953800628e-20 0.000000000000000000e+00
5.287999881803989410e+01 -2.912018182144038508e-20 -3.545065752064147295e-20 0.000000000000000000e+00
5.291999881714582443e+01 -2.329821491287020727e-20 -4.022356137056704122e-20 0.000000000000000000e+00
5.295999881625175476e+01 -2.469828253026662293e-20 -4.597919556204033122e-20 0.000000000000000000e+00
5.299999881535768509e+01 -2.778032204275859558e-20 -3.851928198628229174e-20 0.000000000000000000e+00
5.303999881446361542e+01 -2.848189950555024309e-20 -4.851780133208194100e-20 0.000000000000000000e+00
5.307999881356954575e+01 -2.828123513154423567e-20 -5.425676619097429934e-20 0.000000000000000000e+00
5.311999881267547607e+01 -2.632319251461012779e-20 -4.233334749415007589e-20 0.000000000000000000e+00
5.315999881178140640e+01 -2.674435251037721125e-20 -4.166707867625518718e-20 0.000000000000000000e+00
5.319999881088733673e+01 -2.452051184320680294e-20 -4.941601972063836178e-20 0.000000000000000000e+00
5.323999880999326706e+01 -2.529519171901028951e-20 -4.758749128086492246e-20 0.000000000000000000e+00
5.327999880909919739e+01 -2.753252736908961825e-20 -4.062039238306169534e-20 0.000000000000000000e+00
5.331999880820512772e+01 -2.171950264084898515e-20 -4.822377519531073779e-20 0.000000000000000000e+00
5.335999880731105804e+01 -2.340866345207359592e-20 -4.563565170201399844e-20 0.000000000000000000e+00
5.339999880641698837e+01 -2.872809723442060102e-20 -3.498243827948499454e-20 0.000000000000000000e+00
5.343999880552291870e+01 -2.537709420380451734e-20 -4.847004220209782635e-20 0.000000000000000000e+00
5.347999880462884903e+01 -1.809701011268316352e-20 -4.971302658418607889e-20 0.000000000000000000e+00
5.351999880373477936e+01 -1.961725004662184613e-20 -3.865447339990168825e-20 0.000000000000000000e+00
5.355999880284070969e+01 -3.108146984232007314e-20 -4.031054601227878938e-20 0.000000000000000000e+00
5.359999880194664001e+01 -3.040182150471082106e-20 -4.630354766277378206e-20 0.000000000000000000e+00
5.363999880105257034e+01 -2.107911711846099840e-20 -3.855204155911451342e-20 0.000000000000000000e+00
5.367999880015850067e+01 -2.600049420209415872e-20 -4.031288725059312260e-20 0.000000000000000000e+00
5.371999879926443100e+01 -2.905363594152277238e-20 -4.550048515739035648e-20 0.000000000000000000e+00
5.375999879837036133e+01 -2.415053934612387872e-20 -2.893418304950046170e-20 0.000000000000000000e+00
