# time, vertical, radial, transverse
3.391999924182891846e+01 5.442282144940691322e-19 -5.510828941623912911e-18 -8.890590379451167858e-19
3.395999924093484879e+01 -5.719364253309322242e-18 -1.831007807595596923e-18 1.272529175366798768e-18
3.399999924004077911e+01 3.767550197153468312e-18 4.067897862114477707e-18 -1.359916495857760351e-18
3.403999923914670944e+01 4.403833372634835633e-18 6.725044841005000993e-18 1.526601636214763882e-19
3.407999923825263977e+01 -5.149121534486767116e-18 -8.260329195763915185e-18 8.098272701317909897e-18
3.411999923735857010e+01 1.805897682061186191e-18 1.020828040054766406e-17 -3.894403562298975429e-18
3.415999923646450043e+01 1.238563072547549293e-17 -7.938574526633601621e-18 -1.154242545453598639e-17
3.419999923557043076e+01 -5.160854470886988804e-18 -2.220236410721554362e-18 8.034822712943422932e-18
3.423999923467636108e+01 5.951333719167450441e-19 6.065842171665281164e-18 6.148823104012989875e-19
3.427999923378229141e+01 2.264676595586934060e-18 2.925864009739598192e-18 -3.042418484255904333e-18
3.431999923288822174e+01 -2.072585630230605729e-18 2.478491865076648430e-19 4.496139354159822665e-18
3.435999923199415207e+01 5.587863142864080135e-18 8.585800060245673441e-18 -3.190058578184107080e-18
3.439999923110008240e+01 -5.979385150567395317e-18 -1.332912324869539588e-17 2.978101747430627917e-18
3.443999923020601273e+01 -5.103968760522548014e-18 1.586014150234404917e-17 1.623129833205894161e-18
3.447999922931194305e+01 1.967232037713983871e-18 -3.643108357209711948e-18 1.493863010182394658e-18
3.451999922841787338e+01 -9.625693564885295150e-18 6.181588560139061997e-18 1.700527576531385432e-19
3.455999922752380371e+01 6.317940460576209775e-18 -3.295359874755376803e-18 -9.583780411048792436e-18
3.459999922662973404e+01 -2.963484121210058290e-18 1.614639245417492907e-18 1.803323243620979983e-18
3.463999922573566437e+01 -9.425647476746234857e-18 -9.794481229619122218e-18 2.364376314289984346e-18
3.467999922484159470e+01 -3.283226078565348850e-18 1.026189875119598507e-17 2.201753659392125093e-18
3.471999922394752502e+01 7.240466857183492393e-18 7.331503184104803266e-18 -9.684337783255614579e-18
3.475999922305345535e+01 -1.133043042500503402e-18 -6.866034709673840251e-18 1.424859192411531594e-18
3.479999922215938568e+01 4.264604740455979445e-18 -3.571994284357060304e-18 1.186607505587744560e-18
3.483999922126531601e+01 -3.813033572441782044e-18 -1.889504687824228152e-18 8.208895110328740201e-19
3.487999922037124634e+01 -7.784258741594385811e-18 -2.993884891111520042e-18 1.062341016222490003e-17
3.491999921947717667e+01 1.183995937026338616e-17 1.502842314948793555e-17 -1.468368282075971411e-17
3.495999921858310699e+01 -9.763281923369503748e-18 -1.801771577447652855e-17 1.143477220466593282e-17
3.499999921768903732e+01 -7.874828042986336586e-18 1.428015821147709903e-17 4.007099960290361393e-18
3.503999921679496765e+01 2.005749774980358799e-17 -4.501632247411180415e-18 -2.197046160290483263e-17
3.507999921590089798e+01 6.877285727568960500e-19 -1.881198386399773741e-18 6.500864401459693680e-18
3.511999921500682831e+01 -9.489268450124654459e-18 -1.015551151795079893e-17 1.106522267946274908e-17
3.515999921411275864e+01 2.451728732921765032e-18 1.442806660634232623e-17 -5.481738298840354729e-18
3.519999921321868896e+01 3.158399067615391515e-18 -1.012340180750470585e-17 1.547732608742080678e-18
3.523999921232461929e+01 -3.614512479543918801e-18 5.872604106116341215e-18 -3.109280442004092154e-18
3.527999921143054962e+01 8.930541298468597647e-18 -5.078395588498096950e-18 -2.432799192320089757e-18
3.531999921053647995e+01 -1.261481065739644633e-17 -2.313262712050345791e-18 1.277812225453089824e-17
3.535999920964241028e+01 3.644849584816256617e-18 1.293904915655730195e-18 -1.232793601957382677e-17
3.539999920874834061e+01 1.126127881434513253e-17 4.533638275461271208e-18 -4.364691449154634298e-18
3.543999920785427094e+01 -3.757856347874621964e-18 -1.316094221692765096e-17 7.217885922727874044e-18
3.547999920696020126e+01 -6.321683031274005261e-18 1.108827655116329008e-17 3.034323015072004786e-20
3.551999920606613159e+01 4.019280368083855388e-18 -1.722889646771363822e-17 -1.712349558147252440e-18
3.555999920517206192e+01 -1.329765723312448279e-18 6.594376827706582773e-18 4.015517788502620731e-18
3.559999920427799225e+01 7.867906788305844217e-18 1.670478695814381313e-18 -1.111842539103235975e-17
3.563999920338392258e+01 4.325385816628113169e-18 4.172048193140653700e-18 -1.539467007205530478e-19
3.567999920248985291e+01 -1.314880046265898194e-17 -7.221106443466851711e-18 1.415198039467213719e-17
3.571999920159578323e+01 8.992876246338710652e-18 1.594607783772517057e-17 -1.566566061228513601e-17
3.575999920070171356e+01 5.505614808498648651e-18 -1.911849176394753013e-17 5.544328814721666241e-18
3.579999919980764389e+01 -1.762578722264151909e-17 4.039066425320925224e-18 1.418109695805469633e-17
3.583999919891357422e+01 1.549086300656199393e-17 -2.977136318804695978e-18 -1.351629634882556233e-17
3.587999919801950455e+01 -7.307786745514022716e-18 4.294368409318849683e-18 9.797527127375360826e-18
3.591999919712543488e+01 8.786701641838589422e-19 -8.090937626548111171e-18 -7.199296760518336524e-18
3.595999919623136520e+01 4.845034709433093353e-18 1.342370705970097340e-17 -3.430031711104675108e-18
3.599999919533729553e+01 -6.058552116883219804e-18 -1.820798024709802082e-17 1.024460834742058048e-17
3.603999919444322586e+01 -8.102379069896415352e-18 1.014597819448681502e-17 1.029352802106586657e-18
3.607999919354915619e+01 9.903162208502180220e-18 1.658523274272738419e-18 -5.539138328458648345e-18
3.611999919265508652e+01 -6.956286142667521954e-18 -6.110333742981311007e-18 1.616214103705715210e-17
3.615999919176101685e+01 -7.887393621786031552e-18 -5.087384238322556124e-19 -4.742898454423993734e-18
3.619999919086694717e+01 1.136935225076740562e-17 1.101937414205167355e-17 -1.200013866764493270e-17
3.623999918997287750e+01 -1.921625334944110331e-17 -1.836629417084623216e-17 2.527993092371616371e-17
3.627999918907880783e+01 7.250769613165175481e-18 2.434402995277196075e-17 -1.251722915185382569e-17
3.631999918818473816e+01 6.964198291825596221e-18 -1.621522824279963847e-17 1.058364887285279176e-18
3.635999918729066849e+01 -7.076180736476089796e-18 8.434370101895182866e-18 -8.113902367767877504e-19
3.639999918639659882e+01 -1.860742486314848046e-18 -6.845316420367453430e-18 7.172504297159321151e-19
3.643999918550252914e+01 3.196745865352568019e-18 9.300329111283644375e-18 -7.094564807630377348e-18
3.647999918460845947e+01 5.950190370640484245e-18 -2.619716542540117920e-17 1.378128672513412312e-18
3.651999918371438980e+01 -4.180174073553644150e-18 2.372128619754221317e-17 1.759809038048842913e-18
3.655999918282032013e+01 1.955144216481130412e-17 -1.484164658904773995e-17 -1.537670323159545711e-17
3.659999918192625046e+01 -9.615801900508813218e-18 1.055273628480790631e-18 1.119688840844901221e-17
3.663999918103218079e+01 7.307588475669034982e-18 9.066210623132065164e-18 -9.894602044369093631e-18
3.667999918013811111e+01 -8.502989658154547335e-18 6.473387657024431524e-18 -7.959964243298145190e-21
3.671999917924404144e+01 1.929514837684109577e-18 -2.740246418397873604e-17 -3.581727924029109691e-18
3.675999917834997177e+01 8.122272447508294659e-18 2.513267645554151447e-17 4.894910489383618873e-18
3.679999917745590210e+01 -2.514802417863393316e-18 -1.763697036949452110e-17 2.934740450655226717e-18
3.683999917656183243e+01 -8.367905138584318813e-18 9.110494829656089678e-18 7.404574262181995817e-18
3.687999917566776276e+01 5.274593149806605656e-18 -8.125235240186157266e-19 -6.092700004955986225e-18
3.691999917477369308e+01 -7.047877261356916145e-18 1.528608777334738975e-18 -5.977225896458548451e-19
3.695999917387962341e+01 -7.221899977594148636e-18 -1.406673436576966105e-17 1.209249239764176229e-17
3.699999917298555374e+01 1.640976915950886914e-17 2.604034852993208851e-17 -1.443950077373301603e-17
3.703999917209148407e+01 -4.199681825411971876e-18 -3.187211041222326252e-17 8.010550118342507234e-18
3.707999917119741440e+01 -9.509475603408645807e-18 2.754683009698055638e-17 3.681285761558683721e-18
3.711999917030334473e+01 1.888709448394365668e-17 -1.079275898518972050e-17 -1.980660817935131372e-17
3.715999916940927505e+01 -1.051522121997550109e-17 -2.098320948107357325e-19 1.557378163852263304e-17
3.719999916851520538e+01 -1.914145514092524579e-18 -2.574098971308558173e-18 -3.404861672606784900e-18
3.723999916762113571e+01 1.292333399760536803e-17 2.265640250698197541e-17 -1.055233860824955586e-17
3.727999916672706604e+01 -1.557869109092280286e-17 -3.011631815752480325e-17 2.228530684078577893e-17
3.731999916583299637e+01 2.641388391566579129e-18 2.965890053019393071e-17 -1.748782051436137329e-17
3.735999916493892670e+01 1.718758721835911245e-17 -1.710096876195166294e-17 -4.321033429732778953e-18
3.739999916404485703e+01 -3.831376670859753894e-17 4.588781848724466109e-18 2.969897468574344749e-17
3.743999916315078735e+01 1.953715946001466377e-17 -4.217802597850095157e-18 -3.211187504348344985e-17
3.747999916225671768e+01 9.668418897490482130e-18 1.200233145937090747e-17 4.787154466612264242e-18
3.751999916136264801e+01 -2.382452839810866761e-17 -3.249030123697593741e-17 2.019883504544850524e-17
3.755999916046857834e+01 9.337687515653668878e-18 4.132006142754107869e-17 -1.914927634061314103e-17
3.759999915957450867e+01 2.346776909689651814e-18 -3.136716622975655081e-17 1.131117642216850120e-18
3.763999915868043900e+01 -7.384376203845022835e-18 1.597908885742071834e-17 4.900313342659501121e-18
3.767999915778636932e+01 1.872934626589994947e-17 -1.758543021423975102e-18 -3.516039214446209363e-18
3.771999915689229965e+01 -9.007978405861649652e-18 1.874823283287696474e-17 2.498667072359239483e-18
3.775999915599822998e+01 -6.566442152688978115e-18 -3.383099101483821581e-17 -6.062953730179287610e-19
3.779999915510416031e+01 9.548329217068385447e-18 3.695519990287720989e-17 -4.976228410669136584e-18
3.783999915421009064e+01 -6.280674369918415366e-18 -3.845815444947220398e-17 9.847130058915353869e-18
3.787999915331602097e+01 3.680890131363412554e-18 2.928532012447249057e-17 -7.242443189170444246e-18
3.791999915242195129e+01 7.044622179819270539e-18 -1.388772398058790604e-17 -6.519454018416581810e-18
3.795999915152788162e+01 2.363188741583144160e-18 6.287052087827760491e-19 1.931450424308422881e-17
3.799999915063381195e+01 -1.007496848615119157e-18 1.449324372515547970e-17 -1.610880644875578592e-17
3.803999914973974228e+01 -1.479346246924251178e-17 3.675363041111267814e-17 2.085487494696281032e-18
3.807999914884567261e+01 5.440292170533212113e-18 -7.411043043248355625e-17 1.671144309511873801e-17
3.811999914795160294e+01 -1.996620540012372723e-18 5.576478361035697105e-17 -6.966885848669335262e-18
3.815999914705753326e+01 1.988698750210460205e-17 -2.494073123671114412e-17 -9.318070624431130009e-18
3.819999914616346359e+01 -2.418148869764991078e-17 1.575410465193272075e-18 1.481196977692889017e-17
3.823999914526939392e+01 9.223986126016825938e-18 -1.227202665177173911e-17 -1.052664811140857651e-17
3.827999914437532425e+01 9.039980795932934024e-18 2.566727198427542946e-17 3.169185902152094136e-18
3.831999914348125458e+01 -3.428811760386451914e-17 -5.509824404725804851e-17 2.057496203633490900e-17
3.835999914258718491e+01 2.466021396685391678e-17 6.239386857487261550e-17 -1.995778256969060733e-17
3.839999914169311523e+01 1.574754787725396272e-17 -4.753874964080750933e-17 -4.207885922369314261e-18
3.843999914079904556e+01 -2.606991438369732163e-17 2.528352706576697337e-17 2.017977021750993987e-17
3.847999913990497589e+01 2.491986379027366627e-17 2.896597379731247195e-18 -2.651575050549581733e-17
3.851999913901090622e+01 -1.082035032595740575e-17 1.527833592263050454e-17 -3.198272452209494130e-18
3.855999913811683655e+01 -2.778486123133916095e-17 -5.329014675226062377e-17 1.213272207678528480e-17
3.859999913722276688e+01 2.562057852628640724e-17 7.993695180630311289e-17 -2.628248330438509488e-17
3.863999913632869720e+01 3.969333647546590777e-18 -7.910271233413368523e-17 2.325008608750067572e-18
3.867999913543462753e+01 -3.026475496881175989e-17 3.471891977824270433e-17 2.955387026304378948e-17
3.871999913454055786e+01 1.854547554103191827e-17 2.681126943571143797e-18 -1.199863982037641114e-17
3.875999913364648819e+01 -7.358250513789244584e-18 5.184605015529086684e-18 1.559942916173895393e-18
3.879999913275241852e+01 -1.647341559873893832e-17 -4.586407521856017606e-17 1.282144057768164136e-17
3.883999913185834885e+01 2.329094422748312276e-17 7.654020009795204092e-17 -8.525025805283803491e-18
3.887999913096427917e+01 -9.862818842520937386e-18 -8.482878911308943883e-17 2.027123809966724476e-17
3.891999913007020950e+01 1.461518877476919353e-18 7.836185250198467991e-17 4.765862286149058463e-18
3.895999912917613983e+01 5.814054929942357851e-18 -5.343875727703561825e-18 -3.600418267524218824e-18
3.899999912828207016e+01 -5.555325060413451937e-18 1.216921646118862506e-18 5.675661668647080912e-18
3.903999912738800049e+01 7.819178904355794075e-19 -1.783872221494675536e-18 -2.325865580132813128e-18
3.907999912649393082e+01 5.517593763215699870e-18 9.125014003075193664e-18 -2.935316842922475188e-18
3.911999912559986115e+01 -6.234479769773315216e-18 -1.485382472310448089e-17 3.954236035497160189e-18
3.915999912470579147e+01 3.939692760468460770e-18 1.562712350278161515e-17 -4.030657692055683482e-18
3.919999912381172180e+01 2.749730583673226511e-18 -9.461192348680924540e-18 -7.802677828294690951e-19
3.923999912291765213e+01 -7.510417617595520991e-18 3.051745579796260977e-18 3.354031605340423937e-18
3.927999912202358246e+01 5.127747954247752050e-18 -2.220810529252048626e-18 -5.331917691364651768e-18
3.931999912112951279e+01 -2.839565524936915482e-19 5.374015017878264058e-18 6.881070362396712845e-19
3.935999912023544312e+01 -4.733077275886898743e-18 -1.204374166263733032e-17 2.169568233512109212e-18
3.939999911934137344e+01 6.223752734513254805e-18 1.808443266781978161e-17 -4.045721652801148890e-18
3.943999911844730377e+01 -2.925637545558856837e-18 -1.777133365976624131e-17 1.240928668266860689e-18
3.947999911755323410e+01 -4.639251983462599600e-18 9.516576938040089179e-18 2.957074912046664154e-18
3.951999911665916443e+01 7.678155270696151407e-18 -2.686995230760658237e-18 -4.171629825577838160e-18
3.955999911576509476e+01 -3.614301022025756439e-18 2.090287125611212250e-18 5.273958322504767962e-18
3.959999911487102509e+01 -4.891681328444974221e-18 -1.087529199139680649e-17 3.193693487446580425e-19
3.963999911397695541e+01 1.062185765476897412e-17 2.124890670529566582e-17 -7.215315690700663290e-18
3.967999911308288574e+01 -7.967846613610163406e-18 -2.536770261940546308e-17 5.947129920969018410e-18
3.971999911218881607e+01 -2.496376282579148904e-18 1.883974800875876081e-17 -7.388204892322391922e-20
3.975999911129474640e+01 1.015944690152537020e-17 -7.859661309339570889e-18 -6.211635991348884747e-18
3.979999911040067673e+01 -9.238252459908835079e-18 2.188978896811022358e-18 8.214273293560836635e-18
3.983999910950660706e+01 1.511135906184790555e-18 -6.106555701990146361e-18 -4.005288701591780395e-18
3.987999910861253738e+01 9.248646165360695658e-18 1.885021811176557166e-17 -2.332376880076480867e-18
3.991999910771846771e+01 -1.415448423358611881e-17 -2.903519816754851458e-17 7.782108696119394578e-18
3.995999910682439804e+01 7.360337349382462491e-18 2.880913780245464023e-17 -6.612209745071595739e-18
3.999999910593032837e+01 4.657994395529385177e-18 -1.867285936896223411e-17 -6.753003276571689282e-19
4.003999910503625870e+01 -1.153668290498899345e-17 6.965236934775021457e-18 8.649755727674345475e-18
4.007999910414218903e+01 9.557273187965619636e-18 -4.090894890396157004e-18 -9.460702131036669459e-18
4.011999910324811935e+01 3.217284984202706212e-18 1.600670839252415989e-17 3.248071834605070541e-18
4.015999910235404968e+01 -1.495224114478333017e-17 -3.154167643515392856e-17 6.054694949853001232e-18
4.019999910145998001e+01 1.474091732234228241e-17 3.960492176702245741e-17 -7.968398676894139983e-18
4.023999910056591034e+01 -4.611714757629670089e-18 -3.274831760791130000e-17 3.254767079852172166e-18
4.027999909967184067e+01 -9.193738151225261633e-18 1.632717612665146410e-17 4.712117060989840194e-18
4.031999909877777100e+01 1.488035468355519807e-17 -5.701600457541644386e-18 -1.271925157197983938e-17
4.035999909788370132e+01 -4.647947207558899826e-18 1.120920751418452703e-17 8.934156539908143720e-18
4.039999909698963165e+01 -1.474499731557443707e-17 -2.976473479066043752e-17 2.487077154000871732e-18
4.043999909609556198e+01 2.573637721070554137e-17 5.002926991437561835e-17 -1.255831466551171569e-17
4.047999909520149231e+01 -1.717424129310529596e-17 -5.420675006462260722e-17 1.161878662969684156e-17
4.051999909430742264e+01 -2.400014636805281033e-18 3.737483348231762492e-17 2.110805326083209280e-19
4.055999909341335297e+01 1.778183104761410417e-17 -1.405694820277858384e-17 -1.271733071916969432e-17
4.059999909251928329e+01 -1.382689333695452654e-17 5.391988906922051674e-18 1.536070340080186829e-17
4.063999909162521362e+01 -6.248351837712107331e-18 -2.421010503894649371e-17 -4.047972652188036431e-18
4.067999909073114395e+01 2.681983096408657562e-17 5.653303742292337047e-17 -9.248189599020405757e-18
4.071999908983707428e+01 -3.094698331551625978e-17 -7.784785702824592069e-17 1.380343474011169755e-17
4.075999908894300461e+01 1.491584043833426991e-17 6.803497672080993462e-17 -5.061885985924163722e-18
4.079999908804893494e+01 9.537466212350408637e-18 -3.685394040076062047e-17 -8.290649020636919031e-18
4.083999908715486526e+01 -2.143560595868620840e-17 1.135598267865134354e-17 1.780713319021742828e-17
4.087999908626079559e+01 7.230108167277648823e-18 -1.753393553372006814e-17 -1.410268669133074547e-17
4.091999908536672592e+01 2.348357520531862918e-17 5.468157542054541110e-17 -4.703698550656554556e-19
