# time, vertical, radial, transverse
4.219999905675649643e+01 6.763679039067937779e-19 1.192926930571047623e-19 -8.008370144807486061e-20
4.223999905586242676e+01 6.742394020875507961e-19 1.189231113585265004e-19 -7.970086812747467264e-20
4.227999905496835709e+01 6.721236900375515241e-19 1.185611111509388139e-19 -7.927901179982655214e-20
4.231999905407428741e+01 6.700611265841871664e-19 1.182185513926015067e-19 -7.900197829258104156e-20
4.235999905318021774e+01 6.679633202111290497e-19 1.178989492700566206e-19 -7.868004558986285820e-20
4.239999905228614807e+01 6.659164455413701785e-19 1.175517425622274495e-19 -7.826326253734805139e-20
4.243999905139207840e+01 6.638372838096984400e-19 1.171910497532735375e-19 -7.788867151248269144e-20
4.247999905049800873e+01 6.617440817535680434e-19 1.167415106806401977e-19 -7.755413378163211601e-20
4.251999904960393906e+01 6.596470711883739759e-19 1.162033029800113584e-19 -7.716170102867181644e-20
4.255999904870986938e+01 6.576282203241134982e-19 1.157615869828987260e-19 -7.671687285437655620e-20
4.259999904781579971e+01 6.555879394909425183e-19 1.154149273929760948e-19 -7.630091403143523580e-20
4.263999904692173004e+01 6.535977377097879083e-19 1.151491986206565430e-19 -7.592920781007705422e-20
4.267999904602766037e+01 6.515840595966437986e-19 1.148562205344205630e-19 -7.559450665439725698e-20
4.271999904513359070e+01 6.495407092188542743e-19 1.144138366271363368e-19 -7.517466826811869670e-20
4.275999904423952103e+01 6.474973019976460201e-19 1.139382419523826666e-19 -7.469461849041180955e-20
4.279999904334545135e+01 6.455294965235225367e-19 1.136367231424628641e-19 -7.425418857565091590e-20
4.283999904245138168e+01 6.435431600948504239e-19 1.133197713443223657e-19 -7.381750322110746548e-20
4.287999904155731201e+01 6.414960012079973250e-19 1.127857771621165752e-19 -7.335604834679543541e-20
4.291999904066324234e+01 6.395343348231108338e-19 1.125416702052461848e-19 -7.291072279258514441e-20
4.295999903976917267e+01 6.376298529175983293e-19 1.123518416079605306e-19 -7.246475064448531946e-20
4.299999903887510300e+01 6.355866162266465538e-19 1.118804391353478494e-19 -7.215498243340334777e-20
4.303999903798103333e+01 6.336145474961085968e-19 1.114330601126312077e-19 -7.175086125243978337e-20
4.307999903708696365e+01 6.317233669506094310e-19 1.111491556571309074e-19 -7.139036739545190775e-20
4.311999903619289398e+01 6.298526500359002395e-19 1.108358986812163551e-19 -7.099578880342960461e-20
4.315999903529882431e+01 6.279968260969325816e-19 1.105293847558641612e-19 -7.070907059869568285e-20
4.319999903440475464e+01 6.261414000618969964e-19 1.102268925023963571e-19 -7.047950845162631043e-20
4.323999903351068497e+01 6.242967742764449499e-19 1.099583712971252558e-19 -7.012375391468595159e-20
4.327999903261661530e+01 6.224553885658679265e-19 1.095450485877336044e-19 -6.984149081290524676e-20
4.331999903172254562e+01 6.205696081451606264e-19 1.090853203322694694e-19 -6.949078112938877643e-20
4.335999903082847595e+01 6.187635790411150145e-19 1.086189911347901138e-19 -6.919149342365926512e-20
4.339999902993440628e+01 6.169514676912513328e-19 1.082501697169391227e-19 -6.889736425819136708e-20
4.343999902904033661e+01 6.151552156552498091e-19 1.079445510754339841e-19 -6.850501677035935507e-20
4.347999902814626694e+01 6.133491865512041972e-19 1.075864162203288309e-19 -6.822796194683178463e-20
4.351999902725219727e+01 6.115105293247324716e-19 1.071981330369453645e-19 -6.794469697979366501e-20
4.355999902635812759e+01 6.096800007071579094e-19 1.068586072960897509e-19 -6.753042214313609589e-20
4.359999902546405792e+01 6.078097953832184432e-19 1.064538466266640179e-19 -6.711849209750653061e-20
4.363999902456998825e+01 6.059150905457499304e-19 1.059459791008521268e-19 -6.679822206479002665e-20
4.367999902367591858e+01 6.040868925083486896e-19 1.055657321558101108e-19 -6.653996820205065481e-20
4.371999902278184891e+01 6.022940510774787640e-19 1.053489881996938493e-19 -6.618093806309843424e-20
4.375999902188777924e+01 6.004869987918937016e-19 1.050338838126663119e-19 -6.586601131175484928e-20
4.379999902099370956e+01 5.987004669805173433e-19 1.046317166242261041e-19 -6.559987042464854229e-20
4.383999902009963989e+01 5.969026801722065474e-19 1.042005877138763036e-19 -6.532334140274542778e-20
4.387999901920557022e+01 5.951011416982510031e-19 1.037831154349078070e-19 -6.499433879980643037e-20
4.391999901831150055e+01 5.933534339419565772e-19 1.034110113096176008e-19 -6.470518343348885190e-20
4.395999901741743088e+01 5.915849783377780456e-19 1.031604313084244453e-19 -6.445311129255060407e-20
4.399999901652336121e+01 5.898214112676214618e-19 1.029355018999922302e-19 -6.427121945762337008e-20
4.403999901562929153e+01 5.880871754015970461e-19 1.025962603762309285e-19 -6.402001417882275244e-20
4.407999901473522186e+01 5.863203682565654392e-19 1.022611968437558971e-19 -6.381443284908527580e-20
4.411999901384115219e+01 5.845564601258957052e-19 1.019415094560827115e-19 -6.355265469437654491e-20
4.415999901294708252e+01 5.827859581586380799e-19 1.015652273395062349e-19 -6.326608570361713839e-20
4.419999901205301285e+01 5.810268817185715638e-19 1.012643409126212599e-19 -6.306807165401550656e-20
4.423999901115894318e+01 5.793666559839039167e-19 1.010533523526646606e-19 -6.280907172140359461e-20
4.427999901026487350e+01 5.777047817900893450e-19 1.008693004678207165e-19 -6.244658123932821862e-20
4.431999900937080383e+01 5.760380190622527292e-19 1.006184504603879797e-19 -6.216627923549822367e-20
4.435999900847673416e+01 5.743457336393476163e-19 1.003210741146176571e-19 -6.197944912855746059e-20
4.439999900758266449e+01 5.726986387344368293e-19 9.988393401272333175e-20 -6.179449485443910782e-20
4.443999900668859482e+01 5.710570007977366379e-19 9.955937940731018595e-20 -6.153486964421972175e-20
4.447999900579452515e+01 5.694695346392109076e-19 9.938821676769293373e-20 -6.116344053452848673e-20
4.451999900490045547e+01 5.678643333340005009e-19 9.923797250621645851e-20 -6.088464488129830264e-20
4.455999900400638580e+01 5.662853368448849879e-19 9.907694220601115117e-20 -6.065013735678803582e-20
4.459999900311231613e+01 5.646345471177482788e-19 9.881327400762529138e-20 -6.026571952588710273e-20
4.463999900221824646e+01 5.629906922877126112e-19 9.846115744949201634e-20 -5.994473895043483710e-20
4.467999900132417679e+01 5.613653684122254767e-19 9.814927182105747828e-20 -5.966214899899568865e-20
4.471999900043010712e+01 5.597895551545661605e-19 9.792478294912143158e-20 -5.944852077277573169e-20
4.475999899953603745e+01 5.581804316534544303e-19 9.766074526851298440e-20 -5.921472023828754989e-20
4.479999899864196777e+01 5.565422611653047597e-19 9.734681327699944890e-20 -5.886597165272177741e-20
4.483999899774789810e+01 5.548795911636261388e-19 9.698383252043640748e-20 -5.847055106755760465e-20
4.487999899685382843e+01 5.532799036700453465e-19 9.661192734711221359e-20 -5.806555947174274546e-20
4.491999899595975876e+01 5.516247369996563186e-19 9.625911445709789550e-20 -5.784755785498418248e-20
4.495999899506568909e+01 5.499998678715200831e-19 9.590000615844474067e-20 -5.766655064576298595e-20
4.499999899417161942e+01 5.484275789058301140e-19 9.562983649402667856e-20 -5.731005359166373957e-20
4.503999899327754974e+01 5.468895096782944533e-19 9.534162614954766453e-20 -5.704486838453703899e-20
4.507999899238348007e+01 5.453395601762167845e-19 9.508261200608103398e-20 -5.673112468684848587e-20
4.511999899148941040e+01 5.438096195575780946e-19 9.486979735129352147e-20 -5.640731615130789222e-20
4.515999899059534073e+01 5.422468802862568123e-19 9.452008953303447797e-20 -5.610074182982315931e-20
4.519999898970127106e+01 5.407009098234993895e-19 9.420983104746482881e-20 -5.583793338814757642e-20
4.523999898880720139e+01 5.391940476329182229e-19 9.395994737815271630e-20 -5.557888727025783202e-20
4.527999898791313171e+01 5.376797957978851158e-19 9.361586705836089165e-20 -5.535363456488084996e-20
4.531999898701906204e+01 5.361542889659176673e-19 9.332966044439671924e-20 -5.520551837889797104e-20
4.535999898612499237e+01 5.346450393517443531e-19 9.302510051156786991e-20 -5.505794575810795532e-20
4.539999898523092270e+01 5.331429520083474818e-19 9.275494505800452640e-20 -5.483471454681421013e-20
4.543999898433685303e+01 5.316662736731814550e-19 9.252030963580181623e-20 -5.468134745001407711e-20
4.547999898344278336e+01 5.301624810272187364e-19 9.225457375805489916e-20 -5.443436990049121485e-20
4.551999898254871368e+01 5.287523094921197890e-19 9.195618844159980853e-20 -5.424146110044603463e-20
4.555999898165464401e+01 5.273428200780472383e-19 9.180400439845470735e-20 -5.416302784055915082e-20
4.559999898076057434e+01 5.258809778752038225e-19 9.162597791601001871e-20 -5.392174884377709442e-20
4.563999897986650467e+01 5.243658165454690137e-19 9.116794785768434152e-20 -5.359840571372842369e-20
4.567999897897243500e+01 5.228396275924751685e-19 9.062163996986782419e-20 -5.329626873162851246e-20
4.571999897807836533e+01 5.213326517150562531e-19 9.014755875114133015e-20 -5.308201167508741679e-20
4.575999897718429565e+01 5.199076440476346947e-19 8.983325727740520726e-20 -5.274029035717830857e-20
4.579999897629022598e+01 5.184560905036050923e-19 8.963252895455298419e-20 -5.244551104510719391e-20
4.583999897539615631e+01 5.170635404283529763e-19 8.951261065703875058e-20 -5.223563803724573419e-20
4.587999897450208664e+01 5.156441602593985886e-19 8.940257600897894045e-20 -5.194971564037586765e-20
4.591999897360801697e+01 5.142259738022403229e-19 8.919901262061102403e-20 -5.166777583553994184e-20
4.595999897271394730e+01 5.127958502271212228e-19 8.896324033003111446e-20 -5.137322389714427066e-20
4.599999897181987762e+01 5.113663519296096931e-19 8.879342061618445130e-20 -5.116202217436694049e-20
4.603999897092580795e+01 5.099535087538242742e-19 8.859738187538823591e-20 -5.099066058278367598e-20
4.607999897003173828e+01 5.085553880235238137e-19 8.836277487489496294e-20 -5.074269537885811754e-20
4.611999896913766861e+01 5.071220243735296905e-19 8.798730988246460748e-20 -5.046750573001190942e-20
4.615999896824359894e+01 5.056409122516925187e-19 8.761902137166543754e-20 -5.019186488652849097e-20
4.619999896734952927e+01 5.041811164119281003e-19 8.727391787033411418e-20 -4.999740710331934407e-20
4.623999896645545959e+01 5.027883389630005829e-19 8.698223297187723817e-20 -4.989761137608183825e-20
4.627999896556138992e+01 5.013922645957791199e-19 8.672630258388381032e-20 -4.963995081652683269e-20
4.631999896466732025e+01 4.999587872589472479e-19 8.638384230152950925e-20 -4.933029629228257973e-20
4.635999896377325058e+01 4.985597001905261631e-19 8.622689051662746613e-20 -4.914583584536558106e-20
4.639999896287918091e+01 4.972540068592934481e-19 8.622176750350263131e-20 -4.896134342402546855e-20
4.643999896198511124e+01 4.959433113072009403e-19 8.611908697275793509e-20 -4.877321302387826621e-20
4.647999896109104156e+01 4.946353442392137302e-19 8.604848034110545944e-20 -4.859374769239365901e-20
4.651999896019697189e+01 4.933921786687278486e-19 8.604965273661946137e-20 -4.839364464714890403e-20
4.655999895930290222e+01 4.921322442896780111e-19 8.601608669778216056e-20 -4.824934407565706136e-20
4.659999895840883255e+01 4.907953439214907057e-19 8.570481924152773129e-20 -4.798639352543432253e-20
4.663999895751476288e+01 4.895032361673656535e-19 8.541574203491108708e-20 -4.766354422258700591e-20
4.667999895662069321e+01 4.882048187937471303e-19 8.510448878951137641e-20 -4.741965398125102902e-20
4.671999895572662354e+01 4.869442022936709924e-19 8.469689305456995002e-20 -4.723434088305111878e-20
4.675999895483255386e+01 4.856579494116886085e-19 8.445638854936987696e-20 -4.697552924426417716e-20
4.679999895393848419e+01 4.843483338845544738e-19 8.423136677038200901e-20 -4.676295262129315011e-20
4.683999895304441452e+01 4.830377520192996185e-19 8.403718254612613204e-20 -4.662881281092268350e-20
4.687999895215034485e+01 4.817782723876006800e-19 8.384784422332813127e-20 -4.644423512445427742e-20
4.691999895125627518e+01 4.804434183824923721e-19 8.348639823907432588e-20 -4.624549276854850072e-20
4.695999895036220551e+01 4.790869638782168905e-19 8.312841970337104124e-20 -4.617338333900988484e-20
4.699999894946813583e+01 4.777481308337883366e-19 8.285891794912458497e-20 -4.611727177916691212e-20
4.703999894857406616e+01 4.763960532727650774e-19 8.258697192786711872e-20 -4.587685609180880324e-20
4.707999894767999649e+01 4.750827713451144338e-19 8.231690884485942808e-20 -4.546173215658199918e-20
4.711999894678592682e+01 4.738537597859249590e-19 8.208171209389547149e-20 -4.523239383047439361e-20
4.715999894589185715e+01 4.725511075776011826e-19 8.186117383957025768e-20 -4.509883666514724530e-20
4.719999894499778748e+01 4.712534575901372954e-19 8.165648068825248311e-20 -4.486998150809995188e-20
4.723999894410371780e+01 4.699814155628700485e-19 8.144949958932556708e-20 -4.462879843458722499e-20
4.727999894320964813e+01 4.687076113896182243e-19 8.124301587031368180e-20 -4.436498812765421527e-20
4.731999894231557846e+01 4.674158446960064186e-19 8.105217830234323549e-20 -4.412613208160109697e-20
4.735999894142150879e+01 4.661742138978297128e-19 8.084953151410445835e-20 -4.394574304456000322e-20
4.739999894052743912e+01 4.649320146654645518e-19 8.069402213095599840e-20 -4.378362916668265815e-20
4.743999893963336945e+01 4.637182371425296645e-19 8.054325917328242054e-20 -4.355293370394974492e-20
4.747999893873929977e+01 4.624920393325737269e-19 8.026216136158836435e-20 -4.324878588590763880e-20
4.751999893784523010e+01 4.612859640928945172e-19 7.995121364956503745e-20 -4.294775024504815453e-20
4.755999893695116043e+01 4.600750571626121860e-19 7.961187975524808286e-20 -4.273436360335835967e-20
4.759999893605709076e+01 4.589001321164687404e-19 7.938768931126105461e-20 -4.246912510552647335e-20
4.763999893516302109e+01 4.577157426410849437e-19 7.920495193047827436e-20 -4.218696858515613398e-20
4.767999893426895142e+01 4.565438871395599461e-19 7.894122688867355219e-20 -4.202394521257701495e-20
4.771999893337488174e+01 4.553413077701406702e-19 7.870126950138000693e-20 -4.196459357785897701e-20
4.775999893248081207e+01 4.541328735285788223e-19 7.841239835215674035e-20 -4.178887280659182507e-20
4.779999893158674240e+01 4.529207728865003691e-19 7.814939806394249844e-20 -4.162920319572549601e-20
4.783999893069267273e+01 4.517519585078844064e-19 7.804334956063029966e-20 -4.160041910949984974e-20
4.787999892979860306e+01 4.505960191636403929e-19 7.794336198685414686e-20 -4.157784161407107601e-20
4.791999892890453339e+01 4.494186498504859734e-19 7.781260791261957204e-20 -4.145519483245152654e-20
4.795999892801046371e+01 4.481997848415630538e-19 7.755762254646469660e-20 -4.130144759528775213e-20
4.799999892711639404e+01 4.470677765766595353e-19 7.728887396751815780e-20 -4.116453666824781987e-20
4.803999892622232437e+01 4.458971716303494859e-19 7.707484428465249960e-20 -4.091710792408775931e-20
4.807999892532825470e+01 4.447563810572319167e-19 7.689301639857149331e-20 -4.067764081128189153e-20
4.811999892443418503e+01 4.436540734786831296e-19 7.665411771995422522e-20 -4.047273449714339207e-20
4.815999892354011536e+01 4.425291137977183052e-19 7.635312471165889074e-20 -4.022974309236815320e-20
4.819999892264604568e+01 4.414100942540243885e-19 7.617225605827115546e-20 -4.007888065871156919e-20
4.823999892175197601e+01 4.403467528391046956e-19 7.616378638886090202e-20 -3.991486963172974194e-20
4.827999892085790634e+01 4.392511812056909618e-19 7.603782137266534103e-20 -3.974772511128321492e-20
4.831999891996383667e+01 4.381003577691444900e-19 7.570508131493625367e-20 -3.962270511692622440e-20
4.835999891906976700e+01 4.369748580757004308e-19 7.547794922402317264e-20 -3.939856796364438189e-20
4.839999891817569733e+01 4.358574585694441219e-19 7.531207302235997705e-20 -3.919721436318468471e-20
4.843999891728162766e+01 4.347010644778493057e-19 7.510789146181196388e-20 -3.900777301169000717e-20
4.847999891638755798e+01 4.335579149028490020e-19 7.478494978840898837e-20 -3.879856791400015932e-20
4.851999891549348831e+01 4.323479458889778338e-19 7.448977612511953177e-20 -3.864916209295188310e-20
4.855999891459941864e+01 4.312136923090292815e-19 7.423993508837156303e-20 -3.851654994946329322e-20
4.859999891370534897e+01 4.301278693219501264e-19 7.401519042105064166e-20 -3.829601880056543270e-20
4.863999891281127930e+01 4.290249933092127396e-19 7.389320444417535077e-20 -3.812705884342904042e-20
4.867999891191720963e+01 4.279307574961421452e-19 7.378518773748510086e-20 -3.792903768840005531e-20
4.871999891102313995e+01 4.268223108283564140e-19 7.356495501653625879e-20 -3.779381430035755097e-20
4.875999891012907028e+01 4.257029502241493952e-19 7.340165808500386984e-20 -3.762734124279631848e-20
4.879999890923500061e+01 4.246321907430683487e-19 7.332396023684850825e-20 -3.736826315048347226e-20
4.883999890834093094e+01 4.235661776874621843e-19 7.318060113448154136e-20 -3.719182117833952272e-20
4.887999890744686127e+01 4.224981466904864356e-19 7.299712478925357427e-20 -3.702881556932879894e-20
4.891999890655279160e+01 4.213910926864627664e-19 7.285214564944908379e-20 -3.681505944541641066e-20
4.895999890565872192e+01 4.203375851830059879e-19 7.271548696508034355e-20 -3.662390923864222730e-20
4.899999890476465225e+01 4.193165352717187481e-19 7.254165268477663184e-20 -3.639218348894246207e-20
4.903999890387058258e+01 4.182773523098148553e-19 7.230136844782464296e-20 -3.611502208400452017e-20
4.907999890297651291e+01 4.172111403022427026e-19 7.210339703078716694e-20 -3.584676022683197618e-20
4.911999890208244324e+01 4.162357924997195140e-19 7.189026973719591738e-20 -3.555989280812355122e-20
4.915999890118837357e+01 4.152510371113748968e-19 7.175138705406425133e-20 -3.530125169959319673e-20
4.919999890029430389e+01 4.142440843679650931e-19 7.162638837598933872e-20 -3.513684632139302152e-20
4.923999889940023422e+01 4.132050150928989491e-19 7.136416257935707413e-20 -3.497370570926250109e-20
4.927999889850616455e+01 4.121693280012550384e-19 7.109144917194498384e-20 -3.476487719922261197e-20
4.931999889761209488e+01 4.111101929993310410e-19 7.089941078675109840e-20 -3.453240893236397726e-20
4.935999889671802521e+01 4.100564012787799386e-19 7.061306206423978811e-20 -3.423568983862423664e-20
4.939999889582395554e+01 4.089795027084619480e-19 7.025632697832406229e-20 -3.414194438278172882e-20
4.943999889492988586e+01 4.079595896655519075e-19 7.008389957263716733e-20 -3.399605574827546438e-20
4.947999889403581619e+01 4.069551380325720003e-19 6.997164803124178468e-20 -3.380293023269587059e-20
4.951999889314174652e+01 4.060149763063236480e-19 7.005905189316762933e-20 -3.374948320811199807e-20
4.955999889224767685e+01 4.050392305998684347e-19 6.999407275998237254e-20 -3.355282629513567389e-20
4.959999889135360718e+01 4.040802821236866386e-19 7.010061864320960207e-20 -3.336350218319239173e-20
4.963999889045953751e+01 4.030904108276445278e-19 6.990172352061563349e-20 -3.336148424182283753e-20
4.967999888956546783e+01 4.020886592570605053e-19 6.981708366993188917e-20 -3.331581766019553470e-20
4.971999888867139816e+01 4.010462930637004157e-19 6.965566257122191051e-20 -3.326404751646805416e-20
4.975999888777732849e+01 4.000877424914505960e-19 6.958963894021508312e-20 -3.316785068818717102e-20
4.979999888688325882e+01 3.990501795669843110e-19 6.933167639999737645e-20 -3.311157925622865313e-20
4.983999888598918915e+01 3.980438521011819815e-19 6.901557014771242424e-20 -3.300838358200053091e-20
4.987999888509511948e+01 3.970063175984250615e-19 6.854509138065623555e-20 -3.295898665101049141e-20
4.991999888420104980e+01 3.960048502449353629e-19 6.838130417463616913e-20 -3.277245141930507015e-20
4.995999888330698013e+01 3.950202938085567339e-19 6.823638187825054102e-20 -3.259514258502349644e-20
4.999999888241291046e+01 3.940864417018019490e-19 6.801403884537648587e-20 -3.245960300546357841e-20
5.003999888151884079e+01 3.931021410608081827e-19 6.767547944264152064e-20 -3.229122214065682779e-20
5.007999888062477112e+01 3.921638267456728397e-19 6.754854808832533535e-20 -3.207904342161782534e-20
5.011999887973070145e+01 3.912232955372019241e-19 6.740198443822009974e-20 -3.202463716434067578e-20
5.015999887883663177e+01 3.903047343101206974e-19 6.721637646478484768e-20 -3.183106755955123095e-20
5.019999887794256210e+01 3.893743212302069720e-19 6.691418263926607408e-20 -3.161530415241031840e-20
5.023999887704849243e+01 3.884755983563081972e-19 6.668884822147446908e-20 -3.161712314181386030e-20
5.027999887615442276e+01 3.875311449519358619e-19 6.656000550719909505e-20 -3.158254102686442008e-20
5.031999887526035309e+01 3.866475708491634352e-19 6.652794581896159307e-20 -3.133425607870776528e-20
5.035999887436628342e+01 3.857036006138514602e-19 6.632082261148752711e-20 -3.125796510516920239e-20
5.039999887347221375e+01 3.847452205718582156e-19 6.613268510591296547e-20 -3.116203473041423590e-20
5.043999887257814407e+01 3.837992608168860694e-19 6.594412127469695407e-20 -3.100259604593702698e-20
5.047999887168407440e+01 3.829143793154798682e-19 6.587208645214558979e-20 -3.093053990710359081e-20
5.051999887079000473e+01 3.820103700036270249e-19 6.585838718820014209e-20 -3.077050436672834498e-20
5.055999886989593506e+01 3.810871191944897904e-19 6.580553701951430647e-20 -3.055152575370812175e-20
5.059999886900186539e+01 3.801189620844525059e-19 6.554723341878343757e-20 -3.047139784939645073e-20
5.063999886810779572e+01 3.791381004702998472e-19 6.531770679885084361e-20 -3.017824923290390763e-20
5.067999886721372604e+01 3.782284636599797368e-19 6.515624306757672118e-20 -2.999714254769969291e-20
5.071999886631965637e+01 3.773569687837152583e-19 6.495518078963868916e-20 -2.978378788043301190e-20
5.075999886542558670e+01 3.763472591344907437e-19 6.460645352035498857e-20 -2.950374344834471791e-20
5.079999886453151703e+01 3.753924602278857205e-19 6.431591970113004259e-20 -2.938767096338779006e-20
5.083999886363744736e+01 3.745334140603518017e-19 6.403459451576054893e-20 -2.935246712354455839e-20
5.087999886274337769e+01 3.736449798452667922e-19 6.383140060961523194e-20 -2.921381536680200646e-20
5.091999886184930801e+01 3.727242869899782805e-19 6.364744820075429395e-20 -2.909210650159366214e-20
5.095999886095523834e+01 3.718439813837903864e-19 6.345815251052044900e-20 -2.901204609884188943e-20
5.099999886006116867e+01 3.709603504375991334e-19 6.343623937254961050e-20 -2.902064899501510722e-20
5.103999885916709900e+01 3.701024411384423658e-19 6.342411040805017729e-20 -2.886372740817932758e-20
5.107999885827302933e+01 3.692437360314215490e-19 6.331298862960466482e-20 -2.876334370682798248e-20
5.111999885737895966e+01 3.683656757402786887e-19 6.324614076902435102e-20 -2.853897740351385214e-20
5.115999885648488998e+01 3.674582842450036121e-19 6.305025834763000416e-20 -2.828936906951184788e-20
5.119999885559082031e+01 3.665847145839506749e-19 6.280929198965167879e-20 -2.803676402152177279e-20
5.123999885469675064e+01 3.657575007309787724e-19 6.265220520162983903e-20 -2.791024300563549239e-20
5.127999885380268097e+01 3.648798667654773498e-19 6.252456330457789208e-20 -2.774617691159164710e-20
5.131999885290861130e+01 3.640362251644546416e-19 6.239164207499925383e-20 -2.747978200545730977e-20
5.135999885201454163e+01 3.631582217167306075e-19 6.218370884880642007e-20 -2.717798608387056679e-20
5.139999885112047195e+01 3.623143243203230367e-19 6.190054335775130660e-20 -2.688554090468642303e-20
5.143999885022640228e+01 3.615083130625862352e-19 6.175147149178883330e-20 -2.665236920051938596e-20
5.147999884933233261e+01 3.606903931085980605e-19 6.163701016248524345e-20 -2.644868146717271787e-20
5.151999884843826294e+01 3.598855471409478715e-19 6.158725796012731710e-20 -2.618458339043172565e-20
5.155999884754419327e+01 3.590487551718979173e-19 6.148981412934518045e-20 -2.613010607888099812e-20
5.159999884665012360e+01 3.581774592475994752e-19 6.139462271903539476e-20 -2.594777370745759876e-20
5.163999884575605392e+01 3.573592266548075634e-19 6.126910534476337951e-20 -2.568233625765970015e-20
5.167999884486198425e+01 3.565265274119156041e-19 6.115080708468666948e-20 -2.556440037437823627e-20
5.171999884396791458e+01 3.557370575890672607e-19 6.104729521894114560e-20 -2.529550613417086489e-20
5.175999884307384491e+01 3.549079963249823491e-19 6.097871363408558346e-20 -2.510903129859798264e-20
5.179999884217977524e+01 3.541574926657631000e-19 6.087471149385237007e-20 -2.506813068237079247e-20
5.183999884128570557e+01 3.533321262239042067e-19 6.074021996482770529e-20 -2.487598038669602662e-20
5.187999884039163589e+01 3.524997964632348106e-19 6.058019152987981274e-20 -2.470612692206941430e-20
5.191999883949756622e+01 3.517008337894367031e-19 6.045260647624672818e-20 -2.472774163209123736e-20
5.195999883860349655e+01 3.509605903673218543e-19 6.026660059887945152e-20 -2.471147908522652792e-20
5.199999883770942688e+01 3.501679941564361885e-19 6.001948094080943934e-20 -2.471539062298688766e-20
5.203999883681535721e+01 3.494114935165271091e-19 5.985788931184288558e-20 -2.476232197068384227e-20
5.207999883592128754e+01 3.486633204374811332e-19 5.979981665404920900e-20 -2.469022852835678331e-20
5.211999883502721786e+01 3.479184158550196898e-19 5.972888317273827770e-20 -2.460021519823385349e-20
5.215999883413314819e+01 3.470879335054633029e-19 5.958921178716991573e-20 -2.461663406450043146e-20
5.219999883323907852e+01 3.462199344994587583e-19 5.943142156183966759e-20 -2.451870173558745565e-20
5.223999883234500885e+01 3.453219221682956971e-19 5.929615909394670214e-20 -2.433915291533139621e-20
5.227999883145093918e+01 3.444880007918982027e-19 5.908163913659336647e-20 -2.414649813431424331e-20
5.231999883055686951e+01 3.436776410126185436e-19 5.900938049308024136e-20 -2.392286013730426988e-20
5.235999882966279984e+01 3.428500576774240297e-19 5.889864951313938818e-20 -2.367579909900996441e-20
5.239999882876873016e+01 3.420205132442788540e-19 5.874167996466894981e-20 -2.348186001199792316e-20
5.243999882787466049e+01 3.411762463656486717e-19 5.862013452428982730e-20 -2.341533367200554404e-20
5.247999882698059082e+01 3.403351342967653213e-19 5.841641836923371899e-20 -2.341262472782545874e-20
5.251999882608652115e+01 3.395022645236167387e-19 5.815589432245360093e-20 -2.336634530308856509e-20
5.255999882519245148e+01 3.386572018371225553e-19 5.794352020416226884e-20 -2.334046378393850146e-20
5.259999882429838181e+01 3.378332564807351372e-19 5.766395361206377204e-20 -2.320415859458080373e-20
5.263999882340431213e+01 3.369945602571533476e-19 5.756360010877869644e-20 -2.313435487621973057e-20
5.267999882251024246e+01 3.362233087500498965e-19 5.761983956631410651e-20 -2.300011026079573684e-20
5.271999882161617279e+01 3.355300179919140471e-19 5.773276257059478368e-20 -2.264423493159029093e-20
5.275999882072210312e+01 3.348144161918753586e-19 5.786903400917254128e-20 -2.241130481195341294e-20
5.279999881982803345e+01 3.340584555644454658e-19 5.787142143276468890e-20 -2.248993524744946471e-20
5.283999881893396378e+01 3.333910285618912637e-19 5.784019663224171529e-20 -2.246802566219230285e-20
5.287999881803989410e+01 3.327193951463414142e-19 5.782436218737529394e-20 -2.227293371959149325e-20
5.291999881714582443e+01 3.320254222671792162e-19 5.773989997237549004e-20 -2.219382544410564128e-20
5.295999881625175476e+01 3.312883904982299773e-19 5.763968502492388773e-20 -2.212230931775138566e-20
5.299999881535768509e+01 3.305262339381442659e-19 5.750164078222041466e-20 -2.193401549277496152e-20
5.303999881446361542e+01 3.297882358310744027e-19 5.727507712549595741e-20 -2.168048496287155855e-20
5.307999881356954575e+01 3.290718666448810782e-19 5.699868665942631618e-20 -2.151731592903160995e-20
5.311999881267547607e+01 3.283069531789806077e-19 5.670350233799581761e-20 -2.150455102878367872e-20
5.315999881178140640e+01 3.275402775670954637e-19 5.637777178435499325e-20 -2.139027799330506222e-20
5.319999881088733673e+01 3.268264379130414487e-19 5.614379361418287103e-20 -2.114295227784168747e-20
5.323999880999326706e+01 3.261004906107700724e-19 5.582850093333036328e-20 -2.096289541952955832e-20
5.327999880909919739e+01 3.254015155107481297e-19 5.557385662768865007e-20 -2.082682293291782205e-20
5.331999880820512772e+01 3.248235884711902908e-19 5.558636217983803599e-20 -2.064606441365412886e-20
5.335999880731105804e+01 3.241788704144710005e-19 5.561714289115116458e-20 -2.053029213300305779e-20
5.339999880641698837e+01 3.234985683775448491e-19 5.553933135615806621e-20 -2.044829194858266514e-20
5.343999880552291870e+01 3.227511626846535093e-19 5.531200741870633820e-20 -2.025347711764879909e-20
5.347999880462884903e+01 3.219626307782163771e-19 5.503698830011671119e-20 -2.006350641181597996e-20
5.351999880373477936e+01 3.211722798823757452e-19 5.485848575403906368e-20 -2.002536803047405481e-20
5.355999880284070969e+01 3.203616643077111753e-19 5.478861098140442158e-20 -1.987417164173166487e-20
