# time, vertical, radial, transverse
4.055999909341335297e+01 5.130648261797432231e-20 -7.874762673054646899e-19 0.000000000000000000e+00
4.059999909251928329e+01 5.108477552084877721e-20 -7.848814220778877182e-19 0.000000000000000000e+00
4.063999909162521362e+01 5.088966759103641369e-20 -7.822397947165882259e-19 0.000000000000000000e+00
4.067999909073114395e+01 5.066821628929574327e-20 -7.796091949785477699e-19 0.000000000000000000e+00
4.071999908983707428e+01 5.048159934517571110e-20 -7.770408956275787459e-19 0.000000000000000000e+00
4.075999908894300461e+01 5.020863014237875215e-20 -7.744568506495852166e-19 0.000000000000000000e+00
4.079999908804893494e+01 4.993030344735416161e-20 -7.719544328210758941e-19 0.000000000000000000e+00
4.083999908715486526e+01 4.962553035170458137e-20 -7.694993087170587213e-19 0.000000000000000000e+00
4.087999908626079559e+01 4.928536867510046975e-20 -7.670275294913153414e-19 0.000000000000000000e+00
4.091999908536672592e+01 4.893798077887368156e-20 -7.645439268344488759e-19 0.000000000000000000e+00
4.095999908447265625e+01 4.861421487589723168e-20 -7.620495807714177944e-19 0.000000000000000000e+00
4.099999908357858658e+01 4.825436050737153072e-20 -7.595763804602028911e-19 0.000000000000000000e+00
4.103999908268451691e+01 4.791595031861106870e-20 -7.571189257760124932e-19 0.000000000000000000e+00
4.107999908179044724e+01 4.754592097810927909e-20 -7.546093456767266316e-19 0.000000000000000000e+00
4.111999908089637756e+01 4.716468282595087821e-20 -7.521261409237922389e-19 0.000000000000000000e+00
4.115999908000230789e+01 4.679151643927070617e-20 -7.496452099076122450e-19 0.000000000000000000e+00
4.119999907910823822e+01 4.646804185881592146e-20 -7.471861067642748261e-19 0.000000000000000000e+00
4.123999907821416855e+01 4.608809334172292390e-20 -7.446911922670550967e-19 0.000000000000000000e+00
4.127999907732009888e+01 4.576539680556379315e-20 -7.422537464663036778e-19 0.000000000000000000e+00
4.131999907642602921e+01 4.541061926488510057e-20 -7.397910621875780856e-19 0.000000000000000000e+00
4.135999907553195953e+01 4.506348005861582175e-20 -7.373307653324445448e-19 0.000000000000000000e+00
4.139999907463788986e+01 4.464918745838985738e-20 -7.348216399805095822e-19 0.000000000000000000e+00
4.143999907374382019e+01 4.433589495533851460e-20 -7.323532145164790705e-19 0.000000000000000000e+00
4.147999907284975052e+01 4.393153574255848281e-20 -7.299011599570803456e-19 0.000000000000000000e+00
4.151999907195568085e+01 4.358740568477514907e-20 -7.275002644746564602e-19 0.000000000000000000e+00
4.155999907106161118e+01 4.322995650340999097e-20 -7.250708904393831858e-19 0.000000000000000000e+00
4.159999907016754150e+01 4.295640465556971371e-20 -7.227475862237042423e-19 0.000000000000000000e+00
4.163999906927347183e+01 4.257711339050729207e-20 -7.203182121884310642e-19 0.000000000000000000e+00
4.167999906837940216e+01 4.228414596241236603e-20 -7.180125294325989521e-19 0.000000000000000000e+00
4.171999906748533249e+01 4.197268310690560712e-20 -7.155501293709675875e-19 0.000000000000000000e+00
4.175999906659126282e+01 4.171479872638883470e-20 -7.133190820240997182e-19 0.000000000000000000e+00
4.179999906569719315e+01 4.136770925811106497e-20 -7.108906743269471644e-19 0.000000000000000000e+00
4.183999906480312347e+01 4.111219098490437431e-20 -7.086542836987064483e-19 0.000000000000000000e+00
4.187999906390905380e+01 4.086142624259991902e-20 -7.062997156026539918e-19 0.000000000000000000e+00
4.191999906301498413e+01 4.056608560176755193e-20 -7.040879381747799748e-19 0.000000000000000000e+00
4.195999906212091446e+01 4.034811240671842616e-20 -7.017611096671316842e-19 0.000000000000000000e+00
4.199999906122684479e+01 3.999189246428613837e-20 -6.995939543230633452e-19 0.000000000000000000e+00
4.203999906033277512e+01 3.974816920049306596e-20 -6.973044150981877148e-19 0.000000000000000000e+00
4.207999905943870544e+01 3.939536696861978381e-20 -6.951910336283617642e-19 0.000000000000000000e+00
4.211999905854463577e+01 3.909877932528615717e-20 -6.929638516339763921e-19 0.000000000000000000e+00
4.215999905765056610e+01 3.866988862455400709e-20 -6.907886813678487348e-19 0.000000000000000000e+00
4.219999905675649643e+01 3.839226181412414227e-20 -6.885496190989215471e-19 0.000000000000000000e+00
4.223999905586242676e+01 3.801425663141344730e-20 -6.864219699309614407e-19 0.000000000000000000e+00
4.227999905496835709e+01 3.773829604369893851e-20 -6.841560775683319814e-19 0.000000000000000000e+00
4.231999905407428741e+01 3.738547604825726111e-20 -6.819658437962061192e-19 0.000000000000000000e+00
4.235999905318021774e+01 3.707062745661459838e-20 -6.797640139666327654e-19 0.000000000000000000e+00
4.239999905228614807e+01 3.672563408940732313e-20 -6.776126042495889317e-19 0.000000000000000000e+00
4.243999905139207840e+01 3.657047642491306736e-20 -6.754398214070533257e-19 0.000000000000000000e+00
4.247999905049800873e+01 3.627050304544354894e-20 -6.733023383276304013e-19 0.000000000000000000e+00
4.251999904960393906e+01 3.610632148820514057e-20 -6.711915148116531734e-19 0.000000000000000000e+00
4.255999904870986938e+01 3.581415697340162304e-20 -6.690961527056060305e-19 0.000000000000000000e+00
4.259999904781579971e+01 3.566351480799312321e-20 -6.669659455837972978e-19 0.000000000000000000e+00
4.263999904692173004e+01 3.537532933250986374e-20 -6.649051442764175173e-19 0.000000000000000000e+00
4.267999904602766037e+01 3.523918934433822614e-20 -6.628812911912973430e-19 0.000000000000000000e+00
4.271999904513359070e+01 3.494760036915067964e-20 -6.608524927287362021e-19 0.000000000000000000e+00
4.275999904423952103e+01 3.475164689348275782e-20 -6.588917926819704316e-19 0.000000000000000000e+00
4.279999904334545135e+01 3.444279528252991337e-20 -6.569149491042480830e-19 0.000000000000000000e+00
4.283999904245138168e+01 3.420131733378184466e-20 -6.549616955453529829e-19 0.000000000000000000e+00
4.287999904155731201e+01 3.395102865511034825e-20 -6.530377163471712246e-19 0.000000000000000000e+00
4.291999904066324234e+01 3.372934642698055769e-20 -6.510578032248304280e-19 0.000000000000000000e+00
4.295999903976917267e+01 3.340944942920032378e-20 -6.490657824542722220e-19 0.000000000000000000e+00
4.299999903887510300e+01 3.311292218199923617e-20 -6.471333335866802464e-19 0.000000000000000000e+00
4.303999903798103333e+01 3.276251803185914359e-20 -6.451299441323499501e-19 0.000000000000000000e+00
4.307999903708696365e+01 3.252461411307194905e-20 -6.431288852581928788e-19 0.000000000000000000e+00
4.311999903619289398e+01 3.221997602054215943e-20 -6.411120807570113986e-19 0.000000000000000000e+00
4.315999903529882431e+01 3.199541609433253777e-20 -6.391068154698586799e-19 0.000000000000000000e+00
4.319999903440475464e+01 3.175232876628797541e-20 -6.370301548486168379e-19 0.000000000000000000e+00
4.323999903351068497e+01 3.158049466378542867e-20 -6.350040848701609948e-19 0.000000000000000000e+00
4.327999903261661530e+01 3.139642501537309531e-20 -6.329155439743772409e-19 0.000000000000000000e+00
4.331999903172254562e+01 3.125864012076817958e-20 -6.308553111011861083e-19 0.000000000000000000e+00
4.335999903082847595e+01 3.122064740068708701e-20 -6.287676228566851336e-19 0.000000000000000000e+00
4.339999902993440628e+01 3.112485913447926443e-20 -6.267604817367100889e-19 0.000000000000000000e+00
4.343999902904033661e+01 3.106600132696257458e-20 -6.247412898119364610e-19 0.000000000000000000e+00
4.347999902814626694e+01 3.104850065938080322e-20 -6.228095230653706895e-19 0.000000000000000000e+00
4.351999902725219727e+01 3.099356860047919172e-20 -6.208759373294015145e-19 0.000000000000000000e+00
4.355999902635812759e+01 3.084691613253198590e-20 -6.190342674017301672e-19 0.000000000000000000e+00
4.359999902546405792e+01 3.078543997503402229e-20 -6.172308530949522006e-19 0.000000000000000000e+00
4.363999902456998825e+01 3.065858678041877127e-20 -6.154485845399904123e-19 0.000000000000000000e+00
4.367999902367591858e+01 3.049337138349983426e-20 -6.136789920674345850e-19 0.000000000000000000e+00
4.371999902278184891e+01 3.032035067462857302e-20 -6.119500994827831124e-19 0.000000000000000000e+00
4.375999902188777924e+01 3.015065175304698790e-20 -6.102130782892345726e-19 0.000000000000000000e+00
4.379999902099370956e+01 2.994063308392469559e-20 -6.085123800403379723e-19 0.000000000000000000e+00
4.383999902009963989e+01 2.969330026303395852e-20 -6.067886602068028676e-19 0.000000000000000000e+00
4.387999901920557022e+01 2.948621080633983872e-20 -6.050949536984262314e-19 0.000000000000000000e+00
4.391999901831150055e+01 2.923362707463184153e-20 -6.034135253685235797e-19 0.000000000000000000e+00
4.395999901741743088e+01 2.890542027955689333e-20 -6.017640430400206451e-19 0.000000000000000000e+00
4.399999901652336121e+01 2.857999703564928504e-20 -6.000821599627669981e-19 0.000000000000000000e+00
4.403999901562929153e+01 2.824493350317425369e-20 -5.984069844089389913e-19 0.000000000000000000e+00
4.407999901473522186e+01 2.787844444185338607e-20 -5.967327751932316087e-19 0.000000000000000000e+00
4.411999901384115219e+01 2.746369709427654074e-20 -5.950492436568310371e-19 0.000000000000000000e+00
4.415999901294708252e+01 2.709544233425731394e-20 -5.933137003921728469e-19 0.000000000000000000e+00
4.419999901205301285e+01 2.665876408514122885e-20 -5.916045324738661256e-19 0.000000000000000000e+00
4.423999901115894318e+01 2.623309569571574573e-20 -5.898705239815172075e-19 0.000000000000000000e+00
4.427999901026487350e+01 2.583808367262463352e-20 -5.880897333554457688e-19 0.000000000000000000e+00
4.431999900937080383e+01 2.545523081209921499e-20 -5.862963234903872917e-19 0.000000000000000000e+00
4.435999900847673416e+01 2.510611274431084910e-20 -5.844770498697471672e-19 0.000000000000000000e+00
4.439999900758266449e+01 2.479215943651524774e-20 -5.826473170600365579e-19 0.000000000000000000e+00
4.443999900668859482e+01 2.452443226275136031e-20 -5.807989964523584930e-19 0.000000000000000000e+00
4.447999900579452515e+01 2.433070989127372660e-20 -5.789739248029946228e-19 0.000000000000000000e+00
4.451999900490045547e+01 2.415437805325382217e-20 -5.771613587057799458e-19 0.000000000000000000e+00
4.455999900400638580e+01 2.397389486930023723e-20 -5.753445293521508916e-19 0.000000000000000000e+00
4.459999900311231613e+01 2.382681962842525527e-20 -5.735231525250128471e-19 0.000000000000000000e+00
4.463999900221824646e+01 2.370180318678194440e-20 -5.717325279874784940e-19 0.000000000000000000e+00
4.467999900132417679e+01 2.363805862160006687e-20 -5.699886855836666616e-19 0.000000000000000000e+00
4.471999900043010712e+01 2.347166727645344529e-20 -5.682974801857199218e-19 0.000000000000000000e+00
4.475999899953603745e+01 2.331536386179777746e-20 -5.666277616001025105e-19 0.000000000000000000e+00
4.479999899864196777e+01 2.317575642507563416e-20 -5.650151706504402596e-19 0.000000000000000000e+00
4.483999899774789810e+01 2.304045843004587220e-20 -5.633542627947463122e-19 0.000000000000000000e+00
4.487999899685382843e+01 2.287666234224161417e-20 -5.617500846710754523e-19 0.000000000000000000e+00
4.491999899595975876e+01 2.271963062128179545e-20 -5.601759198725630608e-19 0.000000000000000000e+00
4.495999899506568909e+01 2.256306252945705532e-20 -5.586310294347640112e-19 0.000000000000000000e+00
4.499999899417161942e+01 2.235406171280374074e-20 -5.570830694523465136e-19 0.000000000000000000e+00
4.503999899327754974e+01 2.216601835414167030e-20 -5.555408506552339355e-19 0.000000000000000000e+00
4.507999899238348007e+01 2.196421711175844243e-20 -5.539730523196340339e-19 0.000000000000000000e+00
4.511999899148941040e+01 2.173349145095926270e-20 -5.524586867977631780e-19 0.000000000000000000e+00
4.515999899059534073e+01 2.153451994502120118e-20 -5.509326115316070817e-19 0.000000000000000000e+00
4.519999898970127106e+01 2.129684339990944712e-20 -5.494501920111360391e-19 0.000000000000000000e+00
4.523999898880720139e+01 2.108846253179308266e-20 -5.479304832078923364e-19 0.000000000000000000e+00
4.527999898791313171e+01 2.092102491246805517e-20 -5.463725756271741755e-19 0.000000000000000000e+00
4.531999898701906204e+01 2.071632820843660697e-20 -5.448595743473561130e-19 0.000000000000000000e+00
4.535999898612499237e+01 2.051529435220800313e-20 -5.433781780084246172e-19 0.000000000000000000e+00
4.539999898523092270e+01 2.029019974258971890e-20 -5.418835939963173389e-19 0.000000000000000000e+00
4.543999898433685303e+01 2.010932931284514831e-20 -5.403811087489884911e-19 0.000000000000000000e+00
4.547999898344278336e+01 1.992815334972419695e-20 -5.388704380493436536e-19 0.000000000000000000e+00
4.551999898254871368e+01 1.975360852668472960e-20 -5.374257057155773439e-19 0.000000000000000000e+00
4.555999898165464401e+01 1.963374174351884039e-20 -5.358870680538530353e-19 0.000000000000000000e+00
4.559999898076057434e+01 1.954040840246307277e-20 -5.344027727005595704e-19 0.000000000000000000e+00
4.563999897986650467e+01 1.942092886508817223e-20 -5.328912493496318574e-19 0.000000000000000000e+00
4.567999897897243500e+01 1.932228776979627609e-20 -5.313611950441554188e-19 0.000000000000000000e+00
4.571999897807836533e+01 1.925363868338081262e-20 -5.298412588672363147e-19 0.000000000000000000e+00
4.575999897718429565e+01 1.922046699576185376e-20 -5.283042696646589309e-19 0.000000000000000000e+00
4.579999897629022598e+01 1.911491764872153007e-20 -5.267863230073999017e-19 0.000000000000000000e+00
4.583999897539615631e+01 1.900141910482489088e-20 -5.253240260572055869e-19 0.000000000000000000e+00
4.587999897450208664e+01 1.887574363479416276e-20 -5.238313178779208272e-19 0.000000000000000000e+00
4.591999897360801697e+01 1.881937805592315368e-20 -5.224073333920387194e-19 0.000000000000000000e+00
4.595999897271394730e+01 1.867964094515173172e-20 -5.209583946452766660e-19 0.000000000000000000e+00
4.599999897181987762e+01 1.859519471736348173e-20 -5.195549874770221850e-19 0.000000000000000000e+00
4.603999897092580795e+01 1.842391483819483113e-20 -5.181904043638496362e-19 0.000000000000000000e+00
4.607999897003173828e+01 1.819440242911696179e-20 -5.167875656297838031e-19 0.000000000000000000e+00
4.611999896913766861e+01 1.800023952114315670e-20 -5.153844426786235497e-19 0.000000000000000000e+00
4.615999896824359894e+01 1.779836544812951554e-20 -5.139894483363604597e-19 0.000000000000000000e+00
4.619999896734952927e+01 1.755094736211049093e-20 -5.125820052853669064e-19 0.000000000000000000e+00
4.623999896645545959e+01 1.730110987807620486e-20 -5.111894552101147904e-19 0.000000000000000000e+00
4.627999896556138992e+01 1.703440233313813047e-20 -5.098169140183017496e-19 0.000000000000000000e+00
4.631999896466732025e+01 1.671258154090082753e-20 -5.084760346107941019e-19 0.000000000000000000e+00
4.635999896377325058e+01 1.631288704118105489e-20 -5.070949100627330950e-19 0.000000000000000000e+00
4.639999896287918091e+01 1.599883248104560906e-20 -5.056755298937787073e-19 0.000000000000000000e+00
4.643999896198511124e+01 1.564773732809499141e-20 -5.042766133556141976e-19 0.000000000000000000e+00
4.647999896109104156e+01 1.537622829062001989e-20 -5.028153964303782559e-19 0.000000000000000000e+00
4.651999896019697189e+01 1.503007496239661097e-20 -5.013410486753855505e-19 0.000000000000000000e+00
4.655999895930290222e+01 1.482542710817824668e-20 -4.998545932721754356e-19 0.000000000000000000e+00
4.659999895840883255e+01 1.457084586320433900e-20 -4.983949679626675924e-19 0.000000000000000000e+00
4.663999895751476288e+01 1.445945940758974821e-20 -4.967876634509593619e-19 0.000000000000000000e+00
4.667999895662069321e+01 1.431124196926703084e-20 -4.952431709170923850e-19 0.000000000000000000e+00
4.671999895572662354e+01 1.428348994636508090e-20 -4.936366622132482038e-19 0.000000000000000000e+00
4.675999895483255386e+01 1.429569795874385850e-20 -4.921492973153362909e-19 0.000000000000000000e+00
4.679999895393848419e+01 1.428274121195727127e-20 -4.905675723421154801e-19 0.000000000000000000e+00
4.683999895304441452e+01 1.427677975840424648e-20 -4.891261937700619424e-19 0.000000000000000000e+00
4.687999895215034485e+01 1.429765905669455635e-20 -4.877639980804815412e-19 0.000000000000000000e+00
4.691999895125627518e+01 1.432576546278596494e-20 -4.863759954787383190e-19 0.000000000000000000e+00
4.695999895036220551e+01 1.434181928772204530e-20 -4.851119115301116604e-19 0.000000000000000000e+00
4.699999894946813583e+01 1.440393582186061477e-20 -4.838539098273031678e-19 0.000000000000000000e+00
4.703999894857406616e+01 1.438081476123898085e-20 -4.825504902328248516e-19 0.000000000000000000e+00
4.707999894767999649e+01 1.433228913327866433e-20 -4.813049372387468224e-19 0.000000000000000000e+00
4.711999894678592682e+01 1.429927554141840930e-20 -4.801100317308737147e-19 0.000000000000000000e+00
4.715999894589185715e+01 1.434798235777634589e-20 -4.788689125234668305e-19 0.000000000000000000e+00
4.719999894499778748e+01 1.425053852699420622e-20 -4.776522359861700703e-19 0.000000000000000000e+00
4.723999894410371780e+01 1.434456731175259774e-20 -4.764280561175837170e-19 0.000000000000000000e+00
4.727999894320964813e+01 1.432069662854473803e-20 -4.752879192437831314e-19 0.000000000000000000e+00
4.731999894231557846e+01 1.433248097981732034e-20 -4.740871304420579422e-19 0.000000000000000000e+00
4.735999894142150879e+01 1.422946116491630021e-20 -4.729495515221060793e-19 0.000000000000000000e+00
4.739999894052743912e+01 1.431250939987194311e-20 -4.717973070000879879e-19 0.000000000000000000e+00
4.743999893963336945e+01 1.431053942013704764e-20 -4.705911180735711256e-19 0.000000000000000000e+00
4.747999893873929977e+01 1.432301566239857419e-20 -4.693910113928723331e-19 0.000000000000000000e+00
4.751999893784523010e+01 1.423162565572510916e-20 -4.682371184117073170e-19 0.000000000000000000e+00
4.755999893695116043e+01 1.416097905604374422e-20 -4.670586122301756018e-19 0.000000000000000000e+00
4.759999893605709076e+01 1.400398375039912914e-20 -4.658820671465946447e-19 0.000000000000000000e+00
4.763999893516302109e+01 1.389022319386867814e-20 -4.647428397674957608e-19 0.000000000000000000e+00
4.767999893426895142e+01 1.363320478731111374e-20 -4.635720927126385494e-19 0.000000000000000000e+00
4.771999893337488174e+01 1.335698662785489346e-20 -4.624364748906373482e-19 0.000000000000000000e+00
4.775999893248081207e+01 1.313502551170131501e-20 -4.612156203620543538e-19 0.000000000000000000e+00
4.779999893158674240e+01 1.289255191494476112e-20 -4.600555882916523454e-19 0.000000000000000000e+00
4.783999893069267273e+01 1.259136883646760896e-20 -4.588439992403437138e-19 0.000000000000000000e+00
4.787999892979860306e+01 1.229360879761998190e-20 -4.576581318360694713e-19 0.000000000000000000e+00
4.791999892890453339e+01 1.193149312683772181e-20 -4.564371636206488243e-19 0.000000000000000000e+00
4.795999892801046371e+01 1.164650598184380144e-20 -4.552356926978973347e-19 0.000000000000000000e+00
4.799999892711639404e+01 1.134150728887561904e-20 -4.539235760603333035e-19 0.000000000000000000e+00
4.803999892622232437e+01 1.110430591921840468e-20 -4.526774546320666264e-19 0.000000000000000000e+00
4.807999892532825470e+01 1.081483258502657871e-20 -4.513961755492346223e-19 0.000000000000000000e+00
4.811999892443418503e+01 1.060670307140299012e-20 -4.501453929606213989e-19 0.000000000000000000e+00
4.815999892354011536e+01 1.043369479702960164e-20 -4.489054958867200497e-19 0.000000000000000000e+00
4.819999892264604568e+01 1.032351271135212211e-20 -4.476412129861273066e-19 0.000000000000000000e+00
4.823999892175197601e+01 1.019784967581926976e-20 -4.463748837224556623e-19 0.000000000000000000e+00
4.827999892085790634e+01 1.009728567424872375e-20 -4.451332813459884660e-19 0.000000000000000000e+00
4.831999891996383667e+01 1.003978766789259603e-20 -4.439466181338502705e-19 0.000000000000000000e+00
4.835999891906976700e+01 9.942173306853873748e-21 -4.427721478350577239e-19 0.000000000000000000e+00
4.839999891817569733e+01 9.811804702053450768e-21 -4.416102399318332932e-19 0.000000000000000000e+00
4.843999891728162766e+01 9.701298431252780584e-21 -4.404822391279594339e-19 0.000000000000000000e+00
4.847999891638755798e+01 9.640722886672391804e-21 -4.393112646994268212e-19 0.000000000000000000e+00
4.851999891549348831e+01 9.516007537513359879e-21 -4.381955420740268501e-19 0.000000000000000000e+00
4.855999891459941864e+01 9.387083110823368918e-21 -4.371040347450616017e-19 0.000000000000000000e+00
4.859999891370534897e+01 9.251846400104568146e-21 -4.359597483016841950e-19 0.000000000000000000e+00
4.863999891281127930e+01 9.156083891070920772e-21 -4.348630682216025786e-19 0.000000000000000000e+00
4.867999891191720963e+01 9.010258317232455842e-21 -4.338288022154301430e-19 0.000000000000000000e+00
4.871999891102313995e+01 8.829736941606824434e-21 -4.327721399022266290e-19 0.000000000000000000e+00
4.875999891012907028e+01 8.656839689535900211e-21 -4.317139428167137946e-19 0.000000000000000000e+00
4.879999890923500061e+01 8.468643564185640887e-21 -4.306563425870990694e-19 0.000000000000000000e+00
4.883999890834093094e+01 8.277629248709671822e-21 -4.296005045034689696e-19 0.000000000000000000e+00
4.887999890744686127e+01 8.064496626047911812e-21 -4.285118677671562291e-19 0.000000000000000000e+00
4.891999890655279160e+01 7.905794241480635240e-21 -4.274513969448889960e-19 0.000000000000000000e+00
4.895999890565872192e+01 7.718676364731891163e-21 -4.263228561285359020e-19 0.000000000000000000e+00
4.899999890476465225e+01 7.609751939696707120e-21 -4.251566565471875845e-19 0.000000000000000000e+00
4.903999890387058258e+01 7.507366284187355714e-21 -4.240185376147564868e-19 0.000000000000000000e+00
4.907999890297651291e+01 7.463997420131818657e-21 -4.228855630117322959e-19 0.000000000000000000e+00
4.911999890208244324e+01 7.427972459339570645e-21 -4.217856144350662433e-19 0.000000000000000000e+00
4.915999890118837357e+01 7.401770307779997515e-21 -4.206713413168472568e-19 0.000000000000000000e+00
4.919999890029430389e+01 7.460517537083432677e-21 -4.195764233827503621e-19 0.000000000000000000e+00
4.923999889940023422e+01 7.489923348202864383e-21 -4.185326361039187492e-19 0.000000000000000000e+00
4.927999889850616455e+01 7.475676966350875335e-21 -4.175705328179901693e-19 0.000000000000000000e+00
4.931999889761209488e+01 7.439612037529741031e-21 -4.165327425198483867e-19 0.000000000000000000e+00
4.935999889671802521e+01 7.383199385202487862e-21 -4.155499766511638926e-19 0.000000000000000000e+00
4.939999889582395554e+01 7.288939674054973205e-21 -4.146299090734828550e-19 0.000000000000000000e+00
4.943999889492988586e+01 7.101479848614644733e-21 -4.136889231176610404e-19 0.000000000000000000e+00
4.947999889403581619e+01 6.975879429660380805e-21 -4.127237502871139163e-19 0.000000000000000000e+00
4.951999889314174652e+01 6.768731353190560301e-21 -4.117950709314754994e-19 0.000000000000000000e+00
4.955999889224767685e+01 6.560753273987529594e-21 -4.108375435407651784e-19 0.000000000000000000e+00
4.959999889135360718e+01 6.325083123925878388e-21 -4.099069030871760035e-19 0.000000000000000000e+00
4.963999889045953751e+01 6.061491752973324873e-21 -4.089561400633101489e-19 0.000000000000000000e+00
4.967999888956546783e+01 5.864290830714935434e-21 -4.080055475697008695e-19 0.000000000000000000e+00
4.971999888867139816e+01 5.713343131930059364e-21 -4.070359125307731872e-19 0.000000000000000000e+00
4.975999888777732849e+01 5.467517549817557589e-21 -4.060185574417118694e-19 0.000000000000000000e+00
4.979999888688325882e+01 5.258355084691856515e-21 -4.049796302751928874e-19 0.000000000000000000e+00
4.983999888598918915e+01 5.112353207437081416e-21 -4.039502812247519572e-19 0.000000000000000000e+00
4.987999888509511948e+01 5.017090298764514953e-21 -4.028836997349571931e-19 0.000000000000000000e+00
4.991999888420104980e+01 4.906012485150768231e-21 -4.018387187443295063e-19 0.000000000000000000e+00
4.995999888330698013e+01 4.871105296899713682e-21 -4.007708298559009677e-19 0.000000000000000000e+00
4.999999888241291046e+01 4.816858023559689382e-21 -3.998088686785195017e-19 0.000000000000000000e+00
5.003999888151884079e+01 4.737187087044958500e-21 -3.987915704328770584e-19 0.000000000000000000e+00
5.007999888062477112e+01 4.647703111260171025e-21 -3.978395000103773812e-19 0.000000000000000000e+00
5.011999887973070145e+01 4.589441271463101933e-21 -3.967982422636850778e-19 0.000000000000000000e+00
5.015999887883663177e+01 4.514136175970406689e-21 -3.958706145112955728e-19 0.000000000000000000e+00
5.019999887794256210e+01 4.453200475040830194e-21 -3.949020879190356768e-19 0.000000000000000000e+00
5.023999887704849243e+01 4.304928857834510932e-21 -3.939894099858065315e-19 0.000000000000000000e+00
5.027999887615442276e+01 4.180612744875133854e-21 -3.929775687083747319e-19 0.000000000000000000e+00
5.031999887526035309e+01 4.073040571483943057e-21 -3.920896176623500346e-19 0.000000000000000000e+00
5.035999887436628342e+01 3.953105842668946705e-21 -3.911461021743889586e-19 0.000000000000000000e+00
5.039999887347221375e+01 3.814692561832089053e-21 -3.902149501300300584e-19 0.000000000000000000e+00
5.043999887257814407e+01 3.718607644032090097e-21 -3.892572522090631623e-19 0.000000000000000000e+00
5.047999887168407440e+01 3.546789750785705824e-21 -3.883509407387464107e-19 0.000000000000000000e+00
5.051999887079000473e+01 3.403902937293423883e-21 -3.873497860240604492e-19 0.000000000000000000e+00
5.055999886989593506e+01 3.319942321056146260e-21 -3.864561790578591199e-19 0.000000000000000000e+00
5.059999886900186539e+01 3.279194693561748626e-21 -3.854822523408074545e-19 0.000000000000000000e+00
5.063999886810779572e+01 3.221239497364081237e-21 -3.845035791982809070e-19 0.000000000000000000e+00
5.067999886721372604e+01 3.178472818277100561e-21 -3.835471318325289592e-19 0.000000000000000000e+00
5.071999886631965637e+01 3.115703917089263186e-21 -3.826239947102294255e-19 0.000000000000000000e+00
5.075999886542558670e+01 3.032414319648069004e-21 -3.816950311374966846e-19 0.000000000000000000e+00
5.079999886453151703e+01 3.007134097288144473e-21 -3.807515724929544349e-19 0.000000000000000000e+00
5.083999886363744736e+01 2.934324783154807014e-21 -3.797739509536767993e-19 0.000000000000000000e+00
5.087999886274337769e+01 2.880950367156742608e-21 -3.788205162891244732e-19 0.000000000000000000e+00
5.091999886184930801e+01 2.817135413835103358e-21 -3.778633299589273506e-19 0.000000000000000000e+00
5.095999886095523834e+01 2.753703487456959875e-21 -3.769419549826124903e-19 0.000000000000000000e+00
5.099999886006116867e+01 2.675260013518254595e-21 -3.759885771614790386e-19 0.000000000000000000e+00
5.103999885916709900e+01 2.710606405997850660e-21 -3.750879216113389672e-19 0.000000000000000000e+00
5.107999885827302933e+01 2.697954526453827184e-21 -3.741033651749603382e-19 0.000000000000000000e+00
5.111999885737895966e+01 2.667639442677227437e-21 -3.731991284894320453e-19 0.000000000000000000e+00
5.115999885648488998e+01 2.659716002995082640e-21 -3.722537087469390857e-19 0.000000000000000000e+00
5.119999885559082031e+01 2.675954791087065247e-21 -3.713346075073786724e-19 0.000000000000000000e+00
5.123999885469675064e+01 2.725425440885942453e-21 -3.703829349888110198e-19 0.000000000000000000e+00
5.127999885380268097e+01 2.748277827535616725e-21 -3.694607357829226972e-19 0.000000000000000000e+00
5.131999885290861130e+01 2.663285370019252821e-21 -3.685308058720693321e-19 0.000000000000000000e+00
5.135999885201454163e+01 2.675224042292256781e-21 -3.676833273402735399e-19 0.000000000000000000e+00
5.139999885112047195e+01 2.607122295827934942e-21 -3.667890098313364489e-19 0.000000000000000000e+00
5.143999885022640228e+01 2.567261292441003217e-21 -3.659162643998570222e-19 0.000000000000000000e+00
5.147999884933233261e+01 2.479875860217362165e-21 -3.650177688996336489e-19 0.000000000000000000e+00
5.151999884843826294e+01 2.402627874431573151e-21 -3.641396801867813272e-19 0.000000000000000000e+00
5.155999884754419327e+01 2.356500772293656920e-21 -3.632219716109830241e-19 0.000000000000000000e+00
5.159999884665012360e+01 2.363498730062474219e-21 -3.623584916567779121e-19 0.000000000000000000e+00
5.163999884575605392e+01 2.206311799923810172e-21 -3.614729280343453624e-19 0.000000000000000000e+00
5.167999884486198425e+01 2.236383078724202181e-21 -3.605865117606299372e-19 0.000000000000000000e+00
5.171999884396791458e+01 2.127424680864464564e-21 -3.597005502342653629e-19 0.000000000000000000e+00
5.175999884307384491e+01 2.120703612717989040e-21 -3.588527306419564205e-19 0.000000000000000000e+00
5.179999884217977524e+01 1.945353433896457102e-21 -3.579412464205233972e-19 0.000000000000000000e+00
5.183999884128570557e+01 1.924267412078961642e-21 -3.571044544514734430e-19 0.000000000000000000e+00
5.187999884039163589e+01 1.803694749114015509e-21 -3.562064705420197949e-19 0.000000000000000000e+00
5.191999883949756622e+01 1.705758645442756390e-21 -3.553682290657889042e-19 0.000000000000000000e+00
