# time, vertical, radial, transverse
2.299999948590993881e+01 6.125889626673597479e-22 9.664220215199748448e-22 0.000000000000000000e+00
2.303999948501586914e+01 6.476162184299028968e-22 9.184389000438387766e-22 0.000000000000000000e+00
2.307999948412179947e+01 6.430559551517945562e-22 8.835195330902935086e-22 0.000000000000000000e+00
2.311999948322772980e+01 6.714255960105220829e-22 9.256387443201675549e-22 0.000000000000000000e+00
2.315999948233366013e+01 6.465286901402578749e-22 8.444114882877329631e-22 0.000000000000000000e+00
2.319999948143959045e+01 6.810419108660426942e-22 8.828835120766599318e-22 0.000000000000000000e+00
2.323999948054552078e+01 7.314476420106075449e-22 8.907184678719206003e-22 0.000000000000000000e+00
2.327999947965145111e+01 6.980853868299164127e-22 7.959441177263216255e-22 0.000000000000000000e+00
2.331999947875738144e+01 7.235275347738935136e-22 8.266275131063594880e-22 0.000000000000000000e+00
2.335999947786331177e+01 7.221383384603542229e-22 8.391345431846276135e-22 0.000000000000000000e+00
2.339999947696924210e+01 7.358192419815169085e-22 7.878151677687128986e-22 0.000000000000000000e+00
2.343999947607517242e+01 8.062762049121375591e-22 8.344998718712304541e-22 0.000000000000000000e+00
2.347999947518110275e+01 7.751443149572878943e-22 7.842431273274997839e-22 0.000000000000000000e+00
2.351999947428703308e+01 7.975475000421284445e-22 7.461260906893585914e-22 0.000000000000000000e+00
2.355999947339296341e+01 8.108638098747179184e-22 7.807755650901527550e-22 0.000000000000000000e+00
2.359999947249889374e+01 8.320918709614489482e-22 7.809283602000506012e-22 0.000000000000000000e+00
2.363999947160482407e+01 8.587073239141320081e-22 7.076958468132943752e-22 0.000000000000000000e+00
2.367999947071075439e+01 8.591503615207331260e-22 7.694287091908336937e-22 0.000000000000000000e+00
2.371999946981668472e+01 8.639552220301994413e-22 7.191231361503014469e-22 0.000000000000000000e+00
2.375999946892261505e+01 8.780714892964171286e-22 7.235046837195114256e-22 0.000000000000000000e+00
2.379999946802854538e+01 9.184297482534020903e-22 7.650921247659426531e-22 0.000000000000000000e+00
2.383999946713447571e+01 9.415762178832666183e-22 6.893494628457120252e-22 0.000000000000000000e+00
2.387999946624040604e+01 9.431499279344281348e-22 7.281542480086500682e-22 0.000000000000000000e+00
2.391999946534633636e+01 9.739220558913076980e-22 7.408482360915514611e-22 0.000000000000000000e+00
2.395999946445226669e+01 9.497983342043880978e-22 6.819886948505882531e-22 0.000000000000000000e+00
2.399999946355819702e+01 9.943037184712011944e-22 7.344745540649456185e-22 0.000000000000000000e+00
2.403999946266412735e+01 1.023722234094748297e-21 6.965249781387684276e-22 0.000000000000000000e+00
2.407999946177005768e+01 1.026803943204868166e-21 7.156355081860966451e-22 0.000000000000000000e+00
2.411999946087598801e+01 1.051059371093288113e-21 7.159533197409473572e-22 0.000000000000000000e+00
2.415999945998191833e+01 1.042623011926480226e-21 6.951113959985377880e-22 0.000000000000000000e+00
2.419999945908784866e+01 1.090842829398752731e-21 7.098729497556633082e-22 0.000000000000000000e+00
2.423999945819377899e+01 1.117186570809281125e-21 7.085199626999384218e-22 0.000000000000000000e+00
2.427999945729970932e+01 1.111580559154390421e-21 6.981558726693038080e-22 0.000000000000000000e+00
2.431999945640563965e+01 1.149528543464839566e-21 7.212562991298910744e-22 0.000000000000000000e+00
2.435999945551156998e+01 1.142652308772085270e-21 7.275428401953832619e-22 0.000000000000000000e+00
2.439999945461750031e+01 1.202296857627516235e-21 7.104405881364073517e-22 0.000000000000000000e+00
2.443999945372343063e+01 1.226624249284213960e-21 6.949519502086332702e-22 0.000000000000000000e+00
2.447999945282936096e+01 1.234542537531524617e-21 7.438122224812104978e-22 0.000000000000000000e+00
2.451999945193529129e+01 1.259361283700855126e-21 7.082217052811757602e-22 0.000000000000000000e+00
2.455999945104122162e+01 1.278433501283871171e-21 7.398984394058061654e-22 0.000000000000000000e+00
2.459999945014715195e+01 1.316773818871297417e-21 7.572251092824445195e-22 0.000000000000000000e+00
2.463999944925308228e+01 1.324894469689752548e-21 7.183500088103756239e-22 0.000000000000000000e+00
2.467999944835901260e+01 1.351131800220173443e-21 7.625082503182056974e-22 0.000000000000000000e+00
2.471999944746494293e+01 1.381879542350361657e-21 7.820462997187860695e-22 0.000000000000000000e+00
2.475999944657087326e+01 1.383876565341779698e-21 7.400250865430280741e-22 0.000000000000000000e+00
2.479999944567680359e+01 1.446967303309065798e-21 7.723201633780263519e-22 0.000000000000000000e+00
2.483999944478273392e+01 1.455327378607762614e-21 7.677744520151464090e-22 0.000000000000000000e+00
2.487999944388866425e+01 1.470985807827673981e-21 7.759931577311363753e-22 0.000000000000000000e+00
2.491999944299459457e+01 1.503389398749277619e-21 8.017157142603537968e-22 0.000000000000000000e+00
2.495999944210052490e+01 1.512048697804857568e-21 8.152758823598561014e-22 0.000000000000000000e+00
2.499999944120645523e+01 1.573230292706284802e-21 8.086407774499093877e-22 0.000000000000000000e+00
2.503999944031238556e+01 1.606954242561187261e-21 8.277550591628824859e-22 0.000000000000000000e+00
2.507999943941831589e+01 1.615225869500136676e-21 8.362696348740428572e-22 0.000000000000000000e+00
2.511999943852424622e+01 1.646577061364951186e-21 8.345260198439064855e-22 0.000000000000000000e+00
2.515999943763017654e+01 1.678653802628105185e-21 8.545453056285624841e-22 0.000000000000000000e+00
2.519999943673610687e+01 1.735165483296441609e-21 8.694967164046830626e-22 0.000000000000000000e+00
2.523999943584203720e+01 1.746634666233148909e-21 8.861075002641884306e-22 0.000000000000000000e+00
2.527999943494796753e+01 1.795263301573868702e-21 9.224955306308402460e-22 0.000000000000000000e+00
2.531999943405389786e+01 1.801750272534263854e-21 8.996271958494617278e-22 0.000000000000000000e+00
2.535999943315982819e+01 1.852758828135847897e-21 9.373381431032613507e-22 0.000000000000000000e+00
2.539999943226575851e+01 1.922866431414149998e-21 9.529082944936817662e-22 0.000000000000000000e+00
2.543999943137168884e+01 1.907662181110936257e-21 9.333462571703422917e-22 0.000000000000000000e+00
2.547999943047761917e+01 1.958544089575298297e-21 9.837032166615246326e-22 0.000000000000000000e+00
2.551999942958354950e+01 1.982549747481243979e-21 1.012050233839545493e-21 0.000000000000000000e+00
2.555999942868947983e+01 2.030701580224558915e-21 1.020351419356302359e-21 0.000000000000000000e+00
2.559999942779541016e+01 2.116908262905781339e-21 1.036484832184214645e-21 0.000000000000000000e+00
2.563999942690134048e+01 2.112520178343402540e-21 1.029199893309851195e-21 0.000000000000000000e+00
2.567999942600727081e+01 2.168265154978144109e-21 1.063105287357757452e-21 0.000000000000000000e+00
2.571999942511320114e+01 2.191500016124337158e-21 1.086755446522147542e-21 0.000000000000000000e+00
2.575999942421913147e+01 2.259296934425947352e-21 1.129850602410442821e-21 0.000000000000000000e+00
2.579999942332506180e+01 2.317491862413590192e-21 1.122097387451503908e-21 0.000000000000000000e+00
2.583999942243099213e+01 2.350160684727598274e-21 1.143510871770558945e-21 0.000000000000000000e+00
2.587999942153692245e+01 2.407161446171812889e-21 1.158971940640185492e-21 0.000000000000000000e+00
2.591999942064285278e+01 2.425260845484445102e-21 1.171216581496992180e-21 0.000000000000000000e+00
2.595999941974878311e+01 2.512490709705162102e-21 1.238420281879371088e-21 0.000000000000000000e+00
2.599999941885471344e+01 2.549679948060656997e-21 1.193039452118682730e-21 0.000000000000000000e+00
2.603999941796064377e+01 2.583471541584003939e-21 1.266165895685844730e-21 0.000000000000000000e+00
2.607999941706657410e+01 2.671882384674973014e-21 1.324841264249698798e-21 0.000000000000000000e+00
2.611999941617250443e+01 2.682507329154759803e-21 1.301089127991872449e-21 0.000000000000000000e+00
2.615999941527843475e+01 2.791816996250418293e-21 1.382098957947164354e-21 0.000000000000000000e+00
2.619999941438436508e+01 2.836065732481074844e-21 1.332065380665881167e-21 0.000000000000000000e+00
2.623999941349029541e+01 2.876274265872780293e-21 1.401801455358509085e-21 0.000000000000000000e+00
2.627999941259622574e+01 2.949047257061465966e-21 1.455920369153318572e-21 0.000000000000000000e+00
2.631999941170215607e+01 3.008021622008528027e-21 1.487773602093511907e-21 0.000000000000000000e+00
2.635999941080808640e+01 3.115327899649855917e-21 1.509982553216104944e-21 0.000000000000000000e+00
2.639999940991401672e+01 3.169157707816339522e-21 1.498746769357239855e-21 0.000000000000000000e+00
2.643999940901994705e+01 3.226265789635363323e-21 1.577696025378827578e-21 0.000000000000000000e+00
2.647999940812587738e+01 3.306357029941864402e-21 1.597595201019430582e-21 0.000000000000000000e+00
2.651999940723180771e+01 3.378917654117686109e-21 1.671382960921619195e-21 0.000000000000000000e+00
2.655999940633773804e+01 3.498663090795162500e-21 1.673240603849990491e-21 0.000000000000000000e+00
2.659999940544366837e+01 3.561887751857284473e-21 1.694230718385369936e-21 0.000000000000000000e+00
2.663999940454959869e+01 3.649769269031821865e-21 1.755081939336378352e-21 0.000000000000000000e+00
2.667999940365552902e+01 3.699105263876845720e-21 1.744911628520640032e-21 0.000000000000000000e+00
2.671999940276145935e+01 3.787539753830060529e-21 1.879543560789898143e-21 0.000000000000000000e+00
2.675999940186738968e+01 3.933585958293406952e-21 1.919169562825118160e-21 0.000000000000000000e+00
2.679999940097332001e+01 4.004807578894543192e-21 1.914316271722782420e-21 0.000000000000000000e+00
2.683999940007925034e+01 4.087698926014127644e-21 1.981177774723619267e-21 0.000000000000000000e+00
2.687999939918518066e+01 4.184824319963809494e-21 2.022985654548392918e-21 0.000000000000000000e+00
2.691999939829111099e+01 4.278586857253686011e-21 2.123191052305628834e-21 0.000000000000000000e+00
2.695999939739704132e+01 4.432113200891763492e-21 2.165574642276624327e-21 0.000000000000000000e+00
2.699999939650297165e+01 4.524466476141242757e-21 2.180938963647349971e-21 0.000000000000000000e+00
2.703999939560890198e+01 4.666230324801290956e-21 2.253670800200780090e-21 0.000000000000000000e+00
2.707999939471483231e+01 4.754431301989825609e-21 2.295359536219621124e-21 0.000000000000000000e+00
2.711999939382076263e+01 4.888333478447748507e-21 2.418627445877064098e-21 0.000000000000000000e+00
2.715999939292669296e+01 5.060600869910558911e-21 2.467867716404725931e-21 0.000000000000000000e+00
2.719999939203262329e+01 5.175128080736613454e-21 2.490521410436486265e-21 0.000000000000000000e+00
2.723999939113855362e+01 5.344503733795136617e-21 2.586516529845539869e-21 0.000000000000000000e+00
2.727999939024448395e+01 5.460795364342630355e-21 2.636276121847913703e-21 0.000000000000000000e+00
2.731999938935041428e+01 5.605439127975842740e-21 2.748774932115338817e-21 0.000000000000000000e+00
2.735999938845634460e+01 5.804111424367875140e-21 2.776382871161331518e-21 0.000000000000000000e+00
2.739999938756227493e+01 5.939707989455200963e-21 2.877692168112844509e-21 0.000000000000000000e+00
2.743999938666820526e+01 6.161346846056404388e-21 2.980943463626318041e-21 0.000000000000000000e+00
2.747999938577413559e+01 6.280844900174998302e-21 2.985703758895397571e-21 0.000000000000000000e+00
2.751999938488006592e+01 6.486765869340161246e-21 3.173892082486418160e-21 0.000000000000000000e+00
2.755999938398599625e+01 6.690162535960553730e-21 3.269644366810098472e-21 0.000000000000000000e+00
2.759999938309192657e+01 6.906071121193236046e-21 3.336395820952020697e-21 0.000000000000000000e+00
2.763999938219785690e+01 7.137416105251759167e-21 3.454306579442346109e-21 0.000000000000000000e+00
2.767999938130378723e+01 7.319249561987817478e-21 3.517431878208299312e-21 0.000000000000000000e+00
2.771999938040971756e+01 7.541417289758101931e-21 3.641266630438622401e-21 0.000000000000000000e+00
2.775999937951564789e+01 7.821951840014663432e-21 3.804104153459775926e-21 0.000000000000000000e+00
2.779999937862157822e+01 8.107440407911781406e-21 3.946631750295637653e-21 0.000000000000000000e+00
2.783999937772750854e+01 8.422754945058842182e-21 4.010593784187222358e-21 0.000000000000000000e+00
2.787999937683343887e+01 8.596672159910668724e-21 4.170187821728177931e-21 0.000000000000000000e+00
2.791999937593936920e+01 8.957147656474262437e-21 4.334731329436181168e-21 0.000000000000000000e+00
2.795999937504529953e+01 9.307500477007125582e-21 4.505634478846332137e-21 0.000000000000000000e+00
2.799999937415122986e+01 9.674765351519454801e-21 4.655010798160220163e-21 0.000000000000000000e+00
2.803999937325716019e+01 1.003106535790720957e-20 4.748797437059693070e-21 0.000000000000000000e+00
2.807999937236309052e+01 1.031912597682094277e-20 4.928447651764145405e-21 0.000000000000000000e+00
2.811999937146902084e+01 1.073260500561445967e-20 5.180936113902135358e-21 0.000000000000000000e+00
2.815999937057495117e+01 1.129190877691144142e-20 5.350029823603109315e-21 0.000000000000000000e+00
2.819999936968088150e+01 1.170515042758779666e-20 5.518652415048564428e-21 0.000000000000000000e+00
2.823999936878681183e+01 1.213832456414820723e-20 5.673414761986351107e-21 0.000000000000000000e+00
2.827999936789274216e+01 1.257534950127592413e-20 5.978989065624773859e-21 0.000000000000000000e+00
2.831999936699867249e+01 1.323869855696102712e-20 6.210363153513753962e-21 0.000000000000000000e+00
2.835999936610460281e+01 1.384466395393246853e-20 6.436838248191634339e-21 0.000000000000000000e+00
2.839999936521053314e+01 1.448942566639743982e-20 6.647890131716850061e-21 0.000000000000000000e+00
2.843999936431646347e+01 1.497865468991222095e-20 6.904872861923650420e-21 0.000000000000000000e+00
2.847999936342239380e+01 1.573056943016126768e-20 7.271515642059967261e-21 0.000000000000000000e+00
2.851999936252832413e+01 1.664430783421266913e-20 7.556498985650251823e-21 0.000000000000000000e+00
2.855999936163425446e+01 1.742108906910289282e-20 7.763065696053672502e-21 0.000000000000000000e+00
2.859999936074018478e+01 1.822128251660615238e-20 8.154435818141792817e-21 0.000000000000000000e+00
2.863999935984611511e+01 1.922054798342287607e-20 8.427262400800828737e-21 0.000000000000000000e+00
2.867999935895204544e+01 2.007668990700040095e-20 8.890532626537607510e-21 0.000000000000000000e+00
2.871999935805797577e+01 2.149424653907772437e-20 9.265310836781282550e-21 0.000000000000000000e+00
2.875999935716390610e+01 2.254066384921316313e-20 9.538193808111828311e-21 0.000000000000000000e+00
2.879999935626983643e+01 2.374781797698233456e-20 9.943366421794053371e-21 0.000000000000000000e+00
2.883999935537576675e+01 2.516091808502096739e-20 1.049848742695758268e-20 0.000000000000000000e+00
2.887999935448169708e+01 2.677394513739273260e-20 1.083317602024180824e-20 0.000000000000000000e+00
2.891999935358762741e+01 2.834752194758039238e-20 1.138014795287745142e-20 0.000000000000000000e+00
2.895999935269355774e+01 3.038407885469496617e-20 1.174827048089355357e-20 0.000000000000000000e+00
2.899999935179948807e+01 3.200951687176712384e-20 1.225884170708013757e-20 0.000000000000000000e+00
2.903999935090541840e+01 3.426161856623366690e-20 1.283077199332183295e-20 0.000000000000000000e+00
2.907999935001134872e+01 3.676504638860933675e-20 1.343877829640405339e-20 0.000000000000000000e+00
2.911999934911727905e+01 3.943816045648418792e-20 1.368886569252936328e-20 0.000000000000000000e+00
2.915999934822320938e+01 4.186256774119101674e-20 1.456428708479507151e-20 0.000000000000000000e+00
2.919999934732913971e+01 4.570722740027122564e-20 1.479831098549766462e-20 0.000000000000000000e+00
2.923999934643507004e+01 4.831123806070536936e-20 1.549773332953918949e-20 0.000000000000000000e+00
2.927999934554100037e+01 5.287853491608985154e-20 1.619711838429793881e-20 0.000000000000000000e+00
2.931999934464693069e+01 5.721391062252223886e-20 1.649423029448371559e-20 0.000000000000000000e+00
2.935999934375286102e+01 6.152188143460080130e-20 1.660579982853960289e-20 0.000000000000000000e+00
2.939999934285879135e+01 6.679123907815665910e-20 1.809937566576991387e-20 0.000000000000000000e+00
2.943999934196472168e+01 7.425728836096823532e-20 1.706296097836457250e-20 0.000000000000000000e+00
2.947999934107065201e+01 7.811499381205068093e-20 1.827551932365168008e-20 0.000000000000000000e+00
2.951999934017658234e+01 8.920909749576822249e-20 1.826852530939504664e-20 0.000000000000000000e+00
2.955999933928251266e+01 9.590609261067584542e-20 1.749769580783322640e-20 0.000000000000000000e+00
2.959999933838844299e+01 1.050454084179364275e-19 1.663180955802090572e-20 0.000000000000000000e+00
2.963999933749437332e+01 1.178562306449748749e-19 2.010409480135422282e-20 0.000000000000000000e+00
2.967999933660030365e+01 1.363006740575656304e-19 9.151511221716647324e-21 0.000000000000000000e+00
2.971999933570623398e+01 1.299451250815764234e-19 2.054955075436737505e-20 0.000000000000000000e+00
2.975999933481216431e+01 1.991733442991972018e-19 8.075821824604645995e-21 0.000000000000000000e+00
2.979999933391809464e+01 1.395822328049689759e-19 -5.638690709020011394e-21 0.000000000000000000e+00
2.983999933302402496e+01 2.734648005571216647e-19 3.712752732099033957e-20 0.000000000000000000e+00
2.987999933212995529e+01 2.175499685108662014e-19 -9.437328117201105566e-20 0.000000000000000000e+00
2.991999933123588562e+01 1.964272232726216352e-19 1.466811518184840786e-19 0.000000000000000000e+00
2.995999933034181595e+01 1.027065794914960896e-18 -8.960132254287600955e-20 0.000000000000000000e+00
2.999999932944774628e+01 3.254606563132256486e-19 -7.480704807676375230e-19 0.000000000000000000e+00
3.003999932855367661e+01 -5.860694218426943379e-19 -3.389210032764822388e-19 0.000000000000000000e+00
3.007999932765960693e+01 -2.234328567283228098e-19 -6.377178942784667294e-20 0.000000000000000000e+00
3.011999932676553726e+01 -2.020717220148071723e-19 -9.178142499877140993e-20 0.000000000000000000e+00
3.015999932587146759e+01 -1.175667784991674129e-19 -6.326142738544149569e-21 0.000000000000000000e+00
3.019999932497739792e+01 -4.445713057066314086e-20 -3.877918425132520531e-20 0.000000000000000000e+00
3.023999932408332825e+01 -4.210648694424890295e-20 -2.065306216536555543e-20 0.000000000000000000e+00
3.027999932318925858e+01 6.798055892431875861e-21 -2.539371962484438224e-20 0.000000000000000000e+00
3.031999932229518890e+01 1.551918649056460791e-20 -3.032862696272787069e-20 0.000000000000000000e+00
3.035999932140111923e+01 3.446486516622826641e-20 -3.224813553970307294e-20 0.000000000000000000e+00
3.039999932050704956e+01 4.940275903209112766e-20 -3.662673771032132693e-20 0.000000000000000000e+00
3.043999931961297989e+01 6.093051706557162454e-20 -4.379324673209339795e-20 0.000000000000000000e+00
3.047999931871891022e+01 6.979725003475323777e-20 -4.738021016237326613e-20 0.000000000000000000e+00
3.051999931782484055e+01 8.216719288611784773e-20 -5.468251765705645999e-20 0.000000000000000000e+00
3.055999931693077087e+01 8.860999514581636261e-20 -6.143775681266561459e-20 0.000000000000000000e+00
3.059999931603670120e+01 9.780351683730260527e-20 -6.843011215096339796e-20 0.000000000000000000e+00
3.063999931514263153e+01 1.051646540872752787e-19 -7.670608465559781157e-20 0.000000000000000000e+00
3.067999931424856186e+01 1.117128995247185325e-19 -8.559785783290863860e-20 0.000000000000000000e+00
3.071999931335449219e+01 1.182384512503631605e-19 -9.441209112992510745e-20 0.000000000000000000e+00
3.075999931246042252e+01 1.248186890734359697e-19 -1.052680527209304304e-19 0.000000000000000000e+00
3.079999931156635284e+01 1.294812391279265347e-19 -1.161641848739236578e-19 0.000000000000000000e+00
3.083999931067228317e+01 1.350463571725413282e-19 -1.282519515370950094e-19 0.000000000000000000e+00
3.087999930977821350e+01 1.391164987580850732e-19 -1.415391016053035932e-19 0.000000000000000000e+00
3.091999930888414383e+01 1.428602845408022504e-19 -1.559249503770843342e-19 0.000000000000000000e+00
3.095999930799007416e+01 1.457760954508558005e-19 -1.714943646220490376e-19 0.000000000000000000e+00
3.099999930709600449e+01 1.477817713748663666e-19 -1.888179103843867876e-19 0.000000000000000000e+00
3.103999930620193481e+01 1.482298976043239418e-19 -2.073866780847311244e-19 0.000000000000000000e+00
3.107999930530786514e+01 1.479007914895191785e-19 -2.278399624628946135e-19 0.000000000000000000e+00
3.111999930441379547e+01 1.454717712476849735e-19 -2.502058341633528876e-19 0.000000000000000000e+00
3.115999930351972580e+01 1.411076082149520711e-19 -2.745642850641161635e-19 0.000000000000000000e+00
3.119999930262565613e+01 1.343708572676405520e-19 -3.010669024661183678e-19 0.000000000000000000e+00
3.123999930173158646e+01 1.246500469278544255e-19 -3.301756514701992583e-19 0.000000000000000000e+00
3.127999930083751678e+01 1.112776444642804582e-19 -3.616173926275223722e-19 0.000000000000000000e+00
3.131999929994344711e+01 9.394832159159705867e-20 -3.960499598179012744e-19 0.000000000000000000e+00
3.135999929904937744e+01 7.105193071765825680e-20 -4.333284741733223355e-19 0.000000000000000000e+00
3.139999929815530777e+01 4.234577136230655141e-20 -4.735369002446532271e-19 0.000000000000000000e+00
3.143999929726123810e+01 6.240297807380557915e-21 -5.170246586203575127e-19 0.000000000000000000e+00
3.147999929636716843e+01 -3.866232509608380867e-20 -5.636735004372894888e-19 0.000000000000000000e+00
3.151999929547309875e+01 -9.402594150742516226e-20 -6.134507711976766909e-19 0.000000000000000000e+00
3.155999929457902908e+01 -1.617167290532961521e-19 -6.662202067673206844e-19 0.000000000000000000e+00
3.159999929368495941e+01 -2.441110991640016395e-19 -7.213852950371801938e-19 0.000000000000000000e+00
3.163999929279088974e+01 -3.436468832660466699e-19 -7.786788046360016231e-19 0.000000000000000000e+00
3.167999929189682007e+01 -4.636231169570237711e-19 -8.369401912204921859e-19 0.000000000000000000e+00
3.171999929100275040e+01 -6.073218537494540905e-19 -8.948167669586838308e-19 0.000000000000000000e+00
3.175999929010868073e+01 -7.785046473145485754e-19 -9.502113680355251189e-19 0.000000000000000000e+00
3.179999928921461105e+01 -9.811967611312867780e-19 -1.000515534542501046e-18 0.000000000000000000e+00
3.183999928832054138e+01 -1.220082398504018898e-18 -1.041941461153328556e-18 0.000000000000000000e+00
3.187999928742647171e+01 -1.499355188570916725e-18 -1.069424906745553032e-18 0.000000000000000000e+00
3.191999928653240204e+01 -1.823177677579224074e-18 -1.076281187124550398e-18 0.000000000000000000e+00
3.195999928563833237e+01 -2.194477943703532477e-18 -1.053873565979301968e-18 0.000000000000000000e+00
3.199999928474426270e+01 -2.614605240523815382e-18 -9.914542315527797745e-19 0.000000000000000000e+00
3.203999928385019302e+01 -3.081903792917728569e-18 -8.753595757298171248e-19 0.000000000000000000e+00
3.207999928295612335e+01 -3.589398227632046276e-18 -6.889242795296013411e-19 0.000000000000000000e+00
3.211999928206205368e+01 -4.122327547520399754e-18 -4.134176997467875790e-19 0.000000000000000000e+00
3.215999928116798401e+01 -4.655386321246624450e-18 -2.811020567605737598e-20 0.000000000000000000e+00
3.219999928027391434e+01 -5.148400086909532666e-18 4.871164856012911243e-19 0.000000000000000000e+00
3.223999927937984467e+01 -5.543093662708998439e-18 1.148289185948670044e-18 0.000000000000000000e+00
3.227999927848577499e+01 -5.760382395237684683e-18 1.960908994078636267e-18 0.000000000000000000e+00
3.231999927759170532e+01 -5.702804308384657212e-18 2.911214949563145685e-18 0.000000000000000000e+00
3.235999927669763565e+01 -5.263693165034055814e-18 3.956501837819814713e-18 0.000000000000000000e+00
3.239999927580356598e+01 -4.346970934420824643e-18 5.016529466956854307e-18 0.000000000000000000e+00
3.243999927490949631e+01 -2.897145226597786079e-18 5.971689242869616297e-18 0.000000000000000000e+00
3.247999927401542664e+01 -9.357756935060024076e-19 6.673971191048622400e-18 0.000000000000000000e+00
3.251999927312135696e+01 1.410205266438424669e-18 6.974797230213881145e-18 0.000000000000000000e+00
3.255999927222728729e+01 3.907444421201944838e-18 6.766362115740776583e-18 0.000000000000000000e+00
3.259999927133321762e+01 6.254300475120544679e-18 6.020725239068270121e-18 0.000000000000000000e+00
3.263999927043914795e+01 8.151761256158352890e-18 4.808927886188030527e-18 0.000000000000000000e+00
3.267999926954507828e+01 9.380936622619629101e-18 3.287144936621189248e-18 0.000000000000000000e+00
3.271999926865100861e+01 9.852866642177106180e-18 1.654722611419856655e-18 0.000000000000000000e+00
3.275999926775693893e+01 9.614237584173680563e-18 1.032126237987540710e-19 0.000000000000000000e+00
3.279999926686286926e+01 8.811535313725471793e-18 -1.223908853717148491e-18 0.000000000000000000e+00
3.283999926596879959e+01 7.637121248990298111e-18 -2.248251112177968078e-18 0.000000000000000000e+00
3.287999926507472992e+01 6.280545145273209441e-18 -2.951660193502903254e-18 0.000000000000000000e+00
3.291999926418066025e+01 4.897053819149733276e-18 -3.360092872753739516e-18 0.000000000000000000e+00
3.295999926328659058e+01 3.595958231016993633e-18 -3.523638239130377726e-18 0.000000000000000000e+00
3.299999926239252090e+01 2.442175289615988898e-18 -3.500458551570773470e-18 0.000000000000000000e+00
3.303999926149845123e+01 1.464687869884073847e-18 -3.346288576722145191e-18 0.000000000000000000e+00
3.307999926060438156e+01 6.674618925899268063e-19 -3.108635544776916879e-18 0.000000000000000000e+00
3.311999925971031189e+01 3.897880014847033150e-20 -2.824663184583187421e-18 0.000000000000000000e+00
3.315999925881624222e+01 -4.401018086355180028e-19 -2.521877875551581576e-18 0.000000000000000000e+00
3.319999925792217255e+01 -7.923485245555639642e-19 -2.219465328380465765e-18 0.000000000000000000e+00
3.323999925702810287e+01 -1.040219678543508226e-18 -1.929896418005228020e-18 0.000000000000000000e+00
3.327999925613403320e+01 -1.204369706101715690e-18 -1.660659094341099331e-18 0.000000000000000000e+00
3.331999925523996353e+01 -1.302830409258604124e-18 -1.415608567185700080e-18 0.000000000000000000e+00
3.335999925434589386e+01 -1.350678852759301851e-18 -1.196093042381107901e-18 0.000000000000000000e+00
3.339999925345182419e+01 -1.360500347800552860e-18 -1.002001692540943662e-18 0.000000000000000000e+00
3.343999925255775452e+01 -1.342457369901239901e-18 -8.320868946611881950e-19 0.000000000000000000e+00
3.347999925166368484e+01 -1.304454752244055449e-18 -6.845282041467726890e-19 0.000000000000000000e+00
3.351999925076961517e+01 -1.252804766409099138e-18 -5.572731606662273425e-19 0.000000000000000000e+00
3.355999924987554550e+01 -1.192222582176327759e-18 -4.481235228013248080e-19 0.000000000000000000e+00
3.359999924898147583e+01 -1.126482617110014046e-18 -3.550486580934375706e-19 0.000000000000000000e+00
3.363999924808740616e+01 -1.058311201632022891e-18 -2.760250063147396224e-19 0.000000000000000000e+00
3.367999924719333649e+01 -9.897018317133188297e-19 -2.092053764499724092e-19 0.000000000000000000e+00
3.371999924629926682e+01 -9.221132495440543545e-19 -1.529844594188034548e-19 0.000000000000000000e+00
3.375999924540519714e+01 -8.565632160753012605e-19 -1.058697744156234007e-19 0.000000000000000000e+00
3.379999924451112747e+01 -7.937746704556048277e-19 -6.659657810814679446e-20 0.000000000000000000e+00
3.383999924361705780e+01 -7.341494201682508282e-19 -3.386968091945164143e-20 0.000000000000000000e+00
3.387999924272298813e+01 -6.779764662496745972e-19 -6.969596142880619483e-21 0.000000000000000000e+00
3.391999924182891846e+01 -6.253014435060322993e-19 1.509586127212969726e-20 0.000000000000000000e+00
3.395999924093484879e+01 -5.760727799497545333e-19 3.324425779283047253e-20 0.000000000000000000e+00
3.399999924004077911e+01 -5.304425721988082364e-19 4.778565562446601977e-20 0.000000000000000000e+00
3.403999923914670944e+01 -4.881175700575113838e-19 5.936360685154796391e-20 0.000000000000000000e+00
3.407999923825263977e+01 -4.489354614634067426e-19 6.856554682599381603e-20 0.000000000000000000e+00
3.411999923735857010e+01 -4.127791326027363987e-19 7.570176239823923140e-20 0.000000000000000000e+00
3.415999923646450043e+01 -3.794541407842189465e-19 8.106531458906830189e-20 0.000000000000000000e+00
3.419999923557043076e+01 -3.488326619844883982e-19 8.496295049553737961e-20 0.000000000000000000e+00
3.423999923467636108e+01 -3.206504043191671659e-19 8.768300904193893871e-20 0.000000000000000000e+00
3.427999923378229141e+01 -2.947214234154671747e-19 8.942485874285921652e-20 0.000000000000000000e+00
3.431999923288822174e+01 -2.709267719183117298e-19 9.032463276525959870e-20 0.000000000000000000e+00
3.435999923199415207e+01 -2.490674378350377059e-19 9.052632958628238265e-20 0.000000000000000000e+00
3.439999923110008240e+01 -2.290409611305222037e-19 9.017217234941200484e-20 0.000000000000000000e+00
3.443999923020601273e+01 -2.106538304360583685e-19 8.933362551033496955e-20 0.000000000000000000e+00
3.447999922931194305e+01 -1.937319611897692213e-19 8.820224320515990583e-20 0.000000000000000000e+00
