# time, vertical, radial, transverse
2.219999950379133224e+01 1.376753630211169471e-21 -2.547057647461770487e-21 -0.000000000000000000e+00
2.223999950289726257e+01 1.374366547679528734e-21 -2.525719082768773992e-21 0.000000000000000000e+00
2.227999950200319290e+01 1.378601950818847444e-21 -2.506888904463267122e-21 -0.000000000000000000e+00
2.231999950110912323e+01 1.375584815832553537e-21 -2.508919806132326095e-21 -0.000000000000000000e+00
2.235999950021505356e+01 1.374303792545106334e-21 -2.510607373551465805e-21 -0.000000000000000000e+00
2.239999949932098389e+01 1.381800529998145150e-21 -2.508966872483142801e-21 -0.000000000000000000e+00
2.243999949842691422e+01 1.372646806885313895e-21 -2.494204181857640267e-21 0.000000000000000000e+00
2.247999949753284454e+01 1.377794887957861716e-21 -2.485804998286766974e-21 -0.000000000000000000e+00
2.251999949663877487e+01 1.375747501697333119e-21 -2.474337634339463047e-21 -0.000000000000000000e+00
2.255999949574470520e+01 1.369846017951204163e-21 -2.464241333655081770e-21 -0.000000000000000000e+00
2.259999949485063553e+01 1.380678099849319750e-21 -2.478531087035662838e-21 -0.000000000000000000e+00
2.263999949395656586e+01 1.377626404064358364e-21 -2.463516239004093501e-21 0.000000000000000000e+00
2.267999949306249619e+01 1.373755253553099591e-21 -2.447937959004775656e-21 -0.000000000000000000e+00
2.271999949216842651e+01 1.375801275571575470e-21 -2.449721705488628043e-21 -0.000000000000000000e+00
2.275999949127435684e+01 1.378150045638904035e-21 -2.429221012789639875e-21 -0.000000000000000000e+00
2.279999949038028717e+01 1.370990844407060712e-21 -2.443208586555556483e-21 -0.000000000000000000e+00
2.283999948948621750e+01 1.376042973788571560e-21 -2.444039409965626080e-21 0.000000000000000000e+00
2.287999948859214783e+01 1.383497419737977995e-21 -2.422368652332807206e-21 -0.000000000000000000e+00
2.291999948769807816e+01 1.374807766296726290e-21 -2.420602868369314917e-21 -0.000000000000000000e+00
2.295999948680400848e+01 1.375507281409227317e-21 -2.414079972368199566e-21 -0.000000000000000000e+00
2.299999948590993881e+01 1.373322561448731053e-21 -2.404919541731942667e-21 -0.000000000000000000e+00
2.303999948501586914e+01 1.374453745484061174e-21 -2.411307832517195598e-21 0.000000000000000000e+00
2.307999948412179947e+01 1.379379114041512448e-21 -2.403767439318471683e-21 -0.000000000000000000e+00
2.311999948322772980e+01 1.373961254103051187e-21 -2.383898845437215951e-21 -0.000000000000000000e+00
2.315999948233366013e+01 1.375962028760113921e-21 -2.387270797044038904e-21 -0.000000000000000000e+00
2.319999948143959045e+01 1.378259639750467813e-21 -2.379915486017125722e-21 -0.000000000000000000e+00
2.323999948054552078e+01 1.375062311126385068e-21 -2.380344767516362841e-21 -0.000000000000000000e+00
2.327999947965145111e+01 1.376978048028832009e-21 -2.373296183577622554e-21 -0.000000000000000000e+00
2.331999947875738144e+01 1.378021693199116416e-21 -2.366426315347780817e-21 -0.000000000000000000e+00
2.335999947786331177e+01 1.377292960569320836e-21 -2.365994760111789293e-21 -0.000000000000000000e+00
2.339999947696924210e+01 1.375212605125852994e-21 -2.360657617828110343e-21 0.000000000000000000e+00
2.343999947607517242e+01 1.377114131173584716e-21 -2.358086248932522801e-21 -0.000000000000000000e+00
2.347999947518110275e+01 1.377944840896816556e-21 -2.344102995266439488e-21 -0.000000000000000000e+00
2.351999947428703308e+01 1.378709157506819060e-21 -2.338329750273260580e-21 -0.000000000000000000e+00
2.355999947339296341e+01 1.380054641231254279e-21 -2.346652763662859807e-21 -0.000000000000000000e+00
2.359999947249889374e+01 1.378605247737141482e-21 -2.341616664125467740e-21 0.000000000000000000e+00
2.363999947160482407e+01 1.378990759803855368e-21 -2.322371756235952618e-21 -0.000000000000000000e+00
2.367999947071075439e+01 1.381793026666855576e-21 -2.325115019630175119e-21 -0.000000000000000000e+00
2.371999946981668472e+01 1.383766175422351991e-21 -2.323652324776048978e-21 -0.000000000000000000e+00
2.375999946892261505e+01 1.383913740937714480e-21 -2.323453827557386956e-21 -0.000000000000000000e+00
2.379999946802854538e+01 1.388150622005923666e-21 -2.316967311344342458e-21 0.000000000000000000e+00
2.383999946713447571e+01 1.383353719575097956e-21 -2.295739250257611616e-21 -0.000000000000000000e+00
2.387999946624040604e+01 1.382007894790149463e-21 -2.311290472789551367e-21 -0.000000000000000000e+00
2.391999946534633636e+01 1.386795815960795312e-21 -2.308618604729417855e-21 -0.000000000000000000e+00
2.395999946445226669e+01 1.387903353133879322e-21 -2.295084641446010273e-21 -0.000000000000000000e+00
2.399999946355819702e+01 1.392206968375830929e-21 -2.288122686877614012e-21 0.000000000000000000e+00
2.403999946266412735e+01 1.386527856084285433e-21 -2.286699782416690332e-21 -0.000000000000000000e+00
2.407999946177005768e+01 1.386398139402445097e-21 -2.288799123562057718e-21 -0.000000000000000000e+00
2.411999946087598801e+01 1.393444335917593033e-21 -2.269862307002768209e-21 -0.000000000000000000e+00
2.415999945998191833e+01 1.390395027556223809e-21 -2.278703504998702611e-21 -0.000000000000000000e+00
2.419999945908784866e+01 1.393156821904995198e-21 -2.278511374242953148e-21 0.000000000000000000e+00
2.423999945819377899e+01 1.392886474604893156e-21 -2.248813643745961712e-21 -0.000000000000000000e+00
2.427999945729970932e+01 1.396730340275098694e-21 -2.260634119011229068e-21 -0.000000000000000000e+00
2.431999945640563965e+01 1.402299403707729756e-21 -2.263920578116085573e-21 -0.000000000000000000e+00
2.435999945551156998e+01 1.397270580127951746e-21 -2.254630544484826095e-21 -0.000000000000000000e+00
2.439999945461750031e+01 1.399819097969157293e-21 -2.248411647087778203e-21 0.000000000000000000e+00
2.443999945372343063e+01 1.400563292008883052e-21 -2.223976480308920261e-21 -0.000000000000000000e+00
2.447999945282936096e+01 1.403419673806638508e-21 -2.235364036096143752e-21 -0.000000000000000000e+00
2.451999945193529129e+01 1.405432499268499813e-21 -2.242984692202299134e-21 -0.000000000000000000e+00
2.455999945104122162e+01 1.403222086082678361e-21 -2.230957306892378307e-21 -0.000000000000000000e+00
2.459999945014715195e+01 1.409641640748304922e-21 -2.221714566985611051e-21 0.000000000000000000e+00
2.463999944925308228e+01 1.406609158038918594e-21 -2.223785031674196969e-21 -0.000000000000000000e+00
2.467999944835901260e+01 1.412123197042092345e-21 -2.214627102148369990e-21 -0.000000000000000000e+00
2.471999944746494293e+01 1.420533180862548872e-21 -2.201962843173532779e-21 -0.000000000000000000e+00
2.475999944657087326e+01 1.410835579918057255e-21 -2.225450543846818802e-21 -0.000000000000000000e+00
2.479999944567680359e+01 1.413013251294614789e-21 -2.201533561674296036e-21 0.000000000000000000e+00
2.483999944478273392e+01 1.418893702975765501e-21 -2.183695642088423761e-21 -0.000000000000000000e+00
2.487999944388866425e+01 1.420002945451415315e-21 -2.199079062847886331e-21 -0.000000000000000000e+00
2.491999944299459457e+01 1.423111484655237386e-21 -2.181838453907403497e-21 -0.000000000000000000e+00
2.495999944210052490e+01 1.428560040039883488e-21 -2.189870883739786555e-21 -0.000000000000000000e+00
2.499999944120645523e+01 1.430741917829436747e-21 -2.181086074415361617e-21 0.000000000000000000e+00
2.503999944031238556e+01 1.429654389539791913e-21 -2.171145524698658950e-21 -0.000000000000000000e+00
2.507999943941831589e+01 1.433126953997998595e-21 -2.170955895053339407e-21 -0.000000000000000000e+00
2.511999943852424622e+01 1.432902308806660729e-21 -2.146654878742993230e-21 -0.000000000000000000e+00
2.515999943763017654e+01 1.433194597666442890e-21 -2.168661467294441607e-21 -0.000000000000000000e+00
2.519999943673610687e+01 1.439716015738667953e-21 -2.158355073333950767e-21 0.000000000000000000e+00
2.523999943584203720e+01 1.444716190235340199e-21 -2.151676426365156806e-21 -0.000000000000000000e+00
2.527999943494796753e+01 1.442777033844322475e-21 -2.151664830307709267e-21 -0.000000000000000000e+00
2.531999943405389786e+01 1.449865408176265222e-21 -2.134540636689053237e-21 -0.000000000000000000e+00
2.535999943315982819e+01 1.452917786082252968e-21 -2.137709770977380874e-21 0.000000000000000000e+00
2.539999943226575851e+01 1.448698526473890607e-21 -2.112673200826975714e-21 0.000000000000000000e+00
2.543999943137168884e+01 1.462380282646336195e-21 -2.116921450578957112e-21 -0.000000000000000000e+00
2.547999943047761917e+01 1.462171780985954866e-21 -2.110950617861817869e-21 -0.000000000000000000e+00
2.551999942958354950e+01 1.458764472772600317e-21 -2.110802142851753505e-21 -0.000000000000000000e+00
2.555999942868947983e+01 1.464917431803769530e-21 -2.124461389030329996e-21 0.000000000000000000e+00
2.559999942779541016e+01 1.467474930905154938e-21 -2.096151320074568590e-21 -0.000000000000000000e+00
2.563999942690134048e+01 1.477395926485769649e-21 -2.095131321766530481e-21 -0.000000000000000000e+00
2.567999942600727081e+01 1.480643732065800708e-21 -2.073027189908316333e-21 -0.000000000000000000e+00
2.571999942511320114e+01 1.481462163610558648e-21 -2.083847448375309054e-21 -0.000000000000000000e+00
2.575999942421913147e+01 1.483287519477016869e-21 -2.087429038510890913e-21 0.000000000000000000e+00
2.579999942332506180e+01 1.487765757701709060e-21 -2.061206487269373837e-21 -0.000000000000000000e+00
2.583999942243099213e+01 1.494335037932614946e-21 -2.070835080303368253e-21 -0.000000000000000000e+00
2.587999942153692245e+01 1.496141067036660538e-21 -2.046246208919910967e-21 -0.000000000000000000e+00
2.591999942064285278e+01 1.497858193033607887e-21 -2.048099077001097938e-21 -0.000000000000000000e+00
2.595999941974878311e+01 1.501607471254828981e-21 -2.060671477011055766e-21 0.000000000000000000e+00
2.599999941885471344e+01 1.511536879661434952e-21 -2.039109858742449451e-21 -0.000000000000000000e+00
2.603999941796064377e+01 1.508373884462344171e-21 -2.030921223195037128e-21 -0.000000000000000000e+00
2.607999941706657410e+01 1.509587264081346891e-21 -2.024340801654034357e-21 -0.000000000000000000e+00
2.611999941617250443e+01 1.525854600004095238e-21 -2.028676590271061469e-21 -0.000000000000000000e+00
2.615999941527843475e+01 1.523936475678056134e-21 -2.017879978666314860e-21 0.000000000000000000e+00
2.619999941438436508e+01 1.523998093944101332e-21 -1.998820380322285987e-21 -0.000000000000000000e+00
2.623999941349029541e+01 1.537194179945800147e-21 -1.996586661334731697e-21 -0.000000000000000000e+00
2.627999941259622574e+01 1.538019319013983544e-21 -1.987172709050355653e-21 -0.000000000000000000e+00
2.631999941170215607e+01 1.536096988274948717e-21 -1.986677716558915558e-21 -0.000000000000000000e+00
2.635999941080808640e+01 1.549814783174952072e-21 -1.981410377993597738e-21 0.000000000000000000e+00
2.639999940991401672e+01 1.554630330247164428e-21 -1.967356638488127123e-21 -0.000000000000000000e+00
2.643999940901994705e+01 1.555023800392518919e-21 -1.958255097633809985e-21 -0.000000000000000000e+00
2.647999940812587738e+01 1.564764716022182362e-21 -1.947274085978279190e-21 -0.000000000000000000e+00
2.651999940723180771e+01 1.565447064422187595e-21 -1.960896952368784828e-21 -0.000000000000000000e+00
2.655999940633773804e+01 1.576857812324306165e-21 -1.926430741150397929e-21 0.000000000000000000e+00
2.659999940544366837e+01 1.581261244609777384e-21 -1.915704160637687966e-21 -0.000000000000000000e+00
2.663999940454959869e+01 1.578337673890928476e-21 -1.925950073200510810e-21 -0.000000000000000000e+00
2.667999940365552902e+01 1.595696176082128780e-21 -1.905544650071533633e-21 -0.000000000000000000e+00
2.671999940276145935e+01 1.599511051608715280e-21 -1.911390427267179107e-21 -0.000000000000000000e+00
2.675999940186738968e+01 1.603188934495847387e-21 -1.884974835775210506e-21 0.000000000000000000e+00
2.679999940097332001e+01 1.615691417100606703e-21 -1.881999651232036082e-21 -0.000000000000000000e+00
2.683999940007925034e+01 1.616563167772255963e-21 -1.880669515230693096e-21 -0.000000000000000000e+00
2.687999939918518066e+01 1.625083655198977956e-21 -1.862134809016424854e-21 -0.000000000000000000e+00
2.691999939829111099e+01 1.638974595152831230e-21 -1.869467268988955854e-21 -0.000000000000000000e+00
2.695999939739704132e+01 1.636984165998001264e-21 -1.830705059546744680e-21 0.000000000000000000e+00
2.699999939650297165e+01 1.647413000682718194e-21 -1.834801082623016834e-21 -0.000000000000000000e+00
2.703999939560890198e+01 1.654783318372210523e-21 -1.822181957322755197e-21 -0.000000000000000000e+00
2.707999939471483231e+01 1.664162368797406190e-21 -1.814127017496503230e-21 -0.000000000000000000e+00
2.711999939382076263e+01 1.674655095484922723e-21 -1.805751253414200909e-21 0.000000000000000000e+00
2.715999939292669296e+01 1.673208998909103775e-21 -1.790467308637744490e-21 0.000000000000000000e+00
2.719999939203262329e+01 1.685183292465808422e-21 -1.792208422557450847e-21 -0.000000000000000000e+00
2.723999939113855362e+01 1.696254230409977282e-21 -1.758701500875758922e-21 0.000000000000000000e+00
2.727999939024448395e+01 1.710423134682059741e-21 -1.760805503181472876e-21 -0.000000000000000000e+00
2.731999938935041428e+01 1.713202095743326924e-21 -1.765745309967314884e-21 0.000000000000000000e+00
2.735999938845634460e+01 1.718378712212143315e-21 -1.720530121929186872e-21 0.000000000000000000e+00
2.739999938756227493e+01 1.728373035803088145e-21 -1.708976810732565465e-21 -0.000000000000000000e+00
2.743999938666820526e+01 1.741938262966868982e-21 -1.730354483697738250e-21 -0.000000000000000000e+00
2.747999938577413559e+01 1.753497485879051916e-21 -1.704668989077618135e-21 -0.000000000000000000e+00
2.751999938488006592e+01 1.755024072735978035e-21 -1.673899078014074097e-21 0.000000000000000000e+00
2.755999938398599625e+01 1.779657736733497623e-21 -1.675319708738243373e-21 0.000000000000000000e+00
2.759999938309192657e+01 1.784956111805513557e-21 -1.645467705202463615e-21 -0.000000000000000000e+00
2.763999938219785690e+01 1.791242993931518830e-21 -1.650561785027093757e-21 -0.000000000000000000e+00
2.767999938130378723e+01 1.809458922252815982e-21 -1.633933038647228478e-21 -0.000000000000000000e+00
2.771999938040971756e+01 1.818064788494666853e-21 -1.622110858079395318e-21 0.000000000000000000e+00
2.775999937951564789e+01 1.834592694649472887e-21 -1.595721073499589851e-21 -0.000000000000000000e+00
2.779999937862157822e+01 1.838322305047768455e-21 -1.566433297739422529e-21 0.000000000000000000e+00
2.783999937772750854e+01 1.863577722360787523e-21 -1.559409497531305743e-21 -0.000000000000000000e+00
2.787999937683343887e+01 1.876851683846325643e-21 -1.574168777551676671e-21 -0.000000000000000000e+00
2.791999937593936920e+01 1.879824935713259312e-21 -1.535297201371577234e-21 0.000000000000000000e+00
2.795999937504529953e+01 1.903237148326297816e-21 -1.504687588749220805e-21 -0.000000000000000000e+00
2.799999937415122986e+01 1.914645054057473568e-21 -1.493584818490489902e-21 -0.000000000000000000e+00
2.803999937325716019e+01 1.928332494571804980e-21 -1.466612957301549657e-21 0.000000000000000000e+00
2.807999937236309052e+01 1.945369376699091188e-21 -1.458271640331077057e-21 -0.000000000000000000e+00
2.811999937146902084e+01 1.968096285054343884e-21 -1.451526827622729089e-21 0.000000000000000000e+00
2.815999937057495117e+01 1.982472667805268603e-21 -1.410627987752377613e-21 -0.000000000000000000e+00
2.819999936968088150e+01 1.988272515518474574e-21 -1.403259375365451088e-21 -0.000000000000000000e+00
2.823999936878681183e+01 2.020406327574164584e-21 -1.381495280838862543e-21 -0.000000000000000000e+00
2.827999936789274216e+01 2.038955472016823559e-21 -1.381791321364289772e-21 0.000000000000000000e+00
2.831999936699867249e+01 2.046627969320979973e-21 -1.315398435508541474e-21 0.000000000000000000e+00
2.835999936610460281e+01 2.079585783576476366e-21 -1.308862124460574834e-21 0.000000000000000000e+00
2.839999936521053314e+01 2.098366621794412125e-21 -1.286558813262672681e-21 0.000000000000000000e+00
2.843999936431646347e+01 2.116387577189016244e-21 -1.253983441529271841e-21 -0.000000000000000000e+00
2.847999936342239380e+01 2.149124838979332737e-21 -1.260465069208294255e-21 0.000000000000000000e+00
2.851999936252832413e+01 2.169589834011276599e-21 -1.210032678500283651e-21 0.000000000000000000e+00
2.855999936163425446e+01 2.192316514992853780e-21 -1.169600523098779404e-21 -0.000000000000000000e+00
2.859999936074018478e+01 2.225234538855147713e-21 -1.167091454590263420e-21 0.000000000000000000e+00
2.863999935984611511e+01 2.252738113384111803e-21 -1.091469471248274294e-21 -0.000000000000000000e+00
2.867999935895204544e+01 2.281396064063301659e-21 -1.134141371039731928e-21 -0.000000000000000000e+00
2.871999935805797577e+01 2.320251041965093526e-21 -1.053009896168077861e-21 0.000000000000000000e+00
2.875999935716390610e+01 2.348711404920323046e-21 -1.024344783218111894e-21 -0.000000000000000000e+00
2.879999935626983643e+01 2.379316129008657393e-21 -1.000840711640194193e-21 -0.000000000000000000e+00
2.883999935537576675e+01 2.422382522127009150e-21 -9.732311809784732589e-22 0.000000000000000000e+00
2.887999935448169708e+01 2.460655423419666617e-21 -9.070275268641127266e-22 -0.000000000000000000e+00
2.891999935358762741e+01 2.501328935977653867e-21 -9.251337473870081536e-22 0.000000000000000000e+00
2.895999935269355774e+01 2.547188159951474752e-21 -7.849348548916169368e-22 0.000000000000000000e+00
2.899999935179948807e+01 2.593458475530497142e-21 -8.021206667763181640e-22 -0.000000000000000000e+00
2.903999935090541840e+01 2.639469130372162966e-21 -8.158788773471315535e-22 -0.000000000000000000e+00
2.907999935001134872e+01 2.702140818655607521e-21 -7.345179255935364168e-22 0.000000000000000000e+00
2.911999934911727905e+01 2.755537252596696229e-21 -6.209168645909813404e-22 -0.000000000000000000e+00
2.915999934822320938e+01 2.818946313709602763e-21 -7.400442996186030393e-22 0.000000000000000000e+00
2.919999934732913971e+01 2.891600161092356195e-21 -4.032075082704978044e-22 0.000000000000000000e+00
2.923999934643507004e+01 2.957241122203413646e-21 -6.446146585403767377e-22 -0.000000000000000000e+00
2.927999934554100037e+01 3.042256366825313658e-21 -5.380552465794608821e-22 0.000000000000000000e+00
2.931999934464693069e+01 3.116330617558560473e-21 -3.112854756182059942e-22 0.000000000000000000e+00
2.935999934375286102e+01 3.212073124814196619e-21 -3.643914681106253072e-22 -0.000000000000000000e+00
2.939999934285879135e+01 3.315147068860824320e-21 -5.153366942067805673e-22 0.000000000000000000e+00
2.943999934196472168e+01 3.415769924686173923e-21 1.512380549684167003e-22 -0.000000000000000000e+00
2.947999934107065201e+01 3.539715862643788836e-21 -6.954487616894767388e-22 -0.000000000000000000e+00
2.951999934017658234e+01 3.665651775008882308e-21 1.639546098886057866e-22 0.000000000000000000e+00
2.955999933928251266e+01 3.805321512118098855e-21 1.196070371634050498e-22 -0.000000000000000000e+00
2.959999933838844299e+01 3.966064468841068944e-21 -3.482600732240826117e-22 -0.000000000000000000e+00
2.963999933749437332e+01 4.126389740122249829e-21 -2.966686736272095380e-22 0.000000000000000000e+00
2.967999933660030365e+01 4.322762833908200855e-21 2.494879709047381909e-21 -0.000000000000000000e+00
2.971999933570623398e+01 4.524719315668335731e-21 -5.425442850537366081e-21 0.000000000000000000e+00
2.975999933481216431e+01 4.771107796841534141e-21 9.461011359235272509e-21 0.000000000000000000e+00
2.979999933391809464e+01 5.040151791035896635e-21 -1.045488352247048180e-20 -0.000000000000000000e+00
2.983999933302402496e+01 5.318780949892243586e-21 8.291767699120101603e-21 0.000000000000000000e+00
2.987999933212995529e+01 5.751718617830193052e-21 2.945271262433380239e-21 -0.000000000000000000e+00
2.991999933123588562e+01 5.945481007074704732e-21 -2.566180955909658399e-20 0.000000000000000000e+00
2.995999933034181595e+01 6.832247890997678079e-21 4.072773444931954474e-19 0.000000000000000000e+00
2.999999932944774628e+01 8.003381481103133732e-21 5.554383387789130393e-19 -0.000000000000000000e+00
3.003999932855367661e+01 7.710444151598495334e-21 2.008049341384321565e-19 -0.000000000000000000e+00
3.007999932765960693e+01 7.183884008554742644e-21 1.073172170436009790e-19 -0.000000000000000000e+00
3.011999932676553726e+01 7.000600362516707042e-21 6.556007429026067801e-20 -0.000000000000000000e+00
3.015999932587146759e+01 6.831143764429725864e-21 3.000250035256613238e-20 0.000000000000000000e+00
3.019999932497739792e+01 6.812988885940286626e-21 3.307836595922708768e-20 -0.000000000000000000e+00
3.023999932408332825e+01 6.820813723606989666e-21 1.617574525880627483e-20 -0.000000000000000000e+00
3.027999932318925858e+01 6.877294708829141249e-21 1.690947647148277788e-20 -0.000000000000000000e+00
3.031999932229518890e+01 6.983043476793683038e-21 1.280300148209789918e-20 -0.000000000000000000e+00
3.035999932140111923e+01 7.107817509677261360e-21 1.045112367137335318e-20 -0.000000000000000000e+00
3.039999932050704956e+01 7.246710538311162994e-21 9.454298378841486208e-21 -0.000000000000000000e+00
3.043999931961297989e+01 7.430372988892487402e-21 8.761810022406281202e-21 -0.000000000000000000e+00
3.047999931871891022e+01 7.627197192050517908e-21 7.059410108922748766e-21 -0.000000000000000000e+00
3.051999931782484055e+01 7.845097570680082157e-21 7.245775123010390775e-21 -0.000000000000000000e+00
3.055999931693077087e+01 8.071139745879919044e-21 6.255870630411664512e-21 -0.000000000000000000e+00
3.059999931603670120e+01 8.325460839841981840e-21 5.942518328083679910e-21 -0.000000000000000000e+00
3.063999931514263153e+01 8.594363862357568979e-21 5.701338523067534322e-21 -0.000000000000000000e+00
3.067999931424856186e+01 8.871536010701675425e-21 5.315707767294952735e-21 -0.000000000000000000e+00
3.071999931335449219e+01 9.184829650621396533e-21 4.908349637844367293e-21 0.000000000000000000e+00
3.075999931246042252e+01 9.501891327090561823e-21 4.885318048764020592e-21 -0.000000000000000000e+00
3.079999931156635284e+01 9.828853762883228072e-21 4.440376415004720895e-21 -0.000000000000000000e+00
3.083999931067228317e+01 1.018435159494401920e-20 4.328619979787618354e-21 -0.000000000000000000e+00
3.087999930977821350e+01 1.055365009960951396e-20 4.065248504048214033e-21 -0.000000000000000000e+00
3.091999930888414383e+01 1.093396440410288062e-20 3.825656222034012838e-21 -0.000000000000000000e+00
3.095999930799007416e+01 1.133408932219026683e-20 3.543040975273470598e-21 0.000000000000000000e+00
3.099999930709600449e+01 1.173770579043775888e-20 3.386770231372793414e-21 -0.000000000000000000e+00
3.103999930620193481e+01 1.217049430124461819e-20 3.055839215448941319e-21 -0.000000000000000000e+00
3.107999930530786514e+01 1.261262059415457910e-20 2.784187699944595947e-21 -0.000000000000000000e+00
3.111999930441379547e+01 1.305400928686140176e-20 2.459524012010661168e-21 -0.000000000000000000e+00
3.115999930351972580e+01 1.352098024653969463e-20 2.133578846041928343e-21 -0.000000000000000000e+00
3.119999930262565613e+01 1.399394113832386255e-20 1.774423594724794564e-21 0.000000000000000000e+00
3.123999930173158646e+01 1.446706301067024443e-20 1.397114829160273136e-21 -0.000000000000000000e+00
3.127999930083751678e+01 1.494268235546769645e-20 8.813331078272314407e-22 -0.000000000000000000e+00
3.131999929994344711e+01 1.542184872960206209e-20 4.459066076378804005e-22 -0.000000000000000000e+00
3.135999929904937744e+01 1.588545819686260197e-20 -1.296205027756514110e-22 -0.000000000000000000e+00
3.139999929815530777e+01 1.634541513340082204e-20 -6.812063588768069591e-22 0.000000000000000000e+00
3.143999929726123810e+01 1.677805266808718706e-20 -1.328310304415936303e-21 -0.000000000000000000e+00
3.147999929636716843e+01 1.718079693091567770e-20 -2.094006049446761700e-21 -0.000000000000000000e+00
3.151999929547309875e+01 1.754427830746863068e-20 -2.900624849644373473e-21 0.000000000000000000e+00
3.155999929457902908e+01 1.783884908945765335e-20 -3.745786671061069238e-21 -0.000000000000000000e+00
3.159999929368495941e+01 1.808114211598876877e-20 -4.709695986093721163e-21 -0.000000000000000000e+00
3.163999929279088974e+01 1.822088779590558349e-20 -5.739505922974786352e-21 -0.000000000000000000e+00
3.167999929189682007e+01 1.823376987886149704e-20 -6.906181170052151045e-21 -0.000000000000000000e+00
3.171999929100275040e+01 1.810815592762083000e-20 -8.171351510100067142e-21 -0.000000000000000000e+00
3.175999929010868073e+01 1.780902130121830943e-20 -9.493679499428254420e-21 -0.000000000000000000e+00
3.179999928921461105e+01 1.728283496049698570e-20 -1.090771820599911819e-20 -0.000000000000000000e+00
3.183999928832054138e+01 1.648983197810594197e-20 -1.246734882442979243e-20 -0.000000000000000000e+00
3.187999928742647171e+01 1.539923505333718161e-20 -1.407274976372718913e-20 -0.000000000000000000e+00
3.191999928653240204e+01 1.392581452819286065e-20 -1.575191527081187880e-20 -0.000000000000000000e+00
3.195999928563833237e+01 1.201516715809702953e-20 -1.746343332342803538e-20 -0.000000000000000000e+00
3.199999928474426270e+01 9.622890502214431996e-21 -1.918180169013794762e-20 -0.000000000000000000e+00
3.203999928385019302e+01 6.634800229221582853e-21 -2.080773447232786798e-20 -0.000000000000000000e+00
3.207999928295612335e+01 3.027758793905377808e-21 -2.235702959296759365e-20 -0.000000000000000000e+00
3.211999928206205368e+01 -1.245275257133471436e-21 -2.363012754358351429e-20 -0.000000000000000000e+00
3.215999928116798401e+01 -6.252822004171321834e-21 -2.456870606692973588e-20 -0.000000000000000000e+00
3.219999928027391434e+01 -1.194591914099874074e-20 -2.499850052117835823e-20 -0.000000000000000000e+00
3.223999927937984467e+01 -1.827702180889900944e-20 -2.471847437846008736e-20 -0.000000000000000000e+00
3.227999927848577499e+01 -2.507081262592692025e-20 -2.361938823014498071e-20 -0.000000000000000000e+00
3.231999927759170532e+01 -3.208340785931796141e-20 -2.146935185010079550e-20 -0.000000000000000000e+00
3.235999927669763565e+01 -3.890668085659854661e-20 -1.808525667001959207e-20 -0.000000000000000000e+00
3.239999927580356598e+01 -4.500698196352459569e-20 -1.340109156444668811e-20 -0.000000000000000000e+00
3.243999927490949631e+01 -4.980722951586358890e-20 -7.465287580998848344e-21 -0.000000000000000000e+00
3.247999927401542664e+01 -5.262148988549597718e-20 -4.931159196530643808e-22 -0.000000000000000000e+00
3.251999927312135696e+01 -5.288980901241302956e-20 7.132650353014469517e-21 0.000000000000000000e+00
3.255999927222728729e+01 -5.030049942433834730e-20 1.487958525103749816e-20 0.000000000000000000e+00
3.259999927133321762e+01 -4.481145879253745232e-20 2.212610888818744592e-20 0.000000000000000000e+00
3.263999927043914795e+01 -3.677794666145928554e-20 2.817522363329772313e-20 0.000000000000000000e+00
3.267999926954507828e+01 -2.692003363335971140e-20 3.263541657361202320e-20 0.000000000000000000e+00
3.271999926865100861e+01 -1.607619924470782459e-20 3.518075027386657974e-20 0.000000000000000000e+00
3.275999926775693893e+01 -5.160574801266193559e-21 3.587565151974559163e-20 0.000000000000000000e+00
3.279999926686286926e+01 5.058556325820973885e-21 3.487737194518559110e-20 0.000000000000000000e+00
3.283999926596879959e+01 1.403382793796481671e-20 3.245678453822620448e-20 0.000000000000000000e+00
3.287999926507472992e+01 2.142536686733365216e-20 2.912129275500774499e-20 0.000000000000000000e+00
3.291999926418066025e+01 2.713875983317848541e-20 2.512698847567662906e-20 0.000000000000000000e+00
3.295999926328659058e+01 3.121942791040055960e-20 2.090034649881999986e-20 0.000000000000000000e+00
3.299999926239252090e+01 3.384080991963856068e-20 1.665324089117348367e-20 0.000000000000000000e+00
3.303999926149845123e+01 3.518546509440057494e-20 1.252387028216617227e-20 0.000000000000000000e+00
3.307999926060438156e+01 3.549811299308203304e-20 8.762911420490127228e-21 0.000000000000000000e+00
3.311999925971031189e+01 3.501171522657387078e-20 5.298168161971261907e-21 0.000000000000000000e+00
3.315999925881624222e+01 3.389645644347183743e-20 2.272490064569865591e-21 0.000000000000000000e+00
3.319999925792217255e+01 3.235249823774211632e-20 -3.535824362188577897e-22 -0.000000000000000000e+00
3.323999925702810287e+01 3.049881524930242822e-20 -2.623234877319191811e-21 -0.000000000000000000e+00
3.327999925613403320e+01 2.845910239557270143e-20 -4.508348411036422515e-21 -0.000000000000000000e+00
3.331999925523996353e+01 2.633355325087905033e-20 -6.067265985620906685e-21 -0.000000000000000000e+00
3.335999925434589386e+01 2.417030373180750903e-20 -7.325948445213726319e-21 -0.000000000000000000e+00
3.339999925345182419e+01 2.204158226959407382e-20 -8.339887244801503089e-21 -0.000000000000000000e+00
3.343999925255775452e+01 1.995957245526369670e-20 -9.137506822298747820e-21 -0.000000000000000000e+00
