# time, vertical, radial, transverse
2.247999949753284454e+01 6.050090064491087246e-19 1.266573974589846389e-19 -1.229092738697090713e-20
2.251999949663877487e+01 5.921609727010945396e-19 1.223917251991224456e-19 -1.307677255368844203e-20
2.255999949574470520e+01 5.786513952443783303e-19 1.174599688624766634e-19 -1.496452206595222447e-20
2.259999949485063553e+01 5.661935347234248128e-19 1.131371192286678609e-19 -1.123239279365861882e-20
2.263999949395656586e+01 5.525130291061941179e-19 1.084584937416366277e-19 -1.179318953603569743e-20
2.267999949306249619e+01 5.373883027459669349e-19 1.047006605858769004e-19 -1.290029327805086669e-20
2.271999949216842651e+01 5.222477739152964204e-19 1.008816781222776590e-19 -8.951216656782889954e-21
2.275999949127435684e+01 5.085076963950995913e-19 9.834780456685621275e-20 -1.175473318681952176e-20
2.279999949038028717e+01 4.941256293022888179e-19 9.615082774416805231e-20 -1.102575719613696533e-20
2.283999948948621750e+01 4.815278771275188302e-19 9.468279671409618330e-20 -9.038665815808144886e-21
2.287999948859214783e+01 4.728118483399157684e-19 9.323526484195099480e-20 -1.122389026164682935e-20
2.291999948769807816e+01 4.622983453828055515e-19 9.141736967421820173e-20 -1.088810375193816057e-20
2.295999948680400848e+01 4.533677042672934410e-19 8.948997987090478510e-20 -1.026539031556694696e-20
2.299999948590993881e+01 4.456760507309808816e-19 8.928299166655051578e-20 -1.051136511165395872e-20
2.303999948501586914e+01 4.391846175622049598e-19 8.987757382783456173e-20 -9.448853255378253675e-21
2.307999948412179947e+01 4.328178135892812670e-19 8.752455471494613212e-20 -1.093064394552811842e-20
2.311999948322772980e+01 4.234329367136524317e-19 8.731802125794274979e-20 -8.267853957022452115e-21
2.315999948233366013e+01 4.137608868859388116e-19 8.596997247423133005e-20 -7.642268151641928383e-21
2.319999948143959045e+01 4.056605291680170998e-19 8.647324278854284223e-20 -1.090310064455479757e-20
2.323999948054552078e+01 3.979601501669094122e-19 8.678749452428746806e-20 -8.439869247922615911e-21
2.327999947965145111e+01 3.925646865354792489e-19 8.534303930218811695e-20 -7.867515527948398485e-21
2.331999947875738144e+01 3.875778133988205855e-19 8.710536292255710581e-20 -8.377053717367744402e-21
2.335999947786331177e+01 3.828748447176621743e-19 8.456889588615013429e-20 -9.557097335743947074e-21
2.339999947696924210e+01 3.792146969772147517e-19 8.026466247201824875e-20 -8.325920397567188557e-21
2.343999947607517242e+01 3.746900176793133052e-19 7.819020453325720044e-20 -7.494244336214705337e-21
2.347999947518110275e+01 3.675608581943379128e-19 7.325831319349163358e-20 -9.277404622309858778e-21
2.351999947428703308e+01 3.608942336086329355e-19 7.071655971913059339e-20 -7.278164293467171010e-21
2.355999947339296341e+01 3.548414895249152216e-19 6.762740412113999229e-20 -6.912626915323016057e-21
2.359999947249889374e+01 3.480238319752970852e-19 6.474080294083250342e-20 -6.415533437831299943e-21
2.363999947160482407e+01 3.426203250000980942e-19 6.610270020246388609e-20 -6.919134598604160024e-21
2.367999947071075439e+01 3.377126063242030580e-19 6.206527558560992543e-20 -7.150356751139952848e-21
2.371999946981668472e+01 3.322940358430059584e-19 6.016492193339218212e-20 -5.747122333588094838e-21
2.375999946892261505e+01 3.247581616960814883e-19 5.985623374726855948e-20 -7.517045652605247417e-21
2.379999946802854538e+01 3.179868883762537517e-19 5.784884393733590915e-20 -7.494592502155228369e-21
2.383999946713447571e+01 3.127417755877104471e-19 5.418544546387238540e-20 -6.434245136688332284e-21
2.387999946624040604e+01 3.047040024739544429e-19 5.105664868665371288e-20 -7.048144290422441541e-21
2.391999946534633636e+01 2.995003853811794940e-19 5.338328534776337447e-20 -7.342408014920920623e-21
2.395999946445226669e+01 2.956693947453459216e-19 5.137591685411280205e-20 -5.548614900874326749e-21
2.399999946355819702e+01 2.887939274387463246e-19 4.754537386020274526e-20 -4.784669993540546500e-21
2.403999946266412735e+01 2.832308325650956214e-19 4.808669373801421840e-20 -5.829794869072201922e-21
2.407999946177005768e+01 2.789492725696618331e-19 4.897041350204744758e-20 -6.219894821413163080e-21
2.411999946087598801e+01 2.773253129362273956e-19 4.581394463798460373e-20 -5.564643856814654818e-21
2.415999945998191833e+01 2.736543081027775599e-19 4.382350127229983766e-20 -4.056337044033852649e-21
2.419999945908784866e+01 2.695935847896180520e-19 4.276932941138511191e-20 -6.379175410131665158e-21
2.423999945819377899e+01 2.685588924578041787e-19 3.633883949305527234e-20 -9.282876689553631272e-21
2.427999945729970932e+01 2.618956784772308478e-19 3.424558059350601942e-20 -4.418759136370908901e-21
2.431999945640563965e+01 2.525111426621151626e-19 3.486088573367851273e-20 -2.054272973950332753e-21
2.435999945551156998e+01 2.447501401547924772e-19 3.235634338238924052e-20 -5.697104121793472718e-21
2.439999945461750031e+01 2.395973695001884862e-19 3.435458495459897755e-20 -6.140586705782879652e-21
2.443999945372343063e+01 2.357750048531670477e-19 3.551898686282584307e-20 -6.696319054810828660e-21
2.447999945282936096e+01 2.322957612932441389e-19 3.564217720963824973e-20 -6.898005278088703034e-21
2.451999945193529129e+01 2.299886432410857968e-19 3.533686410150948895e-20 -4.314299140162347487e-21
2.455999945104122162e+01 2.259702540641228616e-19 3.159128070251426681e-20 -1.397065907404737623e-21
2.459999945014715195e+01 2.192726924477028632e-19 3.148403848740599422e-20 -5.874570607744544444e-21
2.463999944925308228e+01 2.131220497858521256e-19 3.043678376002389666e-20 -6.173010991261662142e-21
2.467999944835901260e+01 2.074524161344015582e-19 2.933320608633493981e-20 -7.873431906446625676e-22
2.471999944746494293e+01 1.984901416562934195e-19 3.066022458142470213e-20 -4.804931119650746068e-21
2.475999944657087326e+01 1.905796409573667990e-19 3.193477127183541386e-20 -5.523713486610403964e-21
2.479999944567680359e+01 1.897433463682318635e-19 3.546032090184780623e-20 -2.120233766333967682e-21
2.483999944478273392e+01 1.890432059781232842e-19 3.766913891922740534e-20 -4.699410194319852814e-21
2.487999944388866425e+01 1.902856325841639670e-19 3.858340136275728367e-20 -6.816922581975859801e-21
2.491999944299459457e+01 1.921220018630265150e-19 3.519682323371853357e-20 -4.422826105354715755e-21
2.495999944210052490e+01 1.886878209234055248e-19 3.311279783702048149e-20 -4.669308939497795710e-21
2.499999944120645523e+01 1.849073498760844667e-19 3.120199565387337960e-20 -3.479324606203703895e-21
2.503999944031238556e+01 1.789460526424590951e-19 2.767027140748723455e-20 -2.340384330778988514e-21
2.507999943941831589e+01 1.735146071268900462e-19 2.884896233013023138e-20 -4.374894224667969080e-21
2.511999943852424622e+01 1.693829290161374869e-19 3.075107457561898360e-20 -3.545959970097101163e-21
2.515999943763017654e+01 1.674891336733708204e-19 3.400224457550393566e-20 -3.801857939578212357e-21
2.519999943673610687e+01 1.729231797753527599e-19 3.449478924721916076e-20 -4.681778076331965965e-21
2.523999943584203720e+01 1.737456614137045109e-19 3.182972108106696526e-20 -3.273633364386796345e-21
2.527999943494796753e+01 1.722645492918672909e-19 3.043290064397296810e-20 -2.892884376493043343e-21
2.531999943405389786e+01 1.731629168943982089e-19 2.899666284861268444e-20 -3.326399822256576066e-21
2.535999943315982819e+01 1.676855134746801980e-19 2.682413935417571403e-20 -2.861344272631072191e-21
2.539999943226575851e+01 1.616893570144384336e-19 2.548909883159921992e-20 -3.608088272599729773e-21
2.543999943137168884e+01 1.603038697339798145e-19 2.767892404165195541e-20 -4.786845586579602484e-21
2.547999943047761917e+01 1.585065376730199176e-19 2.598244108753533556e-20 -2.616624472651096562e-21
2.551999942958354950e+01 1.563967657602916015e-19 2.536791043894481656e-20 -3.185225194712870673e-21
2.555999942868947983e+01 1.548747832202934519e-19 2.530790865762355598e-20 -3.886209132275552748e-21
2.559999942779541016e+01 1.540932572652309181e-19 2.250185104912816401e-20 -1.238692037830446618e-21
2.563999942690134048e+01 1.520895693829515913e-19 2.178568969668504037e-20 -4.632793260128664409e-21
2.567999942600727081e+01 1.464564292064096589e-19 1.937040572386194822e-20 -1.894108425659624128e-21
2.571999942511320114e+01 1.401065503614518145e-19 1.992585296761717520e-20 -1.876482969009885119e-21
2.575999942421913147e+01 1.390082218222232735e-19 2.257598552546369339e-20 -4.821423260636947654e-21
2.579999942332506180e+01 1.372645499486679920e-19 2.248330233101114540e-20 -2.588448788642949820e-21
2.583999942243099213e+01 1.354105876316680258e-19 2.162201795385954003e-20 -4.262003638899613827e-21
2.587999942153692245e+01 1.382602192734338967e-19 2.057993597759377735e-20 -3.302560003248799866e-21
2.591999942064285278e+01 1.387766843663484966e-19 1.853300091170240017e-20 -1.880934519249422023e-21
2.595999941974878311e+01 1.388766719401246374e-19 1.484494394077273694e-20 -1.396845750178954325e-21
2.599999941885471344e+01 1.380695522357200255e-19 1.058360865613394756e-20 -3.100184775561842768e-21
2.603999941796064377e+01 1.309413732997199880e-19 7.872769103300925111e-21 -2.296220991127029112e-21
2.607999941706657410e+01 1.232928781291775599e-19 6.997793011720431896e-21 -5.282738482770277137e-23
2.611999941617250443e+01 1.184608606763504090e-19 8.621486635718156306e-21 -4.887702687028649723e-21
2.615999941527843475e+01 1.147907013887561196e-19 1.017145478954262146e-20 -2.907307727895158435e-21
2.619999941438436508e+01 1.114145007363731652e-19 1.105046720795144168e-20 -1.190280429774759406e-21
2.623999941349029541e+01 1.089035421841799722e-19 1.435253960124782645e-20 -3.263814551957011447e-21
2.627999941259622574e+01 1.102054056900669804e-19 1.841212515785173386e-20 -2.374267005222918617e-21
2.631999941170215607e+01 1.136496976528178556e-19 1.866356136304148066e-20 -3.405097093178710280e-21
2.635999941080808640e+01 1.125848356764436213e-19 1.817274331017415362e-20 -3.086247257755303325e-21
2.639999940991401672e+01 1.131054290226529584e-19 2.012614963575742752e-20 -1.388279158298644171e-21
2.643999940901994705e+01 1.141401924087404127e-19 1.756826328858096559e-20 -2.558340428393534918e-21
2.647999940812587738e+01 1.103075675246145740e-19 1.563806861781813414e-20 -2.463744319669558627e-21
2.651999940723180771e+01 1.039993691165364031e-19 1.553080508642778966e-20 -3.246799218370455425e-22
2.655999940633773804e+01 1.043277322310132078e-19 1.377701064342318314e-20 -4.136437414814508640e-21
2.659999940544366837e+01 1.011646020288026164e-19 1.580893815855688287e-20 -2.834381396255025499e-21
2.663999940454959869e+01 1.005014240718082897e-19 1.302611174480716691e-20 1.143924732716072776e-21
2.667999940365552902e+01 9.845541626418707274e-20 1.568770890969517405e-20 -2.025543288652898047e-21
2.671999940276145935e+01 9.573751924563111952e-20 1.389010417796043842e-20 -6.712093103544702715e-21
2.675999940186738968e+01 1.057638456813947368e-19 1.893040924016986364e-20 -2.414546340645529175e-21
2.679999940097332001e+01 9.734165473673783564e-20 1.703516794293591318e-20 -1.570169105846730301e-21
2.683999940007925034e+01 1.075786144610901833e-19 1.267480786992791716e-20 -2.866619164265671080e-21
2.687999939918518066e+01 9.785743060319873374e-20 2.358163797566703675e-20 6.634379851044869054e-23
2.691999939829111099e+01 9.911661891237599502e-20 1.056508036612058319e-20 -3.091330968985062080e-21
2.695999939739704132e+01 1.131382489916177311e-19 2.227772100127367478e-20 -3.365158984802718737e-22
2.699999939650297165e+01 8.773705673092990757e-20 1.464367116454923150e-20 1.172832053697447897e-21
2.703999939560890198e+01 1.135071201474602314e-19 6.393563012352387979e-21 -2.252157793591891359e-21
2.707999939471483231e+01 9.242909726481230065e-20 2.233169915655253022e-20 -2.830560896782685745e-21
2.711999939382076263e+01 8.509116611321586939e-20 -1.831331641888311813e-21 -1.546467731650125177e-21
2.715999939292669296e+01 1.065626520357909637e-19 1.153422424238215078e-20 -2.219521455515405301e-21
2.719999939203262329e+01 6.727337620304751646e-20 1.379540481849517154e-20 -7.089292486384124267e-22
2.723999939113855362e+01 9.193200867230188841e-20 -3.846428953124814273e-21 -1.044084041446069501e-21
2.727999939024448395e+01 9.053274396819687524e-20 1.827432960510577617e-20 -3.007284643530283568e-21
2.731999938935041428e+01 6.790811823975673044e-20 6.671645458311558945e-21 -1.510166991458561409e-21
2.735999938845634460e+01 9.640207565553282576e-20 1.920237968633386885e-21 -2.846814783907802731e-21
2.739999938756227493e+01 8.360842684851377258e-20 1.430991947160009752e-20 -8.924084249350982953e-22
2.743999938666820526e+01 7.491041742468950657e-20 3.630727496428675773e-21 -1.753537870463617336e-21
2.747999938577413559e+01 8.033735099388650027e-20 3.891153177448813894e-21 -1.790881998253723804e-21
2.751999938488006592e+01 7.355865250247006877e-20 9.511251342075865511e-21 3.843465545827484536e-22
2.755999938398599625e+01 6.676271624428408785e-20 1.195077103943731347e-20 -2.941625609764741952e-21
2.759999938309192657e+01 6.388645346078192148e-20 8.602187406836492759e-21 -3.539046611322760427e-21
2.763999938219785690e+01 7.556571546274426344e-20 1.250197723123847059e-20 -1.277791317200183038e-21
2.767999938130378723e+01 7.252325673334781114e-20 2.100159868234641254e-20 -1.003769151131095345e-22
2.771999938040971756e+01 6.888119230552547219e-20 1.044508746161909497e-20 -1.778198366331196160e-21
2.775999937951564789e+01 7.935803836289778417e-20 8.590121503004866582e-21 1.048717224172435109e-21
2.779999937862157822e+01 7.989768846528021862e-20 1.635369173413891857e-20 -1.403238747421653487e-21
2.783999937772750854e+01 7.706587723532720337e-20 9.993248895057149560e-21 -6.257911966400797605e-21
2.787999937683343887e+01 7.565309090296068292e-20 3.458181296878137606e-21 9.701229403136224519e-23
2.791999937593936920e+01 7.701337523258189529e-20 -9.110228682551735153e-22 1.355120460289072063e-22
2.795999937504529953e+01 7.159945170087667155e-20 1.135439076094257890e-21 -9.131083666957806206e-22
2.799999937415122986e+01 5.763023125382460270e-20 2.275317712019386871e-21 -2.348687022646345013e-21
2.803999937325716019e+01 5.757457088861883430e-20 -2.042290336845553646e-21 -2.047528813164944765e-21
2.807999937236309052e+01 5.989367224401575891e-20 -1.016143391652235456e-21 7.757540720909616716e-22
2.811999937146902084e+01 5.308018913297018621e-20 2.038363478007454358e-21 -1.774715485680644761e-21
2.815999937057495117e+01 4.935780850701121191e-20 5.672487368713063875e-21 -1.994223008949802630e-21
2.819999936968088150e+01 5.290499771604117888e-20 3.063528541957793945e-21 -1.291722173668574639e-21
2.823999936878681183e+01 5.626132804081862163e-20 4.917435347806531070e-21 -1.108045211140051806e-21
2.827999936789274216e+01 5.578052864052551772e-20 1.103851232642227827e-20 -2.563344647654730668e-21
2.831999936699867249e+01 5.388856649801709961e-20 1.070039168382663707e-20 1.787883209536378339e-23
2.835999936610460281e+01 5.374561240500952263e-20 6.827812537579802901e-21 -2.633326445788952688e-21
2.839999936521053314e+01 5.805035385719747486e-20 4.540870346403380398e-21 -1.641338509550394025e-21
2.843999936431646347e+01 5.930056801162208662e-20 8.549651653311229508e-21 2.742277294132122551e-21
2.847999936342239380e+01 5.450960927078085988e-20 9.454117488871816245e-21 -3.949919946677482622e-21
2.851999936252832413e+01 5.164168825899650961e-20 6.726919021815546763e-21 -1.988786690887422784e-21
2.855999936163425446e+01 5.376581668770086133e-20 6.671294183746567347e-21 -5.057918528450499730e-22
2.859999936074018478e+01 5.614785436591774000e-20 1.030789054112801702e-20 -1.864357113134929128e-21
2.863999935984611511e+01 5.551826376404278600e-20 1.335453347905968283e-20 -1.837614921340602345e-22
2.867999935895204544e+01 5.449037132621014548e-20 1.389084669511930791e-20 -2.076492755520575969e-21
2.871999935805797577e+01 5.522327128915094646e-20 1.007965000354715725e-20 -1.219161105403543353e-21
2.875999935716390610e+01 5.580545447969597795e-20 5.438170358473825829e-21 -3.947864257725086267e-21
2.879999935626983643e+01 5.702432304133253807e-20 9.363067654533097295e-21 -4.084608207222117627e-22
2.883999935537576675e+01 5.374988631956512251e-20 1.043725017524366139e-20 1.862184739742644857e-21
2.887999935448169708e+01 4.799479214057100703e-20 9.729726357932122354e-21 -2.549500388582259868e-21
2.891999935358762741e+01 4.880899595605114556e-20 1.026241580603937020e-20 -1.353982703733436252e-21
2.895999935269355774e+01 5.570437267010674546e-20 6.991355494534445236e-21 -1.809570271404936495e-21
2.899999935179948807e+01 5.697565796936032610e-20 8.968187081848100565e-21 4.626097283022545213e-22
2.903999935090541840e+01 5.119337842529603410e-20 1.011223638158753582e-20 1.142283712063374337e-21
2.907999935001134872e+01 4.775299444759184197e-20 8.152341024469933865e-21 -9.676036638595064916e-22
2.911999934911727905e+01 4.913042417342694488e-20 9.306566184363873919e-21 -2.424014544644137598e-21
2.915999934822320938e+01 5.760843180269148895e-20 8.843768384281247266e-21 -3.640087120615476384e-21
2.919999934732913971e+01 6.051951828567325764e-20 4.281218490831406730e-21 -5.260976099208391524e-22
2.923999934643507004e+01 5.535139635526320555e-20 3.181642505012405186e-21 2.805785159765150517e-21
2.927999934554100037e+01 5.255669677239893407e-20 2.609060967273535443e-21 1.149441208880830373e-21
2.931999934464693069e+01 5.015085946524777667e-20 5.085570298213326940e-22 -3.961391659146329376e-21
2.935999934375286102e+01 5.007756698205412293e-20 -3.137763160410145357e-21 -3.487707234128833731e-21
2.939999934285879135e+01 4.995452940192990214e-20 -3.899268907758823528e-21 1.405498384343672929e-21
2.943999934196472168e+01 4.582371460060130245e-20 6.431713495125279270e-22 1.272226657356156837e-21
2.947999934107065201e+01 4.050160029578364323e-20 -3.581825391840709216e-22 -2.572657198385286438e-21
2.951999934017658234e+01 3.924585811887481878e-20 -8.784368787928542691e-22 -2.985934610677532058e-21
2.955999933928251266e+01 3.736066744863819626e-20 -3.451408270294109224e-21 1.155954776344003722e-21
2.959999933838844299e+01 3.405318693694425918e-20 -5.651537460238387126e-21 7.540219559842853169e-22
2.963999933749437332e+01 3.422624672566598755e-20 2.247513508635279287e-21 -3.953256388911086176e-21
2.967999933660030365e+01 3.426516315130356667e-20 6.619518266859358497e-21 3.841617302047240099e-22
2.971999933570623398e+01 3.177333240955703995e-20 6.796224027993957413e-21 7.754170083806854798e-22
2.975999933481216431e+01 3.135611237325974743e-20 8.690406616551626198e-21 -1.232248747484732030e-21
2.979999933391809464e+01 3.542707460724158974e-20 8.237013737755205172e-21 -3.784748903168377642e-22
2.983999933302402496e+01 3.995654651589575076e-20 8.452925470692207792e-21 -2.745828009409478704e-21
2.987999933212995529e+01 4.098139783081933235e-20 8.639848836367036875e-21 -1.693541529235176372e-21
2.991999933123588562e+01 4.419247545683902072e-20 9.732420203079072903e-21 -4.624756133608798266e-23
2.995999933034181595e+01 4.366825478996361168e-20 9.983880389086152078e-21 2.898700446340995951e-22
2.999999932944774628e+01 4.023803157338079561e-20 8.003487650398710948e-21 -1.201162169728320383e-21
3.003999932855367661e+01 4.235555550735625620e-20 6.545148423242607911e-21 -6.931694107592534017e-22
3.007999932765960693e+01 4.229060124316674794e-20 4.731534719581986607e-21 -1.488792283899087506e-22
3.011999932676553726e+01 4.358708238783037607e-20 4.358863048281591606e-21 -3.104931312059022560e-22
3.015999932587146759e+01 4.305936585069502713e-20 4.238795536792849523e-21 -1.664090087949432464e-21
3.019999932497739792e+01 3.881497079305518036e-20 2.078136329686230998e-21 -7.624305631281912995e-22
3.023999932408332825e+01 3.812407456393884988e-20 -4.362702976656862155e-22 -1.112884784326695262e-21
3.027999932318925858e+01 3.495466316394413439e-20 -3.725676656074483486e-21 -4.162045375011303100e-21
3.031999932229518890e+01 3.188435471201955831e-20 -4.544117082616594585e-21 2.781556762698755788e-21
3.035999932140111923e+01 3.116200986141848136e-20 -2.717485791947637822e-21 3.259489567142281638e-21
3.039999932050704956e+01 2.947278687770449325e-20 -6.889291914724537473e-22 -5.139610959048468414e-21
3.043999931961297989e+01 3.011250981899138610e-20 4.527237251750193255e-21 1.820784772954553363e-22
3.047999931871891022e+01 2.797592024705863657e-20 7.153485803712555306e-21 1.973768704033318313e-21
3.051999931782484055e+01 2.691102984897497702e-20 5.623644216967704920e-21 -2.560911038784752105e-21
3.055999931693077087e+01 3.228399236832046857e-20 5.578357331614824879e-21 2.014151762042004642e-22
3.059999931603670120e+01 3.025924755206687946e-20 3.626847711046821327e-21 -1.693270967884075064e-21
3.063999931514263153e+01 3.537757109484118479e-20 5.013764514671948095e-21 -4.208209336553636681e-21
3.067999931424856186e+01 4.495436556339882152e-20 5.023566451711758413e-21 9.407145062922950642e-22
3.071999931335449219e+01 3.529292413873008719e-20 -9.969252090513691967e-22 2.226724360454568371e-21
3.075999931246042252e+01 2.497061046824455686e-20 2.626706407937717597e-21 -2.243030206017237839e-21
3.079999931156635284e+01 2.812725874434817945e-20 5.481971321330547733e-21 -1.490725876074350283e-21
3.083999931067228317e+01 2.980043589673187168e-20 4.598511571529684436e-22 -2.142101600266510559e-23
3.087999930977821350e+01 2.486694583581083808e-20 -1.511429092992955143e-21 1.016629114225509087e-21
3.091999930888414383e+01 2.428146927968555262e-20 4.314034685037882233e-22 3.806309156750842075e-22
3.095999930799007416e+01 2.823252742700787993e-20 3.098524326006213534e-21 -2.876661797657220569e-21
3.099999930709600449e+01 2.978450375223928852e-20 5.968759708707693719e-21 -2.117187092309791252e-21
3.103999930620193481e+01 3.148089788851393515e-20 7.549703973097621613e-21 -1.931446558245397501e-21
3.107999930530786514e+01 2.847234448211111358e-20 7.801960855147172164e-21 -7.966537984849252956e-22
3.111999930441379547e+01 2.668122256466176587e-20 6.934878893360973397e-21 3.022187611279036801e-21
3.115999930351972580e+01 3.327552988707793535e-20 7.605711616065490878e-21 -1.260001547542799532e-22
3.119999930262565613e+01 3.981496021765451738e-20 5.348093523593888424e-21 -1.582347031181541263e-22
3.123999930173158646e+01 4.394370378690837111e-20 -2.312962182893229799e-22 -1.491278767140613544e-21
3.127999930083751678e+01 4.746965842628014739e-20 -3.499339262802436739e-21 -3.775601609135037340e-21
3.131999929994344711e+01 4.671993991678391154e-20 -5.290729632179135930e-21 4.573451839462449824e-21
3.135999929904937744e+01 3.755683053441316633e-20 -6.287240505997714959e-21 -6.483498737885895135e-22
3.139999929815530777e+01 2.853689728965491458e-20 -8.850577160046668670e-21 -2.546955979454423712e-21
3.143999929726123810e+01 1.517217818047811167e-20 -7.965414994259844292e-21 2.989459124691506803e-21
3.147999929636716843e+01 7.736404405989106017e-21 -5.524214419239115120e-21 -4.574594869577452832e-22
3.151999929547309875e+01 7.463214934944062877e-21 -2.741948224027623881e-21 -3.689621719260571508e-21
3.155999929457902908e+01 8.601385381723503412e-21 3.873687148825410851e-21 -4.279515852800841047e-21
3.159999929368495941e+01 1.363715629310035978e-20 8.810227214439691977e-21 2.958055744795018287e-22
3.163999929279088974e+01 1.916857073069877420e-20 6.766556204240714649e-21 9.262842715074271532e-22
3.167999929189682007e+01 2.038451185626399712e-20 7.348108788107765347e-21 8.377286087046797550e-22
3.171999929100275040e+01 2.160482281965414642e-20 9.601238026846203968e-21 1.553393413900039288e-21
3.175999929010868073e+01 2.544856769759462617e-20 6.069931668406525162e-21 -2.776049390362800228e-21
3.179999928921461105e+01 2.619722927477141716e-20 3.517049540491257100e-21 -3.202290876913593789e-21
3.183999928832054138e+01 2.613739980006357602e-20 4.314856472120709183e-21 3.092854861108662647e-21
3.187999928742647171e+01 2.476346416813157769e-20 1.940910765441117069e-21 -4.962197319713368706e-22
3.191999928653240204e+01 2.626196504706967956e-20 3.232083489734804951e-21 -2.388911957140748895e-21
3.195999928563833237e+01 2.624818229435277361e-20 6.305530764194599901e-21 3.921899693892782990e-21
3.199999928474426270e+01 2.319687197882558212e-20 6.479086156474522968e-21 1.149846329262516108e-21
3.203999928385019302e+01 2.166993873231604118e-20 9.536550216182604823e-21 -2.285773570420701636e-21
3.207999928295612335e+01 2.128819609481524724e-20 6.966996757284960477e-21 -3.189757125099390494e-21
3.211999928206205368e+01 1.803559257496090060e-20 7.791440381765823982e-21 1.356205703295643135e-21
3.215999928116798401e+01 1.701620178096163640e-20 7.287541237133155030e-21 -3.515415458732462584e-22
3.219999928027391434e+01 1.735059207419453792e-20 3.061189524089513517e-21 -3.420919769681063460e-21
3.223999927937984467e+01 1.913701552780366829e-20 7.333640805740060361e-21 4.419345778217120947e-21
3.227999927848577499e+01 2.553802147531314489e-20 6.497237858837933875e-21 -1.971486973673108714e-21
3.231999927759170532e+01 3.109209956164704275e-20 6.197040214317439779e-21 -3.475629783977751698e-21
3.235999927669763565e+01 3.162789852240166250e-20 4.781589346691816872e-21 1.730970478064364192e-21
3.239999927580356598e+01 2.711170310476518206e-20 2.806919807696317432e-21 -1.069540706000182759e-22
3.243999927490949631e+01 2.218160055633688759e-20 5.845500083978549669e-21 -1.157121509720582179e-21
3.247999927401542664e+01 2.024337675265996806e-20 2.172070301398321093e-21 -1.672674221353531757e-21
3.251999927312135696e+01 2.109993424426193092e-20 2.262752429871284197e-21 1.138112826204462522e-21
3.255999927222728729e+01 2.469148085992856082e-20 4.616111937139066552e-21 -7.044576033621297002e-22
3.259999927133321762e+01 2.967446022239528077e-20 -1.058411358556554570e-21 -2.728888892633563058e-21
3.263999927043914795e+01 3.046813645823931362e-20 -6.379059502847894760e-21 8.441466414765841409e-22
3.267999926954507828e+01 2.877338722839795113e-20 -5.494990684695721888e-21 8.945963969608782865e-22
3.271999926865100861e+01 2.820696742844574797e-20 -4.259292918362689450e-21 -2.269761267825742606e-21
3.275999926775693893e+01 2.541245258669277921e-20 -5.722847973288480723e-21 -1.477215016976174381e-21
3.279999926686286926e+01 2.324798309416564542e-20 -4.724058921823370992e-21 2.204457949517291023e-21
3.283999926596879959e+01 1.883638667266040926e-20 -3.345212995498059174e-21 -1.256413861838723211e-21
3.287999926507472992e+01 1.624809620182077145e-20 -2.389243691780506927e-21 -3.829386141518398455e-21
3.291999926418066025e+01 1.417756845256690330e-20 -1.507969082936710854e-21 1.344430344829561412e-21
3.295999926328659058e+01 8.537959672594297061e-21 -3.511189783367285615e-21 1.710383945585647248e-21
3.299999926239252090e+01 8.705148601961809183e-21 -1.797068605036144930e-21 -6.563259935532528299e-22
3.303999926149845123e+01 1.080872991110482015e-20 -1.948029959564223490e-21 -2.298650852994299491e-22
3.307999926060438156e+01 1.108289993112521221e-20 -2.543565136292613481e-21 9.454059757274536212e-22
3.311999925971031189e+01 1.511578950896819239e-20 2.735611071003063284e-21 2.556873324177644308e-22
3.315999925881624222e+01 1.879300270957173594e-20 4.777228390651088873e-21 8.701564468971411431e-22
3.319999925792217255e+01 1.751353373435904303e-20 1.291724227581170264e-22 -6.340961644646370321e-22
3.323999925702810287e+01 1.485866008010816674e-20 9.933083244817453453e-22 -3.095535383579317514e-21
3.327999925613403320e+01 1.387080850179245152e-20 6.398875651569824131e-21 -1.533583121604564829e-22
3.331999925523996353e+01 1.396842819190169328e-20 3.430869810472359054e-21 -5.714161921410720708e-22
3.335999925434589386e+01 1.247947167826168798e-20 2.734348969468669362e-21 -1.305732633127831829e-21
3.339999925345182419e+01 1.708515107168295664e-20 5.588505214149108823e-21 4.733272107593222442e-22
3.343999925255775452e+01 1.576523445123711921e-20 1.340590416454290299e-21 1.635393070964497108e-22
3.347999925166368484e+01 1.070970778727087249e-20 1.987488174037821469e-21 2.247112051989574657e-21
3.351999925076961517e+01 1.299356000572515816e-20 7.219557396354047452e-21 -4.687982890771991164e-21
3.355999924987554550e+01 1.720749231992613137e-20 8.780134841401832495e-21 -4.445710910516709317e-21
3.359999924898147583e+01 2.204880367173700402e-20 8.060355050076851097e-21 1.795975174134767426e-22
3.363999924808740616e+01 2.224155970509400440e-20 4.801690600686469766e-21 -1.778542091379620004e-21
3.367999924719333649e+01 2.293472256553741348e-20 6.379508032949843103e-21 1.959674866824911848e-21
3.371999924629926682e+01 2.141267252397938057e-20 3.222719424655906656e-21 3.871249543152543808e-21
3.375999924540519714e+01 1.509392433263201262e-20 7.526530093615591413e-23 1.464123711159004411e-21
3.379999924451112747e+01 1.274100203119132867e-20 3.439362794566136526e-21 -1.261047599676601359e-21
3.383999924361705780e+01 1.475712263498962810e-20 1.436564867063339035e-21 4.630070771227679010e-22
