# time, vertical, radial, transverse
6.195999861508607864e+01 1.688005255573443592e-19 5.998700647324994570e-21 -3.912408619299867645e-21
6.199999861419200897e+01 1.671592428920121209e-19 6.728296586544501880e-21 -4.489700611287617160e-21
6.203999861329793930e+01 1.660542210402127185e-19 7.900400333937795506e-21 -5.089222820942041043e-21
6.207999861240386963e+01 1.666223994334359305e-19 8.717165655980351444e-21 -5.790385504411687859e-21
6.211999861150979996e+01 1.686355659558103150e-19 9.190702421335572146e-21 5.509200318165597109e-22
6.215999861061573029e+01 1.680160295336463475e-19 7.801843615595770768e-21 4.535225806012732246e-22
6.219999860972166061e+01 1.651388856771518323e-19 7.073876151508784861e-21 -4.369343775678657580e-23
6.223999860882759094e+01 1.634623032487070328e-19 7.845713412280019733e-21 -8.098287040958496144e-22
6.227999860793352127e+01 1.648019036792902710e-19 8.452874844522284052e-21 -8.392793127143249384e-21
6.231999860703945160e+01 1.676536385275539897e-19 8.278933094629792238e-21 -3.985074048529213474e-21
6.235999860614538193e+01 1.686039325932142627e-19 7.340323016080674672e-21 -3.119158931141896500e-21
6.239999860525131226e+01 1.678053678233482039e-19 7.471577134765539234e-21 -1.088972467755411384e-20
6.243999860435724258e+01 1.664552371494209962e-19 6.586208467496135177e-21 -6.411325248478760821e-21
6.247999860346317291e+01 1.655465240446574145e-19 6.912333816444515577e-21 1.112587712931434364e-23
6.251999860256910324e+01 1.648434846401869383e-19 7.416460778841837599e-21 -5.072839481812252058e-21
6.255999860167503357e+01 1.633043638094022694e-19 5.963673999076490724e-21 -8.605150481066914934e-22
6.259999860078096390e+01 1.626547856403703963e-19 7.275560154340609829e-21 5.806627623172743823e-21
6.263999859988689423e+01 1.623169225695164501e-19 9.043338522474187018e-21 -2.791535891333296564e-21
6.267999859899282455e+01 1.627906129897382848e-19 9.038327419830238637e-21 -6.050100420651461036e-21
6.271999859809875488e+01 1.636051223385948131e-19 8.855982613908963508e-21 -5.551685777760439594e-21
6.275999859720468521e+01 1.623804166683839799e-19 7.315854144707144810e-21 -9.524433686181054906e-21
6.279999859631061554e+01 1.624748762196759200e-19 8.293915776391713642e-21 1.928351228697167053e-22
6.283999859541654587e+01 1.630175034961211977e-19 8.205327972632402940e-21 1.286219397655941018e-20
6.287999859452247620e+01 1.624247545350954063e-19 5.878616260446278659e-21 4.801648412211534068e-21
6.291999859362840652e+01 1.618736149566757434e-19 6.270130192831402326e-21 -4.452811896982211289e-21
6.295999859273433685e+01 1.600472359086779782e-19 5.582348805432957207e-21 -4.214258719770214017e-21
6.299999859184026718e+01 1.583726003673291339e-19 6.879077307786474231e-21 -6.177771627591255321e-21
6.303999859094619751e+01 1.579445410015978175e-19 8.701515064046816670e-21 -8.205445212183804336e-21
6.307999859005212784e+01 1.591213845131278533e-19 8.960262753987535102e-21 -6.079745595855001669e-21
6.311999858915805817e+01 1.611099094134260532e-19 1.081399680913364171e-20 -2.631441953226954073e-21
6.315999858826398849e+01 1.608355830740038047e-19 9.080108220871352420e-21 5.756211063356886580e-22
6.319999858736991882e+01 1.602896588792646054e-19 7.760843523385574445e-21 -2.879826821455821969e-21
6.323999858647584915e+01 1.606550625865565849e-19 8.687643493487939008e-21 -8.635391957056981624e-21
6.327999858558177948e+01 1.599768637561282813e-19 7.246637956370704367e-21 -2.307834812143028047e-21
6.331999858468770981e+01 1.587645641620838399e-19 6.698504861901710255e-21 -3.255848646244174964e-22
6.335999858379364014e+01 1.576765527033785494e-19 7.125334100521740941e-21 -5.753100218441886127e-22
6.339999858289957047e+01 1.562121383358317044e-19 6.355314940975631066e-21 -8.592410671859339659e-22
6.343999858200550079e+01 1.557503424010064880e-19 7.553474290489247583e-21 -1.145790129442048007e-20
6.347999858111143112e+01 1.565694134342265927e-19 9.559663283198460283e-21 -8.117141625518797996e-21
6.351999858021736145e+01 1.572140462258175714e-19 9.275432866218124992e-21 1.176690966886440037e-21
6.355999857932329178e+01 1.581481825496666802e-19 9.148884316800831057e-21 -5.330726970953492284e-21
6.359999857842922211e+01 1.582448021508753184e-19 8.672862428227290395e-21 -3.783231505849471324e-21
6.363999857753515244e+01 1.576005388415069271e-19 7.736612239739315941e-21 -2.005450916442441647e-21
6.367999857664108276e+01 1.576864150365509010e-19 7.356326658936040870e-21 -5.203080633009448784e-21
6.371999857574701309e+01 1.569154761682511871e-19 6.391167151065246302e-21 -5.724453799871298489e-21
6.375999857485294342e+01 1.549532839817402400e-19 6.362447901864243125e-21 -7.185122274933064043e-21
6.379999857395887375e+01 1.538337812689860593e-19 6.620079595620609424e-21 2.718923752809132333e-21
6.383999857306480408e+01 1.533273490395004102e-19 7.508470289963043163e-21 3.162039963200413667e-21
6.387999857217073441e+01 1.524716424228245085e-19 7.871538976189640148e-21 -2.507557050890341178e-21
6.391999857127666473e+01 1.529496245211703264e-19 7.996161066614604560e-21 -3.718042540512556233e-21
6.395999857038259506e+01 1.552097046442213333e-19 9.136120304731320496e-21 -6.026209309339947102e-21
6.399999856948852539e+01 1.564104934459464744e-19 8.319948285873124820e-21 -5.243439016311412767e-21
6.403999856859445572e+01 1.550406523165292942e-19 5.164953797986981745e-21 -5.134760172609276287e-21
6.407999856770038605e+01 1.508319655840750752e-19 3.330516085142676039e-21 -6.971937693833751552e-21
6.411999856680631638e+01 1.469642398888026876e-19 5.510245149054071133e-21 -6.087405024501890792e-22
6.415999856591224670e+01 1.478531004295291348e-19 1.025073181892821621e-20 5.366744826318380994e-21
6.419999856501817703e+01 1.523449526530384793e-19 1.241880376312565235e-20 -4.715911217090251271e-21
6.423999856412410736e+01 1.551175898839573970e-19 8.849717403336399290e-21 -4.329386626977793766e-21
6.427999856323003769e+01 1.554031001660405264e-19 6.269297525562933137e-21 -4.600314795766280033e-21
6.431999856233596802e+01 1.543831160688569049e-19 5.937307090420063281e-21 -1.286592699045741034e-20
6.435999856144189835e+01 1.525744579566889893e-19 4.697206179571367146e-21 2.145263078290327054e-21
6.439999856054782867e+01 1.505053717210102972e-19 5.110637690819430384e-21 7.265966051051008683e-21
6.443999855965375900e+01 1.493092725013411879e-19 6.797570062389013527e-21 -2.696852741124189140e-21
6.447999855875968933e+01 1.490675884951997356e-19 8.293584485841165190e-21 -2.987640967955229386e-22
6.451999855786561966e+01 1.487102707642407035e-19 7.307319194183036429e-21 -2.879869009930757667e-21
6.455999855697154999e+01 1.476553848078765455e-19 5.365554667235983075e-21 -8.922750538431500213e-21
6.459999855607748032e+01 1.464417920260530121e-19 5.001069780519174175e-21 -9.460260130822462599e-21
6.463999855518341064e+01 1.468327610609776325e-19 6.834608434758137451e-21 -1.679600236670353241e-21
6.467999855428934097e+01 1.483212344055573317e-19 8.590192557278441544e-21 3.971067030761332600e-21
6.471999855339527130e+01 1.488007939087765413e-19 6.670676899744876212e-21 1.888800671423495991e-21
6.475999855250120163e+01 1.484463325596152625e-19 5.532970526189729106e-21 -4.437632039611116657e-21
6.479999855160713196e+01 1.468466166443249608e-19 5.335675901108061069e-21 -1.120888892813809354e-20
6.483999855071306229e+01 1.463205734353323332e-19 6.190814083595341941e-21 -5.542409198255881638e-21
6.487999854981899261e+01 1.473761415127228157e-19 8.672393470021687821e-21 2.109112218207087447e-21
6.491999854892492294e+01 1.468952461891603943e-19 8.315498511990425861e-21 -4.371065731589851240e-21
6.495999854803085327e+01 1.464895973413149351e-19 6.829056875545801954e-21 -1.710728980697240332e-20
6.499999854713678360e+01 1.458650729091459535e-19 4.449435486719721443e-21 -1.075647482196018161e-20
6.503999854624271393e+01 1.450748925435618726e-19 4.216044846572231184e-21 1.722630038614170129e-20
6.507999854534864426e+01 1.439611025944031983e-19 6.741691649381209590e-21 2.647097652186403007e-20
6.511999854445457458e+01 1.420132207385904544e-19 6.404038188634331144e-21 -4.352996629819471904e-21
6.515999854356050491e+01 1.432757130714890147e-19 8.004423790453074766e-21 -1.829180007462127803e-20
6.519999854266643524e+01 1.459455063468340143e-19 8.755410618732639040e-21 -1.007733096969332110e-20
6.523999854177236557e+01 1.472393762469437160e-19 6.699234944562703974e-21 -1.590693621267291566e-20
6.527999854087829590e+01 1.479244531310541866e-19 7.259681744642420480e-21 -6.804773633461990968e-21
6.531999853998422623e+01 1.460166316746835926e-19 5.200688768525196338e-21 8.020710318135115082e-21
6.535999853909015656e+01 1.434251117871099316e-19 4.762592986651270589e-21 9.503120068643510789e-21
6.539999853819608688e+01 1.408275096537181526e-19 6.030170141002599588e-21 5.839276173702501236e-21
6.543999853730201721e+01 1.391323110055964121e-19 6.655824336121440800e-21 -5.533070446261944837e-21
6.547999853640794754e+01 1.412618644280883058e-19 8.705418608201397951e-21 -7.803339308054545688e-21
6.551999853551387787e+01 1.442582231447886462e-19 8.677150553637602854e-21 -2.768412166176403656e-21
6.555999853461980820e+01 1.454679079415654905e-19 7.257868528398603122e-21 -3.565796768967288803e-21
6.559999853372573853e+01 1.446874193788971620e-19 5.050647455817624909e-21 3.016129568322867385e-21
6.563999853283166885e+01 1.412784627063956625e-19 3.405505655251772331e-21 5.640201639067754668e-21
6.567999853193759918e+01 1.379187608563370225e-19 4.582580537260128047e-21 -1.211216571483930706e-21
6.571999853104352951e+01 1.380163894282304769e-19 7.921667766197514694e-21 1.751597200616572595e-21
6.575999853014945984e+01 1.401801910105859718e-19 9.437804315837183061e-21 4.105917272845260914e-22
6.579999852925539017e+01 1.426837030749083980e-19 9.919284948978201287e-21 -4.764108219035279075e-21
6.583999852836132050e+01 1.437387453506744245e-19 7.054034689701892868e-21 -3.469734721761596770e-21
6.587999852746725082e+01 1.421654616251544180e-19 2.681389776881815224e-21 -6.063155311153422673e-21
6.591999852657318115e+01 1.387891757076431519e-19 2.539134902335149593e-21 -9.166258863047004907e-21
6.595999852567911148e+01 1.354697189981379675e-19 4.024836020022348628e-21 -4.571508060990936141e-21
6.599999852478504181e+01 1.365511081985459776e-19 7.792470668732675979e-21 -1.880989142222233489e-21
6.603999852389097214e+01 1.395811608517760742e-19 8.042361443472146287e-21 -5.728687746398009062e-21
6.607999852299690247e+01 1.414588126635862831e-19 5.960012039452067023e-21 7.926287404202980583e-22
6.611999852210283279e+01 1.420865345380661921e-19 6.216422931970555561e-21 2.269153087652853131e-21
6.615999852120876312e+01 1.409215286685139244e-19 5.147921200432392290e-21 -1.865403165268730626e-21
6.619999852031469345e+01 1.410189867101507796e-19 4.076040838185690520e-21 2.388900632865897829e-21
6.623999851942062378e+01 1.404885807687605880e-19 2.043759828040947536e-21 5.878193765074257377e-23
6.627999851852655411e+01 1.347640363746904810e-19 4.872342529438356255e-22 -3.903655620973722977e-21
6.631999851763248444e+01 1.265394473648484444e-19 3.424033723220531916e-21 -9.415875190654787635e-21
6.635999851673841476e+01 1.250503345318065886e-19 1.019679807257034587e-20 -8.889155189706343038e-21
6.639999851584434509e+01 1.349181673049315493e-19 1.592644771619689095e-20 -1.330220267270476611e-21
6.643999851495027542e+01 1.465694481339596656e-19 1.472168431604359364e-20 -1.060035614841581199e-21
6.647999851405620575e+01 1.496797494837664932e-19 7.823102166071293837e-21 5.980179462738987992e-21
6.651999851316213608e+01 1.456474478800373553e-19 2.691283640388064692e-21 1.337337973694729923e-20
6.655999851226806641e+01 1.373879854327242434e-19 -1.489038226054617523e-21 -1.579615216407148567e-21
6.659999851137399673e+01 1.282607371422273058e-19 -9.219215946210112787e-22 -1.416225181571917446e-20
6.663999851047992706e+01 1.251484036401961873e-19 7.138082569468905663e-21 -6.727725487820634921e-21
6.667999850958585739e+01 1.283436574794905084e-19 1.140808070232424075e-20 6.987799228141965946e-22
6.671999850869178772e+01 1.345250524309449133e-19 1.192711884812069813e-20 -2.938931875640093893e-22
6.675999850779771805e+01 1.381366132591210702e-19 7.995488715550890873e-21 -3.518180635708745493e-21
6.679999850690364838e+01 1.372380467046241400e-19 3.483762389677735912e-21 -3.592934616492016172e-21
6.683999850600957870e+01 1.345496229987475168e-19 2.938556731280072971e-21 -1.992271014827906448e-21
6.687999850511550903e+01 1.318494327051666824e-19 3.321493968755362516e-21 1.704757002229939620e-21
6.691999850422143936e+01 1.308311112779847404e-19 5.889143839254984637e-21 -1.660421466986861110e-21
6.695999850332736969e+01 1.307047909904213226e-19 6.882320047196799938e-21 -4.974872513940908684e-21
6.699999850243330002e+01 1.308379609099574702e-19 5.510500500349735479e-21 4.181139434678016461e-21
6.703999850153923035e+01 1.325877292401855761e-19 8.682234486911966024e-21 3.035372175830275226e-21
6.707999850064516068e+01 1.342092303957542609e-19 9.995668293072412530e-21 -2.241094643196106656e-21
6.711999849975109100e+01 1.339745523409874311e-19 5.695340643541157683e-21 -4.870754466423932417e-21
6.715999849885702133e+01 1.347036828747150042e-19 5.498426602912331592e-21 -8.736443568579943105e-21
6.719999849796295166e+01 1.340206949862476988e-19 4.077644888411669213e-21 -5.267662306351894313e-21
6.723999849706888199e+01 1.318613698231274687e-19 2.415751820805667015e-21 5.248431134141639934e-22
6.727999849617481232e+01 1.308292638668717793e-19 6.241208883039916776e-21 6.926645035321143959e-21
6.731999849528074265e+01 1.292725642088043988e-19 6.309540445670336302e-21 7.930829326596721412e-21
6.735999849438667297e+01 1.279343990745473906e-19 5.619773535414651382e-21 -2.873029147920647216e-21
6.739999849349260330e+01 1.282569002114541977e-19 8.217797109466573196e-21 -6.162347965243952952e-21
6.743999849259853363e+01 1.284075636931447694e-19 8.120954575474570749e-21 -3.705364626238605131e-22
6.747999849170446396e+01 1.292065121560881463e-19 8.916787308521634098e-21 -4.312911361381566007e-21
6.751999849081039429e+01 1.313325981300294951e-19 1.116206860274360169e-20 -1.737822441505443226e-21
6.755999848991632462e+01 1.326330476558723574e-19 8.962500075426760350e-21 -3.152236027759158734e-21
6.759999848902225494e+01 1.325035441368527188e-19 5.683998605121587342e-21 -7.376033117623137727e-21
6.763999848812818527e+01 1.311061481601427747e-19 4.401109698903837892e-21 -2.392670728212920137e-21
6.767999848723411560e+01 1.276036840636152047e-19 3.052056385399737235e-21 -5.266437286266522720e-22
6.771999848634004593e+01 1.232622679481210064e-19 2.213586203225759290e-21 7.761704168274262985e-21
6.775999848544597626e+01 1.217157432620297146e-19 4.907514394858481035e-21 -1.941861116350196481e-21
6.779999848455190659e+01 1.233944573186818231e-19 9.139999868068570904e-21 -4.538109443785742614e-21
6.783999848365783691e+01 1.284232808984597653e-19 1.161015994455283284e-20 8.770960846504750008e-21
6.787999848276376724e+01 1.337371173804058421e-19 1.084045919697018682e-20 -3.029088979644711726e-21
6.791999848186969757e+01 1.344431694860759401e-19 6.966320409418357559e-21 -6.486634340774344543e-21
6.795999848097562790e+01 1.315598723294897261e-19 4.693149424639386656e-21 2.029675538750552687e-21
6.799999848008155823e+01 1.290011226728893166e-19 4.941930420443441210e-21 -1.732553212008269870e-21
6.803999847918748856e+01 1.278504839774541265e-19 5.521031631872119604e-21 -1.156936590973600662e-20
6.807999847829341888e+01 1.268514751018301324e-19 6.357459891859207208e-21 -1.224140167011000812e-20
6.811999847739934921e+01 1.246297927082196200e-19 6.235138627630476381e-21 -6.682103759203528282e-21
6.815999847650527954e+01 1.227099204470505390e-19 5.072753328505541589e-21 1.758241774396651662e-21
6.819999847561120987e+01 1.229100945465688569e-19 6.072476743668176065e-21 4.348344351257083250e-21
6.823999847471714020e+01 1.231316844041430187e-19 6.730448642855435067e-21 -2.036049551179530634e-21
6.827999847382307053e+01 1.219301708488274094e-19 6.723618106718731443e-21 -7.599703089056220311e-22
6.831999847292900085e+01 1.224598946691912766e-19 8.799131201442378779e-21 -4.042126633407860662e-21
6.835999847203493118e+01 1.259277695453420230e-19 1.015784434343913795e-20 6.872384605838276911e-23
6.839999847114086151e+01 1.297971863323255031e-19 8.867256262590217121e-21 5.030116767557046906e-21
6.843999847024679184e+01 1.308812329625652541e-19 5.618274734331407896e-21 -1.056042253644307027e-21
6.847999846935272217e+01 1.279209698168415241e-19 1.658702175610926577e-21 2.125315479162281822e-21
6.851999846845865250e+01 1.230867496815335554e-19 1.052754217134577244e-21 5.203117492413866510e-21
6.855999846756458282e+01 1.193247243236328391e-19 3.227389244742084637e-21 5.217718257455317227e-21
6.859999846667051315e+01 1.188055520628950012e-19 4.826702149074435398e-21 -1.874255639577881821e-21
6.863999846577644348e+01 1.219710838995524588e-19 7.228827314520457943e-21 -1.241230229709344702e-20
6.867999846488237381e+01 1.250225096782742073e-19 7.419913128359211551e-21 -1.353407519388838448e-20
6.871999846398830414e+01 1.244946759015874690e-19 5.780465883731267317e-21 -6.497025140106416312e-21
6.875999846309423447e+01 1.225459698162012388e-19 5.585965467957975892e-21 -1.032644969534146640e-21
6.879999846220016479e+01 1.216390472791317678e-19 5.743828523918637314e-21 5.007601444617648262e-21
6.883999846130609512e+01 1.222562246994130008e-19 6.164915689055305986e-21 4.566261146976557732e-21
6.887999846041202545e+01 1.225737662480241828e-19 4.026019517766599082e-21 -1.582122655108264602e-21
6.891999845951795578e+01 1.213769422747645812e-19 2.588252501212195752e-21 3.592747210845459726e-21
6.895999845862388611e+01 1.193523928577633278e-19 3.190055553048409698e-21 2.420128097924134559e-21
6.899999845772981644e+01 1.179064099687820939e-19 5.074720643705177317e-21 -3.921364122305703512e-21
6.903999845683574677e+01 1.178615534058735649e-19 6.541258201764321559e-21 -1.065970867131227361e-20
6.907999845594167709e+01 1.180913500320457281e-19 6.489068837822742267e-21 -3.931563519188330357e-21
6.911999845504760742e+01 1.177153023945720543e-19 7.400764445719687475e-21 5.028496286030303965e-21
6.915999845415353775e+01 1.182515703135322917e-19 7.819759950677961979e-21 -2.377552377197389226e-21
6.919999845325946808e+01 1.217332510350388452e-19 8.646818372426424113e-21 4.085318749957877969e-21
6.923999845236539841e+01 1.239319971091390445e-19 7.334053364616011643e-21 1.073291588937763680e-20
6.927999845147132874e+01 1.240571805283252629e-19 5.602322161735173513e-21 -9.530278788361101969e-21
6.931999845057725906e+01 1.249455578999913979e-19 5.917617063033730671e-21 -1.246728498216498376e-20
6.935999844968318939e+01 1.237790883124034631e-19 2.336750348774785292e-21 -5.485930820725570726e-21
6.939999844878911972e+01 1.202595001359441045e-19 -2.774625251777962552e-22 -9.663252420466505290e-21
6.943999844789505005e+01 1.173486978700566477e-19 2.932534881594506158e-21 -3.829740080618649039e-21
6.947999844700098038e+01 1.154366984223997954e-19 3.728030772975899046e-21 1.096973831216096944e-22
6.951999844610691071e+01 1.171495114249410140e-19 5.311407313968175258e-21 6.617342229731093685e-21
6.955999844521284103e+01 1.196563914618309427e-19 7.308174510001208502e-21 4.293538413691067008e-21
6.959999844431877136e+01 1.184696500899917649e-19 3.609107235291730704e-21 -6.218546122482848732e-21
6.963999844342470169e+01 1.177018305043020441e-19 3.604898601849982002e-21 -4.088912264332833462e-22
6.967999844253063202e+01 1.169866692407594999e-19 5.396218138997710268e-21 1.084737899503807099e-20
6.971999844163656235e+01 1.158405069645595986e-19 6.006750208342736881e-21 4.746091963880871380e-21
6.975999844074249268e+01 1.155835178678898816e-19 8.327523559614746585e-21 -1.168268592977028623e-20
6.979999843984842300e+01 1.158282572077950994e-19 9.380000776104679095e-21 -9.540483070225036453e-21
6.983999843895435333e+01 1.177120765305517137e-19 9.348423368749080636e-21 -5.704852146237726319e-22
6.987999843806028366e+01 1.215892666550644283e-19 1.004654937020177335e-20 1.436819774269793048e-21
6.991999843716621399e+01 1.246065721716149588e-19 8.560795627943207461e-21 -4.989013646650164029e-21
6.995999843627214432e+01 1.233876645301279436e-19 3.731940534379418963e-21 -1.151722184289383234e-20
6.999999843537807465e+01 1.188831220133579315e-19 3.637886381024912781e-22 -6.762666537873940461e-22
7.003999843448400497e+01 1.141982792773887958e-19 1.587625170218487417e-22 9.993061489410592363e-21
7.007999843358993530e+01 1.107627269902877794e-19 7.396904200263066031e-22 3.989660601888545137e-21
7.011999843269586563e+01 1.112709497874675392e-19 6.205872260522937871e-21 -1.689153927841857574e-21
7.015999843180179596e+01 1.122395616448556987e-19 5.807308856020654380e-21 -5.939188696402197367e-21
7.019999843090772629e+01 1.153075501747480376e-19 9.265525235946370639e-21 -1.235621116535412552e-20
7.023999843001365662e+01 1.166234966376577995e-19 6.247797390557252488e-21 -3.125972813933231086e-21
7.027999842911958694e+01 1.196496839384053508e-19 8.645151261532645911e-21 -1.597340926196011432e-21
7.031999842822551727e+01 1.187846763173183680e-19 3.087208044760813891e-21 -1.176761244003898798e-21
7.035999842733144760e+01 1.164101419703911245e-19 2.275570842869001435e-21 1.304420127468119897e-21
7.039999842643737793e+01 1.124845141475816355e-19 1.765225743355358533e-21 -4.308584600209996749e-21
7.043999842554330826e+01 1.105152307445678024e-19 4.195017666575040083e-21 9.558720481805949377e-22
7.047999842464923859e+01 1.099722481967546680e-19 5.183043327861014560e-21 -7.865103013315887770e-22
7.051999842375516891e+01 1.118151544687862088e-19 1.015592943076626353e-20 -1.392970960800710101e-21
7.055999842286109924e+01 1.146161636711440236e-19 8.010685448311960838e-21 -8.926351213744965735e-21
7.059999842196702957e+01 1.184291136269166562e-19 7.370146715146574127e-21 -1.123355275467474647e-20
7.063999842107295990e+01 1.184000666398787879e-19 4.608130765859641722e-21 3.265402392926830307e-21
7.067999842017889023e+01 1.159288132157598640e-19 2.893001838089048777e-21 -1.365324076019192036e-21
7.071999841928482056e+01 1.127364157582633202e-19 1.618804978953392060e-21 -8.892474312460763184e-21
7.075999841839075089e+01 1.094714505711635910e-19 2.968717716100854724e-21 -6.618113168599392857e-21
7.079999841749668121e+01 1.078890790040531981e-19 5.158131255456055079e-21 3.374847734605168652e-21
7.083999841660261154e+01 1.084201173284782292e-19 7.199487672693294312e-21 6.596344359621752933e-21
7.087999841570854187e+01 1.087433290081207859e-19 5.127084090617018125e-21 -2.505721186096820935e-21
7.091999841481447220e+01 1.082394902596206500e-19 4.622807026066766212e-21 -9.657677990659862494e-22
7.095999841392040253e+01 1.086568630626061284e-19 6.688557263601068857e-21 -1.170590513410729756e-21
7.099999841302633286e+01 1.112463365871008161e-19 1.002553862150534800e-20 2.505901708360624750e-21
7.103999841213226318e+01 1.159380431658973882e-19 9.870698036706926590e-21 1.987733533326263489e-21
7.107999841123819351e+01 1.168083443303657929e-19 6.115620454494319037e-21 -1.377400415947249695e-22
7.111999841034412384e+01 1.131291043066084945e-19 2.150283284763077096e-21 -3.754456301408026435e-21
7.115999840945005417e+01 1.105401992163024305e-19 3.626423605851414189e-21 -6.168012767204799862e-21
7.119999840855598450e+01 1.092317418738275551e-19 3.017260663540355402e-21 -1.815906869317984741e-21
7.123999840766191483e+01 1.088548131633615445e-19 4.438585055055455055e-21 -6.510836314532752698e-21
7.127999840676784515e+01 1.067928465658951635e-19 5.123114377170168017e-21 -7.978282035026040655e-21
7.131999840587377548e+01 1.032879097806471704e-19 5.248826706605313864e-21 -2.549921829242407644e-21
7.135999840497970581e+01 1.048199536057836599e-19 9.147052004720989713e-21 8.668136430856065537e-21
7.139999840408563614e+01 1.088953140992998628e-19 1.039236341426885686e-20 6.196089863408360367e-21
7.143999840319156647e+01 1.125275801427960778e-19 8.419738684040112668e-21 -4.533099673409424478e-21
7.147999840229749680e+01 1.138912750775489124e-19 6.563729115782735099e-21 -1.347509992477569108e-21
7.151999840140342712e+01 1.118543337952360219e-19 2.894681605525306410e-21 -3.107246016043063614e-21
7.155999840050935745e+01 1.086636061131684868e-19 2.027390477721269355e-21 -3.830566530638179591e-21
7.159999839961528778e+01 1.072667288326556453e-19 4.223126293112500342e-21 -4.023002819764087372e-21
7.163999839872121811e+01 1.056658405218513537e-19 5.154107363125603836e-21 -8.397292639017449913e-21
7.167999839782714844e+01 1.056594456372295108e-19 6.737482571850250555e-21 -7.465646767457201615e-21
7.171999839693307877e+01 1.068726120934115824e-19 9.170308068462418772e-21 7.506107402299732753e-22
7.175999839603900909e+01 1.080547704646051000e-19 8.976408949479263814e-21 2.953565392260770615e-21
7.179999839514493942e+01 1.102866491464737970e-19 9.378061882614473803e-21 4.237278083962792383e-21
7.183999839425086975e+01 1.116002152912187646e-19 6.380302508546265073e-21 6.058774815187461860e-21
7.187999839335680008e+01 1.114170018468030375e-19 4.549106424889259995e-21 -6.657450146718701525e-22
7.191999839246273041e+01 1.098053843406887642e-19 4.185526147892915158e-21 -4.802518827062840143e-21
7.195999839156866074e+01 1.070230979394182137e-19 2.588983694096214174e-21 -3.903738221566754548e-21
7.199999839067459106e+01 1.076618403317297576e-19 4.545309462145041909e-21 -5.806086722515147126e-21
7.203999838978052139e+01 1.064970547304255861e-19 4.400816600025336659e-21 -3.085263600155485461e-21
7.207999838888645172e+01 1.023962283852597485e-19 1.110105563029151198e-21 -7.100517951386109464e-22
7.211999838799238205e+01 1.004437066853824940e-19 3.101135570560131760e-21 2.343869098808681757e-21
7.215999838709831238e+01 1.020053304046086849e-19 4.306834888723187728e-21 -2.471515880841934461e-21
7.219999838620424271e+01 1.052372340382134974e-19 4.257620478398394028e-21 -6.885193304384529222e-21
7.223999838531017303e+01 1.079471019238553656e-19 5.183351081683440215e-21 -1.340329514043503379e-21
7.227999838441610336e+01 1.081109175515848572e-19 5.128697466716403269e-21 7.047507022406307447e-22
7.231999838352203369e+01 1.065941717115492791e-19 4.505007478172729219e-21 -2.401035814614260647e-21
7.235999838262796402e+01 1.054240996722910510e-19 5.466195496239833852e-21 -1.477629352208964548e-21
7.239999838173389435e+01 1.068603125986555861e-19 5.985841156075366336e-21 1.452893805264920967e-21
7.243999838083982468e+01 1.093319994538433132e-19 6.233164207003482857e-21 2.141914423603452522e-21
7.247999837994575500e+01 1.096973321068617117e-19 4.582218160464890173e-21 -1.084271894491450866e-21
7.251999837905168533e+01 1.079991704955318706e-19 2.414915822868124470e-21 -2.898173034893147870e-21
7.255999837815761566e+01 1.058226288819241750e-19 2.017540134957585078e-21 -9.108150345049637795e-22
7.259999837726354599e+01 1.017047992490915907e-19 2.229620266192000540e-21 4.460449343213212651e-21
7.263999837636947632e+01 9.898003128228083576e-20 2.812380106576028903e-21 -1.835386176374242898e-21
7.267999837547540665e+01 9.949887669336021797e-20 5.423255178271801993e-21 -1.317581066473394361e-20
7.271999837458133698e+01 1.027961360478002400e-19 7.044508087972190042e-21 -8.905345794119056853e-21
7.275999837368726730e+01 1.047232771611561473e-19 6.153787257545673121e-21 1.900594570614089161e-21
7.279999837279319763e+01 1.054590796911725218e-19 5.549869008802943337e-21 8.858277666945468789e-21
7.283999837189912796e+01 1.060784455830798781e-19 6.896848425697043943e-21 6.849625755478427176e-21
7.287999837100505829e+01 1.060289349652521199e-19 5.715872664069365932e-21 -8.838787479703568393e-21
7.291999837011098862e+01 1.054816465284602596e-19 3.980088258970226962e-21 -7.349679531643004461e-21
7.295999836921691895e+01 1.035681833627677402e-19 1.842036190247142708e-21 1.299170326873877524e-21
7.299999836832284927e+01 9.951150303777466990e-20 5.869685848480799307e-22 -7.185903871942400664e-21
7.303999836742877960e+01 9.689636470966433513e-20 3.513735746807355678e-21 -6.005076436110811966e-21
7.307999836653470993e+01 9.652878674160092686e-20 6.976656141688409034e-21 -5.193582452989175642e-21
7.311999836564064026e+01 9.892889352158817659e-20 9.748974072465443000e-21 3.177910823382035263e-21
7.315999836474657059e+01 1.018804667296535569e-19 9.630383601688663688e-21 7.656929312815918118e-21
7.319999836385250092e+01 1.049385005558178793e-19 8.357670111536207954e-21 -4.085979998791344628e-21
7.323999836295843124e+01 1.064549550733318042e-19 7.666796975058787684e-21 5.071581488103049386e-22
7.327999836206436157e+01 1.050813409619877315e-19 4.686453891622477416e-21 1.279414685306789943e-21
7.331999836117029190e+01 1.024159459461770863e-19 4.641366402324820009e-21 -2.793821618496394643e-21
7.335999836027622223e+01 1.000118814431516504e-19 4.300036771098803019e-21 -6.183213940857967886e-21
7.339999835938215256e+01 9.795296307402168165e-20 3.507333978802762041e-21 -2.482118510727105008e-21
