# time, vertical, radial, transverse
4.199999906122684479e+01 2.980537647090386703e-17 -1.000454540189821264e-17 1.422313507646322251e-16
4.203999906033277512e+01 1.966453055501915329e-17 -1.345957662124419593e-17 1.350073871435597582e-16
4.207999905943870544e+01 8.090533810900524399e-18 -1.571208667883183923e-17 1.232782960869371898e-16
4.211999905854463577e+01 -4.012907083961181023e-18 -1.656674430705606768e-17 1.074928804882802080e-16
4.215999905765056610e+01 -1.571577922732103679e-17 -1.595100729900877955e-17 8.824212272884324111e-17
4.219999905675649643e+01 -2.610811498016119070e-17 -1.391456135024782363e-17 6.622971704928204887e-17
4.223999905586242676e+01 -3.441070293774828183e-17 -1.063524268829496620e-17 4.224770964356139239e-17
4.227999905496835709e+01 -3.999520777142606777e-17 -6.396438493538880779e-18 1.715022699499968551e-17
4.231999905407428741e+01 -4.244247975293546616e-17 -1.557993414280645137e-18 -8.179343240044544705e-18
4.235999905318021774e+01 -4.160139360465109241e-17 3.463836037553846808e-18 -3.285838465671986200e-17
4.239999905228614807e+01 -3.755008219741284958e-17 8.242994226748123065e-18 -5.602664896287023969e-17
4.243999905139207840e+01 -3.062640826101414995e-17 1.237483684235485200e-17 -7.689902849961072140e-17
4.247999905049800873e+01 -2.139671232725959350e-17 1.550619890622328829e-17 -9.477374260313809199e-17
4.251999904960393906e+01 -1.059225724020507153e-17 1.737077582220081246e-17 -1.090706427930854285e-16
4.255999904870986938e+01 9.357590329273080664e-19 1.781186801963485595e-17 -1.193492062157020058e-16
4.259999904781579971e+01 1.229655299539444933e-17 1.679374327068217141e-17 -1.252999209100380501e-16
4.263999904692173004e+01 2.261299778183456552e-17 1.439918014511931757e-17 -1.267820916837081372e-16
4.267999904602766037e+01 3.108900273218751130e-17 1.082498329196823666e-17 -1.238173572346568141e-16
4.271999904513359070e+01 3.709039083332754589e-17 6.371411018335493127e-18 -1.165801804745569828e-16
4.275999904423952103e+01 4.016491220681928261e-17 1.403281089551455785e-18 -1.053934975061565630e-16
4.279999904334545135e+01 4.010847987956367128e-17 -3.671918648251448734e-18 -9.071989188669248914e-17
4.283999904245138168e+01 3.695467967190779759e-17 -8.436591087956912420e-18 -7.313524838536977512e-17
4.287999904155731201e+01 3.097294029430486307e-17 -1.250408331543439937e-17 -5.332216460374183813e-17
4.291999904066324234e+01 2.265541297674644688e-17 -1.554746086185332287e-17 -3.201958315912634021e-17
4.295999903976917267e+01 1.265469927602680324e-17 -1.732582677504979072e-17 -1.001035889203194543e-17
4.299999903887510300e+01 1.777979832695564122e-18 -1.770151357050053887e-17 1.191298997582634822e-17
4.303999903798103333e+01 -9.118693924392573040e-18 -1.665775016590487226e-17 3.296937575214542461e-17
4.307999903708696365e+01 -1.919531860039569511e-17 -1.430107931810198277e-17 5.242377665126696264e-17
4.311999903619289398e+01 -2.767154728644527358e-17 -1.083396546164294675e-17 6.960876635275780924e-17
4.315999903529882431e+01 -3.390807978576048937e-17 -6.551959813805296660e-18 8.396784687647596354e-17
4.319999903440475464e+01 -3.743353590834885634e-17 -1.817238398871268215e-18 9.504526678938418689e-17
4.323999903351068497e+01 -3.800002741627394823e-17 2.976048108394024964e-18 1.025111268972978018e-16
4.327999903261661530e+01 -3.560957702575251147e-17 7.432662641804199914e-18 1.061759176081977726e-16
4.331999903172254562e+01 -3.046102392545435676e-17 1.118820819101529213e-17 1.059924761648289885e-16
4.335999903082847595e+01 -2.299536754435393842e-17 1.394807623000815557e-17 1.020530253299511926e-16
4.339999902993440628e+01 -1.382498430757550504e-17 1.550132947158999681e-17 9.458470594836398663e-17
4.343999902904033661e+01 -3.660094307633698944e-18 1.574129964865278318e-17 8.392346353502943360e-17
4.347999902814626694e+01 6.671173650829586681e-18 1.467140918975928649e-17 7.053220178931951925e-17
4.351999902725219727e+01 1.636263368709478579e-17 1.240293568116612783e-17 5.496253652381710509e-17
4.355999902635812759e+01 2.468449747539125483e-17 9.154345207207370204e-18 3.782947533181868459e-17
4.359999902546405792e+01 3.098765228060073822e-17 5.206891728448681554e-18 1.979061380552593531e-17
4.363999902456998825e+01 3.480021041468717311e-17 8.996489668788854284e-19 1.508816467321594205e-18
4.367999902367591858e+01 3.584705336834304196e-17 -3.387580818525748126e-18 -1.635227818042039958e-17
4.371999902278184891e+01 3.408338307053781806e-17 -7.276913947862339532e-18 -3.315116555313579429e-17
4.375999902188777924e+01 2.968488661281298537e-17 -1.044812233885750134e-17 -4.830801481148228197e-17
4.379999902099370956e+01 2.301818494743201887e-17 -1.264378533960552882e-17 -6.132122507551684569e-17
4.383999902009963989e+01 1.463253465772140646e-17 -1.369466463074786603e-17 -7.177534280344844251e-17
4.387999901920557022e+01 5.214498287386959385e-18 -1.352113758912309903e-17 -7.936117617646231936e-17
4.391999901831150055e+01 -4.486562829697504603e-18 -1.215508927998598697e-17 -8.387568232137709868e-17
4.395999901741743088e+01 -1.371768667013384429e-17 -9.736138963489792803e-18 -8.524812437826766872e-17
4.399999901652336121e+01 -2.174806468246970138e-17 -6.488402505056000994e-18 -8.351984433829784231e-17
4.403999901562929153e+01 -2.796191620291210605e-17 -2.696913952604518034e-18 -7.884255319368094116e-17
4.407999901473522186e+01 -3.190181814716197227e-17 1.298683514505682983e-18 -7.146543794078751984e-17
4.411999901384115219e+01 -3.327870581415481863e-17 5.147600404598051794e-18 -6.174432928673922495e-17
4.415999901294708252e+01 -3.200703213224187709e-17 8.512377462466246638e-18 -5.008968219044617924e-17
4.419999901205301285e+01 -2.824041985149961147e-17 1.110133325710194135e-17 -3.699066292028874199e-17
4.423999901115894318e+01 -2.230765676358714559e-17 1.269389395019970848e-17 -2.296866296092048219e-17
4.427999901026487350e+01 -1.469351536798058129e-17 1.315844565397128373e-17 -8.567111763113644365e-18
4.431999900937080383e+01 -6.020264208927983518e-18 1.245048406417481632e-17 5.681173206539824462e-18
4.435999900847673416e+01 3.018353254446992423e-18 1.063231593434465986e-17 1.926006370922550396e-17
4.439999900758266449e+01 1.169182996818562994e-17 7.870155059208627326e-18 3.169814954162575461e-17
4.443999900668859482e+01 1.933374915097374365e-17 4.408115273690782139e-18 4.258305489202029861e-17
4.447999900579452515e+01 2.534744999138638298e-17 5.489259820024016660e-19 5.157760824658907630e-17
4.451999900490045547e+01 2.925997978309169056e-17 -3.379968575245584200e-18 5.842026803293265683e-17
4.455999900400638580e+01 3.081992690567858660e-17 -7.034320333332288671e-18 6.292229954851790636e-17
4.459999900311231613e+01 2.993999987666029646e-17 -1.010558753478107946e-17 6.500168092316016211e-17
4.463999900221824646e+01 2.671419497346505500e-17 -1.233331659022951525e-17 6.466155173256993459e-17
4.467999900132417679e+01 2.143340861948672598e-17 -1.351485389022855032e-17 6.200061034178361160e-17
4.471999900043010712e+01 1.454340872442117045e-17 -1.354933192487805999e-17 5.720242188544944176e-17
4.475999899953603745e+01 6.609102911170339168e-18 -1.243182487087324170e-17 5.052018968854099650e-17
4.479999899864196777e+01 -1.733684257487766459e-18 -1.025140954880043782e-17 4.225689190207048958e-17
4.483999899774789810e+01 -9.796936865313909887e-18 -7.196315436885924615e-18 3.277306677773594940e-17
4.487999899685382843e+01 -1.694524144113529356e-17 -3.522437054925831312e-18 2.245364885311573690e-17
4.491999899595975876e+01 -2.264187241962645216e-17 4.553210146696073673e-19 1.172012525785248645e-17
4.495999899506568909e+01 -2.645104905241168862e-17 4.405486834002658621e-18 9.690817250884720735e-19
4.499999899417161942e+01 -2.809862962749320920e-17 8.000733942026272805e-18 -9.409593985765240151e-18
4.503999899327754974e+01 -2.749527993728406594e-17 1.093859918910311559e-17 -1.905849421746097529e-17
4.507999899238348007e+01 -2.471644074830692290e-17 1.297877406614134100e-17 -2.764396958809811588e-17
4.511999899148941040e+01 -2.001218854275066425e-17 1.395018534822156724e-17 -3.489811570034362229e-17
4.515999899059534073e+01 -1.379201421514153530e-17 1.376403997710440213e-17 -4.062104562763124329e-17
4.519999898970127106e+01 -6.578481588803697458e-18 1.243913629878079483e-17 -4.466557220439426615e-17
4.523999898880720139e+01 1.037721858665463399e-18 1.009373863780638208e-17 -4.694747985922731668e-17
4.527999898791313171e+01 8.458786396658979187e-18 6.924601166247157585e-18 -4.745388650917447802e-17
4.531999898701906204e+01 1.509027060819789714e-17 3.202574816896230802e-18 -4.623380664270371015e-17
4.535999898612499237e+01 2.041207153524737784e-17 -7.584851005049131404e-19 -4.339753650128841198e-17
4.539999898523092270e+01 2.402576865279115733e-17 -4.625617293640970801e-18 -3.911500971298664760e-17
4.543999898433685303e+01 2.565809154475573472e-17 -8.082606655079870753e-18 -3.360267510288394704e-17
4.547999898344278336e+01 2.521846181480214086e-17 -1.085002895706566104e-17 -2.710916305659338837e-17
4.551999898254871368e+01 2.278530337207484800e-17 -1.270146549359196776e-17 -1.989902193599846084e-17
4.555999898165464401e+01 1.859397161751985604e-17 -1.348665318801067773e-17 -1.227285520144505458e-17
4.559999898076057434e+01 1.299840005231089823e-17 -1.314680775976739733e-17 -4.524077667156234516e-18
4.563999897986650467e+01 6.454000413214089437e-18 -1.172401425719726776e-17 3.066530098294606209e-18
4.567999897897243500e+01 -4.782740461450884606e-19 -9.343266356154345097e-18 1.023642380459932588e-17
4.571999897807836533e+01 -7.233812084450619337e-18 -6.211419076862511983e-18 1.673855695116799296e-17
4.575999897718429565e+01 -1.327942845819052258e-17 -2.603962002467596813e-18 2.236980799352750271e-17
4.579999897629022598e+01 -1.814732604543678436e-17 1.181107904812961266e-18 2.695986586331855352e-17
4.583999897539615631e+01 -2.147051600331906270e-17 4.825968062505125539e-18 3.039903094759210749e-17
4.587999897450208664e+01 -2.301083986822049901e-17 8.021587746043223103e-18 3.260209268773906072e-17
4.591999897360801697e+01 -2.269270589749794347e-17 1.050154151016613493e-17 3.354365253471769504e-17
4.595999897271394730e+01 -2.055042932624928561e-17 1.206707838719012184e-17 3.324933641124516619e-17
4.599999897181987762e+01 -1.678847002040129162e-17 1.259136934095295131e-17 3.177703183609991920e-17
4.603999897092580795e+01 -1.175566558231366849e-17 1.203938336402643432e-17 2.922935709648299856e-17
4.607999897003173828e+01 -5.879092896066139886e-18 1.047793011821340695e-17 2.575471989985089721e-17
4.611999896913766861e+01 3.519236884130805197e-19 8.039282874960917230e-18 2.150155705749057178e-17
4.615999896824359894e+01 6.438496257032966106e-18 4.943534804624504966e-18 1.666646494413725874e-17
4.619999896734952927e+01 1.189060094475280444e-17 1.452029778192809244e-18 1.145440182881429801e-17
4.623999896645545959e+01 1.627725941943936056e-17 -2.131799419657909084e-18 6.070566087146289573e-18
4.627999896556138992e+01 1.928489109559450143e-17 -5.496576704899780388e-18 7.156106676120543460e-19
4.631999896466732025e+01 2.068576941383071110e-17 -8.360053470823914211e-18 -4.421846369950798832e-18
4.635999896377325058e+01 2.039077298832125966e-17 -1.048603735398501160e-17 -9.174451406579464473e-18
4.639999896287918091e+01 1.847468411142472095e-17 -1.169335428130580108e-17 -1.339085702056763714e-17
4.643999896198511124e+01 1.510614038124913442e-17 -1.188706664834171474e-17 -1.692887599347159234e-17
4.647999896109104156e+01 1.059871829056646603e-17 -1.105771116272080732e-17 -1.969145705515984285e-17
4.651999896019697189e+01 5.331154625309864210e-18 -9.281577149522491363e-18 -2.161408883694093519e-17
4.655999895930290222e+01 -2.580774207672220626e-19 -6.725460480083711331e-18 -2.266758747282437986e-17
4.659999895840883255e+01 -5.683427389158168585e-18 -3.599022875278024239e-18 -2.284751826664432752e-17
4.663999895751476288e+01 -1.053938012773869493e-17 -1.738079760116306735e-19 -2.219972157035954117e-17
4.667999895662069321e+01 -1.443553628632798721e-17 3.251849420848884578e-18 -2.077369754260871588e-17
4.671999895572662354e+01 -1.706932562228757935e-17 6.388548172253649664e-18 -1.866565435193479154e-17
4.675999895483255386e+01 -1.826692096074111677e-17 8.970536327979062042e-18 -1.598103699507191849e-17
4.679999895393848419e+01 -1.795924254111014330e-17 1.077521756087662659e-17 -1.285148846363881549e-17
4.683999895304441452e+01 -1.619588510948233330e-17 1.165961020888062143e-17 -9.421777576790191498e-18
4.687999895215034485e+01 -1.315619465458439696e-17 1.154445089923683495e-17 -5.823163974127965204e-18
4.691999895125627518e+01 -9.119382411881815855e-18 1.043996144289849234e-17 -2.190111445088405207e-18
4.695999895036220551e+01 -4.428223746799631000e-18 8.450577297480776240e-18 1.341690790468419457e-18
4.699999894946813583e+01 5.184344900044379187e-19 5.755639904236886904e-18 4.658031230064807709e-18
4.703999894857406616e+01 5.305558715917868773e-18 2.575418648120830720e-18 7.646600352018140113e-18
4.707999894767999649e+01 9.553505151416174575e-18 -8.127589126161182940e-19 1.020437593979295277e-17
4.711999894678592682e+01 1.294185040023876324e-17 -4.118652668694267241e-18 1.226442873303312749e-17
4.715999894589185715e+01 1.520115984021685837e-17 -7.071487743814941364e-18 1.377092758048092932e-17
4.719999894499778748e+01 1.616928057046606984e-17 -9.417229193786624910e-18 1.470788811275269791e-17
4.723999894410371780e+01 1.579562558617908341e-17 -1.096090181817999106e-17 1.507568867964437352e-17
4.727999894320964813e+01 1.414740199834341185e-17 -1.157552742370171473e-17 1.488747784605948151e-17
4.731999894231557846e+01 1.140780932473717287e-17 -1.121694276662310611e-17 1.417595103703206442e-17
4.735999894142150879e+01 7.803690095897763273e-18 -9.911631423165090857e-18 1.300316307606408376e-17
4.739999894052743912e+01 3.660893526102881577e-18 -7.781225576763971991e-18 1.143553708971012435e-17
4.743999893963336945e+01 -6.724542913616460575e-19 -5.001415047445334076e-18 9.550617505738045359e-18
4.747999893873929977e+01 -4.852083293371833595e-18 -1.812936261558206848e-18 7.425748208333971319e-18
4.751999893784523010e+01 -8.512934982718433618e-18 1.512353151156275963e-18 5.155623966857092565e-18
4.755999893695116043e+01 -1.138219431595643949e-17 4.693688424595165886e-18 2.826596755767241219e-18
4.759999893605709076e+01 -1.324122604273725262e-17 7.461417681042803673e-18 5.234679747445625276e-19
4.763999893516302109e+01 -1.396657717123161926e-17 9.589653018338139983e-18 -1.677869249760988178e-18
4.767999893426895142e+01 -1.352986873826011979e-17 1.089998295356053773e-17 -3.703337597471545171e-18
4.771999893337488174e+01 -1.197609526570886317e-17 1.128692747442983110e-17 -5.494680863193934291e-18
4.775999893248081207e+01 -9.480609151069074774e-18 1.072661416401388165e-17 -6.993270289967767832e-18
4.779999893158674240e+01 -6.270292487897677583e-18 9.275720913137775025e-18 -8.160553989000618551e-18
4.783999893069267273e+01 -2.626579771458636923e-18 7.053294211800675011e-18 -8.971576789917889718e-18
4.787999892979860306e+01 1.132568741013528727e-18 4.256792635715101035e-18 -9.427046279597562100e-18
4.791999892890453339e+01 4.709631411969894538e-18 1.124738332691777090e-18 -9.521231731923763249e-18
4.795999892801046371e+01 7.806215762684586501e-18 -2.077600129268830424e-18 -9.274775948142632482e-18
4.799999892711639404e+01 1.018251077766763079e-17 -5.084062195237493309e-18 -8.719562174519523444e-18
4.803999892622232437e+01 1.165771845990093390e-17 -7.642985110578592500e-18 -7.891419045336079100e-18
4.807999892532825470e+01 1.212035294884117359e-17 -9.542005500406958401e-18 -6.834851774328853759e-18
4.811999892443418503e+01 1.158069062512367907e-17 -1.061548573488835159e-17 -5.588647582044359465e-18
4.815999892354011536e+01 1.011161475616972843e-17 -1.078663626685738485e-17 -4.214149157633073182e-18
4.819999892264604568e+01 7.841025762900244943e-18 -1.004441946861334078e-17 -2.767333853626041540e-18
4.823999892175197601e+01 4.990054549125488572e-18 -8.464764505333732995e-18 -1.300559233641251871e-18
4.827999892085790634e+01 1.815733526200347219e-18 -6.188015504449139942e-18 1.300647483049033334e-19
4.831999891996383667e+01 -1.405775833518418843e-18 -3.400225978111848012e-18 1.483890969211643082e-18
4.835999891906976700e+01 -4.410410838318057205e-18 -3.548231859440420417e-19 2.725148760873707955e-18
4.839999891817569733e+01 -6.966428372834342600e-18 2.686333345991442677e-18 3.808440624197828701e-18
4.843999891728162766e+01 -8.853942745190579163e-18 5.472785687743453556e-18 4.705701940110884275e-18
4.847999891638755798e+01 -9.948751539923250823e-18 7.772759090585168096e-18 5.389649686549091843e-18
4.851999891549348831e+01 -1.017909653455717457e-17 9.394345397595315327e-18 5.850735760759561885e-18
4.855999891459941864e+01 -9.533066986477933075e-18 1.020667605189373624e-17 6.084733286115806387e-18
4.859999891370534897e+01 -8.108491783787029876e-18 1.013632208923809242e-17 6.085762834118213257e-18
4.863999891281127930e+01 -6.055476660549174590e-18 9.213421435561031180e-18 5.873194822925142764e-18
4.867999891191720963e+01 -3.559941660569165563e-18 7.517712219851090764e-18 5.467969913297565664e-18
4.871999891102313995e+01 -8.363250003640132364e-19 5.195956873649265203e-18 4.892755441687767847e-18
4.875999891012907028e+01 1.883046365946938848e-18 2.453852175676729395e-18 4.176738002570345549e-18
4.879999890923500061e+01 4.361952051112894117e-18 -4.688264994001655818e-19 3.353935881023062343e-18
4.883999890834093094e+01 6.402317922038491330e-18 -3.328144430270185528e-18 2.454903551551979033e-18
4.887999890744686127e+01 7.832351002434733728e-18 -5.879887794435490182e-18 1.525615175523853273e-18
4.891999890655279160e+01 8.553713996661827502e-18 -7.918371011328418235e-18 6.023150262990384636e-19
4.895999890565872192e+01 8.541634088032878435e-18 -9.266560482501517912e-18 -2.879270084577001531e-19
4.899999890476465225e+01 7.814265700289978837e-18 -9.813523320190143218e-18 -1.120154138334328191e-18
4.903999890387058258e+01 6.460456916101975529e-18 -9.518359547655564022e-18 -1.870817754934250906e-18
4.907999890297651291e+01 4.598946361511479747e-18 -8.416581295023206045e-18 -2.514017523935762991e-18
4.911999890208244324e+01 2.420298415017896409e-18 -6.605092949030222378e-18 -3.028805167559766922e-18
4.915999890118837357e+01 1.261693682863551637e-19 -4.249438461556565128e-18 -3.407856411286047512e-18
4.919999890029430389e+01 -2.122411615346209011e-18 -1.547859369566140289e-18 -3.639434680735576267e-18
4.923999889940023422e+01 -4.106062078790273311e-18 1.270363782168715198e-18 -3.723636609720415231e-18
4.927999889850616455e+01 -5.656188477587420355e-18 3.963921244576340323e-18 -3.661846676550339724e-18
4.931999889761209488e+01 -6.673504231002880298e-18 6.301928351604146784e-18 -3.462126642261864493e-18
4.935999889671802521e+01 -7.065772479109000447e-18 8.089476068562362753e-18 -3.151538976453593956e-18
4.939999889582395554e+01 -6.845436473668086919e-18 9.180413144349585532e-18 -2.751177134996396321e-18
4.943999889492988586e+01 -6.050839601812185871e-18 9.482831956120208309e-18 -2.273018026244244674e-18
4.947999889403581619e+01 -4.748787887365324642e-18 8.977677680377382216e-18 -1.738751620905532130e-18
4.951999889314174652e+01 -3.090748805334442252e-18 7.712856131547595626e-18 -1.174950739368796291e-18
4.955999889224767685e+01 -1.210638288284826567e-18 5.803865860798395858e-18 -5.978469630463223077e-19
4.959999889135360718e+01 7.166519822021654756e-19 3.410622412047814563e-18 -4.289227106824000319e-20
4.963999889045953751e+01 2.496675733709707866e-18 7.471463163710722696e-19 4.834296305489260370e-19
4.967999888956546783e+01 4.020179403596557804e-18 -1.949066700035473449e-18 9.570982228979118642e-19
4.971999888867139816e+01 5.138291726325405646e-18 -4.458268449525348548e-18 1.364332433695381043e-18
4.975999888777732849e+01 5.756574410042958480e-18 -6.576095984200946890e-18 1.689306145635782791e-18
4.979999888688325882e+01 5.863435035280417887e-18 -8.116100616462062300e-18 1.934537749548326338e-18
4.983999888598918915e+01 5.466278707899618925e-18 -8.947611604526172896e-18 2.093651346513070154e-18
4.987999888509511948e+01 4.609734332916559664e-18 -9.015062460093759054e-18 2.180533101636683550e-18
4.991999888420104980e+01 3.369990736246108879e-18 -8.322058420162647263e-18 2.186970959883183071e-18
4.995999888330698013e+01 1.890753992483951026e-18 -6.929197297722566740e-18 2.128743972207303042e-18
4.999999888241291046e+01 3.105139398940081877e-19 -4.962308139511151291e-18 1.995797674680943726e-18
5.003999888151884079e+01 -1.254378162229841039e-18 -2.592188593553146171e-18 1.802725023480888744e-18
5.007999888062477112e+01 -2.645570930326357618e-18 -2.548273236868681123e-20 1.560469854666734967e-18
5.011999887973070145e+01 -3.726896693478920631e-18 2.517062057449947841e-18 1.283729488932294788e-18
5.015999887883663177e+01 -4.441735654836520338e-18 4.814162821276112930e-18 9.778193543752423089e-19
5.019999887794256210e+01 -4.739754331239964792e-18 6.682356797682587154e-18 6.586089966731378694e-19
5.023999887704849243e+01 -4.586549039231612988e-18 7.971807463036384257e-18 3.445105960508954138e-19
5.027999887615442276e+01 -4.011836153949843979e-18 8.562476068618706706e-18 4.438627243530390904e-20
5.031999887526035309e+01 -3.090656264248536854e-18 8.409358088101725203e-18 -2.374500098767384795e-19
5.035999887436628342e+01 -1.934422016347525571e-18 7.551360340585233129e-18 -4.907585093860689446e-19
5.039999887347221375e+01 -6.309406330728961409e-19 6.059847237338544766e-18 -7.029248649814690278e-19
5.043999887257814407e+01 6.851488478787359169e-19 4.066041128680808732e-18 -8.781123597145778311e-19
5.047999887168407440e+01 1.880990112113067962e-18 1.738085302349645425e-18 -1.009973630061722330e-18
5.051999887079000473e+01 2.876772441595676311e-18 -7.225104354802170013e-19 -1.105250134969537539e-18
5.055999886989593506e+01 3.584321575544890733e-18 -3.102099299212568556e-18 -1.156333610197179877e-18
5.059999886900186539e+01 3.933655079890740828e-18 -5.192396656639175312e-18 -1.172479187516728408e-18
5.063999886810779572e+01 3.903836386598413639e-18 -6.815039341745432358e-18 -1.146068939306132921e-18
5.067999886721372604e+01 3.530582944222260163e-18 -7.841473234293516479e-18 -1.084500809156452319e-18
5.071999886631965637e+01 2.850380269592278747e-18 -8.188608262571505318e-18 -9.851617051026550342e-19
5.075999886542558670e+01 1.920429895108099968e-18 -7.829952664906158373e-18 -8.592471658630528894e-19
5.079999886453151703e+01 8.446830861430498642e-19 -6.804933036619331483e-18 -7.066794296406441745e-19
5.083999886363744736e+01 -2.651063653047458407e-19 -5.219055310590192188e-18 -5.437433969746052429e-19
5.087999886274337769e+01 -1.305566115661349610e-18 -3.204857875971356386e-18 -3.704091113831964042e-19
5.091999886184930801e+01 -2.196034074586350298e-18 -9.288192472922673568e-19 -1.976814871795795596e-19
5.095999886095523834e+01 -2.847741825462435259e-18 1.405004582011315488e-18 -2.130229326269272856e-20
5.099999886006116867e+01 -3.197241767338709964e-18 3.600130185077432433e-18 1.552638053681221171e-19
5.103999885916709900e+01 -3.244516165068489448e-18 5.465945832838769704e-18 3.280642602021543872e-19
5.107999885827302933e+01 -2.973445361931226327e-18 6.840215974079910265e-18 4.883833639723888614e-19
5.111999885737895966e+01 -2.388749635429121433e-18 7.625416856171795635e-18 6.254417144191393402e-19
5.115999885648488998e+01 -1.595165599610481933e-18 7.756113518553320011e-18 7.348000963247614274e-19
5.119999885559082031e+01 -6.753747356924577697e-19 7.218838163680629430e-18 8.056731530814431408e-19
5.123999885469675064e+01 2.868129342914471549e-19 6.069821210985537206e-18 8.458618481199663938e-19
5.127999885380268097e+01 1.203837655339157105e-18 4.407899723446461975e-18 8.435076210844271838e-19
5.131999885290861130e+01 2.007596094699692947e-18 2.391636598986224348e-18 8.144044727487198089e-19
5.135999885201454163e+01 2.598569835754460451e-18 1.979043275923686455e-19 7.667597969884809841e-19
5.139999885112047195e+01 2.923057309089926882e-18 -1.997245817619841442e-18 6.998813546488236276e-19
5.143999885022640228e+01 2.970456989714875723e-18 -3.995679890067548985e-18 6.059697170712751943e-19
5.147999884933233261e+01 2.722695853663026259e-18 -5.626617166853975298e-18 4.987693955627037546e-19
5.151999884843826294e+01 2.212422259617596666e-18 -6.762440989405149247e-18 3.720830363818095109e-19
5.155999884754419327e+01 1.504197371104964986e-18 -7.301698133233002854e-18 2.385835671248059767e-19
5.159999884665012360e+01 6.609131446566607094e-19 -7.210340754681965557e-18 1.093107258043346553e-19
5.163999884575605392e+01 -2.338358484621494320e-19 -6.504326393041992465e-18 -1.796886017757515288e-20
5.167999884486198425e+01 -1.086893462343141388e-18 -5.249223704595351188e-18 -1.284744115537250712e-19
5.171999884396791458e+01 -1.819769408939464578e-18 -3.560449840733781299e-18 -2.256928866017915301e-19
5.175999884307384491e+01 -2.370722995692631071e-18 -1.581393803462560788e-18 -3.015396714545204366e-19
5.179999884217977524e+01 -2.684617811610223658e-18 5.174589432499487418e-19 -3.532137498041265744e-19
5.183999884128570557e+01 -2.721580813158652684e-18 2.551212446633144159e-18 -3.864480504489620046e-19
5.187999884039163589e+01 -2.483865955582586966e-18 4.348560651123989648e-18 -4.055758608956239062e-19
5.191999883949756622e+01 -1.998774905587197063e-18 5.755715847044484247e-18 -4.082841371655376880e-19
5.195999883860349655e+01 -1.323227479588240327e-18 6.651669991697417527e-18 -4.000323770014802055e-19
5.199999883770942688e+01 -5.091274601909389842e-19 6.968804427742725733e-18 -3.793823850628541660e-19
5.203999883681535721e+01 3.684528167013922692e-19 6.681442300759953979e-18 -3.473509195828228262e-19
5.207999883592128754e+01 1.202918838316691016e-18 5.817548753839218604e-18 -3.165538657867727787e-19
5.211999883502721786e+01 1.927191760842106420e-18 4.464521680347388654e-18 -2.636197393712791508e-19
5.215999883413314819e+01 2.487417305019334952e-18 2.740651325439102995e-18 -2.053823351388928046e-19
5.219999883323907852e+01 2.801922391881816880e-18 7.960471180012973572e-19 -1.366216224596428124e-19
5.223999883234500885e+01 2.849064685506164003e-18 -1.191015940094075563e-18 -6.967998444906698055e-20
5.227999883145093918e+01 2.629159780553891187e-18 -3.050846316909883256e-18 1.303702146238094949e-21
5.231999883055686951e+01 2.155657057301141130e-18 -4.625160727300680900e-18 6.916372541354575826e-20
5.235999882966279984e+01 1.483982714489684335e-18 -5.780364517704583322e-18 1.404219744927104182e-19
5.239999882876873016e+01 6.549076942974351932e-19 -6.438182026613503456e-18 1.971097276509681261e-19
5.243999882787466049e+01 -2.357484447657043453e-19 -6.547131761180935361e-18 2.319856378107942863e-19
5.247999882698059082e+01 -1.098504981200676409e-18 -6.086074790800921316e-18 2.539719616834190797e-19
5.251999882608652115e+01 -1.864267005657893472e-18 -5.102679097035434225e-18 2.665346130470425185e-19
5.255999882519245148e+01 -2.455137746437685382e-18 -3.688203378260368127e-18 2.684358548776799519e-19
5.259999882429838181e+01 -2.814103481796337175e-18 -1.965963519978686163e-18 2.604860753763205001e-19
5.263999882340431213e+01 -2.908753458541468525e-18 -8.968094533656767476e-20 2.443004234464751849e-19
5.267999882251024246e+01 -2.728520257733180244e-18 1.775006808202306240e-18 2.208421960858686119e-19
5.271999882161617279e+01 -2.277580733789363955e-18 3.462174390733707445e-18 2.045856888344133118e-19
5.275999882072210312e+01 -1.610001959306828113e-18 4.830268608202459385e-18 1.830209299669149859e-19
5.279999881982803345e+01 -7.803319022059440268e-19 5.766686626884620368e-18 1.624041061631942226e-19
5.283999881893396378e+01 1.420772264282277336e-19 6.194649813551222446e-18 1.433988785493056728e-19
5.287999881803989410e+01 1.061783336808730272e-18 6.082216259528650144e-18 1.263407654050752067e-19
5.291999881714582443e+01 1.896631943054671709e-18 5.446361228678142643e-18 1.118976413749805963e-19
5.295999881625175476e+01 2.565059048720286315e-18 4.343004093243507962e-18 8.963871778178144945e-20
5.299999881535768509e+01 3.008733301612664902e-18 2.881524324038764576e-18 6.335572066973327417e-20
5.303999881446361542e+01 3.195617182427668052e-18 1.200639189846697319e-18 4.283179677599946640e-20
5.307999881356954575e+01 3.082581997659872239e-18 -5.666009883498190652e-19 2.559124645529209190e-20
5.311999881267547607e+01 2.681306114027392809e-18 -2.271321363878087146e-18 3.326785735779935609e-21
5.315999881178140640e+01 2.048721398750785599e-18 -3.759777200684766255e-18 -1.931420889889068193e-20
5.319999881088733673e+01 1.221734009959618510e-18 -4.910435563942883366e-18 -3.966614769979060143e-20
5.323999880999326706e+01 2.670905416835012073e-19 -5.622080607281532277e-18 -5.572032435452456820e-20
