# time, vertical, radial, transverse
6.335999858379364014e+01 1.969592773320982733e-19 3.360064937396600420e-20 -4.666304675993160520e-21
6.339999858289957047e+01 1.966289318033886988e-19 3.376292312395890046e-20 -4.752497950732959038e-21
6.343999858200550079e+01 1.963019258255371898e-19 3.393885705804677729e-20 -4.706566691936586918e-21
6.347999858111143112e+01 1.960276421186790609e-19 3.405109083587376469e-20 -4.555527510774481655e-21
6.351999858021736145e+01 1.957760815685105504e-19 3.421208916165596420e-20 -4.397698205593769393e-21
6.355999857932329178e+01 1.954844464080451835e-19 3.432306527884065612e-20 -4.190299662809593686e-21
6.359999857842922211e+01 1.951450627757367198e-19 3.410483628840665567e-20 -4.101241124487842090e-21
6.363999857753515244e+01 1.947989431982932751e-19 3.397141057348562736e-20 -3.865838316130520666e-21
6.367999857664108276e+01 1.944645759976992868e-19 3.405043003112950611e-20 -3.642164347894549416e-21
6.371999857574701309e+01 1.940704521530278586e-19 3.389053304658773356e-20 -3.416786631404988531e-21
6.375999857485294342e+01 1.937132907414706950e-19 3.364478118328406498e-20 -3.230984146895821103e-21
6.379999857395887375e+01 1.933670432663347949e-19 3.350772459498330014e-20 -3.105744994513770346e-21
6.383999857306480408e+01 1.930714432774038885e-19 3.344971588603584523e-20 -3.218307620400650879e-21
6.387999857217073441e+01 1.927683115354739038e-19 3.344860033394070569e-20 -3.187441866003837277e-21
6.391999857127666473e+01 1.924221066929021474e-19 3.329985887035036469e-20 -3.137482496029519893e-21
6.395999857038259506e+01 1.920403320809782607e-19 3.301321527260370055e-20 -3.207854426534595476e-21
6.399999856948852539e+01 1.917093328529517750e-19 3.286920247091984641e-20 -3.195310904757775397e-21
6.403999856859445572e+01 1.914580849415870015e-19 3.294797323860620978e-20 -3.221760414007235164e-21
6.407999856770038605e+01 1.912036111662018875e-19 3.307059515123001072e-20 -3.249320146281320264e-21
6.411999856680631638e+01 1.908949087692235342e-19 3.320489838642970516e-20 -3.183012520224792549e-21
6.415999856591224670e+01 1.905845721239529628e-19 3.323181019254661778e-20 -3.144009497191291131e-21
6.419999856501817703e+01 1.902564008560147930e-19 3.313653706982222721e-20 -3.119829949937979941e-21
6.423999856412410736e+01 1.899129387084030892e-19 3.300396755889778111e-20 -3.004177351328962577e-21
6.427999856323003769e+01 1.896940489132248362e-19 3.305754603388777363e-20 -2.909200658152144340e-21
6.431999856233596802e+01 1.894249948009019016e-19 3.310286800228823157e-20 -2.902007301130993262e-21
6.435999856144189835e+01 1.890817316052562101e-19 3.299564355074835423e-20 -2.757580830348160878e-21
6.439999856054782867e+01 1.887598415351021705e-19 3.275146909231807147e-20 -2.838577595198898808e-21
6.443999855965375900e+01 1.883994684703793488e-19 3.267939163720256944e-20 -2.859339653937809156e-21
6.447999855875968933e+01 1.881299596107055393e-19 3.260028336171672048e-20 -2.690002443017647160e-21
6.451999855786561966e+01 1.878442930092205655e-19 3.243408386310875190e-20 -2.664951148645400402e-21
6.455999855697154999e+01 1.874470569873665215e-19 3.232745626746691146e-20 -2.569400692209455845e-21
6.459999855607748032e+01 1.871176635859228407e-19 3.234012169173183653e-20 -2.291350886807208585e-21
6.463999855518341064e+01 1.867487071649520529e-19 3.221290256760766874e-20 -2.268626397849970900e-21
6.467999855428934097e+01 1.863392213863335096e-19 3.208583265745801017e-20 -2.316940417301793805e-21
6.471999855339527130e+01 1.860840086465031967e-19 3.214154986608264095e-20 -2.139377563992184119e-21
6.475999855250120163e+01 1.857884228684269969e-19 3.214985966337735524e-20 -1.939882476875709312e-21
6.479999855160713196e+01 1.853762512382672755e-19 3.203414777885882319e-20 -1.873508681526914273e-21
6.483999855071306229e+01 1.849994362146389898e-19 3.206825738288898720e-20 -2.004225452267860285e-21
6.487999854981899261e+01 1.846875221644950265e-19 3.218682564920527246e-20 -2.031077084296839428e-21
6.491999854892492294e+01 1.844155548269554884e-19 3.221610356263226682e-20 -1.918007086487705063e-21
6.495999854803085327e+01 1.839832322048096021e-19 3.198341147481187128e-20 -2.020082545683976619e-21
6.499999854713678360e+01 1.835907283975757335e-19 3.184554131507866199e-20 -1.944986172119911213e-21
6.503999854624271393e+01 1.832642055887845366e-19 3.195684428192180355e-20 -1.867785481834971455e-21
6.507999854534864426e+01 1.829803721875577932e-19 3.195717823700761249e-20 -1.963363027712716580e-21
6.511999854445457458e+01 1.826853548436702172e-19 3.198470110987727460e-20 -1.878186939308079544e-21
6.515999854356050491e+01 1.823651842869367073e-19 3.182372054766347033e-20 -1.788919568035396468e-21
6.519999854266643524e+01 1.820607877789370678e-19 3.173962426217258320e-20 -1.640136138014724939e-21
6.523999854177236557e+01 1.818167731926223422e-19 3.193550668356692404e-20 -1.593150389389563655e-21
6.527999854087829590e+01 1.815930943394050633e-19 3.199075493398595526e-20 -1.820398831675617893e-21
6.531999853998422623e+01 1.813285450680268548e-19 3.193558839598154097e-20 -1.924248316242938032e-21
6.535999853909015656e+01 1.810019654158168075e-19 3.202986320616218737e-20 -1.795595339082467351e-21
6.539999853819608688e+01 1.807000131748281900e-19 3.216310062725824534e-20 -1.656275783190608206e-21
6.543999853730201721e+01 1.805272091814913303e-19 3.219759747707939801e-20 -1.566276441877789754e-21
6.547999853640794754e+01 1.802862499289403702e-19 3.220620925503680740e-20 -1.535077731595890833e-21
6.551999853551387787e+01 1.799769080434998603e-19 3.212642241123831063e-20 -1.508433933317121426e-21
6.555999853461980820e+01 1.796175155277523936e-19 3.178982410645403121e-20 -1.602564414504570379e-21
6.559999853372573853e+01 1.792272712464182414e-19 3.151951233348881917e-20 -1.531650806185780206e-21
6.563999853283166885e+01 1.789366592674923491e-19 3.146982052726343787e-20 -1.455966347485571054e-21
6.567999853193759918e+01 1.786453083241212821e-19 3.130742953771914623e-20 -1.389955039954315908e-21
6.571999853104352951e+01 1.782648268999764632e-19 3.105476054088284946e-20 -1.421030515480481467e-21
6.575999853014945984e+01 1.779201284080045178e-19 3.096478806696722811e-20 -1.325880627511821815e-21
6.579999852925539017e+01 1.776038232037535533e-19 3.101252943338295353e-20 -1.233753432750006591e-21
6.583999852836132050e+01 1.773478857103327721e-19 3.107407309244080944e-20 -1.250249015427584681e-21
6.587999852746725082e+01 1.770673350165452437e-19 3.111397006705374350e-20 -1.113946268560539452e-21
6.591999852657318115e+01 1.768033683902103655e-19 3.119565761267039909e-20 -9.472909123786621923e-22
6.595999852567911148e+01 1.765591690627843342e-19 3.113679269972635596e-20 -7.813090174835223814e-22
6.599999852478504181e+01 1.762119978820919536e-19 3.089180466986362875e-20 -5.461492369462916480e-22
6.603999852389097214e+01 1.759236596399205082e-19 3.070531562343603392e-20 -4.548267595883004495e-22
6.607999852299690247e+01 1.756978775802053816e-19 3.059667363913831592e-20 -2.163234452678963526e-22
6.611999852210283279e+01 1.754732750214316222e-19 3.062834963429849987e-20 -9.582863669255203947e-23
6.615999852120876312e+01 1.751770497548932176e-19 3.055040309618561689e-20 1.109973571389310972e-22
6.619999852031469345e+01 1.748049811567398139e-19 3.020446115442610055e-20 8.897407116625898743e-23
6.623999851942062378e+01 1.744776625400845678e-19 2.978553581556297884e-20 2.092262300912306374e-23
6.627999851852655411e+01 1.742812543170657530e-19 2.965067658067255295e-20 -5.454156570827705565e-23
6.631999851763248444e+01 1.740201582833833586e-19 2.994174863601983513e-20 -5.694904964270719138e-23
6.635999851673841476e+01 1.737731878392878617e-19 3.004012683049950030e-20 -2.111866792553484952e-22
6.639999851584434509e+01 1.734873933401104325e-19 2.975923862891249837e-20 -2.895702289062995592e-22
6.643999851495027542e+01 1.731450964825853652e-19 2.969476931014014659e-20 -2.970488854892039155e-22
6.647999851405620575e+01 1.729478213974289202e-19 2.974392820931370666e-20 -4.406066067552671847e-22
6.651999851316213608e+01 1.726806004853642642e-19 2.951670197148814648e-20 -6.024690191175352156e-22
6.655999851226806641e+01 1.722827818184668898e-19 2.915436425610096237e-20 -6.980042654980422472e-22
6.659999851137399673e+01 1.720136282301609611e-19 2.924030262363430763e-20 -6.376217887016366685e-22
6.663999851047992706e+01 1.717053521588240937e-19 2.941891352747915891e-20 -5.792673007931625763e-22
6.667999850958585739e+01 1.714533084395952710e-19 2.939699150772412279e-20 -6.518741657579596570e-22
6.671999850869178772e+01 1.712123776087537482e-19 2.936503484818331564e-20 -6.484356940283930795e-22
6.675999850779771805e+01 1.709218651058108741e-19 2.925570719014558451e-20 -7.725827200211198982e-22
6.679999850690364838e+01 1.706505941001523670e-19 2.911664864768681637e-20 -8.681616536776459014e-22
6.683999850600957870e+01 1.704190424334228595e-19 2.893857420360745695e-20 -8.099708126430016075e-22
6.687999850511550903e+01 1.700850447150514827e-19 2.883899519190435868e-20 -8.340599322309572033e-22
6.691999850422143936e+01 1.698162037655492910e-19 2.890880601569279113e-20 -8.626319658588953940e-22
6.695999850332736969e+01 1.695230054110652388e-19 2.879722060811218203e-20 -7.634970988767974738e-22
6.699999850243330002e+01 1.691529263325719582e-19 2.874921811724107298e-20 -7.584300409924083207e-22
6.703999850153923035e+01 1.688385538045622423e-19 2.865728276901790944e-20 -9.502758580026693580e-22
6.707999850064516068e+01 1.685238544268941068e-19 2.869304616126555522e-20 -8.871359202800022164e-22
6.711999849975109100e+01 1.682097661159787148e-19 2.885917460559994884e-20 -7.436222748680165836e-22
6.715999849885702133e+01 1.679443215607534389e-19 2.893611750209856667e-20 -7.635725940424719996e-22
6.719999849796295166e+01 1.676365002367674464e-19 2.901822249157248645e-20 -8.621349190107706974e-22
6.723999849706888199e+01 1.672889595738524784e-19 2.902295648254948827e-20 -8.422255115547727780e-22
6.727999849617481232e+01 1.668616107508569236e-19 2.894997841451640990e-20 -8.179152910514630565e-22
6.731999849528074265e+01 1.665058562139165528e-19 2.879457738913515371e-20 -7.427820025718290082e-22
6.735999849438667297e+01 1.662803583712957260e-19 2.871657933667392934e-20 -6.742854607999504735e-22
6.739999849349260330e+01 1.660510235979017910e-19 2.868593540483743571e-20 -4.911301365595476983e-22
6.743999849259853363e+01 1.658404329418772284e-19 2.871603754783791047e-20 -2.430975143408175923e-22
6.747999849170446396e+01 1.656283501461075374e-19 2.877419369440303628e-20 -1.214368605673143939e-22
6.751999849081039429e+01 1.654023122910075481e-19 2.882862659703277871e-20 -3.486207503233806769e-23
6.755999848991632462e+01 1.652338994517776896e-19 2.870530657617109639e-20 -2.241672299174712912e-23
6.759999848902225494e+01 1.650418681720111695e-19 2.861445125290629394e-20 2.186031043682756777e-23
6.763999848812818527e+01 1.648650567176446266e-19 2.869149717810160058e-20 2.222899642134734596e-22
6.767999848723411560e+01 1.646682790124032244e-19 2.886323358097797347e-20 2.864779524713867149e-22
6.771999848634004593e+01 1.644769724862271725e-19 2.888424255331756501e-20 2.810737476099944796e-22
6.775999848544597626e+01 1.642972335957892953e-19 2.887971994880444976e-20 3.513661583909310833e-22
6.779999848455190659e+01 1.640969742311426658e-19 2.881100158447225266e-20 5.096648658664548416e-22
6.783999848365783691e+01 1.638524338432034603e-19 2.873455784424549789e-20 5.325005991707598871e-22
6.787999848276376724e+01 1.636361304235833672e-19 2.860541670202109938e-20 6.158213938789458862e-22
6.791999848186969757e+01 1.634518866922007881e-19 2.849849245478708483e-20 6.665482055190352114e-22
6.795999848097562790e+01 1.632045893984468475e-19 2.845807500762020982e-20 6.181921641257303890e-22
6.799999848008155823e+01 1.629645964840165118e-19 2.848728009041679090e-20 7.309222671558757011e-22
6.803999847918748856e+01 1.626818857403122853e-19 2.844940993895761469e-20 8.037127630089457265e-22
6.807999847829341888e+01 1.623577645659679425e-19 2.826749501139147651e-20 7.886994946026959602e-22
6.811999847739934921e+01 1.621162368792283828e-19 2.818359590150976336e-20 8.101454507247751928e-22
6.815999847650527954e+01 1.618492291299844456e-19 2.827081679868115263e-20 8.849836419244638631e-22
6.819999847561120987e+01 1.615585460967849964e-19 2.804703136405350829e-20 9.526317512609239902e-22
6.823999847471714020e+01 1.613564251101706752e-19 2.786460839843129739e-20 1.126969517706299879e-21
6.827999847382307053e+01 1.610347339919826479e-19 2.800119958124014533e-20 1.293179896499907507e-21
6.831999847292900085e+01 1.607362918321086949e-19 2.799336051850786892e-20 1.232878910073509266e-21
6.835999847203493118e+01 1.605346682254093924e-19 2.782005026347178684e-20 1.145240347000253650e-21
6.839999847114086151e+01 1.601541583795551605e-19 2.773023055624435135e-20 1.213764422303142990e-21
6.843999847024679184e+01 1.598492644916405022e-19 2.765992590525456478e-20 1.263059656864129375e-21
6.847999846935272217e+01 1.596627328126487456e-19 2.778078034282316522e-20 1.157877127511142183e-21
6.851999846845865250e+01 1.593380005715516593e-19 2.782105390508604597e-20 1.128430460184404084e-21
6.855999846756458282e+01 1.590390041883438132e-19 2.777091800965081363e-20 1.121718162799822847e-21
6.859999846667051315e+01 1.589469036389346076e-19 2.802312160099518145e-20 9.343648077475563034e-22
6.863999846577644348e+01 1.586808053843924444e-19 2.817352928730087848e-20 7.277216607093350584e-22
6.867999846488237381e+01 1.582629778340560670e-19 2.791402842206025311e-20 6.869284030486255993e-22
6.871999846398830414e+01 1.579345223490235974e-19 2.752038597009231680e-20 6.152675591231116087e-22
6.875999846309423447e+01 1.576581070139582076e-19 2.724493164407704240e-20 6.240786776245954442e-22
6.879999846220016479e+01 1.573209686966947537e-19 2.717555602771426336e-20 5.606712871752961253e-22
6.883999846130609512e+01 1.570049619203928196e-19 2.727936099233829675e-20 3.655226121779264906e-22
6.887999846041202545e+01 1.568476051261313866e-19 2.742892846185895646e-20 2.705911050782105925e-22
6.891999845951795578e+01 1.566577907397004390e-19 2.752966743457818841e-20 5.204486286380926587e-22
6.895999845862388611e+01 1.562976734703625041e-19 2.745337823739646384e-20 5.767953337176833890e-22
6.899999845772981644e+01 1.561100049229935480e-19 2.724011416432858534e-20 5.661683899482738430e-22
6.903999845683574677e+01 1.559898521463765116e-19 2.710487656543136842e-20 5.383285484050759121e-22
6.907999845594167709e+01 1.557470028501484227e-19 2.700154766444029389e-20 6.142834019229325909e-22
6.911999845504760742e+01 1.553354991301603192e-19 2.671523446906576205e-20 5.616476728143026935e-22
6.915999845415353775e+01 1.549706070136380649e-19 2.649676567045844385e-20 4.723819668761563897e-22
6.919999845325946808e+01 1.548920636196271571e-19 2.657629671887207195e-20 4.027258249106324646e-22
6.923999845236539841e+01 1.547742130014739808e-19 2.670398835391551896e-20 5.586606177665487052e-22
6.927999845147132874e+01 1.543486831678819739e-19 2.650286567984494492e-20 8.288980613002649366e-22
6.931999845057725906e+01 1.540247183129394997e-19 2.625512607323798864e-20 9.715006576982432673e-22
6.935999844968318939e+01 1.537975293786075804e-19 2.627015227574247448e-20 1.102971158850607439e-21
6.939999844878911972e+01 1.535518663331458820e-19 2.646085306423628884e-20 1.353985701335602611e-21
6.943999844789505005e+01 1.532796716219308944e-19 2.665075271579553301e-20 1.515361502946177569e-21
6.947999844700098038e+01 1.531012685518362530e-19 2.689270495181972226e-20 1.592284637474960993e-21
6.951999844610691071e+01 1.529454038973199243e-19 2.704783241824770852e-20 1.730024123958173635e-21
6.955999844521284103e+01 1.528089796920539748e-19 2.705114354739634870e-20 1.783705294577941764e-21
6.959999844431877136e+01 1.525353781062221944e-19 2.700075540928992133e-20 1.894814305458680680e-21
6.963999844342470169e+01 1.521871837439903151e-19 2.671920107388814284e-20 2.196091086759111064e-21
6.967999844253063202e+01 1.518948806733533303e-19 2.638419616118880918e-20 2.323818915073161431e-21
6.971999844163656235e+01 1.518539960443376940e-19 2.643451679773534124e-20 2.327368298082888091e-21
6.975999844074249268e+01 1.518848193882149664e-19 2.651216313154236443e-20 2.377620100801891585e-21
6.979999843984842300e+01 1.516697665238097974e-19 2.625492179220145837e-20 2.324595627101189284e-21
6.983999843895435333e+01 1.513322303026143430e-19 2.590845937788799204e-20 2.260287290667406631e-21
6.987999843806028366e+01 1.511249649865931150e-19 2.555090183875563618e-20 2.122052533692908554e-21
6.991999843716621399e+01 1.508926885662731393e-19 2.524133790871019175e-20 2.096095519377172278e-21
6.995999843627214432e+01 1.507872156025768935e-19 2.555196765285927566e-20 2.185931213816161307e-21
6.999999843537807465e+01 1.502337596548386399e-19 2.475289662129398542e-20 2.206095306434008168e-21
7.003999843448400497e+01 1.502280753129525707e-19 2.568042845041418202e-20 2.233907947513103042e-21
7.007999843358993530e+01 1.494082511044325606e-19 2.420205191810964626e-20 2.044517000143741822e-21
7.011999843269586563e+01 1.496526209621151670e-19 2.550037159210205588e-20 2.011458777317898031e-21
7.015999843180179596e+01 1.491541752329794712e-19 2.441761459692770519e-20 2.123311082513623578e-21
7.019999843090772629e+01 1.494130543733262931e-19 2.612657290512743243e-20 2.126556486459207895e-21
7.023999843001365662e+01 1.487549496914653041e-19 2.503159102218432804e-20 2.157624523491108283e-21
7.027999842911958694e+01 1.487538412447975179e-19 2.600341630909497192e-20 2.383300223840478792e-21
7.031999842822551727e+01 1.482655846984925932e-19 2.487652039917520416e-20 2.453611314123804648e-21
7.035999842733144760e+01 1.484314822164378727e-19 2.589105996264606816e-20 2.552452471604738162e-21
7.039999842643737793e+01 1.480367757267231382e-19 2.508547325419385699e-20 2.683684385829110173e-21
7.043999842554330826e+01 1.479312459196080421e-19 2.562754453094839724e-20 2.740293991720932156e-21
7.047999842464923859e+01 1.472319866024918236e-19 2.448696179158105304e-20 2.797260201248263709e-21
7.051999842375516891e+01 1.471246946493920299e-19 2.527552034337077206e-20 2.946995092401038976e-21
7.055999842286109924e+01 1.465997883087766258e-19 2.433155366077244056e-20 2.846182622917581255e-21
7.059999842196702957e+01 1.466267889327354966e-19 2.553333011690028685e-20 2.995941716932293314e-21
7.063999842107295990e+01 1.459784897406279848e-19 2.449042924013156175e-20 2.861962000721973658e-21
7.067999842017889023e+01 1.459560365901779598e-19 2.557003142555913477e-20 2.932281084611076848e-21
7.071999841928482056e+01 1.454525886401825192e-19 2.453893443998822554e-20 2.956677125354190041e-21
7.075999841839075089e+01 1.454280322832346464e-19 2.552513045372961465e-20 2.908403073931253805e-21
7.079999841749668121e+01 1.450918745149465473e-19 2.468839532809852280e-20 2.860532255510861271e-21
7.083999841660261154e+01 1.452276308100408549e-19 2.596379111707847248e-20 3.037395224225747123e-21
7.087999841570854187e+01 1.449667905717433231e-19 2.546776123324434644e-20 3.032844420047808860e-21
7.091999841481447220e+01 1.450816000669874405e-19 2.677609067802677554e-20 3.221128253017013688e-21
7.095999841392040253e+01 1.447738640081297356e-19 2.609954208310227708e-20 3.032182283035922288e-21
7.099999841302633286e+01 1.446378377067958348e-19 2.637576201891533719e-20 3.100872225658690457e-21
7.103999841213226318e+01 1.444221453539284852e-19 2.537780119382659934e-20 2.979614999176760411e-21
7.107999841123819351e+01 1.443292774183646435e-19 2.591294645526431680e-20 3.326097175460063217e-21
7.111999841034412384e+01 1.441579655647728881e-19 2.554016020894778014e-20 3.379889923493806080e-21
7.115999840945005417e+01 1.440666750340824382e-19 2.631094098148878424e-20 3.586634100827268511e-21
7.119999840855598450e+01 1.437548036165026188e-19 2.577592539410033944e-20 3.308135321233862575e-21
7.123999840766191483e+01 1.434437137959321179e-19 2.601569448756890834e-20 3.478421328750869324e-21
7.127999840676784515e+01 1.431255611805681923e-19 2.529145248786335221e-20 3.327952358134211859e-21
7.131999840587377548e+01 1.429127820529174703e-19 2.556986267165939198e-20 3.349063026902854067e-21
7.135999840497970581e+01 1.428132918590563242e-19 2.526102527156126613e-20 3.076772170373942648e-21
7.139999840408563614e+01 1.425776900987329897e-19 2.565665369047564882e-20 3.213411314817449322e-21
7.143999840319156647e+01 1.423178730419749566e-19 2.511135299698707929e-20 3.220679500870460179e-21
7.147999840229749680e+01 1.418842003886311520e-19 2.508324570271724852e-20 3.439640128277687882e-21
7.151999840140342712e+01 1.417066783915288474e-19 2.470147819622070605e-20 3.171545914781858977e-21
7.155999840050935745e+01 1.415074990518405669e-19 2.504813423342966370e-20 3.345046906133575367e-21
7.159999839961528778e+01 1.414190222703837265e-19 2.478101457370485213e-20 2.925973907608181346e-21
7.163999839872121811e+01 1.412395960187495864e-19 2.541476895601135789e-20 3.302153217532577265e-21
7.167999839782714844e+01 1.411005712270707464e-19 2.535079524079719554e-20 3.094482892151972965e-21
7.171999839693307877e+01 1.408050991358322713e-19 2.564281587069672182e-20 2.972194046435561053e-21
7.175999839603900909e+01 1.406389884550662730e-19 2.526496878374473370e-20 2.826842315784005961e-21
7.179999839514493942e+01 1.402561053964746000e-19 2.498490658808805049e-20 2.810093047145300956e-21
7.183999839425086975e+01 1.399947109348431751e-19 2.406846633107306677e-20 2.438171886609552401e-21
7.187999839335680008e+01 1.397894209276273636e-19 2.413833399828035859e-20 2.657233988401230870e-21
7.191999839246273041e+01 1.398257580831341301e-19 2.410221711102167331e-20 2.365628803957520021e-21
7.195999839156866074e+01 1.395437294604562280e-19 2.428690493161411547e-20 2.261093090538679290e-21
7.199999839067459106e+01 1.392617861029066135e-19 2.363499085333842109e-20 2.132461984771793976e-21
7.203999838978052139e+01 1.387930268492709666e-19 2.338809146351650213e-20 2.321200787136490199e-21
7.207999838888645172e+01 1.386494119515191371e-19 2.323391079528391864e-20 2.269759269424298366e-21
7.211999838799238205e+01 1.385141672471945548e-19 2.379384334005862906e-20 2.673559817978343859e-21
7.215999838709831238e+01 1.386401891068089662e-19 2.399672993647072696e-20 2.567088763782976360e-21
7.219999838620424271e+01 1.385036227929958788e-19 2.447142755102049749e-20 2.868760340390963157e-21
7.223999838531017303e+01 1.385314334356735294e-19 2.445965030517527148e-20 2.831666234826002311e-21
7.227999838441610336e+01 1.382466621180355989e-19 2.473353788445820201e-20 3.324882813515728131e-21
7.231999838352203369e+01 1.380697227659766247e-19 2.455789172017830469e-20 3.434039719252268469e-21
7.235999838262796402e+01 1.376384517470796742e-19 2.442630986365656982e-20 3.576275720007515657e-21
7.239999838173389435e+01 1.374792901742693998e-19 2.396654608105563829e-20 3.538416226689378400e-21
7.243999838083982468e+01 1.372064417637375249e-19 2.400258836132706895e-20 3.817314020437834394e-21
7.247999837994575500e+01 1.372490316953189844e-19 2.399893794802210186e-20 3.686576599548630113e-21
7.251999837905168533e+01 1.370161157865368280e-19 2.407827359718339732e-20 3.863708908369289611e-21
7.255999837815761566e+01 1.370037665537893106e-19 2.368262563834377805e-20 3.648318980253861959e-21
7.259999837726354599e+01 1.367034911936571031e-19 2.366345697168981234e-20 3.786778002279334208e-21
7.263999837636947632e+01 1.365872179803773186e-19 2.348582128774978598e-20 3.692241179464872233e-21
7.267999837547540665e+01 1.363011534749602961e-19 2.378212826670278339e-20 3.923545488504487049e-21
7.271999837458133698e+01 1.362513728508929567e-19 2.369330509566225375e-20 3.719381469480253797e-21
7.275999837368726730e+01 1.358746715141023716e-19 2.352642347602795770e-20 3.854337737863033896e-21
7.279999837279319763e+01 1.357723675710076401e-19 2.304668633712481061e-20 3.774847101567502415e-21
7.283999837189912796e+01 1.355112004830516407e-19 2.321343472999615135e-20 3.996081687773766798e-21
7.287999837100505829e+01 1.356572880695239294e-19 2.348433270071836735e-20 3.890678890172694100e-21
7.291999837011098862e+01 1.354352860971630365e-19 2.380394370504745708e-20 4.095132677406354476e-21
7.295999836921691895e+01 1.353052709873736485e-19 2.368551399456464510e-20 4.068779091426221961e-21
7.299999836832284927e+01 1.349695253338723047e-19 2.374880558875247397e-20 4.339879122738921091e-21
7.303999836742877960e+01 1.348659992572720382e-19 2.374961916018492143e-20 4.321168756149518243e-21
7.307999836653470993e+01 1.345111968475976091e-19 2.379956320908149777e-20 4.550528842628409795e-21
7.311999836564064026e+01 1.342979771834507187e-19 2.356410711001899287e-20 4.379148155209122799e-21
7.315999836474657059e+01 1.338126338623624216e-19 2.356563300054404030e-20 4.458410085561581297e-21
7.319999836385250092e+01 1.336829313913767707e-19 2.316288671977417881e-20 4.274826714834034667e-21
7.323999836295843124e+01 1.333372949829936141e-19 2.311476876570850368e-20 4.393954533554733281e-21
7.327999836206436157e+01 1.332302588252787311e-19 2.303026214178771467e-20 4.105241480090171288e-21
7.331999836117029190e+01 1.328563712377217555e-19 2.320215486406595910e-20 4.347317617003909399e-21
7.335999836027622223e+01 1.327172611809146520e-19 2.303847779216994079e-20 4.090902283593322802e-21
7.339999835938215256e+01 1.322296867556360758e-19 2.297850087984443175e-20 4.142238996251989759e-21
7.343999835848808289e+01 1.319992719572837677e-19 2.256194164829139479e-20 3.972481898983915023e-21
7.347999835759401321e+01 1.316473117185523612e-19 2.258842535241001330e-20 4.014048649025880997e-21
7.351999835669994354e+01 1.315642350618872901e-19 2.272339472142448429e-20 3.618261912308185168e-21
7.355999835580587387e+01 1.312571953349106403e-19 2.281101529888473949e-20 3.724539343608057209e-21
7.359999835491180420e+01 1.312511415108019597e-19 2.273086074922048162e-20 3.641136947507561947e-21
7.363999835401773453e+01 1.308646631059673346e-19 2.261185549912170162e-20 3.962772776588963391e-21
7.367999835312366486e+01 1.307891182023013179e-19 2.242766150573061057e-20 3.771089662762961042e-21
7.371999835222959518e+01 1.305630092929277476e-19 2.270313892438480119e-20 4.127754582583520526e-21
7.375999835133552551e+01 1.305713226429361445e-19 2.263286091874761050e-20 4.273648546160302184e-21
7.379999835044145584e+01 1.302491909882519248e-19 2.281443300944374513e-20 4.899212147080334116e-21
7.383999834954738617e+01 1.302038867834198741e-19 2.281544198012852524e-20 4.831498312540816058e-21
7.387999834865331650e+01 1.298872547295104660e-19 2.288360789748367054e-20 5.024944460529923110e-21
7.391999834775924683e+01 1.297778453590581180e-19 2.257386455539744737e-20 5.043046424901830941e-21
7.395999834686517715e+01 1.293980460559396236e-19 2.234397378231278699e-20 5.303837813386280292e-21
7.399999834597110748e+01 1.294564526688190971e-19 2.199556270454650009e-20 5.027821714520541625e-21
7.403999834507703781e+01 1.292657998419599565e-19 2.201299231785469649e-20 5.333291586140376000e-21
7.407999834418296814e+01 1.294410054697436945e-19 2.207270632936797456e-20 4.969636258067566970e-21
7.411999834328889847e+01 1.292093116944670251e-19 2.245129415712199084e-20 5.112112511085342245e-21
7.415999834239482880e+01 1.292075353376276209e-19 2.252831166060786930e-20 4.740833947636246695e-21
7.419999834150075912e+01 1.288032649426895654e-19 2.269093002382760442e-20 4.743325732192715624e-21
7.423999834060668945e+01 1.287052242560093798e-19 2.264930643036677833e-20 4.483574400637735053e-21
7.427999833971261978e+01 1.283838599874797961e-19 2.296453516237306741e-20 4.393806651847853548e-21
7.431999833881855011e+01 1.283588346723263418e-19 2.277801591787920006e-20 3.887850930084369080e-21
7.435999833792448044e+01 1.279728110148425916e-19 2.240217078508521825e-20 4.222802996167729600e-21
7.439999833703041077e+01 1.279312584756553375e-19 2.204062354849156538e-20 4.277111109729503252e-21
7.443999833613634109e+01 1.276891339330177168e-19 2.230887297116623811e-20 4.450436463798723844e-21
7.447999833524227142e+01 1.280124024560791359e-19 2.290827971762610043e-20 4.398210684541936405e-21
7.451999833434820175e+01 1.277883825423487068e-19 2.293987044765799381e-20 4.821647525687921825e-21
7.455999833345413208e+01 1.276847143572013024e-19 2.196104809115695217e-20 4.770428052580655511e-21
7.459999833256006241e+01 1.273805310120224058e-19 2.217262284887055842e-20 5.005822867332199225e-21
7.463999833166599274e+01 1.275725480809342193e-19 2.259116804737004776e-20 4.872398928768006983e-21
7.467999833077192307e+01 1.271453271556310959e-19 2.245808516931902000e-20 5.293436800002382160e-21
7.471999832987785339e+01 1.269687146532305652e-19 2.210913763178723522e-20 5.254948032273886827e-21
7.475999832898378372e+01 1.265009643702796864e-19 2.241196916941134817e-20 5.452355900104066277e-21
7.479999832808971405e+01 1.264725995042681426e-19 2.254186881600617008e-20 5.476884279431715245e-21
7.483999832719564438e+01 1.260591204754746227e-19 2.242076035940954231e-20 5.808044711841375651e-21
7.487999832630157471e+01 1.260066824215755423e-19 2.190912518074128275e-20 5.562958094174063714e-21
