# time, vertical, radial, transverse
4.255999904870986938e+01 -8.023052089356497352e-23 2.240864160896194523e-24 0.000000000000000000e+00
4.259999904781579971e+01 2.618437022761099914e-23 1.943058336451031498e-23 -0.000000000000000000e+00
4.263999904692173004e+01 2.190359182918655502e-23 -2.663153608750690324e-23 0.000000000000000000e+00
4.267999904602766037e+01 -9.929041588918609128e-24 3.592175801259145874e-23 -0.000000000000000000e+00
4.271999904513359070e+01 5.395916247152854175e-23 -2.503616514104578826e-23 -0.000000000000000000e+00
4.275999904423952103e+01 -4.217965354769149181e-23 -2.610821958626275207e-23 0.000000000000000000e+00
4.279999904334545135e+01 -7.469166973805841128e-23 1.799488891229828202e-24 0.000000000000000000e+00
4.283999904245138168e+01 6.273779273868740837e-24 2.934672771459645861e-23 -0.000000000000000000e+00
4.287999904155731201e+01 7.356096176636129567e-23 3.153921213083777148e-23 -0.000000000000000000e+00
4.291999904066324234e+01 8.494873071640541744e-23 -3.622301747441269979e-23 0.000000000000000000e+00
4.295999903976917267e+01 -6.465970159297285998e-23 -1.551092587703806184e-23 0.000000000000000000e+00
4.299999903887510300e+01 -2.788218367300033000e-23 6.223653059578282450e-23 -0.000000000000000000e+00
4.303999903798103333e+01 7.719771843994749877e-23 -3.538565351846046180e-23 -0.000000000000000000e+00
4.307999903708696365e+01 -4.558566146783960287e-23 -5.917058842896950237e-23 0.000000000000000000e+00
4.311999903619289398e+01 -5.961321392078390089e-23 5.427064309060370569e-23 0.000000000000000000e+00
4.315999903529882431e+01 4.890149085667872119e-23 2.107322094602182245e-24 -0.000000000000000000e+00
4.319999903440475464e+01 6.898125093357522017e-23 -3.975591766902653506e-23 0.000000000000000000e+00
4.323999903351068497e+01 -1.122627608651782840e-22 -3.216171551301272583e-24 0.000000000000000000e+00
4.327999903261661530e+01 -6.347921299720838053e-23 5.764781718653466697e-23 -0.000000000000000000e+00
4.331999903172254562e+01 1.086081269363603475e-22 -2.046005899425385163e-26 -0.000000000000000000e+00
4.335999903082847595e+01 4.988939927841329364e-24 -6.511836403433336267e-23 0.000000000000000000e+00
4.339999902993440628e+01 -6.653089457131501249e-23 4.702713596316243923e-23 0.000000000000000000e+00
4.343999902904033661e+01 3.350109523125866250e-23 -7.157406667346322029e-24 -0.000000000000000000e+00
4.347999902814626694e+01 -6.115620720947846149e-23 -4.164718347965390848e-23 0.000000000000000000e+00
4.351999902725219727e+01 1.741834942947662190e-23 5.944597702978172326e-23 -0.000000000000000000e+00
4.355999902635812759e+01 5.457070528791519723e-23 -3.030242368140534351e-23 0.000000000000000000e+00
4.359999902546405792e+01 -1.016671049569595287e-22 1.112421710303124286e-23 0.000000000000000000e+00
4.363999902456998825e+01 6.672803465335165295e-23 1.992767906244807838e-23 -0.000000000000000000e+00
4.367999902367591858e+01 2.182957992147294288e-23 -7.384408462485226216e-23 0.000000000000000000e+00
4.371999902278184891e+01 -4.704060785343244875e-23 1.071058086665743829e-23 0.000000000000000000e+00
4.375999902188777924e+01 -5.439110850602447059e-23 -8.901115400306026907e-24 0.000000000000000000e+00
4.379999902099370956e+01 -5.127282065586769585e-23 5.114033285735786390e-23 -0.000000000000000000e+00
4.383999902009963989e+01 1.368611037833034268e-22 4.668130770824064450e-23 -0.000000000000000000e+00
4.387999901920557022e+01 1.539864413757641302e-23 -3.504518986119364968e-23 0.000000000000000000e+00
4.391999901831150055e+01 -3.189039032847063307e-24 -1.275615613138825323e-23 0.000000000000000000e+00
4.395999901741743088e+01 1.117254200266870671e-23 -6.384309614304584075e-23 0.000000000000000000e+00
4.399999901652336121e+01 -6.177528888429151329e-23 4.260364949715267642e-24 0.000000000000000000e+00
4.403999901562929153e+01 -4.651000296007623662e-23 3.358315581181159440e-23 -0.000000000000000000e+00
4.407999901473522186e+01 6.096228588603480589e-23 3.681748594885903392e-23 -0.000000000000000000e+00
4.411999901384115219e+01 2.176490454530722068e-23 -3.044416274633477052e-23 0.000000000000000000e+00
4.415999901294708252e+01 -7.805596879961740959e-23 2.245445784865296573e-23 0.000000000000000000e+00
4.419999901205301285e+01 1.185362350497598628e-22 2.889822425800048585e-23 -0.000000000000000000e+00
4.423999901115894318e+01 -1.888254885784590574e-23 -5.343359532616887595e-23 0.000000000000000000e+00
4.427999901026487350e+01 -4.363315397881706929e-23 2.707802515544699463e-23 -0.000000000000000000e+00
4.431999900937080383e+01 2.235784180015798564e-23 -5.670807468050043133e-23 0.000000000000000000e+00
4.435999900847673416e+01 -7.340134544620014106e-23 4.827666089113336569e-23 0.000000000000000000e+00
4.439999900758266449e+01 6.470906299682610927e-23 2.443500335402859682e-23 -0.000000000000000000e+00
4.443999900668859482e+01 -4.868224934284626460e-23 -3.076704757631887537e-23 0.000000000000000000e+00
4.447999900579452515e+01 2.175498181600232988e-23 1.353792988822988450e-23 -0.000000000000000000e+00
4.451999900490045547e+01 3.876574439232172532e-23 -2.067067583766402269e-23 0.000000000000000000e+00
4.455999900400638580e+01 6.529131013621736915e-24 5.142323544760075096e-23 -0.000000000000000000e+00
4.459999900311231613e+01 2.080555283612284552e-23 -6.404631136547323884e-23 -0.000000000000000000e+00
4.463999900221824646e+01 -7.936485957316108520e-23 2.672542009918288472e-23 0.000000000000000000e+00
4.467999900132417679e+01 1.020653002115068497e-22 1.695236662158095060e-23 -0.000000000000000000e+00
4.471999900043010712e+01 -9.284958224498041839e-23 -5.484256604404436137e-23 0.000000000000000000e+00
4.475999899953603745e+01 -5.503177646914991868e-23 4.704657641241283778e-23 -0.000000000000000000e+00
4.479999899864196777e+01 1.182150057843500895e-22 6.143243247436203476e-24 -0.000000000000000000e+00
4.483999899774789810e+01 -1.233246393894660445e-23 -3.179941288067312181e-23 0.000000000000000000e+00
4.487999899685382843e+01 -6.573538513521271161e-23 -5.617943799052227907e-23 0.000000000000000000e+00
4.491999899595975876e+01 -4.410752296735154819e-23 7.240339527925244414e-23 -0.000000000000000000e+00
4.495999899506568909e+01 1.354417946686226160e-22 6.167286681346695849e-24 -0.000000000000000000e+00
4.499999899417161942e+01 -6.630341431446140673e-23 -1.023200866256956984e-22 0.000000000000000000e+00
4.503999899327754974e+01 -1.392912736264406851e-22 6.554883924536625769e-23 0.000000000000000000e+00
4.507999899238348007e+01 1.293803961743833671e-22 3.718063013025130317e-23 -0.000000000000000000e+00
4.511999899148941040e+01 -1.231443480520511113e-23 -4.597388780780420577e-23 0.000000000000000000e+00
4.515999899059534073e+01 3.841748608124362635e-23 2.657038145059687205e-23 -0.000000000000000000e+00
4.519999898970127106e+01 -2.378590302498651081e-23 -4.332187586442160276e-23 0.000000000000000000e+00
4.523999898880720139e+01 -9.002188505746745483e-23 7.039821525722800402e-23 -0.000000000000000000e+00
4.527999898791313171e+01 1.234202642308446260e-22 7.881176600221807649e-24 -0.000000000000000000e+00
4.531999898701906204e+01 -1.025038471880179782e-22 -4.097404016079053715e-23 0.000000000000000000e+00
4.535999898612499237e+01 1.022083111479332754e-22 5.408902836734342362e-23 -0.000000000000000000e+00
4.539999898523092270e+01 4.453272595128510359e-23 -8.305973864253246646e-23 0.000000000000000000e+00
4.543999898433685303e+01 -1.456226073059951975e-22 4.895456839904000491e-23 0.000000000000000000e+00
4.547999898344278336e+01 6.587716683270628017e-23 4.279082865821238296e-24 -0.000000000000000000e+00
4.551999898254871368e+01 4.559603361542486266e-24 4.970658196157273922e-23 -0.000000000000000000e+00
4.555999898165464401e+01 9.549945190201470947e-23 -1.528267823402984623e-23 -0.000000000000000000e+00
4.559999898076057434e+01 -1.164971834555217559e-22 -8.818622632134066046e-23 0.000000000000000000e+00
4.563999897986650467e+01 -1.863836196491775178e-23 9.644832488220345770e-23 -0.000000000000000000e+00
4.567999897897243500e+01 3.967122452763760741e-23 -1.699204510430263404e-23 0.000000000000000000e+00
4.571999897807836533e+01 -7.178343253144703932e-23 -1.398874438507391606e-23 0.000000000000000000e+00
4.575999897718429565e+01 6.247229578093538915e-23 2.154217071392850079e-23 -0.000000000000000000e+00
4.579999897629022598e+01 3.617055810423153634e-23 7.512347188765034398e-24 -0.000000000000000000e+00
4.583999897539615631e+01 1.462161391962979605e-24 -6.753793257985308632e-23 0.000000000000000000e+00
4.587999897450208664e+01 -4.683487730972046919e-23 1.732350440875052417e-23 0.000000000000000000e+00
4.591999897360801697e+01 6.154827758564351763e-23 -6.697233878583119768e-24 -0.000000000000000000e+00
4.595999897271394730e+01 -7.660462131298118973e-23 -6.675844588244218164e-23 0.000000000000000000e+00
4.599999897181987762e+01 -2.907808394070343938e-23 8.947102969614207804e-23 -0.000000000000000000e+00
4.603999897092580795e+01 9.291688485291161645e-23 1.189448095573198020e-23 -0.000000000000000000e+00
4.607999897003173828e+01 1.792918880028082741e-23 -8.180192168083522712e-23 0.000000000000000000e+00
4.611999896913766861e+01 -6.730014945333096624e-23 -1.794670723143099345e-23 0.000000000000000000e+00
4.615999896824359894e+01 -8.982120647260672957e-23 3.143742333122645463e-23 -0.000000000000000000e+00
4.619999896734952927e+01 9.440441317565274242e-23 2.247724140147511447e-23 -0.000000000000000000e+00
4.623999896645545959e+01 -3.824864336365863035e-23 -2.249920250108062026e-23 0.000000000000000000e+00
4.627999896556138992e+01 -8.501746862066284998e-23 7.882414720938869041e-24 -0.000000000000000000e+00
4.631999896466732025e+01 1.375134388581500603e-22 3.719625851772435024e-23 -0.000000000000000000e+00
4.635999896377325058e+01 -3.892499478297395850e-23 -7.596367623818878915e-23 0.000000000000000000e+00
4.639999896287918091e+01 -8.187881483934235097e-24 3.755132027549735212e-23 -0.000000000000000000e+00
4.643999896198511124e+01 1.780484737423648987e-23 -3.822389871288578454e-23 0.000000000000000000e+00
4.647999896109104156e+01 -6.060977142396951076e-23 -2.206563465279032510e-23 0.000000000000000000e+00
4.651999896019697189e+01 -1.631762280851489825e-23 7.164179294250062105e-23 0.000000000000000000e+00
4.655999895930290222e+01 1.156813222991104417e-23 1.062921839434238842e-23 -0.000000000000000000e+00
4.659999895840883255e+01 4.058121660932557031e-23 -3.007460946946594161e-23 -0.000000000000000000e+00
4.663999895751476288e+01 -6.006598596286494370e-23 2.257799636140589702e-23 0.000000000000000000e+00
4.667999895662069321e+01 1.079543494597601313e-22 3.297618178521588690e-23 -0.000000000000000000e+00
4.671999895572662354e+01 -8.052911226741344300e-23 -8.394377459808311432e-23 0.000000000000000000e+00
4.675999895483255386e+01 -1.139332717059460343e-23 5.661059532258150964e-23 -0.000000000000000000e+00
4.679999895393848419e+01 -2.423447575949922169e-23 2.566003187709498344e-24 -0.000000000000000000e+00
4.683999895304441452e+01 3.067943055157229737e-23 2.561375644916097560e-23 -0.000000000000000000e+00
4.687999895215034485e+01 1.284081605490428085e-22 -7.634501031361652020e-23 0.000000000000000000e+00
4.691999895125627518e+01 -2.181783287369398894e-22 -6.255112428021903056e-24 0.000000000000000000e+00
4.695999895036220551e+01 9.989335580939952202e-23 7.191462714217778120e-23 -0.000000000000000000e+00
4.699999894946813583e+01 -1.532812632376590122e-23 -9.551428092891002434e-23 0.000000000000000000e+00
4.703999894857406616e+01 -5.004432424016159253e-23 1.105205242879492327e-22 -0.000000000000000000e+00
4.707999894767999649e+01 1.161186631293276267e-22 -3.319214059160913159e-23 -0.000000000000000000e+00
4.711999894678592682e+01 -8.864675038466886030e-23 -2.280372868312952234e-23 0.000000000000000000e+00
4.715999894589185715e+01 2.689325384608310301e-23 1.225117163272670974e-23 -0.000000000000000000e+00
4.719999894499778748e+01 -8.047067723282453654e-23 -4.629043459658533199e-23 0.000000000000000000e+00
4.723999894410371780e+01 7.204767893398412068e-25 1.103320173001520787e-22 -0.000000000000000000e+00
4.727999894320964813e+01 1.777710423311873687e-22 -5.709948425192124328e-23 -0.000000000000000000e+00
4.731999894231557846e+01 -1.175951211962456197e-22 -7.180954497698622440e-23 0.000000000000000000e+00
4.735999894142150879e+01 -6.142020936295011762e-23 9.007092671708961594e-23 -0.000000000000000000e+00
4.739999894052743912e+01 9.692175240161305998e-23 5.008829351282884707e-24 -0.000000000000000000e+00
4.743999893963336945e+01 1.621767431458920482e-23 -7.777605759429207985e-23 0.000000000000000000e+00
4.747999893873929977e+01 -7.040564753424406112e-23 -3.714142327027048243e-24 0.000000000000000000e+00
4.751999893784523010e+01 -8.987939281723812301e-23 5.716300321978452344e-23 -0.000000000000000000e+00
4.755999893695116043e+01 1.406509113621723372e-22 -3.503565437767974815e-23 -0.000000000000000000e+00
4.759999893605709076e+01 -2.089656270243267808e-23 1.600858468009391830e-23 0.000000000000000000e+00
4.763999893516302109e+01 -2.520950914686182234e-23 3.954218641410989720e-23 -0.000000000000000000e+00
4.767999893426895142e+01 2.994961079139102805e-23 -4.449656287874859714e-23 0.000000000000000000e+00
4.771999893337488174e+01 -3.025223804797860838e-23 4.885918514219156778e-23 0.000000000000000000e+00
4.775999893248081207e+01 3.425855865657468019e-23 -7.643416921609969541e-23 -0.000000000000000000e+00
4.779999893158674240e+01 -6.478600766968157745e-23 2.704286394816790603e-23 0.000000000000000000e+00
4.783999893069267273e+01 6.218076009645302143e-23 5.781238954227774120e-23 -0.000000000000000000e+00
4.787999892979860306e+01 -3.070910636893132090e-23 -4.003069875579968136e-23 0.000000000000000000e+00
4.791999892890453339e+01 3.525337533005768125e-23 4.415370824517595417e-23 -0.000000000000000000e+00
4.795999892801046371e+01 4.297781686091184454e-23 -5.409577141790578531e-23 0.000000000000000000e+00
4.799999892711639404e+01 -8.615888447138787474e-23 -3.715722396435694454e-24 0.000000000000000000e+00
4.803999892622232437e+01 8.379564064853184739e-23 2.967216872207245829e-23 -0.000000000000000000e+00
4.807999892532825470e+01 -9.882460716426067793e-23 -4.196403224909772909e-23 0.000000000000000000e+00
4.811999892443418503e+01 -4.476549353427117545e-24 3.768030865103356090e-23 -0.000000000000000000e+00
4.815999892354011536e+01 9.416846324938888002e-23 1.252632109149942617e-24 0.000000000000000000e+00
4.819999892264604568e+01 -8.016611019456832405e-23 -3.661074998717595069e-23 0.000000000000000000e+00
4.823999892175197601e+01 4.285732657649532599e-23 1.047531270614854374e-22 -0.000000000000000000e+00
4.827999892085790634e+01 2.713993296765693652e-23 -3.630358591522054178e-23 -0.000000000000000000e+00
4.831999891996383667e+01 -1.498408153111085979e-23 -7.668187862464038623e-23 0.000000000000000000e+00
4.835999891906976700e+01 3.813312776657085401e-24 6.156833620707403644e-23 0.000000000000000000e+00
4.839999891817569733e+01 2.156696154997917103e-23 -5.230824839941306301e-23 -0.000000000000000000e+00
4.843999891728162766e+01 -1.098563444656974876e-22 -6.667795648951369759e-24 0.000000000000000000e+00
4.847999891638755798e+01 -3.344117160963833430e-23 9.250278765193798163e-23 -0.000000000000000000e+00
4.851999891549348831e+01 1.282029700178100025e-22 -1.103405722346906391e-23 -0.000000000000000000e+00
4.855999891459941864e+01 3.405791915156442244e-23 -2.229429441058528070e-23 0.000000000000000000e+00
4.859999891370534897e+01 -9.987014770729275647e-24 -3.835256023876354528e-23 0.000000000000000000e+00
4.863999891281127930e+01 -1.164322540603279890e-22 9.826990776673483908e-24 0.000000000000000000e+00
4.867999891191720963e+01 6.847776745644296495e-23 5.272767822361857280e-23 -0.000000000000000000e+00
4.871999891102313995e+01 4.954148025149152542e-23 -6.606619962212789961e-23 0.000000000000000000e+00
4.875999891012907028e+01 -1.014124038078989631e-22 2.041262980867486700e-23 0.000000000000000000e+00
4.879999890923500061e+01 1.004484602162847351e-22 7.404936752664071123e-23 -0.000000000000000000e+00
4.883999890834093094e+01 -2.761420070385156671e-23 -4.769917083535802411e-23 0.000000000000000000e+00
4.887999890744686127e+01 -2.368424034671079631e-23 1.584651698749439750e-23 -0.000000000000000000e+00
4.891999890655279160e+01 7.457040140934624013e-23 -3.821705263362674006e-23 -0.000000000000000000e+00
4.895999890565872192e+01 -9.962296587673336819e-23 -5.591171259311522865e-23 0.000000000000000000e+00
4.899999890476465225e+01 -3.195994580096339938e-23 1.324182505868520844e-22 -0.000000000000000000e+00
4.903999890387058258e+01 1.351308327457445577e-22 1.858584119940331975e-25 -0.000000000000000000e+00
4.907999890297651291e+01 -1.658699666506891156e-23 -1.527435529169452027e-22 0.000000000000000000e+00
4.911999890208244324e+01 -1.428698226391134152e-22 4.010839660395504850e-23 0.000000000000000000e+00
4.915999890118837357e+01 3.623900468596730254e-23 5.811312675518820843e-23 -0.000000000000000000e+00
4.919999890029430389e+01 1.031985021882064790e-22 4.393033437022353405e-25 -0.000000000000000000e+00
4.923999889940023422e+01 -6.460167867317068468e-23 -1.488471124133639032e-23 0.000000000000000000e+00
4.927999889850616455e+01 -5.180898554613122814e-23 -1.603988941667467096e-23 0.000000000000000000e+00
4.931999889761209488e+01 1.038056680613408441e-22 2.287289646574208866e-23 -0.000000000000000000e+00
4.935999889671802521e+01 -8.923596972465475380e-24 -7.113506939049330137e-23 0.000000000000000000e+00
4.939999889582395554e+01 -1.010750807495242067e-22 -1.740181687637232281e-23 0.000000000000000000e+00
4.943999889492988586e+01 -2.435712609383245184e-23 7.092728537827497880e-23 -0.000000000000000000e+00
4.947999889403581619e+01 7.634481136165050272e-23 4.052191471259903056e-23 -0.000000000000000000e+00
4.951999889314174652e+01 7.808804269870961795e-23 -2.296581058658375993e-23 -0.000000000000000000e+00
4.955999889224767685e+01 -9.238784315357406938e-23 -8.161567421893779353e-23 0.000000000000000000e+00
4.959999889135360718e+01 -3.741386933597823480e-23 6.913587924373132400e-23 -0.000000000000000000e+00
4.963999889045953751e+01 2.982402236284542782e-23 -3.015228289271476801e-24 -0.000000000000000000e+00
4.967999888956546783e+01 -9.111994359045638927e-23 -6.642253680411159189e-23 0.000000000000000000e+00
4.971999888867139816e+01 8.527795358759250092e-23 8.706479093234520774e-23 -0.000000000000000000e+00
4.975999888777732849e+01 1.608649746742685379e-23 -2.941589194449534206e-23 0.000000000000000000e+00
4.979999888688325882e+01 -4.083972982016348732e-23 -1.811903627135791347e-24 0.000000000000000000e+00
4.983999888598918915e+01 -3.028787443071223961e-24 4.248818896712691993e-23 -0.000000000000000000e+00
4.987999888509511948e+01 1.129058446736053343e-22 -1.061291410309195303e-23 -0.000000000000000000e+00
4.991999888420104980e+01 6.670710916978351261e-23 -9.282723567594076329e-23 0.000000000000000000e+00
4.995999888330698013e+01 -2.639455658481892892e-22 1.886485634372547881e-23 0.000000000000000000e+00
4.999999888241291046e+01 4.481123028199363242e-23 1.373707760876641387e-22 -0.000000000000000000e+00
5.003999888151884079e+01 6.542862962533036568e-23 -5.247187928603125475e-23 -0.000000000000000000e+00
5.007999888062477112e+01 4.439690570734456418e-23 1.954038175711048115e-23 -0.000000000000000000e+00
5.011999887973070145e+01 3.332054987481569937e-23 -6.481015901727006253e-23 0.000000000000000000e+00
5.015999887883663177e+01 -1.327426844000001463e-22 -1.540173855119064725e-23 0.000000000000000000e+00
5.019999887794256210e+01 9.517869159481052277e-23 8.147905106170584200e-23 -0.000000000000000000e+00
5.023999887704849243e+01 3.079829014041024977e-23 -4.923595753325571658e-23 0.000000000000000000e+00
5.027999887615442276e+01 -1.476066646688423315e-23 -1.835686602724706650e-24 -0.000000000000000000e+00
5.031999887526035309e+01 2.618712713342574847e-23 -4.452551749523081761e-23 0.000000000000000000e+00
5.035999887436628342e+01 -1.117183643373209801e-22 4.468686043423986718e-23 0.000000000000000000e+00
5.039999887347221375e+01 4.672116560300310577e-23 4.644147821863953540e-23 -0.000000000000000000e+00
5.043999887257814407e+01 8.329011080832060904e-23 -9.868125516732107268e-23 0.000000000000000000e+00
5.047999887168407440e+01 -1.394347748373547888e-22 1.432362051190239148e-23 0.000000000000000000e+00
5.051999887079000473e+01 6.061045354499583455e-23 9.292923408565912566e-23 -0.000000000000000000e+00
5.055999886989593506e+01 3.951884863795385229e-23 -8.855803912410920383e-23 0.000000000000000000e+00
5.059999886900186539e+01 -7.905627086302048160e-23 -4.642195605697452779e-23 0.000000000000000000e+00
5.063999886810779572e+01 1.264704962977703066e-23 1.059021457194830973e-22 -0.000000000000000000e+00
5.067999886721372604e+01 6.312622957693747530e-23 9.536642586738253223e-24 -0.000000000000000000e+00
5.071999886631965637e+01 2.510088670248933490e-23 -4.793140817582753202e-23 0.000000000000000000e+00
5.075999886542558670e+01 -1.138464185146403921e-22 -1.048701658845630002e-23 0.000000000000000000e+00
5.079999886453151703e+01 8.313326693709655641e-25 1.863437626425934500e-24 -0.000000000000000000e+00
5.083999886363744736e+01 1.937901927817620371e-23 2.467549220508403030e-25 -0.000000000000000000e+00
5.087999886274337769e+01 8.710992815963437732e-24 4.312002843676054982e-23 -0.000000000000000000e+00
5.091999886184930801e+01 9.759562935585109356e-24 -2.542849841802308304e-23 -0.000000000000000000e+00
5.095999886095523834e+01 -1.187775389155376650e-23 -9.987607185735214926e-24 -0.000000000000000000e+00
5.099999886006116867e+01 5.930365531980896945e-23 5.708650974156626569e-23 -0.000000000000000000e+00
5.103999885916709900e+01 2.418176947571737636e-23 -5.626993981877604579e-23 0.000000000000000000e+00
5.107999885827302933e+01 -1.167014787029074775e-22 -6.432311572268646046e-24 0.000000000000000000e+00
5.111999885737895966e+01 -1.016499950878824256e-23 6.403541163990667209e-23 -0.000000000000000000e+00
5.115999885648488998e+01 1.123695909654998272e-22 -3.155857797310091494e-23 -0.000000000000000000e+00
5.119999885559082031e+01 1.849049979796291156e-23 -1.173365227202793931e-23 0.000000000000000000e+00
5.123999885469675064e+01 -1.772721169857050100e-23 -3.495855338542242168e-23 0.000000000000000000e+00
5.127999885380268097e+01 -1.375139078163556469e-22 2.613783856020291136e-23 0.000000000000000000e+00
5.131999885290861130e+01 4.584171620081179381e-23 5.836282568338902696e-23 -0.000000000000000000e+00
5.135999885201454163e+01 6.645423411555384490e-23 -6.928443951892405358e-23 0.000000000000000000e+00
5.139999885112047195e+01 -1.028201239705595118e-22 -6.361266513543740293e-25 0.000000000000000000e+00
5.143999885022640228e+01 5.081855292132786557e-23 4.637503536741861077e-23 -0.000000000000000000e+00
5.147999884933233261e+01 6.143287833992872677e-23 -1.731075194300046892e-23 0.000000000000000000e+00
5.151999884843826294e+01 -1.057031298046240517e-22 -1.686526118760412133e-23 0.000000000000000000e+00
5.155999884754419327e+01 4.983428070204354963e-23 1.931892690265613159e-23 -0.000000000000000000e+00
5.159999884665012360e+01 9.602754857951368823e-23 -1.726512444122363610e-23 0.000000000000000000e+00
5.163999884575605392e+01 -1.734121610752481686e-22 -1.114906655885761290e-23 0.000000000000000000e+00
5.167999884486198425e+01 1.563115858971287048e-23 7.054314465904099406e-23 -0.000000000000000000e+00
5.171999884396791458e+01 1.058130081332819899e-22 -2.637899854107672925e-23 -0.000000000000000000e+00
5.175999884307384491e+01 -5.248584500350262214e-23 -3.842864160219506012e-23 0.000000000000000000e+00
5.179999884217977524e+01 -1.839843655204731682e-23 3.280644733649751571e-23 -0.000000000000000000e+00
5.183999884128570557e+01 -1.476121802568286642e-23 -4.346825832612922107e-23 -0.000000000000000000e+00
5.187999884039163589e+01 6.163924037849711165e-24 1.704471941366136879e-23 -0.000000000000000000e+00
5.191999883949756622e+01 -8.802490292225685346e-24 3.196313613784696242e-23 -0.000000000000000000e+00
5.195999883860349655e+01 2.278693322921299344e-23 1.919254621896016197e-23 -0.000000000000000000e+00
5.199999883770942688e+01 4.838189937572679252e-23 -4.468410708113879484e-23 -0.000000000000000000e+00
5.203999883681535721e+01 -1.067913117935859345e-22 -3.216718980070254846e-23 0.000000000000000000e+00
5.207999883592128754e+01 3.425503081189162931e-23 9.428400460365083294e-23 -0.000000000000000000e+00
5.211999883502721786e+01 3.726048802832338190e-23 -4.699854727618913431e-23 -0.000000000000000000e+00
5.215999883413314819e+01 -5.647246226203606853e-23 -7.919290112567978712e-24 0.000000000000000000e+00
5.219999883323907852e+01 3.157596140113128467e-23 1.880755107208642664e-23 -0.000000000000000000e+00
5.223999883234500885e+01 -3.526353609117905115e-23 -5.042621964435057079e-23 0.000000000000000000e+00
5.227999883145093918e+01 3.267721737643114789e-23 -7.072965768628591741e-24 -0.000000000000000000e+00
5.231999883055686951e+01 -3.501037681985508284e-23 6.225126725212249637e-23 0.000000000000000000e+00
5.235999882966279984e+01 7.060165074790348743e-23 2.046247260523159734e-23 -0.000000000000000000e+00
5.239999882876873016e+01 2.740188742578198027e-24 -3.556467476073521562e-23 0.000000000000000000e+00
5.243999882787466049e+01 -3.231718892493518071e-23 5.769692990043041499e-23 -0.000000000000000000e+00
5.247999882698059082e+01 1.253365411457707520e-22 -9.204863715694955975e-23 -0.000000000000000000e+00
5.251999882608652115e+01 -1.712872403913934465e-22 -4.720780211187048482e-23 0.000000000000000000e+00
5.255999882519245148e+01 4.715538182153978300e-23 8.722597755195238727e-23 -0.000000000000000000e+00
5.259999882429838181e+01 9.103468556759253446e-23 -7.997409312565651304e-23 0.000000000000000000e+00
5.263999882340431213e+01 -1.962237945463130116e-22 -2.009252852985810216e-23 0.000000000000000000e+00
5.267999882251024246e+01 4.665943365012026767e-23 1.087902603558177469e-22 -0.000000000000000000e+00
5.271999882161617279e+01 1.374944673671052601e-22 -3.759507904987913381e-23 -0.000000000000000000e+00
5.275999882072210312e+01 -1.214178553254896637e-22 -6.823239573350292949e-23 0.000000000000000000e+00
5.279999881982803345e+01 -7.114979272415667644e-24 1.680650285607043970e-22 -0.000000000000000000e+00
5.283999881893396378e+01 1.521009096450143466e-22 -6.087731208026526345e-23 -0.000000000000000000e+00
5.287999881803989410e+01 -1.138246688014987777e-22 -1.263928481876064439e-22 0.000000000000000000e+00
5.291999881714582443e+01 -3.557920891239519010e-23 5.554025150900088109e-23 -0.000000000000000000e+00
5.295999881625175476e+01 2.564243040126257541e-23 -5.175490969122620651e-23 -0.000000000000000000e+00
5.299999881535768509e+01 -8.420796859809343981e-23 3.226474376560873111e-23 0.000000000000000000e+00
5.303999881446361542e+01 3.573353168917492549e-23 7.746094610183718811e-23 -0.000000000000000000e+00
5.307999881356954575e+01 1.720009095151908832e-22 2.946313637508524526e-24 -0.000000000000000000e+00
5.311999881267547607e+01 -3.606216125717765411e-23 -5.679365600030906600e-23 0.000000000000000000e+00
5.315999881178140640e+01 -1.516332162054823225e-22 -1.022442219777986007e-22 0.000000000000000000e+00
5.319999881088733673e+01 4.765025352071461951e-23 7.265497004027566779e-23 -0.000000000000000000e+00
5.323999880999326706e+01 2.691703393509215264e-23 3.685270755227066375e-23 0.000000000000000000e+00
5.327999880909919739e+01 -7.482552177862089670e-23 -1.247998966391605933e-22 0.000000000000000000e+00
5.331999880820512772e+01 4.849295009989873835e-23 1.224642289798794132e-22 -0.000000000000000000e+00
5.335999880731105804e+01 3.371547308006484246e-23 5.762380084206598409e-23 -0.000000000000000000e+00
5.339999880641698837e+01 9.096925879248375623e-24 -4.910720718953598690e-23 -0.000000000000000000e+00
5.343999880552291870e+01 -4.116770924156299244e-24 -2.902727835873974989e-23 0.000000000000000000e+00
5.347999880462884903e+01 -1.326368987975001979e-22 -4.623351301802358915e-23 0.000000000000000000e+00
5.351999880373477936e+01 1.134817395609388855e-22 9.085108132467212468e-23 -0.000000000000000000e+00
5.355999880284070969e+01 3.644835189220430192e-23 -2.509294816377405485e-23 0.000000000000000000e+00
5.359999880194664001e+01 -5.675885716982520713e-23 -7.538904611692488557e-24 0.000000000000000000e+00
5.363999880105257034e+01 7.152122805109684154e-23 -5.168585559545135984e-23 -0.000000000000000000e+00
5.367999880015850067e+01 -1.256022983397997543e-22 -7.455245309984094326e-23 0.000000000000000000e+00
5.371999879926443100e+01 3.003178150606800261e-23 1.542497045647906013e-22 -0.000000000000000000e+00
5.375999879837036133e+01 1.929967510250208048e-22 -3.742650633853373042e-23 -0.000000000000000000e+00
5.379999879747629166e+01 -1.463545373781016828e-22 -1.019254298739724739e-22 0.000000000000000000e+00
