# time, vertical, radial, transverse
3.391999924182891846e+01 7.567906550320912812e-19 -1.747952637742855464e-18 5.236015567788854304e-18
3.395999924093484879e+01 -3.922471591977227975e-19 1.071042788680642829e-18 -3.876344635500572874e-18
3.399999924004077911e+01 -1.011120616567495717e-18 -2.250571640161069852e-19 -2.995200702571310092e-18
3.403999923914670944e+01 5.319654405866458040e-19 9.569668435460698032e-20 7.079021543177076894e-18
3.407999923825263977e+01 1.030961698234023082e-18 6.904294878040673526e-19 -3.185913783454452728e-18
3.411999923735857010e+01 -1.600925543243647451e-18 -2.159807763746357650e-18 -3.046301799258799165e-18
3.415999923646450043e+01 -1.121444270779647845e-20 1.844343699985984176e-19 -6.667455636488739164e-19
3.419999923557043076e+01 5.016117370360007032e-19 -1.588691134202235763e-18 1.045952899403346189e-18
3.423999923467636108e+01 -1.528362190583720796e-18 2.224428044428350445e-18 -7.665928023925516836e-18
3.427999923378229141e+01 1.490546083005028711e-18 -4.967701443092664564e-18 9.301405043515842753e-18
3.431999923288822174e+01 -3.665181225187552598e-19 4.408804215927375564e-18 -4.394838015286950145e-18
3.435999923199415207e+01 -1.015526891023910167e-18 -8.869728276295063532e-19 2.317646476512891365e-18
3.439999923110008240e+01 1.158445229521021251e-18 -2.408794671282521277e-18 4.446825187187641926e-18
3.443999923020601273e+01 -3.458888784280134222e-19 3.839742475975072155e-18 -2.653787987583200480e-18
3.447999922931194305e+01 4.328942964093584709e-19 6.253745823414646904e-19 1.589951921232568476e-18
3.451999922841787338e+01 -3.845340472707903226e-19 -1.176914224743086281e-18 5.544575287785846382e-18
3.455999922752380371e+01 -1.674662399864246269e-19 4.052501481055514458e-18 -1.018358943838393283e-17
3.459999922662973404e+01 -1.713072634856871501e-19 -4.722082849184517028e-18 4.834932951780501660e-18
3.463999922573566437e+01 7.712319529673550386e-19 1.578302089910721441e-18 -2.969934939756058289e-18
3.467999922484159470e+01 -1.123425903415409225e-19 1.359581233373319271e-18 -2.036420937656657731e-18
3.471999922394752502e+01 2.371371543574696029e-21 -7.769746162011869716e-19 1.111363800987419282e-19
3.475999922305345535e+01 6.934876068953599624e-19 -2.593655835880781453e-18 4.561400601232889858e-18
3.479999922215938568e+01 -8.072198056652268640e-19 4.854884537053294501e-18 -4.762907337862998118e-18
3.483999922126531601e+01 -3.433909512295940711e-19 -4.321504547988297623e-18 5.839099230797728092e-18
3.487999922037124634e+01 1.754856839397689168e-18 1.206562501465668903e-18 -6.457078143284888664e-19
3.491999921947717667e+01 -1.167504933619056783e-18 2.916782250395044779e-18 -4.758788691106019256e-18
3.495999921858310699e+01 8.983284374153299099e-19 -2.770736955426400492e-18 1.121725745178991860e-18
3.499999921768903732e+01 9.220681249644258093e-19 -1.778061289314791802e-19 3.355034436935966381e-19
3.503999921679496765e+01 -7.053184845062787216e-19 3.642063859388144911e-19 -5.321606749930651535e-18
3.507999921590089798e+01 5.559075475503050070e-19 -4.147194431425304658e-18 9.169923941954038277e-18
3.511999921500682831e+01 8.950902952165051230e-19 6.220567684067646299e-18 -9.067858627531677750e-18
3.515999921411275864e+01 -9.977261470339727041e-19 -2.979783630507881756e-18 8.022492693271487302e-18
3.519999921321868896e+01 -2.753062346982915166e-19 -2.150702869130327503e-19 7.937018153825192636e-19
3.523999921232461929e+01 1.205640955959097419e-18 2.706607801883365153e-18 -8.658465162625361512e-19
3.527999921143054962e+01 -3.918666635627232601e-20 1.131121294406511971e-19 -2.168422042814199585e-18
3.531999921053647995e+01 -1.445333850824681512e-18 -3.356393790454603832e-18 2.411435389149118972e-18
3.535999920964241028e+01 1.102560531762719597e-18 6.679423222522018582e-18 -9.014415809360798564e-18
3.539999920874834061e+01 -1.555652943352470165e-18 -6.909242529218318088e-18 9.156186024483758579e-18
3.543999920785427094e+01 6.434437409552629069e-19 2.039183982560643890e-18 -1.777612510522885769e-18
3.547999920696020126e+01 -7.990982453520700993e-19 2.401719939371105160e-18 -4.809764504898339358e-18
3.551999920606613159e+01 -1.267745915356499530e-18 -1.945571511896560095e-18 2.748768338278750769e-18
3.555999920517206192e+01 1.701696646705386161e-18 -4.571828355892648556e-19 7.254455795191461414e-18
3.559999920427799225e+01 -7.454115689142781286e-19 3.628415470302570893e-18 -1.113159032684052402e-17
3.563999920338392258e+01 -1.235839022228901641e-18 -5.585488452197751143e-18 1.014129247778328097e-17
3.567999920248985291e+01 2.761347332125296823e-18 2.742222250162740171e-18 -6.514763754239538580e-18
3.571999920159578323e+01 -2.668949946382781304e-18 1.103054273698944603e-18 -4.379079200589331069e-18
3.575999920070171356e+01 4.307662209157569749e-19 -1.765365368555649294e-18 9.478508218307978709e-18
3.579999919980764389e+01 2.691195959414471916e-18 -9.148064918917953002e-19 2.638865908011212098e-18
3.583999919891357422e+01 -2.355403694309643231e-18 6.263857812882633873e-18 -1.329742644884390794e-17
3.587999919801950455e+01 -5.091672505841415408e-19 -8.506993253831751731e-18 1.182172945846104943e-17
3.591999919712543488e+01 2.285176833538571206e-18 4.415684543346287599e-18 -1.023010281642200404e-17
3.595999919623136520e+01 -2.011353899433743117e-18 -2.489075768608017733e-18 4.315579190006246946e-18
3.599999919533729553e+01 1.467807123844977432e-18 -2.653540832397993653e-18 3.654037072919891210e-18
3.603999919444322586e+01 8.440879355475771704e-19 3.257856633354094767e-18 -2.020770125454873656e-18
3.607999919354915619e+01 -1.262540763491415405e-18 3.265891336923232420e-18 -8.257095032604411511e-18
3.611999919265508652e+01 1.170054474641801680e-18 -8.851513484842143830e-18 1.510946640337351527e-17
3.615999919176101685e+01 9.899425776893622207e-19 9.748461707204114049e-18 -1.068869551090756343e-17
3.619999919086694717e+01 -3.244915433242567807e-18 -3.907180598616832756e-18 3.648710844572633761e-18
3.623999918997287750e+01 1.781467744876863477e-18 -1.720015347927983256e-18 9.871428119367919528e-19
3.627999918907880783e+01 -1.718855060062196626e-18 7.171927336457883069e-18 -1.327642138448936754e-19
3.631999918818473816e+01 -1.193958837575337420e-18 -2.701940275073866297e-18 -1.053702590070315610e-18
3.635999918729066849e+01 2.914565129685797723e-18 -8.221120879170483942e-18 1.229785630130208990e-17
3.639999918639659882e+01 6.814282471623300956e-20 1.110417542804498182e-17 -1.917431836773175591e-17
3.643999918550252914e+01 -2.408447699053795053e-18 -1.074757074093213301e-17 7.852787348383571247e-18
3.647999918460845947e+01 3.968589680880541170e-18 3.529122977852238880e-18 -2.506867758711450751e-18
3.651999918371438980e+01 -2.764006012512254402e-18 2.627598405524622602e-18 -2.913542857641004852e-18
3.655999918282032013e+01 -6.993881243033683472e-19 -4.718386207969160898e-18 5.078868070995668221e-18
3.659999918192625046e+01 1.908558488139533525e-18 -1.172804104498936752e-18 5.867951585969421737e-18
3.663999918103218079e+01 -1.303604790336976172e-18 8.253779014921747169e-18 -2.105862949974834723e-17
3.667999918013811111e+01 -1.013066139421425823e-18 -1.241624977410538159e-17 2.496612250979524020e-17
3.671999917924404144e+01 2.722693807299947357e-18 1.042221174429869264e-17 -8.605682523921131942e-18
3.675999917834997177e+01 -3.874727099173469656e-18 1.353330105757777422e-19 -1.887296207314648080e-18
3.679999917745590210e+01 2.319486839041928745e-18 -3.989991910202661623e-18 6.207605565577978176e-18
3.683999917656183243e+01 1.403846113134932262e-18 2.912151103373616688e-18 -1.744594101182883653e-18
3.687999917566776276e+01 -1.751305603647779219e-18 2.695797775231767549e-18 -1.412057099514640896e-17
3.691999917477369308e+01 3.430053254760423456e-19 -1.392823651258367907e-17 2.551796569605357932e-17
3.695999917387962341e+01 1.989348902498022628e-18 1.508426066720858213e-17 -2.523686816857661909e-17
3.699999917298555374e+01 -3.615950163293746320e-18 -8.699244062881916974e-18 6.892231340316356823e-18
3.703999917209148407e+01 3.354354021212202577e-18 -7.016063250375736805e-19 6.166305865917820613e-18
3.707999917119741440e+01 -1.492749817089133948e-19 8.474839887639973893e-18 -6.828060122643364625e-18
3.711999917030334473e+01 -1.658735641285602386e-18 -2.584646836112369572e-18 -2.984040975206880678e-18
3.715999916940927505e+01 2.102334747178247198e-18 -9.760135981196072364e-18 2.331755968043580702e-17
3.719999916851520538e+01 1.977047986656543765e-18 2.007228431466501251e-17 -3.108660894213244513e-17
3.723999916762113571e+01 -4.755567715619690980e-18 -1.780492857506032993e-17 2.121671968779992281e-17
3.727999916672706604e+01 4.434870334080187681e-18 4.549252935248659822e-18 -4.313703811931190630e-18
3.731999916583299637e+01 -3.721975645021302554e-18 7.571774858661229036e-18 -1.275397335120942399e-17
3.735999916493892670e+01 -1.587245037626416949e-18 -5.319174306350760390e-18 3.339678414704394337e-18
3.739999916404485703e+01 4.553838152787648171e-18 -5.417260581452864876e-18 1.370051450066966921e-17
3.743999916315078735e+01 -1.462364707549568221e-18 1.750563023961149051e-17 -3.142135028610937132e-17
3.747999916225671768e+01 -4.426995928952237165e-18 -1.876550049928482496e-17 3.683519389596767940e-17
3.751999916136264801e+01 7.372083018708508196e-18 1.395910294377244909e-17 -1.684316703176591467e-17
3.755999916046857834e+01 -8.254557542386464716e-18 -3.902277967426925945e-18 -2.387654831181862335e-18
3.759999915957450867e+01 1.235894728779385278e-18 -7.425068815791746870e-18 1.706396324152592452e-17
3.763999915868043900e+01 4.248842287779552406e-18 7.996758540684823185e-18 2.656915057741571143e-18
3.767999915778636932e+01 -4.347115918790223050e-18 1.075057389243738653e-17 -3.314643618068657702e-17
3.771999915689229965e+01 -5.596386927209095765e-19 -2.557789957791101177e-17 4.770268060383386509e-17
3.775999915599822998e+01 6.814562311774352675e-18 2.653384581208229026e-17 -3.756476507987826719e-17
3.779999915510416031e+01 -9.556692020851187062e-18 -1.027191956382012040e-17 5.849202580066048076e-19
3.783999915421009064e+01 7.289806944754672546e-18 -8.706662811164278808e-18 1.958270513569004653e-17
3.787999915331602097e+01 1.957563569021658472e-19 1.041974337567808018e-17 -7.225927674880949235e-18
3.791999915242195129e+01 -3.824969553534174414e-18 1.873963014986657145e-18 -2.197745561716146576e-17
3.795999915152788162e+01 3.344381639180937659e-18 -2.541392677812836906e-17 4.769326915265992482e-17
3.799999915063381195e+01 3.968402324971975783e-18 3.450789881753735397e-17 -5.218875594437122444e-17
3.803999914973974228e+01 -9.101415344048292012e-18 -2.741186835919506655e-17 3.560589902917854576e-17
3.807999914884567261e+01 1.065432388713816124e-17 2.879380190279334742e-18 -2.115658901402639317e-19
3.811999914795160294e+01 -7.130548056011320201e-18 1.379495006403885692e-17 -2.436758950352668682e-17
3.815999914705753326e+01 -2.815553216350963181e-18 -1.123459878726862311e-17 7.897592695371713900e-18
3.819999914616346359e+01 6.576228315680054556e-18 -1.602836891834158560e-17 3.567116436897776998e-17
3.823999914526939392e+01 1.121921741287224039e-18 3.945009666495025319e-17 -7.243750587804242461e-17
3.827999914437532425e+01 -9.022946869663427615e-18 -4.175132198724895623e-17 6.321659748209639848e-17
3.831999914348125458e+01 1.461657848267350395e-17 2.334594682906754378e-17 -2.306453461642377029e-17
3.835999914258718491e+01 -1.357494238618528420e-17 9.101815521717070821e-18 -1.554473965370562019e-17
3.839999914169311523e+01 2.491462964826496207e-18 -1.941601840371731707e-17 2.470822073519229915e-17
3.843999914079904556e+01 4.463212462724186303e-18 4.849927790928631959e-18 4.388104571262374544e-18
3.847999913990497589e+01 -4.895159690931904986e-18 2.707775092858355340e-17 -6.465001933975144829e-17
3.851999913901090622e+01 -2.707163275772472847e-18 -6.052411117707378532e-17 1.032763175317086302e-16
3.855999913811683655e+01 1.509212142991600510e-17 5.795650940854101865e-17 -6.947676592972128907e-17
3.859999913722276688e+01 -2.062691055471077427e-17 -1.194315245811594698e-17 8.123556654027197275e-18
3.863999913632869720e+01 1.269129188585793499e-17 -1.765118213370442313e-17 3.901997479260898750e-17
3.867999913543462753e+01 1.074921101462678060e-18 2.368853347434196603e-17 -1.543671169201843276e-17
3.871999913454055786e+01 -5.126208634465001537e-18 7.761224878777283982e-18 -5.431941826827824303e-17
3.875999913364648819e+01 2.406199257620755850e-19 -6.305856368271633554e-17 9.553326526656746449e-17
3.879999913275241852e+01 1.533774411655031121e-17 7.520507642766460779e-17 -1.060402428265661039e-16
3.883999913185834885e+01 -2.612692878756206520e-17 -5.385431359172798536e-17 5.119018169352784654e-17
3.887999913096427917e+01 2.104778104694560073e-17 -1.826076299948908650e-18 2.172623680962715254e-17
3.891999913007020950e+01 -8.867060387274250705e-18 3.401393041713163047e-17 -3.700228262459859473e-17
3.895999912917613983e+01 -9.957901738744111889e-19 -1.997313120227772570e-18 -1.052129164236248538e-18
3.899999912828207016e+01 5.482511369336862065e-19 -6.214532277226680948e-18 1.309785966441268038e-17
3.903999912738800049e+01 1.642938855184183868e-18 1.337040339421946565e-17 -2.070921982522122603e-17
3.907999912649393082e+01 -4.077408902958267851e-18 -1.223569051944650709e-17 1.753128708514850622e-17
3.911999912559986115e+01 5.257285010884515711e-18 5.107272500026738179e-18 -4.730000000563450318e-18
3.915999912470579147e+01 -3.285860884716385146e-18 3.504512278595938863e-18 -6.595796548936050407e-18
3.919999912381172180e+01 4.628038041687432471e-20 -5.116191005072323563e-18 5.931298346695257032e-18
3.923999912291765213e+01 1.252706852028495626e-18 -1.370741642858774793e-18 7.042010565783129611e-18
3.927999912202358246e+01 4.445230104010988373e-19 1.246313695446588081e-17 -2.268800744786858617e-17
3.931999912112951279e+01 -4.345998149801743889e-18 -1.897658148664049900e-17 2.797477463900577266e-17
3.935999912023544312e+01 7.669694241485557916e-18 1.551604691485408545e-17 -1.741189953463617528e-17
3.939999911934137344e+01 -7.220192401291569146e-18 -3.565683755368809426e-18 -1.990408009078237261e-18
3.943999911844730377e+01 3.096340833508293099e-18 -6.950765509827760808e-18 1.239485754922497918e-17
3.947999911755323410e+01 1.237788637808989741e-18 5.785620942333480516e-18 -2.498558842489728791e-18
3.951999911665916443e+01 -9.632403816794976538e-19 8.228123988374136978e-18 -2.229931851616129232e-17
3.955999911576509476e+01 -3.443316927587147787e-18 -2.262823363707866402e-17 3.973886487074196118e-17
3.959999911487102509e+01 9.438681445317343292e-18 2.704266626096796312e-17 -3.585918602766469108e-17
3.963999911397695541e+01 -1.260307544725947082e-17 -1.674893246672581835e-17 1.299445375479990615e-17
3.967999911308288574e+01 9.325083738076501091e-18 -1.972223799384664578e-18 1.059379337675636623e-17
3.971999911218881607e+01 -2.286202288814820274e-18 1.144749057857552523e-17 -1.431121654604794362e-17
3.975999911129474640e+01 -1.727344056234869589e-18 -1.466678668293752769e-18 -7.525754881498868716e-18
3.979999911040067673e+01 -1.846730469878821309e-18 -2.215017593698576044e-17 4.086317494511603925e-17
3.983999910950660706e+01 1.093394894269295071e-17 4.106766937184147644e-17 -5.758228508057072630e-17
3.987999910861253738e+01 -1.924889147630892583e-17 -3.768646638491190762e-17 4.268286284059285920e-17
3.991999910771846771e+01 1.950841397047042745e-17 1.376530690322397232e-17 -5.913153017900185397e-18
3.995999910682439804e+01 -1.072093982656952030e-17 1.132955912908073538e-17 -2.191446583310607820e-17
3.999999910593032837e+01 9.447408046980854106e-19 -1.364114905300084454e-17 1.258855627384036683e-17
4.003999910503625870e+01 -8.278774998871085088e-20 -1.321130548603832636e-17 3.207812915206886930e-17
4.007999910414218903e+01 1.272428471565945064e-17 5.054449502495117308e-17 -7.899268530309199541e-17
4.011999910324811935e+01 -3.007180384884122981e-17 -6.963295163586735079e-17 8.658891601953655774e-17
4.015999910235404968e+01 3.853534508380107584e-17 5.002423131372779514e-17 -4.493283995543606181e-17
4.019999910145998001e+01 -3.030206426046788460e-17 -6.630702955590095204e-18 -1.400777637172723266e-17
4.023999910056591034e+01 1.112430163630051526e-17 -2.434946873108856431e-17 3.788805042859166506e-17
4.027999909967184067e+01 -8.067672183642571119e-19 8.727985914447345335e-18 3.129904825982521361e-18
4.031999909877777100e+01 1.384327879350166693e-17 5.065579898655414651e-17 -8.603891183156519531e-17
4.035999909788370132e+01 -4.742687087855301957e-17 -1.111256351578049338e-16 1.444965164409950258e-16
4.039999909698963165e+01 7.799768354743719237e-17 1.230768975801765799e-16 -1.220045960508286907e-16
4.043999909609556198e+01 -7.924938836367800709e-17 -6.628040137002244145e-17 3.320460746181197534e-17
4.047999909520149231e+01 4.751732922159135368e-17 -1.247142699867254167e-17 5.257157317828387196e-17
4.051999909430742264e+01 -1.422725927113788236e-17 4.001739944214932658e-17 -4.702184014604426547e-17
4.055999909341335297e+01 2.017193401115946525e-17 2.579822103143669499e-17 -6.518743612105026799e-17
4.059999909251928329e+01 -8.344265370396896429e-17 -1.607051672181114612e-16 2.021856780629605044e-16
4.063999909162521362e+01 1.738905993988737335e-16 2.618872968014329473e-16 -2.579082502052187661e-16
4.067999909073114395e+01 -2.227721561212092623e-16 -2.385301340837031791e-16 1.718596904538571715e-16
4.071999908983707428e+01 1.825380022637545923e-16 9.603733633412048090e-17 6.197421953402226586e-18
4.075999908894300461e+01 -8.709079702384769225e-17 4.427428939379751442e-17 -1.176870864583179282e-16
4.079999908804893494e+01 5.140130451763980136e-17 -2.640771162987220909e-17 3.191355426679365517e-17
4.083999908715486526e+01 -1.947574928635731389e-16 -2.227762161055579748e-16 2.283353969687595888e-16
4.087999908626079559e+01 5.176619160920381616e-16 5.836570635437965301e-16 -4.810245882254094079e-16
4.091999908536672592e+01 -8.437551441602409161e-16 -8.064868743531405526e-16 5.005571874789893861e-16
