# time, vertical, radial, transverse
3.395999924093484879e+01 -1.307823708884825427e-18 -1.701004350707080349e-19 7.191061285993782782e-18
3.399999924004077911e+01 6.803660994592064044e-19 9.564512311044382232e-19 -1.157261704065604114e-17
3.403999923914670944e+01 7.085497486514213896e-19 -9.066822030945331415e-19 1.470123970648273802e-17
3.407999923825263977e+01 8.462094456263002844e-19 6.426126475389537766e-20 -8.843008799885865573e-18
3.411999923735857010e+01 -4.672712066167150662e-19 -1.008150093184667539e-18 6.363778538798215111e-18
3.415999923646450043e+01 2.012969616771442738e-18 6.644269774369604419e-19 2.704263351915869839e-18
3.419999923557043076e+01 -2.035718580373213603e-18 -2.420423470539390076e-18 -1.426380663360760066e-18
3.423999923467636108e+01 1.166750053016585215e-18 7.592564656988542439e-19 -5.344952114683110042e-18
3.427999923378229141e+01 3.378125654762698097e-19 -4.728841531687066899e-19 8.935632649809122447e-18
3.431999923288822174e+01 -2.128887501839926753e-19 -2.947368102468317328e-18 -1.733488170430064311e-17
3.435999923199415207e+01 4.830205284633848599e-19 -1.005144554255821196e-18 1.129778956965310515e-17
3.439999923110008240e+01 8.551788823751849140e-19 3.064589691348373742e-18 1.885935489553958318e-18
3.443999923020601273e+01 -1.702493591437814781e-18 -7.548242706434393211e-19 -2.484252036083489542e-18
3.447999922931194305e+01 6.912069920872454484e-19 5.508709222112884173e-20 -9.471393241256009329e-18
3.451999922841787338e+01 -1.394672608512337211e-18 1.698455065479720219e-19 9.239564860763494011e-18
3.455999922752380371e+01 4.387197520827612232e-19 4.218788429710684808e-21 -8.164250175468624071e-18
3.459999922662973404e+01 5.785128109891957308e-19 -7.538170052612258285e-19 1.290786622121231662e-17
3.463999922573566437e+01 1.574397288095496991e-18 4.864739821641706052e-18 -7.352084594458574778e-18
3.467999922484159470e+01 -1.050170112648629500e-18 6.891098678352136321e-19 1.078570221579866543e-18
3.471999922394752502e+01 1.151851620306843005e-18 9.072496141016016693e-19 -2.054820242847199582e-18
3.475999922305345535e+01 -1.864074079094280029e-18 3.500573939163587080e-18 1.052269635692937248e-17
3.479999922215938568e+01 9.299708949583873873e-19 3.633278709003206836e-19 -1.777317993401084009e-17
3.483999922126531601e+01 1.426596099918242577e-18 2.576546648924704772e-18 9.868997949524782589e-18
3.487999922037124634e+01 1.326043957305955725e-18 2.677743395906872925e-19 -7.059783911245176443e-18
3.491999921947717667e+01 3.744264347460557210e-19 -4.210060978948604458e-18 8.203860488720238104e-18
3.495999921858310699e+01 1.454294988434412403e-18 2.724806790865841139e-18 -1.651422394388646235e-18
3.499999921768903732e+01 -3.856868261209456506e-18 -1.871882204795838289e-18 1.079774210666073538e-17
3.503999921679496765e+01 3.757540980586782211e-19 -8.403995934713747791e-19 -1.399766915710643057e-17
3.507999921590089798e+01 4.555725467980664166e-19 -6.672229915238858652e-19 1.138273819378810046e-17
3.511999921500682831e+01 -4.051099722346407190e-19 -1.047929686137649615e-18 -1.389374574500834615e-17
3.515999921411275864e+01 -1.629957857574026949e-20 -4.773315140482736856e-18 1.376353066007141064e-17
3.519999921321868896e+01 1.111391270569583878e-18 1.301430756939225811e-18 -3.780076667680986926e-18
3.523999921232461929e+01 -4.969210749550257090e-18 -1.723105356177256853e-18 -4.989555691281566506e-18
3.527999921143054962e+01 1.681189928603998777e-18 -5.110860911372583616e-18 -5.349993898562388293e-18
3.531999921053647995e+01 -2.815000925693311877e-19 -1.119293528972775635e-18 1.890648491098545304e-17
3.535999920964241028e+01 1.329122028437268487e-18 -1.583816924721759225e-18 -1.783643347152974484e-17
3.539999920874834061e+01 6.856000140942342419e-19 -9.213784437633876426e-19 1.083125061995815416e-17
3.543999920785427094e+01 6.734943553965422389e-19 2.851581029972294331e-18 -1.088018325390294112e-17
3.547999920696020126e+01 -2.639067815835005484e-18 -1.094789809030771746e-18 2.038475031440612064e-18
3.551999920606613159e+01 3.333663926241570148e-18 7.469296178896911221e-18 -4.438562427822034628e-18
3.555999920517206192e+01 -7.689326935178541464e-19 -5.132206410962680789e-19 2.178190152335446250e-17
3.559999920427799225e+01 1.234143837791634751e-18 1.332815259047492923e-18 -2.595018122519832053e-17
3.563999920338392258e+01 1.552276103211624934e-18 1.507764977759506915e-18 1.826954758143983708e-17
3.567999920248985291e+01 -2.259878897348243995e-19 1.510696705508962574e-19 -1.462295858800644055e-17
3.571999920159578323e+01 -1.920802560562151457e-18 -2.911891215262585074e-18 1.060348859027726595e-17
3.575999920070171356e+01 4.532393631961894784e-18 1.952950697159394581e-18 -3.309217163405264844e-18
3.579999919980764389e+01 -3.040033107026829455e-18 2.462829570504254613e-18 3.710929831868270310e-18
3.583999919891357422e+01 1.386134840686281653e-18 -3.639157057477860073e-18 -1.039876497088698722e-17
3.587999919801950455e+01 9.427726581634487769e-19 3.529025889292825166e-19 2.864764974219724735e-17
3.591999919712543488e+01 3.114318190000631140e-19 1.420020566911262062e-18 -2.830302582879085297e-17
3.595999919623136520e+01 -2.355895276195951683e-18 -6.709341505484189478e-18 5.532358500204282007e-18
3.599999919533729553e+01 3.191021050952258512e-18 7.110024853318463763e-18 -1.990531700357678327e-18
3.603999919444322586e+01 -5.572234840656164743e-18 1.081187974705244366e-18 1.176492150989361073e-17
3.607999919354915619e+01 1.880885179161850734e-18 1.365919843010487851e-18 -2.004524867516010873e-17
3.611999919265508652e+01 -1.200639729859176505e-19 7.846941798561601758e-19 3.156656384817324355e-17
3.615999919176101685e+01 -7.272228117471968411e-19 1.218841845229690102e-19 -3.377183747943490797e-17
3.619999919086694717e+01 -7.809991302565322407e-19 1.875545535767741812e-18 1.378140768792945821e-17
3.623999918997287750e+01 1.762948841133038363e-18 5.775810677732806330e-18 -1.652454898248833997e-18
3.627999918907880783e+01 -5.781966137874405940e-18 -1.243978204001905333e-18 4.621235348167829209e-18
3.631999918818473816e+01 3.223730573154171114e-18 2.681366822798736239e-18 -1.180720209958963138e-17
3.635999918729066849e+01 -2.074082885883399383e-18 -1.487924691900843695e-18 2.672675509529653956e-17
3.639999918639659882e+01 -7.073378327504542421e-20 -4.412420082644530459e-19 -3.315096182632259769e-17
3.643999918550252914e+01 2.671676384125021392e-18 -2.653745525549311452e-19 3.504205596982501579e-17
3.647999918460845947e+01 2.329075869056396289e-18 4.208050540910335275e-18 -2.194782246078830229e-17
3.651999918371438980e+01 -6.203209522936958425e-18 -6.414803010557079770e-18 -1.116158159675251137e-18
3.655999918282032013e+01 5.451509423437528375e-18 5.698252039110229428e-19 -5.025548944104229715e-18
3.659999918192625046e+01 -5.085045359010109443e-18 -1.116218186325568266e-18 2.483776734152342947e-17
3.663999918103218079e+01 9.877130651148035272e-19 -2.368299192312406141e-18 -3.814136289292946304e-17
3.667999918013811111e+01 2.841695732058724407e-18 -2.821445548306655672e-19 4.512927625910378798e-17
3.671999917924404144e+01 -6.662327223239117298e-19 -8.204274877243733302e-19 -3.808732435572892405e-17
3.675999917834997177e+01 -5.253274139249696931e-18 -7.439101864292751266e-18 9.391834282723720868e-18
3.679999917745590210e+01 5.447546755021903543e-18 4.622496817319188222e-18 8.615593287686351826e-18
3.683999917656183243e+01 -8.650378731545060372e-18 -5.058529495727270428e-18 8.785349564277567029e-18
3.687999917566776276e+01 5.388255885918624394e-18 1.203683723360882169e-18 -3.842928708763793326e-17
3.691999917477369308e+01 3.397061391297029287e-18 2.622839929244946638e-18 5.753149889642372310e-17
3.695999917387962341e+01 -2.836277872120263165e-18 -2.710313310672063188e-18 -4.738921415992081302e-17
3.699999917298555374e+01 -1.516657448519254076e-18 -7.560477570223156087e-18 3.332252163090742967e-17
3.703999917209148407e+01 3.670584874271298800e-18 6.615832262468756966e-18 -1.283309120481135254e-17
3.707999917119741440e+01 -1.010577216220553964e-17 -7.282263140950817430e-18 5.437443633127259250e-18
3.711999917030334473e+01 9.928553481586277840e-18 3.721328994288342063e-18 -2.314438825123943284e-17
3.715999916940927505e+01 -3.883592398779001300e-18 3.825610292551573121e-18 3.876741902786306700e-17
3.719999916851520538e+01 -1.013455175780109099e-18 -5.195671747060259319e-18 -6.422222213586792522e-17
3.723999916762113571e+01 2.309022193003329460e-18 -2.577195118647068859e-18 5.076756860944442204e-17
3.727999916672706604e+01 5.323713594407308806e-19 7.878506039560306915e-18 -2.861225402739364869e-17
3.731999916583299637e+01 -1.171698932012077465e-17 -1.139006235462147684e-17 1.282477569475304365e-17
3.735999916493892670e+01 1.206141951115569048e-17 8.167854502971749337e-18 1.347579996036074482e-18
3.739999916404485703e+01 -7.137380180211039059e-18 9.144321211351780606e-19 4.465593519853428151e-17
3.743999916315078735e+01 3.505186668917303520e-18 -2.131667287130767262e-19 -7.552203896921127675e-17
3.747999916225671768e+01 4.880968845100141809e-18 3.696407929965061892e-18 7.046500832075253096e-17
3.751999916136264801e+01 -1.556527081447711654e-18 9.319243872596415962e-18 -5.973564111627638543e-17
3.755999916046857834e+01 -7.522081887145759720e-18 -4.730790806206641271e-18 1.558611256768926835e-17
3.759999915957450867e+01 1.532506576040759714e-17 7.695743079239036833e-18 -1.027919279295019763e-17
3.763999915868043900e+01 -1.191071987705072350e-17 -2.185283847211394519e-18 3.017363997059874416e-17
3.767999915778636932e+01 8.814686225377953972e-18 -3.193528300471370859e-18 -6.160992779769002884e-17
3.771999915689229965e+01 4.042502496304223054e-18 -1.764430976436415371e-18 8.959296974353492261e-17
3.775999915599822998e+01 -6.556235348398331542e-18 6.590619818780396942e-19 -7.250378257595002822e-17
3.779999915510416031e+01 -2.696645424293819820e-18 -1.369862457067938566e-17 5.707757009076885152e-17
3.783999915421009064e+01 1.259149667021119918e-17 1.756113306328188465e-17 -2.477117050148080837e-17
3.787999915331602097e+01 -1.880064519355073583e-17 -1.832550697145052113e-17 7.633281711605377176e-18
3.791999915242195129e+01 1.678655280556995452e-17 -1.003422411827159555e-19 -3.839425698970444702e-17
3.795999915152788162e+01 -6.063880846340907919e-18 2.313495315320324235e-18 9.571254486218095017e-17
3.799999915063381195e+01 -7.116891538316849020e-18 -3.038689328604959935e-18 -1.325006305705755921e-16
3.803999914973974228e+01 2.598418632260290909e-18 4.790618731931317619e-18 9.507765935268253203e-17
3.807999914884567261e+01 7.079627266648457822e-18 1.186848567158449436e-17 -3.454854595474898463e-17
3.811999914795160294e+01 -2.074192707368638443e-17 -1.227699340233812123e-17 1.587707629369106248e-17
3.815999914705753326e+01 2.638050500536337421e-17 1.702835834294091886e-17 -2.564119313319679179e-17
3.819999914616346359e+01 -1.353776497126091192e-17 -2.206668796134181387e-18 8.191868982976302496e-17
3.823999914526939392e+01 8.839719356501518737e-20 7.217374786705476790e-20 -1.489331334596499708e-16
3.827999914437532425e+01 7.914552952570375246e-18 1.686994664851226741e-18 1.435109006706625227e-16
3.831999914348125458e+01 -1.298271399718942184e-18 1.637468449189327578e-17 -8.358748891623690702e-17
3.835999914258718491e+01 -1.764318949426524311e-17 -2.255851177324075191e-17 2.949173358501866113e-17
3.839999914169311523e+01 3.258592187194153464e-17 2.433922054478898679e-17 -2.624289663799572798e-17
3.843999914079904556e+01 -2.666029649844858713e-17 -1.495720789534971076e-17 7.137335342122241167e-17
3.847999913990497589e+01 1.131396311393473334e-17 -1.622703712200745904e-17 -1.455469027860089996e-16
3.851999913901090622e+01 7.262628969328943051e-18 3.038539716726518299e-18 1.858261821325868267e-16
3.855999913811683655e+01 -9.565285836288240371e-18 -1.239631615135294863e-18 -1.605974539415910685e-16
3.859999913722276688e+01 -1.107997650251490964e-17 -2.746036625467240676e-17 9.383327414980157525e-17
3.863999913632869720e+01 3.833429946098476743e-17 3.344658762216567874e-17 -7.405951237160479907e-18
3.867999913543462753e+01 -4.026663009426556437e-17 -1.699097629170864723e-17 1.465509649278828994e-17
3.871999913454055786e+01 3.106478470726870117e-17 1.004255682346411079e-17 -1.359105226583778815e-16
3.875999913364648819e+01 -3.676334472402231581e-18 -6.846075706334886297e-20 2.469694882165640627e-16
3.879999913275241852e+01 -1.212333336297888274e-17 -5.413761755335144329e-18 -2.703003119677305178e-16
3.883999913185834885e+01 5.634775334328878326e-18 -1.715411963232327170e-17 1.777020224835723552e-16
3.887999913096427917e+01 2.892708835133816803e-17 4.101453669136390133e-17 -5.400024019763804568e-17
3.891999913007020950e+01 -5.401478483690880386e-17 -3.476429628790355843e-17 6.395174295903416564e-18
3.895999912917613983e+01 7.686440767429303079e-18 5.116704869578825007e-18 -1.280463038710877226e-17
3.899999912828207016e+01 -3.871726676152320566e-18 -8.595480771589336491e-21 3.286461287643760237e-17
3.903999912738800049e+01 -1.374335170112317484e-18 -1.730679059619433266e-18 -4.463317236513830509e-17
3.907999912649393082e+01 2.312094238732242786e-18 1.180010485768434619e-18 4.458672628970816886e-17
3.911999912559986115e+01 1.581311948939401084e-18 4.117318894714117307e-18 -2.812960883602500141e-17
3.915999912470579147e+01 -7.709789315413218168e-18 -1.029768372973194327e-17 4.154805083089741062e-18
3.919999912381172180e+01 1.205857461172854480e-17 7.013619324425235821e-18 -3.857406227325554924e-18
3.923999912291765213e+01 -9.373836292070337047e-18 -4.510456619755131724e-18 2.900235085689928198e-17
3.927999912202358246e+01 2.364266038057394368e-18 -1.031922693073283876e-18 -5.195183621253817970e-17
3.931999912112951279e+01 3.123182523268042256e-18 3.788091362366685406e-18 6.751388718839734333e-17
3.935999912023544312e+01 -3.278800022599170727e-18 3.254293233112548294e-18 -5.413712642621248545e-17
3.939999911934137344e+01 -5.820822934765601392e-18 -8.906282346288207956e-18 2.331991709070280281e-17
3.943999911844730377e+01 1.546440034871921020e-17 1.231373880727915042e-17 -6.869918706797761768e-18
3.947999911755323410e+01 -1.774202974047511678e-17 -1.186846384371165121e-17 1.395961317030014488e-17
3.951999911665916443e+01 1.003150373435346339e-17 4.435318714968161208e-18 -5.329447230906225889e-17
3.955999911576509476e+01 3.774303891646013795e-20 4.718686341220745390e-18 8.853535109665244493e-17
3.959999911487102509e+01 -6.574532562808599404e-18 -1.578045498717983676e-18 -9.302892431151121850e-17
3.963999911397695541e+01 -7.108525892363104551e-19 -7.368870683421846133e-18 6.062184183974750777e-17
3.967999911308288574e+01 1.514297309768153314e-17 1.768400034052319819e-17 -1.981052810151595501e-17
3.971999911218881607e+01 -2.727058563323225641e-17 -2.535417479521129160e-17 1.070656981028150734e-17
3.975999911129474640e+01 2.609173316159285518e-17 1.260299814020981933e-17 -4.565872586681507414e-17
3.979999911040067673e+01 -1.080482616089284324e-17 -1.073618477676063793e-18 1.079039429896511094e-16
3.983999910950660706e+01 -6.207673777680611295e-18 -6.887837571412091663e-18 -1.427765528205782110e-16
3.987999910861253738e+01 8.861455171427223691e-18 -7.361439315900497742e-19 1.292811793973669302e-16
3.991999910771846771e+01 9.235576726496219604e-18 1.882366450445260735e-17 -7.036641909508033890e-17
3.995999910682439804e+01 -3.651928273029625584e-17 -3.578959513106383173e-17 1.494624120823573167e-17
3.999999910593032837e+01 4.965420521330088080e-17 3.580144766601733861e-17 -2.562674671935383318e-17
4.003999910503625870e+01 -3.751292751985601859e-17 -1.825267281674314128e-17 1.094549952540546603e-16
4.007999910414218903e+01 5.255144060356542073e-18 -3.604746098062605455e-18 -2.110960631398483960e-16
4.011999910324811935e+01 1.815779432945418968e-17 1.397688083670800510e-17 2.413907204754650377e-16
4.015999910235404968e+01 -8.529722435923758344e-18 1.280758624488953459e-17 -1.769785449141636348e-16
4.019999910145998001e+01 -3.765389556065201855e-17 -4.929344504489563137e-17 6.728534208377823148e-17
4.023999910056591034e+01 8.618673746241256216e-17 7.926122634671628828e-17 -1.534202601760625694e-17
4.027999909967184067e+01 -9.641105862101540384e-17 -6.814737571403383667e-17 9.482228779233992031e-17
4.031999909877777100e+01 5.298405085341073496e-17 2.326821231690700940e-17 -2.701255434658378333e-16
4.035999909788370132e+01 1.388973760185763103e-17 2.035354373219888547e-17 4.159327945671975541e-16
4.039999909698963165e+01 -3.957424632972106382e-17 -1.946034535649232512e-17 -4.043720546178519404e-16
4.043999909609556198e+01 -1.458521364838816324e-17 -4.873207581113092426e-17 2.433403715258464242e-16
4.047999909520149231e+01 1.325074263149872513e-16 1.401500776410102726e-16 -6.573860446223989493e-17
4.051999909430742264e+01 -2.235290448879823233e-16 -1.983538968488573932e-16 5.619706644210964877e-17
4.055999909341335297e+01 2.063810679828748187e-16 1.493749150540679615e-16 -3.080258029513061054e-16
4.059999909251928329e+01 -6.457416020566597023e-17 -2.243236122012603954e-17 6.812448846176266060e-16
4.063999909162521362e+01 -8.782264922047033945e-17 -8.505040023010224431e-17 -8.914283243939281037e-16
4.067999909073114395e+01 8.699957106728106602e-17 3.031315645785070912e-17 7.422374328598379908e-16
4.071999908983707428e+01 1.620011316845193413e-16 2.293060533702373246e-16 -3.472144308034330562e-16
4.075999908894300461e+01 -5.510026239790021800e-16 -5.587836494669317927e-16 7.555708725703879973e-17
4.079999908804893494e+01 7.795901037752627713e-16 7.066471735015510887e-16 -3.234018222428858320e-16
4.083999908715486526e+01 -5.732212448492646029e-16 -4.410736728459596494e-16 1.130629214458167472e-15
4.087999908626079559e+01 -4.413791612023487718e-17 -1.292723463848233297e-16 -2.009775722399354041e-15
4.091999908536672592e+01 5.510312621481716569e-16 5.147242336533963272e-16 2.272622426971793129e-15
