# time, vertical, radial, transverse
4.159999907016754150e+01 5.022383220421033888e-19 -3.937548456178774264e-19 6.790261863898194773e-19
4.163999906927347183e+01 5.067508368483686477e-19 -3.700085642321937320e-19 5.871875146112870602e-19
4.167999906837940216e+01 4.911429414278245000e-19 -4.025761768389202311e-19 5.958127076155505712e-19
4.171999906748533249e+01 4.644223565719584657e-19 -4.391108348045235925e-19 6.306472641881555377e-19
4.175999906659126282e+01 4.699181488376779922e-19 -3.937833241707266708e-19 6.090784268053538994e-19
4.179999906569719315e+01 4.623021254701598093e-19 -4.074163655332085929e-19 6.848733278275176427e-19
4.183999906480312347e+01 4.763939216445578406e-19 -4.142555667385749803e-19 7.385874027932004366e-19
4.187999906390905380e+01 5.006264700568862645e-19 -3.984784484600822907e-19 6.321041041701391606e-19
4.191999906301498413e+01 5.079490392745356047e-19 -4.260748198703367866e-19 6.049452281331468468e-19
4.195999906212091446e+01 5.124986728333169486e-19 -4.240844191372161884e-19 6.449934062402462518e-19
4.199999906122684479e+01 5.031096748098207535e-19 -4.243719899932329977e-19 6.302818178482994144e-19
4.203999906033277512e+01 4.963670221513894232e-19 -4.261827086793346172e-19 6.329282769002020282e-19
4.207999905943870544e+01 5.000280225431197213e-19 -3.989044614627345856e-19 6.170315032250073450e-19
4.211999905854463577e+01 5.075105491414433370e-19 -3.650871462923532843e-19 5.783407459603040459e-19
4.215999905765056610e+01 5.086428132017317663e-19 -3.841551574623736022e-19 6.373946348503523369e-19
4.219999905675649643e+01 4.963348487763142085e-19 -4.153642976234550355e-19 6.427953849197365689e-19
4.223999905586242676e+01 4.905385821984964623e-19 -4.301817853047395804e-19 6.360900215440778988e-19
4.227999905496835709e+01 4.993158881916315054e-19 -4.607302059866924035e-19 6.445627036555379010e-19
4.231999905407428741e+01 5.013371264794841307e-19 -4.598385885401512454e-19 6.092845410421432214e-19
4.235999905318021774e+01 4.966146320839470527e-19 -4.277345055925252471e-19 5.993911145196761344e-19
4.239999905228614807e+01 5.005887828701816279e-19 -4.059381808474427071e-19 5.884535312361549674e-19
4.243999905139207840e+01 4.941732072438753877e-19 -4.138963163313746755e-19 6.206842613210028271e-19
4.247999905049800873e+01 4.674031970353098707e-19 -4.283480450339993602e-19 6.603218025702517828e-19
4.251999904960393906e+01 4.921377012578887030e-19 -4.331967602411168618e-19 6.268736569836619400e-19
4.255999904870986938e+01 5.008409402762481512e-19 -4.292497521873883435e-19 5.335255082172807111e-19
4.259999904781579971e+01 4.806919378097517996e-19 -4.203732544283411847e-19 5.886640792596153381e-19
4.263999904692173004e+01 4.939690256833273144e-19 -4.291874518003169115e-19 6.694422722830494753e-19
4.267999904602766037e+01 4.910525603918358482e-19 -4.309603696128760975e-19 6.394791967068158447e-19
4.271999904513359070e+01 4.745232047298486491e-19 -4.206710855214623460e-19 6.145217525954649083e-19
4.275999904423952103e+01 4.764238212828786565e-19 -4.330300100718886587e-19 6.502231144622783457e-19
4.279999904334545135e+01 4.798852728526981108e-19 -4.060754008605727058e-19 6.349877708089479379e-19
4.283999904245138168e+01 4.426244970545667499e-19 -4.073457375852740092e-19 5.683265840161765922e-19
4.287999904155731201e+01 4.372193131985113729e-19 -3.955017007228889287e-19 5.873582722415448744e-19
4.291999904066324234e+01 4.512782538768078891e-19 -3.786904017033520911e-19 6.282438675953016595e-19
4.295999903976917267e+01 4.721584048184013018e-19 -4.245547984282893469e-19 6.732001338605186639e-19
4.299999903887510300e+01 4.802082003152463797e-19 -4.262201400706544393e-19 6.386480890796519356e-19
4.303999903798103333e+01 4.721833022358623248e-19 -4.433157698713330150e-19 6.286890652518195673e-19
4.307999903708696365e+01 4.929974011247395572e-19 -4.652935956528380816e-19 6.353078561005531602e-19
4.311999903619289398e+01 4.988623345525411291e-19 -4.621321920694754575e-19 5.881386186956661131e-19
4.315999903529882431e+01 4.977397338734590391e-19 -4.584424289078015429e-19 5.766155481978784954e-19
4.319999903440475464e+01 4.924323775412630807e-19 -4.428802640177309559e-19 5.885540304007008576e-19
4.323999903351068497e+01 4.950698553329857519e-19 -4.715417958323086926e-19 6.302144015535304407e-19
4.327999903261661530e+01 4.941472866448748179e-19 -4.846099272981518388e-19 6.103819032432511381e-19
4.331999903172254562e+01 5.019506943426677051e-19 -4.835448521589568856e-19 6.515301151921448351e-19
4.335999903082847595e+01 5.108379355078795763e-19 -4.752845939037797726e-19 7.056933100102469566e-19
4.339999902993440628e+01 5.087663907943351797e-19 -4.646871332170121238e-19 5.976095280857407428e-19
4.343999902904033661e+01 5.089556225357227970e-19 -4.672752424994541385e-19 6.001961310175828985e-19
4.347999902814626694e+01 4.776814535034645858e-19 -4.145328489357780243e-19 6.865253112664504738e-19
4.351999902725219727e+01 4.332939909090782676e-19 -3.808901283264276694e-19 6.685027642561181066e-19
4.355999902635812759e+01 4.784341740560194074e-19 -3.812128852587193150e-19 6.411913773263222841e-19
4.359999902546405792e+01 4.896509722129849633e-19 -3.879385417349112399e-19 6.455012453443487417e-19
4.363999902456998825e+01 4.473170065466547726e-19 -4.012590011370775808e-19 6.021442118253617269e-19
4.367999902367591858e+01 4.680149743307992621e-19 -3.951203382257517732e-19 5.761390866609872672e-19
4.371999902278184891e+01 4.494353049722121804e-19 -3.866635438498633419e-19 6.193293984324554439e-19
4.375999902188777924e+01 4.442822785222233267e-19 -3.750380699329980467e-19 6.280828870330879335e-19
4.379999902099370956e+01 4.872491103924403572e-19 -3.835442328181670863e-19 5.828640041727340172e-19
4.383999902009963989e+01 4.553872656742896322e-19 -4.052703559409564804e-19 5.556957489716296880e-19
4.387999901920557022e+01 4.532394939360528944e-19 -4.459135141132719559e-19 5.579104254138655780e-19
4.391999901831150055e+01 4.891188609690289244e-19 -4.431020386164163512e-19 6.451243734773015093e-19
4.395999901741743088e+01 4.877928745372628103e-19 -3.793925884565396437e-19 7.111647164492750890e-19
4.399999901652336121e+01 4.905535888610756483e-19 -3.942585067306936340e-19 6.361839837154548201e-19
4.403999901562929153e+01 4.583076247399731050e-19 -4.673530895615840876e-19 6.272354085012921412e-19
4.407999901473522186e+01 4.500178931721165657e-19 -4.697397741892928362e-19 6.445060876103525623e-19
4.411999901384115219e+01 4.567291682633367304e-19 -4.183777093658136316e-19 6.410215291907661717e-19
4.415999901294708252e+01 4.258786816535575891e-19 -3.939178441214607849e-19 6.298441803664900222e-19
4.419999901205301285e+01 4.606156096542690291e-19 -3.681847715597541268e-19 5.952607580184121284e-19
4.423999901115894318e+01 4.803499678018851760e-19 -3.574961908725526995e-19 6.251119657463277786e-19
4.427999901026487350e+01 4.597064560130092790e-19 -4.031500679957389496e-19 6.838793069618986627e-19
4.431999900937080383e+01 4.988750674783659164e-19 -4.576355081553629433e-19 6.511826313726487896e-19
4.435999900847673416e+01 5.097968482914438481e-19 -4.537469067145138985e-19 6.153574645395565375e-19
4.439999900758266449e+01 4.970964369022112240e-19 -3.959638377182272712e-19 6.590602765754738469e-19
4.443999900668859482e+01 5.157749001227784448e-19 -3.923975953057378956e-19 6.595569743694795517e-19
4.447999900579452515e+01 5.087078989163274187e-19 -4.194527036815997868e-19 6.648234602835145805e-19
4.451999900490045547e+01 4.821868628823722281e-19 -4.464255027869512670e-19 6.485066705863573364e-19
4.455999900400638580e+01 4.836386438000772318e-19 -4.741718271361605970e-19 5.852049866916786183e-19
4.459999900311231613e+01 4.564323603517550196e-19 -4.806808533430739370e-19 5.565822789321828139e-19
4.463999900221824646e+01 4.215318085698526990e-19 -4.348057700553908432e-19 5.632369379782176399e-19
4.467999900132417679e+01 4.483483166950464127e-19 -4.141453757711133378e-19 5.916344321121869415e-19
4.471999900043010712e+01 4.479522317524242506e-19 -4.175436743025784364e-19 5.663621323037659770e-19
4.475999899953603745e+01 4.349922164692543364e-19 -3.987006493844091719e-19 5.721308866668550550e-19
4.479999899864196777e+01 4.334168295372364580e-19 -4.316306956297921725e-19 6.016263114361209211e-19
4.483999899774789810e+01 4.030834475088340732e-19 -4.193420011233683708e-19 5.392267894421820855e-19
4.487999899685382843e+01 3.882357759721344366e-19 -4.027099862469185353e-19 5.458344958242378158e-19
4.491999899595975876e+01 4.109241444893996206e-19 -3.848238634418521657e-19 5.854182063558255569e-19
4.495999899506568909e+01 4.429990099197311515e-19 -3.573916842469771021e-19 5.922532864133245363e-19
4.499999899417161942e+01 4.459024296465940933e-19 -4.033926757074368343e-19 6.776339773750806077e-19
4.503999899327754974e+01 4.424781252510001372e-19 -4.201590968477830831e-19 6.589748977603448917e-19
4.507999899238348007e+01 4.686835666234400767e-19 -4.092859740012499981e-19 5.753706773248268628e-19
4.511999899148941040e+01 4.773981459038622983e-19 -4.040460055421135521e-19 5.177664093025669256e-19
4.515999899059534073e+01 4.844686145588639416e-19 -4.033942957448743940e-19 4.574424394832021457e-19
4.519999898970127106e+01 4.928398880110762557e-19 -3.568870852177496833e-19 5.022523055231431243e-19
4.523999898880720139e+01 4.694650783676479280e-19 -3.731585707100748527e-19 5.866303354196134232e-19
4.527999898791313171e+01 4.635900552329985309e-19 -4.776482569468498243e-19 6.014967084411182643e-19
4.531999898701906204e+01 5.048000843999034440e-19 -4.539842564099672239e-19 6.438243644879548876e-19
4.535999898612499237e+01 4.887302225142775290e-19 -3.940895112464204452e-19 6.492242619060561478e-19
4.539999898523092270e+01 4.870767043030355221e-19 -4.065807104325358380e-19 6.429046379707870002e-19
4.543999898433685303e+01 5.052749543210665738e-19 -4.091595826594129994e-19 6.816201789661135735e-19
4.547999898344278336e+01 4.391451966512249666e-19 -3.826856698196934315e-19 6.029850965205696278e-19
4.551999898254871368e+01 4.348117101926618473e-19 -4.203675700864550914e-19 6.028142820468928911e-19
4.555999898165464401e+01 4.750985453938483522e-19 -4.613231681105389379e-19 6.777474936825456090e-19
4.559999898076057434e+01 4.529277930487296500e-19 -4.158334832027321683e-19 6.598824597858765434e-19
4.563999897986650467e+01 4.457443765204516533e-19 -4.013764964838628763e-19 6.007147135278501009e-19
4.567999897897243500e+01 4.700207796304312154e-19 -4.132057824790535852e-19 5.945265115769871099e-19
4.571999897807836533e+01 4.697239432971400915e-19 -4.102153638996241766e-19 6.333193596219643975e-19
4.575999897718429565e+01 4.600187253345211712e-19 -3.900468641404586195e-19 5.840990411343227354e-19
4.579999897629022598e+01 4.474954664601682643e-19 -4.026767896903038219e-19 5.747554041590774412e-19
4.583999897539615631e+01 4.422059021180757123e-19 -4.323689495322468984e-19 5.635087063637911658e-19
4.587999897450208664e+01 4.628429053354920537e-19 -4.016138746010256149e-19 5.295091796142514318e-19
4.591999897360801697e+01 4.519270362379757130e-19 -3.973648574628896046e-19 5.930049837843398111e-19
4.595999897271394730e+01 4.270089846158953085e-19 -4.032478955195983681e-19 6.356400490403756957e-19
4.599999897181987762e+01 4.231852983593853409e-19 -3.916399862191610780e-19 5.952706487732939653e-19
4.603999897092580795e+01 4.472882437767111561e-19 -3.795902614456281133e-19 5.966886078567768297e-19
4.607999897003173828e+01 4.591126412378798691e-19 -3.854392502944392398e-19 6.131697318778605717e-19
4.611999896913766861e+01 4.419672166022791992e-19 -4.252133862792106720e-19 5.823856099596014441e-19
4.615999896824359894e+01 4.533558808361703555e-19 -4.308084555759705535e-19 6.286300049396231584e-19
4.619999896734952927e+01 4.508706297201569653e-19 -4.028233320241270097e-19 6.328792210297251088e-19
4.623999896645545959e+01 4.386849923321278727e-19 -3.969593080910271877e-19 5.939218112871458256e-19
4.627999896556138992e+01 4.471257852856069842e-19 -3.568860051927913583e-19 5.532700697585823358e-19
4.631999896466732025e+01 4.327609701704204788e-19 -3.460775701569218529e-19 4.723777635717851364e-19
4.635999896377325058e+01 4.518441585332766542e-19 -3.683352360894786862e-19 5.095617439110356045e-19
4.639999896287918091e+01 4.426364057508180748e-19 -3.592697908061381859e-19 4.736585879072663377e-19
4.643999896198511124e+01 4.360719287888059124e-19 -3.850888958822906864e-19 4.966650521964765729e-19
4.647999896109104156e+01 4.709180529971490537e-19 -3.721382313415233263e-19 6.434771080421341472e-19
4.651999896019697189e+01 4.585183148719806376e-19 -3.808978874531021732e-19 6.247485657695506527e-19
4.655999895930290222e+01 4.515446789810084719e-19 -3.558296839401009464e-19 5.373507292460999509e-19
4.659999895840883255e+01 4.504863113652390625e-19 -3.420942675802507600e-19 5.399930955718445698e-19
4.663999895751476288e+01 4.544398564121365977e-19 -4.024933843993494599e-19 5.623809329335927078e-19
4.667999895662069321e+01 4.806464630746631498e-19 -4.019094035356829162e-19 6.203321731845789652e-19
4.671999895572662354e+01 4.791920105162716745e-19 -3.960018659654451543e-19 5.838049332851369093e-19
4.675999895483255386e+01 4.332958098984818155e-19 -3.702091362356441226e-19 4.721426876130863059e-19
4.679999895393848419e+01 4.329406522174395056e-19 -3.850954044537502420e-19 5.769631457042123860e-19
4.683999895304441452e+01 4.284440535684552790e-19 -3.936565633466671088e-19 5.786823749076575193e-19
4.687999895215034485e+01 3.846163281195913204e-19 -3.665818155695888020e-19 5.110755409987177163e-19
4.691999895125627518e+01 3.949109554923779668e-19 -3.984852980920549965e-19 6.289373004619846709e-19
4.695999895036220551e+01 4.229110004416725055e-19 -4.131390198836015469e-19 6.312610594250145134e-19
4.699999894946813583e+01 4.254584666796290400e-19 -3.901302818576368648e-19 6.196045205797417417e-19
4.703999894857406616e+01 4.044211436848854759e-19 -3.637511554188676807e-19 6.058856456547801098e-19
4.707999894767999649e+01 4.187154729606845596e-19 -3.700620823110512096e-19 5.334652541932882766e-19
4.711999894678592682e+01 4.338185988217446653e-19 -4.301111573568050449e-19 5.032004537497413817e-19
4.715999894589185715e+01 4.461217315565591016e-19 -4.603492413934872726e-19 5.313822271091339446e-19
4.719999894499778748e+01 4.559967692330246248e-19 -4.146828871398610978e-19 5.784592076452099176e-19
4.723999894410371780e+01 4.232238381973729493e-19 -3.924853615444589984e-19 5.518277816918270963e-19
4.727999894320964813e+01 4.462429501472797804e-19 -4.069217141022818373e-19 5.168197958482778440e-19
4.731999894231557846e+01 4.770951704813341821e-19 -4.039503949115896579e-19 4.992516551283188249e-19
4.735999894142150879e+01 4.651366793950728410e-19 -3.875231016081670342e-19 5.346476541490119021e-19
4.739999894052743912e+01 4.891943490292760427e-19 -4.039442274006433006e-19 6.169847210912848244e-19
4.743999893963336945e+01 4.814305611944291369e-19 -4.333558649705082618e-19 6.090748456699657261e-19
4.747999893873929977e+01 4.650434561881411425e-19 -4.071563353136298169e-19 5.601076509265112117e-19
4.751999893784523010e+01 4.860566491515783197e-19 -3.614186425693332969e-19 5.723812250835180785e-19
4.755999893695116043e+01 4.550885535081760859e-19 -3.684251907998259484e-19 5.834261855852673508e-19
4.759999893605709076e+01 3.889855406669084628e-19 -3.721956147728633493e-19 5.440799100142612709e-19
4.763999893516302109e+01 3.787883144923398453e-19 -3.460648940745158919e-19 5.451987021842796899e-19
4.767999893426895142e+01 3.815559921349631380e-19 -3.966747499362100001e-19 6.273867256822995280e-19
4.771999893337488174e+01 3.814532476553722623e-19 -4.006755602858902237e-19 6.638672971348569084e-19
4.775999893248081207e+01 3.727664932284824460e-19 -3.940734814023016641e-19 6.286657026066677201e-19
4.779999893158674240e+01 3.567213582300610271e-19 -4.232449271057703013e-19 5.457930001284694120e-19
4.783999893069267273e+01 3.879637802128854612e-19 -3.723663155597023371e-19 4.988391992810647796e-19
4.787999892979860306e+01 4.356454326170933053e-19 -3.632936511621664714e-19 5.525982942344853243e-19
4.791999892890453339e+01 4.089895071501814374e-19 -3.757286037853191371e-19 5.346611828827008349e-19
4.795999892801046371e+01 4.364352719221642120e-19 -4.086040519268862870e-19 5.715154998142679809e-19
4.799999892711639404e+01 5.081467975287523619e-19 -3.987718173448228939e-19 5.947965746599947885e-19
4.803999892622232437e+01 4.899443410977255665e-19 -4.044609624997974456e-19 5.432158332041580979e-19
4.807999892532825470e+01 4.998844929104961552e-19 -4.355247824605612743e-19 6.059593715690425546e-19
4.811999892443418503e+01 4.536992150860896761e-19 -3.810017119576514221e-19 5.907962759010842421e-19
4.815999892354011536e+01 4.463636003038118115e-19 -3.732060918082424999e-19 5.623943479804437955e-19
4.819999892264604568e+01 4.771740123032941686e-19 -3.951451503780845086e-19 6.511187393698491630e-19
4.823999892175197601e+01 4.620763149887352454e-19 -4.496734504755295551e-19 6.512426011795469002e-19
4.827999892085790634e+01 4.436150504716352091e-19 -4.106251481061917504e-19 5.533092348741775145e-19
4.831999891996383667e+01 4.041430941015277959e-19 -3.910918735527957194e-19 5.989976443743217138e-19
4.835999891906976700e+01 4.281137648831645308e-19 -4.201505987566633563e-19 6.400118763849604352e-19
4.839999891817569733e+01 4.503340846895298777e-19 -3.765780149933561779e-19 5.855366111973126023e-19
4.843999891728162766e+01 4.409804716942744109e-19 -3.855722354728641298e-19 5.931657938162970583e-19
4.847999891638755798e+01 4.204508172733767135e-19 -3.855261354601680059e-19 5.872006454410439202e-19
4.851999891549348831e+01 4.250841527664306267e-19 -4.090263985290221211e-19 6.077186185393657422e-19
4.855999891459941864e+01 3.948924813812482119e-19 -3.901771776781970380e-19 5.494503625413927105e-19
4.859999891370534897e+01 3.907239829459285740e-19 -3.416496383579215001e-19 5.037197752244538071e-19
4.863999891281127930e+01 4.147360641582053771e-19 -3.601383582463313302e-19 5.634300350720877544e-19
4.867999891191720963e+01 3.824884799996652740e-19 -3.775232357838831493e-19 5.368736424316011523e-19
4.871999891102313995e+01 3.821869825060275555e-19 -3.626435329806554118e-19 4.995114863959315163e-19
4.875999891012907028e+01 3.796653231802338420e-19 -3.539396971063979507e-19 5.147801971361331644e-19
4.879999890923500061e+01 3.809636552887241259e-19 -3.627040428000327571e-19 5.430533747130539260e-19
4.883999890834093094e+01 4.358560374839725986e-19 -3.408473787658294950e-19 5.245325382929877555e-19
4.887999890744686127e+01 4.391543768633709937e-19 -3.392357541542878684e-19 5.160791261005215093e-19
4.891999890655279160e+01 4.142604552725970244e-19 -3.522910958508873528e-19 5.362587103263649772e-19
4.895999890565872192e+01 4.198995782189740324e-19 -3.733501330316357913e-19 5.001132308279921014e-19
4.899999890476465225e+01 4.236197241880290750e-19 -3.730227433607069642e-19 4.478092137105705061e-19
4.903999890387058258e+01 4.171615444192866448e-19 -3.287441074917296396e-19 4.062821403749694537e-19
4.907999890297651291e+01 4.592362188304832825e-19 -3.556431238393997525e-19 4.983037911188147951e-19
4.911999890208244324e+01 4.846727961194119186e-19 -3.600769673539616481e-19 5.993946956550644039e-19
4.915999890118837357e+01 4.530306512151582746e-19 -3.108566488663200342e-19 5.641625193675280994e-19
4.919999890029430389e+01 4.298672138247638763e-19 -3.314184482405835332e-19 5.054092184764158733e-19
4.923999889940023422e+01 4.600104830387863552e-19 -3.301775564068520985e-19 4.932126103085465706e-19
4.927999889850616455e+01 4.440366865310351853e-19 -3.028220589840202750e-19 5.173624799681420202e-19
4.931999889761209488e+01 3.721162897818430506e-19 -3.129507035737333062e-19 5.525904498426825811e-19
4.935999889671802521e+01 3.882031478497083229e-19 -3.103173185081686781e-19 5.172715873413835468e-19
4.939999889582395554e+01 4.071258672411204013e-19 -2.997582271291321106e-19 5.361209218790463307e-19
4.943999889492988586e+01 3.847683558433345651e-19 -3.290030008429312162e-19 6.330106998575501880e-19
4.947999889403581619e+01 4.102077184597874216e-19 -3.832885226984217065e-19 5.838982133354875303e-19
4.951999889314174652e+01 3.810139332927064841e-19 -3.930269940610742146e-19 4.965985453964094935e-19
4.955999889224767685e+01 3.561635821824893291e-19 -3.946956610434426659e-19 5.146174544279346686e-19
4.959999889135360718e+01 3.815531499640200914e-19 -4.232697961015219112e-19 5.758888050877430699e-19
4.963999889045953751e+01 3.796107819198368657e-19 -3.849220888696436089e-19 6.314474489954590840e-19
4.967999888956546783e+01 4.205925847600156060e-19 -4.040941803395980866e-19 5.775415843345399502e-19
4.971999888867139816e+01 4.443174077550793369e-19 -4.693541484357410625e-19 5.529898317035985926e-19
4.975999888777732849e+01 4.083306066604563752e-19 -4.082891678081068458e-19 6.271995403039909081e-19
4.979999888688325882e+01 4.407434346376249187e-19 -3.987789227721805105e-19 6.304156840997165449e-19
4.983999888598918915e+01 4.638941675239038466e-19 -4.231175125823938039e-19 5.595488232756906500e-19
4.987999888509511948e+01 4.178161248091782627e-19 -4.293287076961860306e-19 5.384789005802303853e-19
4.991999888420104980e+01 4.061714378167380377e-19 -4.257988166500581521e-19 4.302416130030905772e-19
4.995999888330698013e+01 4.388662659948749979e-19 -4.079919051491742842e-19 3.959713126278074993e-19
4.999999888241291046e+01 4.124801762372953591e-19 -4.307206040721212113e-19 5.041568442720745514e-19
5.003999888151884079e+01 3.896131204328412339e-19 -4.112168596748233366e-19 5.094126436233636940e-19
5.007999888062477112e+01 4.119952734527032304e-19 -4.268954683084302591e-19 5.256658255348156354e-19
5.011999887973070145e+01 3.875879599490872370e-19 -4.181603117103804588e-19 5.065076038590632407e-19
5.015999887883663177e+01 3.916608477538829806e-19 -4.019338462057930884e-19 5.228339432505890752e-19
5.019999887794256210e+01 4.516238050200626860e-19 -3.962393293477361804e-19 6.548049782395537305e-19
5.023999887704849243e+01 4.500688532971253206e-19 -3.657759748421085274e-19 5.830891609548415975e-19
5.027999887615442276e+01 4.434829179444932427e-19 -3.923048552678665093e-19 5.093886557006044690e-19
5.031999887526035309e+01 4.428842714787606151e-19 -3.939464647828571913e-19 5.473641522257821817e-19
5.035999887436628342e+01 4.479938411350304032e-19 -4.032880553950235362e-19 5.765268156210367682e-19
5.039999887347221375e+01 4.588389970194839209e-19 -3.620504287482617635e-19 5.626337156172667052e-19
5.043999887257814407e+01 4.417924799327010427e-19 -3.484775561446440367e-19 4.477672916891606164e-19
5.047999887168407440e+01 4.195562439690547599e-19 -3.841666398329834895e-19 4.969088536199706277e-19
5.051999887079000473e+01 3.852410941362904581e-19 -3.944170714476058474e-19 4.742561543480405923e-19
5.055999886989593506e+01 4.168175564700504851e-19 -3.752095665277010838e-19 5.363195327845460596e-19
5.059999886900186539e+01 4.669256270517507599e-19 -3.379969655270542574e-19 6.722399916725407458e-19
5.063999886810779572e+01 3.972518527461943286e-19 -3.598628097734035466e-19 5.189186254028755076e-19
5.067999886721372604e+01 3.665993517643073458e-19 -3.204276026735897031e-19 4.511349800395692338e-19
5.071999886631965637e+01 3.736699909495655159e-19 -3.846205913760058904e-19 4.369398709513916789e-19
5.075999886542558670e+01 3.690176129111932963e-19 -4.386857881399919219e-19 5.366610480450617842e-19
5.079999886453151703e+01 4.568749716327146953e-19 -4.465989320578955527e-19 6.897133175698399681e-19
5.083999886363744736e+01 4.641518671633093975e-19 -3.638990619947435173e-19 5.899520374441635692e-19
5.087999886274337769e+01 3.483535806481085987e-19 -2.616878873595851398e-19 3.489296034331346021e-19
5.091999886184930801e+01 4.117748630960704841e-19 -3.670611192774231250e-19 5.517282488654018304e-19
5.095999886095523834e+01 3.864662119212880225e-19 -3.092307281349348868e-19 5.895083745599549335e-19
5.099999886006116867e+01 3.066047895572410254e-19 -3.155629144657723429e-19 3.608857639392226701e-19
5.103999885916709900e+01 4.021044617275037887e-19 -4.433157130279141887e-19 5.570779535446490681e-19
5.107999885827302933e+01 4.494399092891399005e-19 -4.129823594212211690e-19 6.668097967121865970e-19
5.111999885737895966e+01 4.677397384966752155e-19 -3.663214727112062889e-19 5.666612992172304223e-19
5.115999885648488998e+01 4.473504020552354261e-19 -3.290195138561102613e-19 4.812608835891296959e-19
5.119999885559082031e+01 4.008891494322597256e-19 -3.333718439080257470e-19 4.714682972917216492e-19
5.123999885469675064e+01 4.374899162939982862e-19 -3.419425524953112524e-19 5.418925752564973778e-19
5.127999885380268097e+01 4.456304338873451661e-19 -3.521589917454548477e-19 5.555374400501023373e-19
5.131999885290861130e+01 4.041322654302348440e-19 -4.005503910775587119e-19 4.883976885139418434e-19
5.135999885201454163e+01 3.895868019299086876e-19 -3.765774465591675782e-19 4.543593945527390997e-19
5.139999885112047195e+01 3.893484290529158634e-19 -3.494510565360542161e-19 4.520734364632517388e-19
5.143999885022640228e+01 3.771903323013248040e-19 -4.077373887412249782e-19 4.409361054058535473e-19
5.147999884933233261e+01 3.871693365908867863e-19 -4.230527395066019368e-19 4.749902871026278620e-19
5.151999884843826294e+01 3.909053702955133999e-19 -3.697187196394224758e-19 4.953528218720748892e-19
5.155999884754419327e+01 3.858825436964252640e-19 -3.422631493776862000e-19 4.844262093683937397e-19
5.159999884665012360e+01 3.831926562725129497e-19 -3.697742840813589026e-19 4.525093970642046970e-19
5.163999884575605392e+01 3.896727207575167812e-19 -3.724824466644349837e-19 5.144642045706859370e-19
5.167999884486198425e+01 3.693592134368373084e-19 -3.528447223288821816e-19 5.605771207228826684e-19
5.171999884396791458e+01 3.258077470036368952e-19 -4.264768733719392697e-19 4.722475352991751017e-19
5.175999884307384491e+01 3.435436326526542030e-19 -4.707980281182244968e-19 4.432140769949910029e-19
5.179999884217977524e+01 3.628156548529659711e-19 -4.318916921874915728e-19 5.053552172284980836e-19
5.183999884128570557e+01 3.666621921638579643e-19 -3.927929981273337092e-19 5.787587724626064356e-19
5.187999884039163589e+01 3.895741258475027265e-19 -3.601750790949153906e-19 6.535661896123201677e-19
5.191999883949756622e+01 3.766980114505713698e-19 -3.782875808155949719e-19 6.050134402357798697e-19
5.195999883860349655e+01 3.854618739751458641e-19 -3.630670732945873196e-19 5.562260980696009571e-19
5.199999883770942688e+01 4.059985769799823036e-19 -3.418516314468433659e-19 5.816623342980165394e-19
5.203999883681535721e+01 4.163026403602998398e-19 -3.734843119218567070e-19 5.944988288320018665e-19
5.207999883592128754e+01 4.383332452562171610e-19 -3.772040315652702637e-19 5.954030370958207462e-19
5.211999883502721786e+01 4.400100692691921888e-19 -3.290251697762869414e-19 5.779611456091515157e-19
5.215999883413314819e+01 4.051751147926551976e-19 -3.051347334803722068e-19 5.190795491216704073e-19
5.219999883323907852e+01 4.364779329080192283e-19 -3.466768134785524934e-19 4.640999975435988446e-19
5.223999883234500885e+01 4.522457857092376514e-19 -3.813326259205495962e-19 5.475713464875297805e-19
5.227999883145093918e+01 3.908162398147396482e-19 -3.500193486161151770e-19 5.965465561530436132e-19
5.231999883055686951e+01 3.724858856912760432e-19 -3.635100540577696068e-19 5.430828196040238429e-19
5.235999882966279984e+01 4.034175447031884442e-19 -3.761859659334731843e-19 5.513785481525701161e-19
5.239999882876873016e+01 3.732948812285030533e-19 -3.255951241953880657e-19 5.416683848125103255e-19
5.243999882787466049e+01 3.949698736960272138e-19 -3.334766631724050815e-19 5.471604254125850073e-19
5.247999882698059082e+01 3.823547274350857961e-19 -3.479972576769796281e-19 4.987365400666021432e-19
5.251999882608652115e+01 3.406231030567141551e-19 -3.441511751134384858e-19 4.753555629122275065e-19
5.255999882519245148e+01 3.850058192256255913e-19 -3.443752518705877892e-19 4.167132487964408759e-19
5.259999882429838181e+01 3.867472173624264499e-19 -3.188169728218781621e-19 2.631828976973338077e-19
5.263999882340431213e+01 4.022445523332862472e-19 -3.451800978382379783e-19 3.409685973565501739e-19
5.267999882251024246e+01 4.246380740369204302e-19 -3.360134428476157781e-19 5.129932674208248298e-19
5.271999882161617279e+01 4.076341895142832034e-19 -3.438833857671852541e-19 4.683531926730211373e-19
5.275999882072210312e+01 3.964819086377247002e-19 -3.562791448530333278e-19 4.772201123159902925e-19
5.279999881982803345e+01 3.762264384477020894e-19 -3.112099022928305086e-19 5.516465648724988936e-19
5.283999881893396378e+01 3.863857216401811595e-19 -3.855299155475222637e-19 4.612580539742338724e-19
5.287999881803989410e+01 4.285724628516618138e-19 -3.995309612037089836e-19 3.975450511006784048e-19
5.291999881714582443e+01 4.193368283722520509e-19 -3.710173075432976223e-19 4.565995936900435830e-19
5.295999881625175476e+01 3.798963064127747257e-19 -4.144031890973564931e-19 5.230759256846795340e-19
