# time, vertical, radial, transverse
3.387999924272298813e+01 -5.896292236684530491e-19 -5.065195637143915670e-18 8.003090442798565836e-18
3.391999924182891846e+01 1.897905121950316251e-18 1.510315428276953802e-18 -3.517139248288003944e-18
3.395999924093484879e+01 -1.931814040290191836e-18 -2.644747837621252931e-18 1.963177737707155631e-18
3.399999924004077911e+01 2.171464785760690529e-20 3.698856517075910482e-18 -1.119984790420858096e-17
3.403999923914670944e+01 2.847231712621578659e-19 -5.629187398881186052e-18 9.085722012969199313e-18
3.407999923825263977e+01 -3.578352618660574020e-19 5.266310836304910566e-18 -8.321844688907731080e-18
3.411999923735857010e+01 -1.419539671587699496e-18 -4.256136435287771569e-18 5.057440830569248804e-18
3.415999923646450043e+01 3.357232344569638123e-18 2.090016096190083754e-18 2.633059693835093688e-18
3.419999923557043076e+01 -3.772041736738173968e-18 -1.304446186622953895e-18 -3.575771188479848425e-18
3.423999923467636108e+01 1.513408392384008098e-18 1.863874786067753807e-18 5.480698291648877663e-18
3.427999923378229141e+01 9.246723493561148927e-19 -4.549625373329036005e-18 8.219254596042445991e-18
3.431999923288822174e+01 -9.527759061711548469e-19 5.445743681775638919e-18 -1.600967152626253507e-17
3.435999923199415207e+01 2.133181453700672033e-19 -3.624089458753587472e-18 1.384624010825063967e-17
3.439999923110008240e+01 1.673454448791744589e-18 5.541305199585622167e-18 -6.784184733987785905e-18
3.443999923020601273e+01 -1.832077373364882136e-18 -3.130212689939071232e-18 -1.208969933941261853e-18
3.447999922931194305e+01 2.911328465415863382e-18 3.225378122806432703e-18 -1.153173229795356800e-18
3.451999922841787338e+01 -7.111736408660363017e-19 -1.672148414399998628e-18 3.404534481887822157e-18
3.455999922752380371e+01 2.747408132108830636e-19 4.994389655621489588e-18 -7.372757409029872852e-18
3.459999922662973404e+01 -1.900664585718914141e-19 -5.327632152329897300e-18 1.541442725283559402e-17
3.463999922573566437e+01 1.565472416586999214e-18 6.718188160448335321e-18 -9.243498425348661307e-18
3.467999922484159470e+01 -2.473474751241155897e-18 -3.668153340186108875e-18 -2.202696549602478358e-19
3.471999922394752502e+01 1.878938974186894521e-18 2.249329327241866750e-18 1.607176272955257468e-18
3.475999922305345535e+01 -1.000550923890841551e-18 -2.072821871479390979e-18 -2.731935410338337297e-18
3.479999922215938568e+01 3.850719281217606942e-19 3.526438376866281116e-18 -8.245279786933679316e-18
3.483999922126531601e+01 -1.497663362215462288e-19 -7.003103746683336231e-18 1.066608001565327868e-17
3.487999922037124634e+01 2.133606642473750818e-19 7.016169547569005863e-18 -1.684445305727422281e-17
3.491999921947717667e+01 -2.559085032771690694e-18 -3.858671334455721130e-18 1.423345111106755235e-17
3.495999921858310699e+01 3.045734956685919285e-18 5.351946583687094553e-18 -4.043347416882170509e-18
3.499999921768903732e+01 -2.864349198716808982e-18 -5.132413662067846925e-18 4.258069111529039427e-18
3.503999921679496765e+01 7.886341677476593651e-19 3.678838311316212427e-18 1.459623263144749139e-18
3.507999921590089798e+01 -3.390297820260457084e-19 -5.310749656928237279e-18 1.199625330627895935e-17
3.511999921500682831e+01 5.896958441553578773e-19 5.770872576249530359e-18 -9.937096365320030459e-18
3.515999921411275864e+01 -7.759243771943147256e-19 -6.006443072692491323e-18 5.100103408040013068e-18
3.519999921321868896e+01 2.494933369234786287e-18 8.285832336696330690e-18 -9.694712389318737208e-18
3.523999921232461929e+01 -3.885244041157420307e-18 -7.508462658734060140e-18 1.441290919501625459e-18
3.527999921143054962e+01 2.982467549372813605e-18 3.627267460615257670e-18 -3.193914380972273436e-18
3.531999921053647995e+01 -4.460882223611406029e-19 -1.748420459080079899e-18 4.822652499569812578e-18
3.535999920964241028e+01 3.002552659836510138e-19 3.807518623943905837e-18 -1.309077197220176456e-17
3.539999920874834061e+01 -1.914745411113471963e-19 -1.223229537572478882e-17 2.376859447394963314e-17
3.543999920785427094e+01 2.376572183493408330e-18 7.562864084320607876e-18 -9.615204362489747895e-18
3.547999920696020126e+01 -3.238279077777406016e-18 -5.021546257921727310e-18 1.461876649955229308e-18
3.551999920606613159e+01 4.419840024638688222e-18 4.650024948205100138e-18 -7.013130471023032571e-18
3.555999920517206192e+01 -1.852212676567432787e-18 -4.309979431127431105e-18 6.939812010386958657e-18
3.559999920427799225e+01 -5.878832780581432967e-19 8.058875209826510825e-18 -1.275305476156063378e-17
3.563999920338392258e+01 6.631517521782370944e-19 -9.469190445088314966e-18 1.629588405194226724e-17
3.567999920248985291e+01 5.149294679540616500e-19 9.307959771831519951e-18 -1.494540993007831099e-17
3.571999920159578323e+01 -3.444808726271730652e-18 -7.604196980537380777e-18 1.012907159747555802e-17
3.575999920070171356e+01 6.053719971532700703e-18 6.943720109120476378e-18 -8.337511872014146942e-19
3.579999919980764389e+01 -5.415759915194939335e-18 -9.547199624648782719e-18 2.195206434407737199e-18
3.583999919891357422e+01 2.302113671248662263e-18 4.129753051529405827e-18 -4.309133146307431049e-18
3.587999919801950455e+01 9.351812195745877837e-19 -5.296798008203040629e-18 1.771673487382940860e-17
3.591999919712543488e+01 -2.127434527210425386e-18 8.252056431956588301e-18 -3.231392474845051555e-17
3.595999919623136520e+01 -2.810705382216838016e-18 -1.157785936811706095e-17 1.320321098319254804e-17
3.599999919533729553e+01 5.002197667636210195e-18 1.177582453237846435e-17 -4.261220965418033365e-18
3.603999919444322586e+01 -5.965874606772558579e-18 -7.547675522801000566e-18 2.527362539694877108e-18
3.607999919354915619e+01 5.587546638707862894e-18 6.273935468925628592e-18 -5.796079676656517633e-18
3.611999919265508652e+01 -3.771600916024908379e-19 -8.091582458291667680e-18 1.464427441533189115e-17
3.615999919176101685e+01 -2.519280769774923189e-18 1.070717189577408185e-17 -1.942920243891421775e-17
3.619999919086694717e+01 -7.646443691555759398e-19 -1.375768260913900991e-17 2.669802233867812957e-17
3.623999918997287750e+01 3.593430164983146706e-18 1.396263905917294432e-17 -1.450121999369002852e-17
3.627999918907880783e+01 -7.806327630532905926e-18 -6.360486167977796362e-18 6.573195150849642277e-18
3.631999918818473816e+01 7.653022294107359036e-18 6.880282398924464361e-18 2.879735575334052645e-18
3.635999918729066849e+01 -4.510970939008984550e-18 -9.633073204895481402e-18 7.414898391289171448e-18
3.639999918639659882e+01 1.766863988450495500e-19 8.600615728937555497e-18 -2.842770663846749670e-17
3.643999918550252914e+01 2.980048520839773163e-18 -1.154275014414451923e-17 3.027680577361024988e-17
3.647999918460845947e+01 -8.626831231595133560e-19 1.674334089329931734e-17 -2.809458965202793597e-17
3.651999918371438980e+01 -6.799907168897334601e-18 -1.631059785722754791e-17 1.863661054812837317e-17
3.655999918282032013e+01 1.028249153023352800e-17 1.446582609787583230e-17 -5.343271823221584878e-18
3.659999918192625046e+01 -7.602658570249331485e-18 -7.908072802820242790e-18 -4.736878508992958372e-18
3.663999918103218079e+01 3.531529273459455306e-18 8.662282198201864858e-18 -8.905177310225553582e-18
3.667999918013811111e+01 2.159914856747491432e-18 -9.675168257672339101e-18 3.213011223124339943e-17
3.671999917924404144e+01 -2.733859673753613475e-18 1.628369682293850793e-17 -4.158957744948565900e-17
3.675999917834997177e+01 -3.050617351618711620e-18 -1.889757004391867485e-17 2.925485387095250090e-17
3.679999917745590210e+01 8.668725058669224173e-18 1.746363341226242314e-17 -9.020900506584438662e-18
3.683999917656183243e+01 -1.307788625126704593e-17 -1.315721874561859342e-17 -1.543334349207725596e-19
3.687999917566776276e+01 8.928273928177076587e-18 1.118517775466898505e-17 -3.993963673565304051e-18
3.691999917477369308e+01 3.903562628693180038e-19 -1.361264094157377154e-17 2.411712739558424800e-17
3.695999917387962341e+01 -1.640997083995898607e-18 1.532821625005453770e-17 -3.989866672782227481e-17
3.699999917298555374e+01 7.339964440689072640e-19 -1.891994361358229172e-17 4.149283631704747432e-17
3.703999917209148407e+01 6.458189545810455239e-18 2.332348412892315494e-17 -3.337356247357092862e-17
3.707999917119741440e+01 -1.330133363808272444e-17 -2.140708602382801337e-17 6.288567419687751682e-18
3.711999917030334473e+01 1.292162960453424589e-17 1.358136250928509914e-17 4.932779120281338398e-18
3.715999916940927505e+01 -6.737184321536915424e-18 -7.778340659569949518e-18 1.451912521588383241e-17
3.719999916851520538e+01 -1.488447423980687622e-18 1.281965978705557050e-17 -4.110283771296962828e-17
3.723999916762113571e+01 3.161401309625944202e-18 -2.353231502638664189e-17 5.577703632297925519e-17
3.727999916672706604e+01 2.343163032492157187e-18 2.738352304731961366e-17 -3.781905252253636493e-17
3.731999916583299637e+01 -1.201921804749872530e-17 -3.026315971510484581e-17 1.762700412655249135e-17
3.735999916493892670e+01 1.590093779668677548e-17 1.640461778151802683e-17 -9.835157470661215044e-18
3.739999916404485703e+01 -1.480261289543705085e-17 -1.638519097468815701e-17 1.136087485065218092e-17
3.743999916315078735e+01 3.865896360366605183e-18 1.361109207209665359e-17 -2.389851579209789732e-17
3.747999916225671768e+01 3.806110953519237075e-18 -2.420133932901080501e-17 5.301187775330618108e-17
3.751999916136264801e+01 -2.691039071578415896e-18 3.427259071031585143e-17 -7.075185567373410313e-17
3.755999916046857834e+01 -7.156152605602983394e-18 -3.502081381157040409e-17 5.128457269165664827e-17
3.759999915957450867e+01 1.900776442198548472e-17 2.871719152608420382e-17 -7.452231329807546376e-18
3.763999915868043900e+01 -1.965450246643740666e-17 -1.448270541004603728e-17 -1.060048543877201089e-17
3.767999915778636932e+01 1.365000662190141196e-17 1.664563751546665924e-17 -2.151318585674743981e-17
3.771999915689229965e+01 -1.171995791082736139e-18 -2.065831358777359088e-17 5.181498636375181338e-17
3.775999915599822998e+01 -5.569734639720991090e-18 3.391383870621211659e-17 -8.239696762757375634e-17
3.779999915510416031e+01 -9.441089900974474345e-19 -4.123809412703849528e-17 7.292006921488791894e-17
3.783999915421009064e+01 1.669152698013931587e-17 4.657272802432998994e-17 -3.457604543655179425e-17
3.787999915331602097e+01 -2.483321623003575923e-17 -3.384856245247647156e-17 3.422312829570728397e-18
3.791999915242195129e+01 2.294673686265013994e-17 1.795268508431036090e-17 1.893021135401795626e-18
3.795999915152788162e+01 -8.741464625927620105e-18 -1.662562681303825164e-17 4.026111491839401209e-17
3.799999915063381195e+01 -2.905105702666333029e-18 3.144518996123224579e-17 -7.851621194276958202e-17
3.803999914973974228e+01 3.301288188595208373e-18 -4.880388587480411072e-17 9.843883890425785768e-17
3.807999914884567261e+01 7.876146810303907142e-18 6.157210009405388811e-17 -8.243011689046397279e-17
3.811999914795160294e+01 -2.767680052784271419e-17 -4.449477273738011653e-17 2.277829480590298611e-17
3.815999914705753326e+01 3.193923839717171981e-17 3.253618706366978300e-17 2.694032900762976902e-18
3.819999914616346359e+01 -2.269324795634020046e-17 -2.275266342621762305e-17 2.676387885003350749e-17
3.823999914526939392e+01 3.871555691148387158e-18 3.003110759891569627e-17 -6.753790512448176174e-17
3.827999914437532425e+01 7.170954631874337902e-18 -5.036575021222233770e-17 1.202698476845398416e-16
3.831999914348125458e+01 8.298509897031180614e-19 6.168129038996993760e-17 -1.207476670970208991e-16
3.835999914258718491e+01 -2.158270763175096328e-17 -6.860109715489670677e-17 7.107939745765178791e-17
3.839999914169311523e+01 4.127565625822171330e-17 5.990816134726628532e-17 -1.435392823623260460e-17
3.843999914079904556e+01 -4.232371065882034709e-17 -3.927731813746504651e-17 -4.899673513136803634e-18
3.847999913990497589e+01 2.100000165228266209e-17 3.034732253581751228e-17 -4.183142664260230656e-17
3.851999913901090622e+01 4.241427632223349145e-18 -4.834918217966333110e-17 1.184462234959937615e-16
3.855999913811683655e+01 -8.153199814842081874e-18 7.060055941110477205e-17 -1.716335973469540408e-16
3.859999913722276688e+01 -9.894669346977025530e-18 -9.141908230958505744e-17 1.357100263703614491e-16
3.863999913632869720e+01 3.975066647399216890e-17 8.236448047682642267e-17 -6.143451173556968105e-17
3.867999913543462753e+01 -5.712972415494732815e-17 -5.858472286490722977e-17 1.270252596441423461e-17
3.871999913454055786e+01 4.596686994773335588e-17 4.391529728309251568e-17 -2.137160299753304518e-17
3.875999913364648819e+01 -1.426585185981821155e-17 -5.154596874490380376e-17 9.134280844591557642e-17
3.879999913275241852e+01 -1.062874343915609579e-17 7.749936048639937621e-17 -1.753233227645978271e-16
3.883999913185834885e+01 3.530914682414732088e-18 -1.026346653816290165e-16 2.018825325649231552e-16
3.887999913096427917e+01 3.126503725070506480e-17 1.213907744386233280e-16 -1.386066433042287895e-16
3.891999913007020950e+01 -7.011197158135473396e-17 -9.506483911536634132e-17 4.565028575598262258e-17
3.895999912917613983e+01 1.061619332176633082e-17 9.537173355056438530e-18 -2.179404418711783197e-18
3.899999912828207016e+01 -6.918700819369405101e-18 -1.002646240522153652e-17 6.815183041908312211e-18
3.903999912738800049e+01 2.094462985269274078e-19 1.020449781208299024e-17 -2.430175118206534563e-17
3.907999912649393082e+01 2.024603872996521940e-18 -1.582682125444989546e-17 3.788086905842646654e-17
3.911999912559986115e+01 1.403540636601974249e-18 2.024635250563733221e-17 -3.337864836794323994e-17
3.915999912470579147e+01 -8.718774552107789073e-18 -2.129337917722295849e-17 1.933139537868555582e-17
3.919999912381172180e+01 1.497389803262194483e-17 1.755618905008304690e-17 -1.937546812769142028e-18
3.923999912291765213e+01 -1.331665862380759799e-17 -1.193298248836072063e-17 2.744519861153094138e-18
3.927999912202358246e+01 6.438609943870687971e-18 1.179625087388558228e-17 -1.993768819374963509e-17
3.931999912112951279e+01 1.542440031698788408e-18 -1.717597842798568359e-17 4.311094016884453684e-17
3.935999912023544312e+01 -2.579377905931323665e-18 2.563177440606523251e-17 -5.378227069741115093e-17
3.939999911934137344e+01 -6.089581802370958237e-18 -3.074626874877139893e-17 4.199771137791685631e-17
3.943999911844730377e+01 1.777183206286281199e-17 2.851872886822093250e-17 -1.588129453011788274e-17
3.947999911755323410e+01 -2.256926927657332092e-17 -2.217138535343110664e-17 -3.327365902805467981e-18
3.951999911665916443e+01 1.730957410472910860e-17 1.749415059748571196e-17 -7.041420303721678672e-18
3.955999911576509476e+01 -4.914986220683203775e-18 -1.940831316460389521e-17 4.213935244479216602e-17
3.959999911487102509e+01 -4.357051238912390517e-18 2.929729089373722387e-17 -7.270864443853496793e-17
3.963999911397695541e+01 -5.817848318656615796e-19 -3.871848457492887606e-17 7.486058893846348273e-17
3.967999911308288574e+01 1.587112637935206191e-17 4.486276884563266851e-17 -4.915377212455495791e-17
3.971999911218881607e+01 -3.295325586805119768e-17 -4.039538544020615237e-17 1.043788688548374861e-17
3.975999911129474640e+01 3.485049091977998354e-17 3.248735811212100140e-17 2.926955176008050098e-18
3.979999911040067673e+01 -2.013869925576727863e-17 -2.747874168562702810e-17 2.820486406562849944e-17
3.983999910950660706e+01 5.228110921962070496e-19 3.452964665484614612e-17 -8.231066749431192189e-17
3.987999910861253738e+01 5.604274974757572866e-18 -5.125459210830740603e-17 1.147522561950608955e-16
3.991999910771846771e+01 1.022293145069852511e-17 6.519669113913550593e-17 -1.007945611490868044e-16
3.995999910682439804e+01 -3.959360765293240572e-17 -6.928529182914644663e-17 4.888909461442380910e-17
3.999999910593032837e+01 6.028333882568403581e-17 5.978187618893570914e-17 -2.340261062272474893e-18
4.003999910503625870e+01 -5.269041139399632690e-17 -4.670861744671128834e-17 1.086704014596762154e-17
4.007999910414218903e+01 2.316445534233934998e-17 4.827999146073124902e-17 -7.655688386876135720e-17
4.011999910324811935e+01 6.713624770782189354e-18 -6.556556763825938146e-17 1.578952651470899459e-16
4.015999910235404968e+01 -2.561191195127321472e-18 9.356414375361054653e-17 -1.855029404396191121e-16
4.019999910145998001e+01 -3.841366560664027702e-17 -1.146003924077376702e-16 1.310947700403630595e-16
4.023999910056591034e+01 9.304290142608806395e-17 1.160905230790376687e-16 -4.139934026170522183e-17
4.027999909967184067e+01 -1.165854991995729482e-16 -1.024479643092490746e-16 -2.238830802525626595e-18
4.031999909877777100e+01 8.619636355433613216e-17 8.697115845279767661e-17 -5.797832272946834796e-17
4.035999909788370132e+01 -2.341804793104529328e-17 -9.608874825062230574e-17 1.935441978275775910e-16
4.039999909698963165e+01 -1.443819473934126872e-17 1.345541822956874893e-16 -3.063545445911586447e-16
4.043999909609556198e+01 -2.380468868068419419e-17 -1.857521565398201427e-16 3.012013330589979802e-16
4.047999909520149231e+01 1.314916153205558701e-16 2.263083297293632984e-16 -1.658424735069274976e-16
4.051999909430742264e+01 -2.411538152955472187e-16 -2.369629219174385230e-16 1.856703238445334015e-17
4.055999909341335297e+01 2.615063567645847647e-16 2.134002133971080168e-16 -1.549079570395406357e-17
4.059999909251928329e+01 -1.614715438336133957e-16 -1.921421062434092078e-16 2.058322716038674163e-16
4.063999909162521362e+01 1.862272983998991561e-17 2.153120003640651768e-16 -4.788539663422852447e-16
4.067999909073114395e+01 1.537051866762339996e-17 -3.058762522414326815e-16 6.328456220217048747e-16
4.071999908983707428e+01 1.720630389172583809e-16 4.465569509193300775e-16 -5.166407790966331805e-16
4.075999908894300461e+01 -5.284190410748124235e-16 -5.953172803856432075e-16 2.042246778728440276e-16
4.079999908804893494e+01 8.345500100404024190e-16 6.827646866440772593e-16 9.488630894338712334e-18
4.083999908715486526e+01 -8.192760287784040194e-16 -6.705786800011992494e-16 1.606559671927243475e-16
4.087999908626079559e+01 4.319619329180568558e-16 5.899084499105810762e-16 -7.312469533644616430e-16
4.091999908536672592e+01 3.808636847679736378e-18 -5.905944271944463540e-16 1.345571479760110378e-15
