# time, vertical, radial, transverse
2.267999949306249619e+01 -2.427729270948475171e-19 -3.834406925307121132e-19 2.392289388808421928e-18
2.271999949216842651e+01 3.924902216567715812e-19 5.752167808736885491e-20 3.315641095014143360e-19
2.275999949127435684e+01 -5.994847640522493909e-20 -5.167900667402136032e-19 -6.514021606562891992e-19
2.279999949038028717e+01 -2.310218505385819252e-20 5.241816438683599193e-19 7.360685003732214822e-19
2.283999948948621750e+01 -1.392742206007824185e-19 -2.618164671730482980e-19 9.588030707163851893e-19
2.287999948859214783e+01 -6.674952715002291163e-19 -3.810709614526785780e-20 -6.413232540580793397e-19
2.291999948769807816e+01 1.187920247502916065e-18 5.611485107692715386e-19 -4.909777544526150303e-19
2.295999948680400848e+01 1.222464476313689367e-19 -1.065279846557132179e-19 6.076612066863162580e-19
2.299999948590993881e+01 -1.160750116468989217e-18 5.496881954059062518e-19 -1.214483063449733887e-18
2.303999948501586914e+01 3.497858642731443969e-19 -3.517074844694434207e-19 -6.353224648592003699e-19
2.307999948412179947e+01 6.575857725010791767e-20 -3.339176828376366588e-19 6.854487537566455852e-19
2.311999948322772980e+01 -1.883694835669302695e-19 -3.383804312306892848e-19 7.535372503753023734e-20
2.315999948233366013e+01 4.178419601430504969e-19 -2.958796585517120406e-20 6.810339527874020923e-19
2.319999948143959045e+01 -3.163829944696772157e-19 1.196949597215279883e-18 -1.578551263037297659e-19
2.323999948054552078e+01 1.441516843669887820e-19 -9.891090257951873378e-19 2.225484195150784186e-18
2.327999947965145111e+01 1.953120971620592228e-19 2.136342232006427424e-19 -2.129342647094745275e-18
2.331999947875738144e+01 -1.166917058981198281e-18 7.337412739616411190e-19 -3.201605750291491671e-18
2.335999947786331177e+01 5.635265551973133985e-19 -3.122196119420550233e-19 3.535672931320732362e-18
2.339999947696924210e+01 4.112782221454836055e-19 3.497074274605438244e-20 -1.617608518245105993e-19
2.343999947607517242e+01 -2.006000414667141669e-19 -2.811163568594565670e-20 -7.198775051620032240e-19
2.347999947518110275e+01 1.256137096561360442e-19 3.150293537146353435e-20 -6.602512598874454386e-19
2.351999947428703308e+01 -1.230003761065745387e-19 -7.700372748331574285e-19 -5.295729010867943871e-19
2.355999947339296341e+01 1.310778117158406440e-19 1.191887918139400498e-18 1.367605705127061840e-18
2.359999947249889374e+01 -1.773343960564943546e-20 5.775131626251095801e-19 -3.745435606106184531e-19
2.363999947160482407e+01 4.308766676786035283e-19 -6.604219606742845228e-19 1.398911848582429085e-19
2.367999947071075439e+01 -7.323351525201360467e-20 -7.538661606076856698e-20 3.696235921779589419e-19
2.371999946981668472e+01 -4.209134090160660031e-19 -4.206554820029850508e-19 -7.740837304481829252e-19
2.375999946892261505e+01 1.232873358958386286e-19 1.203598117172077813e-18 -2.971024173348268946e-19
2.379999946802854538e+01 -2.080982284269339282e-19 -4.289660751055634927e-19 1.509038042968313612e-18
2.383999946713447571e+01 7.989454786638816558e-20 -1.158032887360604954e-18 -5.661439104187593419e-19
2.387999946624040604e+01 -3.508861468048962464e-20 4.271835862823536323e-20 -4.151073369484947556e-19
2.391999946534633636e+01 -4.273881586414063047e-19 3.712755187734728504e-19 1.846016459694510526e-19
2.395999946445226669e+01 3.438146620737825059e-19 5.012715291741187531e-19 7.190352135921784341e-20
2.399999946355819702e+01 -5.217419243308541015e-19 6.542339292536780105e-19 -5.358215275919064840e-19
2.403999946266412735e+01 -2.234943536905120737e-19 -6.801996050853631602e-19 6.898794140397512359e-19
2.407999946177005768e+01 3.324982742469728580e-19 -5.374362785914854812e-19 2.636080296269938140e-19
2.411999946087598801e+01 -3.792080178754986210e-19 5.169810037841670677e-19 -1.564437525303219400e-18
2.415999945998191833e+01 1.090404282422241499e-19 -9.957711455399475408e-20 4.685247745328524138e-19
2.419999945908784866e+01 2.837768136032536951e-19 -1.109166163359986917e-19 1.263018816644034732e-18
2.423999945819377899e+01 1.376114422413365998e-20 -6.718413203543605201e-20 -1.001192117655591639e-18
2.427999945729970932e+01 1.924618118209764405e-19 -3.272787978403357512e-19 1.004947421279211912e-18
2.431999945640563965e+01 2.157910614641878067e-19 -1.621100551574272708e-19 3.622455935214929955e-20
2.435999945551156998e+01 -5.363136210689844687e-19 3.681780356146191217e-19 -1.789859311429608902e-18
2.439999945461750031e+01 7.344931418629130651e-19 3.456293029557855453e-19 2.181332320105866568e-18
2.443999945372343063e+01 4.407245768334178096e-20 2.868781621145899210e-19 -4.773717705575109257e-19
2.447999945282936096e+01 -3.584358765351680327e-20 -4.880565143139392690e-19 5.156989573151804275e-19
2.451999945193529129e+01 1.629769030841998613e-19 -7.000467689977085949e-19 -4.944894271829980165e-19
2.455999945104122162e+01 -3.776512471631576596e-19 3.887350032982794510e-19 -1.706193643258302413e-18
2.459999945014715195e+01 4.652454208553535471e-19 6.966972705413354567e-19 1.666332195782160825e-18
2.463999944925308228e+01 -5.517915155905938867e-19 -3.304048448171670119e-19 -1.094558456316008251e-18
2.467999944835901260e+01 1.545200234431831666e-19 -7.898468652456358793e-19 4.846776278100151364e-19
2.471999944746494293e+01 5.750631260070803914e-20 1.572979044794919803e-18 -1.483067762819700935e-18
2.475999944657087326e+01 3.324632587009545966e-19 -8.216628089030563723e-19 1.643173163756728062e-18
2.479999944567680359e+01 -1.363541315413385631e-19 -2.684247419892926761e-19 9.962822105080704436e-19
2.483999944478273392e+01 -4.463912262053781323e-19 8.649819278616632529e-19 -9.179290714200759920e-19
2.487999944388866425e+01 4.605771550814097564e-19 -2.294722492024448020e-19 1.774993506842292805e-18
2.491999944299459457e+01 -7.578278626851896853e-20 -2.864685768599883837e-19 -1.301584234170149944e-18
2.495999944210052490e+01 -1.845706876224539776e-20 2.307615858399003404e-19 -1.779331341822398637e-18
2.499999944120645523e+01 -1.221388572503201366e-19 2.202325362077317508e-19 6.906357725711131533e-19
2.503999944031238556e+01 3.364943381711782476e-19 -5.696944640476430866e-19 1.187930479318310956e-18
2.507999943941831589e+01 -1.738549570973191342e-19 6.621978627663338211e-19 -1.007934542940347375e-18
2.511999943852424622e+01 -2.406597232607055069e-20 -3.005505959663423750e-19 -3.012531522017525391e-19
2.515999943763017654e+01 -5.136014351592166348e-19 -3.794693839154206328e-19 7.909672916639464683e-20
2.519999943673610687e+01 -2.704155406263452989e-19 6.578574698323791697e-19 -1.391027382169340880e-19
2.523999943584203720e+01 6.406857551155553666e-19 -3.876010268299978452e-20 1.581576498210779341e-18
2.527999943494796753e+01 -4.016344519186531936e-19 -7.892551252552947837e-19 -9.087286798603599400e-19
2.531999943405389786e+01 -2.053554197800622213e-19 -3.473965932698774643e-19 2.790839630506525222e-19
2.535999943315982819e+01 -3.619682047428795920e-19 8.949784273681870464e-19 -2.225331252603268544e-21
2.539999943226575851e+01 -1.142350427585370241e-19 -1.352170073687375270e-19 -5.583481765825126227e-19
2.543999943137168884e+01 3.885933210767688941e-19 -9.437541734769183710e-19 -1.245255560888835917e-19
2.547999943047761917e+01 -1.690761166628362866e-19 -1.955856845370362725e-19 -2.772803497919085192e-19
2.551999942958354950e+01 1.819482662313021039e-19 4.240341979766526565e-19 7.367191301455022190e-19
2.555999942868947983e+01 -8.694252784380295712e-20 -6.000203711664652915e-19 6.573180826308089391e-19
2.559999942779541016e+01 1.481511535672552608e-20 8.276215339719782905e-19 -5.592847287516632923e-19
2.563999942690134048e+01 3.312574961000791240e-19 5.748600528932001525e-19 -1.955374386852781811e-19
2.567999942600727081e+01 -1.348712288518072324e-19 -8.511008218192728506e-19 -6.424028242690837537e-19
2.571999942511320114e+01 -7.934288532851496158e-19 2.011404198754007523e-20 -5.812778454128419651e-19
2.575999942421913147e+01 7.974255140652530663e-19 6.188823817865341326e-19 2.269064907522988432e-18
2.579999942332506180e+01 3.526565421907434761e-19 3.580437635264388235e-19 4.440888901058314990e-20
2.583999942243099213e+01 -5.547449859477637853e-19 3.692892676099290733e-19 -4.884902295998472414e-19
2.587999942153692245e+01 3.671705144370207664e-19 -1.529655868637291850e-20 -6.836810371169121803e-19
2.591999942064285278e+01 -2.760659185696567928e-19 3.136039481432817365e-19 -3.247699396524694743e-18
2.595999941974878311e+01 1.238033746631117474e-18 -1.433051124877238224e-18 5.884696747671114299e-18
2.599999941885471344e+01 2.358230659638138334e-19 -2.538961041409493018e-19 1.361880890726752140e-18
2.603999941796064377e+01 -1.724617163745278890e-18 2.077390945487422654e-18 -8.882801012077834591e-18
2.607999941706657410e+01 7.908072916507080250e-19 -1.308148966927546921e-18 3.276567213106318377e-18
2.611999941617250443e+01 1.891225792860495996e-18 -1.487931399424269239e-18 5.844651695952051976e-18
2.615999941527843475e+01 -1.260143676518055190e-18 3.112858166787191321e-18 -6.807837507949443289e-18
2.619999941438436508e+01 -2.163651515729725375e-19 -9.518695378574194134e-19 2.953896455437643347e-18
2.623999941349029541e+01 9.917331453834777476e-19 -9.745064062371967042e-19 1.884562720988469683e-18
2.627999941259622574e+01 -5.255083692645712564e-19 1.240967293369976633e-19 -4.378241101221647388e-18
2.631999941170215607e+01 4.224522172080469349e-19 -4.158140711751912021e-19 2.693579517654143197e-18
2.635999941080808640e+01 -1.541782097547184115e-19 2.017690121647319645e-18 -6.617785857088164832e-19
2.639999940991401672e+01 -1.056433660551192567e-19 -5.805986802442930132e-19 -1.317978103543282405e-18
2.643999940901994705e+01 3.724723001141683323e-19 -1.491296870881342284e-18 1.480376113249803899e-18
2.647999940812587738e+01 -5.796986783934698771e-19 -3.583376795290860147e-20 1.371676017214440418e-20
2.651999940723180771e+01 -5.013020398791922764e-20 3.713417981998645765e-19 6.944841857148275689e-19
2.655999940633773804e+01 -1.405652199082396604e-19 5.459424983200732989e-19 -2.087753045998397149e-19
2.659999940544366837e+01 -3.982157750215265044e-19 -1.180599937811166465e-19 -5.832687861584417981e-19
2.663999940454959869e+01 -8.718760113879398391e-20 4.469058012546156755e-19 -5.963856892776675397e-19
2.667999940365552902e+01 -8.491805374433170144e-19 -1.634083218959858660e-18 1.664682827140495639e-18
2.671999940276145935e+01 2.652906800904020008e-19 -8.501434223262549128e-20 1.343930051689312585e-19
2.675999940186738968e+01 -1.305496937220596059e-19 1.159952034868183495e-18 -1.366656420032086383e-18
2.679999940097332001e+01 -3.005061444127932239e-19 -6.771296057195286385e-19 3.394157204184011709e-19
2.683999940007925034e+01 -5.569248173742380372e-20 -4.691746084972691977e-19 -1.792216835383442346e-18
2.687999939918518066e+01 -4.808726998817291995e-19 3.280171085862093515e-19 -1.586924582852589067e-19
2.691999939829111099e+01 5.334725869943212945e-19 5.252037453828961191e-19 4.543630609532556086e-19
2.695999939739704132e+01 5.538583636166548983e-20 1.864652290350932144e-19 1.658997774711679130e-19
2.699999939650297165e+01 -4.068532177825545387e-19 -5.912763754167826624e-19 3.570226454030489536e-18
2.703999939560890198e+01 -2.416163056295772514e-19 -3.835272366359276809e-19 -2.720083557505859031e-18
2.707999939471483231e+01 9.564148513163672648e-19 -6.044176075192808755e-19 1.473848442401504181e-18
2.711999939382076263e+01 -3.344090657719789299e-19 1.074078113560972239e-18 1.911139634103165086e-18
2.715999939292669296e+01 -7.307697842406924125e-19 5.734150931857584414e-19 -2.951150463559315467e-18
2.719999939203262329e+01 3.136397310754546339e-19 -1.872444101991277443e-19 -1.350779598396911757e-18
2.723999939113855362e+01 2.742333151672937719e-19 -3.460163497948087459e-19 4.195846372567757649e-19
2.727999939024448395e+01 5.024298275202454048e-19 3.635348093666834679e-19 8.076892186181793981e-19
2.731999938935041428e+01 -8.514532510162098627e-19 7.699370598857057660e-19 -5.582101039180997486e-19
2.735999938845634460e+01 3.217493826923600736e-19 -6.125335403339704695e-19 -8.539017244402202217e-19
2.739999938756227493e+01 6.980184821259171793e-19 -1.553137508381041635e-18 5.928339987804064993e-19
2.743999938666820526e+01 1.332655443775365617e-19 1.092106103328660592e-19 1.555021782451149173e-19
2.747999938577413559e+01 2.038114246261102391e-19 -2.676811732271744203e-19 1.438545154996972884e-18
2.751999938488006592e+01 -3.248328539484646055e-19 1.175069883174728559e-18 -1.573225318907134389e-19
2.755999938398599625e+01 1.225399444138019953e-19 1.118280579248676049e-18 -5.895707317904452881e-19
2.759999938309192657e+01 6.875224585201067281e-19 -9.485134455644582876e-19 8.264032089755346056e-19
2.763999938219785690e+01 -5.863432051000927582e-20 -9.229711963598673934e-19 3.088797768668882725e-19
2.767999938130378723e+01 -3.049100314456154292e-19 7.333592293434776149e-19 -1.745315330481389656e-18
2.771999938040971756e+01 4.267918427558469984e-19 -1.098607143035223882e-19 3.715300067597126951e-19
2.775999937951564789e+01 -1.598794057144914261e-19 -1.783157301815663196e-19 -2.471134337156399655e-19
2.779999937862157822e+01 -2.466817079493921642e-19 5.034387413616059184e-19 -1.448062107556324812e-18
2.783999937772750854e+01 4.822323944608797042e-19 -9.854117024588049076e-19 1.618255510038579779e-18
2.787999937683343887e+01 -9.767006048377879614e-20 7.840700391170684641e-19 1.251544063052278907e-18
2.791999937593936920e+01 -3.513394517540291134e-19 1.439289007976185416e-18 -6.104920089455845413e-19
2.795999937504529953e+01 2.693999476832687028e-19 -1.724790081425453547e-18 5.670697191817452990e-19
2.799999937415122986e+01 -9.945235746044999754e-20 9.521070296614198046e-19 -1.048965145855618076e-18
2.803999937325716019e+01 -3.887691946147242500e-19 1.984358704021360606e-19 -4.838384484173729864e-19
2.807999937236309052e+01 8.424895554526301526e-19 -4.938279403177148185e-19 7.002221309448941292e-19
2.811999937146902084e+01 1.809331422464310893e-19 1.035269292515295045e-18 -8.071775710050133335e-19
2.815999937057495117e+01 -9.440326493859175370e-19 -8.980225629784399208e-19 -1.074831288860877864e-18
2.819999936968088150e+01 1.899120292137013153e-19 -1.059521309798583309e-18 4.406179527904896699e-19
2.823999936878681183e+01 3.838100326447601950e-19 1.051507979354937622e-18 2.369481535424711133e-19
2.827999936789274216e+01 -1.620352065856422851e-19 1.658273163229750990e-19 2.734540885285241521e-18
2.831999936699867249e+01 1.067575112756458119e-19 -1.236343791788385779e-19 -1.170693508356635022e-18
2.835999936610460281e+01 -4.454830104805296054e-20 -4.810992777493083995e-19 -6.805008752053254292e-19
2.839999936521053314e+01 1.964125999620591685e-19 6.023556125001050693e-19 4.053324786923440201e-20
2.843999936431646347e+01 -1.453892224390074207e-19 -5.429606062534730303e-19 5.405574370342946497e-19
2.847999936342239380e+01 -6.383426125466940192e-19 9.140010526209606847e-21 -3.388830123185471192e-19
2.851999936252832413e+01 -3.123081455669307622e-19 -1.485836236270188181e-19 -2.106070724039454985e-18
2.855999936163425446e+01 -9.253169253042869729e-20 -2.410710919775738137e-19 1.490499101919340298e-19
2.859999936074018478e+01 7.155211960707674922e-19 3.054245496514340499e-19 2.123391595887369333e-18
2.863999935984611511e+01 -1.987536890624141832e-20 5.052809797234658173e-19 -2.368683311715358441e-19
2.867999935895204544e+01 -6.781367005714855560e-19 2.056671917216590226e-19 1.032860950545000297e-18
2.871999935805797577e+01 2.332719759579049577e-19 1.545266457014804469e-19 -1.481320850871270558e-18
2.875999935716390610e+01 1.044520132609250175e-19 -8.211917474909569135e-19 1.610897015780210379e-18
2.879999935626983643e+01 -6.446242650781641582e-20 4.874191290582530447e-19 -1.242863504558044909e-18
2.883999935537576675e+01 1.268969214152093691e-19 -6.756940251761989428e-19 -1.042080384650034896e-18
2.887999935448169708e+01 3.335634062295866856e-19 -6.475333407252037320e-19 1.969206550711532898e-18
2.891999935358762741e+01 2.198463278091367190e-19 6.310702360678988218e-20 -2.925104638507036845e-19
2.895999935269355774e+01 2.528664424517046345e-19 1.222263108502375024e-18 -1.476354100304888623e-18
2.899999935179948807e+01 -5.149332196197064947e-19 4.267352835540805341e-19 1.253865491435135380e-19
2.903999935090541840e+01 -2.520158659535809330e-19 -8.855701025822781726e-19 -2.064339525986724782e-19
2.907999935001134872e+01 5.317950808603199663e-19 3.468813645213231301e-19 -2.274524462109184065e-19
2.911999934911727905e+01 -1.863172371940890901e-19 -5.530080926519076287e-20 1.311178152718639435e-18
2.915999934822320938e+01 -1.850989974627736928e-19 -1.245996941179328158e-18 1.462425871068262453e-18
2.919999934732913971e+01 1.203615624945086799e-19 6.006969783811655207e-19 1.192466214661180756e-19
2.923999934643507004e+01 1.418419373067081362e-19 2.186176004670414719e-19 4.170416900706186148e-19
2.927999934554100037e+01 -4.962046205037040776e-19 1.583307835062441883e-18 -2.545987172197783403e-18
2.931999934464693069e+01 -2.380452173156299995e-19 -2.726246464135328926e-19 -1.485483522856156941e-19
2.935999934375286102e+01 4.139588725138310183e-19 4.153954762387002127e-19 1.051915887728682773e-18
2.939999934285879135e+01 2.184636969104758530e-19 5.770397706328367036e-19 -1.916459495987510141e-18
2.943999934196472168e+01 2.597750494715000704e-19 -1.290630166295159145e-18 3.401077606213220721e-19
2.947999934107065201e+01 -4.731906813049135663e-19 -3.397447301267675096e-19 2.312040578544838435e-18
2.951999934017658234e+01 1.637455397940357152e-19 3.499334866319259097e-19 -2.476508143445243866e-18
2.955999933928251266e+01 4.211792941077873993e-19 -8.173403216460428762e-19 1.943241841217968469e-18
2.959999933838844299e+01 -2.112032149170772740e-19 4.062783034441963215e-19 3.067379594767771851e-20
2.963999933749437332e+01 -1.405575034141293003e-19 -1.076557964552193764e-18 -6.165739137031778001e-19
2.967999933660030365e+01 5.420243383014166846e-19 -3.662234604462355406e-20 8.188990250346250862e-19
2.971999933570623398e+01 6.061792419131961144e-19 6.665136993433406959e-19 -3.975474385242705524e-19
2.975999933481216431e+01 -7.698582749071647021e-19 6.634534202021313398e-19 -1.902857320601469611e-18
2.979999933391809464e+01 -5.350653964342199679e-19 -3.809767861184809378e-19 1.123960146287572501e-18
2.983999933302402496e+01 2.324872241388220352e-19 1.395225535105737320e-20 1.834816316659271322e-18
2.987999933212995529e+01 1.187157749882317155e-19 4.741291093068866461e-20 -1.757753977926768148e-19
2.991999933123588562e+01 -1.698982714515295700e-19 -3.027732020655093920e-19 -2.267229092467459849e-18
2.995999933034181595e+01 -5.442331030280910799e-19 -8.898519467948062367e-19 -4.575453544930496929e-19
2.999999932944774628e+01 1.860042146972773406e-19 2.045086091584380470e-19 -1.453895350778111577e-19
3.003999932855367661e+01 5.523700110643403735e-19 2.694309273465478437e-19 1.968734522961313007e-18
3.007999932765960693e+01 -3.496942895253596231e-19 9.428246130482875692e-19 1.557206807945021809e-21
3.011999932676553726e+01 -6.002740633448410869e-19 -8.164832365764595709e-19 -6.682961952719778856e-19
3.015999932587146759e+01 6.471667006735514867e-19 -3.511027024671875165e-21 -1.208936851071484744e-18
3.019999932497739792e+01 -2.113506809564569183e-19 -8.805933759958861848e-20 -2.751444014847947706e-19
3.023999932408332825e+01 -1.218043763628884235e-19 1.620707337224302958e-19 -3.552414682417292941e-19
3.027999932318925858e+01 3.903755043666023948e-19 -1.263190227973609674e-19 1.355436324956826882e-18
3.031999932229518890e+01 -8.025176043702230888e-19 5.270135261525865757e-20 -2.762179519777419105e-18
3.035999932140111923e+01 2.016408160443461341e-19 -5.282225856717558977e-19 4.135213202971499618e-18
3.039999932050704956e+01 -3.733492803803528677e-19 7.019453960310784312e-19 8.033592280298762127e-19
3.043999931961297989e+01 -7.754296689199690957e-19 2.674765369192755443e-19 -1.902162239275639868e-18
3.047999931871891022e+01 1.179759237857069798e-18 -3.051158614653104393e-20 3.112931153737008542e-18
3.051999931782484055e+01 -3.772448451400123190e-19 -4.888740363639954190e-19 -2.810878640957526016e-18
3.055999931693077087e+01 -8.072983632700925265e-19 9.117048875850742117e-19 -2.259556367789627799e-18
3.059999931603670120e+01 9.150268738267185853e-19 -9.183807492263439460e-19 4.708925644081318523e-18
3.063999931514263153e+01 -1.367234148119678186e-19 -2.622855106437782688e-19 -6.406914394574414599e-19
3.067999931424856186e+01 -5.092023798169975509e-19 5.653119501403125573e-19 -1.079236426448915210e-18
3.071999931335449219e+01 1.064033881448267395e-18 6.952394926429406467e-20 -2.084563902826630648e-18
3.075999931246042252e+01 -2.807017551731405543e-19 2.030021661880709769e-20 1.491923740104539293e-18
3.079999931156635284e+01 -2.550339956997049499e-19 1.368276940638679665e-19 1.759698989189928239e-18
3.083999931067228317e+01 1.147997863881755550e-18 -1.180058688987628567e-18 -1.349640797343454359e-18
3.087999930977821350e+01 -8.049017452549378213e-20 1.563338287269289157e-18 -5.840150265612464772e-19
3.091999930888414383e+01 -1.311396147229970573e-19 -9.042499726774621861e-20 3.259610593886463838e-18
3.095999930799007416e+01 7.676746349716268275e-19 -5.181323814440475048e-20 -2.205657210652134402e-18
3.099999930709600449e+01 -7.148840381887566693e-19 -5.057812018094409654e-19 -1.043730549099564035e-18
3.103999930620193481e+01 -1.075626059332535103e-19 -1.257309207858270398e-19 1.052362790687766432e-18
3.107999930530786514e+01 5.193111292101093039e-19 1.570208070234002709e-19 -2.299738525834982276e-18
3.111999930441379547e+01 -9.041132216225377208e-19 1.156960820480890037e-18 -2.995785507664549857e-18
3.115999930351972580e+01 3.156310413032770301e-19 -1.232845079357502982e-18 4.743318186228861875e-18
3.119999930262565613e+01 6.626937079090566504e-19 -3.090298719143902204e-19 -2.268640884039996404e-19
3.123999930173158646e+01 -1.076382204701076253e-18 -5.351059257918677474e-19 -4.445270462838380059e-19
3.127999930083751678e+01 -2.231219156101360345e-19 6.363947022691718622e-19 -1.700383762681667591e-19
3.131999929994344711e+01 4.861022944169235446e-19 -2.666815248630882696e-19 1.047109321916650515e-18
3.135999929904937744e+01 -6.468167157436255448e-19 -2.974540223021903962e-19 2.138027781484197388e-19
3.139999929815530777e+01 1.203837882712832555e-19 -5.521396815311163288e-19 5.037542791797022468e-19
3.143999929726123810e+01 4.286943351416993800e-19 1.059307464856829089e-18 -3.327749595882778410e-19
3.147999929636716843e+01 -6.852878300378506854e-19 7.397628110084041944e-19 -4.837304459215375033e-19
3.151999929547309875e+01 4.904273396277858597e-19 -1.970959715436038160e-19 -2.080465947074117258e-18
3.155999929457902908e+01 3.921742859347432282e-19 -2.110236891894601109e-18 2.221550630565616120e-18
3.159999929368495941e+01 -6.964042427171080037e-19 9.643771363698761507e-19 -1.329060637544898757e-18
3.163999929279088974e+01 7.924621172605839027e-19 4.631244223674002546e-19 -4.468543295388371954e-19
3.167999929189682007e+01 -1.590673264217912132e-19 -3.344052004194963846e-19 2.699815411233430507e-19
3.171999929100275040e+01 -1.022484525492473109e-18 -8.826472139844554866e-19 2.969708816635829892e-19
3.175999929010868073e+01 8.198969112527265634e-19 -5.924041488469811203e-19 3.148351197523879864e-18
3.179999928921461105e+01 -5.805479759146691691e-19 -2.088651172016397911e-19 5.010175527786486337e-19
3.183999928832054138e+01 -1.483968787852063425e-19 2.975164534291252538e-18 -4.628848273569019434e-18
3.187999928742647171e+01 4.385162242215301334e-19 -1.359354314445226921e-18 2.517567736504133681e-18
3.191999928653240204e+01 -8.688180628269037802e-19 -6.135093144621350477e-19 -3.582933914003661143e-18
3.195999928563833237e+01 3.953296072722878307e-19 1.119700030471903921e-19 3.016358505192329305e-18
3.199999928474426270e+01 1.091974468181433644e-18 7.433364430653454624e-19 -5.387674306689405017e-21
3.203999928385019302e+01 -9.492497952123813224e-19 5.089925281254181872e-20 -3.212239562344620769e-18
3.207999928295612335e+01 6.282596700657449911e-19 2.574323616499896221e-19 1.352065851278894044e-18
3.211999928206205368e+01 3.580684335702244451e-19 -1.948960743902716626e-19 1.908605099742999182e-18
3.215999928116798401e+01 -1.027051439450588038e-18 6.667898446721665406e-19 -2.397242951701627888e-18
3.219999928027391434e+01 1.950721753019024728e-18 4.345363535662726986e-20 1.432332396689162117e-18
3.223999927937984467e+01 -6.051394052519754307e-19 9.217870342581590943e-19 2.828021195000473937e-19
3.227999927848577499e+01 -1.609993660167674471e-18 -1.975303803192218589e-18 -1.802017891350260514e-18
3.231999927759170532e+01 2.378987119300290970e-18 1.735723884621620456e-19 1.431636860615981185e-18
3.235999927669763565e+01 1.181901154723163819e-19 -1.766005084391508695e-19 3.902217486029257820e-18
3.239999927580356598e+01 -8.600144383308360944e-19 7.534351880167378221e-19 -5.038647486799163307e-18
3.243999927490949631e+01 4.214344642150535926e-19 -1.564697981848439662e-18 4.318040680573176320e-19
3.247999927401542664e+01 -2.182700427511008367e-18 2.048374426522059376e-18 -5.098433575767558100e-18
3.251999927312135696e+01 7.012021114860544512e-19 -2.020998408625018607e-18 3.070819275308167484e-18
3.255999927222728729e+01 2.338477770535973750e-18 1.755330742980731818e-19 6.106599357735831126e-18
3.259999927133321762e+01 -2.780100885502179282e-18 2.940764716186094801e-18 -2.791053702821955132e-18
3.263999927043914795e+01 8.157192610269703116e-19 -1.893032049338216817e-18 3.382913519089924959e-18
3.267999926954507828e+01 1.787320684343285196e-18 -1.026214022203930657e-18 3.135317683700122810e-18
3.271999926865100861e+01 -1.871345489234954434e-18 1.734708121148287236e-18 -5.999684617563615987e-18
3.275999926775693893e+01 -7.697211117374536260e-19 -8.333223888712382030e-20 1.695458422545925579e-19
3.279999926686286926e+01 1.424266656613326642e-18 7.482239539058355313e-19 -2.359974132559727892e-18
3.283999926596879959e+01 -6.912929961799818777e-19 -1.745669010233541617e-18 3.475810785857902476e-19
3.287999926507472992e+01 3.434368238686147455e-19 1.435624426449066944e-18 -1.833478108892450242e-18
3.291999926418066025e+01 7.126049013095326012e-19 -1.853551452768442515e-18 4.889231149718398497e-18
3.295999926328659058e+01 -2.020866759266937242e-18 5.575482759923034003e-19 -3.536900976541801501e-18
3.299999926239252090e+01 9.990194484998936857e-19 -4.779781761499179609e-19 4.120075800528866281e-19
3.303999926149845123e+01 7.603915150866668936e-19 1.814844381442526352e-18 1.211524590871704196e-18
3.307999926060438156e+01 -1.725068727864709191e-18 -8.861440647933704239e-20 -1.199063035528524660e-18
3.311999925971031189e+01 1.298311417485820142e-18 -1.940952643053606181e-18 3.908948201569728220e-18
3.315999925881624222e+01 -7.025395376558663328e-20 2.713435378609574155e-19 8.865085305842512645e-19
3.319999925792217255e+01 -4.803914066542347535e-19 2.122881596733350385e-18 -5.267628239380428522e-18
3.323999925702810287e+01 1.744058408803539441e-18 -2.814252411553752510e-18 4.239275313011603320e-18
3.327999925613403320e+01 -3.175780705078068504e-19 1.143711415352299862e-18 -4.038868610223289641e-18
3.331999925523996353e+01 -1.607858166607911621e-18 -1.577522880324977401e-18 -5.259567501525452647e-19
3.335999925434589386e+01 1.922236606333171784e-18 -1.120558650313796595e-19 1.909222191898152296e-18
3.339999925345182419e+01 4.823326094083313667e-19 1.745612848935706985e-18 -7.877349048612813557e-19
3.343999925255775452e+01 -1.653534127399325261e-18 2.973821210616733627e-18 -2.848603116945014308e-18
3.347999925166368484e+01 1.043785914589534521e-18 -2.540204377510235667e-18 6.431895144487498171e-18
3.351999925076961517e+01 1.949460397554503319e-19 3.132117569748515810e-19 -1.807572743928176257e-18
3.355999924987554550e+01 -9.348795515506935142e-20 2.137331648555118491e-18 9.962914191419258839e-19
3.359999924898147583e+01 1.101810980230766169e-19 -2.647766450536437344e-20 -8.693415907146118529e-19
3.363999924808740616e+01 -8.890526146387855658e-19 -8.645102411719563200e-19 -1.124304617405869021e-18
3.367999924719333649e+01 -1.198741159669225351e-19 9.792883020054431487e-19 -5.785569783256505099e-19
3.371999924629926682e+01 1.657190864534641085e-18 -4.315762453188653760e-18 5.094897460367065182e-18
3.375999924540519714e+01 -2.682307922441395899e-18 4.556694420898566029e-18 -8.037125553528313153e-18
3.379999924451112747e+01 -1.035660943671246062e-18 -1.652661921980325021e-18 4.089859430678188350e-18
3.383999924361705780e+01 1.833784949667460855e-18 4.948859100295521552e-19 -1.216283635585568807e-18
3.387999924272298813e+01 -2.568305717431940241e-18 -9.765012691786978606e-19 -1.467310767111484877e-18
3.391999924182891846e+01 1.650760623306268713e-18 -1.628755171623197422e-18 5.307812898536212895e-18
