# time, vertical, radial, transverse
2.239999949932098389e+01 2.715247546802857061e-22 1.335901771426506525e-22 -0.000000000000000000e+00
2.243999949842691422e+01 1.082781295735912972e-22 1.469100219253505195e-23 0.000000000000000000e+00
2.247999949753284454e+01 -1.275709422543514008e-22 -1.272983496392043938e-22 0.000000000000000000e+00
2.251999949663877487e+01 3.605189249356044716e-22 -4.233366013295381308e-23 0.000000000000000000e+00
2.255999949574470520e+01 -3.059455764287122623e-22 1.915580583045084567e-23 0.000000000000000000e+00
2.259999949485063553e+01 9.295019509636405358e-23 -5.209598086253208881e-24 -0.000000000000000000e+00
2.263999949395656586e+01 -6.153849341217210895e-23 -1.578297599280631527e-22 0.000000000000000000e+00
2.267999949306249619e+01 -2.826946001732722091e-22 5.697934213344524649e-23 -0.000000000000000000e+00
2.271999949216842651e+01 1.525177708572300642e-22 1.085275656009798830e-22 -0.000000000000000000e+00
2.275999949127435684e+01 2.652862640672993193e-23 -3.606235310371630584e-23 0.000000000000000000e+00
2.279999949038028717e+01 2.688506128833978828e-22 -8.209495661049004462e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -2.303984985019269579e-22 5.326491248069942403e-23 0.000000000000000000e+00
2.287999948859214783e+01 6.587741552266380495e-23 1.073635118586935309e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -1.993763447671881516e-22 -8.898305026150411337e-23 0.000000000000000000e+00
2.295999948680400848e+01 -4.722949995539238986e-22 1.296892691016182831e-22 0.000000000000000000e+00
2.299999948590993881e+01 1.558055657824297767e-22 1.369327549127774640e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -2.748911498429151831e-23 1.434336525107937696e-22 0.000000000000000000e+00
2.307999948412179947e+01 2.126764826471117191e-22 9.522460686639534200e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -1.460340257608550209e-22 -1.796422424149568694e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -2.041217470605261276e-22 1.444878989786957586e-22 0.000000000000000000e+00
2.319999948143959045e+01 2.111381718350458174e-22 4.605688630476834611e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -5.458951690684444747e-23 -5.831132909861480797e-23 0.000000000000000000e+00
2.327999947965145111e+01 3.726430719552809325e-23 7.808940694076227729e-23 0.000000000000000000e+00
2.331999947875738144e+01 2.198328417080119883e-22 -1.243566174480292870e-22 -0.000000000000000000e+00
2.335999947786331177e+01 -3.018333245563553942e-22 -1.468306294327703885e-22 0.000000000000000000e+00
2.339999947696924210e+01 -8.687000274676394236e-23 -3.510438872922350664e-23 0.000000000000000000e+00
2.343999947607517242e+01 4.366007431144681252e-22 -4.133276476636638622e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -2.173362787516453244e-22 -2.275868098422506708e-22 0.000000000000000000e+00
2.351999947428703308e+01 -1.850494868449459468e-22 3.762290745612517992e-23 0.000000000000000000e+00
2.355999947339296341e+01 3.271636330737237981e-22 4.012095899952328316e-23 -0.000000000000000000e+00
2.359999947249889374e+01 1.354075429560452905e-23 -2.094903237548351334e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -2.131722425247062568e-22 1.911130986798071004e-23 0.000000000000000000e+00
2.367999947071075439e+01 2.090276467470175759e-22 6.001122443421991247e-23 -0.000000000000000000e+00
2.371999946981668472e+01 1.554255959490547050e-22 -3.162088191288603418e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -2.707447492866776958e-22 2.351357011320942581e-22 0.000000000000000000e+00
2.379999946802854538e+01 -3.770471490582849594e-24 -3.370710643935126861e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -9.203371398314176191e-24 -2.260788676267111503e-22 0.000000000000000000e+00
2.387999946624040604e+01 -1.314340920544055028e-22 3.203398080131592285e-22 0.000000000000000000e+00
2.391999946534633636e+01 8.467615231211311843e-23 3.153822092372138756e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -4.614077298015218170e-23 -1.505824513969855628e-22 0.000000000000000000e+00
2.399999946355819702e+01 1.578908523924838145e-22 -1.601202939127688520e-22 -0.000000000000000000e+00
2.403999946266412735e+01 -5.460202601170749725e-22 -2.154003055920839270e-22 0.000000000000000000e+00
2.407999946177005768e+01 -2.654017805525654891e-22 3.588657477848756043e-22 -0.000000000000000000e+00
2.411999946087598801e+01 5.016501063437317756e-22 -9.729659211643594237e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -1.167844487781621901e-23 -3.374034918124380112e-22 0.000000000000000000e+00
2.419999945908784866e+01 2.873020150673255742e-22 4.998288716251409483e-23 -0.000000000000000000e+00
2.423999945819377899e+01 2.206053117959072646e-23 -3.344122134762983573e-23 0.000000000000000000e+00
2.427999945729970932e+01 -1.479777989032982193e-23 3.622712085871171761e-23 0.000000000000000000e+00
2.431999945640563965e+01 9.880123741368153126e-23 8.990614475123948444e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -3.527971159655862923e-22 2.351140437895083102e-23 0.000000000000000000e+00
2.439999945461750031e+01 -1.897172836606841986e-22 9.757877172944518934e-24 0.000000000000000000e+00
2.443999945372343063e+01 3.840571594082575931e-22 -4.810439691027568741e-23 0.000000000000000000e+00
2.447999945282936096e+01 9.904783837555442387e-23 1.085175256321235896e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -1.136937584078623364e-22 1.525899904208927261e-22 -0.000000000000000000e+00
2.455999945104122162e+01 6.676649633163834725e-23 -3.689082461733051034e-23 -0.000000000000000000e+00
2.459999945014715195e+01 3.033796147633438746e-23 -7.972659687993655943e-23 -0.000000000000000000e+00
2.463999944925308228e+01 1.092313937078870555e-22 -7.851228644994990882e-23 0.000000000000000000e+00
2.467999944835901260e+01 -3.718586327750017528e-23 3.071301364343526284e-22 0.000000000000000000e+00
2.471999944746494293e+01 -9.665417621818051972e-23 1.785265624221210626e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -1.026322067332330387e-22 -1.405801270948359215e-22 0.000000000000000000e+00
2.479999944567680359e+01 9.295645497786609719e-23 -5.889349097287777444e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.706836485482199538e-22 -1.021592677119542861e-23 0.000000000000000000e+00
2.487999944388866425e+01 -2.340992040217315720e-22 2.396936338300293150e-22 0.000000000000000000e+00
2.491999944299459457e+01 6.346909486865116394e-23 1.943129177561786675e-22 -0.000000000000000000e+00
2.495999944210052490e+01 -2.824627465258800164e-23 -9.680075407914046970e-23 0.000000000000000000e+00
2.499999944120645523e+01 -3.552438565534998766e-24 9.695026648159910395e-23 -0.000000000000000000e+00
2.503999944031238556e+01 8.604055778960173597e-23 1.603520445314643501e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -7.942909263647380856e-23 -1.095241870530117199e-22 0.000000000000000000e+00
2.511999943852424622e+01 -5.292866234185567239e-23 2.503700500255945641e-22 0.000000000000000000e+00
2.515999943763017654e+01 1.426052023134616388e-22 8.871863799164715267e-25 -0.000000000000000000e+00
2.519999943673610687e+01 2.896592832257738703e-23 -1.148398141026518843e-22 0.000000000000000000e+00
2.523999943584203720e+01 1.901209003563053813e-22 6.170522226511820897e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -3.078120585087163165e-22 -7.586620398569721557e-23 0.000000000000000000e+00
2.531999943405389786e+01 2.262638432171115911e-23 4.640867246052949007e-23 0.000000000000000000e+00
2.535999943315982819e+01 -5.482103304643715232e-23 -8.101149262529362000e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -1.226346455496241317e-22 -5.010905113067565613e-23 -0.000000000000000000e+00
2.543999943137168884e+01 5.728754217670940178e-22 -8.543860730014785507e-23 -0.000000000000000000e+00
2.547999943047761917e+01 1.661495190319328779e-22 2.111192429765651529e-22 -0.000000000000000000e+00
2.551999942958354950e+01 4.695056787795693227e-23 -1.658518158365041213e-22 -0.000000000000000000e+00
2.555999942868947983e+01 -3.355921478487289318e-22 -1.870568269168870809e-22 0.000000000000000000e+00
2.559999942779541016e+01 -3.408809678973057046e-24 -6.906001459583422631e-23 0.000000000000000000e+00
2.563999942690134048e+01 -2.041581304013107017e-23 -1.253891497299264374e-22 0.000000000000000000e+00
2.567999942600727081e+01 -6.973769561824384621e-24 3.752801660539262517e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -1.103490898657355601e-23 -1.764319392805191702e-22 0.000000000000000000e+00
2.575999942421913147e+01 -7.370363164227456536e-23 -4.849505330639658866e-23 0.000000000000000000e+00
2.579999942332506180e+01 1.562028018042838215e-22 -4.126544581595226282e-22 -0.000000000000000000e+00
2.583999942243099213e+01 -3.730399953383312254e-22 -2.636483884543849981e-22 0.000000000000000000e+00
2.587999942153692245e+01 3.775223547108908216e-22 5.268662448543182929e-22 -0.000000000000000000e+00
2.591999942064285278e+01 1.713599147024069753e-22 -2.444758990804984974e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -4.644296609512821292e-22 -4.320131097301783265e-22 0.000000000000000000e+00
2.599999941885471344e+01 2.152585807380092256e-22 2.899957110003015422e-22 0.000000000000000000e+00
2.603999941796064377e+01 -1.917930205763696093e-22 5.773352285132205227e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -4.246350897574302540e-22 -1.046783069114098991e-22 -0.000000000000000000e+00
2.611999941617250443e+01 3.635870484686166025e-22 2.449420719585760039e-22 0.000000000000000000e+00
2.615999941527843475e+01 1.725508553818144793e-22 -9.210242524204659496e-23 -0.000000000000000000e+00
2.619999941438436508e+01 1.549492480990011382e-22 8.758212288739742194e-23 0.000000000000000000e+00
2.623999941349029541e+01 -4.463566583012834845e-23 -3.582841046068097082e-23 0.000000000000000000e+00
2.627999941259622574e+01 -2.915601555741887087e-22 5.195851215944458212e-23 -0.000000000000000000e+00
2.631999941170215607e+01 1.095544277518456705e-22 9.368453390834475770e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -7.258238099439041038e-23 -2.504639837752620411e-22 0.000000000000000000e+00
2.639999940991401672e+01 -4.880357664660550618e-22 1.687473272227180169e-23 0.000000000000000000e+00
2.643999940901994705e+01 1.247493059963744751e-22 -2.719685987528919337e-23 -0.000000000000000000e+00
2.647999940812587738e+01 4.339170516232116513e-22 2.057225998441936336e-22 -0.000000000000000000e+00
2.651999940723180771e+01 9.074534546016367179e-23 1.157701632337193628e-22 -0.000000000000000000e+00
2.655999940633773804e+01 6.527267970568573820e-23 -2.177020945737240570e-22 0.000000000000000000e+00
2.659999940544366837e+01 1.624447492076797135e-22 3.930199170554260736e-22 -0.000000000000000000e+00
2.663999940454959869e+01 -3.980204326126113581e-22 7.162053350384667280e-23 0.000000000000000000e+00
2.667999940365552902e+01 -4.862515083914332340e-22 5.462281293944216487e-23 -0.000000000000000000e+00
2.671999940276145935e+01 1.118347768169769728e-21 5.315548179396501631e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -1.506937792328244670e-22 -6.813192499066644930e-22 0.000000000000000000e+00
2.679999940097332001e+01 -1.471468749514315317e-21 4.739954988508544272e-22 0.000000000000000000e+00
2.683999940007925034e+01 1.010069354379083989e-21 7.226508387248031976e-22 -0.000000000000000000e+00
2.687999939918518066e+01 6.978847864047566224e-22 -6.589365852960327472e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -1.350174557046557358e-21 -2.496839499599445913e-22 0.000000000000000000e+00
2.695999939739704132e+01 3.752485255859028541e-23 4.592702040895347011e-23 -0.000000000000000000e+00
2.699999939650297165e+01 3.608806480315252378e-22 -1.026576086360364605e-22 0.000000000000000000e+00
2.703999939560890198e+01 -1.246659877551792290e-22 2.088741837269481140e-22 0.000000000000000000e+00
2.707999939471483231e+01 8.016338171046300537e-23 -1.939569926889817181e-22 -0.000000000000000000e+00
2.711999939382076263e+01 1.264569107206625657e-22 -1.617023173139387081e-22 0.000000000000000000e+00
2.715999939292669296e+01 1.581621944524158847e-22 -5.333115637995434294e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -3.673078481369884760e-22 -1.192015730566709016e-23 0.000000000000000000e+00
2.723999939113855362e+01 1.786195582553773664e-22 3.516248625601292644e-22 -0.000000000000000000e+00
2.727999939024448395e+01 9.665012612458668914e-23 -1.149757693497122082e-22 -0.000000000000000000e+00
2.731999938935041428e+01 -5.994787444230099261e-25 -2.441791195906262177e-22 0.000000000000000000e+00
2.735999938845634460e+01 2.963667498079303610e-22 6.718605760624996754e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -4.926529868498619387e-22 7.813807201273449481e-23 0.000000000000000000e+00
2.743999938666820526e+01 1.191779404052795221e-22 4.556256882892740281e-23 -0.000000000000000000e+00
2.747999938577413559e+01 5.800480948892073201e-22 -2.086694195213567823e-22 -0.000000000000000000e+00
2.751999938488006592e+01 -4.402313891205267949e-22 3.007486260031555602e-24 0.000000000000000000e+00
2.755999938398599625e+01 5.155906634968233017e-23 5.289863480584245304e-23 -0.000000000000000000e+00
2.759999938309192657e+01 4.472189019111283940e-23 -4.546420484530244817e-23 0.000000000000000000e+00
2.763999938219785690e+01 -9.086490848631001583e-23 1.585216296007274794e-22 -0.000000000000000000e+00
2.767999938130378723e+01 -9.350461027679558301e-23 -1.500210231597520908e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -3.705460187575227064e-22 -1.561392650728521417e-22 0.000000000000000000e+00
2.775999937951564789e+01 2.127703453425056445e-22 9.300909198373119852e-23 0.000000000000000000e+00
2.779999937862157822e+01 6.732039281587277103e-23 2.080211629618133953e-22 -0.000000000000000000e+00
2.783999937772750854e+01 2.501791414033505278e-22 -1.320826186201884471e-22 -0.000000000000000000e+00
2.787999937683343887e+01 4.412417808907776558e-22 -1.567899801102612430e-22 0.000000000000000000e+00
2.791999937593936920e+01 -2.212926233369217125e-22 -3.188493247208157719e-24 0.000000000000000000e+00
2.795999937504529953e+01 -1.216102560874787782e-22 2.490155281975603699e-22 -0.000000000000000000e+00
2.799999937415122986e+01 3.381814792646764779e-22 1.331233931978204090e-22 -0.000000000000000000e+00
2.803999937325716019e+01 -2.313536526798998529e-22 -4.246114713168935825e-22 0.000000000000000000e+00
2.807999937236309052e+01 -3.830727379749988023e-23 1.712366781703167443e-22 0.000000000000000000e+00
2.811999937146902084e+01 1.513246559170511466e-22 1.411944765550288190e-22 0.000000000000000000e+00
2.815999937057495117e+01 -3.847051459615613757e-22 6.744838998429259589e-23 -0.000000000000000000e+00
2.819999936968088150e+01 1.562119678055751334e-22 3.389746439097507753e-22 -0.000000000000000000e+00
2.823999936878681183e+01 5.512101353133402891e-23 -1.129268625277291176e-22 0.000000000000000000e+00
2.827999936789274216e+01 -4.268694340225920239e-22 -1.727600533740769802e-22 0.000000000000000000e+00
2.831999936699867249e+01 9.484011798122084138e-23 2.049068967835410352e-22 -0.000000000000000000e+00
2.835999936610460281e+01 3.656483897884755090e-22 1.529141115952370480e-22 -0.000000000000000000e+00
2.839999936521053314e+01 -4.066263272761716690e-22 -1.146341475077861082e-22 0.000000000000000000e+00
2.843999936431646347e+01 3.901277167983608059e-23 1.274243732751756477e-23 -0.000000000000000000e+00
2.847999936342239380e+01 3.879956125274475280e-22 -6.999023582920927427e-23 -0.000000000000000000e+00
2.851999936252832413e+01 3.417837035613047348e-23 -9.553084368008058228e-23 0.000000000000000000e+00
2.855999936163425446e+01 3.938764336908207179e-22 1.118669530342231256e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -4.202349757065349286e-23 -8.461732647901954864e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -4.790673528987099617e-22 -3.466867326551437612e-22 0.000000000000000000e+00
2.867999935895204544e+01 -4.865327341008197040e-23 2.064055451000968133e-22 -0.000000000000000000e+00
2.871999935805797577e+01 2.150184457150317422e-22 -8.364013837081075040e-23 -0.000000000000000000e+00
2.875999935716390610e+01 1.392774322539480860e-22 -2.601167068405629920e-22 0.000000000000000000e+00
2.879999935626983643e+01 9.322221217189508775e-23 4.591983611135219828e-22 0.000000000000000000e+00
2.883999935537576675e+01 1.235507625096943361e-22 -3.629113365377634390e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -5.135248670740112051e-22 -4.031499827306106669e-22 0.000000000000000000e+00
2.891999935358762741e+01 -1.124679656072658098e-22 9.357469110682359530e-23 0.000000000000000000e+00
2.895999935269355774e+01 6.230853699662476097e-23 1.633050175087191915e-22 -0.000000000000000000e+00
2.899999935179948807e+01 -6.632044602383758653e-23 2.742452238635451386e-22 -0.000000000000000000e+00
2.903999935090541840e+01 1.495155856900964955e-22 6.365470994751376928e-23 0.000000000000000000e+00
2.907999935001134872e+01 -2.295902845617093074e-22 -4.152589383465965656e-22 0.000000000000000000e+00
2.911999934911727905e+01 8.189124400814763223e-23 6.332445678935983437e-23 0.000000000000000000e+00
2.915999934822320938e+01 1.988169628930336393e-22 2.480974217178300143e-22 0.000000000000000000e+00
2.919999934732913971e+01 -1.843642216670104997e-23 -2.317839147281120225e-22 0.000000000000000000e+00
2.923999934643507004e+01 2.606457485399005626e-22 -3.756908029117767132e-23 -0.000000000000000000e+00
2.927999934554100037e+01 -2.372086953528196303e-22 2.600916815254095373e-23 0.000000000000000000e+00
2.931999934464693069e+01 -2.862457506580540416e-22 8.312742494354097973e-23 -0.000000000000000000e+00
2.935999934375286102e+01 2.149951683350082032e-22 -1.344753570720058743e-22 -0.000000000000000000e+00
2.939999934285879135e+01 -2.233364284620620651e-22 -2.493664510438975722e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -2.606541613658919638e-22 1.205869182285823792e-22 0.000000000000000000e+00
2.947999934107065201e+01 3.386078049061325512e-22 2.217915096025535568e-22 0.000000000000000000e+00
2.951999934017658234e+01 3.337908367484487859e-22 -7.810925239937205889e-23 0.000000000000000000e+00
2.955999933928251266e+01 -3.574355673663376779e-22 -1.733637731149429035e-22 0.000000000000000000e+00
2.959999933838844299e+01 -1.298523244486205020e-23 1.329745060729692431e-22 -0.000000000000000000e+00
2.963999933749437332e+01 -2.978404438636062360e-22 3.362077904967009487e-22 -0.000000000000000000e+00
2.967999933660030365e+01 -3.156042680529936198e-22 8.124618489091518579e-23 0.000000000000000000e+00
2.971999933570623398e+01 4.934397566103143785e-22 -3.369993351043377021e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -2.819787994212674945e-22 -7.951810232498247361e-23 0.000000000000000000e+00
2.979999933391809464e+01 -9.382447530015270871e-23 5.766970900822344346e-23 -0.000000000000000000e+00
2.983999933302402496e+01 7.579291860793092639e-23 4.819872145844783952e-23 0.000000000000000000e+00
2.987999933212995529e+01 -3.032977247130475266e-22 -1.221205252477375308e-22 -0.000000000000000000e+00
2.991999933123588562e+01 2.197569273221233951e-22 2.223198691808647683e-22 0.000000000000000000e+00
2.995999933034181595e+01 7.997507367463186892e-23 -1.644192906269381680e-22 -0.000000000000000000e+00
2.999999932944774628e+01 -2.589813163922372410e-22 -2.635369753534177991e-22 0.000000000000000000e+00
3.003999932855367661e+01 2.401696406195697258e-22 2.544757364830729849e-22 0.000000000000000000e+00
3.007999932765960693e+01 2.043193347844862986e-22 3.693603289889324625e-23 0.000000000000000000e+00
3.011999932676553726e+01 3.926494329675733903e-23 -1.004686822625444721e-23 -0.000000000000000000e+00
3.015999932587146759e+01 1.603699928409696587e-22 8.188878553028189442e-23 0.000000000000000000e+00
3.019999932497739792e+01 1.148841235476538793e-22 1.667173421537882074e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -2.370121734429631336e-22 8.233572401650235627e-23 -0.000000000000000000e+00
3.027999932318925858e+01 3.723096710928075996e-22 1.046018383021874009e-22 -0.000000000000000000e+00
3.031999932229518890e+01 3.039283313910346135e-23 -5.096230282219949401e-23 -0.000000000000000000e+00
3.035999932140111923e+01 -3.653624105481867933e-22 8.544323293335765847e-23 -0.000000000000000000e+00
3.039999932050704956e+01 2.611167531085811793e-22 3.127132686131517697e-23 -0.000000000000000000e+00
3.043999931961297989e+01 -2.165998154168847022e-22 -6.003567420975741787e-23 -0.000000000000000000e+00
3.047999931871891022e+01 -1.689584365749397106e-22 1.735009220737993088e-22 0.000000000000000000e+00
3.051999931782484055e+01 5.995286755933194102e-23 4.679342850977264643e-22 0.000000000000000000e+00
3.055999931693077087e+01 -2.632961013659951247e-22 -5.907231681590020248e-23 0.000000000000000000e+00
3.059999931603670120e+01 -2.919297514836216674e-22 -3.464578526291006850e-22 -0.000000000000000000e+00
3.063999931514263153e+01 1.720353282053110950e-22 2.955537468096736184e-22 0.000000000000000000e+00
3.067999931424856186e+01 3.442855529556254698e-22 -1.333497152700147328e-22 0.000000000000000000e+00
3.071999931335449219e+01 -6.264274077238952361e-23 -3.240386448055687621e-23 -0.000000000000000000e+00
3.075999931246042252e+01 2.214925416410551437e-22 2.668136112049524273e-23 -0.000000000000000000e+00
3.079999931156635284e+01 1.001576377390733943e-24 -6.122646141193400279e-22 0.000000000000000000e+00
3.083999931067228317e+01 -4.104248034764168653e-22 1.847103590080223604e-22 0.000000000000000000e+00
3.087999930977821350e+01 2.683596562746970629e-22 7.017978020940063949e-23 0.000000000000000000e+00
3.091999930888414383e+01 5.494896413438255628e-22 -3.992930146523577205e-22 -0.000000000000000000e+00
3.095999930799007416e+01 -2.443597963974752914e-22 1.027192730873594122e-23 0.000000000000000000e+00
3.099999930709600449e+01 -2.958466325253539610e-22 -3.515394908504277340e-23 -0.000000000000000000e+00
3.103999930620193481e+01 -5.590902105723216951e-22 -3.372242929344793195e-22 0.000000000000000000e+00
3.107999930530786514e+01 -1.183571143315021061e-22 -2.346418881415957125e-22 -0.000000000000000000e+00
3.111999930441379547e+01 1.248024545930093222e-21 -5.703285665958902090e-23 -0.000000000000000000e+00
3.115999930351972580e+01 7.326025297516025615e-23 -1.778796701046303702e-22 0.000000000000000000e+00
3.119999930262565613e+01 -1.069254977892342160e-22 1.492653822765532852e-23 0.000000000000000000e+00
3.123999930173158646e+01 6.873819415886828379e-22 -6.235386251773889941e-23 -0.000000000000000000e+00
3.127999930083751678e+01 -8.274662377516507171e-22 -8.417452335152121224e-23 0.000000000000000000e+00
3.131999929994344711e+01 -4.992222102373489574e-23 3.982308669492340525e-22 -0.000000000000000000e+00
3.135999929904937744e+01 -7.825065928557250913e-24 -4.166642781910923467e-22 -0.000000000000000000e+00
3.139999929815530777e+01 -6.628144433307170698e-22 -4.081827569279994457e-22 0.000000000000000000e+00
3.143999929726123810e+01 6.391312723508235748e-23 5.859265570506977398e-22 0.000000000000000000e+00
3.147999929636716843e+01 -2.863110353246156607e-22 4.527337864601577924e-22 0.000000000000000000e+00
3.151999929547309875e+01 2.548559336901235253e-22 2.199163295912853910e-24 0.000000000000000000e+00
3.155999929457902908e+01 4.507979838308528907e-22 -1.043936919131738310e-22 -0.000000000000000000e+00
3.159999929368495941e+01 -4.950878818021920268e-23 -2.201499853526911552e-22 0.000000000000000000e+00
3.163999929279088974e+01 1.744011228765884914e-22 1.653746721785864846e-22 -0.000000000000000000e+00
3.167999929189682007e+01 -6.745099199179094422e-22 2.691315614811174121e-22 -0.000000000000000000e+00
3.171999929100275040e+01 -5.111462897389174181e-23 2.830102197037831902e-23 -0.000000000000000000e+00
3.175999929010868073e+01 3.254035618738271490e-22 3.214654853422871459e-23 0.000000000000000000e+00
3.179999928921461105e+01 -2.447960412155225873e-22 1.487778149567020810e-22 0.000000000000000000e+00
3.183999928832054138e+01 5.329507501983243969e-23 -1.490739549581121608e-22 0.000000000000000000e+00
3.187999928742647171e+01 -2.647464611982286758e-22 8.082428593070291014e-23 -0.000000000000000000e+00
3.191999928653240204e+01 -2.675305381671933163e-22 2.826638194619590967e-22 -0.000000000000000000e+00
3.195999928563833237e+01 -8.014842478587525993e-23 -6.485976644654556930e-24 0.000000000000000000e+00
3.199999928474426270e+01 -2.102256928537826889e-22 1.334298538324674322e-23 0.000000000000000000e+00
3.203999928385019302e+01 1.850262094649224549e-22 -4.372603257252194711e-23 -0.000000000000000000e+00
3.207999928295612335e+01 6.789371695958835030e-22 1.986100102158161506e-22 -0.000000000000000000e+00
3.211999928206205368e+01 5.507794043069225094e-23 1.644877016815371642e-22 0.000000000000000000e+00
3.215999928116798401e+01 2.251764072980222356e-22 -1.215192355630279058e-22 0.000000000000000000e+00
3.219999928027391434e+01 4.163476319263282294e-22 -6.130317729002854442e-22 -0.000000000000000000e+00
3.223999927937984467e+01 -8.941479450186307844e-22 1.098961206480453457e-22 0.000000000000000000e+00
3.227999927848577499e+01 6.253955575630243977e-23 3.629191667187115428e-22 -0.000000000000000000e+00
3.231999927759170532e+01 1.756374672368110806e-22 -5.040453174842696603e-22 0.000000000000000000e+00
3.235999927669763565e+01 -5.607738557955599818e-22 9.443683524068547842e-23 0.000000000000000000e+00
3.239999927580356598e+01 5.571266683546128103e-22 -2.460391499425895825e-22 -0.000000000000000000e+00
3.243999927490949631e+01 2.583456364391167967e-22 1.031062595302501093e-22 -0.000000000000000000e+00
3.247999927401542664e+01 1.103331914720229293e-23 -8.679288754365189616e-23 0.000000000000000000e+00
3.251999927312135696e+01 2.333288051659110443e-22 -6.503063900709094057e-22 -0.000000000000000000e+00
3.255999927222728729e+01 -2.728963295339781715e-22 4.534481945484003965e-22 0.000000000000000000e+00
3.259999927133321762e+01 1.861271101688544188e-22 2.366645475149198277e-22 -0.000000000000000000e+00
3.263999927043914795e+01 -1.476168733915983629e-22 -3.360600260293722420e-22 -0.000000000000000000e+00
3.267999926954507828e+01 -2.266429817154858288e-22 1.808730303309858065e-22 -0.000000000000000000e+00
3.271999926865100861e+01 5.712449819839093867e-22 -2.902827667128349368e-23 -0.000000000000000000e+00
3.275999926775693893e+01 -1.896545995805354441e-22 4.623987237550864150e-23 0.000000000000000000e+00
3.279999926686286926e+01 -7.936591828183736905e-22 5.389966304392147295e-22 0.000000000000000000e+00
3.283999926596879959e+01 8.665606969771034307e-22 4.010471172932739630e-22 -0.000000000000000000e+00
3.287999926507472992e+01 3.795400971284835081e-22 2.206550817618335945e-22 0.000000000000000000e+00
3.291999926418066025e+01 -6.089738349146501355e-22 1.241884906022505800e-23 -0.000000000000000000e+00
3.295999926328659058e+01 8.327081246761737255e-23 1.047562463440954194e-22 0.000000000000000000e+00
3.299999926239252090e+01 -2.210755809528564115e-22 1.570022618579969384e-22 -0.000000000000000000e+00
3.303999926149845123e+01 -3.688613503527449282e-22 7.343708148255246767e-22 -0.000000000000000000e+00
3.307999926060438156e+01 4.482569977426465445e-22 2.660688664946065260e-22 -0.000000000000000000e+00
3.311999925971031189e+01 1.795548882910225124e-22 -7.035138764877047421e-22 0.000000000000000000e+00
3.315999925881624222e+01 -1.717665298883730575e-22 6.074624820939789608e-22 0.000000000000000000e+00
3.319999925792217255e+01 2.032185761891014614e-22 -3.302782261016545945e-22 0.000000000000000000e+00
3.323999925702810287e+01 -8.043190860007599242e-22 -3.964623740415618552e-24 0.000000000000000000e+00
3.327999925613403320e+01 1.009271159091440552e-21 4.632671561921597812e-22 -0.000000000000000000e+00
3.331999925523996353e+01 1.110175162466475808e-21 -1.441044219063769620e-21 -0.000000000000000000e+00
3.335999925434589386e+01 -1.145571104643750041e-21 2.175613076360605287e-22 0.000000000000000000e+00
3.339999925345182419e+01 3.727330977199017410e-22 1.355482339704394840e-22 -0.000000000000000000e+00
3.343999925255775452e+01 -2.953225077817478660e-22 -1.014594090520404285e-21 0.000000000000000000e+00
3.347999925166368484e+01 -5.410470862443617538e-22 -7.181998995520189196e-24 0.000000000000000000e+00
3.351999925076961517e+01 2.944919970104820559e-22 -2.691351141947962166e-23 -0.000000000000000000e+00
3.355999924987554550e+01 4.589995512560563145e-22 -2.576629754003079176e-22 -0.000000000000000000e+00
3.359999924898147583e+01 -2.308176050291877114e-22 1.889696932266815762e-22 0.000000000000000000e+00
3.363999924808740616e+01 -4.079619202457252458e-22 4.461839751002117328e-22 -0.000000000000000000e+00
