# time, vertical, radial, transverse
2.251999949663877487e+01 4.641595694465649788e-19 -4.934976232107146090e-19 3.823052097118306424e-21
2.255999949574470520e+01 -7.791286975589172768e-19 -5.845625423717137749e-19 1.985178244012786148e-20
2.259999949485063553e+01 6.653419291069440340e-19 4.697217548255139321e-19 -9.111575494102907280e-21
2.263999949395656586e+01 4.492597724947699747e-19 -1.508049365384067672e-19 -4.851425483565208188e-21
2.267999949306249619e+01 -9.706444643597932595e-19 1.016578892176767110e-19 3.163502793057659716e-21
2.271999949216842651e+01 6.428181222872808456e-19 1.015636001966413460e-19 -8.002057683142993019e-21
2.275999949127435684e+01 -1.154936512648418964e-18 -6.314020311037893568e-19 1.766055213181516562e-20
2.279999949038028717e+01 -7.569210680458127420e-20 2.393109639342583376e-19 -3.403002768465057879e-21
2.283999948948621750e+01 1.168611788671114368e-18 -2.918126540407683905e-20 -1.038731944902337999e-20
2.287999948859214783e+01 -7.932890753181708944e-19 -7.953239133939859853e-20 1.214191414078413754e-20
2.291999948769807816e+01 1.087918803932552611e-19 3.782824080644786521e-19 -2.471969118289507438e-20
2.295999948680400848e+01 -3.249556925766227959e-19 -5.804275104992483956e-20 1.170709085229759705e-21
2.299999948590993881e+01 5.796051141260250285e-19 2.186450416274965111e-19 1.647876324284425048e-20
2.303999948501586914e+01 1.199435928356251646e-18 -6.835509935854133551e-20 -4.377247869724598872e-23
2.307999948412179947e+01 -9.571581358613911485e-19 -3.250408155963668885e-19 3.771792655982153818e-21
2.311999948322772980e+01 -3.959863477120961466e-19 4.308601546654244832e-19 -1.210212197122473212e-20
2.315999948233366013e+01 7.101111521023995324e-20 3.876023413340589971e-19 7.053559514247353161e-21
2.319999948143959045e+01 3.482853401237662108e-19 -6.246795578590535806e-19 -8.805511875209504567e-21
2.323999948054552078e+01 2.442781408262817590e-19 -6.615453571612306620e-19 1.325177123590037721e-20
2.327999947965145111e+01 -1.069761083272169339e-18 8.467952739010797891e-19 4.588283974982232509e-21
2.331999947875738144e+01 2.270582086794093017e-19 4.617134266027278448e-19 -8.493382885887967593e-21
2.335999947786331177e+01 7.969331932144995840e-19 -9.176914090858189295e-19 -6.929370410801994262e-21
2.339999947696924210e+01 -2.640669833908759597e-19 -7.384395672715982050e-20 -1.654984926879876662e-21
2.343999947607517242e+01 7.128696779545861630e-19 1.019232058752095244e-18 5.842827999202882092e-21
2.347999947518110275e+01 1.905203106389308209e-19 -6.859447125862061633e-19 -2.218488326377609959e-20
2.351999947428703308e+01 -1.091709577849542237e-18 -5.928789619247254239e-19 1.821379314037585603e-20
2.355999947339296341e+01 9.195493930747034300e-19 8.606789947407378367e-19 3.510022850150562583e-20
2.359999947249889374e+01 6.989458967154860377e-20 -4.553652388494810689e-19 -2.391112907673687030e-20
2.363999947160482407e+01 -1.047534169629216101e-18 -7.265452950377948138e-19 -1.039445152173357138e-20
2.367999947071075439e+01 -5.286547093419357718e-19 5.456739700093748925e-19 5.098362620969964790e-21
2.371999946981668472e+01 3.513162596391339376e-19 8.431209721493359596e-19 -2.578133706521157366e-21
2.375999946892261505e+01 3.432640198752778858e-19 -3.753842463538603658e-19 1.669796922953992020e-20
2.379999946802854538e+01 -1.331158046014024946e-19 2.139311021664980101e-19 -1.339539479339180221e-21
2.383999946713447571e+01 1.993465275518246899e-18 7.190873674289833109e-20 -7.220004039076854703e-22
2.387999946624040604e+01 -6.040900188963860602e-19 -1.494772732257842959e-18 1.296953922036436706e-20
2.391999946534633636e+01 -3.178253791702445466e-18 1.642208360408403550e-19 -1.843194818995641624e-21
2.395999946445226669e+01 7.810783699824242036e-19 1.567445110595144837e-18 -1.502390745145021458e-20
2.399999946355819702e+01 1.583839889462979096e-18 1.933975539714083302e-19 5.767403887801947132e-21
2.403999946266412735e+01 4.575061609557451010e-19 -4.687728107910516254e-19 1.927566994908147469e-21
2.407999946177005768e+01 5.177337811801408119e-19 -7.575187055408604812e-19 -2.503252716223869261e-21
2.411999946087598801e+01 -1.621781279936840345e-18 -5.327260623744222914e-19 4.530064323660099114e-21
2.415999945998191833e+01 -2.879272926747944289e-19 6.570951427420368350e-19 -2.520028452579481271e-20
2.419999945908784866e+01 7.344056598412861899e-19 -6.587526968360179865e-20 1.980496655562546995e-20
2.423999945819377899e+01 -6.285789027060673379e-19 -2.644316410282954112e-20 -1.192228271662543118e-20
2.427999945729970932e+01 -3.692934313903606010e-20 4.034510823203163559e-19 -1.147356876174399092e-20
2.431999945640563965e+01 -1.165051557450169577e-19 2.533878671329148353e-19 1.006842875739266720e-20
2.435999945551156998e+01 9.759567092260113583e-19 3.043013521164538989e-19 1.978347485831477433e-21
2.439999945461750031e+01 7.686129492867621705e-19 -2.738193245477305027e-19 1.490461976061396703e-20
2.443999945372343063e+01 -1.610734443602268458e-18 -2.212762382214350280e-19 -2.066940041345333201e-20
2.447999945282936096e+01 -5.502892364006583563e-20 4.399402371291216544e-19 7.215267494586896672e-21
2.451999945193529129e+01 1.514207156105840121e-18 -3.429375112773413954e-19 1.456520415388240455e-20
2.455999945104122162e+01 -1.148229898717545345e-18 -7.870993385949987275e-19 -1.859598164344333632e-20
2.459999945014715195e+01 -3.488274913365785417e-20 8.829255762066168074e-19 -2.977111668300835626e-21
2.463999944925308228e+01 3.595894213503925092e-19 2.085472914359343091e-19 1.301675300879878621e-20
2.467999944835901260e+01 5.175149198066719359e-20 -1.040664074025698956e-18 8.497999637313569518e-21
2.471999944746494293e+01 5.002621037419885143e-19 -7.241318371598026198e-19 -9.344931939381239551e-21
2.475999944657087326e+01 -1.000994870992144511e-18 9.534159630675276389e-19 -4.470342318541042582e-21
2.479999944567680359e+01 1.008265712698630460e-18 1.145109081335249423e-18 1.826074180755199480e-21
2.483999944478273392e+01 -3.623009803277454819e-20 -7.659818379579518930e-19 -7.874030316656898744e-21
2.487999944388866425e+01 -1.517613895885006072e-18 3.400521393359667709e-19 7.239354893329163922e-21
2.491999944299459457e+01 5.595289280790893236e-19 1.655819836798855209e-20 -1.164015905885662481e-20
2.495999944210052490e+01 4.983901291666370574e-20 -1.238826598637388099e-18 1.283593786816084070e-21
2.499999944120645523e+01 -3.736346627647435657e-19 2.052514815886752236e-19 1.526946569185838582e-20
2.503999944031238556e+01 -7.335950158449122551e-20 1.035498257806466489e-18 -1.416755335270636283e-20
2.507999943941831589e+01 1.243379301740787987e-18 8.242385547418961631e-19 -1.022270890160825684e-20
2.511999943852424622e+01 1.021846856019692561e-18 -8.792825383352463946e-19 -1.603752131096314290e-21
2.515999943763017654e+01 -1.415264932802528952e-18 -9.395874371875834067e-19 1.844765051828289720e-20
2.519999943673610687e+01 -5.953313007012183763e-19 5.735789088134878848e-20 1.330827537060486107e-20
2.523999943584203720e+01 -1.809097049942920447e-20 5.587147100527545206e-20 -4.522742624857301117e-21
2.527999943494796753e+01 8.391245387429080067e-20 4.834732294511922645e-19 -1.171961638846141747e-20
2.531999943405389786e+01 8.006838925211923298e-19 -3.045228993414639410e-19 6.575815891807223583e-21
2.535999943315982819e+01 -1.378287379338871735e-18 -9.506511844392662191e-20 4.010069609705624438e-21
2.539999943226575851e+01 -9.619405005878433912e-20 1.232289832842070593e-18 -1.681824102206519331e-20
2.543999943137168884e+01 3.140923126920824744e-18 4.130887134579097756e-19 3.275732041174705717e-20
2.547999943047761917e+01 -3.405216375540476407e-19 -1.150483399214863360e-18 -6.311800526681565513e-22
2.551999942958354950e+01 -1.644908934395061750e-18 -4.566029474517563550e-19 -2.972345924945329566e-20
2.555999942868947983e+01 8.161417213159438463e-19 1.620957021941648998e-19 2.439554158684131851e-20
2.559999942779541016e+01 -1.042488065650104550e-18 3.095085077120529496e-20 -1.253906223297462902e-20
2.563999942690134048e+01 -7.837127213861095043e-19 6.132297585281776049e-19 -2.278142297029716975e-20
2.567999942600727081e+01 1.035095579027256435e-18 -5.149983053343021470e-19 1.677090644136569613e-20
2.571999942511320114e+01 1.430509257716039495e-19 -6.686353799523203851e-19 -8.741114498889146916e-21
2.575999942421913147e+01 4.299918145989067884e-19 -2.661853955032711164e-19 4.439089540397844358e-21
2.579999942332506180e+01 -9.026965699376888235e-19 -3.692849475100956771e-19 1.987471165421084240e-20
2.583999942243099213e+01 -5.344544433683040388e-19 1.521139552096428794e-18 -1.381102254782717933e-20
2.587999942153692245e+01 7.414606102429388255e-19 4.943070734952925182e-19 -2.743468563437545699e-20
2.591999942064285278e+01 -5.571826591221907019e-19 -8.151375823217677243e-19 -1.708951380408052371e-20
2.595999941974878311e+01 4.497190957408747800e-19 6.875015969853847773e-19 3.028819151040807091e-20
2.599999941885471344e+01 6.992042358433536730e-19 1.501994262298467271e-19 -9.549316892787374370e-21
2.603999941796064377e+01 -8.822007657727226305e-19 -5.941881795479275821e-19 1.956166606476017367e-20
2.607999941706657410e+01 3.886672175212879621e-19 -7.929331502509740206e-20 2.173254287640702462e-20
2.611999941617250443e+01 3.985441310305759559e-19 -1.823404538470185647e-20 -2.815491129126712324e-20
2.615999941527843475e+01 -4.215079343339311747e-19 -4.746042066017252856e-19 2.424404677014990710e-20
2.619999941438436508e+01 -7.590207928842573526e-19 1.415400561199930997e-19 -2.337208648839350568e-20
2.623999941349029541e+01 -2.924766135947720357e-19 1.183334802590252411e-18 -9.011956514370922714e-21
2.627999941259622574e+01 1.760259465299896111e-18 -3.346429195971722734e-19 1.040118835504699716e-20
2.631999941170215607e+01 -3.140302453630283553e-19 -1.071323254109302070e-18 -3.336839471401731374e-21
2.635999941080808640e+01 -1.023259642352058961e-18 2.731108281750493826e-19 2.039348601101664664e-20
2.639999940991401672e+01 8.828262139104480204e-19 6.166084745018451624e-19 -1.537885019331497331e-20
2.643999940901994705e+01 -4.586061379541206630e-19 -1.491617211968332321e-19 -4.566992561905180944e-21
2.647999940812587738e+01 5.433009846456115554e-19 -5.251785069049219459e-19 1.335625299248022159e-20
2.651999940723180771e+01 4.396906945203226800e-19 -6.520238571283698889e-20 -2.982173796794995467e-20
2.655999940633773804e+01 -9.734918648973688273e-19 5.846835620104684656e-19 1.484840428389588935e-20
2.659999940544366837e+01 4.410782707964245126e-19 -1.954039987595024161e-19 2.646742913725574878e-20
2.663999940454959869e+01 -1.845715615900189791e-19 -4.660081174279184450e-19 -1.063651744459548388e-20
2.667999940365552902e+01 -1.980615706997923538e-19 6.488555754913250015e-19 -2.328517467731217081e-20
2.671999940276145935e+01 6.110629868771865599e-20 3.225238174309197214e-19 4.838105915894175003e-21
2.675999940186738968e+01 -3.037142448647500449e-20 1.168717211896819183e-20 1.799956983461470350e-20
2.679999940097332001e+01 7.062828331072523834e-19 -6.509541208288283411e-19 5.354054088968496305e-21
2.683999940007925034e+01 -9.517019634586176998e-19 -5.833468890159565616e-19 -1.416342509941159554e-20
2.687999939918518066e+01 -1.843607009277547991e-19 5.357103987080336303e-19 -1.203635058288909976e-20
2.691999939829111099e+01 4.408718154991220405e-19 6.640586320827423494e-19 3.500487366636661834e-20
2.695999939739704132e+01 -4.991608193449792741e-19 8.406806806249278475e-21 -1.653781467325643466e-20
2.699999939650297165e+01 2.527291371734463482e-19 -2.961226641673420221e-19 -1.580436753689795505e-22
2.703999939560890198e+01 1.333218847321404582e-18 -9.593119898454460042e-20 -2.684969357957811393e-21
2.707999939471483231e+01 -8.267465290145992197e-20 -9.593746881364495571e-19 2.421296718679855048e-21
2.711999939382076263e+01 -1.666258981458668105e-18 2.288628877522569232e-19 -1.823529549582758533e-21
2.715999939292669296e+01 -4.356631393420684724e-19 6.334838076327287405e-19 -1.501987867413845344e-20
2.719999939203262329e+01 1.009633706416934800e-18 3.439796216753165743e-19 2.618382843877497889e-20
2.723999939113855362e+01 7.946080131659982182e-19 -1.954218049604605773e-19 -3.043054253026866482e-21
2.727999939024448395e+01 -1.532801661596749814e-18 -7.019342547209816460e-19 1.704877838903939668e-20
2.731999938935041428e+01 6.811049502175592393e-19 1.074163378689263446e-18 -1.835225127422290761e-20
2.735999938845634460e+01 1.104454099731810910e-18 3.585634829050832253e-19 -3.363356881891377105e-20
2.739999938756227493e+01 -3.524027363255299800e-19 -2.139437071946303902e-19 2.532395271259701956e-20
2.743999938666820526e+01 1.802622051627622467e-19 -2.321088032886109204e-19 2.534692455924414426e-20
2.747999938577413559e+01 -6.080597358959493940e-19 -5.416039243755221473e-19 -1.864425946962455662e-20
2.751999938488006592e+01 9.742004749568876962e-19 -3.147479503695649156e-19 1.374065394799117710e-20
2.755999938398599625e+01 -1.761041374948035842e-19 -2.045469393863186131e-20 -2.937633247768189712e-21
2.759999938309192657e+01 -1.561819999551516882e-18 -4.655943897091674278e-20 -1.763436685564556556e-20
2.763999938219785690e+01 -4.037798078115883707e-19 9.626607067048098480e-20 -2.253546504960013258e-20
2.767999938130378723e+01 2.104514322809336635e-19 1.055497818924777587e-18 -1.297010410183929614e-20
2.771999938040971756e+01 2.727307901295716783e-18 -4.635995765056577324e-20 2.727965764393047688e-20
2.775999937951564789e+01 7.245603796945943206e-19 -1.895219952530169454e-18 4.054329316716121048e-21
2.779999937862157822e+01 -4.185175839666044058e-18 -4.418154375684935000e-20 -7.174068894499896123e-21
2.783999937772750854e+01 9.791004629278176657e-20 1.519785996606515185e-18 4.265356512433981628e-21
2.787999937683343887e+01 1.612698952158098092e-18 -6.419687679226626311e-19 -7.855754269314729397e-21
2.791999937593936920e+01 -1.521712420071707918e-18 5.376562750569746731e-21 -1.470877553089167116e-20
2.795999937504529953e+01 5.697538654203526457e-19 1.448195575903810158e-18 1.903441138040307101e-20
2.799999937415122986e+01 1.787264181984937606e-18 -3.916084096999838762e-19 -5.345149212132582673e-21
2.803999937325716019e+01 -6.857080734334885514e-19 -7.867316185183881091e-19 -9.741787820871649719e-21
2.807999937236309052e+01 -9.607242645870428235e-19 8.941750593294272069e-19 2.939502508070290998e-20
2.811999937146902084e+01 6.562506200680218383e-19 -2.867894011160387808e-19 -7.950173852577790728e-21
2.815999937057495117e+01 5.909197966502688292e-19 -7.740886758256237955e-19 -3.466090747750172351e-21
2.819999936968088150e+01 3.616906667502916854e-19 1.736512302841219839e-19 1.039163199934023403e-21
2.823999936878681183e+01 -6.792246267650625348e-19 1.668609570515400123e-19 1.220992107420215683e-20
2.827999936789274216e+01 -7.009582532191415701e-19 5.135791525390231607e-19 -1.425110163211229397e-20
2.831999936699867249e+01 -2.439299180423404425e-19 -5.872293229458591288e-20 -3.632746370385575660e-20
2.835999936610460281e+01 7.629612355231074409e-19 -2.465192210365785310e-19 3.779524959668378687e-20
2.839999936521053314e+01 8.153208455041749244e-19 -2.234857561234093528e-19 -1.067909582985748820e-20
2.843999936431646347e+01 -1.130223495238169460e-18 3.319886161534668682e-19 2.932788678577935469e-21
2.847999936342239380e+01 2.593409647033695347e-19 1.294845901611552154e-19 2.263900356069825535e-20
2.851999936252832413e+01 3.589417190141830103e-19 -8.338273005392692866e-19 -2.612508609445285212e-20
2.855999936163425446e+01 -9.098378228600267263e-20 -3.346657990732637603e-19 3.094831768635230874e-20
2.859999936074018478e+01 -7.142244839997147199e-19 -6.482790837480934165e-20 -3.130895720460102898e-20
2.863999935984611511e+01 -1.772642121977696449e-18 9.001709599942842290e-19 5.186497009646018005e-21
2.867999935895204544e+01 1.027088160299172146e-18 1.032290924740664220e-18 2.415168331992845246e-20
2.871999935805797577e+01 2.107865611833403620e-18 -7.230456162687914882e-19 -2.108581043103185974e-20
2.875999935716390610e+01 3.834448989437078087e-19 -9.940949894371442994e-19 -1.106985281218442087e-21
2.879999935626983643e+01 -3.964048858051683098e-19 -2.591391989881230702e-19 2.853293956661673443e-20
2.883999935537576675e+01 -1.247667796633322769e-18 9.522548793938766706e-19 -1.537030591691745923e-20
2.887999935448169708e+01 -1.839198802144892342e-19 4.212126043512398616e-19 -2.369920970579641917e-20
2.891999935358762741e+01 -1.668869344939594085e-19 -1.121607269283231378e-19 1.542404248766615559e-20
2.895999935269355774e+01 6.209010194879737951e-20 1.639936719755041902e-20 -5.976063199852887643e-21
2.899999935179948807e+01 6.523309252770559518e-19 -7.471880962839349973e-19 -2.925184761082277725e-21
2.903999935090541840e+01 3.972660920226189749e-19 1.248121890284892380e-19 -8.674621021498296286e-21
2.907999935001134872e+01 -2.385129107551620281e-19 -1.118209596029373560e-19 -2.994052561433591098e-21
2.911999934911727905e+01 -5.680569188371009863e-19 -6.120502860085253136e-20 1.809010896636209526e-20
2.915999934822320938e+01 -6.527679943246766962e-19 -4.463510094865341500e-20 -6.271183017325654624e-22
2.919999934732913971e+01 3.073821801535814206e-19 3.717157710525498397e-19 -1.034252061771212500e-20
2.923999934643507004e+01 1.742158929118886536e-18 7.420924248435767053e-19 -9.399537148624404419e-21
2.927999934554100037e+01 2.709616637730505346e-19 -5.059059731138404044e-19 -1.012445327575051105e-20
2.931999934464693069e+01 -7.944173603391390776e-19 -6.699528398712572630e-19 5.558262472504793400e-20
2.935999934375286102e+01 -1.413181507814442740e-18 -1.916493914677630534e-19 2.484267369595727412e-20
2.939999934285879135e+01 1.879770117341195028e-20 6.379359547281637198e-19 -2.161666579070242641e-20
2.943999934196472168e+01 1.537427124276291619e-18 6.270406629482750058e-19 -1.722399822767783821e-20
2.947999934107065201e+01 -3.135318138447473901e-19 -2.944026391560327914e-19 -3.009100879580728479e-20
2.951999934017658234e+01 -5.190282195144390891e-19 -1.461262826296660968e-19 2.512669716736581715e-20
2.955999933928251266e+01 1.308450805481697934e-19 -4.799624164775195552e-20 -3.476926746515118355e-21
2.959999933838844299e+01 1.508074092271272023e-19 4.069226289260541564e-21 1.923146975002509944e-20
2.963999933749437332e+01 8.351781843884964237e-19 -2.689382938569906243e-19 2.300717660830287124e-20
2.967999933660030365e+01 -3.692935308663436432e-19 -1.222645096277119605e-18 -4.456668634134075734e-20
2.971999933570623398e+01 -1.840190293478372108e-18 6.181854814713006005e-19 -1.208181554801512829e-20
2.975999933481216431e+01 -6.940141616951223394e-20 1.653720119065837855e-18 -1.575177677182182458e-20
2.979999933391809464e+01 6.238272476366546669e-19 -1.251533063850729380e-19 -9.437773895726309514e-22
2.983999933302402496e+01 6.420989961952727620e-19 -4.265431812200404089e-19 4.028763811447788335e-20
2.987999933212995529e+01 -4.491716367738263086e-19 5.442672090794075914e-20 -1.852925812784178623e-20
2.991999933123588562e+01 1.883887819076335349e-19 3.757824345029803035e-19 2.561015399749067098e-20
2.995999933034181595e+01 1.707504225123557172e-18 -6.344921530399006063e-19 -4.614521031953700009e-20
2.999999932944774628e+01 -1.203408601213595872e-18 -7.107681767593021242e-19 1.303555929865751781e-20
3.003999932855367661e+01 -1.170869950328778833e-18 5.294854759085865307e-19 3.867594955409004104e-20
3.007999932765960693e+01 9.507663207841688283e-19 2.453314777994819624e-19 -7.680701941126244133e-20
3.011999932676553726e+01 7.859398465370759539e-19 -6.089149451327102047e-20 -3.744069054789633564e-21
3.015999932587146759e+01 6.717344263051927509e-19 -6.667619913969247221e-19 1.029740275271251440e-19
3.019999932497739792e+01 -1.144232783190091188e-18 -1.346240452448910166e-19 -5.236297795363498002e-20
3.023999932408332825e+01 -1.067338189386646207e-18 2.258472591165627545e-19 -6.644089012297626393e-20
3.027999932318925858e+01 -5.937539526712498844e-19 9.138945529230114261e-19 7.158503478876809688e-20
3.031999932229518890e+01 2.063775582428206727e-18 6.301325470303709288e-19 -3.179382757068083349e-21
3.035999932140111923e+01 5.500992301676887738e-19 -2.316998916285228884e-18 1.484761114056709462e-20
3.039999932050704956e+01 -3.450195208642980921e-18 8.787366709839261178e-19 -3.138657334034178568e-20
3.043999931961297989e+01 2.008606770687037941e-18 2.829946652127546045e-18 -3.311639318326342753e-20
3.047999931871891022e+01 4.597071892931126193e-18 -2.804809582812595100e-18 4.178805923515938062e-20
3.051999931782484055e+01 -5.423936727311228934e-18 -2.851681983884191024e-18 -6.945120034629325608e-21
3.055999931693077087e+01 -3.906083293259143377e-18 3.876305072481045141e-18 -1.295877538609602148e-20
3.059999931603670120e+01 5.479460014612413633e-18 1.416962163602875128e-18 3.716651875151910225e-21
3.063999931514263153e+01 1.096139499168202665e-18 -2.191498879255959878e-18 1.031971752496474460e-20
3.067999931424856186e+01 -1.226392214448424081e-18 -5.634906301565933391e-19 -4.260753172502518053e-20
3.071999931335449219e+01 -1.912867901410208892e-18 -3.860174615510914027e-19 4.083916849140223564e-20
3.075999931246042252e+01 -5.562408205150859156e-19 1.403129431309935056e-18 -2.913521335301538588e-20
3.079999931156635284e+01 2.828055357895209515e-18 5.231375439507246656e-19 -1.739146249235545858e-20
3.083999931067228317e+01 -4.435884193298989258e-19 -5.327157168721896518e-19 6.187494250298186316e-20
3.087999930977821350e+01 1.360314172416110612e-19 -3.063272515646531188e-19 -3.811949511600687226e-20
3.091999930888414383e+01 6.634082296841370139e-19 -6.649585202467278329e-19 2.754017280892639733e-20
3.095999930799007416e+01 -8.140578984239254651e-19 3.682470151034067205e-20 1.043251796062349940e-20
3.099999930709600449e+01 1.159951992235619375e-19 2.625247930154727947e-19 -3.410328019981534173e-20
3.103999930620193481e+01 1.001428586278052580e-18 -5.106476237415335859e-19 2.688253353255731627e-20
3.107999930530786514e+01 -2.255677372886566460e-18 -7.415017222456299594e-20 -1.511208935767172034e-21
3.111999930441379547e+01 -7.730699280728003675e-19 1.951982540049357441e-18 -3.605982845655830343e-21
3.115999930351972580e+01 2.005841452046297576e-18 -4.379354550110292479e-19 -9.341968087994700235e-21
3.119999930262565613e+01 -6.912217713761492331e-19 -7.326148079300764355e-19 9.144585533249482655e-21
3.123999930173158646e+01 9.736221500133979771e-19 1.203150645778805554e-19 1.640648683576273314e-20
3.127999930083751678e+01 4.824171284667500089e-21 -1.420180979039287236e-18 -5.948012637979615730e-22
3.131999929994344711e+01 -1.507369120190560250e-18 6.559963594554573949e-19 1.060710275169185455e-20
3.135999929904937744e+01 1.691506781753560023e-18 9.309615052188745765e-19 -3.936159131967542272e-20
3.139999929815530777e+01 1.983850665965291983e-19 -5.949578962827217610e-19 -1.953253381259400888e-20
3.143999929726123810e+01 -1.155123641183308854e-18 4.889958518106140626e-19 4.011917198454284519e-20
3.147999929636716843e+01 -7.280926865860237599e-19 6.776344889658503330e-19 -1.310957919997690629e-20
3.151999929547309875e+01 -9.230367936652327710e-19 4.244121853957949321e-20 3.474932697145050251e-20
3.155999929457902908e+01 2.673721155588282344e-19 -4.985446011573912639e-20 -2.077279681600430185e-20
3.159999929368495941e+01 1.190334842249285362e-18 -7.108379804776632455e-19 -7.261913292921918176e-21
3.163999929279088974e+01 7.018225005595013182e-19 -1.293907416766160092e-18 4.371650774714908044e-20
3.167999929189682007e+01 -1.327401832895702633e-18 -4.298935607494058839e-19 -3.437477857914928031e-20
3.171999929100275040e+01 -5.417658712758565939e-19 1.878563693935575483e-18 -1.185973008688279064e-20
3.175999929010868073e+01 2.153333980459137588e-18 6.556621201525558620e-19 3.545750004718683750e-20
3.179999928921461105e+01 -3.856262651424913327e-19 -1.190624402624962391e-18 -2.988482350474441796e-20
3.183999928832054138e+01 -1.876680926216067660e-19 -6.911781156304641794e-19 2.288393829985579983e-20
3.187999928742647171e+01 2.169954029795917561e-19 2.642388494678016083e-19 -1.637338087334683126e-20
3.191999928653240204e+01 6.789345547986158772e-19 1.830527480706223390e-18 -2.456080894219781025e-21
3.195999928563833237e+01 1.004732325782242744e-18 -5.945298084952810555e-19 1.324442600036945792e-20
3.199999928474426270e+01 -1.888813699224556211e-18 -1.470006964154890710e-18 -2.360219575336941494e-20
3.203999928385019302e+01 -1.558692360958957571e-18 4.089745573310210295e-19 9.806525369526753444e-21
3.207999928295612335e+01 7.408870601466333053e-19 -2.197981707752205798e-20 1.570625762781219266e-20
3.211999928206205368e+01 1.089656151975759787e-19 7.710883096478937237e-19 -7.472150898024665931e-21
3.215999928116798401e+01 3.598115654313005641e-19 1.153750531557307069e-18 -8.343663537857536661e-21
3.219999928027391434e+01 -3.730393984824331712e-19 -6.245796271286962420e-19 3.709532681028804180e-21
3.223999927937984467e+01 3.625389979333704012e-19 -3.954225178404157921e-19 7.547749980574280062e-21
3.227999927848577499e+01 1.515803660367964717e-18 -4.193018696696526640e-19 -1.517622827407194470e-20
3.231999927759170532e+01 -9.465154562349197607e-19 -3.846929441664315097e-21 2.479275096334276968e-20
3.235999927669763565e+01 -9.366515882902604357e-19 7.298698392332881027e-19 3.197438758206771868e-20
3.239999927580356598e+01 1.615124460840888773e-18 -9.028137810673796507e-19 -4.110357210151959960e-20
3.243999927490949631e+01 -1.127083919527649315e-18 -7.691569408052601212e-19 -2.100255258596916860e-20
3.247999927401542664e+01 -1.507983483861607970e-18 1.656401082072989005e-18 2.720503111675043171e-20
3.251999927312135696e+01 1.724722551443846920e-18 4.224561322985209894e-20 -1.692033890776656221e-20
3.255999927222728729e+01 5.178350761525507512e-19 -1.226176436830428420e-18 3.002218917913523720e-20
3.259999927133321762e+01 -8.033750305003195443e-19 9.729608336783712578e-19 -2.038913748947379516e-20
3.263999927043914795e+01 -3.379657798063817750e-20 6.573175141966202913e-19 -1.247958625327783039e-20
3.267999926954507828e+01 6.275041073422471228e-19 -2.067833293040166469e-18 1.314492337201045258e-20
3.271999926865100861e+01 -9.634881052988931284e-19 -4.732103207061299819e-19 -2.814588562216613382e-21
3.275999926775693893e+01 -3.287541119334491772e-19 2.013514631471480236e-18 -7.431457671458474597e-21
3.279999926686286926e+01 8.642325610708212032e-19 -3.780866393299220180e-19 3.690207250883759001e-20
3.283999926596879959e+01 -1.661855549173196703e-18 -2.302638364426456756e-19 -3.333262910132361629e-20
3.287999926507472992e+01 1.106017293750483092e-18 1.100680933063813409e-19 -3.575717055781524467e-21
3.291999926418066025e+01 4.088600746854354039e-19 -1.992448233067989270e-19 3.064468145907994595e-20
3.295999926328659058e+01 4.612931547853804695e-19 4.430036142366588716e-19 -6.977185051937339542e-20
3.299999926239252090e+01 1.771578354237135366e-18 -6.259070346459338795e-19 -4.287239452338553818e-22
3.303999926149845123e+01 -2.375345502514392177e-18 2.852253828677930889e-19 6.023828547085940481e-20
3.307999926060438156e+01 -1.077106958291551604e-18 6.670993002444447030e-19 -4.270358999747259038e-20
3.311999925971031189e+01 1.939886942636803850e-18 -1.255015291690142545e-19 1.563322804543076988e-20
3.315999925881624222e+01 -1.356644020233943507e-18 -5.351459719804551907e-20 -1.620782619227156734e-20
3.319999925792217255e+01 3.385067657291074091e-19 6.245143708838441109e-19 4.609864490134896075e-21
3.323999925702810287e+01 1.301269890063849641e-18 -1.488947305006149717e-18 2.594732606553407108e-20
3.327999925613403320e+01 -1.690206318016862503e-18 -1.246721808456641161e-18 -2.478036620345847082e-20
3.331999925523996353e+01 1.092120669454743489e-19 1.260968815586238586e-18 -7.977313920548567502e-21
3.335999925434589386e+01 1.396117340846103617e-18 6.795016815885901534e-20 1.577021002674428011e-20
3.339999925345182419e+01 -7.323466775233100055e-19 -4.288935713248065348e-19 -1.113338221614412776e-20
3.343999925255775452e+01 3.956132275106938070e-19 1.144452085100056197e-18 -4.962465105506907692e-21
3.347999925166368484e+01 -2.516551234066355480e-20 8.671401587889703793e-19 4.328667202457836591e-20
3.351999925076961517e+01 9.773065556828441698e-20 -9.373621878694393794e-19 -6.950978015396458020e-21
3.355999924987554550e+01 -5.968271921119594292e-19 -1.041913264998583985e-18 -1.552342077104640324e-20
3.359999924898147583e+01 -1.333068439635098800e-18 6.619018790843255726e-19 3.179714935797050961e-21
3.363999924808740616e+01 9.072924740394228665e-19 4.705785272562934040e-19 -2.225925754828494974e-20
3.367999924719333649e+01 7.107862387556451961e-20 2.450337603931984536e-19 3.978924922876103788e-20
3.371999924629926682e+01 -6.062735451450861860e-19 -1.484378344684955598e-19 -4.013684318238119766e-20
3.375999924540519714e+01 5.351254230845370011e-19 -8.615285906898861352e-20 -2.617233096913196369e-21
