# time, vertical, radial, transverse
2.259999949485063553e+01 1.199338612423161953e-18 5.522516630662721543e-19 3.604476432883529657e-19
2.263999949395656586e+01 3.519896608850104010e-18 1.810436287996708499e-18 -1.230456518896971714e-18
2.267999949306249619e+01 3.642817546278820357e-18 4.908081336907344156e-19 7.204566543350665258e-20
2.271999949216842651e+01 1.860427914834872438e-18 3.912016950380347986e-19 3.689696015385379715e-20
2.275999949127435684e+01 2.301998392795212492e-18 5.067468578090484016e-19 1.181374500447418520e-19
2.279999949038028717e+01 2.709595491978689071e-18 1.081967525351501556e-18 -9.451821938455396474e-19
2.283999948948621750e+01 3.982744601671583807e-18 6.199187509992042956e-19 -2.071427758210120419e-19
2.287999948859214783e+01 2.355806600462528782e-18 6.919560746609931983e-20 5.622512730951712247e-19
2.291999948769807816e+01 1.352799813503224835e-18 6.423028935387265114e-19 -2.258606457417044772e-19
2.295999948680400848e+01 3.136625537081272175e-18 1.014464146464888535e-18 -5.972251528874039173e-19
2.299999948590993881e+01 2.836121439031558141e-18 3.741169223303586360e-19 -1.159367428726909429e-19
2.303999948501586914e+01 2.394317334619700001e-18 2.854797287454857716e-19 1.649642342727020116e-19
2.307999948412179947e+01 2.171465894207358135e-18 9.816244528337846283e-19 -5.415592454482975467e-19
2.311999948322772980e+01 3.108068540313979689e-18 6.785394930375332619e-19 -7.946774758238461893e-19
2.315999948233366013e+01 2.310262061655521396e-18 -5.116065153742965558e-19 8.330861760441621491e-19
2.319999948143959045e+01 1.130222472056630009e-18 1.235912691299745356e-18 -2.738311195571441269e-19
2.323999948054552078e+01 3.850150733342161504e-18 9.664001936471322758e-19 -9.693329729998367025e-19
2.327999947965145111e+01 2.288995347043964805e-18 -4.237825521613558584e-19 5.851313176208349998e-19
2.331999947875738144e+01 8.186474360627471144e-19 9.707133585834526791e-19 -3.596419446694199012e-19
2.335999947786331177e+01 4.237678240315289884e-18 8.874275181369740253e-19 -1.105269006984599415e-18
2.339999947696924210e+01 1.660467205510940427e-18 -5.622889602818758613e-19 1.071216274795005941e-18
2.343999947607517242e+01 1.615356381989840916e-18 1.139528990279359219e-18 -5.908788693886890732e-19
2.347999947518110275e+01 3.527564331307075882e-18 5.102691034153394289e-19 -4.684027032908488594e-19
2.351999947428703308e+01 4.728589999558607561e-19 -4.152366273046936995e-20 8.206305892599630304e-19
2.355999947339296341e+01 2.899291530411573934e-18 1.306489366470486844e-18 -1.205700868922576704e-18
2.359999947249889374e+01 2.803190227496088287e-18 -1.575181158841587673e-19 3.705072231241501948e-19
2.363999947160482407e+01 1.382772666147502650e-18 5.922928494328515952e-19 9.456267235918858411e-20
2.367999947071075439e+01 3.123392616544151631e-18 4.231433479162660381e-19 -9.231534932041539691e-19
2.371999946981668472e+01 1.621422029529639944e-18 -1.569607093188096808e-19 6.006814032843976868e-19
2.375999946892261505e+01 1.477370346947282058e-18 3.036470559436566050e-19 9.534847578152039440e-20
2.379999946802854538e+01 1.919925125548616118e-18 1.304299189541779808e-18 -9.308885182690573547e-19
2.383999946713447571e+01 4.088284640602068677e-18 2.795211173634015541e-19 -2.848391034149244761e-19
2.387999946624040604e+01 9.925679478328675306e-20 -8.336806445186084462e-19 1.175790089291695112e-18
2.391999946534633636e+01 1.901854830066440606e-18 1.990672672036452977e-18 -1.414735152138746331e-18
2.395999946445226669e+01 3.654714191725361069e-18 -3.034392079825920227e-19 -4.962032917887881831e-20
2.399999946355819702e+01 5.465583967634301946e-19 -2.674399866009480108e-19 6.902133691255585411e-19
2.403999946266412735e+01 2.492605062798247647e-18 1.482627112636691825e-18 -8.481065378873608485e-19
2.407999946177005768e+01 2.275307906529633262e-18 -1.113324259449655089e-19 -2.931163010089221682e-19
2.411999946087598801e+01 1.139910182246239847e-18 -3.164965676205610914e-19 6.541507104884658016e-19
2.415999945998191833e+01 1.614414827599830454e-18 9.745098168423282061e-19 -4.251455436588003087e-19
2.419999945908784866e+01 2.094657020279555355e-18 4.674025433359929232e-20 -3.283051341895770597e-19
2.423999945819377899e+01 1.737143747959635156e-18 5.651821766150533254e-20 1.386847543471958420e-19
2.427999945729970932e+01 1.563688670103147076e-18 1.037389097291452408e-18 -5.619017429125960855e-19
2.431999945640563965e+01 2.324449042134801691e-18 2.920272379469679418e-19 -9.781341248071839772e-20
2.435999945551156998e+01 1.244951022272289309e-18 3.279539839695644090e-19 -2.336372944000686256e-19
2.439999945461750031e+01 3.178637825840269141e-18 1.948184120692530916e-19 -6.921474096088786151e-19
2.443999945372343063e+01 1.964868943105102371e-18 -5.638891593662264751e-19 1.284504833165556137e-18
2.447999945282936096e+01 -7.278547400346723734e-19 7.532341896876459456e-19 3.620577260221580151e-20
2.451999945193529129e+01 2.363526164117502179e-18 5.795391757601464044e-19 -7.283737204488715523e-19
2.455999945104122162e+01 1.777451871021184904e-18 6.118750093264679706e-19 -1.869150878519576445e-19
2.459999945014715195e+01 2.358743813601904547e-18 3.210438705991691621e-19 -4.839099574382998587e-19
2.463999944925308228e+01 1.134747094511112581e-18 -7.579167231597238920e-19 6.725641696903039630e-19
2.467999944835901260e+01 2.733183350756007666e-19 8.420523727181716594e-19 -6.323232923932664200e-19
2.471999944746494293e+01 2.935086968136601946e-18 4.794102892446972322e-19 -5.936125262451241420e-19
2.475999944657087326e+01 1.533829731670266431e-18 1.458883645000241716e-19 1.459871441511495560e-19
2.479999944567680359e+01 1.514019231763086279e-18 3.583432715004164190e-19 8.437274345851619415e-20
2.483999944478273392e+01 9.172880481855827683e-19 2.685510196442919260e-19 -3.250098501439424542e-20
2.487999944388866425e+01 1.669190510256157776e-18 3.206838528058142213e-19 -4.418691048613254567e-19
2.491999944299459457e+01 1.258346287613676275e-18 3.754743005401906101e-20 2.913062644438468971e-19
2.495999944210052490e+01 1.624583774173515815e-18 8.284997079499589478e-19 -1.009934635476383822e-18
2.499999944120645523e+01 2.682530976017005752e-18 -3.980465237418684530e-19 3.120919700450031245e-19
2.503999944031238556e+01 -3.180605006036784958e-19 -5.216246634631715848e-20 9.116896535488195280e-19
2.507999943941831589e+01 1.682493916632665838e-18 1.775634814293880545e-18 -1.656704398556030271e-18
2.511999943852424622e+01 3.012868774021626353e-18 -8.539707323507172937e-19 6.989657777012325613e-19
2.515999943763017654e+01 -1.218319312101812067e-18 4.969360247741860495e-19 5.695760592061560412e-19
2.519999943673610687e+01 3.813375542449648090e-18 9.189058118863612909e-19 -1.586934672559436796e-18
2.523999943584203720e+01 -4.578058820925434515e-20 -1.501579845353262468e-18 2.023046363319735851e-18
2.527999943494796753e+01 -2.130845899728228663e-19 2.403053485977579790e-18 -1.519158217888616378e-18
2.531999943405389786e+01 4.651024482882349021e-18 -2.338573494853335153e-19 -8.442110583928296847e-19
2.535999943315982819e+01 -5.128918019181583153e-19 -8.171105037035885568e-19 1.452309447813604532e-18
2.539999943226575851e+01 1.291827743443718532e-18 1.472183043915720166e-18 -8.126172588163171503e-19
2.543999943137168884e+01 1.989455995499156410e-18 4.950016929683442862e-20 -4.166253972925914855e-19
2.547999943047761917e+01 9.758931582837248818e-19 -9.757648911090654608e-20 4.104322215425781629e-19
2.551999942958354950e+01 4.845971375289082253e-19 1.225697445761397690e-19 3.022099122063082240e-19
2.555999942868947983e+01 2.095125410050968439e-18 9.973064152291043709e-19 -7.611205887769756404e-19
2.559999942779541016e+01 1.001565010483318433e-18 -7.052925070638593255e-19 1.134751641984621572e-18
2.563999942690134048e+01 -3.938442887374549152e-19 1.168902144854655542e-18 -8.204405617107113640e-19
2.567999942600727081e+01 3.266452722527901512e-18 6.164304409139731566e-19 -9.859679721557767465e-19
2.571999942511320114e+01 1.133346358983544668e-18 -5.610278890344489207e-19 5.055777023699192887e-19
2.575999942421913147e+01 2.133562475137296135e-18 8.050349009636192382e-20 1.913669933628625640e-19
2.579999942332506180e+01 -2.044310349447186855e-18 -3.476471590602159374e-19 1.678362878010375339e-18
2.583999942243099213e+01 1.356089796900050762e-18 3.326368641864974075e-18 -3.526367436279542795e-18
2.587999942153692245e+01 6.405828116839984063e-18 -9.941252301359781692e-19 -3.938044415008334842e-19
2.591999942064285278e+01 -2.068083176709478497e-18 -2.642244453454623080e-18 3.651706947493948974e-18
2.595999941974878311e+01 -1.803560962798655871e-18 2.625138222356326906e-18 -1.262717319150397061e-18
2.599999941885471344e+01 5.265882009553024060e-18 1.177317471956484983e-18 -2.466168098180787637e-18
2.603999941796064377e+01 1.083614961316925493e-18 -2.120525323334731889e-18 2.186701522077782867e-18
2.607999941706657410e+01 -1.812534719647373897e-18 1.358385475214163288e-18 1.522598154224397042e-19
2.611999941617250443e+01 2.895794295909581679e-18 7.352227271439915372e-19 -1.635003400224377350e-18
2.615999941527843475e+01 1.447383851882477658e-18 -2.740453908245399412e-20 4.371931368041259885e-19
2.619999941438436508e+01 1.628527797947754077e-18 2.863489214632863900e-19 -1.777933391622354944e-19
2.623999941349029541e+01 3.275214055520336841e-19 -6.812445576542813856e-19 5.261375690679414909e-19
2.627999941259622574e+01 7.980892746672907595e-19 7.245810706990595999e-19 -4.337451855462859576e-19
2.631999941170215607e+01 9.456382485950599202e-19 -3.156511638735537579e-19 2.844148525582568066e-19
2.635999941080808640e+01 7.063324574119178543e-19 1.201819372909085275e-18 -5.497631718753837411e-19
2.639999940991401672e+01 2.943084155049291537e-18 1.742876207799781707e-19 -5.714170470128009919e-19
2.643999940901994705e+01 -5.543540737562579912e-19 -8.377530775760533390e-19 1.249911520062596503e-18
2.647999940812587738e+01 7.916718800515809233e-19 1.358666736450686482e-18 -7.126475907170970306e-19
2.651999940723180771e+01 1.350697971247427550e-18 -4.449201753686793726e-19 -3.092703479978808683e-19
2.655999940633773804e+01 1.110150151362176994e-18 -1.463788112943120699e-20 2.118230213454808167e-20
2.659999940544366837e+01 1.229319195772404762e-18 1.659980881640876678e-19 2.522887712075316582e-19
2.663999940454959869e+01 -2.597538468762650177e-19 3.613676256009057157e-19 -2.665952649749669776e-19
2.667999940365552902e+01 2.632650193845620439e-18 1.175485977000789700e-18 -1.116657699640200081e-18
2.671999940276145935e+01 1.638051230656856243e-18 -8.107377311716845913e-19 8.221951475206879088e-19
2.675999940186738968e+01 -4.765153605035266278e-20 -2.859722201264958290e-19 6.468808919635193991e-19
2.679999940097332001e+01 8.535350843885680727e-19 7.485156743314292099e-19 -2.185116727559943512e-19
2.683999940007925034e+01 2.572440962467226291e-19 -2.247829371526677308e-19 -1.223867087674079703e-19
2.687999939918518066e+01 1.658607402532652523e-18 3.014440324022871292e-19 -4.386123748645332142e-19
2.691999939829111099e+01 9.732021908348543388e-19 1.178465538487216599e-19 2.108922103616350847e-19
2.695999939739704132e+01 5.987384952277352264e-19 1.052202520668288347e-19 5.090995003342868665e-20
2.699999939650297165e+01 8.488673870488128336e-19 1.020370177684526341e-18 -6.138238859421107519e-19
2.703999939560890198e+01 1.498990513937314918e-18 -1.838005125875952231e-20 -4.935674269290757303e-19
2.707999939471483231e+01 1.413562813468161021e-18 -2.940692525044141821e-19 3.032559163784753613e-19
2.711999939382076263e+01 2.498016726804053070e-19 -3.688768401843844893e-19 6.613280447709257286e-19
2.715999939292669296e+01 -1.412029888570032267e-19 -1.078372235951974240e-19 2.524525086755602396e-19
2.719999939203262329e+01 9.353277050649922416e-19 8.619280720267852130e-19 -5.715045290344278671e-19
2.723999939113855362e+01 6.846184419373457253e-19 1.946211369840966706e-19 -2.153000977500596320e-20
2.727999939024448395e+01 1.568692141518113120e-18 3.703189577208832019e-19 -4.454218753835447740e-19
2.731999938935041428e+01 7.797188459335302740e-19 -5.290194167173467684e-19 3.952675626806012613e-19
2.735999938845634460e+01 6.045154350431402941e-19 3.201596712187893095e-19 -4.725100950508930910e-19
2.739999938756227493e+01 1.255240476893959539e-18 6.550888542733446418e-20 -1.178250172984007862e-19
2.743999938666820526e+01 -5.382925394314952278e-20 1.962163054258780785e-19 4.728373426132748163e-20
2.747999938577413559e+01 1.948774979609879482e-18 4.067704537646932287e-19 -3.487093067633395564e-19
2.751999938488006592e+01 -1.016299364664519105e-19 -5.951365551482012409e-19 7.484966317861107589e-19
2.755999938398599625e+01 6.245954864425584962e-19 6.315819973679026112e-19 -8.489721494697732937e-19
2.759999938309192657e+01 1.668056711423559979e-18 -3.762599760648299530e-19 -2.362562590008110401e-21
2.763999938219785690e+01 2.005967161267108081e-19 -1.290552376076448070e-19 6.451446665778348122e-19
2.767999938130378723e+01 5.014181283513607672e-19 2.269909629148969513e-19 1.170971160036060533e-19
2.771999938040971756e+01 -2.788363815398042577e-19 2.886942240820644837e-19 -1.306495391872886088e-19
2.775999937951564789e+01 2.022341277552186522e-18 1.329884184997354054e-18 -1.073453745448205126e-18
2.779999937862157822e+01 1.195171194012800688e-18 -6.566991146428335954e-19 1.359682784141114121e-19
2.783999937772750854e+01 4.267327824436506377e-19 9.526233668566419250e-20 1.009285011122074189e-20
2.787999937683343887e+01 8.470617558486991981e-19 1.343021835964464142e-19 9.529195921231803778e-20
2.791999937593936920e+01 -4.313359909247082854e-19 -4.977295731123376450e-20 -4.100991546351906198e-20
2.795999937504529953e+01 2.463323880874668266e-18 7.724548254373076174e-19 -7.316451160477299269e-19
2.799999937415122986e+01 3.016580478742980688e-19 -1.025856022351945205e-18 1.205600483444868659e-18
2.803999937325716019e+01 -9.711355914987507162e-19 4.926082510792184366e-19 -2.800920242407301121e-19
2.807999937236309052e+01 1.623657112759246886e-18 8.896824965631821008e-19 -8.339849273397703370e-19
2.811999937146902084e+01 1.096640971809392858e-18 -4.548207925836323155e-19 -3.641427070988356435e-20
2.815999937057495117e+01 1.091523131435678840e-18 -6.673104735455126441e-19 1.446828576945335856e-19
2.819999936968088150e+01 -2.461184749336098225e-19 8.147634389388258860e-19 1.442392658645985550e-19
2.823999936878681183e+01 1.958036364158033288e-18 2.726679895204142574e-19 -6.878061498127863576e-20
2.827999936789274216e+01 -5.171621069166576178e-19 -9.356135706184432517e-19 9.880614015855825445e-19
2.831999936699867249e+01 4.545712499748333412e-19 9.651198524807113866e-19 -7.905991310508398019e-19
2.835999936610460281e+01 2.054950300589553041e-18 5.952910342443828368e-20 -9.101479747641860401e-20
2.839999936521053314e+01 -6.480393608399026259e-19 -4.333645335918845155e-19 2.915426478011795502e-19
2.843999936431646347e+01 -2.264333005541630021e-19 5.719805429293955495e-20 -1.263388469396886647e-19
2.847999936342239380e+01 1.802379529181052774e-18 1.163621504929324106e-18 -1.044323198584606832e-18
2.851999936252832413e+01 1.443610585738497306e-18 -5.804227498629188310e-19 4.279659151507075685e-19
2.855999936163425446e+01 -1.085632788999646328e-18 4.833908633372630273e-19 -2.897656941058812437e-19
2.859999936074018478e+01 3.379173449502559370e-18 1.060289946508419308e-18 -1.800653535610763174e-18
2.863999935984611511e+01 1.542658651487727116e-18 -2.223246383437072043e-18 2.299327206856105430e-18
2.867999935895204544e+01 -2.650024271133588526e-18 -1.652431365073425671e-19 1.550009869788482324e-18
2.871999935805797577e+01 9.025821441355220242e-19 1.922059254866326367e-18 -1.449944647902157089e-18
2.875999935716390610e+01 1.898030745905998566e-18 -8.685446317713285990e-20 -5.605287469734321457e-19
2.879999935626983643e+01 5.656490316141571368e-19 1.808013649906570278e-19 -9.995149241603939517e-20
2.883999935537576675e+01 1.488818156758497862e-18 -3.694592010106134492e-20 -3.091052391823722847e-20
2.887999935448169708e+01 -4.608850474596693298e-19 -6.497933213722716967e-19 1.177312469735625190e-18
2.891999935358762741e+01 1.073736655143875341e-19 5.233824822425958235e-19 -7.322253736674610872e-19
2.895999935269355774e+01 8.246204856732220146e-19 -3.835287998299463662e-19 -3.836522637357120307e-19
2.899999935179948807e+01 1.612458362387769599e-19 3.036388704913406153e-19 3.600157683081306371e-20
2.903999935090541840e+01 6.240895231712784285e-19 -1.228400492436776277e-19 7.693601844493968390e-20
2.907999935001134872e+01 -2.875408711133786542e-19 9.315831448475364880e-19 -4.808455287275136814e-19
2.911999934911727905e+01 2.653855744938482604e-18 4.101948434254154242e-19 -1.018851094158890113e-18
2.915999934822320938e+01 6.439987032536009714e-19 -1.157939095719484608e-18 1.023050231196975693e-18
2.919999934732913971e+01 -3.735304119345528309e-19 1.811623633329872995e-19 5.525758410840353715e-19
2.923999934643507004e+01 -1.668436766522063432e-20 8.281631949103030161e-19 -5.643297527058166628e-19
2.927999934554100037e+01 2.484941887814784188e-18 4.546355398815649443e-19 -1.194860828945820728e-18
2.931999934464693069e+01 3.152934766603720903e-19 -1.386023086524801229e-18 1.844473899836884942e-18
2.935999934375286102e+01 -1.461023543924966249e-18 8.326455258611531352e-19 1.335359627319121452e-19
2.939999934285879135e+01 1.031747729030030318e-18 6.257752147575956501e-19 -6.431502015402657286e-19
2.943999934196472168e+01 -1.097998207910677489e-19 3.133710322344995560e-19 -3.528886907133710205e-19
2.947999934107065201e+01 1.257253643416333923e-18 -6.185737220221199231e-19 -3.205418863672093887e-19
2.951999934017658234e+01 -2.302615911276006899e-19 -1.226072612325879027e-19 8.978856271824042460e-19
2.955999933928251266e+01 1.438674530618300236e-18 6.555328582180663554e-19 -1.417562884853396070e-18
2.959999933838844299e+01 1.203667352456250190e-18 -9.807775995795965028e-19 7.423065540024253456e-19
2.963999933749437332e+01 -1.169867005046398833e-18 7.412082254631969008e-19 4.379509732643782555e-19
2.967999933660030365e+01 7.173172775765124409e-19 3.852032932627480245e-19 -1.004583850772178212e-18
2.971999933570623398e+01 8.501193633492220827e-19 -2.951641704385110769e-19 1.694537274943286216e-19
2.975999933481216431e+01 1.417690924654380041e-19 1.034644512287741201e-19 2.849967017937160653e-19
2.979999933391809464e+01 -7.316648407140746783e-19 1.343983484503041775e-19 6.787628308302373425e-19
2.983999933302402496e+01 1.135858383349841504e-18 1.216672103510063627e-18 -1.083389861378236739e-18
2.987999933212995529e+01 1.685014240138116315e-18 -5.996530489937867458e-19 -1.742426718465139768e-19
2.991999933123588562e+01 -3.849358733987173562e-19 -4.082348823430947803e-19 5.584779501077718547e-19
2.995999933034181595e+01 3.318805852359218756e-19 5.564891125686699417e-19 -9.583297355675313317e-20
2.999999932944774628e+01 2.754681815986259391e-20 -8.492536380799719851e-19 9.308365065407997361e-19
3.003999932855367661e+01 4.636912933619896440e-19 1.094958065550599760e-18 -1.264800857825321119e-18
3.007999932765960693e+01 1.836662704590708138e-18 2.545707786794082343e-19 -3.608929546317085742e-19
3.011999932676553726e+01 -5.074650744063546872e-19 -1.328830080637999408e-18 1.783054813131457328e-18
3.015999932587146759e+01 -6.817767825850750770e-19 1.326705728388333247e-18 -1.007395553642709314e-18
3.019999932497739792e+01 1.870901769507326972e-18 7.094365628290688393e-19 -1.341084498562850075e-18
3.023999932408332825e+01 1.996397941184113866e-18 -9.969048733182716131e-19 4.081188080817810082e-19
3.027999932318925858e+01 -8.238175297492488823e-20 -2.042588818085277910e-19 6.853842933196574070e-19
3.031999932229518890e+01 1.534936444613776902e-19 4.388959098378109030e-19 -7.195014717353842328e-20
3.035999932140111923e+01 1.618038396600240833e-19 -5.030337320022226399e-19 4.693913240316760701e-19
3.039999932050704956e+01 -4.012875649550551128e-19 7.768927048346085371e-19 3.210300469902449432e-21
3.043999931961297989e+01 1.679053070802183327e-18 9.746227078721859259e-19 -1.092027787308325037e-18
3.047999931871891022e+01 5.543327574741851414e-19 -1.047431169354240314e-18 3.279265285982546633e-19
3.051999931782484055e+01 8.783331395534332852e-19 -3.745832373169832609e-19 -4.133332254241394958e-19
3.055999931693077087e+01 4.270832221209275267e-19 -1.553029846945719302e-19 8.800502655503805949e-19
3.059999931603670120e+01 -2.126623712683794876e-18 4.149509607032087016e-19 7.492620284210715416e-19
3.063999931514263153e+01 2.026840775215532477e-18 8.315244599543803173e-19 -1.922900310091790554e-18
3.067999931424856186e+01 1.288779003516538033e-18 -8.071141337495646059e-19 8.331500680469616795e-19
3.071999931335449219e+01 -1.330428858636878402e-18 1.434776208952825929e-19 4.793457151208713051e-19
3.075999931246042252e+01 1.326495521425386026e-18 5.554291533371724339e-19 -1.238280219695298001e-18
3.079999931156635284e+01 1.031189640343654883e-18 -3.830132868642977081e-19 8.282253247671178730e-19
3.083999931067228317e+01 2.460013490690471384e-19 1.912660394509657508e-19 -1.148006276707746989e-19
3.087999930977821350e+01 1.266918957298912538e-18 -5.061103252046450529e-19 -6.079896479604940451e-19
3.091999930888414383e+01 4.272480111922050200e-19 -7.462434155058872606e-19 1.249638671652064604e-18
3.095999930799007416e+01 -1.458287556488357955e-18 1.138256152444228019e-18 1.351679088656965119e-19
3.099999930709600449e+01 -5.999924610478046467e-19 -1.851216353543349995e-19 -9.842851795838214941e-19
3.103999930620193481e+01 2.980985755129949941e-18 3.933245125153916871e-19 -8.209549378079827264e-19
3.107999930530786514e+01 -5.691539399776956566e-19 -1.800384836769808241e-19 1.763049652936388135e-19
3.111999930441379547e+01 -8.878203630047209717e-19 -6.949605335648811445e-19 3.708603628638229686e-19
3.115999930351972580e+01 2.665336523932637672e-18 1.051558569997723621e-18 -2.463353894199826831e-19
3.119999930262565613e+01 -1.341950110145262423e-18 1.377001002111910573e-20 2.040758459997959923e-19
3.123999930173158646e+01 7.441981324518564878e-19 -1.505119797684528710e-19 -5.218271326157263854e-19
3.127999930083751678e+01 1.017104182210459736e-18 -4.155549504503142242e-19 7.123499585759418575e-19
3.131999929994344711e+01 -2.023075239776517313e-18 2.157387228862717205e-19 3.865143867187725570e-19
3.135999929904937744e+01 1.387800807606254123e-18 6.720320584463479241e-19 -1.134533818003546817e-18
3.139999929815530777e+01 3.050703583085123643e-19 -4.314807142691279253e-19 1.443185055904905179e-19
3.143999929726123810e+01 -1.351013345640694680e-20 2.634475890772591783e-19 2.979881514875160194e-19
3.147999929636716843e+01 -9.813995660579166653e-20 5.414618087229427874e-20 1.088740120280817677e-19
3.151999929547309875e+01 3.708635745169885785e-19 5.120036234984581685e-19 -1.179478545054735059e-18
3.155999929457902908e+01 2.280651642649899986e-18 -6.149260798338218864e-19 8.045159347602748623e-19
3.159999929368495941e+01 -1.390330908179748689e-18 -1.906253146444214371e-19 8.639737529847479623e-19
3.163999929279088974e+01 1.513914980932895544e-18 1.335280671810323716e-18 -1.670246660978591517e-18
3.167999929189682007e+01 7.748833468212979199e-19 -8.287065611511934686e-20 1.189209910990030047e-18
3.171999929100275040e+01 -9.921120636136037848e-19 -1.848975017537668457e-19 -2.510775232167361286e-19
3.175999929010868073e+01 -8.662572525963696186e-20 -4.931662260787561228e-19 2.279151658513001034e-19
3.179999928921461105e+01 2.835878660789603536e-19 1.121461195907613795e-18 -7.231088261505647182e-19
3.183999928832054138e+01 3.334797384013654603e-18 -6.569714514625956728e-19 -4.284198666937299695e-19
3.187999928742647171e+01 -1.522701950307237023e-18 -7.294303259186562882e-19 1.884020207398862082e-18
3.191999928653240204e+01 -1.406390765623655211e-18 1.512280618953809544e-18 -9.269147653867548523e-19
3.195999928563833237e+01 1.469767084927298075e-18 -8.834192755102776693e-20 -7.267639148267335217e-19
3.199999928474426270e+01 1.391936052641540270e-18 -4.041734484871994626e-19 5.175828050596464791e-19
3.203999928385019302e+01 -1.498126266596955170e-18 -5.844040060765110228e-19 9.959431963579845192e-19
3.207999928295612335e+01 1.986306301660079026e-19 6.892178134876302890e-19 -1.445707539460272451e-18
3.211999928206205368e+01 2.408303998890914816e-18 8.534956918992974926e-19 -4.898687393506406994e-19
3.215999928116798401e+01 3.909447343630745187e-19 5.389702550928632313e-20 1.910447338104859129e-19
3.219999928027391434e+01 -4.293902122753934375e-20 -2.022625125164267996e-19 3.099523837590822800e-19
3.223999927937984467e+01 -3.116970219707582099e-19 1.290469640480296125e-18 7.372622690127173424e-20
3.227999927848577499e+01 9.905832030199234681e-19 -1.191272986034164130e-18 -4.814357339455455049e-19
3.231999927759170532e+01 -2.904398570535704509e-19 -7.926495868559868464e-19 5.728088581236078850e-19
3.235999927669763565e+01 7.864713893468433449e-19 2.621939358959934950e-19 2.156890133164779379e-19
3.239999927580356598e+01 -3.734304243607766661e-19 -7.703108622081344542e-19 8.140031013681436262e-19
3.243999927490949631e+01 -7.314749268516606643e-19 1.293823970627272481e-18 -9.426883025298593686e-19
3.247999927401542664e+01 3.139054342682356897e-18 1.128229428104532449e-18 -1.944280256793717629e-18
3.251999927312135696e+01 2.182986236221040551e-18 -1.750839487613120727e-18 1.141978827945422371e-18
3.255999927222728729e+01 -4.169383373664459032e-18 -6.316503800007922092e-19 2.148096200471627349e-18
3.259999927133321762e+01 -3.665954011466965129e-19 1.314471205660083714e-18 -1.991910266951890707e-18
3.263999927043914795e+01 2.407785814284579879e-18 -7.012729383859550230e-19 3.786717002185468866e-19
3.267999926954507828e+01 -1.115977056542760683e-18 1.581117032856127518e-19 9.733541901368880259e-19
3.271999926865100861e+01 9.145712169811304816e-19 1.011983158605289715e-18 -1.339807568001560880e-18
3.275999926775693893e+01 1.567942490510176842e-18 4.430945921285455844e-19 -2.510419108148198545e-19
3.279999926686286926e+01 -2.758964114946138306e-19 -4.955081180924026182e-19 1.289824126615712930e-18
3.283999926596879959e+01 -1.192425997942336761e-18 8.024096587178064319e-19 -4.103308413050399360e-19
3.287999926507472992e+01 1.782907020242418903e-18 -3.294046848623110878e-19 -8.144386356434551947e-19
3.291999926418066025e+01 -4.374931847905827224e-19 -1.519313059361593304e-18 1.438056074221094521e-18
3.295999926328659058e+01 2.581663522960297780e-19 1.229444819728087077e-18 -7.398268166980414736e-19
3.299999926239252090e+01 1.065779542841482823e-18 -4.472925354548351392e-19 -3.645072581548447355e-19
3.303999926149845123e+01 2.904469376119323069e-20 1.964083224947898920e-19 5.717638984492623785e-20
3.307999926060438156e+01 -6.879726015540655062e-19 4.572762577481626386e-19 1.337152752967085605e-19
3.311999925971031189e+01 4.004263587376044356e-20 9.260789965992443967e-19 -9.875178648144354928e-19
3.315999925881624222e+01 2.400080347797484255e-18 -9.554403277434175385e-19 1.115665710926805295e-19
3.319999925792217255e+01 -1.631294480830547428e-18 -1.035521563608199317e-18 1.313617417508794354e-18
3.323999925702810287e+01 1.096551159207592661e-18 1.361844056191330379e-18 -1.196979610540438448e-18
3.327999925613403320e+01 1.490108729740313642e-18 -4.713476755568990313e-19 4.044834440719569079e-19
3.331999925523996353e+01 -5.176218564884038127e-19 -2.385642119406838850e-19 6.292752914305310485e-19
3.335999925434589386e+01 -3.865989413043280498e-19 -5.569459062826354374e-19 3.454322552443045498e-19
3.339999925345182419e+01 -1.179268792839138834e-18 6.849849114587413954e-19 -2.833656935763428856e-19
3.343999925255775452e+01 1.462242721572692906e-18 1.348849423266074180e-18 -1.302619352827605255e-18
3.347999925166368484e+01 1.053806499839993195e-18 -9.173737112178059511e-19 -1.286312709680714855e-19
3.351999925076961517e+01 8.411533940488879739e-19 -5.677982528595748833e-20 2.930265452505409423e-19
3.355999924987554550e+01 -4.311989982852537362e-19 -1.185225642075238330e-18 9.984172493204822979e-19
3.359999924898147583e+01 -8.436392135990900118e-19 1.610659865036723138e-18 -4.530145929493301285e-19
3.363999924808740616e+01 2.696014234970789318e-18 6.853618970126262804e-19 -1.094282310987182310e-18
3.367999924719333649e+01 -1.070955249815597224e-18 -1.512286530669371135e-18 1.311693040406680716e-18
3.371999924629926682e+01 2.612831337955867721e-19 1.021684511215425945e-18 -5.274033583191339967e-19
3.375999924540519714e+01 3.525260581227484826e-19 -8.837236009640037038e-19 6.892713031447783534e-19
3.379999924451112747e+01 -4.677533240737829746e-19 5.782792982245154894e-19 -2.377074252990496584e-19
3.383999924361705780e+01 1.591849127180466789e-18 -4.675626641414964807e-20 -1.685495298886508019e-20
3.387999924272298813e+01 -8.533129403076600178e-19 -3.942814714719133602e-19 6.295639991549251053e-19
3.391999924182891846e+01 4.930559498461661445e-19 8.362397920791408562e-19 -3.740696570275758995e-19
