# time, vertical, radial, transverse
3.443999923020601273e+01 -4.978499532626302152e-22 2.885728100920914594e-23 0.000000000000000000e+00
3.447999922931194305e+01 2.987187315284245507e-22 7.238921284624667254e-22 0.000000000000000000e+00
3.451999922841787338e+01 7.198862590485078699e-22 3.938057488994673403e-22 0.000000000000000000e+00
3.455999922752380371e+01 1.557140762997733131e-21 -7.037473892523849933e-22 0.000000000000000000e+00
3.459999922662973404e+01 -2.266278009699363064e-23 -2.160852119459377714e-22 0.000000000000000000e+00
3.463999922573566437e+01 2.387923814239912014e-22 6.231606448636740031e-22 0.000000000000000000e+00
3.467999922484159470e+01 3.579312704005133367e-22 -6.705079158564331313e-22 0.000000000000000000e+00
3.471999922394752502e+01 -4.683701320118416547e-22 -9.844323045626879944e-23 0.000000000000000000e+00
3.475999922305345535e+01 -8.980501320365874830e-22 5.531735496333567669e-22 0.000000000000000000e+00
3.479999922215938568e+01 7.333665621445107652e-22 6.816998734393564843e-22 0.000000000000000000e+00
3.483999922126531601e+01 -4.392276480302826057e-22 -7.805995210219407624e-22 0.000000000000000000e+00
3.487999922037124634e+01 -2.015964355450705677e-22 -3.004350048740889507e-22 0.000000000000000000e+00
3.491999921947717667e+01 1.973783447795085580e-23 1.995448855041104297e-22 0.000000000000000000e+00
3.495999921858310699e+01 -1.377678358949197153e-21 4.180996313607466098e-22 0.000000000000000000e+00
3.499999921768903732e+01 -4.635847119516257263e-22 1.114855123773850319e-22 0.000000000000000000e+00
3.503999921679496765e+01 2.044094117081840863e-21 -2.282526310182220277e-22 0.000000000000000000e+00
3.507999921590089798e+01 9.028249792208953163e-22 -6.643629149039043356e-22 0.000000000000000000e+00
3.511999921500682831e+01 9.124511279878789258e-23 7.303597016061759093e-23 0.000000000000000000e+00
3.515999921411275864e+01 -8.459006153316296240e-22 2.072902844929558410e-22 0.000000000000000000e+00
3.519999921321868896e+01 -3.835754114334122444e-22 2.568881427578162441e-22 0.000000000000000000e+00
3.523999921232461929e+01 -2.732151394013726510e-23 -4.166076905676163824e-22 0.000000000000000000e+00
3.527999921143054962e+01 4.149103176587232545e-22 4.589034290347627041e-22 0.000000000000000000e+00
3.531999921053647995e+01 -1.673004845770265180e-22 6.561494387824496320e-22 0.000000000000000000e+00
3.535999920964241028e+01 8.798650128483133064e-22 1.041877126795043384e-22 0.000000000000000000e+00
3.539999920874834061e+01 8.355883807098508319e-23 -1.496981326454261028e-21 0.000000000000000000e+00
3.543999920785427094e+01 -3.795322811583901475e-22 -5.461718046717578584e-22 0.000000000000000000e+00
3.547999920696020126e+01 -2.208773395295793445e-22 -3.388146296856575740e-23 0.000000000000000000e+00
3.551999920606613159e+01 3.897312410572340434e-22 -7.065370510872526782e-23 0.000000000000000000e+00
3.555999920517206192e+01 -3.178391239089251119e-23 -2.307487960706566802e-22 0.000000000000000000e+00
3.559999920427799225e+01 8.124218879856926197e-22 9.721983360577724624e-22 0.000000000000000000e+00
3.563999920338392258e+01 -7.159925985433801893e-22 2.532625842377456398e-22 0.000000000000000000e+00
3.567999920248985291e+01 -9.161653338196629595e-22 9.819551678447169270e-22 0.000000000000000000e+00
3.571999920159578323e+01 -1.081153527593414804e-21 3.487073456653888932e-22 0.000000000000000000e+00
3.575999920070171356e+01 2.646713426202041054e-22 -1.144245402429078295e-21 0.000000000000000000e+00
3.579999919980764389e+01 7.595410238536715962e-22 -7.078986072883709064e-22 0.000000000000000000e+00
3.583999919891357422e+01 6.019349712005351359e-22 1.639095188465944414e-22 0.000000000000000000e+00
3.587999919801950455e+01 -6.693073260066740326e-22 -1.020743411572766562e-21 0.000000000000000000e+00
3.591999919712543488e+01 8.377504059353669487e-22 2.920328370237257366e-22 0.000000000000000000e+00
3.595999919623136520e+01 -2.008166255507149184e-23 -4.401952082844218300e-22 0.000000000000000000e+00
3.599999919533729553e+01 -4.359798140285420137e-22 -4.265328001906709981e-23 0.000000000000000000e+00
3.603999919444322586e+01 2.374812737571119176e-22 6.880243859086477588e-22 0.000000000000000000e+00
3.607999919354915619e+01 4.624529310603975648e-22 9.785393331185333598e-22 0.000000000000000000e+00
3.611999919265508652e+01 -9.861424814516794866e-22 4.480485529256839072e-22 0.000000000000000000e+00
3.615999919176101685e+01 1.369528831673960743e-21 1.371199800814793072e-21 0.000000000000000000e+00
3.619999919086694717e+01 3.191013036030199219e-22 -5.728175551666937008e-22 0.000000000000000000e+00
3.623999918997287750e+01 -1.101569537809155125e-22 -7.047412964311661373e-22 0.000000000000000000e+00
3.627999918907880783e+01 6.351344268296089280e-22 -3.290209633632912602e-22 0.000000000000000000e+00
3.631999918818473816e+01 -1.455382090398416043e-22 -9.663307309892844386e-22 0.000000000000000000e+00
3.635999918729066849e+01 -1.886108634607808493e-21 -9.648764489611495580e-22 0.000000000000000000e+00
3.639999918639659882e+01 -5.950558445988463146e-23 8.688451202942815495e-22 0.000000000000000000e+00
3.643999918550252914e+01 -1.236011030414374716e-21 -9.760647117218469092e-22 0.000000000000000000e+00
3.647999918460845947e+01 1.303942212871334244e-21 8.850975063978694401e-22 0.000000000000000000e+00
3.651999918371438980e+01 2.065139369733515377e-21 1.853619210123724756e-21 0.000000000000000000e+00
3.655999918282032013e+01 -7.218594788582778360e-23 7.004734356996778094e-22 0.000000000000000000e+00
3.659999918192625046e+01 -6.236048761820712024e-22 -6.093956699260161842e-22 0.000000000000000000e+00
3.663999918103218079e+01 8.406717029174615462e-22 -9.081824003942529765e-23 0.000000000000000000e+00
3.667999918013811111e+01 -1.906714260258013684e-21 -1.473789666306402234e-21 0.000000000000000000e+00
3.671999917924404144e+01 3.966412975842104403e-22 4.705456149167731025e-22 0.000000000000000000e+00
3.675999917834997177e+01 1.693587137197028141e-22 -9.294777925106246321e-23 0.000000000000000000e+00
3.679999917745590210e+01 -5.544351893149724622e-22 -2.221463120122280235e-22 0.000000000000000000e+00
3.683999917656183243e+01 -2.618567407353112137e-22 8.398938575737702768e-22 0.000000000000000000e+00
3.687999917566776276e+01 9.942424412656692702e-22 5.444517796604487187e-22 0.000000000000000000e+00
3.691999917477369308e+01 -1.398595145474246290e-21 -9.541877261654009236e-22 0.000000000000000000e+00
3.695999917387962341e+01 1.984135224120109484e-21 1.648550551180960686e-21 0.000000000000000000e+00
3.699999917298555374e+01 8.896307122086000626e-22 -3.198209412857977887e-22 0.000000000000000000e+00
3.703999917209148407e+01 -1.018071429825795480e-21 6.338916023196362334e-22 0.000000000000000000e+00
3.707999917119741440e+01 1.058625002769986184e-21 3.855372199268458862e-22 0.000000000000000000e+00
3.711999917030334473e+01 1.826859374887135581e-21 -1.636636852708761792e-22 0.000000000000000000e+00
3.715999916940927505e+01 -2.990397888424923093e-21 -1.815857444853463734e-21 0.000000000000000000e+00
3.719999916851520538e+01 -2.742071103511989485e-22 -5.452034770314640506e-22 0.000000000000000000e+00
3.723999916762113571e+01 -2.120547605954925757e-21 -7.106464749995211896e-22 0.000000000000000000e+00
3.727999916672706604e+01 -1.266242747988144591e-21 1.506480657553765951e-21 0.000000000000000000e+00
3.731999916583299637e+01 1.796419269339821948e-21 2.453203933328041040e-22 0.000000000000000000e+00
3.735999916493892670e+01 1.471885298087727318e-21 -5.858186682416999528e-22 0.000000000000000000e+00
3.739999916404485703e+01 -8.612294664089860082e-22 -7.846792868804187145e-22 0.000000000000000000e+00
3.743999916315078735e+01 2.506526470824610557e-21 6.555342224601190660e-22 0.000000000000000000e+00
3.747999916225671768e+01 -4.206041523957537846e-22 -1.098922894016141097e-21 0.000000000000000000e+00
3.751999916136264801e+01 4.582729218327585965e-22 1.558872554596746541e-21 0.000000000000000000e+00
3.755999916046857834e+01 -1.286859514948446478e-21 -1.150265589444643557e-22 0.000000000000000000e+00
3.759999915957450867e+01 -1.190088823932455915e-21 -8.581289279163684423e-23 0.000000000000000000e+00
3.763999915868043900e+01 -8.261034167844627855e-22 1.007619303550200150e-22 0.000000000000000000e+00
3.767999915778636932e+01 2.071336894005071563e-21 -8.950501069193706788e-22 0.000000000000000000e+00
3.771999915689229965e+01 -1.477756995882373496e-21 -2.445605105094728113e-21 0.000000000000000000e+00
3.775999915599822998e+01 1.204515029940012170e-22 3.403564960535732501e-21 0.000000000000000000e+00
3.779999915510416031e+01 8.017328667619949650e-23 5.819351258651295241e-22 0.000000000000000000e+00
3.783999915421009064e+01 8.256424735009205416e-22 3.926855924873962521e-22 0.000000000000000000e+00
3.787999915331602097e+01 3.743145668977376921e-22 2.051918635004312874e-23 0.000000000000000000e+00
3.791999915242195129e+01 2.372211611145758296e-21 -1.225190317200031152e-21 0.000000000000000000e+00
3.795999915152788162e+01 -2.248042392238858424e-21 -1.489711848989827756e-21 0.000000000000000000e+00
3.799999915063381195e+01 1.222843934556294750e-21 3.435970711507252787e-21 0.000000000000000000e+00
3.803999914973974228e+01 -6.640923402301268723e-22 -1.761261842148087713e-21 0.000000000000000000e+00
3.807999914884567261e+01 -5.951750381427700749e-22 -5.459185672407330138e-22 0.000000000000000000e+00
3.811999914795160294e+01 -1.156485609499213932e-21 5.394098252509139082e-22 0.000000000000000000e+00
3.815999914705753326e+01 -2.739636784099275687e-23 -3.555162493285024932e-22 0.000000000000000000e+00
3.819999914616346359e+01 -1.148186015598184923e-21 -1.552229150547646043e-21 0.000000000000000000e+00
3.823999914526939392e+01 3.726900786205078698e-21 1.795099137780198643e-21 0.000000000000000000e+00
3.827999914437532425e+01 -1.836243768593703986e-21 -2.289297981405980075e-21 0.000000000000000000e+00
3.831999914348125458e+01 1.324253389611840439e-21 3.040747060367721466e-21 0.000000000000000000e+00
3.835999914258718491e+01 2.089632289425935783e-22 2.038510302782015140e-22 0.000000000000000000e+00
3.839999914169311523e+01 -1.720279783512523818e-21 -2.677443490028963471e-21 0.000000000000000000e+00
3.843999914079904556e+01 -1.495260789852182072e-21 -1.121816353588656202e-21 0.000000000000000000e+00
3.847999913990497589e+01 4.479133622226072603e-21 2.197172307205619440e-21 0.000000000000000000e+00
3.851999913901090622e+01 -2.960170604637824082e-21 -1.813209564716089606e-21 0.000000000000000000e+00
3.855999913811683655e+01 1.232203430845402273e-21 4.984409315511584611e-21 0.000000000000000000e+00
3.859999913722276688e+01 -1.080181064594398965e-22 -2.256916786791407587e-21 0.000000000000000000e+00
3.863999913632869720e+01 1.659065986814312204e-22 -2.741461457844707361e-21 0.000000000000000000e+00
3.867999913543462753e+01 -1.468970367568545138e-22 2.010972593780025067e-21 0.000000000000000000e+00
3.871999913454055786e+01 1.793512751646631075e-21 1.292447336709301568e-21 0.000000000000000000e+00
3.875999913364648819e+01 -6.002788722980768133e-21 -4.044504294142825649e-21 0.000000000000000000e+00
3.879999913275241852e+01 3.012502929777838552e-21 4.827521024708403859e-21 0.000000000000000000e+00
3.883999913185834885e+01 -1.218265538227569862e-21 -3.395355861357529782e-21 0.000000000000000000e+00
3.887999913096427917e+01 1.113665803131880347e-21 1.179898049485927952e-21 0.000000000000000000e+00
3.891999913007020950e+01 3.649734026112128214e-21 2.668015440576709966e-21 0.000000000000000000e+00
3.895999912917613983e+01 3.616960384533740961e-22 -2.285052147499300467e-22 0.000000000000000000e+00
3.899999912828207016e+01 -8.826707471598638125e-22 -3.136825341698568329e-22 0.000000000000000000e+00
3.903999912738800049e+01 5.809106937704200819e-22 7.106284556357423058e-22 0.000000000000000000e+00
3.907999912649393082e+01 -4.295336566428886716e-22 -9.333862180938013887e-22 0.000000000000000000e+00
3.911999912559986115e+01 1.447184132530310397e-22 4.384586418382241885e-22 0.000000000000000000e+00
3.915999912470579147e+01 8.922238947661753865e-23 1.339628710184115488e-22 0.000000000000000000e+00
3.919999912381172180e+01 -2.000153358494572121e-22 -3.404939832307718534e-22 0.000000000000000000e+00
3.923999912291765213e+01 -3.837968449715845320e-22 5.503136435436317576e-23 0.000000000000000000e+00
3.927999912202358246e+01 1.037046331475721833e-21 6.719212706229882552e-22 0.000000000000000000e+00
3.931999912112951279e+01 -1.166326342172396987e-21 -1.050416358339134685e-21 0.000000000000000000e+00
3.935999912023544312e+01 4.954738983542484166e-22 8.663336643621734025e-22 0.000000000000000000e+00
3.939999911934137344e+01 1.620557128489963444e-22 -4.409449445574864972e-22 0.000000000000000000e+00
3.943999911844730377e+01 -3.691063739097444478e-22 -2.171564261743697131e-22 0.000000000000000000e+00
3.947999911755323410e+01 -3.444256435614079662e-22 3.145651419345085826e-22 0.000000000000000000e+00
3.951999911665916443e+01 1.107501361730101164e-21 2.057790169374129846e-22 0.000000000000000000e+00
3.955999911576509476e+01 -1.251272124136448953e-21 -8.308485917041253163e-22 0.000000000000000000e+00
3.959999911487102509e+01 9.802029126149136855e-22 1.561750082146318376e-21 0.000000000000000000e+00
3.963999911397695541e+01 -3.151415057800477674e-22 -1.039503899846749872e-21 0.000000000000000000e+00
3.967999911308288574e+01 -2.178812366082638697e-22 -2.634624252095818828e-23 0.000000000000000000e+00
3.971999911218881607e+01 4.281363601421617667e-22 6.003535304444086243e-22 0.000000000000000000e+00
3.975999911129474640e+01 7.476693895114295674e-22 -1.994603735511191258e-22 0.000000000000000000e+00
3.979999911040067673e+01 -1.665117338234267870e-21 -1.112067934627702997e-21 0.000000000000000000e+00
3.983999910950660706e+01 1.814243660192005551e-21 2.018472741838195490e-21 0.000000000000000000e+00
3.987999910861253738e+01 -1.334827629762003211e-21 -1.892626983135415034e-21 0.000000000000000000e+00
3.991999910771846771e+01 7.154343251158934634e-23 7.676146083213098327e-22 0.000000000000000000e+00
3.995999910682439804e+01 6.597887818315939564e-22 5.187552005736506918e-22 0.000000000000000000e+00
3.999999910593032837e+01 4.458464175627341949e-23 -8.106761129056395071e-22 0.000000000000000000e+00
4.003999910503625870e+01 -1.523422270111041168e-21 -1.723550013821295749e-22 0.000000000000000000e+00
4.007999910414218903e+01 2.502034249118878664e-21 2.001497477976954856e-21 0.000000000000000000e+00
4.011999910324811935e+01 -2.351756393181858600e-21 -3.108761347903055467e-21 0.000000000000000000e+00
4.015999910235404968e+01 1.076845251191116442e-21 2.264578824906493664e-21 0.000000000000000000e+00
4.019999910145998001e+01 4.404139417601982619e-22 -4.604019920861901637e-22 0.000000000000000000e+00
4.023999910056591034e+01 -7.625229159202718529e-22 -1.125680796576489329e-21 0.000000000000000000e+00
4.027999909967184067e+01 -1.137852564170316366e-21 8.758970579947345648e-22 0.000000000000000000e+00
4.031999909877777100e+01 2.969866500279750084e-21 1.407810145792609657e-21 0.000000000000000000e+00
4.035999909788370132e+01 -3.715228785949876082e-21 -4.180064934189432027e-21 0.000000000000000000e+00
4.039999909698963165e+01 3.277760470155044605e-21 4.723186066257767379e-21 0.000000000000000000e+00
4.043999909609556198e+01 -5.336053732207802490e-22 -2.355508740947698593e-21 0.000000000000000000e+00
4.047999909520149231e+01 -1.158563009084901010e-21 -9.879108802124392656e-22 0.000000000000000000e+00
4.051999909430742264e+01 3.460797586285480537e-22 2.249616045446600873e-21 0.000000000000000000e+00
4.055999909341335297e+01 2.056055791399558338e-21 3.265000998453615658e-22 0.000000000000000000e+00
4.059999909251928329e+01 -5.673579380527371821e-21 -4.421920039021643366e-21 0.000000000000000000e+00
4.063999909162521362e+01 6.431541351048509256e-21 7.680250746489038008e-21 0.000000000000000000e+00
4.067999909073114395e+01 -3.895762347383424840e-21 -6.619053692702437171e-21 0.000000000000000000e+00
4.071999908983707428e+01 -2.418443330043374024e-22 1.507452338955772769e-21 0.000000000000000000e+00
4.075999908894300461e+01 2.636511453601997610e-21 3.415347919144551426e-21 0.000000000000000000e+00
4.079999908804893494e+01 3.328282218717504766e-22 -3.274524715379811930e-21 0.000000000000000000e+00
4.083999908715486526e+01 -6.347605449263938146e-21 -3.673780156532302528e-21 0.000000000000000000e+00
4.087999908626079559e+01 1.118736417993204716e-20 1.147853890870465049e-20 0.000000000000000000e+00
4.091999908536672592e+01 -1.066633922164328554e-20 -1.444705685571534758e-20 0.000000000000000000e+00
