# time, vertical, radial, transverse
3.895999912917613983e+01 -2.218878591975226359e-22 -1.233016888591009859e-22 -0.000000000000000000e+00
3.899999912828207016e+01 -2.359529815976202766e-22 -5.511097356247774734e-23 -0.000000000000000000e+00
3.903999912738800049e+01 -1.894244974209868942e-22 -1.779993539230417967e-22 -0.000000000000000000e+00
3.907999912649393082e+01 -1.727253646777171640e-22 -1.704366496824150262e-22 0.000000000000000000e+00
3.911999912559986115e+01 -1.817085149014019477e-22 -8.332389711540600438e-23 0.000000000000000000e+00
3.915999912470579147e+01 -2.095636659760203015e-22 -1.578663813006642177e-22 -0.000000000000000000e+00
3.919999912381172180e+01 -1.974776324686899955e-22 -1.297460840987696455e-22 -0.000000000000000000e+00
3.923999912291765213e+01 -2.096317075483966788e-22 -9.054813432385345618e-23 -0.000000000000000000e+00
3.927999912202358246e+01 -2.110270287403182227e-22 -2.000740124685762717e-22 -0.000000000000000000e+00
3.931999912112951279e+01 -1.681765269267998674e-22 -1.827364286555166663e-22 -0.000000000000000000e+00
3.935999912023544312e+01 -1.455626517099517616e-22 -1.510929905634839198e-22 -0.000000000000000000e+00
3.939999911934137344e+01 -1.393913890979092708e-22 -1.486322815935636905e-22 -0.000000000000000000e+00
3.943999911844730377e+01 -1.571510637177198093e-22 -1.598808836433818398e-22 -0.000000000000000000e+00
3.947999911755323410e+01 -1.988186255630353307e-22 -1.767104578220824011e-22 -0.000000000000000000e+00
3.951999911665916443e+01 -2.132727559001068539e-22 -1.114610910235569542e-22 -0.000000000000000000e+00
3.955999911576509476e+01 -1.738878552259848393e-22 -1.553040220869661654e-22 -0.000000000000000000e+00
3.959999911487102509e+01 -1.413448984521892457e-22 -1.037630426026225966e-22 0.000000000000000000e+00
3.963999911397695541e+01 -1.838423600020178168e-22 -4.422557253747072859e-23 -0.000000000000000000e+00
3.967999911308288574e+01 -2.322802572507498810e-22 -2.346827727706113570e-22 -0.000000000000000000e+00
3.971999911218881607e+01 -2.168413857361884083e-22 -1.938506954957120004e-22 -0.000000000000000000e+00
3.975999911129474640e+01 -2.264409886265639280e-22 -1.944991225855119536e-22 -0.000000000000000000e+00
3.979999911040067673e+01 -2.167084005577635209e-22 -1.600441379423500703e-22 -0.000000000000000000e+00
3.983999910950660706e+01 -1.675188485705803074e-22 -1.831795657381007989e-22 -0.000000000000000000e+00
3.987999910861253738e+01 -1.494439487714771545e-22 -2.573491713064868533e-22 -0.000000000000000000e+00
3.991999910771846771e+01 -1.322491414157411816e-22 -5.515223122642965553e-23 -0.000000000000000000e+00
3.995999910682439804e+01 -1.868445167474419695e-22 -1.130050719666542187e-22 -0.000000000000000000e+00
3.999999910593032837e+01 -2.055170256198835123e-22 -1.099393927006531294e-22 0.000000000000000000e+00
4.003999910503625870e+01 -2.024101490860630383e-22 -1.578591621864688978e-22 -0.000000000000000000e+00
4.007999910414218903e+01 -2.240903000938488107e-22 -1.401576383841529768e-22 -0.000000000000000000e+00
4.011999910324811935e+01 -1.702592413721504330e-22 -7.279556513140051489e-23 -0.000000000000000000e+00
4.015999910235404968e+01 -1.659408752630042819e-22 -1.626939933885296534e-22 -0.000000000000000000e+00
4.019999910145998001e+01 -1.430356206810756784e-22 -6.611261937905510476e-23 -0.000000000000000000e+00
4.023999910056591034e+01 -1.253419412705625339e-22 -1.583535009785919325e-22 -0.000000000000000000e+00
4.027999909967184067e+01 -1.467946475486314764e-22 -2.751170846693185235e-23 -0.000000000000000000e+00
4.031999909877777100e+01 -1.829027098665392359e-22 -1.838489005479004928e-23 -0.000000000000000000e+00
4.035999909788370132e+01 -2.487726078470587123e-22 -3.006838937835709679e-22 0.000000000000000000e+00
4.039999909698963165e+01 -2.011954762792811521e-22 -1.567530745205658774e-22 -0.000000000000000000e+00
4.043999909609556198e+01 -1.683176833466859676e-22 -2.198467541347781861e-22 -0.000000000000000000e+00
4.047999909520149231e+01 -1.842813190933157117e-22 -1.151791479969688362e-22 -0.000000000000000000e+00
4.051999909430742264e+01 -1.718963176244869926e-22 -3.291698247309682730e-24 -0.000000000000000000e+00
4.055999909341335297e+01 -1.978669672553223848e-22 -2.403119481186877481e-22 -0.000000000000000000e+00
4.059999909251928329e+01 -2.168844019934113074e-22 2.514634012129590978e-23 -0.000000000000000000e+00
4.063999909162521362e+01 -2.067204150080215283e-22 -9.691380853382725710e-23 -0.000000000000000000e+00
4.067999909073114395e+01 -1.995819474132076889e-22 -2.560981613441981792e-22 0.000000000000000000e+00
4.071999908983707428e+01 -2.150669757838841575e-22 -7.309596838922517421e-23 -0.000000000000000000e+00
4.075999908894300461e+01 -1.829316857993035301e-22 -2.052016156994796120e-22 -0.000000000000000000e+00
4.079999908804893494e+01 -1.229925032930623299e-22 -1.587338402941895996e-22 0.000000000000000000e+00
4.083999908715486526e+01 -1.078808580246004766e-22 -1.558898077291814998e-22 -0.000000000000000000e+00
4.087999908626079559e+01 -1.609506483646328156e-22 -1.962844464742375027e-22 -0.000000000000000000e+00
4.091999908536672592e+01 -2.064162174519879231e-22 -1.455400848726640212e-22 0.000000000000000000e+00
4.095999908447265625e+01 -1.673521410339162870e-22 -1.455339599942817680e-22 -0.000000000000000000e+00
4.099999908357858658e+01 -1.706185059902054615e-22 -1.847260762133373764e-22 -0.000000000000000000e+00
4.103999908268451691e+01 -2.211191940659773512e-22 -1.742531310355843866e-22 0.000000000000000000e+00
4.107999908179044724e+01 -2.322283023659110918e-22 -1.457746634514478527e-22 0.000000000000000000e+00
4.111999908089637756e+01 -1.991274558577060874e-22 -7.916338518043631356e-23 -0.000000000000000000e+00
4.115999908000230789e+01 -1.634700765862362637e-22 -3.124761960293654246e-23 -0.000000000000000000e+00
4.119999907910823822e+01 -1.420564217369246846e-22 -1.715183799433362078e-22 -0.000000000000000000e+00
4.123999907821416855e+01 -1.373597342535504335e-22 -1.563818159411312272e-22 -0.000000000000000000e+00
4.127999907732009888e+01 -1.520528769560769574e-22 -1.543602650144748750e-22 0.000000000000000000e+00
4.131999907642602921e+01 -1.857546578776237109e-22 -1.182611271133282625e-22 0.000000000000000000e+00
4.135999907553195953e+01 -1.962160922630573854e-22 -1.238690146010412894e-22 -0.000000000000000000e+00
4.139999907463788986e+01 -1.674563208098334229e-22 -2.372553922214138115e-22 -0.000000000000000000e+00
4.143999907374382019e+01 -1.598097441046775248e-22 -1.330608654370735245e-22 0.000000000000000000e+00
4.147999907284975052e+01 -1.795413595573336533e-22 -1.179206776669161643e-22 -0.000000000000000000e+00
4.151999907195568085e+01 -1.501764756994816805e-22 -7.648366562307274689e-23 -0.000000000000000000e+00
4.155999907106161118e+01 -1.435626728607530978e-22 -8.529717376859480533e-24 -0.000000000000000000e+00
4.159999907016754150e+01 -1.656130876881434447e-22 -8.939841222854739292e-23 -0.000000000000000000e+00
4.163999906927347183e+01 -2.123192217595715382e-22 -9.618882046424915089e-23 -0.000000000000000000e+00
4.167999906837940216e+01 -2.688873337319819624e-22 -1.784754317668557827e-22 -0.000000000000000000e+00
4.171999906748533249e+01 -1.828474154308423910e-22 -2.226406508043510581e-22 -0.000000000000000000e+00
4.175999906659126282e+01 -1.435300731600364239e-22 2.974803869904008176e-23 -0.000000000000000000e+00
4.179999906569719315e+01 -1.857283677964005762e-22 -6.190945356365773877e-23 0.000000000000000000e+00
4.183999906480312347e+01 -1.502097433103699702e-22 -1.993815459400139043e-22 -0.000000000000000000e+00
4.187999906390905380e+01 -1.341746411753774750e-22 -1.712580655066631231e-22 -0.000000000000000000e+00
4.191999906301498413e+01 -1.469601613734994390e-22 -2.556195966008090160e-22 -0.000000000000000000e+00
4.195999906212091446e+01 -2.045265858896527840e-22 -6.294079923918616770e-23 -0.000000000000000000e+00
4.199999906122684479e+01 -2.207867026982058108e-22 -9.619267871130433562e-23 -0.000000000000000000e+00
4.203999906033277512e+01 -1.946039702716007054e-22 -1.277617371897577028e-22 0.000000000000000000e+00
4.207999905943870544e+01 -2.050419709576090179e-22 -1.094234676202177102e-22 -0.000000000000000000e+00
4.211999905854463577e+01 -1.463442771409973042e-22 -2.159664376222281491e-22 -0.000000000000000000e+00
4.215999905765056610e+01 -1.610617346159415548e-22 -2.893680317583857679e-23 -0.000000000000000000e+00
4.219999905675649643e+01 -2.149446487464956837e-22 -6.603145408234922799e-23 -0.000000000000000000e+00
4.223999905586242676e+01 -1.463272809587579120e-22 -2.337962996534770627e-22 -0.000000000000000000e+00
4.227999905496835709e+01 -9.387372301716823541e-23 -1.152463795506264474e-22 -0.000000000000000000e+00
4.231999905407428741e+01 -1.221635841375246125e-22 -1.207153417226436432e-22 0.000000000000000000e+00
4.235999905318021774e+01 -2.085163117726551961e-22 -1.892230727662536181e-22 -0.000000000000000000e+00
4.239999905228614807e+01 -2.266877601186934104e-22 -1.859936418213692486e-22 0.000000000000000000e+00
4.243999905139207840e+01 -1.331166714635401152e-22 -7.604225515933649755e-23 0.000000000000000000e+00
4.247999905049800873e+01 -1.891154255417859725e-22 -3.848589713584261086e-23 -0.000000000000000000e+00
4.251999904960393906e+01 -2.545975519296916894e-22 -6.608920699591181066e-23 0.000000000000000000e+00
4.255999904870986938e+01 -1.646989034043144891e-22 -9.717407323250882271e-23 -0.000000000000000000e+00
4.259999904781579971e+01 -1.725795897300486320e-22 -1.351816223404967051e-22 -0.000000000000000000e+00
4.263999904692173004e+01 -1.621016991748547506e-22 -1.551471200400556098e-22 0.000000000000000000e+00
4.267999904602766037e+01 -1.636351782963174716e-22 -2.988662402003683493e-22 -0.000000000000000000e+00
4.271999904513359070e+01 -1.494285726266753180e-22 -1.939044267373901919e-22 -0.000000000000000000e+00
4.275999904423952103e+01 -1.531051196934640989e-22 -1.926299972865308756e-22 0.000000000000000000e+00
4.279999904334545135e+01 -1.904047479683868190e-22 -1.506688533936540034e-22 -0.000000000000000000e+00
4.283999904245138168e+01 -1.712642330176095355e-22 -6.041701539061250879e-23 -0.000000000000000000e+00
4.287999904155731201e+01 -2.085462966761042621e-22 -1.339929838195530454e-22 -0.000000000000000000e+00
4.291999904066324234e+01 -1.512405845005560132e-22 -1.127172453152525256e-22 -0.000000000000000000e+00
4.295999903976917267e+01 -1.273161416293078324e-22 -1.302311947171119900e-23 -0.000000000000000000e+00
4.299999903887510300e+01 -1.601384127525307268e-22 -1.068202948317775885e-22 -0.000000000000000000e+00
4.303999903798103333e+01 -1.476527131671901012e-22 -2.514777861506445563e-22 -0.000000000000000000e+00
4.307999903708696365e+01 -1.587320355156407579e-22 -1.127570214976003602e-22 -0.000000000000000000e+00
4.311999903619289398e+01 -1.773037894281515152e-22 -1.320005367233534415e-22 -0.000000000000000000e+00
4.315999903529882431e+01 -1.934116937718499933e-22 -6.567345423036386778e-23 0.000000000000000000e+00
4.319999903440475464e+01 -2.057972636748672901e-22 -1.698058582633166416e-22 -0.000000000000000000e+00
4.323999903351068497e+01 -2.243710213178929183e-22 -2.410447450529318550e-22 -0.000000000000000000e+00
4.327999903261661530e+01 -1.519516104053764261e-22 -5.439788708372361985e-23 -0.000000000000000000e+00
4.331999903172254562e+01 -1.244080749529530502e-22 -8.141466167899126036e-23 -0.000000000000000000e+00
4.335999903082847595e+01 -1.532890792077523727e-22 -1.147538100099154786e-22 -0.000000000000000000e+00
4.339999902993440628e+01 -1.573249761577244534e-22 -2.233413169960841012e-22 -0.000000000000000000e+00
4.343999902904033661e+01 -1.639851632262434773e-22 -2.201285695946353369e-22 0.000000000000000000e+00
4.347999902814626694e+01 -1.056631688811648959e-22 -4.375323214844684492e-23 -0.000000000000000000e+00
4.351999902725219727e+01 -1.930616946310692679e-22 1.219905509941554668e-23 -0.000000000000000000e+00
4.355999902635812759e+01 -1.964855442793123190e-22 -1.385684811339160722e-22 -0.000000000000000000e+00
4.359999902546405792e+01 -1.012056500826474920e-22 -1.008787933187704798e-22 -0.000000000000000000e+00
4.363999902456998825e+01 -1.396497850691958029e-22 -5.116091017498547660e-23 -0.000000000000000000e+00
4.367999902367591858e+01 -1.694572091537338675e-22 -1.842909682636673299e-22 -0.000000000000000000e+00
4.371999902278184891e+01 -2.460637631429563060e-22 -1.284773816223605709e-22 -0.000000000000000000e+00
4.375999902188777924e+01 -2.091513806590228565e-22 -1.529458586446708201e-22 -0.000000000000000000e+00
4.379999902099370956e+01 -1.431297249609997452e-22 -2.324390067087734141e-22 -0.000000000000000000e+00
4.383999902009963989e+01 -1.516672938350893783e-22 -1.851103377248364436e-22 -0.000000000000000000e+00
4.387999901920557022e+01 -1.672390084195285646e-22 -1.795471433752027270e-22 -0.000000000000000000e+00
4.391999901831150055e+01 -2.161895906738209601e-22 -1.868466767973586870e-22 -0.000000000000000000e+00
4.395999901741743088e+01 -1.548195172063060585e-22 -1.194675007809564819e-22 -0.000000000000000000e+00
4.399999901652336121e+01 -1.209870248430888930e-22 -6.377233319199149291e-23 -0.000000000000000000e+00
4.403999901562929153e+01 -1.258167543483068634e-22 -1.074072386586522049e-22 -0.000000000000000000e+00
4.407999901473522186e+01 -1.319835121194046333e-22 -1.927276400692790272e-22 -0.000000000000000000e+00
4.411999901384115219e+01 -2.064223423303701762e-22 -1.153437025891435226e-22 -0.000000000000000000e+00
4.415999901294708252e+01 -1.682490164967021102e-22 -5.153192006446261372e-23 -0.000000000000000000e+00
4.419999901205301285e+01 -1.324954865822292131e-22 -1.852985747063940167e-22 -0.000000000000000000e+00
4.423999901115894318e+01 -1.787111330031621203e-22 -1.145389276757669186e-22 0.000000000000000000e+00
4.427999901026487350e+01 -1.757914276367955686e-22 -1.651672931757275451e-22 -0.000000000000000000e+00
4.431999900937080383e+01 -2.003952346285587086e-22 -2.927079947312449952e-22 -0.000000000000000000e+00
4.435999900847673416e+01 -1.867730219373698023e-22 -9.212240748013301872e-24 -0.000000000000000000e+00
4.439999900758266449e+01 -1.497897414992621793e-22 -9.243791510016309368e-23 -0.000000000000000000e+00
4.443999900668859482e+01 -1.987970534855776424e-22 -1.304487398101628164e-22 0.000000000000000000e+00
4.447999900579452515e+01 -1.564470721859834304e-22 3.092584677233389811e-23 0.000000000000000000e+00
4.451999900490045547e+01 -9.913917864423638441e-23 -2.318714820148670814e-22 -0.000000000000000000e+00
4.455999900400638580e+01 -1.104356783798721325e-22 -3.738890441695730368e-23 -0.000000000000000000e+00
4.459999900311231613e+01 -1.197927161911138705e-22 -6.056465196024873791e-23 -0.000000000000000000e+00
4.463999900221824646e+01 -1.808512308798526731e-22 -2.045462395017239197e-22 -0.000000000000000000e+00
4.467999900132417679e+01 -1.450562479021755301e-22 -6.095378779491512154e-23 -0.000000000000000000e+00
4.471999900043010712e+01 -1.469975501322551344e-22 -1.574927779302015641e-22 -0.000000000000000000e+00
4.475999899953603745e+01 -1.930382325099344665e-22 -2.649778174657058072e-23 0.000000000000000000e+00
4.479999899864196777e+01 -1.624878223083214914e-22 -1.299782326213972021e-22 -0.000000000000000000e+00
4.483999899774789810e+01 -2.081745549276093057e-22 -2.389434428096138044e-22 0.000000000000000000e+00
4.487999899685382843e+01 -1.985798689929652146e-22 -1.111549892129914926e-22 -0.000000000000000000e+00
4.491999899595975876e+01 -1.458728462466751895e-22 -2.234381213384040296e-23 -0.000000000000000000e+00
4.495999899506568909e+01 -1.658718247199431093e-22 -1.855889735224991585e-22 0.000000000000000000e+00
4.499999899417161942e+01 -1.941060077115253146e-22 -2.818213147293136414e-22 0.000000000000000000e+00
4.503999899327754974e+01 -1.690437727575045004e-22 -1.145845729411121453e-22 -0.000000000000000000e+00
4.507999899238348007e+01 -1.699530116638925409e-22 -5.762485599802858330e-23 -0.000000000000000000e+00
4.511999899148941040e+01 -1.082934488749742782e-22 1.523875248210515764e-23 -0.000000000000000000e+00
4.515999899059534073e+01 -9.837498993192640470e-23 -1.143381354040684590e-22 -0.000000000000000000e+00
4.519999898970127106e+01 -1.993136891087488131e-22 -2.299450443388195678e-22 0.000000000000000000e+00
4.523999898880720139e+01 -1.552360657797180595e-22 -1.870476182830316333e-22 -0.000000000000000000e+00
4.527999898791313171e+01 -1.011679771067974842e-22 -6.199916668947480720e-23 -0.000000000000000000e+00
4.531999898701906204e+01 -1.400699147779960244e-22 5.228610078233941951e-23 -0.000000000000000000e+00
4.535999898612499237e+01 -1.916172749361067075e-22 -1.855036231290796490e-22 -0.000000000000000000e+00
4.539999898523092270e+01 -1.696192128974871613e-22 -2.645329004735686277e-22 0.000000000000000000e+00
4.543999898433685303e+01 -1.414137784649938285e-22 -1.001587222049238375e-22 -0.000000000000000000e+00
4.547999898344278336e+01 -1.690860784719916480e-22 -1.455420175489052935e-22 -0.000000000000000000e+00
4.551999898254871368e+01 -1.607530890623820606e-22 -1.236026889728236859e-22 -0.000000000000000000e+00
4.555999898165464401e+01 -1.503956923443183952e-22 -4.925334096128608632e-23 -0.000000000000000000e+00
4.559999898076057434e+01 -1.703204759451182451e-22 -4.418603438693935549e-23 -0.000000000000000000e+00
4.563999897986650467e+01 -1.764560408901161479e-22 -8.161229914094292688e-23 -0.000000000000000000e+00
4.567999897897243500e+01 -2.174532909293702642e-22 -1.303987744449841548e-22 -0.000000000000000000e+00
4.571999897807836533e+01 -2.014632514146796981e-22 -9.378764787015825463e-23 -0.000000000000000000e+00
4.575999897718429565e+01 -1.364468715792099898e-22 -7.903808807441237967e-23 -0.000000000000000000e+00
4.579999897629022598e+01 -1.510372271695814648e-22 -1.087914967001779639e-22 -0.000000000000000000e+00
4.583999897539615631e+01 -1.308005295186376403e-22 -1.061791365941644507e-22 0.000000000000000000e+00
4.587999897450208664e+01 -1.417313200136050069e-22 -1.390675521406592495e-22 -0.000000000000000000e+00
4.591999897360801697e+01 -1.769055444356126986e-22 -2.342308675906679475e-22 -0.000000000000000000e+00
4.595999897271394730e+01 -1.058062295555828407e-22 -5.391558843825805780e-23 0.000000000000000000e+00
4.599999897181987762e+01 -8.869148615531230619e-23 -1.155972810806815701e-22 -0.000000000000000000e+00
4.603999897092580795e+01 -1.877116204695994522e-22 -1.019909845467736974e-22 -0.000000000000000000e+00
4.607999897003173828e+01 -2.014546396367222911e-22 -7.039920291163071977e-23 -0.000000000000000000e+00
4.611999896913766861e+01 -1.610590061318362362e-22 -3.147281120163825125e-22 -0.000000000000000000e+00
4.615999896824359894e+01 -2.063904389615345341e-22 -8.276924745587166990e-23 -0.000000000000000000e+00
4.619999896734952927e+01 -1.725338165670109514e-22 -1.003849874336992823e-22 -0.000000000000000000e+00
4.623999896645545959e+01 -1.334421568799371081e-22 -2.748957728115897559e-24 0.000000000000000000e+00
4.627999896556138992e+01 -1.813265981809309075e-22 -1.134251714773881843e-23 -0.000000000000000000e+00
4.631999896466732025e+01 -1.513062244384855316e-22 -2.946956669802603208e-22 -0.000000000000000000e+00
4.635999896377325058e+01 -1.563052478559257144e-22 -1.356445125111349645e-22 -0.000000000000000000e+00
4.639999896287918091e+01 -1.809740268754467334e-22 -1.714084021386952550e-22 -0.000000000000000000e+00
4.643999896198511124e+01 -1.315241320298810193e-22 -1.593290335222263874e-22 0.000000000000000000e+00
4.647999896109104156e+01 -9.411843393536401492e-23 -6.713882072517663640e-23 0.000000000000000000e+00
4.651999896019697189e+01 -1.304094610077300078e-22 -1.812906873510655940e-22 -0.000000000000000000e+00
4.655999895930290222e+01 -1.638626514477437175e-22 -1.241513700733776255e-22 -0.000000000000000000e+00
4.659999895840883255e+01 -1.666971485292379099e-22 -6.729897705781696450e-23 -0.000000000000000000e+00
4.663999895751476288e+01 -1.523823698335036217e-22 -1.350184533066567460e-22 -0.000000000000000000e+00
4.667999895662069321e+01 -1.107895002405712198e-22 -9.162622660596753831e-23 -0.000000000000000000e+00
4.671999895572662354e+01 -1.266903524310691947e-22 -2.084602357399490011e-22 -0.000000000000000000e+00
4.675999895483255386e+01 -1.100000588394323167e-22 -2.342879668049136341e-22 -0.000000000000000000e+00
4.679999895393848419e+01 -1.276591206078592436e-22 -3.334354303774489657e-23 -0.000000000000000000e+00
4.683999895304441452e+01 -1.987345825682496133e-22 -3.854261265701098223e-23 -0.000000000000000000e+00
4.687999895215034485e+01 -1.697987244142495931e-22 -4.169024681033307104e-24 0.000000000000000000e+00
4.691999895125627518e+01 -1.982732982241941664e-22 -4.067831937959454253e-23 -0.000000000000000000e+00
4.695999895036220551e+01 -1.854014328728226407e-22 -2.199520707790725479e-22 -0.000000000000000000e+00
4.699999894946813583e+01 -1.030978609151134278e-22 -1.778764868731741612e-22 -0.000000000000000000e+00
4.703999894857406616e+01 -1.777126215074531703e-22 -5.969101124492227088e-23 -0.000000000000000000e+00
4.707999894767999649e+01 -1.654183279242715835e-22 -1.293088445208923210e-22 -0.000000000000000000e+00
4.711999894678592682e+01 -1.169309840065580103e-22 -6.687412934525128486e-23 -0.000000000000000000e+00
4.715999894589185715e+01 -2.184909817515290316e-22 -1.016273998288852575e-22 0.000000000000000000e+00
4.719999894499778748e+01 -1.905560651493942832e-22 -2.861032726286794295e-22 -0.000000000000000000e+00
4.723999894410371780e+01 -1.110595420072968578e-22 -8.944844864799961789e-23 -0.000000000000000000e+00
4.727999894320964813e+01 -9.919560284288309532e-23 -3.859727826238668466e-23 -0.000000000000000000e+00
4.731999894231557846e+01 -1.609843991445814116e-22 -3.817923044380222800e-23 0.000000000000000000e+00
4.735999894142150879e+01 -1.870222092748008633e-22 -6.929268181465886504e-23 -0.000000000000000000e+00
4.739999894052743912e+01 -1.538302143444525561e-22 -2.189491254966924286e-22 -0.000000000000000000e+00
4.743999893963336945e+01 -1.286470308059506355e-22 -8.259399919552379417e-23 -0.000000000000000000e+00
4.747999893873929977e+01 -8.072887425214503942e-23 -1.044957258500289809e-22 -0.000000000000000000e+00
4.751999893784523010e+01 -1.618966507521690948e-22 -1.260506792277737988e-22 0.000000000000000000e+00
4.755999893695116043e+01 -1.729574705677805614e-22 -1.163760714462114431e-22 -0.000000000000000000e+00
4.759999893605709076e+01 -1.638324675923286223e-22 -3.368660941305279654e-22 -0.000000000000000000e+00
4.763999893516302109e+01 -1.688372179842190468e-22 -1.987357478583362787e-22 -0.000000000000000000e+00
4.767999893426895142e+01 -6.452197709450048186e-23 -4.453985269492478049e-23 -0.000000000000000000e+00
4.771999893337488174e+01 -1.587189899510122052e-22 -8.382959038044647263e-23 -0.000000000000000000e+00
4.775999893248081207e+01 -1.619061862356830022e-22 1.759656242938945251e-23 -0.000000000000000000e+00
4.779999893158674240e+01 -9.973673087415591885e-23 -1.437007739468754195e-22 -0.000000000000000000e+00
4.783999893069267273e+01 -2.241828980231730561e-22 -1.325783642869282651e-22 -0.000000000000000000e+00
4.787999892979860306e+01 -2.143402753063128408e-22 -1.234368625091519832e-22 -0.000000000000000000e+00
4.791999892890453339e+01 -1.527624107211522686e-22 -1.958169377758167880e-22 -0.000000000000000000e+00
4.795999892801046371e+01 -9.682329249471878241e-23 1.421304602899908845e-22 -0.000000000000000000e+00
4.799999892711639404e+01 -9.966485947643378456e-23 -1.238436055928104960e-22 -0.000000000000000000e+00
4.803999892622232437e+01 -1.816345616134640427e-22 -3.743589616078679819e-22 -0.000000000000000000e+00
4.807999892532825470e+01 -2.216972063706635078e-22 -1.453234119708213392e-22 -0.000000000000000000e+00
4.811999892443418503e+01 -2.198976716272227641e-22 -2.117801898293691933e-22 -0.000000000000000000e+00
4.815999892354011536e+01 -1.570135452766408086e-22 -8.719232624798679412e-23 -0.000000000000000000e+00
4.819999892264604568e+01 -7.578277916309161845e-23 -5.432386984693948782e-23 0.000000000000000000e+00
4.823999892175197601e+01 -6.722503798073376748e-23 -1.373113320823904487e-22 -0.000000000000000000e+00
4.827999892085790634e+01 -1.060224192883652046e-22 -4.172730072582454004e-23 -0.000000000000000000e+00
4.831999891996383667e+01 -1.286622932639147611e-22 -6.658762430333809184e-23 -0.000000000000000000e+00
4.835999891906976700e+01 -1.740922925819177347e-22 -1.033197136734997947e-22 -0.000000000000000000e+00
4.839999891817569733e+01 -1.925050270301653780e-22 -1.204070798621614876e-22 0.000000000000000000e+00
4.843999891728162766e+01 -1.529093935914716016e-22 -1.518836825198377597e-22 -0.000000000000000000e+00
4.847999891638755798e+01 -1.207195339247846476e-22 -1.793653012782670115e-22 -0.000000000000000000e+00
4.851999891549348831e+01 -1.601160164454995762e-22 -8.196934686566238242e-23 -0.000000000000000000e+00
4.855999891459941864e+01 -1.657811452560054164e-22 -1.392669162214588227e-22 -0.000000000000000000e+00
4.859999891370534897e+01 -1.446364592538884647e-22 -1.630792922924229084e-22 -0.000000000000000000e+00
4.863999891281127930e+01 -1.919771364100597766e-22 -7.633745724433539239e-23 0.000000000000000000e+00
4.867999891191720963e+01 -2.078897409774072083e-22 -1.727117648897547063e-22 0.000000000000000000e+00
4.871999891102313995e+01 -2.289705491875793242e-22 -7.536888091408401286e-23 -0.000000000000000000e+00
4.875999891012907028e+01 -1.222561394342847222e-22 -2.060179760121627687e-23 -0.000000000000000000e+00
4.879999890923500061e+01 -4.757080418471560377e-23 2.832238621408578415e-23 -0.000000000000000000e+00
4.883999890834093094e+01 -1.125412580904594589e-22 -6.139681119066154324e-23 -0.000000000000000000e+00
4.887999890744686127e+01 -9.081426100010504222e-23 -2.270342207566500275e-22 0.000000000000000000e+00
4.891999890655279160e+01 -1.007155603360843172e-22 -1.118487418239055960e-22 0.000000000000000000e+00
4.895999890565872192e+01 -9.106185672180801044e-23 -1.208799034202456894e-22 -0.000000000000000000e+00
4.899999890476465225e+01 -1.089788597141705556e-22 -1.559250222271657580e-22 -0.000000000000000000e+00
4.903999890387058258e+01 -1.692178415169110146e-22 -2.447894189572253081e-22 0.000000000000000000e+00
4.907999890297651291e+01 -2.115364452492940735e-22 -6.016911413553317212e-23 -0.000000000000000000e+00
4.911999890208244324e+01 -2.102544698345809774e-22 -2.444635427423236518e-23 -0.000000000000000000e+00
4.915999890118837357e+01 -1.277596908266787196e-22 -2.878100247016846182e-22 0.000000000000000000e+00
4.919999890029430389e+01 -1.405321370384626914e-22 6.700269783443957807e-25 -0.000000000000000000e+00
4.923999889940023422e+01 -1.367074133895584962e-22 -3.172403850726369030e-23 -0.000000000000000000e+00
4.927999889850616455e+01 -9.523608923700522969e-23 -1.840236052430555151e-22 -0.000000000000000000e+00
4.931999889761209488e+01 -1.510883578248467683e-22 -2.907375851179949627e-23 -0.000000000000000000e+00
4.935999889671802521e+01 -1.938570193260602593e-22 -1.877913149428422952e-22 -0.000000000000000000e+00
4.939999889582395554e+01 -2.041478808223473688e-22 -1.213381466413921010e-22 -0.000000000000000000e+00
4.943999889492988586e+01 -1.788387038459404825e-22 -7.930307077685939168e-23 0.000000000000000000e+00
4.947999889403581619e+01 -8.567465670239472033e-23 -2.320025203061959768e-22 -0.000000000000000000e+00
4.951999889314174652e+01 -8.319850053339906763e-23 -1.488664622684155105e-22 -0.000000000000000000e+00
4.955999889224767685e+01 -1.091506547368226179e-22 -1.374900620021435538e-22 -0.000000000000000000e+00
4.959999889135360718e+01 -1.253408470347494672e-22 -5.161584937241059676e-23 -0.000000000000000000e+00
4.963999889045953751e+01 -1.714538484520744759e-22 -9.313691151646708550e-23 -0.000000000000000000e+00
4.967999888956546783e+01 -1.527002950751921388e-22 -1.395034132656292067e-22 -0.000000000000000000e+00
4.971999888867139816e+01 -1.637540236743007160e-22 -9.941197021134940887e-23 -0.000000000000000000e+00
4.975999888777732849e+01 -1.457183316233567965e-22 -1.454218221397241212e-22 -0.000000000000000000e+00
4.979999888688325882e+01 -1.558135238610702876e-22 -6.612103931047386586e-23 0.000000000000000000e+00
4.983999888598918915e+01 -1.362148367434201676e-22 -8.821660912872176144e-23 -0.000000000000000000e+00
4.987999888509511948e+01 -1.222506540443646454e-22 -8.976461884913078876e-23 -0.000000000000000000e+00
4.991999888420104980e+01 -1.701011598242985393e-22 -1.874727786344010412e-22 0.000000000000000000e+00
