# time, vertical, radial, transverse
6.407999856770038605e+01 3.092162387474672798e-18 6.316410144791006582e-17 0.000000000000000000e+00
6.411999856680631638e+01 4.642802196030970676e-18 6.650787690887227733e-17 0.000000000000000000e+00
6.415999856591224670e+01 5.880991466256091185e-18 6.798728281864896615e-17 0.000000000000000000e+00
6.419999856501817703e+01 6.788586688344366670e-18 6.755653885193168987e-17 0.000000000000000000e+00
6.423999856412410736e+01 7.368324986600782721e-18 6.522804324049502647e-17 0.000000000000000000e+00
6.427999856323003769e+01 7.640814146725460875e-18 6.106125510996207870e-17 0.000000000000000000e+00
6.431999856233596802e+01 7.635324436705559707e-18 5.517531099030748046e-17 0.000000000000000000e+00
6.435999856144189835e+01 7.400093636533710197e-18 4.773977343575097612e-17 0.000000000000000000e+00
6.439999856054782867e+01 6.988011591602116816e-18 3.896221824106760446e-17 0.000000000000000000e+00
6.443999855965375900e+01 6.447668511100346016e-18 2.910058719862717872e-17 0.000000000000000000e+00
6.447999855875968933e+01 5.839160166942746827e-18 1.843393692979589135e-17 0.000000000000000000e+00
6.451999855786561966e+01 5.203731689107371241e-18 7.273907158378278048e-18 0.000000000000000000e+00
6.455999855697154999e+01 4.584318048728163849e-18 -4.057446403749054204e-18 0.000000000000000000e+00
6.459999855607748032e+01 4.011436885775765620e-18 -1.523356422694632861e-17 0.000000000000000000e+00
6.463999855518341064e+01 3.505606628095847736e-18 -2.593129102024249730e-17 0.000000000000000000e+00
6.467999855428934097e+01 3.078621830354677303e-18 -3.584490332286805073e-17 0.000000000000000000e+00
6.471999855339527130e+01 2.725403874137555081e-18 -4.468840779736637717e-17 0.000000000000000000e+00
6.475999855250120163e+01 2.429675532766850596e-18 -5.221186438575386793e-17 0.000000000000000000e+00
6.479999855160713196e+01 2.172163931390969156e-18 -5.820567093905992673e-17 0.000000000000000000e+00
6.483999855071306229e+01 1.916942665047827298e-18 -6.250216392800212192e-17 0.000000000000000000e+00
6.487999854981899261e+01 1.637683226363151397e-18 -6.498906441265716799e-17 0.000000000000000000e+00
6.491999854892492294e+01 1.295820425184501736e-18 -6.560402835020795359e-17 0.000000000000000000e+00
6.495999854803085327e+01 8.662176469442783678e-19 -6.434522219933569704e-17 0.000000000000000000e+00
6.499999854713678360e+01 3.249774920277559578e-19 -6.125774962129071378e-17 0.000000000000000000e+00
6.503999854624271393e+01 -3.431353547966864401e-19 -5.645141573040746030e-17 0.000000000000000000e+00
6.507999854534864426e+01 -1.146071440416562818e-18 -5.007377330912277099e-17 0.000000000000000000e+00
6.511999854445457458e+01 -2.068439016511547396e-18 -4.232432183925993688e-17 0.000000000000000000e+00
6.515999854356050491e+01 -3.098004071944160368e-18 -3.343741627759300236e-17 0.000000000000000000e+00
6.519999854266643524e+01 -4.195453584543428951e-18 -2.367638080613687466e-17 0.000000000000000000e+00
6.523999854177236557e+01 -5.321710432326653814e-18 -1.333350064669502829e-17 0.000000000000000000e+00
6.527999854087829590e+01 -6.418212251446675425e-18 -2.705200131458696006e-18 0.000000000000000000e+00
6.531999853998422623e+01 -7.430815458064898375e-18 7.895192538853734564e-18 0.000000000000000000e+00
6.535999853909015656e+01 -8.298156899400055917e-18 1.817836709960829344e-17 0.000000000000000000e+00
6.539999853819608688e+01 -8.953470569394994435e-18 2.783785021165385698e-17 0.000000000000000000e+00
6.543999853730201721e+01 -9.354561370855663454e-18 3.663322422653436422e-17 0.000000000000000000e+00
6.547999853640794754e+01 -9.432135811948682918e-18 4.428947067935950888e-17 0.000000000000000000e+00
6.551999853551387787e+01 -9.182296707876957452e-18 5.065321602160110943e-17 0.000000000000000000e+00
6.555999853461980820e+01 -8.535505912732332381e-18 5.549548222916200814e-17 0.000000000000000000e+00
6.559999853372573853e+01 -7.558347078884253416e-18 5.878273805137722956e-17 0.000000000000000000e+00
6.563999853283166885e+01 -6.173414021759526989e-18 6.033396130078472076e-17 0.000000000000000000e+00
6.567999853193759918e+01 -4.534000254352577195e-18 6.026158735039643878e-17 0.000000000000000000e+00
6.571999853104352951e+01 -2.539565002734889175e-18 5.842066457262262306e-17 0.000000000000000000e+00
6.575999853014945984e+01 -4.440839802555274312e-19 5.508269168785772815e-17 0.000000000000000000e+00
6.579999852925539017e+01 1.896391268019215313e-18 5.012799374526366497e-17 0.000000000000000000e+00
6.583999852836132050e+01 4.137584255659021417e-18 4.396171061671338950e-17 0.000000000000000000e+00
6.587999852746725082e+01 6.441911864385474155e-18 3.651578663266263896e-17 0.000000000000000000e+00
6.591999852657318115e+01 8.472621630062349541e-18 2.823755494318902355e-17 0.000000000000000000e+00
6.595999852567911148e+01 1.032202908390900127e-17 1.919342867040541003e-17 0.000000000000000000e+00
6.599999852478504181e+01 1.180911112896865133e-17 9.707149729365483080e-18 0.000000000000000000e+00
6.603999852389097214e+01 1.282056655327323868e-17 1.219937786345326399e-19 0.000000000000000000e+00
6.607999852299690247e+01 1.351642185909440776e-17 -9.575825060892384014e-18 0.000000000000000000e+00
6.611999852210283279e+01 1.343235544482013228e-17 -1.861428972915746097e-17 0.000000000000000000e+00
6.615999852120876312e+01 1.320669343840563583e-17 -2.750746170931961485e-17 0.000000000000000000e+00
6.619999852031469345e+01 1.199548569275066261e-17 -3.504191045067272811e-17 0.000000000000000000e+00
6.623999851942062378e+01 1.081194477592362059e-17 -4.214703585603274626e-17 0.000000000000000000e+00
6.627999851852655411e+01 8.718249773664866052e-18 -4.749413710669614247e-17 0.000000000000000000e+00
6.631999851763248444e+01 6.632736585743259370e-18 -5.192576645640656347e-17 0.000000000000000000e+00
6.635999851673841476e+01 4.110456757189240462e-18 -5.473163037095218948e-17 0.000000000000000000e+00
6.639999851584434509e+01 1.340723201792570772e-18 -5.586924817180260815e-17 0.000000000000000000e+00
6.643999851495027542e+01 -1.140840481639315776e-18 -5.599429641733877290e-17 0.000000000000000000e+00
6.647999851405620575e+01 -4.115313913644058527e-18 -5.372961095417849385e-17 0.000000000000000000e+00
6.651999851316213608e+01 -6.287984888331265738e-18 -5.105997115606441867e-17 0.000000000000000000e+00
6.655999851226806641e+01 -8.760355740378144557e-18 -4.595656355377286637e-17 0.000000000000000000e+00
6.659999851137399673e+01 -1.053525920724496225e-17 -4.039064879179931917e-17 0.000000000000000000e+00
6.663999851047992706e+01 -1.189907197840511752e-17 -3.345638469909317675e-17 0.000000000000000000e+00
6.667999850958585739e+01 -1.306988269789144356e-17 -2.527613651182036785e-17 0.000000000000000000e+00
6.671999850869178772e+01 -1.327494919678429187e-17 -1.736126796458847812e-17 0.000000000000000000e+00
6.675999850779771805e+01 -1.333725595031864856e-17 -7.703573828621301043e-18 0.000000000000000000e+00
6.679999850690364838e+01 -1.283353776670992285e-17 8.866455232237057655e-19 0.000000000000000000e+00
6.683999850600957870e+01 -1.145794158219359812e-17 1.024746961775235736e-17 0.000000000000000000e+00
6.687999850511550903e+01 -1.045315275405300740e-17 1.920900285767856892e-17 0.000000000000000000e+00
6.691999850422143936e+01 -8.218529728765134336e-18 2.697043601074256022e-17 0.000000000000000000e+00
6.695999850332736969e+01 -6.289468728937208689e-18 3.508225199766457004e-17 0.000000000000000000e+00
6.699999850243330002e+01 -4.307565632188925760e-18 4.110896406928077036e-17 0.000000000000000000e+00
6.703999850153923035e+01 -1.385962036692944841e-18 4.656040255213156503e-17 0.000000000000000000e+00
6.707999850064516068e+01 1.563698219797515811e-19 5.087347381049767333e-17 0.000000000000000000e+00
6.711999849975109100e+01 2.834629185599624280e-18 5.294458969729021041e-17 0.000000000000000000e+00
6.715999849885702133e+01 4.753316261485452059e-18 5.448359661386348477e-17 0.000000000000000000e+00
6.719999849796295166e+01 5.960234830126864395e-18 5.392745879362337050e-17 0.000000000000000000e+00
6.723999849706888199e+01 8.073918252193835071e-18 5.162170782568864679e-17 0.000000000000000000e+00
6.727999849617481232e+01 8.457479452772532198e-18 4.875384547631256418e-17 0.000000000000000000e+00
6.731999849528074265e+01 9.218264494847971857e-18 4.339746374171227122e-17 0.000000000000000000e+00
6.735999849438667297e+01 9.863369996310211202e-18 3.747444861801340972e-17 0.000000000000000000e+00
6.739999849349260330e+01 9.062499884748830876e-18 3.058790753129869331e-17 0.000000000000000000e+00
6.743999849259853363e+01 9.145915100816636689e-18 2.207804209319874544e-17 0.000000000000000000e+00
6.747999849170446396e+01 8.339748092112130987e-18 1.378413435304537438e-17 0.000000000000000000e+00
6.751999849081039429e+01 7.009532055235468317e-18 4.704051207227166488e-18 0.000000000000000000e+00
6.755999848991632462e+01 6.363442935253260688e-18 -4.728702606371370764e-18 0.000000000000000000e+00
6.759999848902225494e+01 4.869246367888990316e-18 -1.351814535155426631e-17 0.000000000000000000e+00
6.763999848812818527e+01 3.464329665803234161e-18 -2.210752245446201454e-17 0.000000000000000000e+00
6.767999848723411560e+01 2.468983893777476542e-18 -3.042720163648482440e-17 0.000000000000000000e+00
6.771999848634004593e+01 1.107898697227938073e-18 -3.713715705089270887e-17 0.000000000000000000e+00
6.775999848544597626e+01 -1.456481157902089732e-19 -4.314008401706814491e-17 0.000000000000000000e+00
6.779999848455190659e+01 -8.842863508107257815e-19 -4.828042438020929487e-17 0.000000000000000000e+00
6.783999848365783691e+01 -1.758338726176589087e-18 -5.093140862300060647e-17 0.000000000000000000e+00
6.787999848276376724e+01 -2.701882522160303759e-18 -5.306332604959607322e-17 0.000000000000000000e+00
6.791999848186969757e+01 -2.846871893780189610e-18 -5.348682316252961383e-17 0.000000000000000000e+00
6.795999848097562790e+01 -3.307289262011181474e-18 -5.150551442056894272e-17 0.000000000000000000e+00
6.799999848008155823e+01 -3.851021119771757762e-18 -4.920381979900412037e-17 0.000000000000000000e+00
6.803999847918748856e+01 -3.517586264933924870e-18 -4.479568451642990060e-17 0.000000000000000000e+00
6.807999847829341888e+01 -3.772953959924052551e-18 -3.880462463712319713e-17 0.000000000000000000e+00
6.811999847739934921e+01 -3.966172243963228634e-18 -3.259201184846460942e-17 0.000000000000000000e+00
6.815999847650527954e+01 -3.593029759940691052e-18 -2.466145997459534658e-17 0.000000000000000000e+00
6.819999847561120987e+01 -3.681812586364685258e-18 -1.621972842258401265e-17 0.000000000000000000e+00
6.823999847471714020e+01 -3.823985025519504909e-18 -7.696032298554200519e-18 0.000000000000000000e+00
6.827999847382307053e+01 -3.617690936152939608e-18 1.486604787714895843e-18 0.000000000000000000e+00
6.831999847292900085e+01 -3.545602339727338045e-18 1.026650988933397438e-17 0.000000000000000000e+00
6.835999847203493118e+01 -3.802597120738937150e-18 1.882557626231573405e-17 0.000000000000000000e+00
6.839999847114086151e+01 -3.689009872687165915e-18 2.671203219506423744e-17 0.000000000000000000e+00
6.843999847024679184e+01 -3.472256594250211346e-18 3.372278297320008200e-17 0.000000000000000000e+00
6.847999846935272217e+01 -3.645972128651919496e-18 3.991343692177906504e-17 0.000000000000000000e+00
6.851999846845865250e+01 -3.485025672489427604e-18 4.454071677173487720e-17 0.000000000000000000e+00
6.855999846756458282e+01 -3.010427008121041538e-18 4.800607348443008795e-17 0.000000000000000000e+00
6.859999846667051315e+01 -2.766839770629303577e-18 5.016550494474359000e-17 0.000000000000000000e+00
6.863999846577644348e+01 -2.417734776827273739e-18 5.052850610809400815e-17 0.000000000000000000e+00
6.867999846488237381e+01 -1.585574864293448638e-18 4.950251604896038838e-17 0.000000000000000000e+00
6.871999846398830414e+01 -6.944173946976661656e-19 4.724341852124780237e-17 0.000000000000000000e+00
6.875999846309423447e+01 -1.240152016634965469e-19 4.334259210736490911e-17 0.000000000000000000e+00
6.879999846220016479e+01 1.034484967021853560e-18 3.816809839918277925e-17 0.000000000000000000e+00
6.883999846130609512e+01 2.406244220765074775e-18 3.224682222935371091e-17 0.000000000000000000e+00
6.887999846041202545e+01 3.125511284451931506e-18 2.516563654353376309e-17 0.000000000000000000e+00
6.891999845951795578e+01 4.324028395785716870e-18 1.732334385451394950e-17 0.000000000000000000e+00
6.895999845862388611e+01 5.660881924995919396e-18 9.360162039229179745e-18 0.000000000000000000e+00
6.899999845772981644e+01 6.345492238324368055e-18 1.020900754156173108e-18 0.000000000000000000e+00
6.903999845683574677e+01 7.095169621607055514e-18 -7.399929472740041334e-18 0.000000000000000000e+00
6.907999845594167709e+01 7.805926543369422816e-18 -1.530538247607182605e-17 0.000000000000000000e+00
6.911999845504760742e+01 8.075580808508674884e-18 -2.271635639772284703e-17 0.000000000000000000e+00
6.915999845415353775e+01 7.997607099241576291e-18 -2.957527613034471944e-17 0.000000000000000000e+00
6.919999845325946808e+01 7.722060217929537504e-18 -3.539951285347342413e-17 0.000000000000000000e+00
6.923999845236539841e+01 7.193748842837521823e-18 -4.000879562227055060e-17 0.000000000000000000e+00
6.927999845147132874e+01 6.189339273987570291e-18 -4.365955464891157807e-17 0.000000000000000000e+00
6.931999845057725906e+01 4.978985543857561345e-18 -4.595784048433415614e-17 0.000000000000000000e+00
6.935999844968318939e+01 3.575142272893572515e-18 -4.669678673963062308e-17 0.000000000000000000e+00
6.939999844878911972e+01 1.864816908891953110e-18 -4.632788113667629618e-17 0.000000000000000000e+00
6.943999844789505005e+01 1.439107109035830913e-19 -4.459687988855876092e-17 0.000000000000000000e+00
6.947999844700098038e+01 -1.673388624112703714e-18 -4.143311889492906480e-17 0.000000000000000000e+00
6.951999844610691071e+01 -3.616213462009909821e-18 -3.720786844496614950e-17 0.000000000000000000e+00
6.955999844521284103e+01 -5.290210083330748861e-18 -3.201757863280363049e-17 0.000000000000000000e+00
6.959999844431877136e+01 -6.728396783728385105e-18 -2.585727997939102354e-17 0.000000000000000000e+00
6.963999844342470169e+01 -8.191143024305346912e-18 -1.890710518637206428e-17 0.000000000000000000e+00
6.967999844253063202e+01 -9.286356544180308104e-18 -1.167842401628149593e-17 0.000000000000000000e+00
6.971999844163656235e+01 -9.770793440111447055e-18 -4.095431904715951406e-18 0.000000000000000000e+00
6.975999844074249268e+01 -1.008852177619701185e-17 3.744384230230934893e-18 0.000000000000000000e+00
6.979999843984842300e+01 -1.014791541820159129e-17 1.116114435717463511e-17 0.000000000000000000e+00
6.983999843895435333e+01 -9.579321158525999359e-18 1.826551670092157913e-17 0.000000000000000000e+00
6.987999843806028366e+01 -8.608829375589266087e-18 2.498932190064806426e-17 0.000000000000000000e+00
6.991999843716621399e+01 -7.430402092722942628e-18 3.074771302635781183e-17 0.000000000000000000e+00
6.995999843627214432e+01 -5.985626103210961245e-18 3.560633922461420137e-17 0.000000000000000000e+00
6.999999843537807465e+01 -4.233913386997301406e-18 3.954754356527701003e-17 0.000000000000000000e+00
7.003999843448400497e+01 -2.278439296787837417e-18 4.223844734951853852e-17 0.000000000000000000e+00
7.007999843358993530e+01 -2.815402240230468945e-19 4.364794585853815229e-17 0.000000000000000000e+00
7.011999843269586563e+01 1.632976363907800882e-18 4.387461012811400051e-17 0.000000000000000000e+00
7.015999843180179596e+01 3.419609356569708372e-18 4.285275281290523390e-17 0.000000000000000000e+00
7.019999843090772629e+01 5.231722752796486223e-18 4.049112976645119567e-17 0.000000000000000000e+00
7.023999843001365662e+01 6.818991550971986225e-18 3.700972592923789876e-17 0.000000000000000000e+00
7.027999842911958694e+01 7.840589205443392672e-18 3.254628609283827103e-17 0.000000000000000000e+00
7.031999842822551727e+01 8.613917088950984464e-18 2.703648533497471393e-17 0.000000000000000000e+00
7.035999842733144760e+01 9.265142580261454259e-18 2.076427699648775108e-17 0.000000000000000000e+00
7.039999842643737793e+01 9.441832844458986619e-18 1.401543795509496822e-17 0.000000000000000000e+00
7.043999842554330826e+01 9.058432624442502544e-18 6.779960131098050173e-18 0.000000000000000000e+00
7.047999842464923859e+01 8.398858881264459903e-18 -6.941637593627091964e-19 0.000000000000000000e+00
7.051999842375516891e+01 7.616792117914883890e-18 -7.994895895535591657e-18 0.000000000000000000e+00
7.055999842286109924e+01 6.523225692944834063e-18 -1.508268451289040909e-17 0.000000000000000000e+00
7.059999842196702957e+01 5.101343958813231689e-18 -2.181686249969061287e-17 0.000000000000000000e+00
7.063999842107295990e+01 3.532104074110975485e-18 -2.780619070108514527e-17 0.000000000000000000e+00
7.067999842017889023e+01 1.975610302906716245e-18 -3.295268106739968136e-17 0.000000000000000000e+00
7.071999841928482056e+01 5.415282089415995314e-19 -3.716439823620021169e-17 0.000000000000000000e+00
7.075999841839075089e+01 -9.439425525670230165e-19 -4.024248482892289501e-17 0.000000000000000000e+00
7.079999841749668121e+01 -2.481028559486730984e-18 -4.213188003632239829e-17 0.000000000000000000e+00
7.083999841660261154e+01 -3.685056071844883373e-18 -4.277874904801137915e-17 0.000000000000000000e+00
7.087999841570854187e+01 -4.532990715233608726e-18 -4.211591294733807497e-17 0.000000000000000000e+00
7.091999841481447220e+01 -5.311134827934438250e-18 -4.015804370283148875e-17 0.000000000000000000e+00
7.095999841392040253e+01 -5.943170890532200770e-18 -3.707808355102315772e-17 0.000000000000000000e+00
7.099999841302633286e+01 -6.212984771991614060e-18 -3.292429755674674948e-17 0.000000000000000000e+00
7.103999841213226318e+01 -6.173550900712143838e-18 -2.766359648376237434e-17 0.000000000000000000e+00
7.107999841123819351e+01 -5.988330030959332266e-18 -2.158144343411549983e-17 0.000000000000000000e+00
7.111999841034412384e+01 -5.639891242026351480e-18 -1.496730328653939083e-17 0.000000000000000000e+00
7.115999840945005417e+01 -5.117371529195224670e-18 -7.894499503890984107e-18 0.000000000000000000e+00
7.119999840855598450e+01 -4.466073278308613344e-18 -5.546523880184394647e-19 0.000000000000000000e+00
7.123999840766191483e+01 -3.718832658705650906e-18 6.807699719502124449e-18 0.000000000000000000e+00
7.127999840676784515e+01 -2.952541535705677330e-18 1.393034654029179196e-17 0.000000000000000000e+00
7.131999840587377548e+01 -2.188981625295127559e-18 2.054921242233831336e-17 0.000000000000000000e+00
7.135999840497970581e+01 -1.409617084391356816e-18 2.651236354722641466e-17 0.000000000000000000e+00
7.139999840408563614e+01 -6.995030616963049682e-19 3.171601929352618933e-17 0.000000000000000000e+00
7.143999840319156647e+01 -1.340471413868726764e-19 3.597676186473108810e-17 0.000000000000000000e+00
7.147999840229749680e+01 4.283315320208203151e-19 3.904154436895623571e-17 0.000000000000000000e+00
7.151999840140342712e+01 1.014666622722870568e-18 4.084441388840787250e-17 0.000000000000000000e+00
7.155999840050935745e+01 1.401415829604957286e-18 4.145719867665320316e-17 0.000000000000000000e+00
7.159999839961528778e+01 1.616428448869555641e-18 4.083224484929814992e-17 0.000000000000000000e+00
7.163999839872121811e+01 1.876728219940559858e-18 3.893850953318178583e-17 0.000000000000000000e+00
7.167999839782714844e+01 2.188449798268265844e-18 3.582786303013562808e-17 0.000000000000000000e+00
7.171999839693307877e+01 2.410064325886196280e-18 3.160918276989832151e-17 0.000000000000000000e+00
7.175999839603900909e+01 2.514201923986547486e-18 2.646024404384661522e-17 0.000000000000000000e+00
7.179999839514493942e+01 2.597002549009630467e-18 2.056277480733115277e-17 0.000000000000000000e+00
7.183999839425086975e+01 2.751979081949684541e-18 1.406511728418990844e-17 0.000000000000000000e+00
7.187999839335680008e+01 2.963300858027651090e-18 7.139941317291231448e-18 0.000000000000000000e+00
7.191999839246273041e+01 3.125497187284054118e-18 2.796777209823631179e-20 0.000000000000000000e+00
7.195999839156866074e+01 3.180737166985636530e-18 -7.043632194836391401e-18 0.000000000000000000e+00
7.199999839067459106e+01 3.224543206670205220e-18 -1.384314055030699825e-17 0.000000000000000000e+00
7.203999838978052139e+01 3.303032372059533163e-18 -2.013916673604398934e-17 0.000000000000000000e+00
7.207999838888645172e+01 3.308439545435248903e-18 -2.576594852143898488e-17 0.000000000000000000e+00
7.211999838799238205e+01 3.228465857318951709e-18 -3.061150346184149285e-17 0.000000000000000000e+00
7.215999838709831238e+01 3.076264420087681896e-18 -3.451462544035166503e-17 0.000000000000000000e+00
7.219999838620424271e+01 2.762656777122174479e-18 -3.729376112460158459e-17 0.000000000000000000e+00
7.223999838531017303e+01 2.299149173268233328e-18 -3.885833939420990449e-17 0.000000000000000000e+00
7.227999838441610336e+01 1.788071131159085619e-18 -3.921347160940058254e-17 0.000000000000000000e+00
7.231999838352203369e+01 1.232789941241207992e-18 -3.840435238089412400e-17 0.000000000000000000e+00
7.235999838262796402e+01 5.237234290689229965e-19 -3.648144411272369430e-17 0.000000000000000000e+00
7.239999838173389435e+01 -3.649205382316722431e-19 -3.343879143358207939e-17 0.000000000000000000e+00
7.243999838083982468e+01 -1.316916950599988871e-18 -2.931544077000580700e-17 0.000000000000000000e+00
7.247999837994575500e+01 -2.223957835667533766e-18 -2.431790198897942945e-17 0.000000000000000000e+00
7.251999837905168533e+01 -3.058913989661959787e-18 -1.867635364760644548e-17 0.000000000000000000e+00
7.255999837815761566e+01 -3.886809736286522385e-18 -1.255074221262475519e-17 0.000000000000000000e+00
7.259999837726354599e+01 -4.721405275631695790e-18 -6.088990630814805308e-18 0.000000000000000000e+00
7.263999837636947632e+01 -5.422911272034979866e-18 5.529332156584132539e-19 0.000000000000000000e+00
7.267999837547540665e+01 -5.875795068277511505e-18 7.154562808864284342e-18 0.000000000000000000e+00
7.271999837458133698e+01 -6.115496034908574127e-18 1.345635246252641030e-17 0.000000000000000000e+00
7.275999837368726730e+01 -6.163855232443893508e-18 1.924697426147758873e-17 0.000000000000000000e+00
7.279999837279319763e+01 -5.982894890621537439e-18 2.439353920635767110e-17 0.000000000000000000e+00
7.283999837189912796e+01 -5.566256731981411705e-18 2.879718886106274854e-17 0.000000000000000000e+00
7.287999837100505829e+01 -4.925880602968391173e-18 3.230365109629928846e-17 0.000000000000000000e+00
7.291999837011098862e+01 -4.039331543026491936e-18 3.478962753433734008e-17 0.000000000000000000e+00
7.295999836921691895e+01 -2.929801667050924060e-18 3.619610288296826116e-17 0.000000000000000000e+00
7.299999836832284927e+01 -1.684668404777767194e-18 3.647858829936012475e-17 0.000000000000000000e+00
7.303999836742877960e+01 -3.763185816296754629e-19 3.564775761333294136e-17 0.000000000000000000e+00
7.307999836653470993e+01 9.794460993362007742e-19 3.376578752067871154e-17 0.000000000000000000e+00
7.311999836564064026e+01 2.357397079322254134e-18 3.087399090873077208e-17 0.000000000000000000e+00
7.315999836474657059e+01 3.696155545185319968e-18 2.705946462810970711e-17 0.000000000000000000e+00
7.319999836385250092e+01 4.882904249825514868e-18 2.245342875539790910e-17 0.000000000000000000e+00
7.323999836295843124e+01 5.848416549270041225e-18 1.720904401736333847e-17 0.000000000000000000e+00
7.327999836206436157e+01 6.607134764635702149e-18 1.147448256233474271e-17 0.000000000000000000e+00
7.331999836117029190e+01 7.170706794568104390e-18 5.432454599940683359e-18 0.000000000000000000e+00
7.335999836027622223e+01 7.440695753757608890e-18 -7.490231723750184533e-19 0.000000000000000000e+00
7.339999835938215256e+01 7.358621587627567397e-18 -6.888651569170178370e-18 0.000000000000000000e+00
7.343999835848808289e+01 6.957034656807082284e-18 -1.277187948289792910e-17 0.000000000000000000e+00
7.347999835759401321e+01 6.316366579994792093e-18 -1.818882083171047307e-17 0.000000000000000000e+00
7.351999835669994354e+01 5.446471732284407927e-18 -2.302621214766986683e-17 0.000000000000000000e+00
7.355999835580587387e+01 4.362588697404135022e-18 -2.718476935115177004e-17 0.000000000000000000e+00
7.359999835491180420e+01 3.089957544943899919e-18 -3.053119507967494592e-17 0.000000000000000000e+00
7.363999835401773453e+01 1.682381707723834611e-18 -3.291659959359094354e-17 0.000000000000000000e+00
7.367999835312366486e+01 2.113082047117131836e-19 -3.425398244871757596e-17 0.000000000000000000e+00
7.371999835222959518e+01 -1.233124976351973575e-18 -3.451261363807134555e-17 0.000000000000000000e+00
7.375999835133552551e+01 -2.583364903330220777e-18 -3.373532308614812431e-17 0.000000000000000000e+00
7.379999835044145584e+01 -3.790076334553305015e-18 -3.197490514139644851e-17 0.000000000000000000e+00
7.383999834954738617e+01 -4.845808689424302487e-18 -2.925367880379780942e-17 0.000000000000000000e+00
7.387999834865331650e+01 -5.720148692489601572e-18 -2.562313420639838923e-17 0.000000000000000000e+00
7.391999834775924683e+01 -6.347105227177962860e-18 -2.121757825079839550e-17 0.000000000000000000e+00
7.395999834686517715e+01 -6.668125024589244413e-18 -1.616747067600954144e-17 0.000000000000000000e+00
7.399999834597110748e+01 -6.709166882501449648e-18 -1.062785122485365638e-17 0.000000000000000000e+00
7.403999834507703781e+01 -6.515750101243611296e-18 -4.773882210429292042e-18 0.000000000000000000e+00
7.407999834418296814e+01 -6.081504125177161735e-18 1.194549895444652119e-18 0.000000000000000000e+00
7.411999834328889847e+01 -5.397166205511894173e-18 7.099726190062937707e-18 0.000000000000000000e+00
7.415999834239482880e+01 -4.516834451351314502e-18 1.275725389859871917e-17 0.000000000000000000e+00
7.419999834150075912e+01 -3.514067657306441227e-18 1.800080644898116482e-17 0.000000000000000000e+00
7.423999834060668945e+01 -2.446555299684405416e-18 2.269446667924057516e-17 0.000000000000000000e+00
7.427999833971261978e+01 -1.333472255282686150e-18 2.669579589564818961e-17 0.000000000000000000e+00
7.431999833881855011e+01 -1.942956515676996790e-19 2.986487015732564078e-17 0.000000000000000000e+00
7.435999833792448044e+01 9.154245503850688459e-19 3.207763802492990838e-17 0.000000000000000000e+00
7.439999833703041077e+01 1.926916866068495428e-18 3.324570934637449347e-17 0.000000000000000000e+00
7.443999833613634109e+01 2.792293571474147068e-18 3.334491702844388507e-17 0.000000000000000000e+00
7.447999833524227142e+01 3.484138687781524060e-18 3.240764999645762346e-17 0.000000000000000000e+00
7.451999833434820175e+01 3.993784048361703658e-18 3.049953556910622804e-17 0.000000000000000000e+00
7.455999833345413208e+01 4.335839093982940653e-18 2.766799480014015022e-17 0.000000000000000000e+00
7.459999833256006241e+01 4.527210876403841882e-18 2.395214687567204311e-17 0.000000000000000000e+00
7.463999833166599274e+01 4.552682639769045258e-18 1.946503653016406957e-17 0.000000000000000000e+00
7.467999833077192307e+01 4.397387328936019737e-18 1.434582645742921035e-17 0.000000000000000000e+00
7.471999832987785339e+01 4.086530225322348611e-18 8.783681550994515273e-18 0.000000000000000000e+00
7.475999832898378372e+01 3.667101964310859622e-18 2.962115331683889805e-18 0.000000000000000000e+00
7.479999832808971405e+01 3.170760010107187508e-18 -2.917936853918945316e-18 0.000000000000000000e+00
7.483999832719564438e+01 2.608659997349605037e-18 -8.680157407070509989e-18 0.000000000000000000e+00
7.487999832630157471e+01 2.011986452998826219e-18 -1.412498568242881297e-17 0.000000000000000000e+00
7.491999832540750504e+01 1.419605155206227221e-18 -1.910566425067372658e-17 0.000000000000000000e+00
7.495999832451343536e+01 8.692813935340382447e-19 -2.348032467125449275e-17 0.000000000000000000e+00
7.499999832361936569e+01 3.551007239366299484e-19 -2.712876630539540277e-17 0.000000000000000000e+00
7.503999832272529602e+01 -1.372497422380547460e-19 -2.989971653732936960e-17 0.000000000000000000e+00
7.507999832183122635e+01 -5.959157078905263577e-19 -3.168905095662921899e-17 0.000000000000000000e+00
7.511999832093715668e+01 -9.911548204399878359e-19 -3.241397644160315108e-17 0.000000000000000000e+00
7.515999832004308701e+01 -1.313974735239753506e-18 -3.208354610251262816e-17 0.000000000000000000e+00
7.519999831914901733e+01 -1.565870888953213620e-18 -3.072325489483773781e-17 0.000000000000000000e+00
7.523999831825494766e+01 -1.765853426149988206e-18 -2.841636160155758504e-17 0.000000000000000000e+00
7.527999831736087799e+01 -1.928185383803793135e-18 -2.522245813452173087e-17 0.000000000000000000e+00
7.531999831646680832e+01 -2.079463911286438863e-18 -2.123987360391765812e-17 0.000000000000000000e+00
7.535999831557273865e+01 -2.211505034210858675e-18 -1.657624125073198120e-17 0.000000000000000000e+00
7.539999831467866898e+01 -2.307741169715882270e-18 -1.139130927185760785e-17 0.000000000000000000e+00
7.543999831378459930e+01 -2.377198370595579039e-18 -5.855381914443568969e-18 0.000000000000000000e+00
