# time, vertical, radial, transverse
6.267999859899282455e+01 2.973160235342220443e-18 -1.351913851976860357e-19 2.553222657297737806e-17
6.271999859809875488e+01 3.196272928107646138e-18 4.264588326918783057e-20 1.960417466762009888e-17
6.275999859720468521e+01 3.243201490477076694e-18 2.166606947184845935e-19 1.331856765318661949e-17
6.279999859631061554e+01 3.113323600700823512e-18 3.771762351334473197e-19 6.807449153711786506e-18
6.283999859541654587e+01 2.812210141200921359e-18 5.114068244438385500e-19 2.013993736227348619e-19
6.287999859452247620e+01 2.356880713705322793e-18 6.114049710959079623e-19 -6.366480192809831540e-18
6.291999859362840652e+01 1.772847667780297412e-18 6.707574584652320507e-19 -1.276198872801614839e-17
6.295999859273433685e+01 1.093338482860417641e-18 6.834753776274737573e-19 -1.885986421257257467e-17
6.299999859184026718e+01 3.549928067059227046e-19 6.495989168797678077e-19 -2.453721572237554741e-17
6.303999859094619751e+01 -4.010352370187320143e-19 5.693142384188831786e-19 -2.968222361232619777e-17
6.307999859005212784e+01 -1.134305193772888716e-18 4.469593193334730568e-19 -3.419414133531972653e-17
6.311999858915805817e+01 -1.802360770852828936e-18 2.908405463131202851e-19 -3.798584293690510130e-17
6.315999858826398849e+01 -2.367295337535324535e-18 1.077329443432972761e-19 -4.098602221347391362e-17
6.319999858736991882e+01 -2.798115474433870772e-18 -9.063196415581841604e-20 -4.313741010264493650e-17
6.323999858647584915e+01 -3.075107315453351463e-18 -2.909934266881464052e-19 -4.440268457983620348e-17
6.327999858558177948e+01 -3.183796025041374459e-18 -4.812304155166202321e-19 -4.476305184653028541e-17
6.331999858468770981e+01 -3.117989763268269383e-18 -6.472706672866478976e-19 -4.421477569849230149e-17
6.335999858379364014e+01 -2.883864681280101703e-18 -7.776918664603726329e-19 -4.277361949789337845e-17
6.339999858289957047e+01 -2.494012505849241104e-18 -8.639887596473272447e-19 -4.047689799335784831e-17
6.343999858200550079e+01 -1.972503923752810669e-18 -8.972942282525763969e-19 -3.737602673936635313e-17
6.347999858111143112e+01 -1.348775867882068310e-18 -8.728003422220354225e-19 -3.353496140334755261e-17
6.351999858021736145e+01 -6.548244186888041579e-19 -7.902170295892573752e-19 -2.903977292589843196e-17
6.355999857932329178e+01 6.916425832059757950e-20 -6.510240382340271149e-19 -2.398459946562070268e-17
6.359999857842922211e+01 7.841351816750829427e-19 -4.608294545960234417e-19 -1.847464227466844017e-17
6.363999857753515244e+01 1.450316062800993629e-18 -2.275753985259143458e-19 -1.262508521904237618e-17
6.367999857664108276e+01 2.029219103860668661e-18 3.707835105615231171e-20 -6.557109827554086373e-18
6.371999857574701309e+01 2.492736712156329398e-18 3.208606358384713271e-19 -3.952244469473953460e-19
6.375999857485294342e+01 2.818152779582305622e-18 6.078125807107425673e-19 5.736542789236409723e-18
6.379999857395887375e+01 2.985779019581968764e-18 8.810221174826437534e-19 1.170957693830132444e-17
6.383999857306480408e+01 2.989509994222316759e-18 1.127833456848747939e-18 1.740902371238916963e-17
6.387999857217073441e+01 2.831018036886234854e-18 1.329970814367698054e-18 2.271606535941828090e-17
6.391999857127666473e+01 2.521610667827189735e-18 1.476466536587395155e-18 2.752712134679313572e-17
6.395999857038259506e+01 2.084182597172912174e-18 1.555016183374391415e-18 3.174697849317453620e-17
6.399999856948852539e+01 1.543254256830550613e-18 1.559145630380953623e-18 3.529124296619557036e-17
6.403999856859445572e+01 9.286813451581110578e-19 1.485830466663173752e-18 3.809645932051353313e-17
6.407999856770038605e+01 2.761159976216731628e-19 1.333356067334534580e-18 4.010572592960670619e-17
6.411999856680631638e+01 -3.764199050237948635e-19 1.109024424295057534e-18 4.128385626245290097e-17
6.415999856591224670e+01 -9.951115771400508848e-19 8.172263505912269758e-19 4.161354809184558314e-17
6.419999856501817703e+01 -1.542283598610083576e-18 4.710087466719414426e-19 4.108932625968009110e-17
6.423999856412410736e+01 -1.986817096621962312e-18 8.652507688111654446e-20 3.973207276430912528e-17
6.427999856323003769e+01 -2.309667252120561659e-18 -3.231751293242268549e-19 3.757050581043585769e-17
6.431999856233596802e+01 -2.492951352905947571e-18 -7.372290156126837064e-19 3.465663758106529446e-17
6.435999856144189835e+01 -2.529174025767133412e-18 -1.138084485319268310e-18 3.105258292634971618e-17
6.439999856054782867e+01 -2.419628572170040550e-18 -1.506149146734969641e-18 2.683593629626557069e-17
6.443999855965375900e+01 -2.171271717088529744e-18 -1.823069737838522856e-18 2.209845479228533890e-17
6.447999855875968933e+01 -1.802873043743602474e-18 -2.073385076073464052e-18 1.694042657618410920e-17
6.451999855786561966e+01 -1.335369688604259768e-18 -2.245308451165328769e-18 1.146680460806237440e-17
6.455999855697154999e+01 -7.988540460246440680e-19 -2.327063157281372515e-18 5.796241566713433446e-18
6.459999855607748032e+01 -2.244414503138614193e-19 -2.317435018994729004e-18 4.397467279204647606e-20
6.463999855518341064e+01 3.539039994393533409e-19 -2.210150796599918958e-18 -5.672820861946093043e-18
6.467999855428934097e+01 9.019472599902655038e-19 -2.011566266446607083e-18 -1.123518813983537283e-17
6.471999855339527130e+01 1.387582756251504063e-18 -1.726804157442529729e-18 -1.653187428019009480e-17
6.475999855250120163e+01 1.784049459274683685e-18 -1.367334789392771190e-18 -2.145301732525695079e-17
6.479999855160713196e+01 2.066390152322128546e-18 -9.469030715081316092e-19 -2.590203803265467192e-17
6.483999855071306229e+01 2.221868726337561268e-18 -4.833946150029077757e-19 -2.978952034027315421e-17
6.487999854981899261e+01 2.240019739474518996e-18 6.622051351712343211e-21 -3.303810808574780818e-17
6.491999854892492294e+01 2.122513478752807694e-18 5.001344334232272024e-19 -3.558855678420513925e-17
6.495999854803085327e+01 1.875816451502032655e-18 9.823683058129973524e-19 -3.738829400390386296e-17
6.499999854713678360e+01 1.518592512184113794e-18 1.427306870027678000e-18 -3.840720819425769356e-17
6.503999854624271393e+01 1.068236883838835665e-18 1.825131789701117488e-18 -3.862976154778152406e-17
6.507999854534864426e+01 5.585852136391622112e-19 2.153874902433017283e-18 -3.805306914728134584e-17
6.511999854445457458e+01 1.354489320704033195e-20 2.408538421150296855e-18 -3.669958095997571835e-17
6.515999854356050491e+01 -5.269257599138654729e-19 2.570325250417227019e-18 -3.459794243099167896e-17
6.519999854266643524e+01 -1.039885546560981217e-18 2.646948587425868008e-18 -3.179750638082623262e-17
6.523999854177236557e+01 -1.482639845562516612e-18 2.622309466460137524e-18 -2.835879058693535571e-17
6.527999854087829590e+01 -1.842659798967361089e-18 2.515137111913645748e-18 -2.436129398120101609e-17
6.531999853998422623e+01 -2.080958211081451625e-18 2.313622871952247798e-18 -1.988158510357607196e-17
6.535999853909015656e+01 -2.201841198257170698e-18 2.046841700575896562e-18 -1.502885152149246914e-17
6.539999853819608688e+01 -2.175257577619049559e-18 1.702115696389228002e-18 -9.886789484880864611e-18
6.543999853730201721e+01 -2.030563109656213872e-18 1.322726916441752125e-18 -4.588365754898404390e-18
6.547999853640794754e+01 -1.743934376463585032e-18 8.908893960324349654e-19 7.877170560277591230e-19
6.551999853551387787e+01 -1.367359459436556812e-18 4.575032619413832281e-19 6.090417173254536716e-18
6.555999853461980820e+01 -8.828275781525008137e-19 2.197349857624430878e-21 1.126065762946382161e-17
6.559999853372573853e+01 -3.584333967410202563e-19 -4.254898442468402055e-19 1.612625965208280909e-17
6.563999853283166885e+01 2.173066917521282211e-19 -8.426658837379364074e-19 2.067427340080030135e-17
6.567999853193759918e+01 7.741331842225918210e-19 -1.213388145515636944e-18 2.470672734489198645e-17
6.571999853104352951e+01 1.305639784732193132e-18 -1.540969378766021625e-18 2.826846139214467499e-17
6.575999853014945984e+01 1.769881464497302533e-18 -1.821630348786129393e-18 3.114360151812434093e-17
6.579999852925539017e+01 2.123864305758615909e-18 -2.018791747104842132e-18 3.344510332681238749e-17
6.583999852836132050e+01 2.400563289484125337e-18 -2.199289610871346515e-18 3.493987605907023064e-17
6.587999852746725082e+01 2.483173147993511428e-18 -2.239753484900574988e-18 3.580343400244601159e-17
6.591999852657318115e+01 2.523610646676388337e-18 -2.329080416529905087e-18 3.582150384318083187e-17
6.595999852567911148e+01 2.295508465977036525e-18 -2.213817651863792021e-18 3.517512232065200706e-17
6.599999852478504181e+01 2.095588342854171120e-18 -2.221921249656588708e-18 3.376066160853952188e-17
6.603999852389097214e+01 1.598574613126402283e-18 -1.984536766030941929e-18 3.164293229929171310e-17
6.607999852299690247e+01 1.197249162032676305e-18 -1.908157855723402566e-18 2.896679325203876751e-17
6.611999852210283279e+01 5.545575163523608416e-19 -1.611523998690245234e-18 2.553306512709241158e-17
6.615999852120876312e+01 6.689321541131221317e-21 -1.420823309672414234e-18 2.186447636631783081e-17
6.619999852031469345e+01 -5.989072633383329657e-19 -1.159012867901765276e-18 1.739251820254139420e-17
6.623999851942062378e+01 -1.224505581376433809e-18 -8.056628644226293274e-19 1.304865600104676493e-17
6.627999851852655411e+01 -1.617260750208515576e-18 -6.612614811274397266e-19 7.953659405757206650e-18
6.631999851763248444e+01 -2.209587364632170580e-18 -1.377539291524954095e-19 3.221490260330028689e-18
6.635999851673841476e+01 -2.314071025466546405e-18 -1.009458827638809385e-19 -1.945836856975802112e-18
6.639999851584434509e+01 -2.697132231332943785e-18 4.829088311453233584e-19 -6.821913757448783381e-18
6.643999851495027542e+01 -2.580476575531065260e-18 5.587918963101401810e-19 -1.147834700532257566e-17
6.647999851405620575e+01 -2.559948825364699639e-18 9.741594340084702877e-19 -1.621520823391619929e-17
6.651999851316213608e+01 -2.350842351006576936e-18 1.291708031203597808e-18 -1.994127342186402394e-17
6.655999851226806641e+01 -1.880608920146187141e-18 1.358874214929528501e-18 -2.407464489806443320e-17
6.659999851137399673e+01 -1.596864080966042865e-18 1.950249952642479758e-18 -2.677644260984379694e-17
6.663999851047992706e+01 -8.990327273750152862e-19 1.762183728715171904e-18 -2.966010470117907972e-17
6.667999850958585739e+01 -4.029405715755274426e-19 2.325242803635774306e-18 -3.148584801238030343e-17
6.671999850869178772e+01 1.583052551268337893e-19 2.258016138512175296e-18 -3.258685683249495606e-17
6.675999850779771805e+01 8.971659326562075145e-19 2.359152631470351496e-18 -3.354395448695867889e-17
6.679999850690364838e+01 1.219162982124544188e-18 2.668067054401035178e-18 -3.289679807494394603e-17
6.683999850600957870e+01 1.840508048189803913e-18 2.261985400764387827e-18 -3.254556941101327190e-17
6.687999850511550903e+01 2.201730922024580720e-18 2.634239308463293190e-18 -3.077570363529957620e-17
6.691999850422143936e+01 2.237037733721081171e-18 2.232800397905521036e-18 -2.861205575754865942e-17
6.695999850332736969e+01 2.734551799221662712e-18 2.074274334518122572e-18 -2.620703708089422350e-17
6.699999850243330002e+01 2.316576910743606152e-18 2.047763928203494345e-18 -2.249362660222686887e-17
6.703999850153923035e+01 2.416877578070852877e-18 1.366188485008024103e-18 -1.919586065923795210e-17
6.707999850064516068e+01 2.209792683061095853e-18 1.290368913942074930e-18 -1.496253207733388969e-17
6.711999849975109100e+01 1.489005967414414053e-18 7.732043627584061459e-19 -1.044095188262872363e-17
6.715999849885702133e+01 1.548205318613327062e-18 9.766405639766162457e-20 -6.255040261748945567e-18
6.719999849796295166e+01 6.471360620707855442e-19 -5.418701931603208856e-20 -1.247181103281036457e-18
6.723999849706888199e+01 2.064009692048784837e-19 -9.187040745928243840e-19 3.297102921351324683e-18
6.727999849617481232e+01 -4.310587087275052895e-20 -1.364933154945901985e-18 7.613235993630951031e-18
6.731999849528074265e+01 -1.013830114970914986e-18 -1.693783815426286364e-18 1.242641337739769324e-17
6.735999849438667297e+01 -1.051075741997919999e-18 -2.567237288531032324e-18 1.610955223441123951e-17
6.739999849349260330e+01 -1.492781507295148803e-18 -2.687784444788121669e-18 1.985963353945408013e-17
6.743999849259853363e+01 -2.003901272473740413e-18 -3.158632580380071949e-18 2.350235081394203086e-17
6.747999849170446396e+01 -1.746055886542308146e-18 -3.614765546444686641e-18 2.563627640483900913e-17
6.751999849081039429e+01 -2.056934363281470659e-18 -3.560124241630546463e-18 2.830451012414414422e-17
6.755999848991632462e+01 -1.984341224670060937e-18 -3.771378260353230888e-18 2.984031380037777334e-17
6.759999848902225494e+01 -1.568960442455136221e-18 -3.840870704152621512e-18 3.036395173694472453e-17
6.763999848812818527e+01 -1.518270096312335154e-18 -3.471057652859598974e-18 3.125017610727809092e-17
6.767999848723411560e+01 -1.135364982474129648e-18 -3.301427568658255118e-18 3.051599560421891472e-17
6.771999848634004593e+01 -5.917345902162196814e-19 -3.075157792409300002e-18 2.943883919215295364e-17
6.775999848544597626e+01 -3.085891080445435539e-19 -2.227742243121610806e-18 2.821342059178277498e-17
6.779999848455190659e+01 7.002760327168289489e-20 -1.917331246659159771e-18 2.564876012911554497e-17
6.783999848365783691e+01 6.667684715466748646e-19 -1.304132979385030888e-18 2.295956619491334901e-17
6.787999848276376724e+01 8.610095960648322738e-19 -2.125096187910457988e-19 2.003422559937462317e-17
6.791999848186969757e+01 1.047169348566967451e-18 9.245972876215091399e-20 1.614611392142251127e-17
6.795999848097562790e+01 1.527937683931668167e-18 1.019195110529835830e-18 1.226430504175368604e-17
6.799999848008155823e+01 1.388809323543682757e-18 1.961549514817306912e-18 8.358330887858755343e-18
6.803999847918748856e+01 1.358620465907733783e-18 2.236557975265895901e-18 3.815055606537498719e-18
6.807999847829341888e+01 1.537663365525077062e-18 3.143647745673661236e-18 -5.276636443340975872e-19
6.811999847739934921e+01 1.118283648793294593e-18 3.688408014568267485e-18 -4.602998160407878091e-18
6.815999847650527954e+01 8.667805104778380980e-19 3.853384896501665948e-18 -8.971745046437717154e-18
6.819999847561120987e+01 7.427233867929317096e-19 4.393032213556580320e-18 -1.301126303587807249e-17
6.823999847471714020e+01 2.793911733078857471e-19 4.452904704521642652e-18 -1.638786670810077402e-17
6.827999847382307053e+01 -1.587457916230050544e-19 4.420707227836828669e-18 -1.985649214475415485e-17
6.831999847292900085e+01 -3.393556937680841377e-19 4.360055754659697410e-18 -2.282612149429041901e-17
6.835999847203493118e+01 -6.568644721482996402e-19 4.034077846881700713e-18 -2.485300501575693349e-17
6.839999847114086151e+01 -1.080709125744760894e-18 3.699879471241728883e-18 -2.685425897652749044e-17
6.843999847024679184e+01 -1.118017848966701388e-18 3.082921011809958164e-18 -2.814469189615920246e-17
6.847999846935272217e+01 -1.152811705651402000e-18 2.515653250156901784e-18 -2.854959166143089456e-17
6.851999846845865250e+01 -1.345693249277246557e-18 1.878397142718313220e-18 -2.867245166271459217e-17
6.855999846756458282e+01 -1.206031242872995836e-18 9.862206979960320140e-19 -2.808801218634471131e-17
6.859999846667051315e+01 -9.069858606380875581e-19 2.737412216902157391e-19 -2.686438347154762496e-17
6.863999846577644348e+01 -7.748321309009042543e-19 -4.506321999997453630e-19 -2.506644705135840821e-17
6.867999846488237381e+01 -5.667515097229624990e-19 -1.340383619208296200e-18 -2.278818101331125917e-17
6.871999846398830414e+01 -2.875591320616877264e-20 -2.047881480393698323e-18 -2.016793405346106728e-17
6.875999846309423447e+01 3.376254937847988906e-19 -2.583861487437388636e-18 -1.686570249148644427e-17
6.879999846220016479e+01 4.489314733291394459e-19 -3.269995431764982513e-18 -1.331164457951672314e-17
6.883999846130609512e+01 1.005090439321065850e-18 -3.756849764613434772e-18 -9.797963684832211556e-18
6.887999846041202545e+01 1.367616050629294384e-18 -3.961013590014772706e-18 -5.712111487810034023e-18
6.891999845951795578e+01 1.312731797042943026e-18 -4.275178980606142409e-18 -1.523225705568620400e-18
6.895999845862388611e+01 1.597510731699003355e-18 -4.414766863192198613e-18 2.248533746751490923e-18
6.899999845772981644e+01 1.739100866871012945e-18 -4.254884515830781531e-18 6.265702268137829441e-18
6.903999845683574677e+01 1.524505364614014989e-18 -4.132335561735089988e-18 1.028492079058196333e-17
6.907999845594167709e+01 1.384011056870804140e-18 -3.918212769349338222e-18 1.368563243886455801e-17
6.911999845504760742e+01 1.222713763127103334e-18 -3.451623797445790845e-18 1.683337904978543502e-17
6.915999845415353775e+01 8.897097814042354640e-19 -2.944854941233643197e-18 1.989554039028007580e-17
6.919999845325946808e+01 4.424107657996500860e-19 -2.478742544553824508e-18 2.232171573268715325e-17
6.923999845236539841e+01 6.017474873942774322e-20 -1.821353293962601846e-18 2.408080945315305117e-17
6.927999845147132874e+01 -3.391742211533710243e-19 -1.085499434338999019e-18 2.557221523602493083e-17
6.931999845057725906e+01 -8.195905252250667527e-19 -5.135159426572499307e-19 2.651667091413400997e-17
6.935999844968318939e+01 -1.182931782750529207e-18 1.885611027319100584e-19 2.670695539563894141e-17
6.939999844878911972e+01 -1.522880097581946777e-18 9.413288353243841690e-19 2.637210491229780100e-17
6.943999844789505005e+01 -1.818058308344916320e-18 1.495705191700835634e-18 2.557425068516749744e-17
6.947999844700098038e+01 -1.919997203003731350e-18 2.071000380965415475e-18 2.422802754153963003e-17
6.951999844610691071e+01 -2.002141854973160554e-18 2.655346634128363863e-18 2.225425123469904108e-17
6.955999844521284103e+01 -2.050083821814041691e-18 3.100219146290328138e-18 1.985236121981870412e-17
6.959999844431877136e+01 -1.825618937800754795e-18 3.396922011233982542e-18 1.715259713819250455e-17
6.963999844342470169e+01 -1.503909288658178404e-18 3.710851615323917605e-18 1.402060934196924662e-17
6.967999844253063202e+01 -1.296094410463410931e-18 3.948990979552035952e-18 1.057808276527794110e-17
6.971999844163656235e+01 -9.083574923351988972e-19 3.914431999874068374e-18 6.971981747483369245e-18
6.975999844074249268e+01 -3.172185927269310961e-19 3.915587967640021897e-18 3.225014097552047814e-18
6.979999843984842300e+01 1.255367152452890910e-19 3.869455213134642473e-18 -4.901336865259509326e-19
6.983999843895435333e+01 5.163042260392103596e-19 3.539666067808866561e-18 -4.235858796164393281e-18
6.987999843806028366e+01 1.015131942949665300e-18 3.236354359614779227e-18 -7.983127034094649428e-18
6.991999843716621399e+01 1.482110178585571643e-18 2.904166422013076965e-18 -1.133546356868464413e-17
6.995999843627214432e+01 1.798534299268794651e-18 2.362367013120092459e-18 -1.438984236301621311e-17
6.999999843537807465e+01 1.996786522795446338e-18 1.810934918466955260e-18 -1.735335172270424682e-17
7.003999843448400497e+01 2.142281118722166650e-18 1.269406766368774747e-18 -1.985977905860636473e-17
7.007999843358993530e+01 2.220659553131554390e-18 6.269556820370780271e-19 -2.172091626562178157e-17
7.011999843269586563e+01 2.188459120588959130e-18 -6.116664508226676747e-20 -2.320465864613652324e-17
7.015999843180179596e+01 1.951523017851286648e-18 -6.889508199492411547e-19 -2.434538691886700721e-17
7.019999843090772629e+01 1.596518245605693551e-18 -1.311604364673257815e-18 -2.483466596459038562e-17
7.023999843001365662e+01 1.349243461845617248e-18 -1.981171635634382034e-18 -2.466072874085511868e-17
7.027999842911958694e+01 1.005628860184515263e-18 -2.544629069234360804e-18 -2.407047759334090901e-17
7.031999842822551727e+01 4.259035790710186122e-19 -3.019798441528109632e-18 -2.305377165612299087e-17
7.035999842733144760e+01 -9.138150858234439414e-20 -3.510468332024174984e-18 -2.146239603462163173e-17
7.039999842643737793e+01 -4.351409188529941741e-19 -3.869118700094986830e-18 -1.934710780915338647e-17
7.043999842554330826e+01 -8.093627457128604803e-19 -4.066264864377444500e-18 -1.688847623881883841e-17
7.047999842464923859e+01 -1.274551436836190940e-18 -4.241571787133579607e-18 -1.413982226949883542e-17
7.051999842375516891e+01 -1.620041985006537311e-18 -4.304843969293870160e-18 -1.107152456825133452e-17
7.055999842286109924e+01 -1.755003040670999302e-18 -4.153240297455340205e-18 -7.745484253973700096e-18
7.059999842196702957e+01 -1.815821633499581472e-18 -3.933084826712729060e-18 -4.264912604412529702e-18
7.063999842107295990e+01 -1.853082380876003131e-18 -3.633812184489215283e-18 -7.600485787406796457e-19
7.067999842017889023e+01 -1.847016164902015455e-18 -3.170629724991158359e-18 2.695657258300343509e-18
7.071999841928482056e+01 -1.672762209636857700e-18 -2.606940370242227831e-18 6.141232915979344216e-18
7.075999841839075089e+01 -1.304040097238612340e-18 -1.967878461073269056e-18 9.464601134823168814e-18
7.079999841749668121e+01 -9.891986110233120367e-19 -1.242947519131121167e-18 1.248101216333452594e-17
7.083999841660261154e+01 -7.545794460384058157e-19 -4.848395747103495830e-19 1.521949161542579648e-17
7.087999841570854187e+01 -3.754770148134412134e-19 2.872294828648591469e-19 1.764717490004841231e-17
7.091999841481447220e+01 9.779807186305333048e-20 1.104123612094554126e-18 1.964047805813606694e-17
7.095999841392040253e+01 4.502881836287997420e-19 1.929684685819665690e-18 2.121698344126343692e-17
7.099999841302633286e+01 6.907749252604844006e-19 2.624854460009373623e-18 2.235697320429608323e-17
7.103999841213226318e+01 9.467059385315223261e-19 3.240967771489522353e-18 2.294806836289353682e-17
7.107999841123819351e+01 1.172045358543982687e-18 3.855800059682223893e-18 2.300692904100287609e-17
7.111999841034412384e+01 1.289851411456766101e-18 4.344215540186269046e-18 2.264145769004244304e-17
7.115999840945005417e+01 1.317224814556539128e-18 4.643392912839772225e-18 2.182834941777400734e-17
7.119999840855598450e+01 1.267980110242206072e-18 4.798554527951637480e-18 2.046042754955124140e-17
7.123999840766191483e+01 1.154659230451215920e-18 4.819682544621172855e-18 1.861089731391984790e-17
7.127999840676784515e+01 9.931413842423353501e-19 4.728159638034412553e-18 1.645458178245462464e-17
7.131999840587377548e+01 7.663721248718502131e-19 4.474995421333005920e-18 1.400356995873153135e-17
7.135999840497970581e+01 5.113867018735618223e-19 4.023377186967991097e-18 1.119884655054193041e-17
7.139999840408563614e+01 2.881864418213808681e-19 3.422353984205983651e-18 8.124872692860662630e-18
7.143999840319156647e+01 3.389795821817642844e-20 2.764193595794495095e-18 4.927028840029378931e-18
7.147999840229749680e+01 -2.675424184417351976e-19 2.051440560535411304e-18 1.688944848865503489e-18
7.151999840140342712e+01 -4.556640078590135378e-19 1.212855750054586581e-18 -1.562053171255683973e-18
7.155999840050935745e+01 -5.188447858017753140e-19 2.884337391151348087e-19 -4.805152457265648833e-18
7.159999839961528778e+01 -6.195052151269919735e-19 -6.085439281378058092e-19 -7.944958269945346181e-18
7.163999839872121811e+01 -7.369954460045846387e-19 -1.462324462409014765e-18 -1.084495215764036347e-17
7.167999839782714844e+01 -7.311161311918112586e-19 -2.267528770971694116e-18 -1.346150565950665659e-17
7.171999839693307877e+01 -5.893083994124026039e-19 -3.020246367668732934e-18 -1.580576281412504735e-17
7.175999839603900909e+01 -4.176311563242052154e-19 -3.703606125782243770e-18 -1.780566526576876516e-17
7.179999839514493942e+01 -2.811191279761260086e-19 -4.258152785041602535e-18 -1.938185414473991944e-17
7.183999839425086975e+01 -1.460106773265579302e-19 -4.643771717383060802e-18 -2.052802483376581185e-17
7.187999839335680008e+01 4.521220731135145016e-20 -4.875382273894502135e-18 -2.121832403645384909e-17
7.191999839246273041e+01 2.939757450803881598e-19 -4.957567398378159523e-18 -2.142759149137418677e-17
7.195999839156866074e+01 5.038365884502127540e-19 -4.892950073553947619e-18 -2.118537122441921331e-17
7.199999839067459106e+01 6.062924740035668881e-19 -4.684957730205496499e-18 -2.049245449597947105e-17
7.203999838978052139e+01 6.757884420949266669e-19 -4.321290816733380671e-18 -1.933303065015934516e-17
7.207999838888645172e+01 7.226956313388654500e-19 -3.786875822697765749e-18 -1.774925476638600161e-17
7.211999838799238205e+01 7.039764682303939709e-19 -3.117832648058538443e-18 -1.581379365234170019e-17
7.215999838709831238e+01 6.472540121649216905e-19 -2.390841700616874823e-18 -1.355425683868816134e-17
7.219999838620424271e+01 5.507978357854881532e-19 -1.624942115086014418e-18 -1.097736185329267774e-17
7.223999838531017303e+01 3.541106252669123881e-19 -8.028895308598293546e-19 -8.169855391315649544e-18
7.227999838441610336e+01 7.380624111874567450e-20 8.099268455907803559e-20 -5.243446139502338935e-18
7.231999838352203369e+01 -1.730366108176894977e-19 9.780699201655806375e-19 -2.226285232609370800e-18
7.235999838262796402e+01 -3.638544683326472043e-19 1.810707203730998957e-18 8.508884548064087875e-19
7.239999838173389435e+01 -5.686704867002845607e-19 2.518372866688878098e-18 3.906911842932458852e-18
7.243999838083982468e+01 -8.163041798070480182e-19 3.144685251754708406e-18 6.837144610472023624e-18
7.247999837994575500e+01 -1.055304664987488647e-18 3.722501787706278175e-18 9.572027920512482957e-18
7.251999837905168533e+01 -1.189734348372439918e-18 4.203681783110369080e-18 1.207912919198861337e-17
7.255999837815761566e+01 -1.195960066979750970e-18 4.519978574535343445e-18 1.434045861969934819e-17
7.259999837726354599e+01 -1.145396026913658710e-18 4.657106728700454949e-18 1.627821256988681870e-17
7.263999837636947632e+01 -1.096678488465840919e-18 4.631318006431683721e-18 1.782091203494928754e-17
7.267999837547540665e+01 -9.884555538519634580e-19 4.499586339079542071e-18 1.894701381388586036e-17
7.271999837458133698e+01 -7.704973654654167736e-19 4.264889867044985329e-18 1.966683521459344749e-17
7.275999837368726730e+01 -4.813779810319828705e-19 3.899050625477684504e-18 1.995210914174094720e-17
7.279999837279319763e+01 -1.588777820415998589e-19 3.379464260433451346e-18 1.979410080821253383e-17
7.283999837189912796e+01 1.853856872457981653e-19 2.753582975856261365e-18 1.920375871122814667e-17
7.287999837100505829e+01 5.176822810426529186e-19 2.069162974294158601e-18 1.819891258492134518e-17
7.291999837011098862e+01 8.192043310373264275e-19 1.341425786449690398e-18 1.678834814811125415e-17
7.295999836921691895e+01 1.112021323024237085e-18 5.836113814439158958e-19 1.501998031017137725e-17
7.299999836832284927e+01 1.385321866109734397e-18 -1.840885488491039793e-19 1.292915294470731122e-17
7.303999836742877960e+01 1.587065298735978903e-18 -9.574737305229063995e-19 1.057149620464770116e-17
7.307999836653470993e+01 1.682547235759557231e-18 -1.697417360446706820e-18 8.000443813216406358e-18
7.311999836564064026e+01 1.685917027316463575e-18 -2.372191602262318953e-18 5.284155577101046329e-18
7.315999836474657059e+01 1.625614004296949178e-18 -2.972274160129018120e-18 2.457620212226174841e-18
7.319999836385250092e+01 1.512768790234986109e-18 -3.490725248411763227e-18 -4.277412699593696653e-19
7.323999836295843124e+01 1.298966139984258970e-18 -3.899247531080618097e-18 -3.280990767962066218e-18
7.327999836206436157e+01 9.800521638680948518e-19 -4.191955667920410396e-18 -6.013963229634100075e-18
7.331999836117029190e+01 6.162182444313657649e-19 -4.356389126769500037e-18 -8.588777745899278929e-18
7.335999836027622223e+01 2.692366649625910204e-19 -4.388574325275839843e-18 -1.096839423553319642e-17
7.339999835938215256e+01 -9.106702236749697756e-20 -4.303978585085132923e-18 -1.310906372964382125e-17
7.343999835848808289e+01 -4.848136541113490131e-19 -4.121518031752202694e-18 -1.494486332376254790e-17
7.347999835759401321e+01 -8.767746635385265728e-19 -3.805255801125895499e-18 -1.642407733015715907e-17
7.351999835669994354e+01 -1.210678760799055521e-18 -3.343218850204721132e-18 -1.752247590047772877e-17
7.355999835580587387e+01 -1.463331727791228258e-18 -2.762190433713840296e-18 -1.823138518375344392e-17
7.359999835491180420e+01 -1.630020960874389735e-18 -2.130915845555137043e-18 -1.853186040534637726e-17
7.363999835401773453e+01 -1.721388571240822693e-18 -1.460625071558752036e-18 -1.842012170527595862e-17
7.367999835312366486e+01 -1.745568283695320229e-18 -7.537300348303687749e-19 -1.790448914107400762e-17
7.371999835222959518e+01 -1.704099190646957164e-18 8.973557896752027082e-21 -1.700802022241987168e-17
7.375999835133552551e+01 -1.574333168719022060e-18 8.087361607067577948e-19 -1.572725886944681225e-17
7.379999835044145584e+01 -1.351433979834837434e-18 1.588169425303931286e-18 -1.409446304023731375e-17
7.383999834954738617e+01 -1.044628902491240342e-18 2.298505023645702734e-18 -1.215839620272163295e-17
7.387999834865331650e+01 -6.973916697461390924e-19 2.937424596893833871e-18 -9.978026355383917810e-18
7.391999834775924683e+01 -3.533180006343172611e-19 3.493876420179731249e-18 -7.598039246659026576e-18
