# time, vertical, radial, transverse
6.351999858021736145e+01 1.302154601034999363e-18 -1.944149516930337869e-18 1.099091036849131315e-18
6.355999857932329178e+01 1.100586928259872368e-18 -2.259117536596022478e-18 1.523308014839130908e-18
6.359999857842922211e+01 9.773622196007635667e-19 -3.041296849914942675e-18 1.759353040142741659e-18
6.363999857753515244e+01 8.282499948109033984e-19 -2.744636049101245515e-18 1.446598162146983572e-18
6.367999857664108276e+01 6.596122261726122897e-19 -2.135923750756774039e-18 1.442459051759215121e-18
6.371999857574701309e+01 9.480028211328316736e-19 -1.574457314745814121e-18 9.318625870946560857e-19
6.375999857485294342e+01 2.810303385558654552e-19 -5.786017709397128593e-19 -2.178369982175354187e-19
6.379999857395887375e+01 6.541903729839759750e-20 -2.235044291865051442e-19 -2.106850871541609947e-19
6.383999857306480408e+01 5.444270527732441662e-19 -3.183567400810716069e-19 1.280548758586519389e-18
6.387999857217073441e+01 2.272017241011781131e-19 7.052852879496640564e-19 1.594238824509375159e-18
6.391999857127666473e+01 5.536525691240967389e-19 6.951442514946393399e-19 1.491490479565982220e-18
6.395999857038259506e+01 7.991827146724972565e-19 -4.463205982574436450e-19 1.981447439902695017e-18
6.399999856948852539e+01 4.434090214999742229e-19 -4.942440909871947859e-19 7.191405302364728114e-19
6.403999856859445572e+01 7.322095711970177556e-19 -1.391006065887268030e-19 -4.586217983160167363e-19
6.407999856770038605e+01 7.269652542163384521e-19 2.245362935582306775e-19 -9.597280268280883672e-19
6.411999856680631638e+01 1.100540202969568674e-18 2.169973640775424178e-19 -2.684081721326947566e-19
6.415999856591224670e+01 1.573664803800056646e-18 1.147661095046714804e-19 2.455675129908740759e-20
6.419999856501817703e+01 1.100951067201094717e-18 3.816277569512749211e-19 3.682123406179016213e-19
6.423999856412410736e+01 8.850403787619143776e-19 6.137311743259487787e-19 7.153722663133521568e-19
6.427999856323003769e+01 6.427659400287666520e-19 2.103829075394969518e-19 8.400503759276034251e-20
6.431999856233596802e+01 3.572114621874788887e-19 -8.422153428000455565e-19 1.612249207028071387e-18
6.435999856144189835e+01 4.694316544373577651e-19 -1.333323780272621617e-18 3.897100668837083446e-18
6.439999856054782867e+01 4.805116304851252987e-19 -7.247823532452457041e-19 3.605674692153116018e-18
6.443999855965375900e+01 5.737421702178835314e-19 -2.556194829139713044e-19 -5.524573154502832481e-20
6.447999855875968933e+01 4.314629507007339320e-19 -6.134204681984556681e-19 -1.196968128169828609e-18
6.451999855786561966e+01 8.418026595791161099e-19 -5.754127414547838182e-19 -9.259877060685539469e-19
6.455999855697154999e+01 9.454540190745319033e-19 1.788122858670249106e-19 -2.346747123738168747e-18
6.459999855607748032e+01 2.854879426195111745e-19 5.659048269990307560e-19 -1.127863583860744157e-18
6.463999855518341064e+01 4.900925887341145052e-19 4.045393211526970718e-19 1.678320842302127748e-19
6.467999855428934097e+01 6.409131856344174420e-19 7.578292411380971130e-19 -5.134726279720780271e-19
6.471999855339527130e+01 6.686350388918071386e-19 1.635413468648039248e-18 -3.408555357964360234e-19
6.475999855250120163e+01 1.008827553050650740e-18 2.185230641771340778e-18 -1.102235160033160258e-18
6.479999855160713196e+01 1.116189991989813298e-18 1.724381831991195245e-18 -2.041896550508681511e-18
6.483999855071306229e+01 1.207106379297329105e-18 1.265082460122357655e-18 -5.497608981386292460e-19
6.487999854981899261e+01 1.102049282053485509e-18 1.530967324470111677e-18 4.608871790878765667e-19
6.491999854892492294e+01 8.354792839782021176e-19 1.621381443328573339e-18 1.493298071864046469e-19
6.495999854803085327e+01 1.341356323791842330e-18 1.390386728417070171e-18 -5.145921022631227466e-19
6.499999854713678360e+01 1.181425318463880113e-18 1.518688918622501689e-18 4.658358534470607719e-19
6.503999854624271393e+01 8.581306474297889654e-19 1.756454366841353599e-18 2.104692157445242605e-18
6.507999854534864426e+01 1.084324708244821465e-18 1.574822704242251225e-18 3.354231921548489417e-18
6.511999854445457458e+01 6.770639515707443383e-19 1.410676532032084598e-18 3.304894107714062315e-18
6.515999854356050491e+01 3.486928505935793376e-19 5.089978571959363274e-19 1.707900878500367982e-18
6.519999854266643524e+01 -1.640404576619402971e-19 6.637344540649792285e-19 5.744726081502448790e-19
6.523999854177236557e+01 -2.191780055227354736e-19 1.429167355126992397e-18 8.825642794363375052e-19
6.527999854087829590e+01 7.469034102314253303e-20 9.542857242195168089e-19 4.962835760125017166e-19
6.531999853998422623e+01 -1.513448921741655854e-20 -3.130672610041074387e-20 1.002789304038742535e-18
6.535999853909015656e+01 -1.368399864531966095e-19 -3.800817296450986720e-19 1.672490270721027599e-18
6.539999853819608688e+01 -8.002885465430153906e-19 -3.899635316884086617e-19 1.790431269910186612e-18
6.543999853730201721e+01 -7.862352049414766319e-19 -7.228630920508294148e-19 1.537905973236775091e-18
6.547999853640794754e+01 2.461132453390746282e-19 -7.955688374750025329e-19 3.698802686358248978e-19
6.551999853551387787e+01 6.742397431480639463e-19 -6.033337740518617952e-19 -3.095919680617953146e-19
6.555999853461980820e+01 9.294009259974699441e-19 -1.233133986033863123e-19 1.195807840304041786e-18
6.559999853372573853e+01 7.966494308675464938e-19 6.198289383974042916e-19 7.702633979533857295e-19
6.563999853283166885e+01 9.166428753815125308e-19 1.699776959185328386e-19 -4.777053277393861583e-19
6.567999853193759918e+01 1.570149720464541966e-18 -4.571993770241533138e-19 4.594819813519279509e-20
6.571999853104352951e+01 7.339610306189570262e-19 -1.707974348619245612e-19 -2.445666211770003182e-19
6.575999853014945984e+01 7.688272489758673859e-19 -4.581601587005934366e-20 -1.658560506712092301e-19
6.579999852925539017e+01 1.335414140157809063e-18 -3.901753586887934660e-20 9.883577831715229620e-19
6.583999852836132050e+01 1.144819975706923198e-18 -3.009723457125801481e-19 4.643004274385020733e-19
6.587999852746725082e+01 1.611926563782617442e-18 -1.489259631171080291e-19 6.996008323767455605e-19
6.591999852657318115e+01 1.515346411906648322e-18 7.789620894982362838e-19 4.450255914889567199e-19
6.595999852567911148e+01 1.157975361820717721e-18 1.782252411430818112e-18 -1.046809643412416248e-18
6.599999852478504181e+01 1.147524358202645021e-18 1.596621473254344835e-18 -4.554208601348363702e-19
6.603999852389097214e+01 1.204538079946359984e-18 1.101953102988772919e-18 2.780072634323005198e-19
6.607999852299690247e+01 1.335515207756543601e-18 1.265349737877841113e-18 -7.157063208751424081e-20
6.611999852210283279e+01 1.127117229771101729e-18 6.657795665887533300e-19 1.549536818856722646e-19
6.615999852120876312e+01 8.362501944247924185e-19 -3.923478573142347240e-19 5.604479724752309106e-19
6.619999852031469345e+01 5.152168682798219324e-19 -3.785985143167636284e-19 9.713308202208282119e-20
6.623999851942062378e+01 3.801922332513640998e-19 9.331266315193431850e-23 9.180046163237421292e-19
6.627999851852655411e+01 6.227186872820311387e-19 -7.156727122037409153e-20 2.708436340981279352e-18
6.631999851763248444e+01 4.223983012252574327e-19 1.801833207082381646e-19 2.738276862146449308e-18
6.635999851673841476e+01 1.516502265985764000e-19 6.124884777136685508e-20 2.822479927999665953e-18
6.639999851584434509e+01 -1.125275801427960778e-19 -2.853438445526990087e-19 1.918025645863963214e-18
6.643999851495027542e+01 6.524799545104542332e-20 -6.402503345270815469e-19 6.328654649223608710e-19
6.647999851405620575e+01 5.074122100268140969e-19 -1.015006091620307488e-18 6.951642035346594926e-19
6.651999851316213608e+01 5.502016620084760088e-19 -1.488429575147165390e-18 1.236034677276620671e-18
6.655999851226806641e+01 3.943347337553859752e-19 -2.156236178052495187e-18 1.275300974157289565e-18
6.659999851137399673e+01 3.393999179479578875e-19 -1.978893124032765633e-18 1.485374355070234653e-18
6.663999851047992706e+01 8.567818099436408257e-19 -1.566723085488774688e-18 8.883998816600070053e-19
6.667999850958585739e+01 1.103099179999844701e-18 -1.824130208660790089e-18 5.867066761311434169e-19
6.671999850869178772e+01 9.303602865884386399e-20 -2.031935764534864469e-18 5.585225153481588028e-19
6.675999850779771805e+01 -1.996760232714222964e-19 -2.201740699092624616e-18 -4.394089714310212099e-20
6.679999850690364838e+01 4.508778204126429176e-19 -1.623791717975109336e-18 -1.591212992479995657e-19
6.683999850600957870e+01 -3.523021163687189998e-20 -1.234335968547384241e-18 1.564136823617445683e-18
6.687999850511550903e+01 3.169063802488380783e-19 -1.980884917429648245e-18 1.496118898103304724e-18
6.691999850422143936e+01 2.788954986954194929e-19 -2.401255414952174574e-18 -1.642417942093743537e-18
6.695999850332736969e+01 2.184965950391415360e-19 -1.689184614406258279e-18 -2.197588628405355880e-18
6.699999850243330002e+01 1.043360043695429292e-18 -1.352653725916752546e-18 1.984990660730545600e-19
6.703999850153923035e+01 1.167000164059572741e-18 -2.098126969940494825e-18 1.230243583449919292e-18
6.707999850064516068e+01 1.625624349799181722e-18 -1.555938752062502349e-18 1.825234562602418162e-18
6.711999849975109100e+01 1.177558715426130219e-18 -5.166436380932281642e-19 1.569783307786565218e-18
6.715999849885702133e+01 7.725944328740297637e-19 2.001620202918274928e-20 1.357843757432419832e-18
6.719999849796295166e+01 1.504587203271512407e-18 6.267446224228479311e-19 -4.809514919656976528e-20
6.723999849706888199e+01 1.909640559460967836e-18 2.908607257268158873e-19 3.689571599352348253e-19
6.727999849617481232e+01 1.302956775361963081e-18 9.313899909102473547e-19 -1.082473659153038199e-18
6.731999849528074265e+01 1.354174514744954622e-19 1.905751332742511221e-18 -3.053816044484847289e-18
6.735999849438667297e+01 2.928886999598034695e-19 1.847022872425441191e-18 -1.607586597174304084e-19
6.739999849349260330e+01 4.752143922814866749e-19 1.419003979208355284e-18 8.132960829243529521e-19
6.743999849259853363e+01 1.559595972366878389e-19 1.363114165542356185e-18 -8.795931307759018527e-19
6.747999849170446396e+01 5.458839495986467116e-19 1.717629174891044425e-18 -2.114510834871907700e-18
6.751999849081039429e+01 4.424699397986842438e-19 1.945810481629450932e-18 -1.524098593108646941e-18
6.755999848991632462e+01 -4.681189480493230864e-20 1.236819798577926108e-18 -4.585615727137337149e-19
6.759999848902225494e+01 -3.231675691495183875e-19 3.622743633968639051e-19 1.490460249442548857e-18
6.763999848812818527e+01 -1.998868413011223327e-19 5.527782036551798488e-19 4.836704192712204316e-18
6.767999848723411560e+01 8.544841989532869785e-20 2.852476370662771017e-19 4.216728939354652141e-18
6.771999848634004593e+01 3.024540262686059678e-19 -8.225717351706407210e-19 2.913698835982358881e-18
6.775999848544597626e+01 1.319812895417271537e-18 -6.643024903496552305e-19 9.571826922183391177e-19
6.779999848455190659e+01 1.675149746915849324e-18 2.516745780667406579e-19 -5.306144998939998406e-19
6.783999848365783691e+01 9.065502695193572596e-19 5.281203812046441604e-19 -1.479401475990016520e-18
6.787999848276376724e+01 5.384801511354453335e-19 5.063362209511978561e-19 -7.064687110869272287e-19
6.791999848186969757e+01 3.094385476742900079e-19 5.947505954395637426e-20 1.246312535840843409e-18
6.795999848097562790e+01 5.915387077948253466e-19 -3.024460681899654275e-19 1.084214318325393931e-19
6.799999848008155823e+01 9.264658160645922924e-19 -3.327072874981240528e-19 -2.349225724174175324e-18
6.803999847918748856e+01 1.220298372572869892e-18 -9.779532774700782657e-19 -9.298001941715483031e-19
6.807999847829341888e+01 1.443265091438661336e-18 -8.775007813710545242e-19 3.136312898277537815e-18
6.811999847739934921e+01 5.665484650307917213e-19 -8.030671949654788693e-20 3.336141162435524123e-18
6.815999847650527954e+01 8.519958782926551163e-19 9.721273954710340274e-19 2.291883447469445017e-18
6.819999847561120987e+01 1.776331828295951537e-18 1.438750246052222852e-18 2.610924866530695046e-18
6.823999847471714020e+01 1.066464960786106516e-18 6.899425102346867170e-19 4.528618262611417091e-19
6.827999847382307053e+01 5.729655754294071373e-19 5.233944193605566579e-19 -5.690966418114840176e-19
6.831999847292900085e+01 7.206509167190233250e-19 9.638715710025279632e-19 -2.922784290149138408e-19
6.835999847203493118e+01 1.079914682122762364e-18 1.862138248043265724e-19 5.730738106279886692e-21
6.839999847114086151e+01 5.409572736425616565e-19 -1.045103090291377172e-18 1.581953483764664226e-19
6.843999847024679184e+01 -3.424861176881677172e-19 -8.155296882250695923e-20 1.787683686416130442e-18
6.847999846935272217e+01 2.472279447829351005e-19 4.462110325675893802e-19 3.049541192012839093e-18
6.851999846845865250e+01 2.623601176310330503e-19 -2.573084998402919329e-19 1.784672576832235850e-18
6.855999846756458282e+01 6.322715648821031254e-19 -5.866070864612993249e-19 5.133522904543497332e-19
6.859999846667051315e+01 1.062499450199538830e-18 3.430154151828901226e-19 -3.142011735235427927e-19
6.863999846577644348e+01 6.481705128180692855e-20 1.150602884081308779e-18 -2.173372195102274428e-18
6.867999846488237381e+01 -5.289081528303540699e-20 1.269840765871776893e-20 -2.750080284386058322e-18
6.871999846398830414e+01 1.074221955832399494e-20 -8.623189842182910072e-19 -1.873986093414714475e-18
6.875999846309423447e+01 5.656087864736036812e-19 -7.629196829839202108e-19 -5.648631713484064762e-19
6.879999846220016479e+01 1.034875026562076479e-18 2.236598994898031430e-20 -6.285437734732113277e-19
6.883999846130609512e+01 -7.790352896108743449e-20 2.678862358607147823e-19 5.593807372861192111e-20
6.887999846041202545e+01 -1.879719775388366562e-19 -7.514968274335842556e-19 1.229446638717490673e-18
6.891999845951795578e+01 8.115117111628932679e-20 -8.299994078697636716e-19 2.200191147494479212e-18
6.895999845862388611e+01 -5.454946290228690159e-19 -1.485087750552338564e-19 3.368617626620107287e-18
6.899999845772981644e+01 -5.217737566454161661e-19 -6.527275786538666655e-19 2.145364533134852548e-18
6.903999845683574677e+01 -3.047994994176405883e-19 -1.371266534988535467e-18 -1.290624936700623854e-18
6.907999845594167709e+01 7.977936888892144875e-20 -6.660436611127806877e-19 -2.478125225024996089e-18
6.911999845504760742e+01 1.093535843210702230e-18 5.070422730568680023e-19 -1.086709517039707888e-18
6.915999845415353775e+01 2.483455091351061115e-18 5.063578214503650298e-19 1.026810991788806755e-18
6.919999845325946808e+01 2.822541318892035683e-18 5.219632726038981072e-19 -3.697897170695796227e-19
6.923999845236539841e+01 1.616019176253757889e-18 4.670461066780262159e-19 -9.378391041536816029e-19
6.927999845147132874e+01 1.322049342888931272e-18 1.330333816440543107e-18 7.920808684502844478e-19
6.931999845057725906e+01 1.962890337381395541e-18 2.718237283261259867e-18 5.110504730510001182e-19
6.935999844968318939e+01 2.106504098264849519e-18 2.380085106779006264e-18 -8.332677907674224245e-19
6.939999844878911972e+01 1.678733497101347926e-18 1.949789066202356363e-18 7.087501785463246182e-19
6.943999844789505005e+01 1.229937311109097134e-18 3.218100346202845520e-18 2.430199629088747317e-18
6.947999844700098038e+01 6.606175588785845337e-19 3.482874944893410455e-18 2.719743861234746806e-18
6.951999844610691071e+01 -4.211656232655514009e-19 2.210268576163798626e-18 2.278371539432555293e-18
6.955999844521284103e+01 -7.400628305731516115e-19 2.664843577804276619e-18 1.352291292278096141e-18
6.959999844431877136e+01 3.614482011471409144e-19 3.286462970208958496e-18 -1.981965027653131990e-19
6.963999844342470169e+01 1.017639533529290991e-18 2.490570523150381490e-18 8.441805903203203173e-19
6.967999844253063202e+01 5.656818871102586519e-19 1.693826334303594218e-18 4.702634669229155436e-18
6.971999844163656235e+01 3.072832726047636289e-19 2.481818910382571519e-19 4.788027126778615863e-18
6.975999844074249268e+01 2.209367124805794265e-19 -1.575584747115499236e-19 -8.982194117379548799e-19
6.979999843984842300e+01 3.390807279401997205e-20 5.232939770394295940e-19 -2.057956407952587840e-18
6.983999843895435333e+01 2.956678599730366976e-19 5.237097298049774887e-19 2.179443612249087693e-19
6.987999843806028366e+01 1.023394020194245913e-18 -5.440115842247905955e-19 8.322375038005702349e-19
6.991999843716621399e+01 1.306294734604307458e-18 -1.843272457335842673e-18 8.111860552162397734e-19
6.995999843627214432e+01 7.407890052490983891e-19 -2.424855210847453907e-18 1.471626092097722026e-18
6.999999843537807465e+01 -1.027659237706757231e-19 -2.896424575737910190e-18 2.100589426845544727e-18
7.003999843448400497e+01 -7.020088901299458888e-19 -2.835822442648350174e-18 3.690855237437062703e-18
7.007999843358993530e+01 -9.500721489530404977e-19 -2.351487182750133830e-18 2.357415269216289710e-18
7.011999843269586563e+01 -5.679216883436310625e-19 -1.780460252120974295e-18 1.304580109717790044e-18
7.015999843180179596e+01 5.736931711908255346e-19 -3.266957548930804187e-19 1.297019593948789414e-18
7.019999843090772629e+01 7.583669798805203226e-19 -5.225888912718800722e-19 1.009050720313098245e-18
7.023999843001365662e+01 1.556122271040294460e-19 -1.143201529885118374e-18 2.164712924468403771e-19
7.027999842911958694e+01 7.680283715671976141e-19 -6.433131716221396257e-19 -1.549960074953560278e-18
7.031999842822551727e+01 1.295825200031686031e-18 -4.882820121565600958e-19 -1.205076500809809591e-18
7.035999842733144760e+01 1.165913090517278831e-18 -8.103806976578198590e-19 9.161701086668471284e-19
7.039999842643737793e+01 1.862720409917528575e-18 -1.218336819874821150e-18 1.996377250179648394e-18
7.043999842554330826e+01 2.146063025065814178e-18 -1.512350763732683719e-18 1.262696969206444932e-18
7.047999842464923859e+01 1.311718619945167943e-18 -1.506475086898717628e-18 1.468532786930154580e-18
7.051999842375516891e+01 1.879764681689266516e-19 -1.269908239009964747e-18 3.766353074752259921e-18
7.055999842286109924e+01 -1.812559133895774656e-19 -1.564401145515148442e-18 1.834214913287723887e-19
7.059999842196702957e+01 7.074646077853685348e-19 -1.356539428343239622e-18 -5.379168669605860193e-18
7.063999842107295990e+01 8.753192446420142806e-19 -4.256856414031062528e-19 -5.830534064443781711e-18
7.067999842017889023e+01 1.253617938345996528e-19 2.288309559617118645e-19 -4.079741700024897040e-19
7.071999841928482056e+01 -5.033215799699064439e-20 -8.298271154671965853e-19 3.213145873814937761e-19
7.075999841839075089e+01 1.206040565193688880e-19 -2.183300011893152206e-18 -2.863247345885611191e-18
7.079999841749668121e+01 3.108479162960975528e-20 -2.221508111688308266e-18 -4.542219357972498958e-18
7.083999841660261154e+01 8.478369295517040689e-19 -2.955609033961081859e-18 -3.062907580897444982e-18
7.087999841570854187e+01 2.055996446870267196e-18 -3.338061560498317805e-18 1.476785769227717598e-18
7.091999841481447220e+01 2.034837507380871073e-18 -3.354463160576415260e-18 2.111994035658426377e-18
7.095999841392040253e+01 1.415754923073109306e-18 -3.331268771944450989e-18 3.956704688334866680e-19
7.099999841302633286e+01 5.860313194716582322e-19 -3.305104655737523071e-18 7.267556156875798794e-19
7.103999841213226318e+01 2.219301222794456389e-19 -3.347889105498325190e-18 2.078318601661521717e-19
7.107999841123819351e+01 5.647292482535704231e-19 -3.587161700124851917e-18 1.216771352119394569e-18
7.111999841034412384e+01 7.099492904671933734e-19 -3.569056843844009235e-18 2.618283758692996229e-19
7.115999840945005417e+01 1.135437400989758222e-18 -3.269310809628222966e-18 -1.940261881827609545e-18
7.119999840855598450e+01 1.185564087791135607e-18 -2.845362587322597470e-18 6.608894409509958083e-19
7.123999840766191483e+01 3.077493886394222655e-19 -1.571041934766981185e-18 2.087063194267102311e-18
7.127999840676784515e+01 1.879654973890865137e-19 -6.765341140635427945e-19 -2.781515604510786738e-19
7.131999840587377548e+01 1.031692278274931544e-19 -6.004472652421099713e-19 3.035181407540221793e-18
7.135999840497970581e+01 -6.056149715050196155e-20 -2.928955211700667622e-19 3.313760089440620259e-18
7.139999840408563614e+01 7.908158750069559911e-19 7.306415028551782849e-20 3.293075906185549613e-18
7.143999840319156647e+01 1.209884430863894450e-18 3.983732028700615185e-19 1.634262162042432367e-18
7.147999840229749680e+01 9.552985602567787422e-19 8.010878786990360615e-19 -3.282325224063242839e-18
7.151999840140342712e+01 5.466221182359731499e-19 2.108103217324241856e-18 -1.868604954324837342e-18
7.155999840050935745e+01 3.217242010578047266e-19 3.079630687352619087e-18 2.336245415790472010e-18
7.159999839961528778e+01 1.022970877784246078e-18 3.426216608204413011e-18 2.562077270340523795e-18
7.163999839872121811e+01 1.232561089636874394e-18 3.869980901072267485e-18 4.261776354042012554e-20
7.167999839782714844e+01 4.967156428392627644e-19 4.287837327865418077e-18 9.685169288786710946e-19
7.171999839693307877e+01 9.457992611316967842e-21 4.737441486213356525e-18 4.754933343065203896e-18
7.175999839603900909e+01 -3.777585675379668905e-19 5.397045697463909304e-18 2.556832669142750167e-18
7.179999839514493942e+01 -4.089623928393848419e-19 5.874278031114954755e-18 8.709316148269864022e-19
7.183999839425086975e+01 -2.096402198503710568e-19 4.359058038971852508e-18 1.914477024911320814e-18
7.187999839335680008e+01 6.301526696006476566e-19 3.436992528804694055e-18 3.441733724685036434e-18
7.191999839246273041e+01 5.576638955062662254e-19 3.362447387189604373e-18 3.916279638360719754e-18
7.195999839156866074e+01 -5.382599397307785272e-19 2.202152472818852457e-18 2.500815753592178115e-18
7.199999839067459106e+01 -2.566570458384376375e-19 3.619310746216797417e-18 -6.977612088121532106e-19
7.203999838978052139e+01 4.445421097898360784e-20 5.087011686555342480e-18 -3.953002192247367882e-19
7.207999838888645172e+01 1.187785727552181903e-19 3.622452368290396464e-18 -2.077901399388792982e-18
7.211999838799238205e+01 6.576115083589683686e-19 1.293006903324567230e-18 -4.840939254791010244e-18
7.215999838709831238e+01 7.907243571025901399e-19 -2.872058644243224852e-19 -4.037237886223010255e-18
7.219999838620424271e+01 1.390522925248660527e-18 -2.458809376548742932e-18 -4.248682216712040574e-18
7.223999838531017303e+01 1.756913320605235745e-18 -3.707199766722624306e-18 -1.734629677230259419e-18
7.227999838441610336e+01 1.438755475646757950e-18 -3.539315457601332760e-18 4.440510565473232475e-18
7.231999838352203369e+01 1.861310124695591879e-18 -2.831658093782607261e-18 2.352268893446307574e-18
7.235999838262796402e+01 1.284502218368288588e-18 -1.340905896540789325e-18 2.291594455527956636e-18
7.239999838173389435e+01 8.256105132886659698e-20 -1.097555582418863107e-18 1.851041474765224966e-18
7.243999838083982468e+01 -8.889627878261307590e-20 -1.296130562877806392e-18 -1.479712523178022781e-18
7.247999837994575500e+01 1.753728184894498517e-19 -3.110355066837655505e-19 -1.439018205928732611e-18
7.251999837905168533e+01 9.445269597563309979e-19 -4.917624210065696653e-19 6.389779514393012460e-19
7.255999837815761566e+01 1.745845679579360733e-18 -1.263373292204050837e-18 -1.246117307118765962e-19
7.259999837726354599e+01 1.887685698420682544e-18 -4.268900681836384897e-19 1.189091449305124079e-18
7.263999837636947632e+01 1.377749640596448430e-18 5.913763629905588272e-19 2.552182650106260586e-18
7.267999837547540665e+01 5.631335966427286069e-19 8.751037512411131359e-19 2.059180133073823487e-18
7.271999837458133698e+01 1.752508467234292674e-19 1.608261868568661125e-18 4.692906259151641147e-18
7.275999837368726730e+01 2.809109957979671986e-19 1.531158318357483872e-18 2.826512854881002421e-18
7.279999837279319763e+01 6.816116524532844336e-19 1.616475628907210138e-18 -1.857051188380865052e-18
7.283999837189912796e+01 1.716240490168274806e-18 2.354672005822067032e-18 -2.193836962760542413e-18
7.287999837100505829e+01 1.803548116185993432e-18 2.532320877435267941e-18 -4.109356723347445881e-18
7.291999837011098862e+01 1.001440409709175569e-18 1.372521296616468936e-18 7.257413585648464228e-19
7.295999836921691895e+01 -1.338205635192935006e-19 1.253094751518801798e-18 4.654947360904771201e-19
7.299999836832284927e+01 -8.853510848894074883e-19 1.586632492944772825e-18 -1.383371454721782343e-18
7.303999836742877960e+01 -9.449308890907559514e-20 1.058051680047355977e-18 2.828651986419572462e-18
7.307999836653470993e+01 6.241950956109576685e-20 2.471444986440473939e-19 5.319833235262194288e-18
7.311999836564064026e+01 -3.020846293111390116e-19 -8.175491075235185734e-19 3.278822987340390790e-18
7.315999836474657059e+01 -7.086957225510559295e-19 -8.986989996628834786e-19 4.112665919819846448e-18
7.319999836385250092e+01 -1.633658143873617576e-18 -1.353916218249651203e-18 5.899797542952000698e-18
7.323999836295843124e+01 -6.712226081617700149e-19 -2.644544565555406559e-18 5.447753665066556722e-18
7.327999836206436157e+01 8.969656732915608609e-19 -3.282639227109029799e-18 1.276172270081588007e-18
7.331999836117029190e+01 1.663739908508432576e-18 -3.289200549261295081e-18 -2.330377583348308565e-18
7.335999836027622223e+01 2.076840473819174754e-18 -3.091915687036816967e-18 -1.028799374580557865e-18
7.339999835938215256e+01 1.556548454573203234e-18 -3.811377837337204465e-18 -5.757341909884416412e-19
7.343999835848808289e+01 1.439610514353262258e-18 -3.554834393071360164e-18 -7.836594591026368412e-19
7.347999835759401321e+01 1.411074094903597206e-18 -3.088486664637457445e-18 3.788542244365089600e-18
7.351999835669994354e+01 7.923436555756779347e-19 -3.204182576155290124e-18 4.538247821983531643e-19
7.355999835580587387e+01 9.545176453684689519e-19 -3.816464413830544777e-18 -2.164057377740391577e-18
7.359999835491180420e+01 1.255682718692696555e-18 -4.362182608019793660e-18 -9.821065987125621423e-19
7.363999835401773453e+01 1.044492933033325292e-18 -3.515757498462335366e-18 5.922947465819561015e-20
7.367999835312366486e+01 3.091986116032785466e-19 -2.149077545254840657e-18 6.353956223392742631e-19
7.371999835222959518e+01 -1.010126084111107012e-18 -2.473030633609596555e-19 5.515244083653669843e-18
7.375999835133552551e+01 -1.784465553100744634e-18 1.353059019493230149e-18 5.529005193238845294e-18
7.379999835044145584e+01 -1.200923406941001212e-18 1.113830876420251947e-18 5.927216761847376199e-19
7.383999834954738617e+01 -2.227864825954384278e-19 1.489020633016480089e-18 -3.762731921597151295e-18
7.387999834865331650e+01 4.181787289780913875e-19 1.721644252938858660e-18 -6.391853275999892430e-18
7.391999834775924683e+01 9.766303037395118695e-19 -4.579731012199772481e-19 -2.377626742600114165e-18
7.395999834686517715e+01 1.678692683526605823e-18 -1.898866230476414698e-18 -1.903070483422197916e-18
7.399999834597110748e+01 1.846181248765787971e-18 -1.213755922435666485e-18 -5.466341463034040870e-18
7.403999834507703781e+01 1.638088519939628806e-18 -1.061061425389198160e-18 -2.181031504733255005e-18
7.407999834418296814e+01 1.531291559331293721e-18 -5.279229071675217271e-19 -5.454553956951712841e-18
7.411999834328889847e+01 9.868139159152632666e-19 9.036569537101967773e-20 -5.075868557469220350e-18
7.415999834239482880e+01 2.739189994827029304e-19 7.788382845319574691e-19 1.031300556064707066e-19
7.419999834150075912e+01 1.312369857231487867e-20 1.773011831573967431e-18 -1.238209165421722028e-18
7.423999834060668945e+01 6.073817075957776414e-19 2.224281161034014011e-18 -6.931918505870270961e-18
7.427999833971261978e+01 1.957317635969957180e-18 2.420306827843887704e-18 -5.316880560712888535e-18
7.431999833881855011e+01 1.984323489523376357e-18 2.331219093321124133e-18 -3.369485739312949339e-18
7.435999833792448044e+01 1.096369146580400409e-18 6.199161930453555729e-19 2.551134684836142835e-18
7.439999833703041077e+01 1.597676487108401473e-18 -7.675590154576639062e-19 7.445945811923593691e-18
7.443999833613634109e+01 9.364254083266132122e-19 -1.239954372067586461e-18 7.164785984059562895e-18
7.447999833524227142e+01 9.666363354199347246e-20 -1.177098624793870777e-18 4.860433364228811193e-18
7.451999833434820175e+01 6.369887159962672603e-19 -4.916718125969055158e-19 2.081074853776953997e-18
7.455999833345413208e+01 4.006369920261931541e-19 7.329738309636013389e-19 -1.181221591650682939e-18
7.459999833256006241e+01 3.027095374363852630e-19 1.136349624175636613e-18 7.744236540929705754e-20
7.463999833166599274e+01 1.972234002778350200e-19 6.283366360548825552e-19 3.419723270781105157e-18
7.467999833077192307e+01 -5.913085843189947157e-20 6.709129820592351811e-19 5.930042789259459802e-18
7.471999832987785339e+01 -8.638075854605630654e-20 1.233423972735181348e-18 4.893629466096172069e-18
7.475999832898378372e+01 -8.418019348255257139e-20 1.636535671423189361e-18 5.389014859247254149e-18
7.479999832808971405e+01 -1.386403027936466909e-18 2.002032488235272567e-18 1.381696392854792085e-18
7.483999832719564438e+01 -1.088698354578809801e-18 2.431207576591987110e-18 2.885370349758886652e-18
7.487999832630157471e+01 -5.542993903873139011e-19 3.130443474219646079e-18 4.242250213337683721e-19
