# time, vertical, radial, transverse
2.247999949753284454e+01 6.544032515876097393e-20 -4.561090065635653611e-19 -2.807746852795389498e-19
2.251999949663877487e+01 -5.038917265665077432e-19 -4.406600453421560384e-19 -2.329402235545785666e-19
2.255999949574470520e+01 -1.331645052005114850e-19 -5.122608968122222336e-19 -1.622978800241980954e-19
2.259999949485063553e+01 -7.912203159321507181e-19 -5.430637770587054882e-19 -1.631982371463891364e-19
2.263999949395656586e+01 -2.846767017672391305e-19 -1.556584550144180013e-19 -5.815373924633604290e-19
2.267999949306249619e+01 -5.839745398361628656e-20 -5.191815262151067433e-19 -2.048201679372141294e-19
2.271999949216842651e+01 -6.098781568653066430e-19 -5.134584739607817165e-19 -2.836889905211137179e-19
2.275999949127435684e+01 -2.140739354672405211e-19 -6.231213092178222696e-19 -1.340672071137305539e-19
2.279999949038028717e+01 -8.612599344814952974e-19 -5.053315135228330863e-19 -1.767711950151351508e-19
2.283999948948621750e+01 -3.138088970899843978e-19 -2.838806949512218184e-19 -5.708411663363221504e-19
2.287999948859214783e+01 -2.374773657720652311e-19 -6.162049999147711560e-19 -1.887102598630008192e-19
2.291999948769807816e+01 -6.011262598804023481e-19 -5.001394356440868990e-19 -3.225080718038952643e-19
2.295999948680400848e+01 -3.123803935523028574e-19 -7.333309213208848974e-19 -6.060626844828220301e-20
2.299999948590993881e+01 -9.970850669560604615e-19 -5.171875727683072887e-19 -2.568971808614150871e-19
2.303999948501586914e+01 -2.054883907476323566e-19 -3.629806712979188657e-19 -5.666385618496860492e-19
2.307999948412179947e+01 -4.025179975997161590e-19 -7.190006385826563412e-19 -1.532740299126089690e-19
2.311999948322772980e+01 -5.780830178991891781e-19 -5.594235972239403120e-19 -2.969829040466720629e-19
2.315999948233366013e+01 -5.124125550537428668e-19 -8.929198997975617610e-19 -1.707472208067883765e-20
2.319999948143959045e+01 -1.111972323997178992e-18 -4.989597073290496487e-19 -3.986622516549687255e-19
2.323999948054552078e+01 -1.276344931966377705e-19 -4.437155212144716861e-19 -5.287088811201101366e-19
2.327999947965145111e+01 -5.558733846555696211e-19 -8.600011369708226593e-19 -8.822399166774630305e-20
2.331999947875738144e+01 -6.865701038805127269e-19 -6.872516564726538265e-19 -3.000518233875482115e-19
2.335999947786331177e+01 -6.187822805259202189e-19 -9.563907497067702910e-19 -3.797599745780644411e-20
2.339999947696924210e+01 -1.094955678127007516e-18 -5.690829425475385097e-19 -4.163524067735124727e-19
2.343999947607517242e+01 -2.040706164052607980e-19 -6.792177487113804159e-19 -4.407862093103176839e-19
2.347999947518110275e+01 -7.643769777132547327e-19 -9.232742286258143359e-19 -1.684099117937876196e-19
2.351999947428703308e+01 -6.068060542929742976e-19 -7.808363875483337449e-19 -3.045815333280188640e-19
2.355999947339296341e+01 -8.036303711378422644e-19 -1.141630377787805701e-18 2.417426969714142682e-20
2.359999947249889374e+01 -1.168738663182011823e-18 -6.271299639593052845e-19 -4.984015049558365611e-19
2.363999947160482407e+01 -2.448639406793518024e-19 -8.007424412426189171e-19 -4.386952525692322730e-19
2.367999947071075439e+01 -8.702479590283472863e-19 -1.061721491169009739e-18 -1.197017951426460116e-19
2.371999946981668472e+01 -7.139224180718884017e-19 -9.090268235922849347e-19 -2.812084574088657967e-19
2.375999946892261505e+01 -9.466192523177596927e-19 -1.218773149957996767e-18 -1.646490055406957195e-20
2.379999946802854538e+01 -1.218776787936803767e-18 -7.164208000176586518e-19 -5.048113393968378817e-19
2.383999946713447571e+01 -3.221271072106901333e-19 -9.290199045608459869e-19 -4.050894517604319667e-19
2.387999946624040604e+01 -1.013449946185574001e-18 -1.166701281363202620e-18 -1.839920429347330418e-19
2.391999946534633636e+01 -7.233999781419697489e-19 -1.059305645867425493e-18 -2.481462502146314165e-19
2.395999946445226669e+01 -1.188277451547037373e-18 -1.314968926635629062e-18 -2.752299010921887798e-20
2.399999946355819702e+01 -1.131918224928085739e-18 -8.301564093926572478e-19 -5.873554300706018277e-19
2.403999946266412735e+01 -4.294315658626146552e-19 -1.167358391285233692e-18 -2.853626597243419139e-19
2.407999946177005768e+01 -1.202704424940748148e-18 -1.251534854418423466e-18 -1.765171617762462051e-19
2.411999946087598801e+01 -7.973028459673514510e-19 -1.215852421410090827e-18 -2.540024865993473215e-19
2.415999945998191833e+01 -1.310252287112234652e-18 -1.419749310116458261e-18 -5.837271999098447331e-20
2.419999945908784866e+01 -1.160430201707640666e-18 -9.717595048641670265e-19 -6.064505555514188375e-19
2.423999945819377899e+01 -6.039006734681606941e-19 -1.337153548774949750e-18 -2.576357758243830112e-19
2.427999945729970932e+01 -1.270473717340792027e-18 -1.316707312071230298e-18 -2.547048154610820361e-19
2.431999945640563965e+01 -8.068633974289696058e-19 -1.451060711588070306e-18 -1.939228866376652202e-19
2.435999945551156998e+01 -1.576025965732696898e-18 -1.512706489847914773e-18 -9.210753404431670469e-20
2.439999945461750031e+01 -1.040751840264420059e-18 -1.043041493176133342e-18 -6.827065135439624539e-19
2.443999945372343063e+01 -6.924752824488677544e-19 -1.608518800821912040e-18 -1.615072307004083848e-19
2.447999945282936096e+01 -1.419710883965308209e-18 -1.477613977840519538e-18 -2.360843893711717255e-19
2.451999945193529129e+01 -9.233422701981907837e-19 -1.577499347149569075e-18 -2.367813323189693773e-19
2.455999945104122162e+01 -1.566323589941021024e-18 -1.704154556136927458e-18 -1.299962519851760588e-19
2.459999945014715195e+01 -1.170870177702454331e-18 -1.301034330936090498e-18 -6.077622174416319697e-19
2.463999944925308228e+01 -9.192388574774667981e-19 -1.736820195219479605e-18 -2.142822808082200981e-19
2.467999944835901260e+01 -1.395749904986587419e-18 -1.647028852858056766e-18 -3.111200612693209953e-19
2.471999944746494293e+01 -9.998984751291573148e-19 -1.843719587668602022e-18 -1.322515146284786027e-19
2.475999944657087326e+01 -1.775442683538131055e-18 -1.798708467504184256e-18 -1.889514038566630850e-19
2.479999944567680359e+01 -1.093654645956121348e-18 -1.543284952276735478e-18 -6.183999516906623909e-19
2.483999944478273392e+01 -1.102417968468216655e-18 -1.959577502930187396e-18 -1.872327004548424076e-19
2.487999944388866425e+01 -1.382730260957032448e-18 -1.831489385040185789e-18 -3.183101284776057577e-19
2.491999944299459457e+01 -1.217607518810837001e-18 -2.161970314773497980e-18 -8.239859283776240101e-20
2.495999944210052490e+01 -1.894669026114570558e-18 -1.902203280224057469e-18 -3.236959287278295817e-19
2.499999944120645523e+01 -1.071104861694038859e-18 -1.764226453815354051e-18 -5.983350206406612200e-19
2.503999944031238556e+01 -1.220607146024121946e-18 -2.228602625109488249e-18 -1.314462849677511197e-19
2.507999943941831589e+01 -1.495743845225660991e-18 -2.056936864391900555e-18 -3.640578825070406416e-19
2.511999943852424622e+01 -1.313975303673942154e-18 -2.423566684228717413e-18 -5.208030273706753800e-20
2.515999943763017654e+01 -2.013758376051555175e-18 -2.088606152028660401e-18 -3.653256896996026354e-19
2.519999943673610687e+01 -1.022793412630562623e-18 -2.050478315140935562e-18 -6.238501555344555188e-19
2.523999943584203720e+01 -1.407345735060516761e-18 -2.493155989213846543e-18 -1.701231582273976533e-19
2.527999943494796753e+01 -1.460470912206801602e-18 -2.352971478103427006e-18 -3.348494317378936200e-19
2.531999943405389786e+01 -1.574481188981735597e-18 -2.712618879741057840e-18 -1.971016949653403523e-20
2.535999943315982819e+01 -2.075119709843420252e-18 -2.309821411472512478e-18 -4.745589876620215465e-19
2.539999943226575851e+01 -1.053333789968746619e-18 -2.376960765104740803e-18 -5.989492706248710948e-19
2.543999943137168884e+01 -1.479338379795081039e-18 -2.776677774818381159e-18 -1.646297533852702985e-19
2.547999943047761917e+01 -1.554606910758593470e-18 -2.718062432904843962e-18 -3.249392932502814515e-19
2.551999942958354950e+01 -1.661191390667227129e-18 -3.031818778254091795e-18 -3.730725595119110821e-20
2.555999942868947983e+01 -2.109704837494064089e-18 -2.577515715529443517e-18 -5.720922899854486204e-19
2.559999942779541016e+01 -1.047950036081601937e-18 -2.784601520033902532e-18 -5.263093498797388519e-19
2.563999942690134048e+01 -1.703344651104998747e-18 -3.104813004028983472e-18 -1.845054100613197084e-19
2.567999942600727081e+01 -1.510096240053826447e-18 -3.079823954976745873e-18 -3.378708299806021213e-19
2.571999942511320114e+01 -1.901247628666169426e-18 -3.347146503074327414e-18 -8.090695047258122362e-20
2.575999942421913147e+01 -1.952138973138062081e-18 -2.948302835648064594e-18 -6.410110131582768606e-19
2.579999942332506180e+01 -1.271237351829768039e-18 -3.273805987191735813e-18 -4.393829726723196817e-19
2.583999942243099213e+01 -1.809206992220424411e-18 -3.422922645768267127e-18 -2.987483753713604340e-19
2.587999942153692245e+01 -1.544734459457686179e-18 -3.559496462912647848e-18 -2.812518857808754491e-19
2.591999942064285278e+01 -2.141265895261312858e-18 -3.761082780329161414e-18 -9.458324967681618684e-20
2.595999941974878311e+01 -2.011507149290991945e-18 -3.254755256421048984e-18 -7.500332799281749926e-19
2.599999941885471344e+01 -1.222042214976681917e-18 -3.796620831053587323e-18 -3.447001688527961812e-19
2.603999941796064377e+01 -2.165271780540933938e-18 -3.872665729431901324e-18 -3.352706130499427452e-19
2.607999941706657410e+01 -1.467472770855238150e-18 -3.970068519265623558e-18 -3.749179313672356928e-19
2.611999941617250443e+01 -2.309466253791469879e-18 -4.290413926355540455e-18 -5.693750892987736500e-20
2.615999941527843475e+01 -2.111503590640495606e-18 -3.773668368012294781e-18 -7.865175462029582951e-19
2.619999941438436508e+01 -1.397480104969872666e-18 -4.262223683326738060e-18 -4.309848691264050959e-19
2.623999941349029541e+01 -1.976403837034013170e-18 -4.442439603735692371e-18 -3.112617719125410134e-19
2.627999941259622574e+01 -1.794991021597525002e-18 -4.644075033866101876e-18 -2.734490749389806228e-19
2.631999941170215607e+01 -2.414062919342541268e-18 -4.708302185463253016e-18 -2.581220712727372020e-19
2.635999941080808640e+01 -1.921019702422199911e-18 -4.399745648697716749e-18 -8.256564001385413749e-19
2.639999940991401672e+01 -1.564179342494753537e-18 -5.067199708719271689e-18 -2.954274691546743372e-19
2.643999940901994705e+01 -2.283350568177411214e-18 -4.933570835419232112e-18 -4.697999429481569350e-19
2.647999940812587738e+01 -1.591468958395125803e-18 -5.343681095837382823e-18 -2.426367586849664784e-19
2.651999940723180771e+01 -2.799686171783832642e-18 -5.423506081569939987e-18 -2.376838637019318230e-19
2.655999940633773804e+01 -1.841194034568616061e-18 -5.031206910643959090e-18 -9.498762096882273366e-19
2.659999940544366837e+01 -1.790054625416814589e-18 -5.800767667096806271e-18 -3.093573468504473351e-19
2.663999940454959869e+01 -2.209753120041568890e-18 -5.703403530787909010e-18 -5.061858701083110937e-19
2.667999940365552902e+01 -1.926130153151461892e-18 -6.221272542461519553e-18 -1.855021309893345490e-19
2.671999940276145935e+01 -2.949255758721847051e-18 -6.132004727987805364e-18 -3.333638005642569674e-19
2.675999940186738968e+01 -1.976204202946973991e-18 -5.756307473347987787e-18 -1.004368641588371198e-18
2.679999940097332001e+01 -1.719274905553902419e-18 -6.697590379189932599e-18 -2.843907509486598328e-19
2.683999940007925034e+01 -2.569450316514121193e-18 -6.629581093875458240e-18 -4.985068926544044953e-19
2.687999939918518066e+01 -1.983778929570689854e-18 -7.054638899717247293e-18 -3.353442252773674893e-19
2.691999939829111099e+01 -3.002625362569233324e-18 -7.029641437839018399e-18 -5.085722705189255184e-19
2.695999939739704132e+01 -1.862850240286206730e-18 -6.954007858439581628e-18 -8.559914022043812712e-19
2.699999939650297165e+01 -2.295816329933586397e-18 -7.650739462405907986e-18 -3.610574026424728691e-19
2.703999939560890198e+01 -2.123834292433457537e-18 -7.671837920497637525e-18 -6.371607241817400227e-19
2.707999939471483231e+01 -2.433530198686639656e-18 -8.376122423214837365e-18 -1.445718567083531391e-19
2.711999939382076263e+01 -3.081199338339502056e-18 -8.058518687903415240e-18 -7.180462944234022652e-19
2.715999939292669296e+01 -1.984449227165896324e-18 -8.202919161703903525e-18 -8.995870643957458766e-19
2.719999939203262329e+01 -2.388684379184269205e-18 -8.969391274149529325e-18 -3.562525421330065057e-19
2.723999939113855362e+01 -2.402523023192770676e-18 -8.922224878915585998e-18 -7.320643362618284386e-19
2.727999939024448395e+01 -2.308366674697026679e-18 -9.882062840915751001e-18 -8.584707700265425317e-20
2.731999938935041428e+01 -3.669755642476957409e-18 -9.426653377886396134e-18 -8.719847528482204248e-19
2.735999938845634460e+01 -1.646342184358218124e-18 -9.697744644654448266e-18 -1.018314378598006450e-18
2.739999938756227493e+01 -2.873813855330808775e-18 -1.065128526533953856e-17 -2.662723090907092956e-19
2.743999938666820526e+01 -2.459267079757410130e-18 -1.052889638231135808e-17 -7.772567300889932334e-19
2.747999938577413559e+01 -2.845364178938325376e-18 -1.138601055572507849e-17 -2.936343435067101359e-19
2.751999938488006592e+01 -3.175766551066771904e-18 -1.123215952247846819e-17 -9.447509228266426489e-19
2.755999938398599625e+01 -2.389829660387476842e-18 -1.160915144282625935e-17 -9.350062555313342259e-19
2.759999938309192657e+01 -2.564281658123945679e-18 -1.235836043633753411e-17 -5.756922973887412610e-19
2.763999938219785690e+01 -2.806709744618274305e-18 -1.279643583984579808e-17 -5.599688961410720371e-19
2.767999938130378723e+01 -3.147813458781456365e-18 -1.344769589195493581e-17 -3.872545164540497051e-19
2.771999938040971756e+01 -3.321232952657737825e-18 -1.313519624090986328e-17 -1.295278366342245130e-18
2.775999937951564789e+01 -2.049565637207706369e-18 -1.432845419913064509e-17 -6.992642056502517837e-19
2.779999937862157822e+01 -3.706920551849180206e-18 -1.454971243219915833e-17 -8.023098985177057647e-19
2.783999937772750854e+01 -1.898289269774977579e-18 -1.525206880614860026e-17 -7.688388450333149738e-19
2.787999937683343887e+01 -4.127000011067138868e-18 -1.642399001866578954e-17 -1.425066074034475552e-19
2.791999937593936920e+01 -3.100423327850876500e-18 -1.566584433021489651e-17 -1.688009433564729923e-18
2.795999937504529953e+01 -2.361531642236513980e-18 -1.736719241307582604e-17 -7.711510079388972284e-19
2.799999937415122986e+01 -3.560919594747247369e-18 -1.802041697374079206e-17 -6.580542049050563800e-19
2.803999937325716019e+01 -3.059146820305613921e-18 -1.832636553444899690e-17 -1.045689259626669730e-18
2.807999937236309052e+01 -3.272334197390591734e-18 -1.996382161451037987e-17 -2.785485548884025858e-19
2.811999937146902084e+01 -4.507617177296197227e-18 -1.954582512553315662e-17 -1.605867169018892962e-18
2.815999937057495117e+01 -1.829355369409313578e-18 -2.097632022923789855e-17 -1.250224613613681858e-18
2.819999936968088150e+01 -4.236467248119879410e-18 -2.232437873317394394e-17 -5.607217303804646076e-19
2.823999936878681183e+01 -3.193713837390532651e-18 -2.298969047842547341e-17 -9.053974849848601261e-19
2.827999936789274216e+01 -4.677790911955525980e-18 -2.398494325461797348e-17 -9.690826345831736789e-19
2.831999936699867249e+01 -2.983726517413742722e-18 -2.492957719368859964e-17 -1.430636416444031082e-18
2.835999936610460281e+01 -4.781270945386495118e-18 -2.634625707287341193e-17 -1.148216142610181108e-18
2.839999936521053314e+01 -2.891660869863699129e-18 -2.727716491790488351e-17 -1.494651542088831790e-18
2.843999936431646347e+01 -4.857257408730220282e-18 -2.978633892780635675e-17 -6.446612843546972732e-20
2.847999936342239380e+01 -5.654559117829194341e-18 -3.005692269653081675e-17 -1.451581283617997487e-18
2.851999936252832413e+01 -4.251664449839154475e-18 -3.097148146480321831e-17 -2.358792471568449489e-18
2.855999936163425446e+01 -4.024707322969333840e-18 -3.471104719210415934e-17 -2.721462237786909064e-19
2.859999936074018478e+01 -7.672087122045922868e-18 -3.434417521930299352e-17 -2.126409754055203004e-18
2.863999935984611511e+01 -2.581143007773789618e-18 -3.780563929467462116e-17 -8.606914434494683001e-19
2.867999935895204544e+01 -1.048567719408310959e-17 -3.998393367510288827e-17 -4.013901104826800003e-19
2.871999935805797577e+01 -4.988267846783855927e-18 -3.954547355533577548e-17 -3.668533281597774748e-18
2.875999935716390610e+01 -7.094606644386658131e-18 -4.486633042688481640e-17 -5.289483624437706989e-19
2.879999935626983643e+01 -8.841769158607348942e-18 -4.690073910751380019e-17 -1.009594029710569799e-18
2.883999935537576675e+01 -1.085361691366415510e-17 -4.808938683709129700e-17 -2.527821607145597291e-18
2.887999935448169708e+01 -7.710651516390498822e-18 -5.313650399330072078e-17 -7.568053774775762397e-19
2.891999935358762741e+01 -1.661738497205078628e-17 -5.481993866851553236e-17 -2.083806975861079794e-18
2.895999935269355774e+01 -8.447363143204711737e-18 -5.751769276685081799e-17 -3.707779796968679583e-18
2.899999935179948807e+01 -1.660292946326080623e-17 -6.455359834944829653e-17 2.256498419228591957e-19
2.903999935090541840e+01 -1.814061761251650695e-17 -6.751801265636459290e-17 -1.152159825323906219e-18
2.907999935001134872e+01 -2.286974631715565979e-17 -6.805567682022229241e-17 -5.298536052578128715e-18
2.911999934911727905e+01 -1.480722676205914535e-17 -7.949128485051914276e-17 5.177298021408205659e-19
2.915999934822320938e+01 -3.964485949836671103e-17 -8.042045374168083350e-17 -2.809590569086140132e-18
2.919999934732913971e+01 -1.643676660023629702e-17 -8.492968481732531828e-17 -6.274318820942426352e-18
2.923999934643507004e+01 -4.621046537067741253e-17 -1.012377324514090977e-16 5.730590146413305489e-18
2.927999934554100037e+01 -4.471799184102564701e-17 -9.586047963239252508e-17 -8.243146112363319292e-18
2.931999934464693069e+01 -4.664622611016966425e-17 -1.058562120306305594e-16 -6.770004802092444304e-18
2.935999934375286102e+01 -5.267089727567508755e-17 -1.297006529057398319e-16 8.670082934258971852e-18
2.939999934285879135e+01 -1.022269643726758589e-16 -1.154455967480316653e-16 -1.397307732986519088e-17
2.943999934196472168e+01 -3.783739157370291281e-17 -1.421202032361179540e-16 -3.057743469980778266e-18
2.947999934107065201e+01 -1.600329851498827231e-16 -1.647763128858059701e-16 1.500886992289451908e-17
2.951999934017658234e+01 -1.010380074148997684e-16 -1.390295365126803500e-16 -3.276562711107544409e-17
2.955999933928251266e+01 -1.538771612104028469e-16 -1.898165355669334560e-16 6.168667823658324818e-18
2.959999933838844299e+01 -1.959842193173244673e-16 -2.348653360968455739e-16 3.443745663389563477e-17
2.963999933749437332e+01 -3.672677557915449158e-16 -1.309801300521940072e-16 -8.765486563788726659e-17
2.967999933660030365e+01 1.240708388650091407e-17 -3.284746489953249854e-16 6.376396777341142468e-17
2.971999933570623398e+01 -1.085862866602838091e-15 -3.044485929422080638e-16 7.559838559245690469e-17
2.975999933481216431e+01 2.969574998132884606e-16 5.417982174549251522e-17 -4.369524540379643377e-16
2.979999933391809464e+01 -1.695370883680880022e-15 -1.236106269061565313e-15 9.838821133598685822e-16
2.983999933302402496e+01 -1.275506103411316774e-15 1.220045727677643346e-15 -1.689773867838084620e-15
2.987999933212995529e+01 -7.876110612414777375e-16 -2.897617407143115787e-15 2.433634130284190012e-15
2.991999933123588562e+01 -1.403570361435413336e-14 3.584842896088957360e-15 -3.668986260890960381e-15
2.995999933034181595e+01 1.011282671242952404e-14 1.268430799245834300e-14 -1.475166436284780402e-14
2.999999932944774628e+01 1.994290947914123474e-14 -6.253978703171014303e-15 5.118677858263254256e-15
3.003999932855367661e+01 -6.007165648043155724e-15 -7.473778445273637719e-15 8.745227940380573213e-15
3.007999932765960693e+01 -2.779744798317551389e-15 5.300221964716910964e-16 5.632057218463159487e-17
3.011999932676553726e+01 -1.368851051665842460e-15 -1.609669416211545486e-15 2.060963306576013594e-15
3.015999932587146759e+01 -2.368833636865019838e-15 3.844722232315689036e-16 -3.672191814985126484e-17
3.019999932497739792e+01 -2.450111496727913448e-16 -1.779009180609136786e-16 3.207912377547472528e-16
3.023999932408332825e+01 -1.275172224268317276e-15 -8.759621414355934048e-17 2.580736472737044071e-16
3.027999932318925858e+01 -4.840710025746374946e-16 9.178079926641657606e-17 -2.934993972303346015e-17
3.031999932229518890e+01 -6.143301143310963847e-16 -7.939407805679365598e-17 1.304781762883067011e-16
3.035999932140111923e+01 -5.531177157536149155e-16 -1.837788840930443225e-17 3.725713759195059287e-17
3.039999932050704956e+01 -5.152895464561879474e-16 -7.984505828062537499e-18 2.712624564082943933e-18
3.043999931961297989e+01 -4.442677600309252487e-16 -6.624754314543678804e-17 4.161553079029545124e-17
3.047999931871891022e+01 -5.461642867885529749e-16 -4.726186307379975959e-17 1.419648469891399105e-17
3.051999931782484055e+01 -4.543243558146059326e-16 -4.897671169601380550e-17 -4.020352207589894423e-18
3.055999931693077087e+01 -5.247928784228860740e-16 -7.925360841909423287e-17 2.169866820622701013e-17
3.059999931603670120e+01 -5.273458664305507713e-16 -6.378012039931490786e-17 -4.177752998657524421e-18
3.063999931514263153e+01 -5.454495549201965625e-16 -7.339209696510806833e-17 -9.938088396665989653e-19
3.067999931424856186e+01 -5.741349305026233399e-16 -8.704885840415954613e-17 8.504919605911709222e-18
3.071999931335449219e+01 -6.268247379921376128e-16 -7.537381316069513879e-17 -5.763500212196959261e-18
3.075999931246042252e+01 -6.339321844279765749e-16 -8.146501932060346017e-17 -3.202306970706558889e-18
3.079999931156635284e+01 -7.023753714747726340e-16 -8.335973689099773995e-17 1.206951083077001376e-18
3.083999931067228317e+01 -7.330377702601253874e-16 -7.347502832999452452e-17 -7.865064617362805288e-18
3.087999930977821350e+01 -7.887856918387114428e-16 -7.436861778842284686e-17 -2.033171313087222912e-18
3.091999930888414383e+01 -8.452305919490754415e-16 -6.648866110481321079e-17 -3.292489509476581557e-18
3.095999930799007416e+01 -9.091691463254392574e-16 -5.293228605296462712e-17 -7.523888143623480156e-18
3.099999930709600449e+01 -9.656005422584711561e-16 -4.328338400227949108e-17 -5.221298579272115505e-18
3.103999930620193481e+01 -1.048025093041360419e-15 -2.721777491387911049e-17 -4.315962087275693325e-18
3.107999930530786514e+01 -1.118467189371585832e-15 -4.727870873466599477e-18 -7.428044227708596225e-18
3.111999930441379547e+01 -1.205420936457812785e-15 1.803699160518590337e-17 -5.147971023689023996e-18
3.115999930351972580e+01 -1.295737107284366998e-15 4.920645369566045660e-17 -6.078907517803600186e-18
3.119999930262565613e+01 -1.392774283885955806e-15 8.791896834736689292e-17 -8.173430614988318814e-18
3.123999930173158646e+01 -1.492654671892523711e-15 1.287393970414996033e-16 -4.902761702396673635e-18
3.127999930083751678e+01 -1.611858257092535439e-15 1.827704545576125253e-16 -5.671384769811993429e-18
3.131999929994344711e+01 -1.723463181406259564e-15 2.466469595674425485e-16 -7.429848210449563610e-18
3.135999929904937744e+01 -1.853089313954114829e-15 3.185768728144466748e-16 -4.571797035168856409e-18
3.139999929815530777e+01 -1.984496600925922355e-15 4.082498198840767030e-16 -6.355397090374026154e-18
3.143999929726123810e+01 -2.122342120856046712e-15 5.107389297336340035e-16 -4.974986040906514751e-18
3.147999929636716843e+01 -2.267058705911040115e-15 6.311079487204551756e-16 -3.237879127482301357e-18
3.151999929547309875e+01 -2.416565315797925110e-15 7.749624783173203660e-16 -4.091010850970633461e-18
3.155999929457902908e+01 -2.562710549682378650e-15 9.405527962371707143e-16 -2.697883019209257165e-18
3.159999929368495941e+01 -2.713176188990473733e-15 1.134476624429225868e-15 -1.009857555800408606e-18
3.163999929279088974e+01 -2.853414509445428744e-15 1.360536785796284681e-15 1.660310999795910755e-19
3.167999929189682007e+01 -2.985399449244141541e-15 1.622022246010601489e-15 2.267006038891849996e-18
3.171999929100275040e+01 -3.096502041444182405e-15 1.924418029375374196e-15 4.368691406853031502e-18
3.175999929010868073e+01 -3.180941101163625621e-15 2.273173071444034397e-15 6.263766408665105770e-18
3.179999928921461105e+01 -3.219865495339035871e-15 2.671557245776057368e-15 9.401839633937924665e-18
3.183999928832054138e+01 -3.206001129001378835e-15 3.124410519376396901e-15 1.400210294377757253e-17
3.187999928742647171e+01 -3.110378980636596604e-15 3.637670539319514880e-15 1.693622289167251463e-17
3.191999928653240204e+01 -2.911276649683713771e-15 4.209682345390319476e-15 2.224306081188842623e-17
3.195999928563833237e+01 -2.577324397861957621e-15 4.842020571231842231e-15 2.767162550298962782e-17
3.199999928474426270e+01 -2.068520756438374459e-15 5.529281683266162893e-15 3.326931255287490892e-17
3.203999928385019302e+01 -1.341838738881051449e-15 6.256806664168834661e-15 4.177877417532727157e-17
3.207999928295612335e+01 -3.506850043777376403e-16 7.007210049778222520e-15 4.929725037072784803e-17
3.211999928206205368e+01 9.639902855269611154e-16 7.743705995380877519e-15 5.783228334621526238e-17
3.215999928116798401e+01 2.644641790539026280e-15 8.415319956839083706e-15 6.815560482209548187e-17
3.219999928027391434e+01 4.735187161713838236e-15 8.952762931585312447e-15 7.839714817237108271e-17
3.223999927937984467e+01 7.246789522469044360e-15 9.261368773877620022e-15 9.003259037854149502e-17
3.227999927848577499e+01 1.015310920774936719e-14 9.228304959833622516e-15 1.012188076856546065e-16
3.231999927759170532e+01 1.336115691810846234e-14 8.726675994694233538e-15 1.119397711590863863e-16
3.235999927669763565e+01 1.669748499989509648e-14 7.633495610207318851e-15 1.217766766785644005e-16
3.239999927580356598e+01 1.989018544554710492e-14 5.856543779373169167e-15 1.304590405197814159e-16
3.243999927490949631e+01 2.258682809770107137e-14 3.370538121089339288e-15 1.361629256280139107e-16
3.247999927401542664e+01 2.439102530479431075e-14 2.502478600945323721e-16 1.379718305543064936e-16
3.251999927312135696e+01 2.493743039667606294e-14 -3.309284336864948051e-15 1.362472830805927431e-16
3.255999927222728729e+01 2.398267574608326006e-14 -6.999162491410970289e-15 1.293786335736513215e-16
3.259999927133321762e+01 2.149141393601894360e-14 -1.044915709644556089e-14 1.188904207083396475e-16
3.263999927043914795e+01 1.765760593116283238e-14 -1.329702790826559091e-14 1.046570541802793703e-16
3.267999926954507828e+01 1.288896147161722168e-14 -1.526880357414483936e-14 8.618872379884123514e-17
3.271999926865100861e+01 7.700164802372454993e-15 -1.623572036623954839e-14 6.718479562550783014e-17
3.275999926775693893e+01 2.609819639474153545e-15 -1.621874421834945506e-14 4.684537634602747716e-17
3.279999926686286926e+01 -1.957927597686648321e-15 -1.536649186164140715e-14 2.732565008045639739e-17
3.283999926596879959e+01 -5.730863660573958957e-15 -1.389939431101083655e-14 9.983458767237606664e-18
3.287999926507472992e+01 -8.589822798967362050e-15 -1.205429714173078526e-14 -6.439891876652836767e-18
3.291999926418066025e+01 -1.054193358868360478e-14 -1.004812214523553817e-14 -2.008731462410651197e-17
3.295999926328659058e+01 -1.168485824018716813e-14 -8.050573989748954733e-15 -3.110564648522995540e-17
3.299999926239252090e+01 -1.215686462819576314e-14 -6.180115509778261404e-15 -3.961423863074742147e-17
3.303999926149845123e+01 -1.211261749267578034e-14 -4.506822675466537513e-15 -4.593895209836773227e-17
3.307999926060438156e+01 -1.169371884316206023e-14 -3.063213778659701303e-15 -5.078795584267936285e-17
3.311999925971031189e+01 -1.102502923458814612e-14 -1.855173264630138948e-15 -5.376569242798723166e-17
3.315999925881624222e+01 -1.020458899438381109e-14 -8.699910831637680413e-16 -5.552460061153396972e-17
3.319999925792217255e+01 -9.309683926403521924e-15 -8.709346730029210195e-17 -5.564602906815707151e-17
3.323999925702810287e+01 -8.395132608711719072e-15 5.206298665143549470e-16 -5.544090890907682501e-17
3.327999925613403320e+01 -7.498373277485370775e-15 9.796150261536241129e-16 -5.458912710309959913e-17
3.331999925523996353e+01 -6.645376794040202901e-15 1.314858323894441159e-15 -5.294306174619122978e-17
3.335999925434589386e+01 -5.850365385413169535e-15 1.550537534058093963e-15 -5.159432475920766733e-17
3.339999925345182419e+01 -5.120303481817245384e-15 1.704971888102590956e-15 -4.910678762826137265e-17
3.343999925255775452e+01 -4.460595548152923170e-15 1.796177937649190466e-15 -4.681781138060614272e-17
3.347999925166368484e+01 -3.867351217195391811e-15 1.838662079535424630e-15 -4.499088026932440429e-17
