# time, vertical, radial, transverse
4.147999907284975052e+01 -1.753011747496202842e-19 -3.305021382402628750e-19 0.000000000000000000e+00
4.151999907195568085e+01 -3.110552497673780073e-19 -3.148602554574608909e-19 0.000000000000000000e+00
4.155999907106161118e+01 -4.220103146508336589e-19 -2.732402354013175190e-19 0.000000000000000000e+00
4.159999907016754150e+01 -4.998107324354351103e-19 -2.094022202072665145e-19 0.000000000000000000e+00
4.163999906927347183e+01 -5.384807591326535076e-19 -1.288456987822428566e-19 0.000000000000000000e+00
4.167999906837940216e+01 -5.351501167751849546e-19 -3.847754851449281537e-20 0.000000000000000000e+00
4.171999906748533249e+01 -4.903603112325072993e-19 5.404809417086653594e-20 0.000000000000000000e+00
4.175999906659126282e+01 -4.076039476785809282e-19 1.409805990988388670e-19 0.000000000000000000e+00
4.179999906569719315e+01 -2.937329118140041875e-19 2.152287197532132338e-19 0.000000000000000000e+00
4.183999906480312347e+01 -1.577018847456202060e-19 2.706394589040428455e-19 0.000000000000000000e+00
4.187999906390905380e+01 -1.000691281660692776e-20 3.029591753147542807e-19 0.000000000000000000e+00
4.191999906301498413e+01 1.374948624288663406e-19 3.096045984420925624e-19 0.000000000000000000e+00
4.195999906212091446e+01 2.735882590059190988e-19 2.902850101236254386e-19 0.000000000000000000e+00
4.199999906122684479e+01 3.876357804983854459e-19 2.470576437190175474e-19 0.000000000000000000e+00
4.203999906033277512e+01 4.706944164354354644e-19 1.836045266827568589e-19 0.000000000000000000e+00
4.207999905943870544e+01 5.166317569091916436e-19 1.055321554304100615e-19 0.000000000000000000e+00
4.211999905854463577e+01 5.219839513301850125e-19 1.950170371856074789e-20 0.000000000000000000e+00
4.215999905765056610e+01 4.867374955210834826e-19 -6.726547871949152113e-20 0.000000000000000000e+00
4.219999905675649643e+01 4.137219802942127071e-19 -1.474744640290737364e-19 0.000000000000000000e+00
4.223999905586242676e+01 3.087991208303720119e-19 -2.145324833691120210e-19 0.000000000000000000e+00
4.227999905496835709e+01 1.807447260944172843e-19 -2.629533119034022118e-19 0.000000000000000000e+00
4.231999905407428741e+01 3.934904816560447744e-20 -2.888216695282608573e-19 0.000000000000000000e+00
4.235999905318021774e+01 -1.043696902343072044e-19 -2.903383283410221747e-19 0.000000000000000000e+00
4.239999905228614807e+01 -2.386925625614822316e-19 -2.674533461686223779e-19 0.000000000000000000e+00
4.243999905139207840e+01 -3.534991701599210888e-19 -2.223637275164947310e-19 0.000000000000000000e+00
4.247999905049800873e+01 -4.398520104587078662e-19 -1.591599575476721004e-19 0.000000000000000000e+00
4.251999904960393906e+01 -4.910567076876759548e-19 -8.320026245201007023e-20 0.000000000000000000e+00
4.255999904870986938e+01 -5.035643116571009225e-19 -1.105493538489099700e-21 0.000000000000000000e+00
4.259999904781579971e+01 -4.765102930832655081e-19 8.027597505133599068e-20 0.000000000000000000e+00
4.263999904692173004e+01 -4.124411789234727847e-19 1.541647070553153753e-19 0.000000000000000000e+00
4.267999904602766037e+01 -3.165023226756602874e-19 2.144068712368607761e-19 0.000000000000000000e+00
4.271999904513359070e+01 -1.965395058505237322e-19 2.560253196861595130e-19 0.000000000000000000e+00
4.275999904423952103e+01 -6.213277083588764014e-20 2.758166228886693789e-19 0.000000000000000000e+00
4.279999904334545135e+01 7.611394539708271801e-20 2.722584176808595958e-19 0.000000000000000000e+00
4.283999904245138168e+01 2.070964983431622528e-19 2.458762901369482555e-19 0.000000000000000000e+00
4.287999904155731201e+01 3.208709240425378361e-19 1.990582095459103746e-19 0.000000000000000000e+00
4.291999904066324234e+01 4.085020336788148113e-19 1.359583111479878601e-19 0.000000000000000000e+00
4.295999903976917267e+01 4.631066985893995360e-19 6.208544800756500045e-20 0.000000000000000000e+00
4.299999903887510300e+01 4.809919046238065151e-19 -1.637267087062355375e-20 0.000000000000000000e+00
4.303999903798103333e+01 4.608858434949070312e-19 -9.272211900679395563e-20 0.000000000000000000e+00
4.307999903708696365e+01 4.046989197377115926e-19 -1.605827710591256650e-19 0.000000000000000000e+00
4.311999903619289398e+01 3.173162986058742169e-19 -2.143083838745951870e-19 0.000000000000000000e+00
4.315999903529882431e+01 2.055387158179655819e-19 -2.496186643838882645e-19 0.000000000000000000e+00
4.319999903440475464e+01 7.878491305746139299e-20 -2.635067212395369990e-19 0.000000000000000000e+00
4.323999903351068497e+01 -5.302061617840082037e-20 -2.551484794821590291e-19 0.000000000000000000e+00
4.327999903261661530e+01 -1.794656127458438369e-19 -2.255154104204848370e-19 0.000000000000000000e+00
4.331999903172254562e+01 -2.903922868426889224e-19 -1.769557129591703462e-19 0.000000000000000000e+00
4.335999903082847595e+01 -3.775317745748907595e-19 -1.140297172241844222e-19 0.000000000000000000e+00
4.339999902993440628e+01 -4.338887520134449346e-19 -4.208079189993441456e-20 0.000000000000000000e+00
4.343999902904033661e+01 -4.554019542410970434e-19 3.288690641056746713e-20 0.000000000000000000e+00
4.347999902814626694e+01 -4.409512330312282191e-19 1.043357478920370402e-19 0.000000000000000000e+00
4.351999902725219727e+01 -3.916863352060318247e-19 1.665055897319689537e-19 0.000000000000000000e+00
4.355999902635812759e+01 -3.119588654953986511e-19 2.140960859833285409e-19 0.000000000000000000e+00
4.359999902546405792e+01 -2.084149746224284377e-19 2.432470937492326221e-19 0.000000000000000000e+00
4.363999902456998825e+01 -8.938227983890101999e-20 2.517503162380308043e-19 0.000000000000000000e+00
4.367999902367591858e+01 3.525977808749303727e-20 2.388767752563581084e-19 0.000000000000000000e+00
4.371999902278184891e+01 1.558392250444740224e-19 2.060461702058091986e-19 0.000000000000000000e+00
4.375999902188777924e+01 2.627522626426070920e-19 1.560783566674217604e-19 0.000000000000000000e+00
4.379999902099370956e+01 3.476965066511184253e-19 9.330973989563063337e-20 0.000000000000000000e+00
4.383999902009963989e+01 4.042241198476404164e-19 2.324148954357951959e-20 0.000000000000000000e+00
4.387999901920557022e+01 4.279753484297543912e-19 -4.826379517908208748e-20 0.000000000000000000e+00
4.391999901831150055e+01 4.175540234427899446e-19 -1.151965989265590882e-19 0.000000000000000000e+00
4.395999901741743088e+01 3.740708634722977962e-19 -1.718187122605741248e-19 0.000000000000000000e+00
4.399999901652336121e+01 3.014270332641900046e-19 -2.134829410351813084e-19 0.000000000000000000e+00
4.403999901562929153e+01 2.057308447547257101e-19 -2.369277499383315775e-19 0.000000000000000000e+00
4.407999901473522186e+01 9.477924322709441849e-20 -2.401593810645863457e-19 0.000000000000000000e+00
4.411999901384115219e+01 -2.236203727079555678e-20 -2.231051330454647728e-19 0.000000000000000000e+00
4.415999901294708252e+01 -1.363534393021837049e-19 -1.873674918897450227e-19 0.000000000000000000e+00
4.419999901205301285e+01 -2.381149533903226598e-19 -1.361085742246359682e-19 0.000000000000000000e+00
4.423999901115894318e+01 -3.196064499206841460e-19 -7.375494897132739508e-20 0.000000000000000000e+00
4.427999901026487350e+01 -3.747428709175437825e-19 -5.604525995295262034e-21 0.000000000000000000e+00
4.431999900937080383e+01 -3.992814163211733429e-19 6.247983401408419069e-20 0.000000000000000000e+00
4.435999900847673416e+01 -3.916986752301454653e-19 1.248341286554932775e-19 0.000000000000000000e+00
4.439999900758266449e+01 -3.530485555529594641e-19 1.761933817761019109e-19 0.000000000000000000e+00
4.443999900668859482e+01 -2.865947608370333963e-19 2.123138256138190742e-19 0.000000000000000000e+00
4.447999900579452515e+01 -1.983163529075682300e-19 2.302295761182904542e-19 0.000000000000000000e+00
4.451999900490045547e+01 -9.531815885566175435e-20 2.286115195602178613e-19 0.000000000000000000e+00
4.455999900400638580e+01 1.402167163178092060e-20 2.077440876746550317e-19 0.000000000000000000e+00
4.459999900311231613e+01 1.206498636747710621e-19 1.694376260275021291e-19 0.000000000000000000e+00
4.463999900221824646e+01 2.163863246096298199e-19 1.171573894680477726e-19 0.000000000000000000e+00
4.467999900132417679e+01 2.934432413894683267e-19 5.531244096346200346e-20 0.000000000000000000e+00
4.471999900043010712e+01 3.459432336967438853e-19 -1.074272950063459587e-20 0.000000000000000000e+00
4.475999899953603745e+01 3.700833476614207197e-19 -7.542981620645151396e-20 0.000000000000000000e+00
4.479999899864196777e+01 3.641911025624722739e-19 -1.333618420176208081e-19 0.000000000000000000e+00
4.483999899774789810e+01 3.292987530585378905e-19 -1.795020507415756792e-19 0.000000000000000000e+00
4.487999899685382843e+01 2.684823703020811490e-19 -2.102648868458345769e-19 0.000000000000000000e+00
4.491999899595975876e+01 1.870323467301204879e-19 -2.230439713457599503e-19 0.000000000000000000e+00
4.495999899506568909e+01 9.174051228910685086e-20 -2.168774517485872043e-19 0.000000000000000000e+00
4.499999899417161942e+01 -9.578615390637423898e-21 -1.925418619066476857e-19 0.000000000000000000e+00
4.503999899327754974e+01 -1.086654083337635002e-19 -1.519684301456436651e-19 0.000000000000000000e+00
4.507999899238348007e+01 -1.975562772713601643e-19 -9.895042603602633871e-20 0.000000000000000000e+00
4.511999899148941040e+01 -2.692358393687755005e-19 -3.790900518652051720e-20 0.000000000000000000e+00
4.515999899059534073e+01 -3.181859792675823250e-19 2.593853605503682108e-20 0.000000000000000000e+00
4.519999898970127106e+01 -3.408709599170833932e-19 8.713157876627520232e-20 0.000000000000000000e+00
4.523999898880720139e+01 -3.357332898303866702e-19 1.405709335813298959e-19 0.000000000000000000e+00
4.527999898791313171e+01 -3.036682901438325868e-19 1.817997690523043397e-19 0.000000000000000000e+00
4.531999898701906204e+01 -2.476610534358770047e-19 2.074053627438843331e-19 0.000000000000000000e+00
4.535999898612499237e+01 -1.725130714476108577e-19 2.152859087800607216e-19 0.000000000000000000e+00
4.539999898523092270e+01 -8.468524174531922159e-20 2.049344329861924332e-19 0.000000000000000000e+00
4.543999898433685303e+01 8.647629329061602014e-21 1.773034309735521773e-19 0.000000000000000000e+00
4.547999898344278336e+01 9.974321437766776483e-20 1.349174126517027602e-19 0.000000000000000000e+00
4.551999898254871368e+01 1.814003771869465965e-19 8.138808334479108945e-20 0.000000000000000000e+00
4.555999898165464401e+01 2.470625040587037824e-19 2.140607648470904707e-20 0.000000000000000000e+00
4.559999898076057434e+01 2.915795485023409368e-19 -4.004125366918742967e-20 0.000000000000000000e+00
4.563999897986650467e+01 3.118994645774364928e-19 -9.763692651176826486e-20 0.000000000000000000e+00
4.567999897897243500e+01 3.067297802772373168e-19 -1.466515677748248153e-19 0.000000000000000000e+00
4.571999897807836533e+01 2.767439582385123106e-19 -1.829769316827878501e-19 0.000000000000000000e+00
4.575999897718429565e+01 2.248441305710003083e-19 -2.035383513430133536e-19 0.000000000000000000e+00
4.579999897629022598e+01 1.556402567075565483e-19 -2.068392932415008755e-19 0.000000000000000000e+00
4.583999897539615631e+01 7.495679892599582718e-20 -1.925747346831485730e-19 0.000000000000000000e+00
4.587999897450208664e+01 -1.045978933689184550e-20 -1.621787814656272600e-19 0.000000000000000000e+00
4.591999897360801697e+01 -9.355798101751134399e-20 -1.182523192255757852e-19 0.000000000000000000e+00
4.595999897271394730e+01 -1.674934901529923232e-19 -6.461119482992217871e-20 0.000000000000000000e+00
4.599999897181987762e+01 -2.265820075990632395e-19 -5.911798780289246240e-21 0.000000000000000000e+00
4.603999897092580795e+01 -2.663327322807163439e-19 5.297064853948541248e-20 0.000000000000000000e+00
4.607999897003173828e+01 -2.837252977769822116e-19 1.069238933268934611e-19 0.000000000000000000e+00
4.611999896913766861e+01 -2.776134642772376708e-19 1.514902251074090730e-19 0.000000000000000000e+00
4.615999896824359894e+01 -2.490378974471241417e-19 1.830125547712668847e-19 0.000000000000000000e+00
4.619999896734952927e+01 -2.007713774219155586e-19 1.988224248634651445e-19 0.000000000000000000e+00
4.623999896645545959e+01 -1.369985839119181092e-19 1.977574866032227991e-19 0.000000000000000000e+00
4.627999896556138992e+01 -6.321396358544007689e-20 1.799515885068103744e-19 0.000000000000000000e+00
4.631999896466732025e+01 1.436959155398654051e-20 1.470772840548306878e-19 0.000000000000000000e+00
4.635999896377325058e+01 8.938325481722131840e-20 1.019805713440291655e-19 0.000000000000000000e+00
4.639999896287918091e+01 1.556927891215309669e-19 4.852392885368318023e-20 0.000000000000000000e+00
4.643999896198511124e+01 2.079839614452794363e-19 -8.663800144859124598e-21 0.000000000000000000e+00
4.647999896109104156e+01 2.423500845907255962e-19 -6.469898653449491523e-20 0.000000000000000000e+00
4.651999896019697189e+01 2.562180452514440018e-19 -1.149406234617345147e-19 0.000000000000000000e+00
4.655999895930290222e+01 2.488777099642903015e-19 -1.551179011585191006e-19 0.000000000000000000e+00
4.659999895840883255e+01 2.213069674326107106e-19 -1.818483433453366327e-19 0.000000000000000000e+00
4.663999895751476288e+01 1.760472514433786523e-19 -1.931371079990640509e-19 0.000000000000000000e+00
4.667999895662069321e+01 1.173379714600741942e-19 -1.879532355815172445e-19 0.000000000000000000e+00
4.671999895572662354e+01 5.003656042390503331e-20 -1.669197808951139691e-19 0.000000000000000000e+00
4.675999895483255386e+01 -2.004276211664546373e-20 -1.319676957791671164e-19 0.000000000000000000e+00
4.679999895393848419e+01 -8.694644930073992299e-20 -8.597146370448172928e-20 0.000000000000000000e+00
4.683999895304441452e+01 -1.454550219932571285e-19 -3.310696047265082558e-20 0.000000000000000000e+00
4.687999895215034485e+01 -1.908833946799859641e-19 2.220732858404517375e-20 0.000000000000000000e+00
4.691999895125627518e+01 -2.196701971115544429e-19 7.530431321356445646e-20 0.000000000000000000e+00
4.695999895036220551e+01 -2.297138707945123474e-19 1.216393793583847656e-19 0.000000000000000000e+00
4.699999894946813583e+01 -2.206535864388570492e-19 1.573787885718047721e-19 0.000000000000000000e+00
4.703999894857406616e+01 -1.935717300511896821e-19 1.795828429749235669e-19 0.000000000000000000e+00
4.707999894767999649e+01 -1.511221053078770680e-19 1.864939258666709298e-19 0.000000000000000000e+00
4.711999894678592682e+01 -9.703691466711461898e-20 1.774830889189615919e-19 0.000000000000000000e+00
4.715999894589185715e+01 -3.605958409025334143e-20 1.535302872071042775e-19 0.000000000000000000e+00
4.719999894499778748e+01 2.658742596395314059e-20 1.167266964330338011e-19 0.000000000000000000e+00
4.723999894410371780e+01 8.567410259274766853e-20 7.031781569821760360e-20 0.000000000000000000e+00
4.727999894320964813e+01 1.365367206744849823e-19 1.835900002333801394e-20 0.000000000000000000e+00
4.731999894231557846e+01 1.749654766172170879e-19 -3.482499960227869940e-20 0.000000000000000000e+00
4.735999894142150879e+01 1.979721128009259798e-19 -8.468417945550754922e-20 0.000000000000000000e+00
4.739999894052743912e+01 2.041652332991361860e-19 -1.270489738089963805e-19 0.000000000000000000e+00
4.743999893963336945e+01 1.932119630509987742e-19 -1.583588455105200553e-19 0.000000000000000000e+00
4.747999893873929977e+01 1.665122545091435517e-19 -1.760025188559666450e-19 0.000000000000000000e+00
4.751999893784523010e+01 1.264731981791555897e-19 -1.786835055099800304e-19 0.000000000000000000e+00
4.755999893695116043e+01 7.681461283937097271e-20 -1.662328577367588947e-19 0.000000000000000000e+00
4.759999893605709076e+01 2.188670805480796953e-20 -1.397577725583687499e-19 0.000000000000000000e+00
4.763999893516302109e+01 -3.370134072611108580e-20 -1.016681271721608972e-19 0.000000000000000000e+00
4.767999893426895142e+01 -8.518531103618443518e-20 -5.517282625078224065e-20 0.000000000000000000e+00
4.771999893337488174e+01 -1.284261670662090374e-19 -4.384995008877013469e-21 0.000000000000000000e+00
4.775999893248081207e+01 -1.600707764737308190e-19 4.640756742446684002e-20 0.000000000000000000e+00
4.779999893158674240e+01 -1.774247502908110818e-19 9.290951857110486161e-20 0.000000000000000000e+00
4.783999893069267273e+01 -1.796311698853969710e-19 1.311959786107763777e-19 0.000000000000000000e+00
4.787999892979860306e+01 -1.668584154685959328e-19 1.580572134116664676e-19 0.000000000000000000e+00
4.791999892890453339e+01 -1.402250927640125206e-19 1.713699457468465141e-19 0.000000000000000000e+00
4.795999892801046371e+01 -1.025062883854843782e-19 1.700746943242848153e-19 0.000000000000000000e+00
4.799999892711639404e+01 -5.701110421796329934e-20 1.543603138998150844e-19 0.000000000000000000e+00
4.803999892622232437e+01 -7.861443918955047199e-21 1.257014082511887100e-19 0.000000000000000000e+00
4.807999892532825470e+01 4.083830208401195799e-20 8.659518789499998644e-20 0.000000000000000000e+00
4.811999892443418503e+01 8.504264405928552446e-20 4.043922308483161605e-20 0.000000000000000000e+00
4.815999892354011536e+01 1.210394475492648892e-19 -8.883728696673643512e-21 0.000000000000000000e+00
4.819999892264604568e+01 1.459362392779439899e-19 -5.704609793610871116e-20 0.000000000000000000e+00
4.823999892175197601e+01 1.578850642545148765e-19 -9.996524750022218611e-20 0.000000000000000000e+00
4.827999892085790634e+01 1.562667894177138848e-19 -1.340657327091321503e-19 0.000000000000000000e+00
4.831999891996383667e+01 1.414548605680465906e-19 -1.566087448736652754e-19 0.000000000000000000e+00
4.835999891906976700e+01 1.149834934039972751e-19 -1.656907115830108668e-19 0.000000000000000000e+00
4.839999891817569733e+01 7.940774230519309717e-20 -1.606004225322976915e-19 0.000000000000000000e+00
4.843999891728162766e+01 3.802685023401864302e-20 -1.419483596691861845e-19 0.000000000000000000e+00
4.847999891638755798e+01 -5.660359875037102787e-21 -1.114497208618559084e-19 0.000000000000000000e+00
4.851999891549348831e+01 -4.780732342624106183e-20 -7.162693509599193908e-20 0.000000000000000000e+00
4.855999891459941864e+01 -8.486482693115249524e-20 -2.602460881462320951e-20 0.000000000000000000e+00
4.859999891370534897e+01 -1.138142251875251665e-19 2.142005723726470046e-20 0.000000000000000000e+00
4.863999891281127930e+01 -1.323342003161087633e-19 6.666183617198840796e-20 0.000000000000000000e+00
4.867999891191720963e+01 -1.391408004565164648e-19 1.058713896782137588e-19 0.000000000000000000e+00
4.871999891102313995e+01 -1.338118890998885141e-19 1.358554436592385326e-19 0.000000000000000000e+00
4.875999891012907028e+01 -1.171071780845522962e-19 1.539597724331542948e-19 0.000000000000000000e+00
4.879999890923500061e+01 -9.090244566323236031e-20 1.589105377206579016e-19 0.000000000000000000e+00
4.883999890834093094e+01 -5.752761717303656108e-20 1.502788945799693470e-19 0.000000000000000000e+00
4.887999890744686127e+01 -2.004157249757554469e-20 1.289312785957008624e-19 0.000000000000000000e+00
4.891999890655279160e+01 1.825621075113303975e-20 9.692747698863969592e-20 0.000000000000000000e+00
4.895999890565872192e+01 5.409896766650490954e-20 5.686658550985157847e-20 0.000000000000000000e+00
4.899999890476465225e+01 8.433451876044273773e-20 1.225988398800836907e-20 0.000000000000000000e+00
4.903999890387058258e+01 1.065727265086025030e-19 -3.302345794509165125e-20 0.000000000000000000e+00
4.907999890297651291e+01 1.190168768516741721e-19 -7.517098856624216216e-20 0.000000000000000000e+00
4.911999890208244324e+01 1.209262190968729598e-19 -1.104928160202689463e-19 0.000000000000000000e+00
4.915999890118837357e+01 1.122745743487030428e-19 -1.361990725854411892e-19 0.000000000000000000e+00
4.919999890029430389e+01 9.405563469044864903e-20 -1.501442748121917365e-19 0.000000000000000000e+00
4.923999889940023422e+01 6.828831101302058625e-20 -1.510790752945467927e-19 0.000000000000000000e+00
4.927999889850616455e+01 3.706071220221929401e-20 -1.391943951603025317e-19 0.000000000000000000e+00
4.931999889761209488e+01 3.369396836205851534e-21 -1.155865538748912606e-19 0.000000000000000000e+00
4.935999889671802521e+01 -2.959919402201194445e-20 -8.232353138737380979e-20 0.000000000000000000e+00
4.939999889582395554e+01 -5.941309427726082706e-20 -4.235185406287200978e-20 0.000000000000000000e+00
4.943999889492988586e+01 -8.322453504661098371e-20 8.933234880714735583e-22 0.000000000000000000e+00
4.947999889403581619e+01 -9.906393825076521536e-20 4.370005262899212941e-20 0.000000000000000000e+00
4.951999889314174652e+01 -1.060439608409069506e-19 8.237233123509214213e-20 0.000000000000000000e+00
4.955999889224767685e+01 -1.034007218549959446e-19 1.137731596827507211e-19 0.000000000000000000e+00
4.959999889135360718e+01 -9.186760871671140489e-20 1.352546387352049406e-19 0.000000000000000000e+00
4.963999889045953751e+01 -7.243296568049118730e-20 1.450117706554010694e-19 0.000000000000000000e+00
4.967999888956546783e+01 -4.700965655501932337e-20 1.423209178028628359e-19 0.000000000000000000e+00
4.971999888867139816e+01 -1.830377186706755369e-20 1.275194808840751683e-19 0.000000000000000000e+00
4.975999888777732849e+01 1.156994858320104047e-20 1.019550763885490647e-19 0.000000000000000000e+00
4.979999888688325882e+01 3.971943078795448053e-20 6.793128704885020912e-20 0.000000000000000000e+00
4.983999888598918915e+01 6.356168159982189602e-20 2.841604145942256205e-20 0.000000000000000000e+00
4.987999888509511948e+01 8.132388029480353181e-20 -1.321649688179604870e-20 0.000000000000000000e+00
4.991999888420104980e+01 9.148265235126019301e-20 -5.327824328560382838e-20 0.000000000000000000e+00
4.995999888330698013e+01 9.328120358986780944e-20 -8.851677557686344834e-20 0.000000000000000000e+00
4.999999888241291046e+01 8.664323104312644324e-20 -1.159342573373578588e-19 0.000000000000000000e+00
5.003999888151884079e+01 7.238671969389544096e-20 -1.331612584181130000e-19 0.000000000000000000e+00
5.007999888062477112e+01 5.225803397479467595e-20 -1.388954115100205084e-19 0.000000000000000000e+00
5.011999887973070145e+01 2.764573764579836562e-20 -1.326959609286859671e-19 0.000000000000000000e+00
5.015999887883663177e+01 1.024396965476626199e-21 -1.152139157056808518e-19 0.000000000000000000e+00
5.019999887794256210e+01 -2.489042344677727883e-20 -8.814848843030632398e-20 0.000000000000000000e+00
5.023999887704849243e+01 -4.814858039026149084e-20 -5.367098856368102687e-20 0.000000000000000000e+00
5.027999887615442276e+01 -6.655397737631574841e-20 -1.495168089604703845e-20 0.000000000000000000e+00
5.031999887526035309e+01 -7.869536784710363300e-20 2.465596480760723510e-20 0.000000000000000000e+00
5.035999887436628342e+01 -8.340468775713816402e-20 6.188647967064753838e-20 0.000000000000000000e+00
5.039999887347221375e+01 -8.042377885431051534e-20 9.336904622614384944e-20 0.000000000000000000e+00
5.043999887257814407e+01 -7.046316750347614923e-20 1.167282389360480182e-19 0.000000000000000000e+00
5.047999887168407440e+01 -5.413745748228393753e-20 1.298801798839122232e-19 0.000000000000000000e+00
5.051999887079000473e+01 -3.320813630125485787e-20 1.317520654993131953e-19 0.000000000000000000e+00
5.055999886989593506e+01 -9.897407835524064094e-21 1.223579602083191325e-19 0.000000000000000000e+00
5.059999886900186539e+01 1.411806169926421786e-20 1.025897581712342843e-19 0.000000000000000000e+00
5.063999886810779572e+01 3.633285814430564934e-20 7.425159128615633123e-20 0.000000000000000000e+00
5.067999886721372604e+01 5.489562681759708135e-20 3.975238723796792759e-20 0.000000000000000000e+00
5.071999886631965637e+01 6.810458580730483455e-20 2.167552111131954035e-21 0.000000000000000000e+00
5.075999886542558670e+01 7.478266343241558079e-20 -3.526998625602573466e-20 0.000000000000000000e+00
5.079999886453151703e+01 7.477054168703035103e-20 -6.925961497472599714e-20 0.000000000000000000e+00
5.083999886363744736e+01 6.787414895370603681e-20 -9.706700802780688099e-20 0.000000000000000000e+00
5.087999886274337769e+01 5.476448495755903974e-20 -1.162828411906957649e-19 0.000000000000000000e+00
5.091999886184930801e+01 3.686226045829244114e-20 -1.253635855391621690e-19 0.000000000000000000e+00
5.095999886095523834e+01 1.602334850758779830e-20 -1.236550306202843792e-19 0.000000000000000000e+00
5.099999886006116867e+01 -6.078717433410929778e-21 -1.112841346184723083e-19 0.000000000000000000e+00
5.103999885916709900e+01 -2.749052327999379815e-20 -8.961887942859903355e-20 0.000000000000000000e+00
5.107999885827302933e+01 -4.587200601235963463e-20 -6.041404776624403774e-20 0.000000000000000000e+00
5.111999885737895966e+01 -5.975253588985652242e-20 -2.623171712912153709e-20 0.000000000000000000e+00
5.115999885648488998e+01 -6.822821887908504065e-20 9.744056114868727008e-21 0.000000000000000000e+00
5.119999885559082031e+01 -7.018776523182168834e-20 4.467179314815439806e-20 0.000000000000000000e+00
5.123999885469675064e+01 -6.567599484696984672e-20 7.543978426838294500e-20 0.000000000000000000e+00
5.127999885380268097e+01 -5.513450378202833806e-20 9.933151159202681092e-20 0.000000000000000000e+00
5.131999885290861130e+01 -3.962851405958645514e-20 1.146593203884549599e-19 0.000000000000000000e+00
5.135999885201454163e+01 -2.081415914290119063e-20 1.198762693093158435e-19 0.000000000000000000e+00
5.139999885112047195e+01 -1.222825289914908481e-22 1.146953145507723158e-19 0.000000000000000000e+00
5.143999885022640228e+01 2.031929216173011843e-20 9.981839684769512239e-20 0.000000000000000000e+00
5.147999884933233261e+01 3.870286673191004044e-20 7.648452447028830649e-20 0.000000000000000000e+00
5.151999884843826294e+01 5.348019112716429140e-20 4.676653770729899970e-20 0.000000000000000000e+00
5.155999884754419327e+01 6.307695730356499977e-20 1.338582023890921980e-20 0.000000000000000000e+00
5.159999884665012360e+01 6.675137410638853941e-20 -2.083167964883614416e-20 0.000000000000000000e+00
5.163999884575605392e+01 6.434889655793086248e-20 -5.293463254929520702e-20 0.000000000000000000e+00
5.167999884486198425e+01 5.605732076219282994e-20 -8.012568287085742855e-20 0.000000000000000000e+00
5.171999884396791458e+01 4.262257061782293547e-20 -1.003524739644490246e-19 0.000000000000000000e+00
5.175999884307384491e+01 2.534923078201245859e-20 -1.116123748943209726e-19 0.000000000000000000e+00
5.179999884217977524e+01 5.910787422180875096e-21 -1.131870012613944789e-19 0.000000000000000000e+00
5.183999884128570557e+01 -1.401219469698844702e-20 -1.050224018399603762e-19 0.000000000000000000e+00
5.187999884039163589e+01 -3.254999683122150826e-20 -8.785154204815627148e-20 0.000000000000000000e+00
5.191999883949756622e+01 -4.802902185474522630e-20 -6.338400271488354425e-20 0.000000000000000000e+00
5.195999883860349655e+01 -5.893691559322179296e-20 -3.360422851983458236e-20 0.000000000000000000e+00
5.199999883770942688e+01 -6.441170262405649695e-20 -1.265147488993534480e-21 0.000000000000000000e+00
5.203999883681535721e+01 -6.406488682841882324e-20 3.084024865529500325e-20 0.000000000000000000e+00
5.207999883592128754e+01 -5.778556806035340115e-20 5.993146623950451545e-20 0.000000000000000000e+00
5.211999883502721786e+01 -4.615488069248386055e-20 8.369163697352633151e-20 0.000000000000000000e+00
5.215999883413314819e+01 -3.039057446585502867e-20 9.989793034037576436e-20 0.000000000000000000e+00
5.219999883323907852e+01 -1.194465949083678543e-20 1.073006715159863359e-19 0.000000000000000000e+00
5.223999883234500885e+01 7.611126875417540168e-21 1.055280517903156660e-19 0.000000000000000000e+00
5.227999883145093918e+01 2.651594149938319094e-20 9.457359556108713742e-20 0.000000000000000000e+00
5.231999883055686951e+01 4.294980317354202712e-20 7.557072240160778472e-20 0.000000000000000000e+00
5.235999882966279984e+01 5.522650826605968155e-20 5.024646452511661435e-20 0.000000000000000000e+00
5.239999882876873016e+01 6.258903886191546991e-20 2.090888483508024551e-20 0.000000000000000000e+00
5.243999882787466049e+01 6.430692155845464309e-20 -9.948224942490924844e-21 0.000000000000000000e+00
5.247999882698059082e+01 6.002507871016860050e-20 -3.969793033320456989e-20 0.000000000000000000e+00
5.251999882608652115e+01 5.031330147176050340e-20 -6.570062396349386050e-20 0.000000000000000000e+00
5.255999882519245148e+01 3.600190757424571041e-20 -8.573440572945402048e-20 0.000000000000000000e+00
5.259999882429838181e+01 1.844556572905276094e-20 -9.820270497584715864e-20 0.000000000000000000e+00
5.263999882340431213e+01 -7.573971174679173308e-22 -1.020101699396036618e-19 0.000000000000000000e+00
5.267999882251024246e+01 -1.988550684473011723e-20 -9.698898793431000216e-20 0.000000000000000000e+00
5.271999882161617279e+01 -3.727612056536600201e-20 -8.367793634533882620e-20 0.000000000000000000e+00
5.275999882072210312e+01 -5.133528611622751076e-20 -6.317019142443314704e-20 0.000000000000000000e+00
5.279999881982803345e+01 -6.061028761905618997e-20 -3.743827255675569609e-20 0.000000000000000000e+00
5.283999881893396378e+01 -6.442992889788002254e-20 -8.756555871514138780e-21 0.000000000000000000e+00
