# time, vertical, radial, transverse
4.167999906837940216e+01 4.020823980681598626e-19 3.366116288816556482e-20 0.000000000000000000e+00
4.171999906748533249e+01 3.702909743878990877e-19 -3.591594213503413230e-20 0.000000000000000000e+00
4.175999906659126282e+01 3.098690940532833643e-19 -1.013956207316368896e-19 0.000000000000000000e+00
4.179999906569719315e+01 2.254675491712987446e-19 -1.573880144860595606e-19 0.000000000000000000e+00
4.183999906480312347e+01 1.240582205355167573e-19 -1.990286982618272523e-19 0.000000000000000000e+00
4.187999906390905380e+01 1.345888631476555119e-20 -2.231107355328276984e-19 0.000000000000000000e+00
4.191999906301498413e+01 -9.762407717062161353e-20 -2.276925952173769586e-19 0.000000000000000000e+00
4.195999906212091446e+01 -2.003499830607324924e-19 -2.124344464391470111e-19 0.000000000000000000e+00
4.199999906122684479e+01 -2.870874595828354398e-19 -1.790216338122263683e-19 -0.000000000000000000e+00
4.203999906033277512e+01 -3.509714733809233138e-19 -1.302752207266166941e-19 -0.000000000000000000e+00
4.207999905943870544e+01 -3.869622014462948246e-19 -7.047750113997608565e-20 -0.000000000000000000e+00
4.211999905854463577e+01 -3.926699864678085288e-19 -4.887789600616088709e-21 -0.000000000000000000e+00
4.215999905765056610e+01 -3.676270134747028781e-19 6.099663005443290026e-20 -0.000000000000000000e+00
4.219999905675649643e+01 -3.140032058581709871e-19 1.215598313137888906e-19 -0.000000000000000000e+00
4.223999905586242676e+01 -2.362762897973880468e-19 1.716814440442249258e-19 -0.000000000000000000e+00
4.227999905496835709e+01 -1.404436916345730600e-19 2.071979106403887372e-19 -0.000000000000000000e+00
4.231999905407428741e+01 -3.434124664636329331e-20 2.250701072625816223e-19 -0.000000000000000000e+00
4.235999905318021774e+01 7.379447197308764748e-20 2.239543682662770562e-19 -0.000000000000000000e+00
4.239999905228614807e+01 1.755312259774655156e-19 2.039664977928623677e-19 -0.000000000000000000e+00
4.243999905139207840e+01 2.627108478918671988e-19 1.668334734858945057e-19 -0.000000000000000000e+00
4.247999905049800873e+01 3.288159496150911130e-19 1.157510705525055718e-19 -0.000000000000000000e+00
4.251999904960393906e+01 3.686277777887881078e-19 5.502058047568426141e-20 -0.000000000000000000e+00
4.255999904870986938e+01 3.792548377532512095e-19 -1.018325019686017317e-20 -0.000000000000000000e+00
4.259999904781579971e+01 3.602404030971229533e-19 -7.448333781212569021e-20 -0.000000000000000000e+00
4.263999904692173004e+01 3.129335236735641985e-19 -1.325379125773906806e-19 0.000000000000000000e+00
4.267999904602766037e+01 2.414607006357983059e-19 -1.795171701814979571e-19 0.000000000000000000e+00
4.271999904513359070e+01 1.516392367193475519e-19 -2.115868264809251098e-19 0.000000000000000000e+00
4.275999904423952103e+01 5.051828338764608512e-20 -2.262388297822326616e-19 0.000000000000000000e+00
4.279999904334545135e+01 -5.371091174311004849e-20 -2.222659531980753184e-19 0.000000000000000000e+00
4.283999904245138168e+01 -1.529091678094118858e-19 -2.001926040975377075e-19 0.000000000000000000e+00
4.287999904155731201e+01 -2.392765600234270224e-19 -1.618673850316554552e-19 0.000000000000000000e+00
4.291999904066324234e+01 -3.062631585635244897e-19 -1.105928386095911361e-19 0.000000000000000000e+00
4.295999903976917267e+01 -3.485308552626520626e-19 -5.076000525150448563e-20 0.000000000000000000e+00
4.299999903887510300e+01 -3.628781705629080826e-19 1.278390845982358003e-20 0.000000000000000000e+00
4.303999903798103333e+01 -3.487211361061781768e-19 7.466237002518029020e-20 0.000000000000000000e+00
4.307999903708696365e+01 -3.071862447541207320e-19 1.298474089708179428e-19 0.000000000000000000e+00
4.311999903619289398e+01 -2.417786308797076599e-19 1.738643331918865560e-19 0.000000000000000000e+00
4.315999903529882431e+01 -1.579257514094934082e-19 2.032400225289166230e-19 0.000000000000000000e+00
4.319999903440475464e+01 -6.223304808372632322e-20 2.155529218725860391e-19 0.000000000000000000e+00
4.323999903351068497e+01 3.743378692888654851e-20 2.101084246532991584e-19 0.000000000000000000e+00
4.327999903261661530e+01 1.331616222159937047e-19 1.876237802207470094e-19 0.000000000000000000e+00
4.331999903172254562e+01 2.176291745854541729e-19 1.499446807429194598e-19 -0.000000000000000000e+00
4.335999903082847595e+01 2.839788503479212600e-19 1.005783924483694186e-19 -0.000000000000000000e+00
4.339999902993440628e+01 3.273720794823020820e-19 4.364940468803979517e-20 -0.000000000000000000e+00
4.343999902904033661e+01 3.444883041083812849e-19 -1.608190541446674630e-20 -0.000000000000000000e+00
4.347999902814626694e+01 3.340154362376779510e-19 -7.343017205130309071e-20 -0.000000000000000000e+00
4.351999902725219727e+01 2.974417584482580887e-19 -1.237339602084830440e-19 -0.000000000000000000e+00
4.355999902635812759e+01 2.377000055275857688e-19 -1.629160251468420103e-19 -0.000000000000000000e+00
4.359999902546405792e+01 1.596131623955443575e-19 -1.879369374364614542e-19 -0.000000000000000000e+00
4.363999902456998825e+01 6.964355998206884013e-20 -1.968416181625798405e-19 -0.000000000000000000e+00
4.367999902367591858e+01 -2.492912608431652332e-20 -1.888710539788007999e-19 -0.000000000000000000e+00
4.371999902278184891e+01 -1.165052963187918229e-19 -1.651756756473332856e-19 -0.000000000000000000e+00
4.375999902188777924e+01 -1.978179061552509790e-19 -1.279440475627779945e-19 -0.000000000000000000e+00
4.379999902099370956e+01 -2.626069472171366650e-19 -8.036202780203894878e-20 -0.000000000000000000e+00
4.383999902009963989e+01 -3.058916190639138358e-19 -2.670259164005983787e-20 -0.000000000000000000e+00
4.387999901920557022e+01 -3.243668179493397744e-19 2.852452053048182383e-20 -0.000000000000000000e+00
4.391999901831150055e+01 -3.169763367623091221e-19 8.056373189901933720e-20 -0.000000000000000000e+00
4.395999901741743088e+01 -2.844727714546024907e-19 1.248838379979133597e-19 0.000000000000000000e+00
4.399999901652336121e+01 -2.296254533575847722e-19 1.579782838234678028e-19 0.000000000000000000e+00
4.403999901562929153e+01 -1.571484608575701858e-19 1.772013783920556333e-19 0.000000000000000000e+00
4.407999901473522186e+01 -7.302526501007378375e-20 1.808689994504675501e-19 0.000000000000000000e+00
4.411999901384115219e+01 1.600561699888203540e-20 1.688930788077414256e-19 0.000000000000000000e+00
4.415999901294708252e+01 1.027329926728271017e-19 1.424140791641548301e-19 0.000000000000000000e+00
4.419999901205301285e+01 1.801093894755467961e-19 1.038696937030181317e-19 0.000000000000000000e+00
4.423999901115894318e+01 2.423575206194073028e-19 5.671894905390218523e-20 0.000000000000000000e+00
4.427999901026487350e+01 2.845391863957047911e-19 4.940287453791825202e-21 0.000000000000000000e+00
4.431999900937080383e+01 3.034668334294110873e-19 -4.698265547631308801e-20 0.000000000000000000e+00
4.435999900847673416e+01 2.980178105644882104e-19 -9.452317317482084254e-20 0.000000000000000000e+00
4.439999900758266449e+01 2.687879023142159303e-19 -1.336863206233829441e-19 0.000000000000000000e+00
4.443999900668859482e+01 2.185079938499257197e-19 -1.612140767974779106e-19 0.000000000000000000e+00
4.447999900579452515e+01 1.512720627943054034e-19 -1.747708593029529102e-19 0.000000000000000000e+00
4.451999900490045547e+01 7.279249257408083491e-20 -1.732538221403956550e-19 0.000000000000000000e+00
4.455999900400638580e+01 -1.032129057421116172e-20 -1.568309671711176776e-19 0.000000000000000000e+00
4.459999900311231613e+01 -9.163661161437631699e-20 -1.270450156880542789e-19 -0.000000000000000000e+00
4.463999900221824646e+01 -1.646753953536972537e-19 -8.649673691252246778e-20 -0.000000000000000000e+00
4.467999900132417679e+01 -2.234752755612134915e-19 -3.855311297229491294e-20 -0.000000000000000000e+00
4.471999900043010712e+01 -2.635353594087064540e-19 1.259845703316386825e-20 -0.000000000000000000e+00
4.475999899953603745e+01 -2.821314265020191702e-19 6.260310328798369202e-20 -0.000000000000000000e+00
4.479999899864196777e+01 -2.777642221190035567e-19 1.072894228855148097e-19 -0.000000000000000000e+00
4.483999899774789810e+01 -2.510280464775860501e-19 1.427652750862762422e-19 -0.000000000000000000e+00
4.487999899685382843e+01 -2.046795852947980325e-19 1.661778660491108925e-19 -0.000000000000000000e+00
4.491999899595975876e+01 -1.425078517058864421e-19 1.755500125000253555e-19 -0.000000000000000000e+00
4.495999899506568909e+01 -6.964313797652721538e-20 1.700877473922446565e-19 -0.000000000000000000e+00
4.499999899417161942e+01 7.697926776017994629e-21 1.504097162978723708e-19 -0.000000000000000000e+00
4.503999899327754974e+01 8.326841634698212499e-20 1.181218394776806407e-19 -0.000000000000000000e+00
4.507999899238348007e+01 1.512022863607853861e-19 7.609503518324345782e-20 -0.000000000000000000e+00
4.511999899148941040e+01 2.059975959127769057e-19 2.778446469164919194e-20 -0.000000000000000000e+00
4.515999899059534073e+01 2.433722838759422543e-19 -2.272909114253707513e-20 -0.000000000000000000e+00
4.519999898970127106e+01 2.605636254884303023e-19 -7.110407750587910913e-20 -0.000000000000000000e+00
4.523999898880720139e+01 2.565078029874712606e-19 -1.133536643465049603e-19 -0.000000000000000000e+00
4.527999898791313171e+01 2.319612249266356331e-19 -1.459968916606158015e-19 0.000000000000000000e+00
4.531999898701906204e+01 1.889458799269050572e-19 -1.663308066781610311e-19 0.000000000000000000e+00
4.535999898612499237e+01 1.313477987423539360e-19 -1.726623595459386915e-19 0.000000000000000000e+00
4.539999898523092270e+01 6.402554572559893526e-20 -1.645652664592489675e-19 0.000000000000000000e+00
4.543999898433685303e+01 -7.561711299786111392e-21 -1.428557297913357641e-19 0.000000000000000000e+00
4.547999898344278336e+01 -7.727457705186680627e-20 -1.094185645342804625e-19 0.000000000000000000e+00
4.551999898254871368e+01 -1.396670122630894312e-19 -6.710547313559800926e-20 0.000000000000000000e+00
4.555999898165464401e+01 -1.897637557704001803e-19 -1.958732354978565347e-20 0.000000000000000000e+00
4.559999898076057434e+01 -2.238349989056587485e-19 2.924729960795957679e-20 0.000000000000000000e+00
4.563999897986650467e+01 -2.392966416664421664e-19 7.516798359574750947e-20 0.000000000000000000e+00
4.567999897897243500e+01 -2.349924470763653893e-19 1.144716370617970945e-19 0.000000000000000000e+00
4.571999897807836533e+01 -2.116971591021865858e-19 1.438670296920463436e-19 0.000000000000000000e+00
4.575999897718429565e+01 -1.715893740765750459e-19 1.609079336049035356e-19 0.000000000000000000e+00
4.579999897629022598e+01 -1.182944251922890535e-19 1.643953146412968861e-19 0.000000000000000000e+00
4.583999897539615631e+01 -5.618375871563330712e-20 1.540304801892489356e-19 0.000000000000000000e+00
4.587999897450208664e+01 9.294632945966442023e-21 1.308849023189395786e-19 0.000000000000000000e+00
4.591999897360801697e+01 7.294787064893171952e-20 9.697264613350853690e-20 -0.000000000000000000e+00
4.595999897271394730e+01 1.297850831178948411e-19 5.527231769519858217e-20 -0.000000000000000000e+00
4.599999897181987762e+01 1.749907969497144287e-19 9.297717042500154619e-21 -0.000000000000000000e+00
4.603999897092580795e+01 2.052222844213247461e-19 -3.700620436575263884e-20 -0.000000000000000000e+00
4.607999897003173828e+01 2.181799209211021868e-19 -7.967890269355848508e-20 -0.000000000000000000e+00
4.611999896913766861e+01 2.131658984581008789e-19 -1.152256154455244568e-19 -0.000000000000000000e+00
4.615999896824359894e+01 1.908996346173808224e-19 -1.406526425853371741e-19 -0.000000000000000000e+00
4.619999896734952927e+01 1.533549948362633683e-19 -1.539578661322593729e-19 -0.000000000000000000e+00
4.623999896645545959e+01 1.040680290316231627e-19 -1.540619705338031207e-19 -0.000000000000000000e+00
4.627999896556138992e+01 4.716433249996043815e-20 -1.410617114743217845e-19 -0.000000000000000000e+00
4.631999896466732025e+01 -1.273746420338284266e-20 -1.162723492598161142e-19 -0.000000000000000000e+00
4.635999896377325058e+01 -7.031526911305264615e-20 -8.177720883395523335e-20 -0.000000000000000000e+00
4.639999896287918091e+01 -1.212208153447136282e-19 -4.060024730279110729e-20 -0.000000000000000000e+00
4.643999896198511124e+01 -1.613179483683780026e-19 3.644294110927148888e-21 -0.000000000000000000e+00
4.647999896109104156e+01 -1.873528381111100564e-19 4.726204133476130825e-20 -0.000000000000000000e+00
4.651999896019697189e+01 -1.977899810299277487e-19 8.650109521113336869e-20 -0.000000000000000000e+00
4.655999895930290222e+01 -1.916024775709957012e-19 1.180297695100307607e-19 0.000000000000000000e+00
4.659999895840883255e+01 -1.698241394478827790e-19 1.392764097545296067e-19 0.000000000000000000e+00
4.663999895751476288e+01 -1.346307544736191686e-19 1.485200191382318814e-19 0.000000000000000000e+00
4.667999895662069321e+01 -8.892746700439603336e-20 1.449812407372519497e-19 0.000000000000000000e+00
4.671999895572662354e+01 -3.683119939523749120e-20 1.291709486395120772e-19 0.000000000000000000e+00
4.675999895483255386e+01 1.722737579257227673e-20 1.024532975861802764e-19 0.000000000000000000e+00
4.679999895393848419e+01 6.890688382554799648e-20 6.705441774101928328e-20 0.000000000000000000e+00
4.683999895304441452e+01 1.139553933171555591e-19 2.627027970447670903e-20 0.000000000000000000e+00
4.687999895215034485e+01 1.487259432906284933e-19 -1.659093504713382728e-20 0.000000000000000000e+00
4.691999895125627518e+01 1.705344184301793644e-19 -5.781192157883197240e-20 0.000000000000000000e+00
4.695999895036220551e+01 1.777951983967796214e-19 -9.383544966112822964e-20 0.000000000000000000e+00
4.699999894946813583e+01 1.702589070191606921e-19 -1.217810568050481449e-19 0.000000000000000000e+00
4.703999894857406616e+01 1.487995614297688203e-19 -1.391989353578537850e-19 0.000000000000000000e+00
4.707999894767999649e+01 1.156011785496957608e-19 -1.446642854716628941e-19 0.000000000000000000e+00
4.711999894678592682e+01 7.348839426413178491e-20 -1.377958833472803347e-19 0.000000000000000000e+00
4.715999894589185715e+01 2.605491317808628390e-20 -1.192970375996083212e-19 0.000000000000000000e+00
4.719999894499778748e+01 -2.260412657051347332e-20 -9.070980740943924547e-20 0.000000000000000000e+00
4.723999894410371780e+01 -6.834805390099063601e-20 -5.459066960611381113e-20 -0.000000000000000000e+00
4.727999894320964813e+01 -1.074072715709917377e-19 -1.409124524798244408e-20 -0.000000000000000000e+00
4.731999894231557846e+01 -1.368107477901503455e-19 2.740671334322542287e-20 -0.000000000000000000e+00
4.735999894142150879e+01 -1.542333193356171373e-19 6.633611337747425916e-20 -0.000000000000000000e+00
4.739999894052743912e+01 -1.584858691785484684e-19 9.950719686457887889e-20 -0.000000000000000000e+00
4.743999893963336945e+01 -1.495763863204047310e-19 1.240748679265379953e-19 -0.000000000000000000e+00
4.747999893873929977e+01 -1.283255842281505454e-19 1.380018802592530875e-19 -0.000000000000000000e+00
4.751999893784523010e+01 -9.677952766651288936e-20 1.402274210704490552e-19 -0.000000000000000000e+00
4.755999893695116043e+01 -5.793287709821016010e-20 1.305592741118744203e-19 -0.000000000000000000e+00
4.759999893605709076e+01 -1.500404687249101871e-20 1.099787768907845131e-19 -0.000000000000000000e+00
4.763999893516302109e+01 2.818789289449342018e-20 8.024135604500770839e-20 -0.000000000000000000e+00
4.767999893426895142e+01 6.815917731728404941e-20 4.383450504974462655e-20 -0.000000000000000000e+00
4.771999893337488174e+01 1.015127054415643256e-19 4.010401880805148034e-21 -0.000000000000000000e+00
4.775999893248081207e+01 1.256562682101503230e-19 -3.585631930036470669e-20 -0.000000000000000000e+00
4.779999893158674240e+01 1.388653618050739334e-19 -7.239721162477509168e-20 -0.000000000000000000e+00
4.783999893069267273e+01 1.400082255713641793e-19 -1.026415629894472693e-19 -0.000000000000000000e+00
4.787999892979860306e+01 1.295338443014770943e-19 -1.240062410943210243e-19 0.000000000000000000e+00
4.791999892890453339e+01 1.083315291907638397e-19 -1.347394281765446116e-19 0.000000000000000000e+00
4.795999892801046371e+01 7.844393985578790528e-20 -1.340293529210612401e-19 0.000000000000000000e+00
4.799999892711639404e+01 4.271219950169324913e-20 -1.219587720697745792e-19 0.000000000000000000e+00
4.803999892622232437e+01 4.085447017132537739e-21 -9.973139822250233190e-20 0.000000000000000000e+00
4.807999892532825470e+01 -3.392191501916386170e-20 -6.924208719283342711e-20 0.000000000000000000e+00
4.811999892443418503e+01 -6.815166125306859740e-20 -3.314365312689915516e-20 0.000000000000000000e+00
4.815999892354011536e+01 -9.607089305063710392e-20 5.465688445838168931e-21 0.000000000000000000e+00
4.819999892264604568e+01 -1.151304313680157248e-19 4.328760769567452694e-20 0.000000000000000000e+00
4.823999892175197601e+01 -1.239770499523729077e-19 7.711104990448803853e-20 0.000000000000000000e+00
4.827999892085790634e+01 -1.221963757416233571e-19 1.041558571159839697e-19 0.000000000000000000e+00
4.831999891996383667e+01 -1.100221415981650512e-19 1.221782877109944849e-19 0.000000000000000000e+00
4.835999891906976700e+01 -8.896816143533215753e-20 1.296770788030698996e-19 0.000000000000000000e+00
4.839999891817569733e+01 -6.073552867746912560e-20 1.261131110368296519e-19 0.000000000000000000e+00
4.843999891728162766e+01 -2.799007779685780667e-20 1.119292501243762707e-19 0.000000000000000000e+00
4.847999891638755798e+01 6.295251750998431971e-21 8.840098598739132854e-20 0.000000000000000000e+00
4.851999891549348831e+01 3.940809619962237989e-20 5.746791066485456977e-20 0.000000000000000000e+00
4.855999891459941864e+01 6.828877667430788594e-20 2.193322143284604110e-20 -0.000000000000000000e+00
4.859999891370534897e+01 9.061140735866503030e-20 -1.518359749752562601e-20 -0.000000000000000000e+00
4.863999891281127930e+01 1.047785917762667075e-19 -5.065340883447789210e-20 -0.000000000000000000e+00
4.867999891191720963e+01 1.095972038456238797e-19 -8.150641951942816670e-20 -0.000000000000000000e+00
4.871999891102313995e+01 1.050053469953127344e-19 -1.052182924468070326e-19 -0.000000000000000000e+00
4.875999891012907028e+01 9.148985554929823169e-20 -1.196615776279941383e-19 -0.000000000000000000e+00
4.879999890923500061e+01 7.048225234029815734e-20 -1.238643017131835231e-19 -0.000000000000000000e+00
4.883999890834093094e+01 4.387201261124573962e-20 -1.174920034827664471e-19 -0.000000000000000000e+00
4.887999890744686127e+01 1.401810186507646142e-20 -1.011876447591930739e-19 -0.000000000000000000e+00
4.891999890655279160e+01 -1.608985803613905005e-20 -7.641674164915458504e-20 -0.000000000000000000e+00
4.895999890565872192e+01 -4.423681457410566656e-20 -4.526575139607303353e-20 -0.000000000000000000e+00
4.899999890476465225e+01 -6.785360164940358109e-20 -1.053354208124801616e-20 -0.000000000000000000e+00
4.903999890387058258e+01 -8.510517363902181608e-20 2.484405922587029742e-20 -0.000000000000000000e+00
4.907999890297651291e+01 -9.470573422731832694e-20 5.778429476777092242e-20 -0.000000000000000000e+00
4.911999890208244324e+01 -9.566274093231187190e-20 8.552706276532263592e-20 -0.000000000000000000e+00
4.915999890118837357e+01 -8.845295087667182849e-20 1.057896733982488641e-19 -0.000000000000000000e+00
4.919999890029430389e+01 -7.376346184173599501e-20 1.168403105111792847e-19 0.000000000000000000e+00
4.923999889940023422e+01 -5.289367254590615874e-20 1.178283127956092371e-19 0.000000000000000000e+00
4.927999889850616455e+01 -2.805860822263639507e-20 1.087915879907086638e-19 0.000000000000000000e+00
4.931999889761209488e+01 -1.255665779353876194e-21 9.056863927980885284e-20 0.000000000000000000e+00
4.935999889671802521e+01 2.500036862329579948e-20 6.473776011262089655e-20 0.000000000000000000e+00
4.939999889582395554e+01 4.830691614188254495e-20 3.358561662025749647e-20 0.000000000000000000e+00
4.943999889492988586e+01 6.712619506288320087e-20 -1.907676079326847876e-22 0.000000000000000000e+00
4.947999889403581619e+01 7.946550613269210816e-20 -3.365655356901697882e-20 0.000000000000000000e+00
4.951999889314174652e+01 8.455228089587763206e-20 -6.401281279977411186e-20 0.000000000000000000e+00
4.955999889224767685e+01 8.224949124269188205e-20 -8.868033910403028656e-20 0.000000000000000000e+00
4.959999889135360718e+01 7.256028766278178069e-20 -1.055866741808131475e-19 0.000000000000000000e+00
4.963999889045953751e+01 5.696300650015474285e-20 -1.133477344410494124e-19 0.000000000000000000e+00
4.967999888956546783e+01 3.675371044664644253e-20 -1.113767793867737235e-19 0.000000000000000000e+00
4.971999888867139816e+01 1.350023649138165804e-20 -1.000068441499024677e-19 0.000000000000000000e+00
4.975999888777732849e+01 -1.035854438669048352e-20 -8.013693150132895483e-20 0.000000000000000000e+00
4.979999888688325882e+01 -3.273032780271023872e-20 -5.358029375202022657e-20 0.000000000000000000e+00
4.983999888598918915e+01 -5.163674723007716481e-20 -2.272503479616716580e-20 -0.000000000000000000e+00
4.987999888509511948e+01 -6.568935350514948472e-20 9.817111276788638154e-21 -0.000000000000000000e+00
4.991999888420104980e+01 -7.359059236478061084e-20 4.124333645449951764e-20 -0.000000000000000000e+00
4.995999888330698013e+01 -7.458714389940724566e-20 6.900103471707553421e-20 -0.000000000000000000e+00
4.999999888241291046e+01 -6.921333988429978478e-20 9.058950672624633839e-20 -0.000000000000000000e+00
5.003999888151884079e+01 -5.773472366854549356e-20 1.042372387018986136e-19 -0.000000000000000000e+00
5.007999888062477112e+01 -4.118359720450826410e-20 1.089209254132583784e-19 -0.000000000000000000e+00
5.011999887973070145e+01 -2.139685784641187808e-20 1.042458898155018789e-19 -0.000000000000000000e+00
5.015999887883663177e+01 -2.485168693056039473e-22 9.071339445654303783e-20 -0.000000000000000000e+00
5.019999887794256210e+01 2.062237217614892977e-20 6.964088242966682174e-20 -0.000000000000000000e+00
5.023999887704849243e+01 3.933291736757383058e-20 4.270112185622565651e-20 -0.000000000000000000e+00
5.027999887615442276e+01 5.400813461164944384e-20 1.232197610079310989e-20 -0.000000000000000000e+00
5.031999887526035309e+01 6.351707997964696171e-20 -1.874192821560427566e-20 -0.000000000000000000e+00
5.035999887436628342e+01 6.722163379890845034e-20 -4.798531881533563517e-20 -0.000000000000000000e+00
5.039999887347221375e+01 6.482266326202079628e-20 -7.276341057149694178e-20 -0.000000000000000000e+00
5.043999887257814407e+01 5.651131868944503306e-20 -9.123451309278607732e-20 -0.000000000000000000e+00
5.047999887168407440e+01 4.336710844654590067e-20 -1.017216272884979978e-19 -0.000000000000000000e+00
5.051999887079000473e+01 2.659112578839995263e-20 -1.033839726005680996e-19 -0.000000000000000000e+00
5.055999886989593506e+01 7.686675417062360664e-21 -9.624416998121887984e-20 0.000000000000000000e+00
5.059999886900186539e+01 -1.172474276245338882e-20 -8.085978333838284874e-20 0.000000000000000000e+00
5.063999886810779572e+01 -2.959053017548285626e-20 -5.876849536434747988e-20 0.000000000000000000e+00
5.067999886721372604e+01 -4.446250750334002716e-20 -3.182732689310796673e-20 0.000000000000000000e+00
5.071999886631965637e+01 -5.521334605873562893e-20 -2.388330813118955364e-21 0.000000000000000000e+00
5.075999886542558670e+01 -6.061934982426465530e-20 2.703363679756876425e-20 0.000000000000000000e+00
5.079999886453151703e+01 -6.041915185051038944e-20 5.378873902373016223e-20 0.000000000000000000e+00
5.083999886363744736e+01 -5.476137812365778009e-20 7.571202149847522626e-20 0.000000000000000000e+00
5.087999886274337769e+01 -4.427743624546565578e-20 9.096916619455442142e-20 0.000000000000000000e+00
5.091999886184930801e+01 -2.992440204252489420e-20 9.826018504099921029e-20 0.000000000000000000e+00
5.095999886095523834e+01 -1.302483269682852720e-20 9.710039739729837154e-20 0.000000000000000000e+00
5.099999886006116867e+01 4.813263785763411381e-21 8.752319263294339573e-20 0.000000000000000000e+00
5.103999885916709900e+01 2.200006929342635189e-20 7.062051736284048018e-20 0.000000000000000000e+00
5.107999885827302933e+01 3.711360477609560316e-20 4.785387136507779674e-20 0.000000000000000000e+00
5.111999885737895966e+01 4.851292760577053080e-20 2.113326627295464376e-20 0.000000000000000000e+00
5.115999885648488998e+01 5.514639269676991195e-20 -7.085307970555732472e-21 0.000000000000000000e+00
5.119999885559082031e+01 5.676452201441862173e-20 -3.452225791988894410e-20 0.000000000000000000e+00
5.123999885469675064e+01 5.319184492691420677e-20 -5.873139161849394428e-20 0.000000000000000000e+00
5.127999885380268097e+01 4.483387237996794517e-20 -7.756098057143390456e-20 -0.000000000000000000e+00
5.131999885290861130e+01 3.257840580772608552e-20 -8.968679321696982797e-20 -0.000000000000000000e+00
5.135999885201454163e+01 1.724720823403913675e-20 -9.397354006068781659e-20 -0.000000000000000000e+00
5.139999885112047195e+01 4.998431109015655236e-22 -9.009901259560138506e-20 -0.000000000000000000e+00
5.143999885022640228e+01 -1.593443812453188258e-20 -7.851478585507721143e-20 -0.000000000000000000e+00
5.147999884933233261e+01 -3.092636688961647978e-20 -6.032371311448515201e-20 -0.000000000000000000e+00
5.151999884843826294e+01 -4.289115167921409167e-20 -3.712266698130406849e-20 -0.000000000000000000e+00
5.155999884754419327e+01 -5.073156717116944838e-20 -1.095258812711108581e-20 -0.000000000000000000e+00
5.159999884665012360e+01 -5.398985376814380651e-20 1.592493208590895201e-20 -0.000000000000000000e+00
5.163999884575605392e+01 -5.219232116360217547e-20 4.118036304134875778e-20 -0.000000000000000000e+00
5.167999884486198425e+01 -4.568413351080380644e-20 6.260058580664918854e-20 -0.000000000000000000e+00
5.171999884396791458e+01 -3.503345942590386205e-20 7.854698924347758518e-20 -0.000000000000000000e+00
5.175999884307384491e+01 -2.113513437507208502e-20 8.752448775339872397e-20 -0.000000000000000000e+00
5.179999884217977524e+01 -5.554406016017310524e-21 8.894564962247387198e-20 -0.000000000000000000e+00
5.183999884128570557e+01 1.057997633324703234e-20 8.261714538093657531e-20 0.000000000000000000e+00
5.187999884039163589e+01 2.560637949500233200e-20 6.916513666510582511e-20 0.000000000000000000e+00
5.191999883949756622e+01 3.811610440607182716e-20 5.000445526093245226e-20 0.000000000000000000e+00
5.195999883860349655e+01 4.716875992016867177e-20 2.670857429620809942e-20 0.000000000000000000e+00
5.199999883770942688e+01 5.188238719711080624e-20 1.340800054094870689e-21 0.000000000000000000e+00
5.203999883681535721e+01 5.177506682230159938e-20 -2.393556860624812847e-20 0.000000000000000000e+00
5.207999883592128754e+01 4.688559420173988203e-20 -4.686029569711536665e-20 0.000000000000000000e+00
5.211999883502721786e+01 3.790037226281129312e-20 -6.556307198479772623e-20 0.000000000000000000e+00
5.215999883413314819e+01 2.540355308155995011e-20 -7.836135046090930714e-20 0.000000000000000000e+00
5.219999883323907852e+01 1.054386848409194561e-20 -8.434352639596910337e-20 0.000000000000000000e+00
5.223999883234500885e+01 -5.186464477446861708e-21 -8.305544906761497729e-20 0.000000000000000000e+00
5.227999883145093918e+01 -2.047508678515441844e-20 -7.452960562659428606e-20 0.000000000000000000e+00
5.231999883055686951e+01 -3.371671482454985712e-20 -5.963497824268415818e-20 0.000000000000000000e+00
5.235999882966279984e+01 -4.382127735880203744e-20 -3.973740604124032104e-20 0.000000000000000000e+00
5.239999882876873016e+01 -5.012013207306154636e-20 -1.674642589932773459e-20 0.000000000000000000e+00
5.243999882787466049e+01 -5.167747440282255722e-20 7.517855920013972891e-21 -0.000000000000000000e+00
5.247999882698059082e+01 -4.853135033044964178e-20 3.097124499618076295e-20 -0.000000000000000000e+00
5.251999882608652115e+01 -4.106699270778336080e-20 5.145052637089975312e-20 -0.000000000000000000e+00
5.255999882519245148e+01 -2.973685695906170029e-20 6.730081076966599200e-20 -0.000000000000000000e+00
5.259999882429838181e+01 -1.576421163917985045e-20 7.723425369476900337e-20 -0.000000000000000000e+00
5.263999882340431213e+01 -4.487746423365024635e-22 8.031719335122034657e-20 -0.000000000000000000e+00
5.267999882251024246e+01 1.491589955548988696e-20 7.647021266166121958e-20 -0.000000000000000000e+00
5.271999882161617279e+01 2.888742164941504728e-20 6.606972601730376837e-20 -0.000000000000000000e+00
5.275999882072210312e+01 4.033083314425312032e-20 4.992519825464114712e-20 -0.000000000000000000e+00
5.279999881982803345e+01 4.810126847587526387e-20 2.973893242597114568e-20 -0.000000000000000000e+00
5.283999881893396378e+01 5.140835855854675658e-20 7.213833669084125368e-21 -0.000000000000000000e+00
5.287999881803989410e+01 5.018418232793919957e-20 -1.573416557221207765e-20 -0.000000000000000000e+00
5.291999881714582443e+01 4.430435001268051719e-20 -3.709004886331968047e-20 -0.000000000000000000e+00
