# time, vertical, radial, transverse
4.235999905318021774e+01 8.710741639106345652e-20 8.186306743596105119e-21 1.534932536628730189e-20
4.239999905228614807e+01 9.090557284707756169e-20 2.099790563647729867e-20 1.254752923784963101e-20
4.243999905139207840e+01 9.804325173945471670e-20 3.229660094916653126e-20 4.995880331648550201e-20
4.247999905049800873e+01 9.749760465638246397e-20 4.874880499272648796e-21 2.257839248898108059e-20
4.251999904960393906e+01 8.744834900653586280e-20 9.759286712096581258e-21 -1.643669378381673503e-20
4.255999904870986938e+01 8.534865969522798252e-20 1.484603906476422676e-20 -5.758463572647087484e-20
4.259999904781579971e+01 8.961357877979025832e-20 2.766248341501409447e-21 -3.087905264820278739e-21
4.263999904692173004e+01 7.914049149349012021e-20 8.757613301213495967e-21 -1.390915027599248778e-20
4.267999904602766037e+01 8.727495526272831946e-20 8.121598504828853247e-21 -1.366491186871598937e-20
4.271999904513359070e+01 9.187662897147674321e-20 1.032321672589375710e-21 5.961658189335139799e-20
4.275999904423952103e+01 8.085810065949771795e-20 -3.099991152666348062e-21 4.598320302307001446e-20
4.279999904334545135e+01 9.205626128050426091e-20 1.247672631876639603e-20 3.917562807487228983e-20
4.283999904245138168e+01 9.033433201466323084e-20 9.059317185311499660e-22 3.688436223114877040e-20
4.287999904155731201e+01 8.394533068667442374e-20 -3.983517071759478870e-21 3.807011594858522801e-20
4.291999904066324234e+01 8.791750616410354636e-20 8.039654275648899304e-21 2.210904881394526501e-20
4.295999903976917267e+01 8.553723773729871253e-20 6.230329585577010372e-21 2.401272958252320543e-20
4.299999903887510300e+01 8.289237740655152635e-20 6.236417160465634927e-21 3.352074173790242338e-20
4.303999903798103333e+01 8.908582316280444225e-20 1.937779181560017597e-20 4.642867068582745537e-20
4.307999903708696365e+01 8.878232904407923541e-20 9.633272846087948392e-21 7.342116248310048884e-20
4.311999903619289398e+01 7.805362400858939446e-20 -7.883546260245565627e-21 2.747839467076573862e-20
4.315999903529882431e+01 8.902111403585876670e-20 4.434751676996029576e-21 3.736930409559136020e-20
4.319999903440475464e+01 8.564821740719707507e-20 3.655716618311544062e-21 2.261974607620231642e-20
4.323999903351068497e+01 8.357553582527543090e-20 1.110855407659982935e-20 5.312502793231033200e-20
4.327999903261661530e+01 9.327220595878316349e-20 1.569798691036794549e-20 6.645480965516980785e-20
4.331999903172254562e+01 8.601409007269467222e-20 -7.856662542771175130e-22 1.479671496440460055e-20
4.335999903082847595e+01 8.166624354544182856e-20 -1.441795394185873966e-20 4.256573404859409367e-20
4.339999902993440628e+01 9.190586780505327045e-20 3.739210718833874060e-21 2.792928022188334412e-20
4.343999902904033661e+01 9.396148215046196437e-20 1.296869545086565310e-20 1.434764573815527946e-20
4.347999902814626694e+01 8.507519311251598680e-20 2.892051265135364574e-21 1.930772874914055149e-20
4.351999902725219727e+01 9.539935064140081357e-20 1.289536033510785257e-20 6.796381768481296598e-20
4.355999902635812759e+01 9.459937899691795000e-20 1.537759608538635747e-20 5.390390356296847817e-20
4.359999902546405792e+01 8.642280846515859144e-20 1.657920378761446097e-20 -2.703596813091735363e-20
4.363999902456998825e+01 9.393063749030260808e-20 2.144535038439698833e-20 5.138635827961479531e-20
4.367999902367591858e+01 9.915780907476800301e-20 6.505941119172575467e-21 6.306139255229936383e-20
4.371999902278184891e+01 9.053581351281535935e-20 2.413186539484968176e-21 -2.937971821381779492e-20
4.375999902188777924e+01 9.008656576270368470e-20 2.197152504379573592e-20 9.074835993772012893e-21
4.379999902099370956e+01 9.853788185409938831e-20 1.725654996675984696e-20 4.322417979096826289e-20
4.383999902009963989e+01 9.558395674957865084e-20 4.823956345489932368e-21 2.287649358834187138e-20
4.387999901920557022e+01 9.410927503950006427e-20 1.753918787983366017e-20 -1.008046979222854184e-20
4.391999901831150055e+01 9.294720371144648399e-20 1.549673633860493110e-20 3.091042444225422232e-20
4.395999901741743088e+01 9.564826797259228975e-20 2.261109743884048704e-21 4.831459321508191143e-20
4.399999901652336121e+01 9.514260312926126463e-20 1.522747616888864295e-20 1.922156878109149030e-21
4.403999901562929153e+01 9.714293724982780747e-20 3.215054000804684438e-21 4.407788978255666415e-20
4.407999901473522186e+01 9.936385936271108524e-20 -1.075510791537226319e-20 3.530010062036126068e-20
4.411999901384115219e+01 9.206688389440387122e-20 2.753994809978621658e-21 5.530522173557983603e-20
4.415999901294708252e+01 8.391183570211069188e-20 1.770961710612084305e-21 3.062844911028150602e-20
4.419999901205301285e+01 8.819979058216631104e-20 1.304433716597941402e-20 1.588733411495013485e-20
4.423999901115894318e+01 9.351716556693645348e-20 7.013996494720231061e-21 1.929267590128347278e-20
4.427999901026487350e+01 8.850626898038171444e-20 1.158691453895244123e-20 -6.706670330203223717e-21
4.431999900937080383e+01 8.647101168435256315e-20 1.112860381624614084e-20 5.583590123592329760e-20
4.435999900847673416e+01 8.691645803082792014e-20 -9.301085235335903803e-21 6.153154874510846479e-21
4.439999900758266449e+01 8.715263533076721963e-20 -1.067140775745656385e-20 7.755676989518178201e-21
4.443999900668859482e+01 9.186376814795948850e-20 -1.468541910298881528e-20 3.566639250607295432e-20
4.447999900579452515e+01 8.930992123623581763e-20 -1.238451119434102995e-20 -1.081434763960942222e-20
4.451999900490045547e+01 7.894728781820958614e-20 -1.771426028085443079e-20 2.507975160881414996e-20
4.455999900400638580e+01 8.552824226626399112e-20 -1.361500956420513765e-20 4.719279544929122394e-20
4.459999900311231613e+01 8.570469134383528793e-20 2.946890287347514478e-21 3.498271183843826446e-20
4.463999900221824646e+01 7.853655858980345998e-20 -1.470658816948855377e-21 -7.306807603413290082e-21
4.467999900132417679e+01 8.016999686333291899e-20 -2.385810216054551418e-21 -1.302889351961766700e-21
4.471999900043010712e+01 7.621727604600891831e-20 -1.041636110699073512e-21 3.011429328125814353e-20
4.475999899953603745e+01 8.086924907502179622e-20 -4.238430051373143083e-21 9.112625320994992843e-21
4.479999899864196777e+01 8.461383771418695083e-20 3.088591826738706891e-21 2.572695123603807608e-20
4.483999899774789810e+01 7.614362118602003045e-20 -3.873005027799081133e-21 -1.787867520697261499e-21
4.487999899685382843e+01 8.124253980668072293e-20 -4.204105952254621681e-21 -6.716367462189509724e-22
4.491999899595975876e+01 8.042835730748265027e-20 -4.727325642051027572e-21 2.345366212352928387e-20
4.495999899506568909e+01 7.818142933047056322e-20 -3.509560864145555384e-21 2.781880681368420394e-20
4.499999899417161942e+01 8.762436465303835655e-20 8.893320746494737634e-21 2.369136353763678947e-20
4.503999899327754974e+01 7.940968771436019270e-20 1.707000929496160806e-22 -1.392912807318680215e-20
4.507999899238348007e+01 7.914553634691400872e-20 9.286615032522149412e-21 4.670218700653094815e-20
4.511999899148941040e+01 8.405456952687018467e-20 4.220259253173708190e-21 4.317107382689755259e-20
4.515999899059534073e+01 8.085819303005337082e-20 -1.489448009373006672e-21 2.391462849971048683e-20
4.519999898970127106e+01 8.600540724046367584e-20 1.337528665601439518e-20 7.832382920014424706e-20
4.523999898880720139e+01 8.500875736672241620e-20 2.324307413203996443e-21 3.023529515644440885e-20
4.527999898791313171e+01 7.660967327183242739e-20 -8.816959606861018943e-21 2.979050606199962177e-20
4.531999898701906204e+01 7.901338250348999451e-20 -1.568752239222703902e-20 5.482898757236398513e-20
4.535999898612499237e+01 8.344746760258203419e-20 -1.142338312831725400e-20 1.332011123622578477e-20
4.539999898523092270e+01 8.057134692762701774e-20 -9.170021963988972566e-22 7.355821196597390040e-20
4.543999898433685303e+01 8.047769028962648013e-20 4.264132602571635302e-21 1.035802839055577362e-19
4.547999898344278336e+01 8.075043211874799559e-20 1.150219208767566685e-20 7.308518235049631820e-20
4.551999898254871368e+01 7.568250026679379728e-20 -6.088106463408848533e-21 4.204679626695906462e-20
4.555999898165464401e+01 7.700983672975780561e-20 -1.101251889679133422e-20 2.591053771539009128e-20
4.559999898076057434e+01 8.538714268979674052e-20 -8.591927169732116563e-21 6.246452244340616437e-20
4.563999897986650467e+01 7.253111533600530908e-20 -3.381450852657508129e-20 1.437933949688385865e-20
4.567999897897243500e+01 7.573596860765974169e-20 -1.593221021778390344e-20 2.186967229533820575e-20
4.571999897807836533e+01 8.766829040496303970e-20 -4.842257705917063585e-21 4.153450916533074710e-20
4.575999897718429565e+01 7.782544031442738955e-20 -2.935989584784692992e-20 -1.348774425480314643e-20
4.579999897629022598e+01 7.540604940459161704e-20 -1.649847014562055842e-20 -4.247323559525284540e-20
4.583999897539615631e+01 7.386525879837790349e-20 -1.120555204181528116e-20 -4.692188859678480880e-21
4.587999897450208664e+01 7.300526050357803081e-20 -1.577715202927265683e-20 7.050387296203552424e-20
4.591999897360801697e+01 8.287391040084912467e-20 -3.161129413786767237e-22 2.173112889636286060e-20
4.595999897271394730e+01 7.673555302289968879e-20 -2.026190415449491478e-20 -3.397278547367932424e-20
4.599999897181987762e+01 6.699842458601779380e-20 -2.493655415491957558e-20 2.099816853728952964e-20
4.603999897092580795e+01 7.851232197708668953e-20 1.181795372673377567e-20 3.435624762460065694e-20
4.607999897003173828e+01 7.577008176440358235e-20 4.112420182167397944e-21 2.165750601079707757e-20
4.611999896913766861e+01 8.330145817581069171e-20 -1.331982080188254215e-21 7.773255106258147597e-20
4.615999896824359894e+01 8.511523930110343008e-20 -2.594201298222742610e-21 1.130220894651756624e-20
4.619999896734952927e+01 7.616140607069609565e-20 6.478669600795683208e-21 -1.885871192541799096e-20
4.623999896645545959e+01 7.300595683545907387e-20 1.068052934982688428e-20 4.685393051317987493e-20
4.627999896556138992e+01 7.808077384652279253e-20 -1.319600650973029652e-21 1.069404405029672511e-19
4.631999896466732025e+01 8.491561231949162795e-20 8.952331320699613347e-21 5.824684379263090059e-20
4.635999896377325058e+01 7.320913653074967225e-20 -5.293129046179956505e-21 -7.511086863587479511e-20
4.639999896287918091e+01 8.550733809897792070e-20 1.659965143119279707e-20 -1.988737707847576447e-20
4.643999896198511124e+01 8.394817285761745834e-20 2.905431273347858187e-20 4.947557030732241202e-20
4.647999896109104156e+01 7.827730286180667335e-20 1.711722097397228047e-21 5.518176493524151273e-20
4.651999896019697189e+01 8.839523246706448953e-20 5.898988408858940233e-21 1.928536796924617930e-20
4.655999895930290222e+01 7.784130673371691271e-20 2.081333683179309322e-20 -5.552659221308431471e-21
4.659999895840883255e+01 8.460700939849630489e-20 1.719847375625249674e-20 4.158311384117041404e-20
4.663999895751476288e+01 9.006570422798177009e-20 -8.513342031335469058e-21 3.111019708512685704e-20
4.667999895662069321e+01 8.272028395595042829e-20 -9.174609516549026161e-21 2.915842323147899302e-20
4.671999895572662354e+01 8.046464472499791967e-20 1.646418468226329533e-20 1.204079680405811756e-20
4.675999895483255386e+01 8.581712052091461099e-20 2.494181750023471898e-20 -2.517658259648669579e-20
4.679999895393848419e+01 8.237716997427923998e-20 1.959584494670707433e-20 5.221048127168614781e-20
4.683999895304441452e+01 7.824146308621493764e-20 2.222140516039416878e-20 4.608491721569407435e-20
4.687999895215034485e+01 8.185975985952608765e-20 -2.049897362965680332e-21 -3.604337939222546009e-22
4.691999895125627518e+01 7.884345620823295988e-20 -8.400839135447313549e-21 4.174505718879117799e-20
4.695999895036220551e+01 8.904354587002671988e-20 8.229036896345576382e-22 5.014569315342498823e-22
4.699999894946813583e+01 8.911263904565203138e-20 -1.797719662022245704e-20 1.069700861222599976e-20
4.703999894857406616e+01 7.466991291948943350e-20 -1.099312640917560165e-20 4.761727723234798954e-20
4.707999894767999649e+01 7.840073124043555944e-20 1.134251714773881681e-20 4.980615031513480127e-20
4.711999894678592682e+01 8.063693002213767675e-20 1.681320505042549339e-20 2.958502065553148065e-20
4.715999894589185715e+01 7.657656198034601356e-20 7.388454292822643229e-21 -2.097102935749717353e-21
4.719999894499778748e+01 8.020526109930870172e-20 2.116808950347604028e-20 2.035272039790925010e-20
4.723999894410371780e+01 7.790605849322673203e-20 1.607338617759523795e-20 1.867723575799118284e-20
4.727999894320964813e+01 7.086952535928503721e-20 -8.183710598075322400e-21 3.722024999319728215e-20
4.731999894231557846e+01 7.932166568025422722e-20 1.200585586502711535e-20 5.371503775108976565e-20
4.735999894142150879e+01 8.732733647320856153e-20 1.453479825386239036e-20 3.699043205074303505e-20
4.739999894052743912e+01 8.154378150493357880e-20 -1.128455728860444582e-20 3.260485570422133279e-20
4.743999893963336945e+01 7.485176212185251169e-20 -4.744484360941214540e-21 3.053257868756986596e-21
4.747999893873929977e+01 7.879077656980371139e-20 8.014281682733326044e-21 8.141105567460726718e-21
4.751999893784523010e+01 7.417634151352103907e-20 -5.557954985135893042e-21 3.779488721988855276e-20
4.755999893695116043e+01 7.245051136806068520e-20 2.507976493149044338e-21 4.704001810296176852e-20
4.759999893605709076e+01 8.281853070002397947e-20 1.261686843889719889e-20 3.656160529885710063e-20
4.763999893516302109e+01 7.491461673225784882e-20 7.997334461329330857e-22 -2.871423987471644046e-20
4.767999893426895142e+01 7.094029541576673466e-20 -4.526578667451985582e-21 -1.331005261562267986e-20
4.771999893337488174e+01 7.941439861269827227e-20 2.608913751700470080e-21 5.098572586348382354e-20
4.775999893248081207e+01 7.856734640654394186e-20 1.156317619432911618e-20 1.973105057118118643e-20
4.779999893158674240e+01 7.715593142165743563e-20 1.269517291291322169e-20 5.253706092389620711e-20
4.783999893069267273e+01 8.217885749672858969e-20 1.157492945935700831e-20 8.947795038238837008e-20
4.787999892979860306e+01 7.588086248233594462e-20 -4.384074880903199032e-21 1.459986176399752456e-20
4.791999892890453339e+01 6.499097082723892781e-20 -2.688184430610362951e-20 -2.100437335172955484e-20
4.795999892801046371e+01 8.263192796675866591e-20 2.018165412565053923e-21 6.151938691800751662e-20
4.799999892711639404e+01 8.028827380712754510e-20 6.462375079507865183e-21 4.573148260078596480e-20
4.803999892622232437e+01 6.864846113785460951e-20 -2.124680165138670295e-20 -1.021329687489469492e-20
4.807999892532825470e+01 8.076467850059998313e-20 4.181465396158046189e-21 4.586742363699159010e-20
4.811999892443418503e+01 8.380303029298374605e-20 1.253882420115814959e-20 6.416377829054908519e-20
4.815999892354011536e+01 7.805694224316538792e-20 1.393380610892336376e-20 3.030466189102299027e-20
4.819999892264604568e+01 7.536389290407896067e-20 1.486937240002816942e-20 3.597950026801299738e-20
4.823999892175197601e+01 7.544559821326401753e-20 -1.228145229958954570e-20 2.229960571753508510e-20
4.827999892085790634e+01 6.969041521642793184e-20 -2.911792407189750710e-20 1.722370690515617606e-20
4.831999891996383667e+01 6.854604350792215328e-20 -1.403515081932482722e-20 2.917873587193753549e-20
4.835999891906976700e+01 7.913318000873915008e-20 2.322638259499854096e-20 4.610799209103788484e-20
4.839999891817569733e+01 7.773162025159763013e-20 2.661272535675607287e-21 4.587336377426253999e-20
4.843999891728162766e+01 5.970645133857033656e-20 -1.626811219068713379e-20 -3.553858762828099213e-21
4.847999891638755798e+01 6.961263920857163600e-20 2.587600711478898945e-20 2.150875388906570063e-20
4.851999891549348831e+01 7.423597736533337686e-20 2.295577594679798411e-20 2.756917183432960681e-20
4.855999891459941864e+01 5.890502308147915918e-20 -7.884850994344105203e-21 6.330086677053259693e-20
4.859999891370534897e+01 7.441718707923427436e-20 -1.864095366954643442e-20 4.059568681213931930e-20
4.863999891281127930e+01 6.315903533504751278e-20 -2.018546219062500134e-20 -7.843478755376053471e-21
4.867999891191720963e+01 5.850766982007371374e-20 -1.390077475349471650e-20 3.448579022347075670e-20
4.871999891102313995e+01 7.232920751221171876e-20 -2.343083504996456846e-22 8.191163303195026302e-21
4.875999891012907028e+01 6.476616931649914406e-20 1.758211709557144650e-20 5.395146018827290388e-20
4.879999890923500061e+01 6.161814525285080513e-20 -1.208418520803888818e-20 2.167335644287504681e-20
4.883999890834093094e+01 6.890908110790405708e-20 -5.385588863759948733e-21 3.605034493148195847e-20
4.887999890744686127e+01 7.885411434926936067e-20 2.406124544052090517e-20 6.024172449770048834e-20
4.891999890655279160e+01 7.109927224746570332e-20 -5.483204168488243021e-23 1.263189464140168624e-20
4.895999890565872192e+01 7.067153973139284258e-20 1.266184712633844295e-21 1.250608363534411209e-19
4.899999890476465225e+01 7.511927435643883290e-20 6.106775529701735596e-21 5.698197824699491136e-20
4.903999890387058258e+01 6.218022718940119276e-20 1.152498541046043122e-21 -4.946656773086033131e-20
4.907999890297651291e+01 6.251297435255764544e-20 -9.611085260985418173e-22 5.008361725344912093e-20
4.911999890208244324e+01 7.733507345619727586e-20 4.337317172087295608e-21 6.110431627348588626e-20
4.915999890118837357e+01 7.269803603549007526e-20 1.034481655892704944e-20 -3.207500709478949682e-21
4.919999890029430389e+01 6.827978893397812154e-20 -5.786227497139862145e-21 4.992056901187424735e-20
4.923999889940023422e+01 8.010579932715700484e-20 1.031834884201998635e-20 7.972990090365783429e-20
4.927999889850616455e+01 7.304208082814512146e-20 2.417904454432573409e-20 1.192313092701624546e-20
4.931999889761209488e+01 7.514466915381489871e-20 9.071226436674351252e-21 1.716177955302100511e-20
4.935999889671802521e+01 6.980785371979436497e-20 -9.889816077190971577e-21 8.171072707341409352e-21
4.939999889582395554e+01 6.752460279813021802e-20 -3.164937867339290075e-21 -1.325250909012254347e-21
4.943999889492988586e+01 7.868937501598338855e-20 1.956409922954094341e-21 5.537103220376593251e-20
4.947999889403581619e+01 7.958490044757127192e-20 -7.085687592223166605e-21 5.340260500474869375e-20
4.951999889314174652e+01 7.938594137613108768e-20 2.699934720240548637e-21 -1.616182032648794061e-20
4.955999889224767685e+01 7.059570350520516065e-20 5.359576782382191786e-21 3.395579994958097888e-20
4.959999889135360718e+01 7.021689185648938656e-20 -1.724581011330883525e-20 6.198632007681226235e-20
4.963999889045953751e+01 8.124106187779033724e-20 -1.248436998224633528e-20 2.013196009897910777e-20
4.967999888956546783e+01 7.859918582653335965e-20 4.624342242465217844e-21 2.294532208679811358e-20
4.971999888867139816e+01 7.322455530811566172e-20 -1.730298571089860913e-20 2.755578698554472847e-20
4.975999888777732849e+01 8.319797473177459300e-20 -8.570606446767214649e-21 4.867970204713856119e-20
4.979999888688325882e+01 8.581316990330379014e-20 -5.050441398424254811e-21 5.730414542881589751e-20
4.983999888598918915e+01 6.850277856074171066e-20 -3.142411841849934455e-20 -1.665323345889646623e-20
4.987999888509511948e+01 6.851567491139575586e-20 -3.803191095386182651e-22 -4.966361100144922348e-21
4.991999888420104980e+01 8.274719220935367028e-20 1.130744564648011828e-20 6.174310129836157397e-20
4.995999888330698013e+01 7.580108984939214841e-20 -1.213866429594645554e-20 1.419074902031525137e-20
4.999999888241291046e+01 6.863179891070103715e-20 -2.978925772723073273e-21 5.762301924505663872e-20
5.003999888151884079e+01 8.000481699355077850e-20 2.209783245277208110e-21 6.620821579872426363e-20
5.007999888062477112e+01 6.793042928165959355e-20 -1.438727714742071905e-20 -1.862957255127639469e-20
5.011999887973070145e+01 6.226422755162275640e-20 -2.452044789436058728e-20 4.557299959628835627e-20
5.015999887883663177e+01 7.209863639445756624e-20 -1.480437727963135270e-20 4.762857841456025367e-20
5.019999887794256210e+01 6.083399028966595562e-20 -4.647574325389314526e-21 -5.930592461567130055e-21
5.023999887704849243e+01 7.075333741113354027e-20 5.325289986757297691e-21 4.925367136365821392e-20
5.027999887615442276e+01 7.403855306620244068e-20 7.140414925999038250e-21 4.132250097654832576e-20
5.031999887526035309e+01 6.215756087613044882e-20 1.620993672624137996e-21 4.083872440219238460e-20
5.035999887436628342e+01 7.270362090139315034e-20 2.012694544362147974e-20 4.023430122401805293e-20
5.039999887347221375e+01 7.069645135970858421e-20 8.470270707050531293e-21 2.082454868268523833e-23
5.043999887257814407e+01 7.179833971804327482e-20 -1.645164360297712794e-20 3.046412899720962437e-20
5.047999887168407440e+01 6.999579227340291430e-20 -2.162356871338033600e-20 2.028727763558890570e-20
5.051999887079000473e+01 6.885677805712476131e-20 -1.678001559923813928e-20 1.284909334486883319e-20
5.055999886989593506e+01 7.217013830995710927e-20 -4.301458300659532907e-21 4.148157728423029456e-20
5.059999886900186539e+01 6.158861509675261272e-20 -4.483765358997971149e-21 7.225408893418716382e-20
5.063999886810779572e+01 6.333371516120678280e-20 -4.872529935084912888e-21 3.509634183274101462e-20
5.067999886721372604e+01 6.783394468357072791e-20 2.324013337329233607e-20 -5.602731611986655477e-21
5.071999886631965637e+01 5.910124656338666826e-20 1.545887329257311721e-20 1.933335713744099859e-22
5.075999886542558670e+01 6.978770272780821201e-20 -6.918658534971199652e-21 7.000238722021379231e-22
5.079999886453151703e+01 7.862601592023565534e-20 -1.382765901780658099e-20 8.352160740798808154e-21
5.083999886363744736e+01 7.294941894997464536e-20 7.504054266860293365e-21 2.681132116322260008e-20
5.087999886274337769e+01 7.179124850154038887e-20 2.226163076102238778e-20 1.136766059062210826e-20
5.091999886184930801e+01 6.756075521252569079e-20 -8.519065453072015914e-21 1.247901959544606149e-20
5.095999886095523834e+01 6.355030279792117575e-20 -7.991441952626132520e-22 -2.396276777005823385e-20
5.099999886006116867e+01 6.578727607120527038e-20 -2.753308969705159356e-22 3.880870025341209817e-20
5.103999885916709900e+01 5.688783843993406160e-20 -2.308724411648199723e-20 1.151559914092103985e-19
5.107999885827302933e+01 7.474216090486151665e-20 2.924584485697323291e-20 4.860057956079799363e-20
5.111999885737895966e+01 8.637805848366042187e-20 2.260872378201384017e-20 9.592302063765600914e-21
5.115999885648488998e+01 6.434542854094616311e-20 -3.060701914137098569e-20 -1.427584273017146050e-20
5.119999885559082031e+01 7.616736752424912344e-20 1.843562991155067679e-20 -9.335771267160453498e-21
5.123999885469675064e+01 6.905911220655980140e-20 9.274142342974301010e-21 3.612437637912080507e-20
5.127999885380268097e+01 5.759953225492608502e-20 -4.613227488903248775e-20 9.201139761216836659e-20
5.131999885290861130e+01 6.362535032167216175e-20 -3.044310048494480528e-20 4.549038123968784881e-20
5.135999885201454163e+01 6.236047767060881925e-20 3.856449382055871210e-21 5.402950264965511636e-20
5.139999885112047195e+01 6.373914374080413372e-20 -9.894697505785642793e-21 2.997412096306106815e-20
5.143999885022640228e+01 6.149826958790071529e-20 -4.748170301382969867e-21 -3.055424357967240167e-20
5.147999884933233261e+01 7.413846248027767126e-20 3.743926058064061922e-20 3.299577144844079157e-20
5.151999884843826294e+01 6.397426233206715605e-20 -3.360867140145273975e-21 4.371595530017202413e-21
5.155999884754419327e+01 6.644206251849027789e-20 -4.663588182296507087e-21 -4.637075790014932998e-20
5.159999884665012360e+01 7.177867900054479933e-20 1.949949179902432568e-20 -3.334763931661655123e-20
5.163999884575605392e+01 5.944821523939935996e-20 -2.594978099068612304e-20 7.937513402112017163e-20
5.167999884486198425e+01 6.534629903853783688e-20 -2.459002068633253729e-20 1.517278462870308514e-19
5.171999884396791458e+01 7.329568063596525204e-20 -1.091451107271268464e-20 1.272261727081058638e-19
5.175999884307384491e+01 5.873921793408953253e-20 -6.555073817082756757e-21 -6.027970300692686231e-20
5.179999884217977524e+01 5.967553562413741133e-20 2.758129724611535736e-20 -3.933253367449651856e-20
5.183999884128570557e+01 7.595235018698076905e-20 1.781010006141059477e-20 -6.157828469355308524e-21
5.187999884039163589e+01 5.406198866353406812e-20 -6.408041208771919328e-21 -7.995836170948677373e-20
5.191999883949756622e+01 5.335886754664898094e-20 -4.127863384439933879e-21 7.717677874552464368e-20
5.195999883860349655e+01 7.080390673763758770e-20 6.401620566975907248e-21 1.319045566106069650e-19
5.199999883770942688e+01 7.333785845275996825e-20 7.839259019704058493e-21 8.371198845225080556e-20
5.203999883681535721e+01 7.368701915311248394e-20 5.648540746250318561e-21 7.362468412708267500e-22
5.207999883592128754e+01 5.875331865468069351e-20 -2.982151414698819234e-21 -4.492247285270423003e-20
5.211999883502721786e+01 6.202525071330455404e-20 -2.989741509917820331e-22 5.569884109490885612e-20
5.215999883413314819e+01 6.576748745601435153e-20 1.220057477269165190e-20 5.727259377863446824e-20
5.219999883323907852e+01 6.779079342322802207e-20 1.936163940285950862e-20 3.035675888440892046e-20
5.223999883234500885e+01 7.299774296143368306e-20 1.094974155790850918e-20 6.522784445905927036e-20
5.227999883145093918e+01 6.233325677840184019e-20 -1.939352323176990550e-20 1.653061509898634494e-20
5.231999883055686951e+01 5.823295623486047051e-20 -3.358895162008934646e-21 1.295609131091168771e-20
5.235999882966279984e+01 6.889771952955924791e-20 1.609836353111404559e-20 1.113921825890429247e-19
5.239999882876873016e+01 6.456969003920676030e-20 -1.093785151340398359e-20 2.995820480578004191e-20
5.243999882787466049e+01 6.306930799837573618e-20 4.621556914941038102e-21 -7.080119157620856527e-21
5.247999882698059082e+01 6.526620666136296236e-20 2.728434367327281620e-21 7.820847969242095514e-20
5.251999882608652115e+01 6.734536128760737165e-20 3.372534695955664465e-21 2.711522384402087650e-20
5.255999882519245148e+01 6.539156061080575580e-20 1.838295382583510194e-20 -1.419216921760835252e-20
5.259999882429838181e+01 6.620928871825525940e-20 2.348340011337768319e-20 4.708372802753046479e-21
5.263999882340431213e+01 6.596219748189468443e-20 1.728108856013932455e-20 5.022028570778047795e-21
5.267999882251024246e+01 5.570744932015259488e-20 7.993791406590844666e-21 1.557264361906618499e-20
5.271999882161617279e+01 6.413893061107955922e-20 2.020041733885591222e-20 3.653548219517688393e-20
5.275999882072210312e+01 6.764032889350346266e-20 -5.549206871791056766e-21 1.061922016987182363e-20
5.279999881982803345e+01 6.078162329004044419e-20 2.911654917170380796e-21 1.715184794193191989e-20
5.283999881893396378e+01 6.488404125093439228e-20 1.323915377327011839e-20 5.732062291485817618e-20
5.287999881803989410e+01 6.182192890946680573e-20 -1.722308873297606726e-20 3.520349167729364036e-20
5.291999881714582443e+01 6.373289096472945279e-20 2.523081477079358459e-20 1.557654272232866746e-20
5.295999881625175476e+01 5.625784993412708300e-20 2.422758527131918536e-20 7.913676824955473080e-21
5.299999881535768509e+01 5.592377050334107119e-20 2.917241559430294571e-21 4.816975618382457088e-20
5.303999881446361542e+01 6.075522662740695155e-20 2.903336415727153537e-20 6.887973569291715838e-20
5.307999881356954575e+01 4.810107867569967923e-20 2.906278595560251798e-20 5.807980940630840964e-20
5.311999881267547607e+01 5.765637922650057394e-20 -1.092990409290450792e-20 8.652550320675800627e-20
5.315999881178140640e+01 7.337396112916394396e-20 -2.454820346997621386e-20 8.150198027578880327e-20
5.319999881088733673e+01 5.631859778532088369e-20 -9.187949068234501739e-21 -3.552223759584194423e-20
5.323999880999326706e+01 4.905602679627918152e-20 -8.824334152279788582e-21 -5.866603203230625026e-20
5.327999880909919739e+01 6.398305885113586515e-20 -6.316441147902196480e-21 5.450741724644103588e-20
5.331999880820512772e+01 6.080713177425423476e-20 6.193166535162219505e-22 8.143459240272931494e-20
5.335999880731105804e+01 6.043386946430473321e-20 2.362336459782454864e-20 -1.450786779599866333e-20
5.339999880641698837e+01 6.661608864533263658e-20 1.659583759305860516e-20 -4.011135601444948500e-20
5.343999880552291870e+01 5.449605211538255007e-20 -1.408683503179020059e-21 -1.129631718027601675e-23
5.347999880462884903e+01 6.106118632942525231e-20 3.120993463667787343e-22 5.332408647973352240e-20
5.351999880373477936e+01 6.794321194547592604e-20 -1.097040147612915401e-20 6.687920972581195653e-20
5.355999880284070969e+01 6.453309708831511916e-20 7.511514077407355065e-21 3.208896970363639259e-20
5.359999880194664001e+01 5.231813560158115758e-20 -8.591601208252086082e-21 5.085964360773686717e-20
5.363999880105257034e+01 6.129901919393887791e-20 -2.050372138739931040e-20 2.730843640108560218e-20
5.367999880015850067e+01 7.250407207948228248e-20 -1.725129727958574250e-20 -1.001930804989115060e-20
5.371999879926443100e+01 6.331877955290110548e-20 7.537781065991566025e-21 4.884854121200987543e-20
5.375999879837036133e+01 7.316837269399911403e-20 8.211576307814994082e-21 6.860566337252294017e-21
5.379999879747629166e+01 6.546396491557970748e-20 -2.822600642105044404e-20 3.248374724762470804e-20
