# time, vertical, radial, transverse
2.267999949306249619e+01 5.372094946665129037e-20 1.352926037867518941e-20 -2.402135912404901308e-20
2.271999949216842651e+01 2.665058573825262854e-20 -3.320920205496236289e-22 4.661273589334768993e-21
2.275999949127435684e+01 -2.233873175327971547e-20 8.311785149039962406e-22 1.469472321602438564e-21
2.279999949038028717e+01 4.895478511457440385e-20 -2.526531206470394910e-21 -3.562769856912950730e-21
2.283999948948621750e+01 -1.003539473742875945e-20 -3.148083038695403683e-20 -1.794095760843106347e-21
2.287999948859214783e+01 -2.250583719387577761e-21 -1.600137622403963122e-20 -7.864692008752172276e-21
2.291999948769807816e+01 -2.690423217543980190e-21 -3.042364937755337202e-20 7.742717578196333484e-21
2.295999948680400848e+01 -1.334393040508530158e-20 -1.181664011085103998e-20 -1.162560980816351700e-20
2.299999948590993881e+01 3.800993297886634435e-20 -9.943176948468135887e-21 6.419951237290888062e-21
2.303999948501586914e+01 8.102285953270893266e-21 -8.526878758630118617e-21 -1.317448927729003462e-21
2.307999948412179947e+01 4.053361379874331878e-20 1.340302180352637054e-20 -1.602652055510134334e-20
2.311999948322772980e+01 2.660357623085474267e-20 -4.060407121642128821e-21 3.230267253684360115e-20
2.315999948233366013e+01 -2.026797751852882299e-20 -1.385174730472726740e-20 1.013563988294663428e-20
2.319999948143959045e+01 4.826267385737992166e-20 -1.118776449260394645e-20 -2.353963424184257829e-20
2.323999948054552078e+01 2.507139562624160923e-20 4.667735087338087278e-21 1.749240396975437646e-20
2.327999947965145111e+01 -4.039107270870089966e-21 6.094091276054313787e-20 -5.755838472509821779e-21
2.331999947875738144e+01 4.444603973752236682e-20 1.988001763209012958e-20 -1.141187322417636078e-20
2.335999947786331177e+01 -6.544775832395543674e-21 1.934977156281547709e-20 7.069425045358457162e-21
2.339999947696924210e+01 2.851117919533408179e-20 8.040152721378035458e-20 -3.084107902395771881e-20
2.343999947607517242e+01 2.115737629537761542e-20 1.699731733140197354e-20 -1.647061509402192268e-20
2.347999947518110275e+01 4.579643331226179341e-21 2.647606223149523307e-20 -3.596853703768942540e-21
2.351999947428703308e+01 1.613178390869052284e-20 -2.251280228904306529e-20 4.942991793654982779e-20
2.355999947339296341e+01 -7.356108255862636016e-20 -5.014221926558093008e-20 2.123007547538691192e-20
2.359999947249889374e+01 -7.233732279843251957e-21 1.871413246590236792e-21 -5.124793389654769288e-20
2.363999947160482407e+01 4.581305645956490165e-20 1.514481162701031207e-20 -2.248959596329314081e-20
2.367999947071075439e+01 4.429034206054893653e-20 1.517442060894325085e-21 -5.360725641168073919e-21
2.371999946981668472e+01 2.324053482993804033e-20 -1.505928715062054834e-20 1.901416091243390889e-20
2.375999946892261505e+01 -1.508872848887676753e-20 1.160671336819518795e-21 8.496477299502203235e-21
2.379999946802854538e+01 4.433710998341666631e-20 -1.569969754200428663e-20 3.943095183700506550e-21
2.383999946713447571e+01 3.816076343809982053e-20 -4.194771108245731443e-20 3.896185063467782967e-20
2.387999946624040604e+01 -1.101820767956951426e-20 -4.407283071827805704e-20 -1.023379869735663291e-20
2.391999946534633636e+01 6.865115409482314090e-20 -9.065753481252158094e-21 -3.654632152461090179e-20
2.395999946445226669e+01 4.171807077568700775e-20 -2.197615645016526377e-21 2.090825290679276765e-20
2.399999946355819702e+01 2.756977224294132637e-20 -2.201911986077220584e-21 -1.000264404638073690e-20
2.403999946266412735e+01 9.137414735960191492e-20 -1.235481406069993608e-20 -1.391180592946739036e-20
2.407999946177005768e+01 3.872572307273003325e-20 -1.478291977718981733e-20 3.476691645687423806e-20
2.411999946087598801e+01 -7.761210341072910378e-21 -5.518672629989396406e-21 1.153914741536254962e-20
2.415999945998191833e+01 2.612162042225918474e-20 -3.460074537997570668e-20 -2.275701582732381216e-20
2.419999945908784866e+01 -2.634871876239230758e-20 -7.347809116708958867e-20 1.020271644947001806e-21
2.423999945819377899e+01 -8.309481813739693790e-20 -3.185850872000628216e-20 6.922634465666987645e-21
2.427999945729970932e+01 -8.719621469310822560e-21 2.668436849262434291e-20 -9.233498410310403172e-21
2.431999945640563965e+01 4.678194720497686108e-21 2.318828329350708294e-20 1.932551230154899697e-21
2.435999945551156998e+01 -1.810041894145797453e-20 3.768080603094858624e-20 -1.248167968981306288e-20
2.439999945461750031e+01 2.076940397444104775e-21 2.130267162669951960e-20 -1.144889960613682002e-20
2.443999945372343063e+01 -1.190482468160780660e-20 3.953433136416606678e-21 1.809509875272396875e-20
2.447999945282936096e+01 2.597883685950819189e-20 4.817731280581937974e-20 -1.434365692887240462e-20
2.451999945193529129e+01 6.521522522007217172e-20 5.787498258413847771e-22 -8.904748605154111636e-22
2.455999945104122162e+01 2.107373653359445660e-20 -2.531205645084355684e-20 4.818200949330275425e-21
2.459999945014715195e+01 5.939579850178233943e-20 1.747768735294030683e-22 -1.756507650441108009e-20
2.463999944925308228e+01 6.285337139644297901e-21 -1.257540738208717846e-20 3.859353014945554588e-20
2.467999944835901260e+01 -3.580351659593361748e-20 3.444250751272193086e-20 -3.473652299135210415e-20
2.471999944746494293e+01 6.043855194093338761e-20 2.887936645379340726e-20 -2.297745993473654381e-20
2.475999944657087326e+01 -3.161136774565420411e-20 2.489871242516983356e-20 5.367505195863486741e-20
2.479999944567680359e+01 -7.956452385826651379e-21 3.844664675511921994e-20 -3.285972027811112418e-20
2.483999944478273392e+01 4.228796512961707892e-20 -1.929914006382204930e-20 -1.080618083904028002e-20
2.487999944388866425e+01 4.470753367513679787e-20 -1.941349125900160308e-20 1.648638203732843969e-20
2.491999944299459457e+01 6.387213602465635295e-20 -3.174414331397201579e-20 1.806479765775748169e-20
2.495999944210052490e+01 3.961353023385072576e-21 -1.199943877594478142e-20 1.005962513289659879e-20
2.499999944120645523e+01 4.080848725607211320e-20 2.157956036086261525e-21 -2.428182099833975380e-20
2.503999944031238556e+01 1.467190013926256247e-20 1.615839551050157869e-20 3.567829587325377484e-21
2.507999943941831589e+01 1.392686965751011093e-21 4.831850120012859453e-20 5.891114263079088931e-21
2.511999943852424622e+01 1.503941504665817726e-20 4.622294369482915217e-20 -1.197726628987538709e-20
2.515999943763017654e+01 2.229253048824375609e-20 4.800272890292944525e-20 -9.005366230496747177e-21
2.519999943673610687e+01 3.362090694736252863e-20 -2.537133170221750184e-20 2.953503219771391921e-20
2.523999943584203720e+01 -5.302525973860383671e-21 2.963176370940345589e-21 1.060505194772076734e-20
2.527999943494796753e+01 -9.375693110769134574e-21 5.937939029365679590e-21 -3.187735586607231921e-20
2.531999943405389786e+01 -4.352563820475552029e-20 -4.837921707689929341e-20 -6.106114724957478518e-21
2.535999943315982819e+01 -1.662855275696983872e-20 2.949214916725395630e-20 -8.784895477731424170e-21
2.539999943226575851e+01 2.011901756304723613e-20 2.829236844803517768e-21 3.646572110937995455e-20
2.543999943137168884e+01 -9.008262935594757041e-20 -1.259896986738340293e-20 3.527711456285942039e-20
2.547999943047761917e+01 -3.029664341624993513e-20 5.428148242003771734e-20 -3.187459185483021286e-20
2.551999942958354950e+01 6.830071441754626385e-20 6.324140655600274103e-22 -1.011862504896043856e-20
2.555999942868947983e+01 4.625648131195702780e-20 -1.394030935131240741e-20 -3.207855314713014787e-20
2.559999942779541016e+01 3.999802089538207064e-20 -3.745846299807453711e-20 -1.365011836895746499e-20
2.563999942690134048e+01 -1.717552322588744393e-20 -5.089043852990471437e-20 1.630084334180992127e-20
2.567999942600727081e+01 2.549496613823975954e-20 0.000000000000000000e+00 9.759791197438971313e-21
2.571999942511320114e+01 1.021792339628291213e-20 -6.386202500152649200e-20 2.330963866370439077e-20
2.575999942421913147e+01 -6.014766285034056081e-20 -3.839212681100434563e-20 7.558449865996408483e-21
2.579999942332506180e+01 -4.359614180771131915e-20 2.628590856090795555e-20 6.892036719108318948e-21
2.583999942243099213e+01 -1.798644788664205312e-20 -6.423731546689736546e-22 -6.656591722276061375e-20
2.587999942153692245e+01 -2.317064407009183830e-20 -5.149031867546227205e-21 -3.057237796255663067e-21
2.591999942064285278e+01 -7.996602846560562469e-20 2.579549196468633277e-20 3.913659796239699198e-20
2.595999941974878311e+01 2.132288834388873557e-20 1.679985039970688457e-20 -4.260538943867686563e-20
2.599999941885471344e+01 3.398909598217869844e-20 0.000000000000000000e+00 3.717557373050794954e-21
2.603999941796064377e+01 2.594708092829023235e-20 -6.486770232072558087e-21 8.743203494532280594e-21
2.607999941706657410e+01 -6.499452087638246659e-21 -1.299890417527649294e-21 6.956445020023238289e-20
2.611999941617250443e+01 -3.125836300910123302e-20 1.074506243980977089e-19 -1.927192094797192061e-20
2.615999941527843475e+01 7.699370740965605448e-20 6.263894647418055971e-20 -4.337013237432074299e-20
2.619999941438436508e+01 -3.791835112565422332e-20 1.610917088612495562e-20 3.379146207294070198e-20
2.623999941349029541e+01 1.375589953056533098e-20 5.436855232687776508e-20 -5.166650041132925110e-20
2.627999941259622574e+01 9.188528338199830240e-20 -2.264315845934561250e-20 1.112673331249425153e-20
2.631999941170215607e+01 2.696186918171861172e-20 -1.857738496369165597e-20 -2.712627011902668361e-21
2.635999941080808640e+01 8.532654049986376640e-20 -3.376822732548134632e-20 1.363083246275209486e-20
2.639999940991401672e+01 -2.508685348345807184e-20 -7.047425754080904429e-20 7.478605823507677464e-20
2.643999940901994705e+01 -2.960083023140214144e-20 4.299562039733472893e-21 -5.037515649064516435e-20
2.647999940812587738e+01 8.466813028462638165e-20 -3.230975664791912779e-20 -5.521654600215697127e-20
2.651999940723180771e+01 1.162104967811217078e-21 -7.869110163483128361e-20 1.087398171506492921e-20
2.655999940633773804e+01 -1.580225728048390031e-21 1.347350409020009451e-20 1.683148376230292173e-20
2.659999940544366837e+01 -7.749910935217486067e-21 -3.891621958018731733e-20 5.301501460053259376e-20
2.663999940454959869e+01 -5.907292077722559163e-20 -3.632045419976748157e-20 -1.719481268480649371e-20
2.667999940365552902e+01 5.684596970922939376e-20 2.852755898175018661e-20 -9.144400081595449716e-20
2.671999940276145935e+01 5.543783387906842590e-20 -5.976514927397147522e-20 2.796514486647083438e-20
2.675999940186738968e+01 -6.328342294636968193e-20 -4.434458844571054092e-20 5.669577518574442764e-20
2.679999940097332001e+01 1.593593701443296610e-21 3.504854362290643283e-20 -2.612862459727693880e-20
2.683999940007925034e+01 5.875679320865856754e-20 1.665214988122443151e-20 1.214658329473650152e-20
2.687999939918518066e+01 -2.867023596309081702e-20 4.397158903657327937e-20 1.860133380660044994e-20
2.691999939829111099e+01 5.978030515052523371e-21 5.696586669046155548e-20 -4.195201697143602214e-20
2.695999939739704132e+01 4.503419503976146808e-20 -1.929431192593256232e-20 2.537414012238059330e-20
2.699999939650297165e+01 -3.484014499122167614e-20 4.718290469440944116e-20 2.055090675412429836e-20
2.703999939560890198e+01 -2.671333376724760473e-21 4.799885644501955264e-20 -4.507475992454601400e-20
2.707999939471483231e+01 4.191849001244918245e-20 -1.565411977821895401e-20 1.166594465473735893e-20
2.711999939382076263e+01 -5.566581418037230616e-21 6.838027033495563748e-21 1.947101502253190149e-20
2.715999939292669296e+01 2.297358570046981288e-20 -1.216122758052051668e-20 -2.973800228289746935e-20
2.719999939203262329e+01 5.609820874497017309e-20 3.575054208226902117e-20 -4.872392267429858766e-21
2.723999939113855362e+01 2.731939474642785975e-20 4.982404178122123794e-20 -1.571778707187831945e-21
2.727999939024448395e+01 -4.069308801035731218e-20 -2.611292337917347878e-20 1.166736218749519959e-20
2.731999938935041428e+01 -5.707522987563607109e-20 5.958913007475530483e-20 -1.353850898055952651e-20
2.735999938845634460e+01 9.348800489306086051e-20 6.235416805111526391e-20 -7.832107407068633533e-21
2.739999938756227493e+01 5.220781318371337097e-20 -8.019640063139376492e-20 5.542205627762086693e-20
2.743999938666820526e+01 1.237204649839895850e-20 -2.271464261127675728e-20 -2.473052695961541560e-20
2.747999938577413559e+01 5.340167064105116525e-20 -2.751093930442039107e-20 2.329730852679290188e-21
2.751999938488006592e+01 -1.201734800559961484e-20 -4.221869787102150366e-20 3.466018805298176724e-21
2.755999938398599625e+01 2.711645663566741744e-20 -1.760823131746747159e-20 -2.189020698040167073e-20
2.759999938309192657e+01 -3.702441730979444438e-20 -3.213522603573437302e-20 1.222913237342027083e-20
2.763999938219785690e+01 -3.383096824904896472e-20 4.241200279864188070e-21 -2.221356076859137740e-20
2.767999938130378723e+01 -2.635343943069301447e-21 -2.561224832220432113e-20 2.377848851153885224e-20
2.771999938040971756e+01 -4.978985401749013966e-20 -1.232231472414468940e-20 2.067150894902169775e-20
2.775999937951564789e+01 4.133840825204515588e-21 7.360166165426562468e-20 -3.576599283405812448e-20
2.779999937862157822e+01 3.452706920370474091e-20 9.308281256892313867e-21 -1.506106706017362612e-20
2.783999937772750854e+01 -6.767300053667213630e-21 -1.614357891810414109e-20 1.752000322596813903e-21
2.787999937683343887e+01 1.817936201575776035e-20 8.593477041074492993e-22 1.225263446258395478e-20
2.791999937593936920e+01 -2.432542167696283166e-20 -2.799451159773979895e-20 2.363833573326701344e-20
2.795999937504529953e+01 2.700564039059827370e-20 5.046024753596611901e-20 -2.868062054517395392e-20
2.799999937415122986e+01 6.348025038960258120e-20 2.714208768850312436e-20 3.401300352479097737e-21
2.803999937325716019e+01 3.371315671074626153e-20 -3.944051130133630133e-20 -3.431522843655443212e-21
2.807999937236309052e+01 9.954845836546155718e-20 -3.327799547037102325e-20 1.323558151966608406e-20
2.811999937146902084e+01 -9.123902522389926107e-21 -2.120683362250019695e-20 1.478830213841320045e-20
2.815999937057495117e+01 1.356226153603756867e-20 2.633203211033219326e-21 -4.366283690160344107e-20
2.819999936968088150e+01 4.286969002009754680e-20 -1.572170127417393667e-20 3.076938526191952277e-20
2.823999936878681183e+01 -1.142577232826624746e-19 -3.760300515409653585e-20 1.950840200493075653e-20
2.827999936789274216e+01 -4.893410832096378895e-20 2.503806051379342554e-20 -3.091525613285739197e-20
2.831999936699867249e+01 -3.851064889204281047e-20 -1.157840223697803498e-20 4.812414911015139393e-21
2.835999936610460281e+01 -1.054366407515772154e-19 2.986813241179220257e-21 1.672544464037528736e-22
2.839999936521053314e+01 5.854794338233659449e-20 1.247019127958992598e-19 -2.298940060541099163e-20
2.843999936431646347e+01 5.968517768906167873e-20 6.915716710409469356e-20 3.486205324421120926e-21
2.847999936342239380e+01 2.148299849125123601e-20 8.367978310275247400e-21 1.839834951056218421e-20
2.851999936252832413e+01 5.029458804983733097e-20 4.780631446266170083e-21 4.339508308248696378e-20
2.855999936163425446e+01 -2.177483970910998356e-20 5.883161335873410404e-20 -1.359243917420371720e-20
2.859999936074018478e+01 8.681310958991161806e-20 2.502606477605695366e-20 -4.359525362929161708e-20
2.863999935984611511e+01 3.589785890767416220e-20 -2.560362055703535481e-20 7.092258336172108576e-21
2.867999935895204544e+01 -1.739454624782865828e-20 -1.710557384626554120e-20 -8.888330071954441979e-21
2.871999935805797577e+01 -1.677005379008278455e-20 -6.854595113736650042e-20 3.512245427828020139e-20
2.875999935716390610e+01 -3.481094523749561604e-20 -4.937109210345624578e-20 5.118405699278128071e-21
2.879999935626983643e+01 -3.235357581843345753e-20 -3.148663907381887876e-20 -1.276295158447737682e-20
2.883999935537576675e+01 -6.693696974480189605e-20 -4.067900682969138928e-21 -2.829509604396207288e-20
2.887999935448169708e+01 -2.337957738518525756e-20 -1.605563149098543324e-20 -1.733538468329243201e-20
2.891999935358762741e+01 -5.341122388813346245e-20 -2.141545607514672049e-20 -2.597503045986826646e-22
2.895999935269355774e+01 -1.433921870130916377e-20 -2.866784498678498675e-20 6.269937902203537113e-22
2.899999935179948807e+01 2.623407047153136560e-21 -1.445033248614890981e-20 2.825304790121663232e-20
2.903999935090541840e+01 5.286408200078085395e-21 -4.501294448289172196e-21 5.518623780176312491e-21
2.907999935001134872e+01 -1.697191898131222808e-20 -1.144957817444947084e-20 2.703333379372452294e-20
2.911999934911727905e+01 -4.426950894753645310e-20 5.976892225589835566e-20 -4.126254538050488560e-20
2.915999934822320938e+01 6.114947836977079903e-20 4.143211285168035674e-20 -3.041165896888742413e-20
2.919999934732913971e+01 3.704599293996579730e-20 4.111211637791711668e-20 2.055102221731885842e-20
2.923999934643507004e+01 -7.389764800080911861e-21 4.076997939250759463e-20 1.766451340756702844e-20
2.927999934554100037e+01 9.846310433658799558e-21 5.308689310368208349e-20 3.965006456496667072e-20
2.931999934464693069e+01 3.721165242609458534e-20 4.988989132925780757e-20 -2.187385383933815276e-20
2.935999934375286102e+01 1.860681742016367754e-20 -2.671140109100633657e-20 -1.529445370351822941e-20
2.939999934285879135e+01 4.912227780096145240e-20 -8.579100985173227157e-21 -9.287634661347965465e-21
2.943999934196472168e+01 5.322093343806954997e-20 -4.590018676253748842e-20 -1.758811940533177975e-20
2.947999934107065201e+01 1.405529204134836641e-20 -7.802609047757869039e-20 1.219220902015649739e-20
2.951999934017658234e+01 2.691846034963418687e-20 1.925391046597724122e-20 1.770200519501941060e-20
2.955999933928251266e+01 3.732756770347123152e-21 -1.374789704300383276e-20 8.494710712625418882e-21
2.959999933838844299e+01 -1.196938015368686959e-20 -3.111567892233324330e-20 2.615522465276853728e-21
2.963999933749437332e+01 1.359383161592120351e-22 -3.622416500093095158e-20 1.102686297826949110e-20
2.967999933660030365e+01 -6.384263429026759776e-20 -2.726786796358737962e-20 -2.114147434895130478e-20
2.971999933570623398e+01 1.573579133662406170e-20 4.515899121315669777e-20 -4.396345332224882283e-20
2.975999933481216431e+01 3.178531216008195792e-20 -2.467763948743595418e-20 2.087302242159694311e-20
2.979999933391809464e+01 -7.993450346077679431e-21 -1.058321608127243943e-20 1.354429635114229354e-20
2.983999933302402496e+01 4.128007802250977081e-20 1.148721562316268258e-20 1.298481855371846860e-20
2.987999933212995529e+01 1.270570493261402497e-20 -3.570136541952706586e-20 2.010592048407033729e-20
2.991999933123588562e+01 -2.492324746583562849e-20 4.847318635370356808e-20 -4.790136998167326619e-20
2.995999933034181595e+01 1.153730764258398342e-19 2.210098415389438644e-20 -4.446537360536239869e-20
2.999999932944774628e+01 3.817855187548957440e-20 -9.749586382667985031e-20 1.154294011485035198e-19
3.003999932855367661e+01 -2.049465450681964215e-19 1.434326213356484858e-21 5.937801361710626220e-20
3.007999932765960693e+01 3.590125530195109595e-20 1.127976645420858403e-19 -1.776314917378840660e-19
3.011999932676553726e+01 2.584918661341362309e-19 -4.967088074181447050e-20 -1.136784355537656665e-20
3.015999932587146759e+01 -1.131689444378025722e-19 -9.295109748563845451e-20 1.753996485831521474e-19
3.019999932497739792e+01 -1.249563439387202300e-19 7.420285896841959771e-20 -7.927608436375521796e-20
3.023999932408332825e+01 1.106610127976637075e-19 2.502021878569848894e-20 -5.166510064213980569e-20
3.027999932318925858e+01 -3.050395491754897744e-20 2.651286834520760812e-20 5.656937318576637491e-20
3.031999932229518890e+01 1.530267823568465315e-20 7.269074586702117702e-20 -3.998113484726673142e-20
3.035999932140111923e+01 1.012173544978622812e-20 1.497912371917209284e-20 3.017414584860489488e-20
3.039999932050704956e+01 -6.923385598156528707e-20 4.716696366813266639e-20 -1.411724426247928889e-20
3.043999931961297989e+01 5.183981244272217752e-20 5.273524905646809068e-20 -3.168523932117750553e-20
3.047999931871891022e+01 1.342493227696195306e-20 2.491209372124103526e-20 1.876555622004616376e-20
3.051999931782484055e+01 3.284745986320558300e-20 1.722392539704742192e-20 -2.005794463855181509e-20
3.055999931693077087e+01 -8.895987058110676155e-21 -2.395323761561485288e-20 4.060509795067446055e-20
3.059999931603670120e+01 -6.004857056041146336e-20 -1.535805793650979533e-20 -1.531467591631141619e-22
3.063999931514263153e+01 -3.198718445673875774e-20 1.017963757732331908e-20 -4.216337501361522084e-21
3.067999931424856186e+01 -7.720997530213935709e-20 -4.245052753759636782e-21 3.057716302379276506e-21
3.071999931335449219e+01 6.620825665493157059e-21 4.977610768008844336e-21 -3.270675819067036904e-20
3.075999931246042252e+01 2.396640219615164703e-20 -1.030481699970664594e-21 1.534851357121169576e-20
3.079999931156635284e+01 -3.199989251356782659e-20 -1.968441587507641195e-20 -1.665921800508840423e-20
3.083999931067228317e+01 2.818925537440009004e-20 -4.234358996768605684e-20 4.179312895757902669e-21
3.087999930977821350e+01 -7.286752978785670193e-21 -2.656509678899965229e-20 1.313881359266133622e-20
3.091999930888414383e+01 -3.602163678451120458e-21 -6.295289978197615505e-20 -1.281462047586501290e-20
3.095999930799007416e+01 -3.192988273781338785e-20 -8.369791260065539311e-20 3.015590266386425403e-20
3.099999930709600449e+01 -6.489014481303457000e-20 -2.925791875441063605e-20 2.760419004488312637e-21
3.103999930620193481e+01 -7.523281198018594223e-20 -5.109716383344675572e-20 8.773890058932921004e-21
3.107999930530786514e+01 -3.906378509554997374e-20 3.750481258890659107e-21 -1.910663094406572598e-20
3.111999930441379547e+01 2.146869704233722441e-20 2.596510384478278901e-20 -9.502180375875468825e-21
3.115999930351972580e+01 1.506430002962133505e-20 2.862112324919507737e-20 1.765628887540060470e-20
3.119999930262565613e+01 1.034197349980558967e-20 5.621722820592367470e-20 -8.615195667971419886e-21
3.123999930173158646e+01 1.062933705497925917e-19 2.562529355376596837e-22 -2.101749885241588185e-20
3.127999930083751678e+01 9.679065016143794529e-20 -2.902975815288755338e-20 3.754068345074301394e-20
3.131999929994344711e+01 2.949142874353327415e-22 8.138067109086932789e-21 2.074533433926717274e-20
3.135999929904937744e+01 6.363998750202882061e-20 2.140222044033634836e-20 -3.180705476779621531e-20
3.139999929815530777e+01 1.037906471879068734e-19 1.525691750714486214e-20 -3.502272960531627053e-20
3.143999929726123810e+01 7.692134573744624658e-20 4.351084115228331625e-20 -8.711124266369552571e-21
3.147999929636716843e+01 3.169157736238048604e-20 -2.607415794386724721e-20 4.264818187493802002e-20
3.151999929547309875e+01 -3.525811465010519746e-20 -3.345941479437896900e-20 1.551065231808479538e-20
3.155999929457902908e+01 -2.089978634600697750e-21 -3.093858946812133613e-21 -4.081736904026910985e-20
3.159999929368495941e+01 7.869384432979131205e-20 1.808548510950913554e-20 -4.028629874142097696e-20
3.163999929279088974e+01 4.697354327731773079e-20 -4.086798099933730708e-20 6.684118147859407347e-20
3.167999929189682007e+01 -9.545897938778579808e-20 -7.521643397012666971e-20 1.958187034745151237e-20
3.171999929100275040e+01 -3.713682417139096949e-22 4.134235354058546027e-20 -5.978234440817686883e-20
3.175999929010868073e+01 2.412037680699086193e-20 1.337144439617077208e-20 3.373089896285818897e-20
3.179999928921461105e+01 3.974233209191879886e-20 -9.923178723170167290e-21 -1.747033273602482810e-20
3.183999928832054138e+01 8.470811962979496256e-20 1.950850680998428366e-20 1.362614909794501754e-21
3.187999928742647171e+01 -4.227352246033433205e-21 7.020636960675119253e-21 6.338046887321979398e-20
3.191999928653240204e+01 -4.930941699399226986e-20 1.714577635425485000e-20 -2.958123523910671993e-20
3.195999928563833237e+01 6.049994283330306970e-20 3.224599964823937600e-20 -5.112926615424839546e-20
3.199999928474426270e+01 4.660316932358909629e-20 -3.867121023404251824e-20 1.839946150994364711e-20
3.203999928385019302e+01 -4.562005173625038590e-20 -6.335498170528807530e-20 1.478446520764009532e-20
3.207999928295612335e+01 -1.266921945131116393e-20 2.996832115798042535e-21 -1.092402790447977219e-20
3.211999928206205368e+01 -6.365044669109920911e-20 -2.619014161098220786e-20 2.567897716687639220e-20
3.215999928116798401e+01 -1.194942456095304838e-19 4.566386380133735634e-20 6.564360166549931496e-21
3.219999928027391434e+01 -1.894734857899038558e-20 6.037529942659602587e-20 -6.952128472903495845e-20
3.223999927937984467e+01 -3.652860414149472288e-20 1.789620363013000317e-20 -1.611627720166097669e-21
3.227999927848577499e+01 -6.653972928205575471e-21 1.888420975149074258e-20 4.533142572427095805e-20
3.231999927759170532e+01 -5.437408034936197778e-20 3.543363824576317692e-21 1.125075321795065956e-20
3.235999927669763565e+01 -2.444581070903950616e-20 4.408372689113093727e-20 -2.694790879331776536e-20
3.239999927580356598e+01 1.976326480246370959e-20 -2.708242874405186734e-20 2.808120314057304964e-20
3.243999927490949631e+01 -8.565693931927853258e-21 -2.233399065687535736e-20 -1.430269858104793291e-20
3.247999927401542664e+01 2.828902090357132635e-20 3.559639694117322215e-20 -3.400752746074431565e-20
3.251999927312135696e+01 -1.411088224045897600e-20 -3.580214791298885924e-21 4.499802130908392343e-20
3.255999927222728729e+01 -3.542499271702581386e-20 2.093104534139911361e-20 -6.028905819022156636e-21
3.259999927133321762e+01 9.270306122743931509e-20 1.060796073204528561e-20 -2.341587368448472157e-20
3.263999927043914795e+01 1.380788905436247655e-20 -3.762935563145219604e-20 5.080209319885398191e-20
3.267999926954507828e+01 -4.054930613506257817e-20 -5.926533486189100159e-21 -5.566814120783192078e-21
3.271999926865100861e+01 2.721288794305109734e-20 4.567837663671525902e-21 -1.575102537287875747e-20
3.275999926775693893e+01 2.416071787081364100e-20 -2.760293504877608761e-20 1.465722565541227480e-20
3.279999926686286926e+01 -5.903129363105107986e-20 2.081059591318990008e-20 8.645286264652441047e-21
3.283999926596879959e+01 8.121109118519597947e-21 3.220963762373685499e-20 -4.396839514697603457e-20
3.287999926507472992e+01 5.779357792334848871e-20 -4.841247047693286920e-20 7.443814009633342269e-21
3.291999926418066025e+01 1.450907866074047044e-22 -2.441231394811893598e-20 1.659441828394392317e-20
3.295999926328659058e+01 3.393408221086247002e-20 -3.260507597246942300e-20 -2.789347863796365188e-21
3.299999926239252090e+01 -4.059382519017162760e-20 -8.205535095839876934e-20 4.168830969319969522e-20
3.303999926149845123e+01 -3.725212849303716105e-20 2.141412558387401172e-20 -3.668062831252427888e-20
3.307999926060438156e+01 1.097539836791838650e-19 6.841931110557198030e-20 -5.481683018615512675e-20
3.311999925971031189e+01 1.091111645479259072e-20 5.789677626211186691e-22 2.880984162345612501e-20
3.315999925881624222e+01 -3.677694593307023403e-20 5.489030563410324339e-21 9.492700847602008584e-21
3.319999925792217255e+01 6.757683301827910352e-21 3.476358401144352599e-20 -9.150602053864531495e-21
3.323999925702810287e+01 -7.801510548688383995e-21 -1.007580241463301768e-20 1.272025329512871363e-20
3.327999925613403320e+01 -3.153965977276129549e-20 -1.090550227900166680e-20 1.025818896494001742e-20
3.331999925523996353e+01 1.926675352592610671e-20 -3.060922182385183960e-20 -9.444311999118327028e-21
3.335999925434589386e+01 1.329760301871374430e-21 -1.005399496989411945e-20 -1.186828768595660266e-20
3.339999925345182419e+01 2.698180789906245971e-21 3.214781330029836383e-20 1.126413096130818311e-20
3.343999925255775452e+01 -3.165292383755513489e-20 -2.640617147164903104e-20 1.732534293807930168e-20
3.347999925166368484e+01 3.965986294929280063e-20 -2.884599226149475794e-21 -4.981326640063343574e-20
3.351999925076961517e+01 3.631593159525436631e-20 3.206510967856956883e-20 -1.410873751162000653e-21
3.355999924987554550e+01 -3.256718272837133658e-20 -2.401445264865742610e-21 2.755912120733227885e-20
3.359999924898147583e+01 -2.719779956805723416e-20 1.227971591077903236e-20 7.668988999398607163e-21
3.363999924808740616e+01 2.012194144640489066e-20 3.719576469052299029e-20 -2.419335487502394331e-20
3.367999924719333649e+01 4.281169552200481050e-20 3.632078104942593121e-20 -1.180414166412901937e-20
3.371999924629926682e+01 4.501259098788068397e-20 -2.125043963019379578e-20 8.060172085322392711e-21
3.375999924540519714e+01 1.671628524491097735e-20 -4.921709617633496200e-20 3.462139730459057305e-20
3.379999924451112747e+01 4.710597067969502095e-20 8.816374297282437143e-21 5.805092850863502523e-21
3.383999924361705780e+01 7.688797154514759577e-21 3.793974556742795918e-20 -7.126236045706946018e-21
3.387999924272298813e+01 -4.059326652594563416e-21 -1.410820171798832189e-20 1.343519429042316909e-20
3.391999924182891846e+01 -3.996572672804177189e-20 -1.238386548862990763e-20 -2.662040143874833103e-21
3.395999924093484879e+01 -3.635645029476108580e-20 9.745764373292330824e-20 -3.537196846536972049e-20
