# time, vertical, radial, transverse
3.387999924272298813e+01 2.039424771282938323e-18 2.247109023301163496e-18 1.880300715129123926e-18
3.391999924182891846e+01 -3.371574393895571227e-18 -3.997208750661229301e-18 -6.178524472488788970e-18
3.395999924093484879e+01 2.665702368176425772e-18 5.537347533390857128e-18 7.354266472248127209e-18
3.399999924004077911e+01 -3.205148459528572673e-18 -3.763072072615614130e-18 -1.212131155625684214e-17
3.403999923914670944e+01 8.507042252858809631e-19 2.384603703831089786e-18 1.245567545993253544e-17
3.407999923825263977e+01 2.907131033680343263e-19 2.023601609835168240e-18 -9.440146641281898131e-18
3.411999923735857010e+01 1.138808329415041863e-18 -5.196563392928510468e-19 4.244102001393912018e-18
3.415999923646450043e+01 -2.851508270396152414e-18 -4.217353307467419640e-18 2.113085429300553973e-18
3.419999923557043076e+01 3.435427970543969273e-18 6.481165655713994144e-18 -2.647158581225994425e-20
3.423999923467636108e+01 -2.735642510742764008e-18 -3.818898221652489292e-18 -1.135759646331280094e-19
3.427999923378229141e+01 2.440000116621376837e-18 3.087164714088430692e-18 1.295996116823516771e-17
3.431999923288822174e+01 -3.382013744612777321e-19 -1.366771243738185159e-18 -2.222848888777661911e-17
3.435999923199415207e+01 1.266233084606938042e-18 2.416672032268252300e-18 9.915289410855620474e-18
3.439999923110008240e+01 -3.103069047938333602e-18 -4.843276201427215484e-18 5.877920102648203773e-18
3.443999923020601273e+01 3.369744945302954653e-18 5.644382781611057135e-18 -1.866392608462774774e-18
3.447999922931194305e+01 -4.864720267505617491e-18 -6.440232482418650982e-18 -9.431802936887834467e-18
3.451999922841787338e+01 2.605146846690331412e-18 -1.242160237779898983e-18 8.756334864301606191e-18
3.455999922752380371e+01 -3.102172172475548125e-19 9.975315151677933175e-19 -1.083250026567839037e-17
3.459999922662973404e+01 9.891761010294431613e-19 1.000110955828858934e-18 1.191635510622290927e-17
3.463999922573566437e+01 -1.813672270145616540e-18 -4.079204700246918861e-18 -8.135816642607095805e-18
3.467999922484159470e+01 4.271476427675224495e-18 4.629245268006343202e-18 3.196119450876722005e-18
3.471999922394752502e+01 -4.281496785552007671e-18 -4.009426902484847048e-18 2.279388837678198074e-19
3.475999922305345535e+01 4.189609626337187561e-18 7.728719538135919743e-18 7.383659522020025244e-18
3.479999922215938568e+01 -3.339466729812556670e-18 -4.096561497135553363e-18 -1.815884934330824612e-17
3.483999922126531601e+01 2.443184484945959428e-18 4.699576038547092812e-18 1.321411855315091083e-17
3.487999922037124634e+01 1.951330403926476701e-19 2.053445541605469698e-18 -4.280911525711417296e-18
3.491999921947717667e+01 2.484898686816450033e-18 2.461396661601611196e-18 2.703110340007697208e-18
3.495999921858310699e+01 -5.059164323029108122e-18 -9.627291547076311347e-18 -5.219867489358875684e-18
3.499999921768903732e+01 4.949653884978033425e-18 4.735092716146027718e-18 1.201924351335037487e-17
3.503999921679496765e+01 -4.273701051715761241e-18 -3.985149987784097760e-19 -1.302738201047759511e-17
3.507999921590089798e+01 2.297340188306406921e-18 7.046973223623353167e-18 1.491269085818203057e-17
3.511999921500682831e+01 -2.479834392943303099e-18 -3.855125669360859236e-18 -1.209522088174708090e-17
3.515999921411275864e+01 2.308387138327816460e-18 1.803671125344408197e-18 7.102501058398047819e-18
3.519999921321868896e+01 -3.431418917898554474e-18 -4.430567514646100014e-18 -6.530945483973482380e-18
3.523999921232461929e+01 3.987305717600975183e-18 4.054920282214879595e-18 1.303269812069629513e-19
3.527999921143054962e+01 -6.173781457619042610e-18 -9.623597179597709808e-18 -6.882102752570062955e-18
3.531999921053647995e+01 4.433808044268516852e-18 7.112316779966931637e-18 2.050046532531268780e-17
3.535999920964241028e+01 -2.851978251783293789e-18 -9.561585102346725668e-18 -1.434650403098203236e-17
3.539999920874834061e+01 1.569644609844544966e-18 -6.168177719700906812e-19 7.418724635499530042e-18
3.543999920785427094e+01 -3.204574340998078794e-18 -4.535490916168783150e-19 -7.906881364760920107e-18
3.547999920696020126e+01 6.741970537404995168e-18 5.063111530034802965e-18 3.420172447476943215e-19
3.551999920606613159e+01 -7.051270586089230431e-18 -8.885677743819541461e-18 -8.216146852646488970e-18
3.555999920517206192e+01 3.917446974810445463e-18 9.079549272428267273e-18 1.875717862276360290e-17
3.559999920427799225e+01 -2.683912953216349634e-18 -4.838873792323284110e-18 -2.399224831606261499e-17
3.563999920338392258e+01 2.941967295555514366e-18 2.619173756102099876e-18 2.184288678108714343e-17
3.567999920248985291e+01 -3.587797209547716296e-18 -2.708807187445927244e-18 -1.334055832558078690e-17
3.571999920159578323e+01 6.074007160350447196e-18 6.480443062173435540e-18 1.094033177650999251e-17
3.575999920070171356e+01 -5.908206730964593821e-18 -9.876592230284586244e-18 -4.986482053936924503e-18
3.579999919980764389e+01 9.900079021463170012e-18 1.480058654124149952e-17 7.040586297080152794e-18
3.583999919891357422e+01 -5.222491836320841399e-18 -9.233221135218627794e-18 -1.301336669712327375e-17
3.587999919801950455e+01 1.686249561316799261e-18 2.607873966553597801e-18 2.241318361484445506e-17
3.591999919712543488e+01 -8.597505711804842343e-19 2.736604528763564059e-18 -1.902470103232190047e-17
3.595999919623136520e+01 4.496171186474384633e-18 -8.444740728918986693e-19 8.128595254675018945e-18
3.599999919533729553e+01 -7.692047802265734074e-18 -1.046249690261902194e-17 -9.900966688292100241e-18
3.603999919444322586e+01 9.462714842811691693e-18 1.455905203329166522e-17 1.260203953279415079e-17
3.607999919354915619e+01 -8.445633284281938484e-18 -1.399419488734565529e-17 -1.136100399889983277e-17
3.611999919265508652e+01 5.601493285212199751e-18 1.130127930082380733e-17 2.654062336659990047e-17
3.615999919176101685e+01 -3.341346655361121398e-18 1.763502041285391850e-18 -3.818469485850073524e-17
3.619999919086694717e+01 1.865238232312549157e-18 1.715920063816156434e-19 1.549694388813804726e-17
3.623999918997287750e+01 -4.673604962590615989e-18 -5.064420747658004546e-18 -7.071981144690653798e-18
3.627999918907880783e+01 9.796524864214005970e-18 1.732683267618995046e-17 2.860388349290587746e-18
3.631999918818473816e+01 -1.154464553110301472e-17 -1.453801360185025320e-17 -5.925103778281481840e-18
3.635999918729066849e+01 8.339205123775172775e-18 1.577287730469833885e-17 2.609473267511930382e-17
3.639999918639659882e+01 -5.725874416384612685e-18 -7.346333404711912550e-18 -3.260869925725273674e-17
3.643999918550252914e+01 3.449948280831449784e-18 3.194945520590408597e-18 3.377509710844605967e-17
3.647999918460845947e+01 -5.797486210212809870e-18 -1.303065687352500458e-18 -1.836221963458228790e-17
3.651999918371438980e+01 8.138737030094488980e-18 5.910878826398402103e-18 5.562965270655695525e-19
3.655999918282032013e+01 -1.153831362898927207e-17 -1.877720205811783683e-17 -5.298023552313679872e-18
3.659999918192625046e+01 1.200709175463998626e-17 2.078717079712078025e-17 2.716214839892927643e-17
3.663999918103218079e+01 -9.938011316990014244e-18 -1.447750219085719460e-17 -3.898322756867855587e-17
3.667999918013811111e+01 4.623832865036092748e-18 6.721296813338995103e-18 4.493727828958071604e-17
3.671999917924404144e+01 -3.306773351141600743e-18 -4.789529157278593234e-18 -4.027996328659355762e-17
3.675999917834997177e+01 6.904364909132709471e-18 4.316312242735875746e-18 1.199685539177153231e-17
3.679999917745590210e+01 -1.375329338770825393e-17 -1.878604234661906874e-17 8.015364983293693135e-18
3.683999917656183243e+01 1.764047192409634531e-17 1.963515023817308312e-17 1.896138201118446703e-18
3.687999917566776276e+01 -1.273530415346613132e-17 -2.352110823267139582e-17 -3.522699626046232912e-17
3.691999917477369308e+01 7.153666501835686358e-18 9.090349522011819826e-18 6.077595025999471285e-17
3.695999917387962341e+01 -5.201338808547007059e-18 -5.643127565235772093e-19 -4.873428042628802569e-17
3.699999917298555374e+01 5.233151114225620071e-18 8.287108244076079664e-19 2.913744901889003805e-17
3.703999917209148407e+01 -1.071443512046243949e-17 -1.418541796738281919e-17 -9.860932550509460264e-18
3.707999917119741440e+01 1.722943306958768481e-17 2.215739550592843486e-17 3.025672185685834860e-18
3.711999917030334473e+01 -2.128294727299362354e-17 -3.044546974706463396e-17 -2.117896474373992592e-17
3.715999916940927505e+01 1.445974612579448020e-17 2.651586692081764439e-17 4.685646126745268576e-17
3.719999916851520538e+01 -8.279866960947401669e-18 -9.201476132147945910e-18 -6.147010572021826899e-17
3.723999916762113571e+01 3.374376319698058049e-18 -9.743912414705845856e-19 3.908289727405645086e-17
3.727999916672706604e+01 -9.019923709274734922e-18 -3.316461288704886078e-18 -2.627265894261654485e-17
3.731999916583299637e+01 1.777443503669928825e-17 1.863782927102874787e-17 1.762145984685048461e-17
3.735999916493892670e+01 -2.262289126520045143e-17 -3.223982275812886738e-17 -6.470693733717780089e-18
3.739999916404485703e+01 2.260213477711659025e-17 3.643700983957387138e-17 3.716379796969704271e-17
3.743999916315078735e+01 -1.697945117484777994e-17 -2.592220334918238249e-17 -7.206296868389472761e-17
3.747999916225671768e+01 6.641836534981848358e-18 6.054885034245671821e-18 7.500951323891058925e-17
3.751999916136264801e+01 -4.709007498604478420e-18 3.155897729811840566e-18 -5.775899990112520548e-17
3.755999916046857834e+01 1.419755517417797749e-17 1.961227644642349313e-17 1.532767601020168624e-17
3.759999915957450867e+01 -2.361650695092975972e-17 -2.825382944138255036e-17 -6.343924269458511385e-18
3.763999915868043900e+01 3.314246350782923106e-17 4.252439612173475041e-17 2.498733738320879680e-17
3.767999915778636932e+01 -2.394908187852706655e-17 -4.274697130313142868e-17 -6.335765647236258209e-17
3.771999915689229965e+01 1.448749389965087085e-17 1.770577000570483503e-17 8.820826042210683657e-17
3.775999915599822998e+01 -6.865192972327349378e-18 -7.349931365752126193e-18 -6.858199049020186062e-17
3.779999915510416031e+01 1.053120195138035350e-17 8.323520887643098441e-18 5.625972698908299431e-17
3.783999915421009064e+01 -2.352577212150208517e-17 -2.397876778559293470e-17 -2.076830787700600903e-17
3.787999915331602097e+01 3.401399953872896635e-17 4.755579357151873070e-17 1.287794748350279434e-17
3.791999915242195129e+01 -3.702497997437603398e-17 -5.575657996814698467e-17 -4.685244130087085170e-17
3.795999915152788162e+01 2.568966556282248242e-17 3.631959407357498773e-17 9.055405098479240604e-17
3.799999915063381195e+01 -1.301209158555138796e-17 -1.347525085293455067e-17 -1.167824448202736720e-16
3.803999914973974228e+01 8.069961950241121862e-18 1.529897758700826656e-18 9.143343777395784471e-17
3.807999914884567261e+01 -1.823805177991744054e-17 -1.563342266308609384e-17 -4.657122917706146684e-17
3.811999914795160294e+01 3.804497464443556752e-17 4.550068842945620632e-17 2.434696762065868635e-17
3.815999914705753326e+01 -4.955988697474822600e-17 -6.453863170463591946e-17 -2.022434091486502286e-17
3.819999914616346359e+01 4.362954132375307342e-17 6.810724880779161830e-17 6.996429146965966096e-17
3.823999914526939392e+01 -2.649761700013186849e-17 -3.270936576882377311e-17 -1.401397457811981489e-16
3.827999914437532425e+01 1.177381000161403813e-17 1.277247429243288922e-17 1.483538653701543715e-16
3.831999914348125458e+01 -1.410298682458232996e-17 -7.350135092565324330e-18 -9.155795851256698123e-17
3.835999914258718491e+01 3.396620741114020446e-17 3.783284410019405052e-17 2.490469159965869017e-17
3.839999914169311523e+01 -5.521000275621190324e-17 -7.030110282357781553e-17 -1.690678800514433427e-17
3.843999914079904556e+01 6.521899922518059489e-17 8.756688475841656638e-17 6.129408575361594117e-17
3.847999913990497589e+01 -4.947181514580734213e-17 -7.948784332256764223e-17 -1.494006573921069535e-16
3.851999913901090622e+01 2.450908141327090396e-17 2.390655572526156853e-17 1.851599226938560587e-16
3.855999913811683655e+01 -1.388825876347255019e-17 -9.757200132298749201e-18 -1.571656757732853275e-16
3.859999913722276688e+01 2.977327858388889598e-17 2.237145599792711529e-17 8.634177356725557890e-17
3.863999913632869720e+01 -5.854632036061957271e-17 -6.651003059232607345e-17 -8.040708053158595267e-18
3.867999913543462753e+01 8.311038254760204991e-17 1.149132513091899435e-16 2.472665619279723492e-17
3.871999913454055786e+01 -7.760945300105959086e-17 -1.135094717028550848e-16 -1.279203133890405297e-16
3.875999913364648819e+01 5.437518848339095309e-17 7.204863504739478195e-17 2.314992889296263346e-16
3.879999913275241852e+01 -2.351275907130911867e-17 -3.020966323674656690e-17 -2.591353550087660733e-16
3.883999913185834885e+01 2.433713962091132836e-17 1.103344675357220722e-17 1.875244488473981670e-16
3.887999913096427917e+01 -5.425196650321595411e-17 -4.838812674279324823e-17 -5.819770376547239320e-17
3.891999913007020950e+01 9.852361836237832741e-17 1.195704680867493209e-16 1.466285652895748959e-18
3.895999912917613983e+01 -1.562298348289914297e-17 -2.034919270954560386e-17 -1.179733317258069228e-17
3.899999912828207016e+01 1.330580380454193833e-17 1.883848381112329737e-17 3.127275340375490131e-17
3.903999912738800049e+01 -7.226854449982056587e-18 -9.533030606689862694e-18 -4.370502574602142070e-17
3.907999912649393082e+01 3.578654968805494374e-18 4.012859335489338456e-18 4.460777563508599861e-17
3.911999912559986115e+01 -6.538877187267644438e-18 -3.702306912600761005e-18 -2.780926115519832607e-17
3.915999912470579147e+01 1.398719632561551298e-17 1.245548992301337403e-17 3.149580152239650608e-18
3.919999912381172180e+01 -2.101306199620012286e-17 -2.940462945844046726e-17 -3.175428673785063276e-18
3.923999912291765213e+01 2.242600203317124333e-17 3.156675302307121446e-17 2.850919372576754615e-17
3.927999912202358246e+01 -1.510737092758063114e-17 -2.224620220658834843e-17 -5.076965680927969332e-17
3.931999912112951279e+01 7.212624495878116287e-18 9.295047675550448987e-18 6.490783562185243150e-17
3.935999912023544312e+01 -5.798734946438344096e-18 -1.473304678256681632e-18 -5.215730197960510560e-17
3.939999911934137344e+01 1.291193893848685535e-17 1.117291685659438376e-17 2.376266456849407482e-17
3.943999911844730377e+01 -2.690330438781529496e-17 -2.950359521491918637e-17 -8.766643986746202443e-18
3.947999911755323410e+01 3.322273551020771069e-17 4.384268686408176852e-17 1.334602984570665287e-17
3.951999911665916443e+01 -2.970120476675219541e-17 -4.274983075447380312e-17 -4.940980943501926962e-17
3.955999911576509476e+01 1.824152059271000233e-17 2.721581950027030057e-17 8.316522871609776552e-17
3.959999911487102509e+01 -8.835300832288340053e-18 -6.129213034000713433e-18 -9.085344208870082540e-17
3.963999911397695541e+01 1.136935679824091480e-17 5.887375209567835745e-18 6.228607526281847849e-17
3.967999911308288574e+01 -2.885836147470399794e-17 -2.786757977446540835e-17 -2.218148074462078363e-17
3.971999911218881607e+01 4.730786531581543533e-17 5.477047670865431320e-17 1.028241240419447407e-17
3.975999911129474640e+01 -5.386157863540574545e-17 -7.456931052729487843e-17 -4.052806616527959821e-17
3.979999911040067673e+01 4.125793202547356626e-17 5.714361032005398995e-17 1.016762616927735525e-16
3.983999910950660706e+01 -2.094986484735272766e-17 -2.724353362282272450e-17 -1.386161020491272240e-16
3.987999910861253738e+01 1.332559440925251658e-17 5.617263468593591784e-18 1.275408721994608702e-16
3.991999910771846771e+01 -2.976371979457325942e-17 -2.055633194686379192e-17 -7.131235906854271238e-17
3.995999910682439804e+01 6.263046088861301757e-17 6.620470230700447676e-17 1.800056088541168744e-17
3.999999910593032837e+01 -8.935521327657624370e-17 -1.113871840061619806e-16 -2.359629252168815553e-17
4.003999910503625870e+01 8.650495874462649648e-17 1.169710885733366037e-16 1.009581756079569444e-16
4.007999910414218903e+01 -5.710091863875277739e-17 -7.536845805589109988e-17 -1.987889263546094325e-16
4.011999910324811935e+01 2.668743763933889410e-17 2.895333454944193192e-17 2.320887433597817885e-16
4.015999910235404968e+01 -3.221366569050587854e-17 -1.450482341169845410e-17 -1.769611408235505083e-16
4.019999910145998001e+01 8.040473039727657280e-17 7.257699326146393820e-17 7.347782957367598389e-17
4.023999910056591034e+01 -1.460175990359857614e-16 -1.598026428837329030e-16 -1.880604577308986349e-17
4.027999909967184067e+01 1.786136563168838575e-16 2.208315709140151614e-16 8.540107955923303628e-17
4.031999909877777100e+01 -1.500616490375250490e-16 -1.970911980606615597e-16 -2.477582020219415499e-16
4.035999909788370132e+01 8.452350448351353769e-17 1.034579836414195600e-16 3.927282814402133339e-16
4.039999909698963165e+01 -4.740189979202113685e-17 -3.250441659474745463e-17 -3.951053950004279726e-16
4.043999909609556198e+01 1.043901065713726014e-16 7.340766751440241310e-17 2.527459873817860849e-16
4.047999909520149231e+01 -2.452719490975141670e-16 -2.436975046293810194e-16 -7.876112795202061783e-17
4.051999909430742264e+01 3.870994260068982866e-16 4.257992841303348566e-16 4.871132841799407836e-17
4.055999909341335297e+01 -4.133816983085125782e-16 -4.910539137199521376e-16 -2.706766535993665205e-16
4.059999909251928329e+01 3.003679448738694371e-16 3.632607113104313604e-16 6.238649948500096680e-16
4.063999909162521362e+01 -1.510153088020160762e-16 -1.614831417100504068e-16 -8.447283180430531580e-16
4.067999909073114395e+01 1.692582300165668051e-16 1.148293595178984071e-16 7.366251666098832589e-16
4.071999908983707428e+01 -4.845532821491360233e-16 -4.142295510973781044e-16 -3.833445080090313923e-16
4.075999908894300461e+01 1.005637459456920515e-15 9.955926798284053812e-16 1.037804613588377812e-16
4.079999908804893494e+01 -1.411244040355086305e-15 -1.480385195463895827e-15 -2.694721042644232314e-16
4.083999908715486526e+01 1.355312531813979208e-15 1.474506105296313790e-15 9.579712641425431359e-16
4.087999908626079559e+01 -8.604875765740870831e-16 -9.182008216157556160e-16 -1.778368721716105740e-15
4.091999908536672592e+01 5.635127308778464481e-16 4.794529813807457931e-16 2.139295917004346681e-15
