# time, vertical, radial, transverse
2.227999950200319290e+01 1.145168880611891016e-21 -2.945522965092095635e-21 -0.000000000000000000e+00
2.231999950110912323e+01 -2.205201099059195375e-21 -5.146205239725532430e-21 0.000000000000000000e+00
2.235999950021505356e+01 7.694449664086278950e-22 1.429949975317868111e-21 0.000000000000000000e+00
2.239999949932098389e+01 -6.407712589862058750e-21 6.006051080476027119e-21 -0.000000000000000000e+00
2.243999949842691422e+01 -1.109080258743233643e-22 -3.820295660261763669e-21 0.000000000000000000e+00
2.247999949753284454e+01 1.640249593037879148e-21 -1.368889002151263594e-21 -0.000000000000000000e+00
2.251999949663877487e+01 -4.257127329765353901e-21 4.292542712391877956e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -2.476298277542810235e-21 1.772824020918051364e-22 0.000000000000000000e+00
2.259999949485063553e+01 -2.329855760763166692e-21 2.734582039920496973e-21 -0.000000000000000000e+00
2.263999949395656586e+01 -8.990389801510900951e-22 -1.380289177177474069e-21 0.000000000000000000e+00
2.267999949306249619e+01 8.596104521529924681e-22 -2.541590674809413066e-21 0.000000000000000000e+00
2.271999949216842651e+01 -2.152463366655865789e-21 1.463618275465705779e-22 0.000000000000000000e+00
2.275999949127435684e+01 -5.243082341621630116e-21 -1.418406441189290683e-21 0.000000000000000000e+00
2.279999949038028717e+01 1.456975155633699675e-21 3.358095170824526926e-22 -0.000000000000000000e+00
2.283999948948621750e+01 -3.415592857436422674e-22 -3.107350323716673721e-22 0.000000000000000000e+00
2.287999948859214783e+01 -1.881913249235367571e-21 1.218639567923673967e-21 -0.000000000000000000e+00
2.291999948769807816e+01 -1.779011199687374829e-21 2.334354860522580772e-22 -0.000000000000000000e+00
2.295999948680400848e+01 -2.109427214236348217e-21 -9.835990795181715383e-22 0.000000000000000000e+00
2.299999948590993881e+01 -8.899112344806782350e-22 3.582186764106154527e-21 -0.000000000000000000e+00
2.303999948501586914e+01 -1.600671794221853040e-21 -1.583746552569209688e-21 0.000000000000000000e+00
2.307999948412179947e+01 -2.802307562888018179e-21 3.866057625145913647e-22 0.000000000000000000e+00
2.311999948322772980e+01 -2.641971377670415924e-21 3.775276127271354861e-21 -0.000000000000000000e+00
2.315999948233366013e+01 2.042421101577929269e-21 -3.551871031959308868e-21 0.000000000000000000e+00
2.319999948143959045e+01 -2.626477680678363217e-21 -4.729984993900871535e-21 -0.000000000000000000e+00
2.323999948054552078e+01 -2.737980366873671473e-21 4.363141670182813030e-21 -0.000000000000000000e+00
2.327999947965145111e+01 -2.293480520165758498e-21 1.646822056500241313e-21 -0.000000000000000000e+00
2.331999947875738144e+01 -5.501380542227707963e-22 -2.737614522629883301e-21 -0.000000000000000000e+00
2.335999947786331177e+01 1.529995529381267450e-21 -2.337255637030466659e-21 -0.000000000000000000e+00
2.339999947696924210e+01 -4.216527486278210419e-21 1.442630150449986156e-21 0.000000000000000000e+00
2.343999947607517242e+01 -1.094755816666293041e-21 4.173090246695210648e-22 0.000000000000000000e+00
2.347999947518110275e+01 -2.556204208303825065e-21 2.191168505305540950e-21 -0.000000000000000000e+00
2.351999947428703308e+01 1.810177423067216552e-21 1.618101578060304950e-21 0.000000000000000000e+00
2.355999947339296341e+01 3.245906555093825287e-21 -3.421374458412174715e-21 -0.000000000000000000e+00
2.359999947249889374e+01 -5.829944257129682417e-21 -1.045712224367889669e-21 -0.000000000000000000e+00
2.363999947160482407e+01 -3.446995606282143820e-21 -1.818038526835153064e-21 -0.000000000000000000e+00
2.367999947071075439e+01 6.100358973526454851e-22 1.934705551320803624e-21 -0.000000000000000000e+00
2.371999946981668472e+01 -1.595789854036411348e-21 -6.460892905124637858e-22 0.000000000000000000e+00
2.375999946892261505e+01 4.451537165550689872e-22 -3.558488970156759271e-23 0.000000000000000000e+00
2.379999946802854538e+01 -1.850929038482718247e-21 1.459484337829053606e-21 0.000000000000000000e+00
2.383999946713447571e+01 -4.460076070245122620e-21 -9.486967087468656156e-22 -0.000000000000000000e+00
2.387999946624040604e+01 1.416597342540626569e-21 -8.125867907438078219e-22 -0.000000000000000000e+00
2.391999946534633636e+01 -3.060837116208859160e-21 -7.530311449954752883e-22 0.000000000000000000e+00
2.395999946445226669e+01 -3.672783577712835391e-21 1.802862925615045275e-21 0.000000000000000000e+00
2.399999946355819702e+01 1.922697265399620099e-21 -2.583332445738051401e-22 -0.000000000000000000e+00
2.403999946266412735e+01 -4.544671810435829678e-21 1.798280209186487046e-22 0.000000000000000000e+00
2.407999946177005768e+01 -2.199330083385575556e-21 -4.471841066333582386e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -8.976604704002966339e-23 -3.877525614370824772e-21 0.000000000000000000e+00
2.415999945998191833e+01 -4.072488536621677236e-21 3.108471219093189953e-21 -0.000000000000000000e+00
2.419999945908784866e+01 3.812584054685430590e-21 -7.041766139082029516e-22 -0.000000000000000000e+00
2.423999945819377899e+01 5.604695161309792497e-22 -3.683218892547302262e-21 -0.000000000000000000e+00
2.427999945729970932e+01 -5.872185738553526481e-21 2.383558694418752779e-21 0.000000000000000000e+00
2.431999945640563965e+01 1.546823682474496438e-21 -3.329595074319513919e-21 0.000000000000000000e+00
2.435999945551156998e+01 1.067661628439964275e-21 4.680176061810926214e-21 -0.000000000000000000e+00
2.439999945461750031e+01 -4.199266186333262049e-21 2.668138677108800361e-21 -0.000000000000000000e+00
2.443999945372343063e+01 -1.881653815871686898e-21 -3.142608193229535048e-21 0.000000000000000000e+00
2.447999945282936096e+01 -2.363432486163219747e-21 4.567510529795982055e-22 -0.000000000000000000e+00
2.451999945193529129e+01 2.255301751574734444e-21 -2.973516075144289324e-21 0.000000000000000000e+00
2.455999945104122162e+01 -3.741299906323547841e-21 2.045923565674456863e-21 0.000000000000000000e+00
2.459999945014715195e+01 -4.487104888539761871e-21 -1.231254373124102309e-21 -0.000000000000000000e+00
2.463999944925308228e+01 1.851239971983887054e-21 3.210393515473697702e-21 -0.000000000000000000e+00
2.467999944835901260e+01 -5.440562290459638793e-21 3.334240091135143470e-21 -0.000000000000000000e+00
2.471999944746494293e+01 2.078509595548894258e-22 -3.753924602278858108e-21 0.000000000000000000e+00
2.475999944657087326e+01 4.887589966529049108e-21 2.429771484457887749e-21 0.000000000000000000e+00
2.479999944567680359e+01 -1.426885773980757310e-21 -2.298854496984859332e-21 -0.000000000000000000e+00
2.483999944478273392e+01 -6.431925157812657151e-21 2.094189994750195231e-21 -0.000000000000000000e+00
2.487999944388866425e+01 6.272313385125017371e-21 4.025961288789403906e-22 -0.000000000000000000e+00
2.491999944299459457e+01 -3.656025455711642297e-21 -5.272208454698557488e-21 0.000000000000000000e+00
2.495999944210052490e+01 -6.780019248253665673e-21 4.707893367594806614e-21 -0.000000000000000000e+00
2.499999944120645523e+01 7.012060905253747754e-21 -5.791285389022960221e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -7.500002084270818655e-21 -3.967877546529053454e-21 0.000000000000000000e+00
2.507999943941831589e+01 -7.837247721909080664e-22 1.539725218435705784e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -1.624534661459620182e-21 -9.115385779523422693e-23 0.000000000000000000e+00
2.515999943763017654e+01 -2.785773403957136967e-21 -1.099985297514649720e-21 0.000000000000000000e+00
2.519999943673610687e+01 2.503172709111822843e-21 -8.595041549597227268e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -3.924953944078879672e-21 3.561768835425028124e-21 0.000000000000000000e+00
2.527999943494796753e+01 3.659707317638094612e-21 2.348696853005094554e-21 0.000000000000000000e+00
2.531999943405389786e+01 -2.002605015150038678e-21 -4.778197762789205122e-21 0.000000000000000000e+00
2.535999943315982819e+01 -5.122071343066636887e-21 -1.308227638219250424e-21 -0.000000000000000000e+00
2.539999943226575851e+01 -1.280311607843032298e-21 3.030923608093872151e-21 0.000000000000000000e+00
2.543999943137168884e+01 -2.234473186035757191e-21 -5.868569132871926487e-22 -0.000000000000000000e+00
2.547999943047761917e+01 2.358643541811034265e-21 2.691826068712544206e-22 0.000000000000000000e+00
2.551999942958354950e+01 -4.904773049929645087e-22 1.476552370149875122e-21 0.000000000000000000e+00
2.555999942868947983e+01 2.838555985817947827e-22 -9.713514828035840856e-22 -0.000000000000000000e+00
2.559999942779541016e+01 -5.100817816128256561e-21 -1.009881316349492492e-21 0.000000000000000000e+00
2.563999942690134048e+01 -1.994325430132448658e-21 7.440157219207322670e-22 0.000000000000000000e+00
2.567999942600727081e+01 2.311813432243070867e-21 2.859827191059594140e-21 -0.000000000000000000e+00
2.571999942511320114e+01 -3.523678287820075578e-21 -2.962908411063836086e-21 -0.000000000000000000e+00
2.575999942421913147e+01 3.896083853760501742e-21 2.413811216683825758e-21 0.000000000000000000e+00
2.579999942332506180e+01 -4.792344498127932323e-21 5.214009433984756869e-21 0.000000000000000000e+00
2.583999942243099213e+01 -6.537470198964002313e-21 -1.873445512501348484e-21 -0.000000000000000000e+00
2.587999942153692245e+01 4.248688867392048058e-22 -1.076860712601046620e-21 -0.000000000000000000e+00
2.591999942064285278e+01 -1.083592110262543487e-21 -4.855910447076895046e-21 0.000000000000000000e+00
2.595999941974878311e+01 1.278803665627492637e-21 -2.071904781075773096e-23 -0.000000000000000000e+00
2.599999941885471344e+01 2.460199937104334963e-22 3.856779130728682736e-21 0.000000000000000000e+00
2.603999941796064377e+01 -3.511502200126415623e-21 -4.557512966130161690e-21 -0.000000000000000000e+00
2.607999941706657410e+01 -1.055737925526045887e-21 -5.450302182907762791e-22 0.000000000000000000e+00
2.611999941617250443e+01 3.583815669117029991e-21 3.912616193701979204e-21 0.000000000000000000e+00
2.615999941527843475e+01 -1.357608994112524805e-21 -4.661776983994059837e-21 -0.000000000000000000e+00
2.619999941438436508e+01 -2.268559910589829112e-21 6.591189958271571297e-21 0.000000000000000000e+00
2.623999941349029541e+01 2.398741798970149953e-21 2.740588627148099590e-22 0.000000000000000000e+00
2.627999941259622574e+01 -2.273418203913024692e-21 -5.284222879708977681e-21 -0.000000000000000000e+00
2.631999941170215607e+01 -6.813936124672182652e-21 5.660979240929009728e-21 0.000000000000000000e+00
2.635999941080808640e+01 -2.323604775256171895e-22 -1.883804543467704284e-21 -0.000000000000000000e+00
2.639999940991401672e+01 2.397806895260146517e-22 1.942101334861945437e-21 0.000000000000000000e+00
2.643999940901994705e+01 -3.959824255161948224e-22 1.187608745567558969e-21 -0.000000000000000000e+00
2.647999940812587738e+01 1.058802013176318743e-21 -7.226770776469494165e-21 -0.000000000000000000e+00
2.651999940723180771e+01 -5.448750926007051116e-21 -5.568917345044610561e-22 0.000000000000000000e+00
2.655999940633773804e+01 -2.092585873469943456e-21 2.537814225433976684e-21 -0.000000000000000000e+00
2.659999940544366837e+01 -2.278556081591887319e-22 -2.284489937665057669e-21 -0.000000000000000000e+00
2.663999940454959869e+01 3.558303205863922038e-21 -5.963283911114558542e-23 0.000000000000000000e+00
2.667999940365552902e+01 -2.044125494649051875e-21 3.319381448818603774e-21 0.000000000000000000e+00
2.671999940276145935e+01 -3.932118033844745454e-21 -1.889799136733927396e-21 -0.000000000000000000e+00
2.675999940186738968e+01 -1.202087787532946118e-21 1.592413468642917156e-21 0.000000000000000000e+00
2.679999940097332001e+01 6.147010935819708488e-22 5.033424713474232874e-21 0.000000000000000000e+00
2.683999940007925034e+01 -4.287810213554622135e-22 -8.533034815627616637e-21 0.000000000000000000e+00
2.687999939918518066e+01 -5.037274604546837886e-21 -3.934556843887549089e-21 0.000000000000000000e+00
2.691999939829111099e+01 3.181471129209967709e-21 7.184503829193999864e-21 0.000000000000000000e+00
2.695999939739704132e+01 -6.437405318138189969e-21 -3.095363354077563023e-21 -0.000000000000000000e+00
2.699999939650297165e+01 -1.547636429677368179e-21 -6.288528766162926740e-21 0.000000000000000000e+00
2.703999939560890198e+01 4.326922862674109993e-21 7.826303772162646893e-21 -0.000000000000000000e+00
2.707999939471483231e+01 -3.038062914129113866e-21 -5.045139914727769934e-21 -0.000000000000000000e+00
2.711999939382076263e+01 1.990745204238919517e-21 -4.243040621076944040e-21 0.000000000000000000e+00
2.715999939292669296e+01 3.476305437288829207e-21 2.704698772504343773e-21 -0.000000000000000000e+00
2.719999939203262329e+01 -3.270917204645229931e-21 -4.005141818197444460e-21 0.000000000000000000e+00
2.723999939113855362e+01 -5.844180577696534221e-21 3.129278184132999984e-21 0.000000000000000000e+00
2.727999939024448395e+01 2.275422730235732495e-21 2.551035095166298812e-21 -0.000000000000000000e+00
2.731999938935041428e+01 -5.707667014576146181e-22 2.878058182886889411e-22 0.000000000000000000e+00
2.735999938845634460e+01 -4.385515239846427157e-21 7.680466183046520121e-22 -0.000000000000000000e+00
2.739999938756227493e+01 -6.256217233158168749e-23 -6.505242708954029358e-22 -0.000000000000000000e+00
2.743999938666820526e+01 1.174959152194787818e-21 -5.504778641807206947e-22 0.000000000000000000e+00
2.747999938577413559e+01 -3.137841531497542959e-21 1.341723077530332567e-21 -0.000000000000000000e+00
2.751999938488006592e+01 -1.490876570642285724e-21 -1.248122885044722359e-21 0.000000000000000000e+00
2.755999938398599625e+01 -1.349286321783438475e-21 -2.042099822574528023e-22 0.000000000000000000e+00
2.759999938309192657e+01 1.008409299174673029e-21 -1.810134449442557624e-21 0.000000000000000000e+00
2.763999938219785690e+01 1.243766064362717002e-21 9.133025855589949442e-22 0.000000000000000000e+00
2.767999938130378723e+01 -3.876506070810137319e-21 4.201026229111449165e-22 -0.000000000000000000e+00
2.771999938040971756e+01 1.138532184086216163e-21 -2.179382136091590042e-21 0.000000000000000000e+00
2.775999937951564789e+01 3.762686901609413761e-21 -3.920855249361921244e-22 0.000000000000000000e+00
2.779999937862157822e+01 -2.570834567450219961e-21 4.536405413091415807e-21 -0.000000000000000000e+00
2.783999937772750854e+01 -2.081511638607480559e-21 2.386734422543668490e-21 0.000000000000000000e+00
2.787999937683343887e+01 -1.118758973461808803e-21 -6.380362719937693628e-21 -0.000000000000000000e+00
2.791999937593936920e+01 -2.606108409963781377e-21 1.997474186055114923e-22 0.000000000000000000e+00
2.795999937504529953e+01 5.212911219132365806e-21 4.158318461122690119e-21 -0.000000000000000000e+00
2.799999937415122986e+01 -2.654962372616865019e-21 3.425668069212406828e-22 0.000000000000000000e+00
2.803999937325716019e+01 -4.057321348227560519e-21 -2.115374854838592005e-21 -0.000000000000000000e+00
2.807999937236309052e+01 2.060140104731545194e-21 -3.784073214774253133e-21 -0.000000000000000000e+00
2.811999937146902084e+01 -4.046047706651734289e-21 2.962281541840639008e-21 0.000000000000000000e+00
2.815999937057495117e+01 2.508594718619861231e-22 1.705851332189922928e-21 0.000000000000000000e+00
2.819999936968088150e+01 -4.492937648592487644e-22 -3.368393663549795945e-21 -0.000000000000000000e+00
2.823999936878681183e+01 -3.520703558024252185e-21 -9.084284435800783018e-24 0.000000000000000000e+00
2.827999936789274216e+01 -2.659429810591973598e-21 -4.294126938475528877e-21 -0.000000000000000000e+00
2.831999936699867249e+01 -2.957298420369625174e-21 1.058819748323003326e-21 0.000000000000000000e+00
2.835999936610460281e+01 2.558871528890449768e-21 6.669985396001720977e-21 0.000000000000000000e+00
2.839999936521053314e+01 4.601021430516994564e-22 9.064339110409492884e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -9.124056305154227045e-21 2.344805807297234740e-22 -0.000000000000000000e+00
2.847999936342239380e+01 5.745353973907186231e-21 3.667615260383172596e-22 0.000000000000000000e+00
2.851999936252832413e+01 4.646073648473248599e-21 -5.643687472911552033e-21 -0.000000000000000000e+00
2.855999936163425446e+01 -5.150177912582876806e-21 3.073405423492659210e-21 -0.000000000000000000e+00
2.859999936074018478e+01 -1.728600835804172710e-22 5.677087301592110287e-21 0.000000000000000000e+00
2.863999935984611511e+01 -6.614858989451023172e-22 -3.430246351854293582e-21 -0.000000000000000000e+00
2.867999935895204544e+01 3.138013198622502779e-21 1.049202822400730001e-22 0.000000000000000000e+00
2.871999935805797577e+01 -1.340891117251885767e-21 2.172278527723392632e-21 0.000000000000000000e+00
2.875999935716390610e+01 -8.770576869210345664e-22 -1.637437549106834962e-21 -0.000000000000000000e+00
2.879999935626983643e+01 -2.672668642844655825e-21 7.505673238483723545e-22 0.000000000000000000e+00
2.883999935537576675e+01 -7.565681244159350332e-21 2.865779151761671692e-22 0.000000000000000000e+00
2.887999935448169708e+01 5.367058406591241457e-22 -3.840636964014266010e-23 -0.000000000000000000e+00
2.891999935358762741e+01 -2.664108023964217910e-21 3.017372662839079520e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -2.295238800797961025e-21 2.949978579636081535e-21 0.000000000000000000e+00
2.899999935179948807e+01 1.771399297467724169e-21 -2.982556225106236780e-21 -0.000000000000000000e+00
2.903999935090541840e+01 -2.058250885283996621e-22 -4.431778961588861471e-21 0.000000000000000000e+00
2.907999935001134872e+01 1.793942146832705577e-21 3.315587036922807292e-21 -0.000000000000000000e+00
2.911999934911727905e+01 -1.599928509676829156e-21 -4.648587491828948345e-21 0.000000000000000000e+00
2.915999934822320938e+01 -1.622945660528785124e-21 3.852219663258438324e-22 -0.000000000000000000e+00
2.919999934732913971e+01 3.307612814751337449e-21 4.682078724727034575e-21 0.000000000000000000e+00
2.923999934643507004e+01 -8.805759534880054244e-22 -3.839454620901961311e-21 -0.000000000000000000e+00
2.927999934554100037e+01 -6.779207978979684408e-21 9.849804882833269549e-22 0.000000000000000000e+00
2.931999934464693069e+01 2.917363417509478046e-22 6.102552106312942188e-21 0.000000000000000000e+00
2.935999934375286102e+01 4.222536517772824265e-21 -2.627906724228523941e-21 -0.000000000000000000e+00
2.939999934285879135e+01 -7.009565251792083247e-21 -4.013824764115270708e-21 0.000000000000000000e+00
2.943999934196472168e+01 1.813691028473840655e-21 1.274947152296590675e-22 0.000000000000000000e+00
2.947999934107065201e+01 1.117601414080127323e-21 5.366104574022756791e-22 -0.000000000000000000e+00
2.951999934017658234e+01 -3.424692522457917747e-21 1.812429104575130941e-21 0.000000000000000000e+00
2.955999933928251266e+01 6.295700131886406015e-21 1.518576823400508276e-21 -0.000000000000000000e+00
2.959999933838844299e+01 -9.343688361695968263e-21 -1.305845103161118496e-21 0.000000000000000000e+00
2.963999933749437332e+01 -4.824050847673789316e-23 -2.493918145773932531e-21 -0.000000000000000000e+00
2.967999933660030365e+01 5.555105417442974170e-21 -2.477843963788473280e-21 -0.000000000000000000e+00
2.971999933570623398e+01 -6.676541033812100810e-21 -6.214631298462336779e-22 -0.000000000000000000e+00
2.975999933481216431e+01 7.989540335984202600e-22 7.583600563521032029e-21 0.000000000000000000e+00
2.979999933391809464e+01 -1.640282448533980824e-21 -2.005795067816507366e-21 -0.000000000000000000e+00
2.983999933302402496e+01 -1.066420622919395236e-21 -3.025539626833051634e-21 0.000000000000000000e+00
2.987999933212995529e+01 2.423654905214789578e-21 9.285833471039950837e-22 -0.000000000000000000e+00
2.991999933123588562e+01 -1.194228275380737652e-21 -1.482742504776979492e-21 -0.000000000000000000e+00
2.995999933034181595e+01 -3.208984935554326621e-21 1.959420842467807398e-21 -0.000000000000000000e+00
2.999999932944774628e+01 5.075394255982246851e-22 -1.470998540753498723e-21 -0.000000000000000000e+00
3.003999932855367661e+01 -1.793944647943135497e-21 1.006839625006250600e-21 -0.000000000000000000e+00
3.007999932765960693e+01 7.078712087604800088e-22 -6.004061106068547997e-22 0.000000000000000000e+00
3.011999932676553726e+01 -3.305241534690140163e-21 1.160661895482917364e-21 -0.000000000000000000e+00
3.015999932587146759e+01 -3.143035200992017386e-21 1.108618107537040551e-21 0.000000000000000000e+00
3.019999932497739792e+01 8.858750334184151943e-21 -1.884637583771109548e-22 0.000000000000000000e+00
3.023999932408332825e+01 1.158668965217657478e-21 7.396239993795462515e-22 -0.000000000000000000e+00
3.027999932318925858e+01 -3.317154778414988214e-21 -2.048548367383773669e-21 -0.000000000000000000e+00
3.031999932229518890e+01 -2.892969177992199955e-21 2.634236352605512626e-21 0.000000000000000000e+00
3.035999932140111923e+01 -3.000665401486913159e-21 -4.489599632506725067e-21 0.000000000000000000e+00
3.039999932050704956e+01 7.007268322922756278e-21 -1.973365215235389937e-21 -0.000000000000000000e+00
3.043999931961297989e+01 -1.878986068959420885e-22 1.356502139060467154e-21 0.000000000000000000e+00
3.047999931871891022e+01 -5.869236247235677058e-21 3.332363121444359733e-21 0.000000000000000000e+00
3.051999931782484055e+01 4.121129222767195224e-21 -1.907979140014504350e-21 -0.000000000000000000e+00
3.055999931693077087e+01 -6.836650754848962013e-21 -5.543484348891070522e-21 0.000000000000000000e+00
3.059999931603670120e+01 -3.915351953764912319e-21 1.009656352835008943e-20 -0.000000000000000000e+00
3.063999931514263153e+01 3.458115315879695566e-21 2.039043238255544788e-21 0.000000000000000000e+00
3.067999931424856186e+01 -6.205179488460999593e-21 -4.683502538682660319e-21 -0.000000000000000000e+00
3.071999931335449219e+01 2.593470526335295337e-21 5.018742740503512462e-21 0.000000000000000000e+00
3.075999931246042252e+01 -3.372774699528236296e-22 4.108211669517914006e-21 0.000000000000000000e+00
3.079999931156635284e+01 -3.053217824344756496e-21 -2.871518972824560604e-21 -0.000000000000000000e+00
3.083999931067228317e+01 2.530186065996531540e-21 -2.143951860489323845e-21 0.000000000000000000e+00
3.087999930977821350e+01 -2.765705858109868181e-21 3.721386576671648404e-22 -0.000000000000000000e+00
3.091999930888414383e+01 3.006512315550935836e-21 -4.313208137318724972e-21 -0.000000000000000000e+00
3.095999930799007416e+01 5.017508556193206638e-21 -6.961537110328208986e-21 0.000000000000000000e+00
3.099999930709600449e+01 -4.388004526845179481e-21 -4.469229679671116681e-22 -0.000000000000000000e+00
3.103999930620193481e+01 -3.213788431821740594e-21 2.420054670437821448e-21 0.000000000000000000e+00
3.107999930530786514e+01 9.889448620015174525e-22 -1.392104422848206068e-21 -0.000000000000000000e+00
3.111999930441379547e+01 4.578497794227588027e-22 -1.135531775275921973e-22 0.000000000000000000e+00
3.115999930351972580e+01 -1.122808612308290421e-21 -3.442258673658216383e-22 0.000000000000000000e+00
3.119999930262565613e+01 1.094010031010839236e-21 6.592560453100304781e-22 0.000000000000000000e+00
3.123999930173158646e+01 -3.429514663366717238e-21 3.515304115353501866e-21 -0.000000000000000000e+00
3.127999930083751678e+01 -2.666868113010423308e-21 -6.641242862315266736e-22 0.000000000000000000e+00
3.131999929994344711e+01 -2.204509200964821491e-21 -6.116168265180022745e-22 -0.000000000000000000e+00
3.135999929904937744e+01 -2.403611688350793073e-21 -5.601457928605669158e-22 0.000000000000000000e+00
3.139999929815530777e+01 2.999500338773941918e-21 -3.226906301279086831e-21 0.000000000000000000e+00
3.143999929726123810e+01 3.589704249407077663e-22 4.306547452870290734e-21 -0.000000000000000000e+00
3.147999929636716843e+01 1.633232926678829364e-22 -1.154156507254811081e-21 -0.000000000000000000e+00
3.151999929547309875e+01 -1.917275312735000871e-21 -2.933862333520665042e-21 0.000000000000000000e+00
3.155999929457902908e+01 -3.812227760136011069e-21 1.576887711962626889e-21 -0.000000000000000000e+00
3.159999929368495941e+01 2.531392283344757959e-21 2.310217297463168667e-22 0.000000000000000000e+00
3.163999929279088974e+01 8.224976227211300650e-21 -2.886619654418609664e-22 -0.000000000000000000e+00
3.167999929189682007e+01 -1.944033783729537705e-21 -4.857304702454712774e-21 -0.000000000000000000e+00
3.171999929100275040e+01 -8.106454515655059746e-21 2.521103965591464789e-22 -0.000000000000000000e+00
3.175999929010868073e+01 -5.055963811173569777e-21 4.559480203170096953e-21 0.000000000000000000e+00
3.179999928921461105e+01 -4.425096904014936280e-21 3.394643272258690739e-21 -0.000000000000000000e+00
3.183999928832054138e+01 4.232623268762836892e-21 -1.258464521924907037e-21 0.000000000000000000e+00
3.187999928742647171e+01 3.014048161276150565e-21 -6.835618933109799721e-21 -0.000000000000000000e+00
3.191999928653240204e+01 -1.664389856159687250e-21 3.996685336460359639e-21 0.000000000000000000e+00
3.195999928563833237e+01 -1.398317976963881034e-21 9.902300917019601917e-22 0.000000000000000000e+00
3.199999928474426270e+01 1.706266175460768937e-21 -2.894010322052054254e-21 0.000000000000000000e+00
3.203999928385019302e+01 4.600027239121119025e-22 3.098405386481318001e-21 -0.000000000000000000e+00
3.207999928295612335e+01 5.803333351650508637e-21 -1.315819275760077376e-22 0.000000000000000000e+00
3.211999928206205368e+01 3.377214852662291736e-21 -7.367559646809240945e-21 -0.000000000000000000e+00
3.215999928116798401e+01 -4.239813279127702437e-21 -1.248058367764315370e-22 -0.000000000000000000e+00
3.219999928027391434e+01 -4.888581315753981641e-21 5.820203114126343835e-21 -0.000000000000000000e+00
3.223999927937984467e+01 -6.199935796757927884e-21 2.639980721141910442e-21 -0.000000000000000000e+00
3.227999927848577499e+01 -3.379100235179066733e-22 2.716615881581674462e-21 -0.000000000000000000e+00
3.231999927759170532e+01 4.536113920039497951e-21 -5.443823170026007679e-22 0.000000000000000000e+00
3.235999927669763565e+01 -4.953152256348403325e-21 -2.656402955381054403e-22 -0.000000000000000000e+00
3.239999927580356598e+01 -1.094585604732856220e-20 -3.099821014984627436e-21 0.000000000000000000e+00
3.243999927490949631e+01 -6.753921297786292275e-22 6.904556926201621960e-22 -0.000000000000000000e+00
3.247999927401542664e+01 3.960403319069882794e-21 -1.296124736427373250e-22 -0.000000000000000000e+00
3.251999927312135696e+01 5.994462298986036923e-21 -1.411587618349585860e-21 0.000000000000000000e+00
3.255999927222728729e+01 5.930767656536773684e-21 9.990103535528761688e-21 0.000000000000000000e+00
3.259999927133321762e+01 -8.745066224946641084e-21 -1.871908580142189785e-21 -0.000000000000000000e+00
3.263999927043914795e+01 -3.943129740946461090e-21 -2.907716179834096796e-21 0.000000000000000000e+00
3.267999926954507828e+01 1.236258526660094576e-21 1.786409171700143058e-22 -0.000000000000000000e+00
3.271999926865100861e+01 -1.322062871622620217e-21 -8.515515332874202931e-22 0.000000000000000000e+00
3.275999926775693893e+01 1.263218450731074007e-21 4.967165523339645685e-22 -0.000000000000000000e+00
3.279999926686286926e+01 -3.438748763073818283e-21 -6.351910087687429386e-21 -0.000000000000000000e+00
3.283999926596879959e+01 2.199112486778176608e-21 1.089110469365550720e-21 -0.000000000000000000e+00
3.287999926507472992e+01 2.619487304400536520e-21 4.232881110510788955e-21 0.000000000000000000e+00
3.291999926418066025e+01 -1.603607415745500519e-21 -6.576095074706246007e-21 -0.000000000000000000e+00
3.295999926328659058e+01 4.313948011258617624e-21 5.405911906564142848e-21 0.000000000000000000e+00
3.299999926239252090e+01 4.397880275064381235e-21 1.094807998924807346e-21 -0.000000000000000000e+00
3.303999926149845123e+01 -2.481884564531356064e-22 -3.017297785845585561e-21 -0.000000000000000000e+00
3.307999926060438156e+01 -1.058227189787430772e-20 1.593988940840063355e-21 -0.000000000000000000e+00
3.311999925971031189e+01 1.394824153067020404e-21 2.772756261038012218e-21 0.000000000000000000e+00
3.315999925881624222e+01 6.462777946580900146e-21 5.029863132222090003e-21 -0.000000000000000000e+00
3.319999925792217255e+01 -9.709297955851071223e-21 -2.611067657198873584e-21 0.000000000000000000e+00
3.323999925702810287e+01 -6.774992471036967492e-21 2.843420645604055779e-22 0.000000000000000000e+00
3.327999925613403320e+01 3.784991122302017412e-21 3.182458385708742087e-21 -0.000000000000000000e+00
3.331999925523996353e+01 -1.237677111021184962e-21 -1.111748133553192181e-22 -0.000000000000000000e+00
3.335999925434589386e+01 -3.894905148627003696e-21 -1.030371436172572565e-21 0.000000000000000000e+00
3.339999925345182419e+01 -1.579657123329525421e-21 -1.170670429928577601e-21 -0.000000000000000000e+00
3.343999925255775452e+01 1.163828414973977511e-21 1.653131107559602409e-21 0.000000000000000000e+00
3.347999925166368484e+01 2.488279733370291182e-21 1.392154899804154570e-21 -0.000000000000000000e+00
