# time, vertical, radial, transverse
2.267999949306249619e+01 3.115146000709501007e-18 -6.716680672980146006e-18 -1.785022323019802491e-17
2.271999949216842651e+01 3.097793069173349002e-18 2.165586920455098194e-18 2.175956979044712949e-17
2.275999949127435684e+01 -4.138466010772389863e-18 -4.152283054281724256e-18 -1.530701774754561539e-17
2.279999949038028717e+01 3.008025714734685676e-18 -2.505765223759226273e-18 -1.357211021968396332e-17
2.283999948948621750e+01 7.601347107311084582e-20 4.920346327708102479e-18 2.067150307993870196e-17
2.287999948859214783e+01 -1.175230863736942381e-18 -4.675350737670669263e-19 -1.112633435695897821e-17
2.291999948769807816e+01 2.354221351197338528e-18 -3.893530902132624579e-19 8.296172381960786919e-18
2.295999948680400848e+01 -1.097231233870843411e-18 -4.612166321749100198e-18 -1.303729504797956882e-18
2.299999948590993881e+01 -8.031431093513674012e-19 5.244685326033504956e-18 3.508945383146055680e-18
2.303999948501586914e+01 -2.175036797780194298e-18 5.977709406579378566e-18 1.572587461851071686e-17
2.307999948412179947e+01 3.775862751353997464e-18 -7.748210009594913499e-18 -1.836424416978843370e-17
2.311999948322772980e+01 1.012183815873868345e-18 6.489620318461675242e-18 1.038198570313397809e-17
2.315999948233366013e+01 -9.292029972129967082e-19 3.522376914588676241e-19 -1.616348299648961880e-18
2.319999948143959045e+01 3.012579099959111672e-18 -8.464584425382781992e-18 1.706469333839777358e-18
2.323999948054552078e+01 -5.150173819856718360e-18 6.110914000601041590e-18 1.920843715197406566e-19
2.327999947965145111e+01 1.540671405564353302e-18 5.077937203168403067e-18 -1.405609327775891911e-17
2.331999947875738144e+01 1.172814563688007141e-18 -8.037206953304120900e-19 1.577905436533910631e-18
2.335999947786331177e+01 -2.924305363194434808e-18 -5.928997779847122943e-18 1.529926703369710478e-17
2.339999947696924210e+01 -2.512547609967441334e-19 2.824887815222609899e-18 -6.937661055417265434e-18
2.343999947607517242e+01 8.637208566142362160e-19 1.479195134379551797e-18 -1.942550653666330491e-19
2.347999947518110275e+01 1.201261852656898488e-18 5.800404210276610993e-19 -7.505319899792084568e-18
2.351999947428703308e+01 -2.369221476783423040e-19 -8.133287337841466155e-18 1.225069263455225177e-17
2.355999947339296341e+01 1.264025740965735074e-18 -3.799171054197358905e-18 7.719315362919587690e-18
2.359999947249889374e+01 -2.424847707516164603e-18 1.048624835675582258e-17 -2.339504135306924501e-17
2.363999947160482407e+01 -2.782318233585101354e-19 -7.975401786097791479e-18 1.534007242298684946e-17
2.367999947071075439e+01 3.017541985173011014e-19 7.659469360987713805e-19 -6.228449365153210429e-18
2.371999946981668472e+01 -8.330030141223687664e-19 4.831569640373345361e-18 2.302767825312912443e-18
2.375999946892261505e+01 -1.032693717206711926e-18 -7.224163709906861734e-18 -1.273430643777828565e-17
2.379999946802854538e+01 -5.658432655764045470e-19 2.019882430204234014e-19 6.309715899988077609e-18
2.383999946713447571e+01 1.369509050164197049e-18 2.667175294845947146e-18 1.288333623961079843e-17
2.387999946624040604e+01 -2.438453520881011940e-18 -3.688253855216316666e-18 -2.354291791561990793e-17
2.391999946534633636e+01 3.886759259330574616e-18 2.221328941232059253e-18 2.189291808463167468e-17
2.395999946445226669e+01 2.102898406519670881e-18 4.448852905625244309e-18 -8.452835572825278935e-18
2.399999946355819702e+01 -7.095969067449913452e-18 -1.886304659137749632e-19 -2.586923619674053115e-17
2.403999946266412735e+01 2.552225168983568440e-18 -2.149737611034652236e-18 1.525150310044409613e-17
2.407999946177005768e+01 3.725701162693440145e-18 -2.552425542035052939e-19 2.263494388898834694e-17
2.411999946087598801e+01 -4.315786554798250734e-18 3.015151719409914381e-19 -1.602984229975845604e-17
2.415999945998191833e+01 3.247569338782341283e-18 2.945076175819849454e-18 2.615675612105406015e-18
2.419999945908784866e+01 -2.714548088533774793e-19 9.047504931913862925e-19 1.488030875407275678e-18
2.423999945819377899e+01 -1.844711505327722793e-18 -3.880425538227427984e-18 -6.890497388667426538e-18
2.427999945729970932e+01 -3.504962364786478911e-19 6.976255463086999375e-18 2.195004526583943428e-17
2.431999945640563965e+01 2.072943516395753144e-18 -4.785327291756402645e-18 -6.531729468406411099e-18
2.435999945551156998e+01 9.743880582391283887e-19 -5.374568900151643845e-18 -1.308602804783731698e-17
2.439999945461750031e+01 -6.730035124746791062e-19 3.575031769287306461e-18 1.067427638190565684e-17
2.443999945372343063e+01 2.047854877673671453e-18 -6.947918336663860546e-18 9.279876394430175648e-18
2.447999945282936096e+01 -2.341852223253226930e-18 -1.767237165495316714e-19 -3.236779093640507161e-18
2.451999945193529129e+01 2.932332563432282771e-19 9.060850970854517071e-18 -3.581959026632830582e-17
2.455999945104122162e+01 2.459498318785335973e-18 -3.378737574166734555e-18 1.305941805185284466e-17
2.459999945014715195e+01 -2.961306108772987586e-18 1.779852141226001508e-18 1.381776564812753338e-17
2.463999944925308228e+01 -5.980535888738814031e-20 2.458854169162805282e-19 -2.218890585936606017e-17
2.467999944835901260e+01 1.556992970108694841e-18 -1.072493134302021675e-19 2.293750549142714604e-17
2.471999944746494293e+01 -4.363644734439731496e-19 6.954425316507694407e-18 -4.730210093839559308e-18
2.475999944657087326e+01 -3.811835767919546967e-18 -6.778200713597471084e-18 -1.852660352597013177e-17
2.479999944567680359e+01 2.617100562929408747e-18 -9.859513738774694621e-19 3.073755215154960385e-17
2.483999944478273392e+01 6.505502483378222620e-19 -4.574441163640585798e-19 -6.876582574477651649e-18
2.487999944388866425e+01 -3.408805923754698467e-18 9.188221952172170092e-19 -3.353275815243250764e-18
2.491999944299459457e+01 8.090726169029949002e-19 2.711111051212355953e-19 4.684237865149043096e-18
2.495999944210052490e+01 3.619619064920698284e-18 -2.596416948108526171e-19 -8.997271265798189219e-19
2.499999944120645523e+01 -3.089480060225468855e-18 -4.477758466236991694e-19 4.402480499265948518e-18
2.503999944031238556e+01 -4.374726358946645472e-18 -1.131940916820894974e-17 -1.496472032158635374e-17
2.507999943941831589e+01 3.309759222247521450e-18 2.777946292553678866e-18 3.011271473951637458e-17
2.511999943852424622e+01 3.375457254151115064e-18 4.033664026792393586e-18 -9.586154192220419437e-18
2.515999943763017654e+01 -3.380988346179947175e-18 -2.051961246252176137e-18 -3.198698323103599359e-17
2.519999943673610687e+01 3.297047442174516736e-18 2.968212356790900191e-18 3.266312705818563836e-17
2.523999943584203720e+01 -1.906842953758314122e-18 -1.971701522052171454e-18 -1.444813551643164890e-17
2.527999943494796753e+01 -1.209015181302675102e-18 3.090316340603749324e-18 -6.915999620105140053e-18
2.531999943405389786e+01 1.657242592045804380e-18 8.136221367749385338e-18 -4.960259047948056366e-18
2.535999943315982819e+01 -2.863170038835960476e-18 -3.727089961103047031e-18 1.239960602106293594e-17
2.539999943226575851e+01 4.242352133587701135e-18 -4.143633304920512776e-18 3.743139416201302183e-19
2.543999943137168884e+01 3.150333043322462005e-19 5.382269705478392633e-19 -1.890180101327132452e-18
2.547999943047761917e+01 -4.109435849386499806e-18 1.697302309366932547e-18 1.445894940843572746e-17
2.551999942958354950e+01 2.704330881897476272e-18 -6.182716788316611354e-18 -2.614043842186219995e-17
2.555999942868947983e+01 -1.257261487808136763e-18 7.889858352427836045e-18 3.343971229696762803e-18
2.559999942779541016e+01 1.294628418690990598e-18 -1.767134790497948353e-18 1.865126068878453145e-17
2.563999942690134048e+01 6.685135076622828190e-19 -5.563766080740606257e-18 -3.561217454262078040e-18
2.567999942600727081e+01 1.367914478578313702e-18 7.785206435073632014e-18 -7.865814040997065297e-18
2.571999942511320114e+01 1.760416580509627051e-18 6.471418032560904637e-19 -9.340778888144996231e-18
2.575999942421913147e+01 -5.047464810559176308e-19 -1.546852672618115251e-18 1.826144398364704039e-17
2.579999942332506180e+01 1.725383413031522644e-18 -6.664359261776553173e-18 -1.045564022206235627e-17
2.583999942243099213e+01 -1.853276557994831907e-18 5.896282573303324248e-19 -7.824164640624076695e-18
2.587999942153692245e+01 -3.091782332376169561e-19 4.370291208033450139e-18 -5.502273779711686115e-18
2.591999942064285278e+01 2.726513002926367258e-18 3.854219357890542437e-18 1.243554379470879159e-17
2.595999941974878311e+01 -1.437891569366911352e-18 -6.006299827276962081e-18 1.323706146649783517e-17
2.599999941885471344e+01 2.109407660100259719e-18 5.229444923315895736e-18 -8.409073416260070700e-18
2.603999941796064377e+01 6.935279998288024048e-18 5.231045633991015594e-18 3.041707486772793220e-18
2.607999941706657410e+01 -5.762746695836539909e-18 -1.517725740995956580e-17 -2.275661245221271879e-18
2.611999941617250443e+01 -9.920836419041733955e-18 6.006514922773930864e-18 -1.418226133864664038e-18
2.615999941527843475e+01 1.556458664708770645e-17 7.026990715530700348e-18 1.892577165563125174e-17
2.619999941438436508e+01 -6.077069429011317012e-18 -3.478298594927764396e-18 -3.876201662933453998e-17
2.623999941349029541e+01 -5.437592335510998895e-18 -1.525310722172434904e-18 1.009667903417721443e-17
2.627999941259622574e+01 9.773722013051155835e-18 -1.467457195758470316e-18 2.661559665284585074e-17
2.631999941170215607e+01 -4.010320935776689670e-18 1.154048163698462242e-18 -4.361789251561276314e-17
2.635999941080808640e+01 6.010332640471460510e-19 2.601903588583809372e-18 1.831338158808648486e-17
2.639999940991401672e+01 1.725340155189769567e-19 1.208977300848346205e-17 -3.853916496154851973e-18
2.643999940901994705e+01 1.840336523173391463e-19 -8.741220881347543624e-18 2.419769543848815201e-18
2.647999940812587738e+01 -2.500583605069550667e-18 -9.772164048627017981e-18 1.029556642606621600e-17
2.651999940723180771e+01 -1.736641252136905512e-18 6.531828603328904196e-18 -2.348683301534037844e-17
2.655999940633773804e+01 2.067013383566518364e-18 6.455087259382707850e-18 2.622362808324396601e-17
2.659999940544366837e+01 -1.012171651382232013e-17 9.621962817618623231e-18 -2.613370998005848337e-17
2.663999940454959869e+01 1.068231449607992561e-17 -1.670111487328540381e-17 2.301873428223188870e-17
2.667999940365552902e+01 2.532824737500050185e-18 1.788723977824702073e-19 2.036879777733702070e-17
2.671999940276145935e+01 -1.403579881298355823e-17 1.629976577532943262e-17 -5.050385516369715218e-17
2.675999940186738968e+01 1.109491336137580171e-18 -1.468167010898469033e-17 3.023080171260517170e-17
2.679999940097332001e+01 1.177398007712326955e-17 -1.046120632963720616e-17 5.901145777897908663e-17
2.683999940007925034e+01 -7.395870397886028606e-18 2.103969018207863037e-17 -8.333979349117725346e-17
2.687999939918518066e+01 -4.579735104925930091e-18 -5.755953679908998174e-18 2.269742708449484590e-18
2.691999939829111099e+01 8.871625141182448503e-18 -1.364346826449036597e-17 3.520622340147383673e-17
2.695999939739704132e+01 -3.865413873427314326e-18 4.955113126925425225e-18 -2.206686076533514972e-18
2.699999939650297165e+01 -2.065941089313127949e-18 -1.401757003804959764e-18 4.188210368738509708e-18
2.703999939560890198e+01 -2.188496637245407191e-18 8.333160621987189829e-18 -3.009519423358142414e-17
2.707999939471483231e+01 -2.604032943054335133e-18 1.054940275935223270e-17 1.359134512313175857e-17
2.711999939382076263e+01 8.011035788513254672e-18 -2.917134452218306101e-18 4.360972980066435016e-18
2.715999939292669296e+01 -1.800546783670142735e-18 -5.740381766372593104e-18 -1.106165927922120338e-17
2.719999939203262329e+01 1.064885850610153351e-18 3.935557742806849929e-18 -2.416824600004474442e-18
2.723999939113855362e+01 3.862948688038159222e-18 2.037186419556746849e-19 -1.149311992776347263e-17
2.727999939024448395e+01 2.933261953330656998e-19 -9.209019253830773955e-19 7.380042461591073650e-18
2.731999938935041428e+01 -3.160252163070254068e-18 2.280862190673360742e-18 -8.203701327147427493e-18
2.735999938845634460e+01 5.518360012501944010e-18 -4.274854745744960173e-18 2.284046786371618484e-17
2.739999938756227493e+01 -1.636056822462705889e-18 1.028569749905727844e-17 -1.282065204577520422e-17
2.743999938666820526e+01 2.482779336787643858e-18 -1.979293983822571897e-18 -9.185278031509369361e-18
2.747999938577413559e+01 1.241939457941043722e-18 -6.256398137338692475e-18 3.949080200982279893e-17
2.751999938488006592e+01 -4.927416284772334493e-18 -1.778344085323624316e-18 -1.351741320831934027e-17
2.755999938398599625e+01 6.859922905277926176e-18 -7.765139343973714867e-18 -3.397074351596529379e-18
2.759999938309192657e+01 -1.386299913974653470e-18 1.472065150665002846e-18 6.299387678154744177e-18
2.763999938219785690e+01 -5.639020855596754451e-18 2.588480128906667245e-18 -2.312451033503748352e-17
2.767999938130378723e+01 8.054115824052133256e-18 -1.787855808288441146e-18 2.931089875346515204e-17
2.771999938040971756e+01 -2.630253220559097684e-18 1.076491685125802086e-18 -1.200518363475566753e-17
2.775999937951564789e+01 1.475533224493119701e-19 -2.469592345732962671e-18 3.518099902066751009e-18
2.779999937862157822e+01 6.200962161528877499e-19 -2.490621113793167586e-19 -5.619578587356954642e-18
2.783999937772750854e+01 -4.658932084566913335e-18 -1.605384909453277988e-18 -4.805245225725229536e-18
2.787999937683343887e+01 -6.626845561186200364e-19 5.120537025504745385e-18 1.328259349975269192e-17
2.791999937593936920e+01 3.900212504959199811e-18 9.969201073545262968e-19 -2.054504329862538673e-17
2.795999937504529953e+01 -1.579201011736586203e-18 -1.037411402649013278e-17 1.446032911189831675e-17
2.799999937415122986e+01 -3.179829036525916134e-18 1.020737727230880385e-17 4.595584073285863285e-19
2.803999937325716019e+01 1.374447492707986364e-18 -1.369455617350468004e-18 -1.984121263376437005e-17
2.807999937236309052e+01 -1.380505636916495895e-18 1.293570107918640111e-18 8.528007128916215401e-18
2.811999937146902084e+01 -4.057907062815501908e-18 2.491069380994303941e-18 6.419289547920925633e-18
2.815999937057495117e+01 5.409326149674598386e-18 -1.522229740658076503e-17 7.310573892027605464e-18
2.819999936968088150e+01 -2.366585704294266023e-18 4.617444574250839775e-18 -2.076210512313991824e-17
2.823999936878681183e+01 -4.371351678855716987e-18 2.405788336545811173e-18 3.124084105365909629e-17
2.827999936789274216e+01 -1.345197460977942651e-18 -9.311359576713585053e-19 1.584911296959035012e-17
2.831999936699867249e+01 4.306604751036502619e-18 1.669482116994913706e-18 -8.395018994633573761e-18
2.835999936610460281e+01 -3.279678367107408056e-18 9.140542715613263808e-18 -1.279476600757334388e-17
2.839999936521053314e+01 2.095385070788324748e-18 -1.219535079144407029e-18 2.904607526943436878e-18
2.843999936431646347e+01 -7.915735409369517794e-19 -6.529439815494697046e-18 -1.763535328791476849e-17
2.847999936342239380e+01 -3.573180720195523195e-18 7.761510687487315781e-19 2.950232783405226481e-18
2.851999936252832413e+01 7.258949153765570281e-18 -7.731915502517949055e-18 -5.236769084149272886e-18
2.855999936163425446e+01 1.435662738913379151e-18 1.449046294510480973e-18 6.768872026441385765e-18
2.859999936074018478e+01 -5.498424343386431768e-18 4.353665190137689845e-18 1.340303697361377898e-17
2.863999935984611511e+01 1.137658387051487776e-18 -7.611491582792950550e-18 -1.244558188773225935e-17
2.867999935895204544e+01 -4.048494428587901101e-21 7.034579425635456910e-19 -6.998666322033386306e-18
2.871999935805797577e+01 6.781431238778168336e-18 9.311622306995558751e-18 -7.555520937785331197e-19
2.875999935716390610e+01 -8.502320270054042471e-18 -6.026517439750022854e-18 -7.245278084155870331e-18
2.879999935626983643e+01 3.519648089422844582e-18 3.080410806433064828e-19 -5.435400908027076718e-18
2.883999935537576675e+01 1.946265001606661933e-18 9.531365321890916139e-18 3.157197397740674326e-18
2.887999935448169708e+01 -4.380922291602473265e-18 -1.181549487228039589e-17 1.889814484457019734e-17
2.891999935358762741e+01 5.386581960920011624e-18 1.872571374406106634e-17 -3.402137008379213578e-17
2.895999935269355774e+01 5.946807959844590766e-18 -7.156173069233773176e-18 3.572409696062095338e-17
2.899999935179948807e+01 -1.112166501116007431e-19 -8.260090908152050648e-18 1.907172986648220103e-18
2.903999935090541840e+01 2.979574560413311543e-19 2.237077569589018654e-17 -2.185345692851115013e-17
2.907999935001134872e+01 -1.271660721613443372e-18 -1.461875308450544354e-17 3.294816997367888637e-17
2.911999934911727905e+01 -1.864810656115878369e-18 -4.832801550946896998e-18 -1.541125857329461672e-17
2.915999934822320938e+01 -2.607149326649959910e-18 -3.266853241257194915e-19 -6.871866389701608235e-18
2.919999934732913971e+01 2.475206656527006895e-18 -4.879106199950911050e-18 1.675307794357650093e-17
2.923999934643507004e+01 -4.726757197204278889e-18 9.811305972107220086e-18 -2.771839899651240364e-17
2.927999934554100037e+01 5.895834874536376636e-18 -4.116007403354160364e-18 3.424767783144488995e-17
2.931999934464693069e+01 2.698916659937822223e-18 -3.430722699704347050e-18 1.165231992672488630e-18
2.935999934375286102e+01 -2.319480699952691657e-18 4.268847987987100978e-18 -5.808508831250947131e-18
2.939999934285879135e+01 -6.958015319469267943e-19 2.635034661579993326e-18 -3.583225407055578804e-17
2.943999934196472168e+01 3.439542069827439337e-18 -1.053620417224010479e-17 1.543436883366666574e-17
2.947999934107065201e+01 -2.238786237285239454e-18 1.217821954924147515e-17 -1.645331622057710782e-18
2.951999934017658234e+01 -1.216931650560582091e-18 5.847415195603389131e-18 -4.691717913374304770e-17
2.955999933928251266e+01 2.588807546999305293e-18 -1.365006119158351754e-17 4.423995414981618569e-17
2.959999933838844299e+01 1.445819748369103678e-18 1.998688821913674566e-17 1.779706508386880022e-17
2.963999933749437332e+01 -1.003055422188481321e-17 -1.257856547454139180e-17 -4.083765452378429286e-17
2.967999933660030365e+01 5.940093160461401736e-18 -2.518340807000640825e-18 2.762619078566785865e-17
2.971999933570623398e+01 8.521224685864581514e-19 1.504314604972023460e-17 -3.742851504284772080e-18
2.975999933481216431e+01 -1.713337951514404250e-18 -1.636772321944590507e-17 1.221104230353375939e-17
2.979999933391809464e+01 2.691582494662725487e-18 1.006877755571622357e-17 -1.429961429266768412e-19
2.983999933302402496e+01 -5.224893584454548064e-19 -7.524183274654206395e-18 8.929619980335700699e-18
2.987999933212995529e+01 -4.641051418730057995e-19 -4.701908437709789639e-18 -7.811432851667631846e-19
2.991999933123588562e+01 2.860256472558830690e-18 9.952030268323142023e-18 1.165666435554157868e-17
2.995999933034181595e+01 -3.303582616354105758e-18 -8.986166903923731640e-19 -9.363718163513112605e-18
2.999999932944774628e+01 3.725356691575143432e-18 1.994749254663474980e-18 -7.920501047919970297e-18
3.003999932855367661e+01 -7.283936156454728979e-18 2.022491571551654458e-18 1.743875827742158541e-18
3.007999932765960693e+01 2.669752348083420712e-19 -5.857306405232520453e-18 -3.389033508938155024e-18
3.011999932676553726e+01 3.760629169846652019e-18 -1.138681091106263919e-17 1.405933653586543961e-17
3.015999932587146759e+01 2.159453288186341352e-18 2.537284672143869178e-18 2.107679392793215913e-17
3.019999932497739792e+01 1.263295871467562278e-18 9.407885954715311592e-18 -4.563948095892555622e-17
3.023999932408332825e+01 1.655265123190474654e-18 -3.294299858680460565e-18 6.272727205214323319e-18
3.027999932318925858e+01 -1.950119667526450993e-18 1.233356761076720457e-17 1.192927447846159308e-17
3.031999932229518890e+01 5.013292138755786997e-18 -1.156470170826651106e-17 -1.298203005717368782e-17
3.035999932140111923e+01 -2.565863724157679736e-18 -1.155965310317696981e-17 -2.628683250804897406e-17
3.039999932050704956e+01 -1.922848923641140410e-18 4.807710411114385410e-18 1.115765280701452895e-17
3.043999931961297989e+01 3.532274604367557513e-18 -3.928321348212193689e-18 3.279769543951260853e-18
3.047999931871891022e+01 1.507609965756273654e-19 7.396160526695893512e-18 5.875745955563615566e-18
3.051999931782484055e+01 -5.513101314136292994e-18 -1.149494778474036053e-18 -2.311367325091851074e-18
3.055999931693077087e+01 1.114936935664445579e-18 -1.980846036531147583e-18 1.484451786382123950e-17
3.059999931603670120e+01 -4.272287242201855390e-18 -9.666449614087468586e-19 1.965973751794081054e-17
3.063999931514263153e+01 5.463157776830484965e-18 -8.440193596470635245e-18 -2.727536229940596795e-17
3.067999931424856186e+01 1.628937070563552021e-18 4.796869234269251753e-18 2.441374817863106720e-18
3.071999931335449219e+01 2.708173497012467231e-18 1.215784050145884995e-17 2.509352270863018725e-18
3.075999931246042252e+01 -5.418093223852338153e-18 4.264903964212862717e-18 -2.772389598248991920e-17
3.079999931156635284e+01 3.835441020783037089e-18 -1.336264904239214862e-17 5.223564949119463220e-17
3.083999931067228317e+01 -6.996060619712806392e-18 1.342125688097439613e-17 -5.127528493176214174e-17
3.087999930977821350e+01 1.037339416143368015e-18 3.041461468455963689e-18 3.617189940996468288e-17
3.091999930888414383e+01 -5.409820005297660659e-18 -4.028947387268999561e-18 -1.977601641556248170e-17
3.095999930799007416e+01 -5.476998921949416332e-18 3.228128434784594075e-18 8.985676686279475403e-18
3.099999930709600449e+01 5.049676474300212961e-18 3.313865818199701440e-18 1.034555407386505940e-17
3.103999930620193481e+01 -3.463032498984830297e-18 -1.042142594087636071e-17 -2.876187136280350413e-17
3.107999930530786514e+01 3.143049411846732153e-19 -1.074504416465060702e-17 3.439088686718605247e-17
3.111999930441379547e+01 3.481544354144716332e-18 1.186649296869290976e-17 -2.170017614844255160e-17
3.115999930351972580e+01 -6.198191385919926537e-18 -4.033904133393662104e-18 -2.172297354263718979e-17
3.119999930262565613e+01 1.024348966893740010e-17 -3.209589067409979179e-18 6.165225931908934864e-17
3.123999930173158646e+01 -7.646720405318773602e-18 6.131605005066376395e-18 -3.445757829467765903e-17
3.127999930083751678e+01 5.187547685636672851e-18 -1.626608172955457203e-17 1.844015241658780539e-17
3.131999929994344711e+01 -4.034216999571072153e-18 -8.575794709031469643e-18 -6.820911039540078686e-18
3.135999929904937744e+01 -1.570950075802102280e-18 1.277493447560118453e-17 -3.493881740723736315e-17
3.139999929815530777e+01 1.750010710566129946e-18 5.548835815716301886e-18 2.183716787840239763e-17
3.143999929726123810e+01 2.877633278330904365e-18 -2.880419970097136503e-18 -2.535411113058216843e-18
3.147999929636716843e+01 -2.550865019657066940e-18 3.049620090678217713e-18 -1.578143201186321503e-17
3.151999929547309875e+01 2.950670477730454892e-18 -2.707540033952682138e-18 4.666574022849090360e-17
3.155999929457902908e+01 4.116186573810409377e-18 8.478227755404077776e-18 -4.692252696258947068e-17
3.159999929368495941e+01 -1.916336259455420070e-18 -3.346896448874758715e-19 2.776659357550670278e-18
3.163999929279088974e+01 1.217034309775044728e-18 -7.892410394561011609e-18 5.397416316554881353e-17
3.167999929189682007e+01 3.720702352438820744e-18 1.687541225692257276e-17 -3.774822471314110032e-17
3.171999929100275040e+01 -8.704968422534874716e-18 -7.255398486449849365e-18 -8.072531272773631396e-18
3.175999929010868073e+01 1.299387622566428000e-17 -1.545438317407388129e-17 5.721691923099569335e-17
3.179999928921461105e+01 -1.150875868916045822e-17 2.453591150697320562e-17 -4.273051308700815061e-17
3.183999928832054138e+01 -9.536408640542504288e-20 -1.767456524248700462e-17 1.496879212936619126e-17
3.187999928742647171e+01 5.868876087333773920e-19 2.917759729825775205e-18 -1.517228065495146255e-17
3.191999928653240204e+01 1.063719992089318087e-18 1.055357097357045811e-17 2.809030775097199023e-17
3.195999928563833237e+01 3.252054511904134160e-18 -1.604144199518486961e-17 -2.901994412241037935e-17
3.199999928474426270e+01 3.184286470059305230e-18 1.190660896099871040e-17 1.156917369371512893e-17
3.203999928385019302e+01 -2.691038616831065285e-18 6.342494543787324936e-18 -3.194498640368692623e-17
3.207999928295612335e+01 8.003077596185903204e-19 -1.066301956598181285e-17 2.833463986462447902e-17
3.211999928206205368e+01 -2.519447662052698409e-18 1.320849878538865505e-17 -2.698468733797198921e-18
3.215999928116798401e+01 2.244399411210906768e-18 4.311751581553834980e-18 -2.938465331681072453e-17
3.219999928027391434e+01 -6.668511559837497985e-18 -1.260023236682172913e-17 2.311088246642611926e-17
3.223999927937984467e+01 6.427950665965909299e-18 7.249916052387561041e-18 4.347912636148975786e-18
3.227999927848577499e+01 -9.316905561718158121e-18 6.044397650839527777e-18 -4.494002860155887625e-17
3.231999927759170532e+01 -5.704984573640104001e-19 -2.282565219502430278e-17 1.987708310480229534e-17
3.235999927669763565e+01 1.305496198256150740e-18 7.714872481301427363e-18 5.673211035173153036e-18
3.239999927580356598e+01 9.327318366558756652e-18 1.484095832893217359e-18 -6.078754267946351358e-18
3.243999927490949631e+01 -6.826359822298400290e-18 -1.638448884477838973e-17 3.386927710380404888e-17
3.247999927401542664e+01 1.191655337606789547e-17 1.674324448686092945e-17 2.189293081755749793e-17
3.251999927312135696e+01 -7.921245924080721123e-18 -1.449737851544341563e-18 -6.423125887522473472e-17
3.255999927222728729e+01 -2.929267793660983444e-18 -1.150130992755293763e-17 4.700349381892010167e-17
3.259999927133321762e+01 1.178698948933742963e-17 1.999930464080534806e-17 -3.664364339783787900e-17
3.263999927043914795e+01 -1.294570756726898182e-17 -1.174910448753507812e-17 -3.911983640136895861e-18
3.267999926954507828e+01 -4.939540758641669546e-18 5.174792477191658677e-18 6.505073997686850034e-18
3.271999926865100861e+01 1.370708196191117119e-17 3.088498260694904937e-18 7.669595106563064819e-18
3.275999926775693893e+01 -9.091489118873142140e-18 -1.580098250997252784e-17 3.130078403046354402e-17
3.279999926686286926e+01 -1.152762365563830757e-18 -2.994984924953314238e-18 1.133157297772413530e-18
3.283999926596879959e+01 -5.556712949328357603e-18 1.301721658819587948e-17 -2.739900810411199749e-17
3.287999926507472992e+01 1.106850049836793906e-17 -5.743655151491111939e-19 5.752007200499065231e-17
3.291999926418066025e+01 -5.395001153374323562e-18 -8.457433068542740691e-18 -7.427470700349659141e-17
3.295999926328659058e+01 9.351624612463637530e-18 -3.433372512517962724e-18 5.554598374146735530e-18
3.299999926239252090e+01 -3.672837920021265626e-18 -6.649262104474473966e-18 1.402590442012297110e-17
3.303999926149845123e+01 2.827732259902404575e-18 7.587584605062147261e-18 -1.358830195385962670e-17
3.307999926060438156e+01 -4.076855930179590054e-18 1.699094536888878725e-17 -8.353199518751352200e-18
3.311999925971031189e+01 -8.412390570811112530e-19 -8.335847269336227650e-18 3.987056970800040450e-18
3.315999925881624222e+01 -6.682394541712710135e-18 2.660105110408039827e-18 -4.232816718285903189e-17
3.319999925792217255e+01 1.075649288395652559e-17 -1.187596353702247095e-17 6.319741078186779564e-17
3.323999925702810287e+01 -1.613224640095722911e-18 -2.928839421656448318e-18 -3.088871608269982726e-18
3.327999925613403320e+01 1.866717525444982925e-18 2.868512456188909892e-17 -1.380781668558483914e-17
3.331999925523996353e+01 -2.340012486001796928e-19 -9.074653462448623466e-18 -1.683185291767585990e-17
3.335999925434589386e+01 8.527799764124210842e-18 -1.297336348216049375e-17 3.978845779784023617e-17
3.339999925345182419e+01 -8.483785677526612063e-18 2.126094477716833257e-17 -4.322186941863037332e-17
3.343999925255775452e+01 3.228945502087299134e-19 -1.227847224072320362e-17 2.034254794125445193e-17
3.347999925166368484e+01 2.445539394102524938e-18 -1.300732947129290519e-17 4.778950824402272776e-17
3.351999925076961517e+01 6.930569270480191037e-18 9.590213267074432165e-18 8.463905032840557543e-18
3.355999924987554550e+01 -4.531336344371083748e-18 7.447956249961862874e-18 -3.130971890641376139e-17
3.359999924898147583e+01 2.028769813477993144e-18 -1.223682465933961746e-17 3.472415482974611438e-17
3.363999924808740616e+01 -1.351593073195544992e-17 7.551088856416754023e-18 -4.742336386698298188e-17
3.367999924719333649e+01 1.755885932652745351e-17 -5.011975190427619844e-19 3.710474993567913805e-17
3.371999924629926682e+01 -1.391947080264799344e-17 -9.732922990224324319e-18 -4.724552854895591526e-17
3.375999924540519714e+01 1.587872429809067507e-17 1.270323627977631903e-17 -1.283913320548890636e-18
3.379999924451112747e+01 -8.496466762153431334e-18 -3.929834292648592637e-18 -8.924072062654885997e-18
3.383999924361705780e+01 9.671858833826263613e-19 -1.078279365174239505e-17 3.869263673550449315e-17
3.387999924272298813e+01 3.255372803323552708e-18 6.566512638528365825e-18 -4.357377474661916208e-17
3.391999924182891846e+01 -6.249309080885723280e-18 -1.738987884891685065e-17 4.007061579613946325e-17
