# time, vertical, radial, transverse
4.071999908983707428e+01 -6.354733272928570456e-23 2.543671051569163270e-23 -0.000000000000000000e+00
4.075999908894300461e+01 -4.088124327950026840e-23 -6.868145163707596138e-23 -0.000000000000000000e+00
4.079999908804893494e+01 -1.540131755461971037e-23 2.626396877758452432e-24 0.000000000000000000e+00
4.083999908715486526e+01 -4.335043968239915990e-23 9.351056462492124642e-23 -0.000000000000000000e+00
4.087999908626079559e+01 -2.874497440075174346e-23 -2.971009926966417305e-23 0.000000000000000000e+00
4.091999908536672592e+01 -5.984327344776830340e-23 2.367337437192418599e-23 0.000000000000000000e+00
4.095999908447265625e+01 -8.966444475788649600e-24 6.034564847823276042e-23 -0.000000000000000000e+00
4.099999908357858658e+01 7.175267047188072892e-24 -8.451399935438531450e-23 -0.000000000000000000e+00
4.103999908268451691e+01 -5.386901946735634248e-23 -7.384395317444614358e-25 0.000000000000000000e+00
4.107999908179044724e+01 -5.210204534478180517e-23 6.144315989331517325e-23 0.000000000000000000e+00
4.111999908089637756e+01 -6.314714862121206929e-25 -8.665847417432815766e-23 -0.000000000000000000e+00
4.115999908000230789e+01 -2.358548911729485827e-23 -3.706418993942862108e-23 -0.000000000000000000e+00
4.119999907910823822e+01 -5.624672283488507746e-23 -8.467406331646998491e-24 0.000000000000000000e+00
4.123999907821416855e+01 -1.370625124508251491e-23 -5.455209617366563265e-23 -0.000000000000000000e+00
4.127999907732009888e+01 -1.588425946330574068e-24 -9.442632453726673797e-24 -0.000000000000000000e+00
4.131999907642602921e+01 -2.835980694726458722e-23 -7.869109452940393719e-23 0.000000000000000000e+00
4.135999907553195953e+01 -1.833642038207017518e-23 -6.687814391170832786e-23 -0.000000000000000000e+00
4.139999907463788986e+01 -2.161860201965737441e-23 7.056888762235758366e-23 -0.000000000000000000e+00
4.143999907374382019e+01 -1.136574123705713780e-23 1.492958467963490128e-23 -0.000000000000000000e+00
4.147999907284975052e+01 -5.363445154671353908e-23 -4.443021239808331550e-23 -0.000000000000000000e+00
4.151999907195568085e+01 -3.815829074937937968e-23 -6.320555190342247605e-24 -0.000000000000000000e+00
4.155999907106161118e+01 -6.815411790483949550e-24 -2.989582270629398696e-23 0.000000000000000000e+00
4.159999907016754150e+01 -4.654075169696625903e-23 -7.417432357215148910e-23 -0.000000000000000000e+00
4.163999906927347183e+01 -1.374125968567341341e-23 1.121190429387297750e-23 -0.000000000000000000e+00
4.167999906837940216e+01 -3.488993627343007160e-23 5.703162742065615200e-23 -0.000000000000000000e+00
4.171999906748533249e+01 -4.180808588216678153e-23 -9.291385083542991757e-23 0.000000000000000000e+00
4.175999906659126282e+01 -1.882361644334196441e-23 -2.899173168202651198e-23 0.000000000000000000e+00
4.179999906569719315e+01 -1.051451334888042900e-22 2.750596550527006854e-23 -0.000000000000000000e+00
4.183999906480312347e+01 9.430207725813489515e-24 -9.598604577831793519e-24 0.000000000000000000e+00
4.187999906390905380e+01 -1.753035583362816407e-23 4.972552503090810584e-23 -0.000000000000000000e+00
4.191999906301498413e+01 -9.490826613500758137e-23 1.261225079929317915e-23 -0.000000000000000000e+00
4.195999906212091446e+01 4.053374969004153698e-24 4.644493145633533120e-23 0.000000000000000000e+00
4.199999906122684479e+01 -2.081497818551270145e-23 4.780048712405005681e-23 -0.000000000000000000e+00
4.203999906033277512e+01 -4.479064230622498580e-23 -8.376431281931218986e-23 -0.000000000000000000e+00
4.207999905943870544e+01 -1.490598577902346947e-23 1.274631156178429744e-23 -0.000000000000000000e+00
4.211999905854463577e+01 -4.137060827247296613e-23 1.081739640085288575e-22 0.000000000000000000e+00
4.215999905765056610e+01 1.238936420122627209e-23 -5.855247309227707497e-23 0.000000000000000000e+00
4.219999905675649643e+01 -3.397663705939635900e-24 -2.811566091054374073e-23 -0.000000000000000000e+00
4.223999905586242676e+01 -5.747660480892591385e-23 7.482159780636266554e-24 0.000000000000000000e+00
4.227999905496835709e+01 1.361718404702116990e-24 -1.235762852047628403e-22 -0.000000000000000000e+00
4.231999905407428741e+01 -2.913524710379534125e-23 2.743143312500251667e-23 -0.000000000000000000e+00
4.235999905318021774e+01 -2.302398627307411651e-23 4.485413640509250644e-23 0.000000000000000000e+00
4.239999905228614807e+01 -2.714363667166708530e-23 -3.859218722368496285e-23 -0.000000000000000000e+00
4.243999905139207840e+01 -1.948048833355642357e-23 -6.104740890577887026e-23 -0.000000000000000000e+00
4.247999905049800873e+01 4.019638311092422198e-23 -7.252453571027218472e-23 0.000000000000000000e+00
4.251999904960393906e+01 -6.232246363424565498e-23 -7.533483170618638770e-24 0.000000000000000000e+00
4.255999904870986938e+01 -5.295729721410680468e-23 -8.783371185927536533e-23 -0.000000000000000000e+00
4.259999904781579971e+01 2.393126408151147459e-23 1.818433226219440354e-23 -0.000000000000000000e+00
4.263999904692173004e+01 -8.511841542713228132e-23 8.671754869737925223e-23 -0.000000000000000000e+00
4.267999904602766037e+01 -2.560828171738194445e-23 -8.439587162456519320e-23 0.000000000000000000e+00
4.271999904513359070e+01 3.785179725213084212e-24 -8.312340327165657686e-23 -0.000000000000000000e+00
4.275999904423952103e+01 -4.938457820458098152e-23 9.394695155151566917e-23 -0.000000000000000000e+00
4.279999904334545135e+01 -5.964693627902306919e-23 5.606984387895864146e-23 0.000000000000000000e+00
4.283999904245138168e+01 -4.935170849762471502e-23 -5.144397974277126762e-23 -0.000000000000000000e+00
4.287999904155731201e+01 -2.038178870122919867e-23 3.851812380162300932e-23 0.000000000000000000e+00
4.291999904066324234e+01 -6.280439635020230148e-23 -2.567502299655188942e-23 0.000000000000000000e+00
4.295999903976917267e+01 -4.298494715726520137e-23 -1.015889878885900587e-22 -0.000000000000000000e+00
4.299999903887510300e+01 -2.685124123047444415e-23 -3.499322787092751228e-23 -0.000000000000000000e+00
4.303999903798103333e+01 -1.950784422888318847e-23 3.017213145994901662e-23 0.000000000000000000e+00
4.307999903708696365e+01 -2.989785841123193617e-23 8.179603838698313885e-23 0.000000000000000000e+00
4.311999903619289398e+01 -6.647805861348388193e-23 1.581052977428498896e-23 -0.000000000000000000e+00
4.315999903529882431e+01 5.260830437947561467e-24 2.347809946456891379e-23 -0.000000000000000000e+00
4.319999903440475464e+01 -1.033610086409453304e-23 7.463754769787556816e-23 0.000000000000000000e+00
4.323999903351068497e+01 -5.732885455245196213e-23 -9.775527587407851291e-23 -0.000000000000000000e+00
4.327999903261661530e+01 -2.444089375330804789e-23 3.392509384525510852e-23 -0.000000000000000000e+00
4.331999903172254562e+01 -1.807032390388485682e-23 1.216909737422611362e-22 0.000000000000000000e+00
4.335999903082847595e+01 -5.417653881067963302e-24 -7.512628030781343177e-23 0.000000000000000000e+00
4.339999902993440628e+01 -4.475026216255173894e-23 -6.323858059431587106e-23 -0.000000000000000000e+00
4.343999902904033661e+01 -2.289494460683272636e-23 1.663499560322634441e-24 0.000000000000000000e+00
4.347999902814626694e+01 -5.921189641132699702e-31 -3.076090848708190833e-23 0.000000000000000000e+00
4.351999902725219727e+01 -2.760002004720263390e-23 -8.582652100130872966e-23 -0.000000000000000000e+00
4.355999902635812759e+01 -3.911902268782796507e-23 4.862437119612650984e-24 -0.000000000000000000e+00
4.359999902546405792e+01 6.328442214709184785e-24 4.443094425710114660e-23 0.000000000000000000e+00
4.363999902456998825e+01 -9.996829142266962286e-24 -1.167286924896870892e-22 -0.000000000000000000e+00
4.367999902367591858e+01 -8.225447345466819636e-23 -1.511227765149669801e-22 -0.000000000000000000e+00
4.371999902278184891e+01 7.757457787249678536e-24 2.721721692466872076e-23 0.000000000000000000e+00
4.375999902188777924e+01 -2.669228393870071361e-24 7.405462554288534287e-23 0.000000000000000000e+00
4.379999902099370956e+01 -5.381217249578186060e-23 -5.772056610453547435e-23 -0.000000000000000000e+00
4.383999902009963989e+01 -2.472208571191459087e-23 1.880956013167178811e-23 0.000000000000000000e+00
4.387999901920557022e+01 -2.774410923223058427e-23 6.995486501182313427e-23 -0.000000000000000000e+00
4.391999901831150055e+01 -2.346656735596752762e-23 -5.514380063686985464e-23 -0.000000000000000000e+00
4.395999901741743088e+01 -4.868036285188282555e-23 1.695827478442879766e-24 0.000000000000000000e+00
4.399999901652336121e+01 -3.208587529002216151e-23 9.064370232181318517e-23 0.000000000000000000e+00
4.403999901562929153e+01 -1.803539895206540735e-23 2.447661096027786968e-23 -0.000000000000000000e+00
4.407999901473522186e+01 -1.689691231376855284e-23 -9.960285929366819086e-24 -0.000000000000000000e+00
4.411999901384115219e+01 -4.243099382961191042e-23 7.041325034151669623e-23 0.000000000000000000e+00
4.415999901294708252e+01 -8.468872181310872471e-23 2.918745245494847178e-23 0.000000000000000000e+00
4.419999901205301285e+01 1.420383455297269630e-23 -9.536302769674876365e-23 -0.000000000000000000e+00
4.423999901115894318e+01 -4.497438865769254442e-24 -1.312404496189856250e-23 0.000000000000000000e+00
4.427999901026487350e+01 -8.453504563021852554e-23 3.870683329409985477e-23 0.000000000000000000e+00
4.431999900937080383e+01 8.073198998204134149e-24 -6.308724920245368711e-23 -0.000000000000000000e+00
4.435999900847673416e+01 -3.727149788801398543e-23 -6.480539127551310882e-23 -0.000000000000000000e+00
4.439999900758266449e+01 -2.201502979914949011e-23 2.437198176608035446e-23 0.000000000000000000e+00
4.443999900668859482e+01 -2.137488408493482173e-23 2.306827617815088362e-23 -0.000000000000000000e+00
4.447999900579452515e+01 -6.367093163817117120e-23 -6.101048199980141331e-23 -0.000000000000000000e+00
4.451999900490045547e+01 5.840425032488383323e-23 -4.532783037802801553e-23 0.000000000000000000e+00
4.455999900400638580e+01 -3.882049526282571675e-23 -1.583638109536878125e-23 -0.000000000000000000e+00
4.459999900311231613e+01 -7.709763139018832910e-23 -5.777818756769193476e-23 -0.000000000000000000e+00
4.463999900221824646e+01 4.443530698949871724e-23 -1.735489973953008573e-23 -0.000000000000000000e+00
4.467999900132417679e+01 -6.248228601180017517e-23 -8.320548694484841951e-24 0.000000000000000000e+00
4.471999900043010712e+01 -5.092443444709716044e-23 -3.272261750453254141e-23 -0.000000000000000000e+00
4.475999899953603745e+01 5.148280024513952200e-24 -4.020292365680689213e-23 -0.000000000000000000e+00
4.479999899864196777e+01 -5.356953280966081200e-23 -5.345639042531048006e-24 0.000000000000000000e+00
4.483999899774789810e+01 -1.217391787378119317e-23 -1.395400150983050732e-23 0.000000000000000000e+00
4.487999899685382843e+01 -3.563925332628060075e-23 -4.033221046029212125e-23 -0.000000000000000000e+00
4.491999899595975876e+01 -2.609744775838862764e-23 1.625984324959972784e-23 -0.000000000000000000e+00
4.495999899506568909e+01 -2.344676452992189346e-23 -3.907082657406135765e-24 0.000000000000000000e+00
4.499999899417161942e+01 -5.885465625965480473e-23 -1.994957266049368896e-23 -0.000000000000000000e+00
4.503999899327754974e+01 -1.896478352136910146e-23 5.866535701670728436e-23 -0.000000000000000000e+00
4.507999899238348007e+01 1.413638628378066801e-23 3.433071071867744102e-23 0.000000000000000000e+00
4.511999899148941040e+01 -4.840257261662373403e-23 3.995421238300878347e-23 0.000000000000000000e+00
4.515999899059534073e+01 -5.889596721431190016e-23 1.064926777871733176e-22 -0.000000000000000000e+00
4.519999898970127106e+01 -1.414644135167009224e-23 -1.390367376785661895e-23 0.000000000000000000e+00
4.523999898880720139e+01 -2.254549791302906891e-23 -2.809468035991358494e-23 0.000000000000000000e+00
4.527999898791313171e+01 -4.899407812786194442e-23 -4.213596227486959946e-23 -0.000000000000000000e+00
4.531999898701906204e+01 -2.720717162674191341e-23 -1.129550355472020055e-22 0.000000000000000000e+00
4.535999898612499237e+01 -1.022340878620298126e-23 4.633293926303850287e-23 0.000000000000000000e+00
4.539999898523092270e+01 -2.728619818981315231e-23 4.639686679297483428e-23 -0.000000000000000000e+00
4.543999898433685303e+01 -1.497940971262323783e-23 -7.360422671354173124e-23 -0.000000000000000000e+00
4.547999898344278336e+01 -3.610332299786023350e-23 3.924433755742029862e-23 0.000000000000000000e+00
4.551999898254871368e+01 -2.384868302840459413e-23 2.215754024703642425e-24 -0.000000000000000000e+00
4.555999898165464401e+01 1.434263818822501024e-23 -7.700118942466361870e-23 -0.000000000000000000e+00
4.559999898076057434e+01 -7.406030277934406555e-23 -5.388196910871557229e-23 0.000000000000000000e+00
4.563999897986650467e+01 -4.198719594228351017e-23 -2.187972114597869355e-23 0.000000000000000000e+00
4.567999897897243500e+01 3.481346411149388756e-23 9.187119331954819072e-23 -0.000000000000000000e+00
4.571999897807836533e+01 -7.540066349065456075e-23 -4.322741631312965433e-23 0.000000000000000000e+00
4.575999897718429565e+01 -2.197214676868952979e-23 -1.162263885134962073e-22 -0.000000000000000000e+00
4.579999897629022598e+01 -1.011319294974555374e-23 6.008139763480358391e-24 -0.000000000000000000e+00
4.583999897539615631e+01 -3.970391659890993015e-23 1.766488111343278520e-23 0.000000000000000000e+00
4.587999897450208664e+01 9.718788440693516298e-24 1.698374241243527841e-23 0.000000000000000000e+00
4.591999897360801697e+01 -4.898805627817637404e-23 1.956212258846790163e-23 -0.000000000000000000e+00
4.595999897271394730e+01 -3.337849463491693377e-23 2.239319174535126264e-24 -0.000000000000000000e+00
4.599999897181987762e+01 -2.402786414279489718e-24 -2.083416106302138420e-23 0.000000000000000000e+00
4.603999897092580795e+01 -3.376297996737776035e-23 3.891069511041678320e-23 -0.000000000000000000e+00
4.607999897003173828e+01 -3.726493247313556162e-23 -5.657149415583262724e-23 -0.000000000000000000e+00
4.611999896913766861e+01 -3.315167518280759572e-23 -9.178189230851786520e-23 -0.000000000000000000e+00
4.615999896824359894e+01 -1.944846950152623360e-23 9.451182592101759471e-23 0.000000000000000000e+00
4.619999896734952927e+01 -4.741585257761472007e-23 6.070611391351121830e-23 0.000000000000000000e+00
4.623999896645545959e+01 -5.593087948341235463e-23 1.094748647290089263e-23 -0.000000000000000000e+00
4.627999896556138992e+01 2.668333642930065659e-23 -3.853087449101622166e-23 -0.000000000000000000e+00
4.631999896466732025e+01 -2.401231213866594884e-23 -5.388474111356345399e-24 0.000000000000000000e+00
4.635999896377325058e+01 -7.001753488111718082e-23 1.201935528882813871e-23 -0.000000000000000000e+00
4.639999896287918091e+01 4.467270109387300368e-24 -6.242230199404731163e-23 -0.000000000000000000e+00
4.643999896198511124e+01 -4.048740720463684392e-23 2.713376856533500584e-24 0.000000000000000000e+00
4.647999896109104156e+01 -1.754155931621426224e-23 5.193586716245591256e-23 -0.000000000000000000e+00
4.651999896019697189e+01 -3.118953273428815188e-23 -2.900640438951995682e-23 -0.000000000000000000e+00
4.655999895930290222e+01 -2.691185230219162192e-23 -5.170966943524036295e-23 0.000000000000000000e+00
4.659999895840883255e+01 -4.873160097673690289e-24 9.022808455938503274e-23 -0.000000000000000000e+00
4.663999895751476288e+01 -2.684871702740565697e-23 -5.129305691298214078e-23 -0.000000000000000000e+00
4.667999895662069321e+01 -3.218849631281273378e-24 -1.104269742313590709e-22 -0.000000000000000000e+00
4.671999895572662354e+01 -1.477167455021799671e-23 4.971860434466180040e-23 0.000000000000000000e+00
4.675999895483255386e+01 -3.161156669762022384e-23 5.512339473767724728e-24 -0.000000000000000000e+00
4.679999895393848419e+01 -5.198550923068978839e-23 -1.011735548672732040e-22 -0.000000000000000000e+00
4.683999895304441452e+01 -2.630623541222121390e-23 -4.274831155726133525e-23 0.000000000000000000e+00
4.687999895215034485e+01 2.045805302941517127e-24 8.430951048410407185e-24 -0.000000000000000000e+00
4.691999895125627518e+01 -2.100014384609494514e-23 -2.776562446626940541e-23 0.000000000000000000e+00
4.695999895036220551e+01 -7.192236495257020674e-23 5.808123759720729781e-23 -0.000000000000000000e+00
4.699999894946813583e+01 -1.509328839688351108e-23 1.859246090418764933e-23 -0.000000000000000000e+00
4.703999894857406616e+01 -3.426903560921346421e-23 -3.797397241100953258e-23 0.000000000000000000e+00
4.707999894767999649e+01 -5.248684686876004586e-23 -5.647672907116430449e-23 -0.000000000000000000e+00
4.711999894678592682e+01 -7.154412173804303587e-24 3.748239496559336335e-24 -0.000000000000000000e+00
4.715999894589185715e+01 -4.247064211426732618e-23 4.511861462219713253e-23 0.000000000000000000e+00
4.719999894499778748e+01 -3.637574508275065660e-23 -1.371883087131209431e-22 -0.000000000000000000e+00
4.723999894410371780e+01 -4.628688188290653334e-23 -6.366547466996053384e-23 -0.000000000000000000e+00
4.727999894320964813e+01 -2.874281079812135780e-23 8.097018167063652457e-23 0.000000000000000000e+00
4.731999894231557846e+01 -2.237496765644664545e-23 -6.244759021001301086e-23 0.000000000000000000e+00
4.735999894142150879e+01 -5.450601037182423540e-23 -8.551823071911713463e-23 -0.000000000000000000e+00
4.739999894052743912e+01 1.502403890185632981e-23 5.394125679458739231e-23 -0.000000000000000000e+00
4.743999893963336945e+01 -3.500367284914318866e-23 6.628467019709206347e-23 0.000000000000000000e+00
4.747999893873929977e+01 -7.205511565189226557e-23 2.442237345690046106e-23 -0.000000000000000000e+00
4.751999893784523010e+01 -1.958972006832482557e-23 -2.371217222574273374e-24 -0.000000000000000000e+00
4.755999893695116043e+01 -7.006988322899588456e-24 7.335039242661878357e-25 0.000000000000000000e+00
4.759999893605709076e+01 -1.297342766548581586e-23 2.656569897396821323e-23 -0.000000000000000000e+00
4.763999893516302109e+01 -4.099652173294998856e-23 2.255945297235939650e-23 -0.000000000000000000e+00
4.767999893426895142e+01 -2.388060416080861827e-23 -7.660930556596668852e-24 0.000000000000000000e+00
4.771999893337488174e+01 2.592350334396087590e-23 7.217277442350678853e-24 0.000000000000000000e+00
4.775999893248081207e+01 -3.204832310643724207e-23 4.402289732752251575e-23 -0.000000000000000000e+00
4.779999893158674240e+01 -4.820804733185468965e-23 4.153378085902659344e-23 0.000000000000000000e+00
4.783999893069267273e+01 1.649187097996218729e-23 -1.379587444283458833e-24 0.000000000000000000e+00
4.787999892979860306e+01 -7.678347735406987662e-24 -3.045554208824796953e-23 -0.000000000000000000e+00
4.791999892890453339e+01 -8.605909762593456537e-24 1.387768033822567342e-23 -0.000000000000000000e+00
4.795999892801046371e+01 -9.312790894000500348e-23 2.226760820178697158e-23 0.000000000000000000e+00
4.799999892711639404e+01 1.541499017321257439e-23 -2.199429793847685029e-23 -0.000000000000000000e+00
4.803999892622232437e+01 8.117621241865436149e-24 -2.602178916788489259e-23 -0.000000000000000000e+00
4.807999892532825470e+01 -8.250269445397862121e-23 -5.502462130380081407e-23 0.000000000000000000e+00
4.811999892443418503e+01 3.426385219995609353e-23 -2.149480415880589324e-23 0.000000000000000000e+00
4.815999892354011536e+01 -7.646947075556909141e-24 -2.054053815925271999e-23 -0.000000000000000000e+00
4.819999892264604568e+01 -4.700783406974551694e-23 -4.968938038807380008e-25 0.000000000000000000e+00
4.823999892175197601e+01 -6.235126193132601130e-23 -2.921086661444860585e-23 0.000000000000000000e+00
4.827999892085790634e+01 -4.396329700284696154e-23 -8.607234747159964373e-23 -0.000000000000000000e+00
4.831999891996383667e+01 3.192295139342604722e-23 -9.336637241119662208e-24 0.000000000000000000e+00
4.835999891906976700e+01 -3.813553561826666159e-23 -9.055518290779219807e-23 0.000000000000000000e+00
4.839999891817569733e+01 -8.187592470676463942e-23 -7.131247059533053471e-23 -0.000000000000000000e+00
4.843999891728162766e+01 -5.231892252766101867e-24 1.611557820524467368e-23 -0.000000000000000000e+00
4.847999891638755798e+01 -7.888390740617979458e-23 -1.272117078343626547e-23 0.000000000000000000e+00
4.851999891549348831e+01 1.782450276266445383e-23 -2.314049929452721960e-23 0.000000000000000000e+00
4.855999891459941864e+01 8.128710149435393208e-24 -4.097391315127652657e-24 -0.000000000000000000e+00
4.859999891370534897e+01 -9.053978544670827024e-23 2.217771966073201155e-24 0.000000000000000000e+00
4.863999891281127930e+01 5.290219817766229149e-23 -7.619964215166419655e-24 0.000000000000000000e+00
4.867999891191720963e+01 -3.946326287973534109e-23 2.070715510171794620e-23 -0.000000000000000000e+00
4.871999891102313995e+01 -6.487563553037035101e-23 4.255756280713285478e-23 -0.000000000000000000e+00
4.875999891012907028e+01 3.022185390832987963e-24 6.366510429955952131e-24 0.000000000000000000e+00
4.879999890923500061e+01 -8.280522223458319867e-23 3.088159772346443848e-23 -0.000000000000000000e+00
4.883999890834093094e+01 -4.725366764546379675e-23 -2.824056766215221687e-24 -0.000000000000000000e+00
4.887999890744686127e+01 -1.290378115470502991e-23 4.177239176783587343e-23 -0.000000000000000000e+00
4.891999890655279160e+01 -3.778702151180368973e-23 8.595538503186617605e-23 -0.000000000000000000e+00
4.895999890565872192e+01 6.528952933848586844e-24 -6.759510995379969617e-23 0.000000000000000000e+00
4.899999890476465225e+01 -8.347529956154176348e-23 1.139122929316727155e-23 0.000000000000000000e+00
4.903999890387058258e+01 -3.830048456165969117e-23 -2.444509661359006857e-23 -0.000000000000000000e+00
4.907999890297651291e+01 3.783306468108094542e-23 -5.920183454577454495e-23 -0.000000000000000000e+00
4.911999890208244324e+01 -7.965716974922544322e-23 9.699687275599445563e-24 0.000000000000000000e+00
4.915999890118837357e+01 4.310110313099358287e-23 -8.276938956441882020e-23 0.000000000000000000e+00
4.919999890029430389e+01 -9.264044531498428980e-25 1.793969595098587911e-23 -0.000000000000000000e+00
4.923999889940023422e+01 -6.977682431852372458e-23 -1.806425231620778500e-23 0.000000000000000000e+00
4.927999889850616455e+01 2.993409964346938351e-23 -8.763418435364656220e-23 -0.000000000000000000e+00
4.931999889761209488e+01 -4.764545025182087824e-23 2.421169931210442988e-23 -0.000000000000000000e+00
4.935999889671802521e+01 1.179210840085431817e-24 -1.971692498159427516e-23 -0.000000000000000000e+00
4.939999889582395554e+01 -2.466929416300445360e-23 -4.306991385760738983e-23 -0.000000000000000000e+00
4.943999889492988586e+01 -4.177807255700827604e-23 5.381012257998918578e-23 0.000000000000000000e+00
4.947999889403581619e+01 5.035242622852820401e-23 -4.143129572753423894e-23 0.000000000000000000e+00
4.951999889314174652e+01 -7.368884524794339793e-23 -1.988340336822602807e-23 0.000000000000000000e+00
4.955999889224767685e+01 -6.075181602227531209e-23 1.054482225981701088e-22 -0.000000000000000000e+00
4.959999889135360718e+01 3.971946682668204220e-23 -3.253630609378888079e-23 -0.000000000000000000e+00
4.963999889045953751e+01 -7.127314205490620713e-23 -1.159043439002971480e-23 0.000000000000000000e+00
4.967999888956546783e+01 -1.825850048930988276e-23 5.767650534949098063e-23 0.000000000000000000e+00
4.971999888867139816e+01 -5.950292347733920800e-23 2.048722969050231997e-23 -0.000000000000000000e+00
4.975999888777732849e+01 -4.211307924606444492e-23 3.181439822697030084e-23 -0.000000000000000000e+00
4.979999888688325882e+01 8.517374538996592551e-23 -3.289777339432476239e-23 0.000000000000000000e+00
4.983999888598918915e+01 -1.089535857090595526e-22 -6.015780229517986245e-23 -0.000000000000000000e+00
4.987999888509511948e+01 -4.253919883012713504e-23 8.870052425891117579e-23 0.000000000000000000e+00
4.991999888420104980e+01 7.513683897286683074e-23 6.061070934038070745e-23 0.000000000000000000e+00
4.995999888330698013e+01 -9.118499377791522685e-23 -2.979515656420517628e-23 -0.000000000000000000e+00
4.999999888241291046e+01 -4.879968784621269636e-23 3.143748872336260900e-25 -0.000000000000000000e+00
5.003999888151884079e+01 2.290050638009688648e-23 8.824014408048697503e-24 0.000000000000000000e+00
5.007999888062477112e+01 -6.303233845983414571e-23 1.750993838811609840e-23 0.000000000000000000e+00
5.011999887973070145e+01 -8.559367437044330426e-24 -7.858307071728632450e-23 -0.000000000000000000e+00
5.015999887883663177e+01 -6.567373134203080852e-23 -6.681865016844313050e-23 0.000000000000000000e+00
5.019999887794256210e+01 -2.508590135619215587e-23 -3.436740314555209292e-23 0.000000000000000000e+00
5.023999887704849243e+01 4.422875576892693176e-23 -1.201113519755381390e-22 -0.000000000000000000e+00
5.027999887615442276e+01 -1.136688183578371530e-22 -6.796773277528700565e-23 0.000000000000000000e+00
5.031999887526035309e+01 -4.341172754607214303e-24 -2.563525747234507701e-23 -0.000000000000000000e+00
5.035999887436628342e+01 4.011522847235937912e-23 -7.386590539226745175e-23 -0.000000000000000000e+00
5.039999887347221375e+01 -6.293480225849635685e-23 2.085060479828371434e-23 -0.000000000000000000e+00
5.043999887257814407e+01 -4.708183709567492924e-23 -3.837246609350586811e-23 0.000000000000000000e+00
5.047999887168407440e+01 -4.223575089667974880e-23 -4.208174075870374760e-23 -0.000000000000000000e+00
5.051999887079000473e+01 1.314038566846420544e-23 1.221277585727875704e-22 -0.000000000000000000e+00
5.055999886989593506e+01 -4.097077166420604498e-23 -7.487083841795084412e-24 0.000000000000000000e+00
5.059999886900186539e+01 -2.916784325179833519e-23 7.389159062398676300e-24 -0.000000000000000000e+00
5.063999886810779572e+01 3.168517537233128701e-23 -5.853651074971822587e-23 -0.000000000000000000e+00
5.067999886721372604e+01 -6.609138125668323611e-23 -1.272019147791070433e-22 -0.000000000000000000e+00
5.071999886631965637e+01 -2.172815705137054746e-23 8.926495098648957083e-23 0.000000000000000000e+00
5.075999886542558670e+01 -2.424757106211927880e-23 7.866411522172711882e-23 -0.000000000000000000e+00
5.079999886453151703e+01 1.321174902813027241e-23 2.476536309359289739e-23 -0.000000000000000000e+00
5.083999886363744736e+01 -2.140623500679339588e-23 1.335361066168161448e-23 -0.000000000000000000e+00
5.087999886274337769e+01 -7.294224957377082760e-23 -1.335229371512980419e-24 -0.000000000000000000e+00
5.091999886184930801e+01 4.124131436356038302e-23 1.109583536162972615e-22 0.000000000000000000e+00
5.095999886095523834e+01 -2.031016776982142031e-23 2.436546964190711421e-24 -0.000000000000000000e+00
5.099999886006116867e+01 -7.436674565042268317e-23 -7.296997495132018504e-23 -0.000000000000000000e+00
5.103999885916709900e+01 3.196523934434481273e-24 2.932157983082106971e-23 -0.000000000000000000e+00
5.107999885827302933e+01 -1.019890216724661603e-23 -9.328567784905318067e-23 0.000000000000000000e+00
5.111999885737895966e+01 -4.409429266161169183e-23 -6.297563004409312245e-23 0.000000000000000000e+00
5.115999885648488998e+01 -3.822568217515254667e-23 1.835643814729337476e-23 -0.000000000000000000e+00
5.119999885559082031e+01 -2.894922701557334697e-23 -6.978317657058142294e-23 -0.000000000000000000e+00
5.123999885469675064e+01 3.666391634737920335e-23 -9.715760640460758770e-24 0.000000000000000000e+00
5.127999885380268097e+01 -6.267690366712486254e-23 7.909090982138877874e-23 0.000000000000000000e+00
5.131999885290861130e+01 -7.443517091587637565e-23 1.967240059741470888e-23 -0.000000000000000000e+00
5.135999885201454163e+01 1.745929267826795887e-23 2.222333428392176123e-23 -0.000000000000000000e+00
5.139999885112047195e+01 -3.583266305895449881e-23 -5.162919425316659422e-24 0.000000000000000000e+00
5.143999885022640228e+01 -3.427905426178767794e-23 -3.135208359594799075e-23 0.000000000000000000e+00
5.147999884933233261e+01 -7.601585139127564612e-24 1.744532340808291449e-23 0.000000000000000000e+00
5.151999884843826294e+01 -5.265903624263046906e-23 -5.231813560158116624e-23 0.000000000000000000e+00
5.155999884754419327e+01 -2.753217387407858242e-23 -1.424349083123388604e-23 -0.000000000000000000e+00
5.159999884665012360e+01 -3.222093702959228134e-24 -1.296222507107813768e-23 0.000000000000000000e+00
5.163999884575605392e+01 -5.382272760812156789e-23 1.214747413769146087e-24 -0.000000000000000000e+00
5.167999884486198425e+01 -1.449129083397338282e-23 7.966227144606819308e-23 -0.000000000000000000e+00
5.171999884396791458e+01 -3.702905759794816724e-24 -7.532278090138789588e-23 0.000000000000000000e+00
5.175999884307384491e+01 -6.315425338243586483e-23 -8.061373080181510969e-23 -0.000000000000000000e+00
5.179999884217977524e+01 -1.948841754639829893e-24 1.451137734420626676e-22 -0.000000000000000000e+00
5.183999884128570557e+01 -2.021248945993647894e-24 9.709261661328128547e-23 0.000000000000000000e+00
5.187999884039163589e+01 -6.697139554034948110e-23 -1.235768962715156007e-22 -0.000000000000000000e+00
