# time, vertical, radial, transverse
6.403999856859445572e+01 1.790726145145527216e-23 -1.786052052921149980e-22 0.000000000000000000e+00
6.407999856770038605e+01 4.141912768318434754e-23 -1.423548496859439359e-22 0.000000000000000000e+00
6.411999856680631638e+01 -3.399917147817177591e-23 3.617933543864637879e-22 -0.000000000000000000e+00
6.415999856591224670e+01 4.803943909337249870e-23 5.351023446564796394e-23 0.000000000000000000e+00
6.419999856501817703e+01 -3.338064402669261146e-23 -1.732202719040287999e-22 0.000000000000000000e+00
6.423999856412410736e+01 -8.308477816854065267e-23 1.052683415991850816e-22 -0.000000000000000000e+00
6.427999856323003769e+01 -1.632936341700030937e-24 -4.109778615202231187e-22 0.000000000000000000e+00
6.431999856233596802e+01 -5.966186478190138692e-23 -2.911782637227133810e-23 -0.000000000000000000e+00
6.435999856144189835e+01 7.566196558173033766e-24 3.744003151950892366e-22 -0.000000000000000000e+00
6.439999856054782867e+01 -8.969078812981479444e-24 -2.206886904332350402e-22 0.000000000000000000e+00
6.443999855965375900e+01 -4.042468049192394196e-23 -9.261137989824420727e-23 0.000000000000000000e+00
6.447999855875968933e+01 3.245490987069388477e-23 -1.017408735037861359e-23 -0.000000000000000000e+00
6.451999855786561966e+01 -1.286124842181379931e-22 7.780629829312603052e-23 -0.000000000000000000e+00
6.455999855697154999e+01 -9.832204028725756331e-23 1.420335422608332041e-22 0.000000000000000000e+00
6.459999855607748032e+01 1.637968978229764648e-22 -9.011229984423608669e-24 -0.000000000000000000e+00
6.463999855518341064e+01 -1.367913711192159187e-22 -2.023102325665604584e-22 -0.000000000000000000e+00
6.467999855428934097e+01 -1.079654907698568512e-22 2.324952248500267124e-22 -0.000000000000000000e+00
6.471999855339527130e+01 1.029392819873464845e-22 -8.389510242068354869e-23 0.000000000000000000e+00
6.475999855250120163e+01 1.540921346077084298e-23 -4.956712587045331424e-22 0.000000000000000000e+00
6.479999855160713196e+01 -9.437774650677966412e-23 -1.864772798398917105e-22 -0.000000000000000000e+00
6.483999855071306229e+01 2.034986046339782054e-23 1.300172414175904298e-22 0.000000000000000000e+00
6.487999854981899261e+01 -7.046452310532913822e-23 5.279752031128737118e-22 -0.000000000000000000e+00
6.491999854892492294e+01 -4.226109950877798926e-23 2.360328750228291252e-22 -0.000000000000000000e+00
6.495999854803085327e+01 8.035647880433317512e-23 -6.624652542086551576e-22 0.000000000000000000e+00
6.499999854713678360e+01 -9.396957523222227676e-23 -8.193882194973413114e-23 -0.000000000000000000e+00
6.503999854624271393e+01 -9.296630310018373291e-23 6.422432363706320907e-23 -0.000000000000000000e+00
6.507999854534864426e+01 1.289456452724380245e-23 -1.003601681759391814e-22 0.000000000000000000e+00
6.511999854445457458e+01 -3.816793636701732387e-23 2.481505418927554455e-22 -0.000000000000000000e+00
6.515999854356050491e+01 5.611455478060633957e-23 -7.434758941826658522e-23 -0.000000000000000000e+00
6.519999854266643524e+01 -1.494043715410953256e-22 -2.095215876352085756e-22 -0.000000000000000000e+00
6.523999854177236557e+01 -1.683886630132747267e-23 2.064090409703567330e-23 0.000000000000000000e+00
6.527999854087829590e+01 1.569121081956836875e-22 -1.402721778731575060e-22 0.000000000000000000e+00
6.531999853998422623e+01 -4.449036694609276881e-23 3.485890260890301143e-22 -0.000000000000000000e+00
6.535999853909015656e+01 -2.783953618745727282e-22 -2.276019301916676697e-22 0.000000000000000000e+00
6.539999853819608688e+01 6.121071294273861983e-23 -1.051252240813482814e-22 -0.000000000000000000e+00
6.543999853730201721e+01 1.835666267879787599e-22 3.826408203622122659e-22 -0.000000000000000000e+00
6.547999853640794754e+01 -1.214201432730988118e-22 -3.105743928699667259e-22 0.000000000000000000e+00
6.551999853551387787e+01 -1.676296506047947461e-22 -1.975833612277711120e-22 -0.000000000000000000e+00
6.555999853461980820e+01 8.883554158956031482e-23 3.414397724554874072e-22 0.000000000000000000e+00
6.559999853372573853e+01 1.226234758178179724e-23 1.481351290522070658e-22 -0.000000000000000000e+00
6.563999853283166885e+01 -1.941035634445143200e-22 -8.603237944271313979e-23 -0.000000000000000000e+00
6.567999853193759918e+01 -6.625958803851972982e-23 -2.371760672303935640e-22 -0.000000000000000000e+00
6.571999853104352951e+01 1.575852053292692432e-22 3.076600663121099001e-23 -0.000000000000000000e+00
6.575999853014945984e+01 -2.829898448908352397e-23 -1.655688492974150013e-22 0.000000000000000000e+00
6.579999852925539017e+01 -1.514682139713841056e-22 2.302744377402632411e-22 -0.000000000000000000e+00
6.583999852836132050e+01 -3.441394724745805459e-23 -3.371687995468164924e-23 0.000000000000000000e+00
6.587999852746725082e+01 1.160152223178556582e-22 -1.673541731861405504e-22 0.000000000000000000e+00
6.591999852657318115e+01 -8.133993389947136507e-23 8.411767282723303868e-23 -0.000000000000000000e+00
6.595999852567911148e+01 -8.881995228193774114e-23 -9.523761690388710717e-23 0.000000000000000000e+00
6.599999852478504181e+01 7.210894636955345999e-23 -9.637245446114663232e-25 -0.000000000000000000e+00
6.603999852389097214e+01 -3.506312395984423858e-23 1.653771342091659141e-23 0.000000000000000000e+00
6.607999852299690247e+01 -1.452876006169390168e-22 -2.568734487340407431e-22 0.000000000000000000e+00
6.611999852210283279e+01 2.232721119099778721e-24 6.925678519564827129e-23 -0.000000000000000000e+00
6.615999852120876312e+01 4.899956707049568943e-23 1.907027638026193156e-22 -0.000000000000000000e+00
6.619999852031469345e+01 -1.809246641393258542e-24 -2.278064101801646772e-22 0.000000000000000000e+00
6.623999851942062378e+01 -8.817369945290921337e-23 -2.596717649794300412e-22 0.000000000000000000e+00
6.627999851852655411e+01 2.972171664339385116e-23 4.584763644288614868e-22 -0.000000000000000000e+00
6.631999851763248444e+01 1.225372603386176754e-23 1.244062630689768457e-23 0.000000000000000000e+00
6.635999851673841476e+01 -5.286167947815556838e-23 -4.018362176338996984e-23 -0.000000000000000000e+00
6.639999851584434509e+01 -6.647461958664281175e-23 2.245721608673534577e-24 -0.000000000000000000e+00
6.643999851495027542e+01 1.451603992563832501e-22 -2.306452415723470008e-22 0.000000000000000000e+00
6.647999851405620575e+01 -2.504929597080263295e-23 4.838272360530027249e-23 -0.000000000000000000e+00
6.651999851316213608e+01 -1.575606773940307911e-22 -4.936058672910804053e-23 0.000000000000000000e+00
6.655999851226806641e+01 4.224651206641283930e-23 -2.065899735725906971e-22 -0.000000000000000000e+00
6.659999851137399673e+01 -2.496623707770595726e-23 1.103832119042635975e-22 -0.000000000000000000e+00
6.663999851047992706e+01 4.931415986675347551e-23 5.861794960537736345e-23 0.000000000000000000e+00
6.667999850958585739e+01 -6.246585915192782177e-24 2.349011793967292821e-22 0.000000000000000000e+00
6.671999850869178772e+01 -5.187587248656200922e-23 -2.193534669459040825e-22 0.000000000000000000e+00
6.675999850779771805e+01 1.728131593381476917e-22 8.011068786117903687e-23 -0.000000000000000000e+00
6.679999850690364838e+01 -3.321734709516022175e-22 1.838001111309495246e-22 0.000000000000000000e+00
6.683999850600957870e+01 -1.310085622208134759e-22 -8.719504762666475293e-23 0.000000000000000000e+00
6.687999850511550903e+01 3.218238475710677770e-22 2.890831396484828061e-23 -0.000000000000000000e+00
6.691999850422143936e+01 -1.561758153911796550e-22 -3.399661636649398506e-22 0.000000000000000000e+00
6.695999850332736969e+01 -2.081541197185288433e-22 -4.799819635081803917e-22 0.000000000000000000e+00
6.699999850243330002e+01 1.993192313420877453e-22 4.346385367171024250e-22 -0.000000000000000000e+00
6.703999850153923035e+01 -6.645898054102873076e-23 -8.071115331631517597e-24 0.000000000000000000e+00
6.707999850064516068e+01 2.517716035654871292e-24 -8.651812777316082358e-23 -0.000000000000000000e+00
6.711999849975109100e+01 -1.095013359986296553e-22 1.800541014063128634e-22 -0.000000000000000000e+00
6.715999849885702133e+01 -6.890107329127204738e-23 -1.063149781543870639e-22 0.000000000000000000e+00
6.719999849796295166e+01 1.319949092248862144e-22 3.420727923142408245e-24 -0.000000000000000000e+00
6.723999849706888199e+01 -4.856498847516377659e-23 1.946258407770074140e-22 0.000000000000000000e+00
6.727999849617481232e+01 -7.793756395813034755e-23 5.962851989949058955e-24 0.000000000000000000e+00
6.731999849528074265e+01 -4.995570179744391088e-23 -3.533467634042608915e-22 -0.000000000000000000e+00
6.735999849438667297e+01 -1.962294220447802387e-22 -1.917167793408225562e-22 0.000000000000000000e+00
6.739999849349260330e+01 1.933321271962995574e-22 1.467655579290294713e-22 0.000000000000000000e+00
6.743999849259853363e+01 -7.619740216568971878e-23 -8.870983236874963801e-23 -0.000000000000000000e+00
6.747999849170446396e+01 -2.233222744507657259e-22 8.136657356772048529e-22 -0.000000000000000000e+00
6.751999849081039429e+01 1.561374745051580432e-22 -7.818073868293141069e-22 0.000000000000000000e+00
6.755999848991632462e+01 6.985583667074024374e-24 -5.937567379987740829e-22 0.000000000000000000e+00
6.759999848902225494e+01 -2.028956203048437814e-22 1.720914951874874587e-21 -0.000000000000000000e+00
6.763999848812818527e+01 5.533120184253448941e-24 7.914536581665743271e-24 0.000000000000000000e+00
6.767999848723411560e+01 3.944498061514423630e-23 -1.665085960667056670e-21 0.000000000000000000e+00
6.771999848634004593e+01 5.731422092480898480e-23 5.673268219652527874e-22 -0.000000000000000000e+00
6.775999848544597626e+01 -2.544740027587977418e-22 4.944029114994918965e-22 -0.000000000000000000e+00
6.779999848455190659e+01 5.430420912944101571e-23 -2.567854835433536258e-22 0.000000000000000000e+00
6.783999848365783691e+01 2.231612370451330212e-22 -9.298619829678501006e-23 0.000000000000000000e+00
6.787999848276376724e+01 -3.229399965221091704e-22 -2.147643272110144623e-22 0.000000000000000000e+00
6.791999848186969757e+01 -2.218137140630460674e-23 2.152420677248301162e-22 0.000000000000000000e+00
6.795999848097562790e+01 2.950869486539886787e-22 1.837077547861554442e-22 -0.000000000000000000e+00
6.799999848008155823e+01 -1.804873477340152128e-22 -2.026917371722447675e-22 -0.000000000000000000e+00
6.803999847918748856e+01 -1.163133234172164497e-22 -3.386598379506722638e-23 0.000000000000000000e+00
6.807999847829341888e+01 3.486044519718234581e-23 -4.058267109030566821e-22 0.000000000000000000e+00
6.811999847739934921e+01 5.739470054777484610e-23 7.579779293109823106e-23 -0.000000000000000000e+00
6.815999847650527954e+01 -5.120160295746245765e-23 4.998788085686101116e-22 -0.000000000000000000e+00
6.819999847561120987e+01 -8.858090438934596458e-23 -1.726471623442193992e-22 0.000000000000000000e+00
6.823999847471714020e+01 -3.563020101182701289e-24 -8.256805017481384134e-22 0.000000000000000000e+00
6.827999847382307053e+01 7.738578489124848206e-23 2.586598100151604800e-22 -0.000000000000000000e+00
6.831999847292900085e+01 -1.969150957847887371e-22 2.981526847634086470e-22 0.000000000000000000e+00
6.835999847203493118e+01 1.811572047927257041e-22 -4.000911815182917179e-22 0.000000000000000000e+00
6.839999847114086151e+01 1.142265730891267733e-22 -1.516764029929618348e-22 -0.000000000000000000e+00
6.843999847024679184e+01 -2.199802509039727958e-22 -1.416730981418368376e-22 0.000000000000000000e+00
6.847999846935272217e+01 2.946056554264942438e-23 8.231060633079323505e-23 0.000000000000000000e+00
6.851999846845865250e+01 4.686043908463944098e-23 6.715472409268841507e-22 -0.000000000000000000e+00
6.855999846756458282e+01 -6.073472746948027688e-23 -3.944522006804618621e-22 0.000000000000000000e+00
6.859999846667051315e+01 -1.645079805712157389e-23 -3.061494169287471170e-22 0.000000000000000000e+00
6.863999846577644348e+01 -9.547862589442957198e-23 1.543636862777475632e-23 0.000000000000000000e+00
6.867999846488237381e+01 1.473804331908468343e-22 3.448723191468161601e-22 -0.000000000000000000e+00
6.871999846398830414e+01 -1.174194395048289332e-22 1.454381788335013136e-22 -0.000000000000000000e+00
6.875999846309423447e+01 -1.606703392553754391e-22 -2.270153629524429616e-22 0.000000000000000000e+00
6.879999846220016479e+01 -2.056101422454048692e-23 -2.393744580331258847e-22 0.000000000000000000e+00
6.883999846130609512e+01 8.584350297269339039e-23 2.072959119914230681e-22 -0.000000000000000000e+00
6.887999846041202545e+01 4.015747734342767712e-24 9.025485070424111390e-23 0.000000000000000000e+00
6.891999845951795578e+01 -4.665515263013731198e-23 -8.022295361342913774e-23 -0.000000000000000000e+00
6.895999845862388611e+01 -9.672008616234961897e-23 -1.697796108146576661e-22 0.000000000000000000e+00
6.899999845772981644e+01 -3.241931834097045241e-24 -1.062842880372727604e-23 0.000000000000000000e+00
6.903999845683574677e+01 -5.001158598361144241e-23 2.611512854855391255e-22 -0.000000000000000000e+00
6.907999845594167709e+01 9.923311061754703617e-24 2.209333445080119408e-22 -0.000000000000000000e+00
6.911999845504760742e+01 7.957581260598090884e-23 -5.251354195934255423e-22 -0.000000000000000000e+00
6.915999845415353775e+01 -7.000567592285733778e-23 -9.021048441582025174e-23 -0.000000000000000000e+00
6.919999845325946808e+01 -1.285206110424042189e-22 -2.008604980119344109e-22 0.000000000000000000e+00
6.923999845236539841e+01 -4.373973627735950467e-24 1.775245905832889569e-23 -0.000000000000000000e+00
6.927999845147132874e+01 -6.278960995587113405e-23 4.028736384498188732e-22 -0.000000000000000000e+00
6.931999845057725906e+01 8.090509595604089941e-23 -2.541618187024141628e-22 0.000000000000000000e+00
6.935999844968318939e+01 -1.902597190905908320e-23 -5.260113766780705263e-22 0.000000000000000000e+00
6.939999844878911972e+01 -1.145687988923782738e-22 3.479759129731974574e-22 -0.000000000000000000e+00
6.943999844789505005e+01 -6.738774516179546464e-23 -1.417698030081737690e-22 0.000000000000000000e+00
6.947999844700098038e+01 1.218568979055589842e-23 2.312450391173115476e-22 0.000000000000000000e+00
6.951999844610691071e+01 -9.814731072310679323e-23 -9.169839643163869293e-23 0.000000000000000000e+00
6.955999844521284103e+01 2.026920213893390681e-22 -2.019686320409164380e-22 -0.000000000000000000e+00
6.959999844431877136e+01 -4.152882482344466794e-23 2.207248428476305186e-22 0.000000000000000000e+00
6.963999844342470169e+01 -1.895592838252468963e-23 4.996267577439539768e-23 0.000000000000000000e+00
6.967999844253063202e+01 -8.918262039969705219e-23 4.232945371995811247e-23 -0.000000000000000000e+00
6.971999844163656235e+01 -1.699918961151070179e-23 3.012154365933384119e-22 0.000000000000000000e+00
6.975999844074249268e+01 1.199655343953054478e-22 -4.456176725398108739e-22 0.000000000000000000e+00
6.979999843984842300e+01 -8.609328006059514394e-23 -1.529621727058838767e-22 -0.000000000000000000e+00
6.983999843895435333e+01 -8.588339284187895931e-23 2.549379871652490680e-22 -0.000000000000000000e+00
6.987999843806028366e+01 3.271665889315045620e-22 1.969814462654540069e-22 0.000000000000000000e+00
6.991999843716621399e+01 -1.863624703446476004e-22 -1.113441285838234865e-22 0.000000000000000000e+00
6.995999843627214432e+01 -3.663750192117732270e-22 1.836362457652285337e-22 -0.000000000000000000e+00
6.999999843537807465e+01 1.608874526937143153e-22 -1.085581402548996298e-22 0.000000000000000000e+00
7.003999843448400497e+01 1.383265413323897706e-22 8.941221807390321623e-23 -0.000000000000000000e+00
7.007999843358993530e+01 -1.143632175626407927e-22 3.961557979437202578e-22 -0.000000000000000000e+00
7.011999843269586563e+01 -1.744076598697574993e-22 2.548304678384738529e-22 0.000000000000000000e+00
7.015999843180179596e+01 -5.897378141384024543e-24 -5.968792038402171658e-22 0.000000000000000000e+00
7.019999843090772629e+01 1.524586537016148340e-22 -8.834476261654345633e-23 -0.000000000000000000e+00
7.023999843001365662e+01 -3.361817277891532357e-22 -1.687031314645537563e-23 0.000000000000000000e+00
7.027999842911958694e+01 2.013236155562481390e-22 3.255745752994699081e-22 -0.000000000000000000e+00
7.031999842822551727e+01 1.910592573040048662e-22 1.726373284327564950e-22 0.000000000000000000e+00
7.035999842733144760e+01 -1.240927502976774213e-22 -3.315750518595450615e-22 0.000000000000000000e+00
7.039999842643737793e+01 -1.492737453645531850e-22 -3.434829665138750228e-23 -0.000000000000000000e+00
7.043999842554330826e+01 1.350068998817732949e-22 -1.050493168008870363e-22 0.000000000000000000e+00
7.047999842464923859e+01 5.938820635265074093e-23 -4.663649519898172146e-22 0.000000000000000000e+00
7.051999842375516891e+01 -8.702647136260566374e-23 5.920906573919638367e-22 -0.000000000000000000e+00
7.055999842286109924e+01 -6.455712764363852478e-23 -3.148753933146508894e-22 -0.000000000000000000e+00
7.059999842196702957e+01 1.165048573170679427e-22 5.484156773150061758e-23 -0.000000000000000000e+00
7.063999842107295990e+01 -1.210930378192642866e-22 2.108936882905254830e-22 0.000000000000000000e+00
7.067999842017889023e+01 -3.316118935003942353e-23 -4.796706321030797144e-22 0.000000000000000000e+00
7.071999841928482056e+01 -5.213319553831752482e-23 -2.805253700444154686e-22 -0.000000000000000000e+00
7.075999841839075089e+01 -6.837824884087240823e-23 3.635196037521382424e-22 -0.000000000000000000e+00
7.079999841749668121e+01 -1.417501351852479370e-22 -3.135733379622252067e-22 0.000000000000000000e+00
7.083999841660261154e+01 1.334078003623062716e-23 -5.761257853009738757e-22 -0.000000000000000000e+00
7.087999841570854187e+01 1.533131666064946425e-23 -1.024874904942407858e-22 -0.000000000000000000e+00
7.091999841481447220e+01 -6.761471382787932461e-23 3.880313670379109950e-22 -0.000000000000000000e+00
7.095999841392040253e+01 -2.541833410418803614e-23 -2.603157911451603851e-24 0.000000000000000000e+00
7.099999841302633286e+01 1.037797048297761692e-22 1.203668773541721786e-22 0.000000000000000000e+00
7.103999841213226318e+01 -1.478825311096443506e-22 -1.406660885550081915e-22 -0.000000000000000000e+00
7.107999841123819351e+01 2.962737255529646530e-23 2.757270465281181142e-22 -0.000000000000000000e+00
7.111999841034412384e+01 -1.702787955082385542e-22 -1.671404987746427679e-22 0.000000000000000000e+00
7.115999840945005417e+01 9.407252576920655555e-23 -2.584800427030131871e-22 -0.000000000000000000e+00
7.119999840855598450e+01 -8.861178457664210336e-23 3.903986822706428972e-23 -0.000000000000000000e+00
7.123999840766191483e+01 -1.737856969441509270e-23 3.042163427835476045e-22 0.000000000000000000e+00
7.127999840676784515e+01 1.330990357928385701e-22 -2.762530186828371631e-22 0.000000000000000000e+00
7.131999840587377548e+01 -1.313870399144434694e-22 -3.110432089670212445e-23 -0.000000000000000000e+00
7.135999840497970581e+01 -1.636867885679294073e-23 -2.973978041609371060e-23 -0.000000000000000000e+00
7.139999840408563614e+01 6.511906747164176606e-23 6.150619356048992738e-22 -0.000000000000000000e+00
7.143999840319156647e+01 -2.374962946305459253e-22 -2.349017158564947933e-23 0.000000000000000000e+00
7.147999840229749680e+01 2.238814715838089287e-22 -1.295446594440363694e-22 0.000000000000000000e+00
7.151999840140342712e+01 -3.375935619942538655e-23 -6.159861953847212280e-23 0.000000000000000000e+00
7.155999840050935745e+01 -1.290747349003140761e-22 -1.426351161626371532e-22 0.000000000000000000e+00
7.159999839961528778e+01 6.883806236146484482e-23 -1.427640654583228827e-22 -0.000000000000000000e+00
7.163999839872121811e+01 -1.110321150576965207e-22 -7.400432622262088515e-23 0.000000000000000000e+00
7.167999839782714844e+01 -3.250105251595414332e-23 -2.519269060030637917e-22 -0.000000000000000000e+00
7.171999839693307877e+01 1.030584542149881652e-22 2.743002767147118421e-22 -0.000000000000000000e+00
7.175999839603900909e+01 -2.167915624795569206e-22 -3.634520737705316109e-22 0.000000000000000000e+00
7.179999839514493942e+01 3.150393581563548714e-22 2.114311996592732868e-22 -0.000000000000000000e+00
7.183999839425086975e+01 -5.588631779573916522e-24 -7.627324549730474863e-23 0.000000000000000000e+00
7.187999839335680008e+01 -2.102478191545742587e-22 3.040528540054765924e-23 -0.000000000000000000e+00
7.191999839246273041e+01 -9.506842246764790947e-23 2.257009512618424451e-23 0.000000000000000000e+00
7.195999839156866074e+01 1.292415134912516952e-22 -1.011979691156739219e-22 0.000000000000000000e+00
7.199999839067459106e+01 1.341707278612602748e-23 -2.296872736451405393e-22 -0.000000000000000000e+00
7.203999838978052139e+01 3.634015088849196282e-24 4.192824931692485205e-23 -0.000000000000000000e+00
7.207999838888645172e+01 -1.932702247131601531e-22 -1.808321741236796015e-22 -0.000000000000000000e+00
7.211999838799238205e+01 1.696276967777521377e-22 6.334325348689163359e-22 -0.000000000000000000e+00
7.215999838709831238e+01 -1.670908886808320056e-22 -2.020793772317119978e-22 0.000000000000000000e+00
7.219999838620424271e+01 -2.063193704771038179e-23 6.668705054835300556e-23 -0.000000000000000000e+00
7.223999838531017303e+01 -1.128642779235633542e-22 4.564308255794458912e-22 0.000000000000000000e+00
7.227999838441610336e+01 -7.233067833567475616e-23 7.310536176419191956e-23 0.000000000000000000e+00
7.231999838352203369e+01 2.147516511286085050e-22 -1.461850018813493291e-22 -0.000000000000000000e+00
7.235999838262796402e+01 -2.099414331269144965e-22 3.641162606982107158e-22 0.000000000000000000e+00
7.239999838173389435e+01 -1.977392685148515921e-22 -5.276547767607554153e-22 -0.000000000000000000e+00
7.243999838083982468e+01 2.960965730380849091e-22 2.381418937602575453e-22 -0.000000000000000000e+00
7.247999837994575500e+01 -2.811426611515344572e-22 -8.833436737631928725e-23 0.000000000000000000e+00
7.251999837905168533e+01 1.848360966505424650e-22 -4.315900881124434976e-23 -0.000000000000000000e+00
7.255999837815761566e+01 -1.209291724535432957e-22 8.318839661569655902e-23 -0.000000000000000000e+00
7.259999837726354599e+01 -1.250529209073647594e-22 -3.223735589585885563e-23 -0.000000000000000000e+00
7.263999837636947632e+01 2.700763559460029138e-22 -4.655171039757988328e-22 0.000000000000000000e+00
7.267999837547540665e+01 -1.582596809157621663e-22 1.819155528437477312e-22 -0.000000000000000000e+00
7.271999837458133698e+01 -1.548196735257079285e-22 -1.152414910166044112e-22 -0.000000000000000000e+00
7.275999837368726730e+01 4.231233106111176753e-22 -2.822468729846150373e-22 0.000000000000000000e+00
7.279999837279319763e+01 -4.406276730151148527e-22 -2.897575370752747706e-22 -0.000000000000000000e+00
7.283999837189912796e+01 2.344048866120829308e-23 4.002143043635442616e-22 -0.000000000000000000e+00
7.287999837100505829e+01 1.869949528554570925e-22 -4.193426548226853336e-22 0.000000000000000000e+00
7.291999837011098862e+01 -1.326980214599871097e-23 5.702522116735054452e-22 -0.000000000000000000e+00
7.295999836921691895e+01 -1.132994427166522796e-22 -2.053683658687077916e-22 0.000000000000000000e+00
7.299999836832284927e+01 -8.283513608375870131e-23 -5.652816525980598108e-22 0.000000000000000000e+00
7.303999836742877960e+01 7.522581668695239402e-24 3.525205158894095904e-22 -0.000000000000000000e+00
7.307999836653470993e+01 9.747519413849659340e-23 2.919747714713594374e-22 -0.000000000000000000e+00
7.311999836564064026e+01 -2.130315834847351591e-22 -7.373362223006553104e-22 0.000000000000000000e+00
7.315999836474657059e+01 2.878372242776095337e-22 6.189071655171574361e-22 -0.000000000000000000e+00
7.319999836385250092e+01 -1.785619829774987275e-23 -9.124311617370040500e-23 0.000000000000000000e+00
7.323999836295843124e+01 -4.121130814382923152e-23 -2.038017186123397720e-22 0.000000000000000000e+00
7.327999836206436157e+01 -2.279475097566319455e-22 -1.029491940585103355e-22 0.000000000000000000e+00
7.331999836117029190e+01 1.507875850847995135e-22 3.306911366962595196e-22 -0.000000000000000000e+00
7.335999836027622223e+01 7.531673418270657772e-23 4.101797514977079533e-22 0.000000000000000000e+00
7.339999835938215256e+01 -1.043502422248820977e-22 -4.281290699736928834e-23 0.000000000000000000e+00
7.343999835848808289e+01 -4.969855282865865321e-23 -9.509387268735735957e-22 0.000000000000000000e+00
7.347999835759401321e+01 2.516343613478966286e-22 5.764372872363310957e-22 -0.000000000000000000e+00
7.351999835669994354e+01 -3.361665790180268444e-22 2.155467448972104007e-23 0.000000000000000000e+00
7.355999835580587387e+01 9.219083096922987124e-23 4.552678944946819982e-23 0.000000000000000000e+00
7.359999835491180420e+01 -1.152209918586777335e-22 -1.079006608506460990e-22 0.000000000000000000e+00
7.363999835401773453e+01 -4.401055164748868647e-23 2.830539642673102522e-22 -0.000000000000000000e+00
7.367999835312366486e+01 1.374660456576748474e-22 -4.286144701381999926e-22 0.000000000000000000e+00
7.371999835222959518e+01 -5.466720054414509487e-23 3.963568317999488940e-23 0.000000000000000000e+00
7.375999835133552551e+01 -1.592894847135539980e-22 -1.936873417207607553e-22 -0.000000000000000000e+00
7.379999835044145584e+01 2.086029837755631999e-23 -1.339326445304323179e-22 0.000000000000000000e+00
7.383999834954738617e+01 -3.328965476612211310e-22 1.747591071854515122e-24 0.000000000000000000e+00
7.387999834865331650e+01 2.496410331787046834e-22 1.535443203692921117e-22 -0.000000000000000000e+00
7.391999834775924683e+01 -5.383011725257347755e-23 -6.275099622143898799e-22 0.000000000000000000e+00
7.395999834686517715e+01 5.765275901126187862e-23 6.201883593348611820e-22 -0.000000000000000000e+00
7.399999834597110748e+01 -2.612799789858400174e-22 -4.716925730008370478e-22 0.000000000000000000e+00
7.403999834507703781e+01 -7.281398151093299307e-24 2.297493750802459729e-22 0.000000000000000000e+00
7.407999834418296814e+01 -5.887864773512775159e-23 3.038859972548380383e-22 -0.000000000000000000e+00
7.411999834328889847e+01 1.603773540637121289e-22 5.129027158545796080e-23 -0.000000000000000000e+00
7.415999834239482880e+01 -2.161972645353671703e-22 -3.136600241759879714e-22 0.000000000000000000e+00
7.419999834150075912e+01 1.961690365703816662e-23 5.196791335038142567e-22 -0.000000000000000000e+00
7.423999834060668945e+01 2.732226001000981593e-23 -3.842176852231205285e-22 0.000000000000000000e+00
7.427999833971261978e+01 1.598699270743964059e-22 3.230417746635794474e-22 -0.000000000000000000e+00
7.431999833881855011e+01 -3.659226592844788801e-22 -3.567237172319437440e-23 -0.000000000000000000e+00
7.435999833792448044e+01 1.397170876771269892e-22 -9.550933555146913276e-23 0.000000000000000000e+00
7.439999833703041077e+01 5.644157496931256988e-23 -1.948051391309491203e-22 0.000000000000000000e+00
7.443999833613634109e+01 -5.258404911501202682e-23 4.281464498490095791e-22 -0.000000000000000000e+00
7.447999833524227142e+01 -1.226570276458005627e-22 -5.927635129410192040e-22 0.000000000000000000e+00
7.451999833434820175e+01 2.374848406816454419e-22 6.604027475987095622e-22 -0.000000000000000000e+00
7.455999833345413208e+01 -2.035421147184024623e-22 -1.188479359370831120e-22 -0.000000000000000000e+00
7.459999833256006241e+01 2.823601619184046297e-22 -3.108796704509586782e-22 0.000000000000000000e+00
7.463999833166599274e+01 -1.590548777130607271e-22 -1.534430111860274448e-22 -0.000000000000000000e+00
7.467999833077192307e+01 2.744640603680182180e-23 5.931615874033013839e-22 -0.000000000000000000e+00
7.471999832987785339e+01 2.323993264496948731e-23 -7.698390618315898664e-22 0.000000000000000000e+00
7.475999832898378372e+01 1.165688612303483779e-23 4.984645443073532070e-22 -0.000000000000000000e+00
7.479999832808971405e+01 3.384796443128834553e-24 -4.900738872493094023e-22 0.000000000000000000e+00
7.483999832719564438e+01 2.671685024324688570e-22 -1.128674682604469231e-22 -0.000000000000000000e+00
7.487999832630157471e+01 -3.629320133313740428e-22 2.239340659571098709e-22 -0.000000000000000000e+00
7.491999832540750504e+01 3.358129845310031787e-22 -3.954170679776325905e-23 0.000000000000000000e+00
7.495999832451343536e+01 -1.768074469055136566e-22 -5.294961624713324161e-22 0.000000000000000000e+00
7.499999832361936569e+01 -2.044312168436590842e-22 5.762447017332306953e-22 -0.000000000000000000e+00
7.503999832272529602e+01 -1.637828717093725797e-22 -1.045248723130498719e-21 0.000000000000000000e+00
7.507999832183122635e+01 3.410442275253444933e-22 3.951495557430462421e-22 -0.000000000000000000e+00
7.511999832093715668e+01 -3.033642030914052271e-22 1.945850272022653446e-22 -0.000000000000000000e+00
7.515999832004308701e+01 9.594403138635244812e-23 -2.041139168795780473e-22 0.000000000000000000e+00
7.519999831914901733e+01 -2.249946362553601188e-22 -5.972323151581805016e-22 -0.000000000000000000e+00
7.523999831825494766e+01 -6.233184990378505222e-23 9.800770612855559877e-22 -0.000000000000000000e+00
