# time, vertical, radial, transverse
4.171999906748533249e+01 1.034288459322851938e-22 -4.042707644202892353e-22 0.000000000000000000e+00
4.175999906659126282e+01 -2.427742344934813740e-22 -2.550222006902913986e-22 0.000000000000000000e+00
4.179999906569719315e+01 -1.959064093171037033e-22 -4.865065079684427611e-22 0.000000000000000000e+00
4.183999906480312347e+01 -1.781925220711855416e-22 -2.525948730180971698e-22 -0.000000000000000000e+00
4.187999906390905380e+01 -8.301633869223224045e-23 -4.067379109073954579e-22 0.000000000000000000e+00
4.191999906301498413e+01 1.090706902573401941e-22 -4.535771154223767101e-22 0.000000000000000000e+00
4.195999906212091446e+01 -2.089177257857955020e-22 -2.092238560180703796e-22 0.000000000000000000e+00
4.199999906122684479e+01 -2.122493896195010154e-22 -4.572638943045604537e-22 -0.000000000000000000e+00
4.203999906033277512e+01 -6.026377263879113214e-23 -4.458546243313321718e-22 -0.000000000000000000e+00
4.207999905943870544e+01 -7.180914707305420120e-23 -2.794448334952903919e-22 0.000000000000000000e+00
4.211999905854463577e+01 -1.167787146982846061e-22 -5.831504381603736572e-22 0.000000000000000000e+00
4.215999905765056610e+01 -2.669653440534603143e-22 -4.480643269744178256e-22 0.000000000000000000e+00
4.219999905675649643e+01 -9.939225975585941771e-23 -1.315054873884946789e-22 0.000000000000000000e+00
4.223999905586242676e+01 -2.696339151952998247e-23 -3.032082247500511954e-22 0.000000000000000000e+00
4.227999905496835709e+01 -1.595768139850406592e-23 -4.832624540540564894e-22 0.000000000000000000e+00
4.231999905407428741e+01 1.172438217622584619e-22 -5.426387019724643962e-22 0.000000000000000000e+00
4.235999905318021774e+01 -1.057811047644463596e-22 -2.179151152859049433e-22 -0.000000000000000000e+00
4.239999905228614807e+01 -1.766096744404421997e-22 -4.342608121987723186e-22 0.000000000000000000e+00
4.243999905139207840e+01 -1.857214613210089963e-22 -4.616042872385151600e-22 0.000000000000000000e+00
4.247999905049800873e+01 -3.878416237057536005e-22 -2.409190358321211665e-22 0.000000000000000000e+00
4.251999904960393906e+01 -1.781054805860549247e-22 -3.984774537002522724e-22 0.000000000000000000e+00
4.255999904870986938e+01 -2.559361860221543014e-22 -4.026130966394703433e-22 0.000000000000000000e+00
4.259999904781579971e+01 -2.479759473317244893e-22 -5.169561063667061658e-22 0.000000000000000000e+00
4.263999904692173004e+01 1.035284427075566856e-22 -4.151320638356992822e-22 0.000000000000000000e+00
4.267999904602766037e+01 -1.950257910721120578e-22 -1.279823322875017848e-22 0.000000000000000000e+00
4.271999904513359070e+01 -8.346616908738725089e-23 -4.287240074063447983e-22 0.000000000000000000e+00
4.275999904423952103e+01 2.776510257262998665e-22 -5.523823460862331813e-22 0.000000000000000000e+00
4.279999904334545135e+01 -4.258436945292487425e-22 -1.771145576867638900e-22 -0.000000000000000000e+00
4.283999904245138168e+01 -1.391845501075295165e-22 -4.420083996592439103e-22 0.000000000000000000e+00
4.287999904155731201e+01 1.340334705446366785e-22 -2.395588865056197451e-22 0.000000000000000000e+00
4.291999904066324234e+01 -2.340468654438154910e-22 -3.101054630860744847e-22 -0.000000000000000000e+00
4.295999903976917267e+01 4.870757308594875728e-23 -4.179205461696256290e-22 0.000000000000000000e+00
4.299999903887510300e+01 -1.475745676771111918e-22 -3.268475552431482820e-22 0.000000000000000000e+00
4.303999903798103333e+01 -2.369769589449788284e-22 -4.676084586208162683e-22 0.000000000000000000e+00
4.307999903708696365e+01 -2.669922594122908822e-22 -3.872144702654623153e-22 0.000000000000000000e+00
4.311999903619289398e+01 2.454842729093798263e-23 -5.247499075267114678e-22 0.000000000000000000e+00
4.315999903529882431e+01 -2.582386855465301829e-22 -3.424670680374220290e-23 -0.000000000000000000e+00
4.319999903440475464e+01 -2.654896036347054562e-22 -2.985889580031653354e-22 -0.000000000000000000e+00
4.323999903351068497e+01 5.058307195326961327e-23 -5.611143478745362392e-22 0.000000000000000000e+00
4.327999903261661530e+01 -2.044557305680427932e-22 -2.171909159187635001e-22 0.000000000000000000e+00
4.331999903172254562e+01 -1.141077845545623843e-22 -5.020107209929847789e-22 0.000000000000000000e+00
4.335999903082847595e+01 -1.987547761927999343e-22 -4.642417366085282962e-22 0.000000000000000000e+00
4.339999902993440628e+01 -1.874747681540611925e-22 -3.483851855889952596e-22 0.000000000000000000e+00
4.343999902904033661e+01 -9.511813203744168640e-23 -2.375419114741816890e-22 0.000000000000000000e+00
4.347999902814626694e+01 -6.995354340233462237e-23 -3.752583666027931417e-22 0.000000000000000000e+00
4.351999902725219727e+01 -5.180830342510489847e-23 -4.660477657125738885e-22 0.000000000000000000e+00
4.355999902635812759e+01 5.606260700119492190e-23 -2.903282450006372888e-22 0.000000000000000000e+00
4.359999902546405792e+01 -7.806212209970909048e-23 -4.947117986375815322e-22 0.000000000000000000e+00
4.363999902456998825e+01 -2.388826203514327236e-22 -3.457698483089189264e-22 -0.000000000000000000e+00
4.367999902367591858e+01 -1.897744965617675961e-22 -2.524612625620648023e-22 0.000000000000000000e+00
4.371999902278184891e+01 -2.875087261600129214e-22 -3.675275479508855205e-22 0.000000000000000000e+00
4.375999902188777924e+01 -6.222249737675156776e-23 -2.136951877673709901e-22 0.000000000000000000e+00
4.379999902099370956e+01 3.292894845685623570e-23 -4.995342806068947668e-22 0.000000000000000000e+00
4.383999902009963989e+01 -2.896943271935015270e-22 -6.238841478989343205e-22 0.000000000000000000e+00
4.387999901920557022e+01 -1.874520307865168623e-22 -3.096695309068309288e-22 -0.000000000000000000e+00
4.391999901831150055e+01 2.623906141252518945e-22 -3.083312378748814964e-22 0.000000000000000000e+00
4.395999901741743088e+01 -1.251819981007429372e-23 -3.051251269425847780e-22 0.000000000000000000e+00
4.399999901652336121e+01 -3.743941476841428477e-22 -4.041743011384824453e-22 -0.000000000000000000e+00
4.403999901562929153e+01 -2.394354225998540865e-23 -3.679128326439240793e-22 0.000000000000000000e+00
4.407999901473522186e+01 2.786461550385866252e-23 -3.490706603770377522e-22 0.000000000000000000e+00
4.411999901384115219e+01 -1.634391537663759775e-22 -4.544534704109537526e-22 0.000000000000000000e+00
4.415999901294708252e+01 -1.968779912431273422e-22 -2.697603065371367901e-22 -0.000000000000000000e+00
4.419999901205301285e+01 -3.578264795578434638e-22 -2.129862508581936961e-22 0.000000000000000000e+00
4.423999901115894318e+01 -1.494045420713519154e-22 -3.090505629188556231e-22 0.000000000000000000e+00
4.427999901026487350e+01 -9.685678747928250553e-23 -4.386537000300450700e-22 0.000000000000000000e+00
4.431999900937080383e+01 -1.407140501896719821e-22 -4.672969566854590482e-22 0.000000000000000000e+00
4.435999900847673416e+01 7.804064239280706867e-23 -4.474405557175487081e-22 0.000000000000000000e+00
4.439999900758266449e+01 -3.007027942203421929e-22 -2.712146454086905966e-22 -0.000000000000000000e+00
4.443999900668859482e+01 -2.184038265795607038e-22 -3.888007142904825917e-22 0.000000000000000000e+00
4.447999900579452515e+01 1.378161016418744282e-22 -4.360198602171295232e-22 0.000000000000000000e+00
4.451999900490045547e+01 -2.697923946470837417e-22 -8.515265648156856703e-23 0.000000000000000000e+00
4.455999900400638580e+01 -1.188558726994415433e-22 -4.720904200894438059e-22 0.000000000000000000e+00
4.459999900311231613e+01 -1.705132035567658017e-24 -3.189730932717794069e-22 0.000000000000000000e+00
4.463999900221824646e+01 -1.100300082157446069e-22 -1.334538382025130133e-22 0.000000000000000000e+00
4.467999900132417679e+01 -1.191665859323620768e-22 -5.227993256085028408e-22 0.000000000000000000e+00
4.471999900043010712e+01 -2.594927650534373317e-22 -3.618854691467277505e-22 0.000000000000000000e+00
4.475999899953603745e+01 1.330219134842991523e-22 -3.186730737070320628e-22 0.000000000000000000e+00
4.479999899864196777e+01 8.452037292272508070e-23 -2.958982179279701313e-22 0.000000000000000000e+00
4.483999899774789810e+01 -4.685231829171243620e-22 -1.598324246288029996e-22 0.000000000000000000e+00
4.487999899685382843e+01 -1.993769274122314725e-22 -6.436553121602628854e-22 0.000000000000000000e+00
4.491999899595975876e+01 -1.407788801088827344e-22 -4.597680742790544489e-22 0.000000000000000000e+00
4.495999899506568909e+01 -2.029249657198306711e-22 -1.087191847659596708e-22 0.000000000000000000e+00
4.499999899417161942e+01 1.237363012052128522e-23 -4.509688551479484995e-22 0.000000000000000000e+00
4.503999899327754974e+01 -2.101129723541816977e-22 -3.283932130671019342e-22 -0.000000000000000000e+00
4.507999899238348007e+01 3.387545577382411967e-24 -3.492104383440164616e-22 0.000000000000000000e+00
4.511999899148941040e+01 -6.313766931498321554e-23 -3.659041283299302741e-22 0.000000000000000000e+00
4.515999899059534073e+01 -1.948484538161210632e-22 -2.589610801351227844e-22 0.000000000000000000e+00
4.519999898970127106e+01 6.313157285831040183e-23 -3.685875356040924475e-22 0.000000000000000000e+00
4.523999898880720139e+01 -2.201913247290576901e-22 -3.920430344805936674e-22 0.000000000000000000e+00
4.527999898791313171e+01 -2.043259854644929937e-22 -4.992461413166893571e-22 0.000000000000000000e+00
4.531999898701906204e+01 2.164654091529883118e-22 -5.222763093115645558e-22 0.000000000000000000e+00
4.535999898612499237e+01 -3.324053636788448894e-22 -1.765842654322114062e-22 -0.000000000000000000e+00
4.539999898523092270e+01 -3.550877920588391183e-22 -2.526203957131656741e-22 -0.000000000000000000e+00
4.543999898433685303e+01 7.355765063721265605e-23 -3.260928451709333073e-22 -0.000000000000000000e+00
4.547999898344278336e+01 -6.085284098844568549e-22 -2.409831552085961437e-22 -0.000000000000000000e+00
4.551999898254871368e+01 8.005319784842868695e-23 -5.163682885722664975e-22 0.000000000000000000e+00
4.555999898165464401e+01 4.253196266290615734e-22 -3.854506758216303188e-22 0.000000000000000000e+00
4.559999898076057434e+01 -5.258524424789357307e-22 -2.572457731275790441e-22 -0.000000000000000000e+00
4.563999897986650467e+01 -1.350601053218269974e-22 -2.409314276974328231e-22 0.000000000000000000e+00
4.567999897897243500e+01 3.942152559943679476e-23 -1.732653061026212661e-22 0.000000000000000000e+00
4.571999897807836533e+01 -2.401074539193359738e-22 -3.851401402243937114e-22 -0.000000000000000000e+00
4.575999897718429565e+01 -1.805723570669215664e-23 -4.392498169636383347e-22 0.000000000000000000e+00
4.579999897629022598e+01 -2.145744986137287965e-22 -4.348964353084739310e-22 -0.000000000000000000e+00
4.583999897539615631e+01 -2.769420461845584602e-22 -4.490894980335725059e-22 0.000000000000000000e+00
4.587999897450208664e+01 1.221817580443485117e-23 -2.818187567754648889e-22 0.000000000000000000e+00
4.591999897360801697e+01 1.346498379461991196e-22 -4.911735800305905652e-22 0.000000000000000000e+00
4.595999897271394730e+01 -7.983691574509066828e-23 -3.880409451539890381e-22 0.000000000000000000e+00
4.599999897181987762e+01 -2.471851416885329151e-22 -3.086201161295321441e-22 -0.000000000000000000e+00
4.603999897092580795e+01 -8.336823498211743883e-23 -5.366869118006434811e-22 -0.000000000000000000e+00
4.607999897003173828e+01 -3.894752520494648842e-24 -2.109468653088697696e-22 0.000000000000000000e+00
4.611999896913766861e+01 -1.326327350170686330e-22 -4.672010618378408594e-22 0.000000000000000000e+00
4.615999896824359894e+01 -1.154047311047179455e-22 -4.837239657717873345e-22 -0.000000000000000000e+00
4.619999896734952927e+01 -1.847892150408370213e-22 -1.704881640307576214e-22 0.000000000000000000e+00
4.623999896645545959e+01 1.431311744681807112e-22 -3.134277335448132410e-22 0.000000000000000000e+00
4.627999896556138992e+01 -1.855861313515561290e-22 -2.700610934880387646e-22 0.000000000000000000e+00
4.631999896466732025e+01 -2.731465258420939808e-22 -3.517273796660447324e-22 0.000000000000000000e+00
4.635999896377325058e+01 -6.329573754015882717e-24 -3.184110823895025904e-22 0.000000000000000000e+00
4.639999896287918091e+01 -4.341032706633995866e-22 -3.421482972498779700e-22 0.000000000000000000e+00
4.643999896198511124e+01 -7.375911081908270796e-23 -2.842814978976094052e-22 0.000000000000000000e+00
4.647999896109104156e+01 1.459687837268575140e-22 -4.402912452405872161e-22 0.000000000000000000e+00
4.651999896019697189e+01 -1.217851348656040584e-22 -5.229558723840455677e-22 0.000000000000000000e+00
4.655999895930290222e+01 -7.665573775739177344e-23 -1.894747185815504169e-22 0.000000000000000000e+00
4.659999895840883255e+01 -1.565408780379584768e-22 -3.701284470025712139e-22 0.000000000000000000e+00
4.663999895751476288e+01 -3.189114750057342561e-22 -4.162556024311925382e-22 0.000000000000000000e+00
4.667999895662069321e+01 -4.705763601009494274e-23 -3.437751843193837026e-22 0.000000000000000000e+00
4.671999895572662354e+01 -1.454850320214973178e-22 -2.905696305788296855e-22 0.000000000000000000e+00
4.675999895483255386e+01 -2.365755875644027052e-22 -2.363177031838859189e-22 0.000000000000000000e+00
4.679999895393848419e+01 1.119984016639819034e-23 -5.464199830385041710e-22 -0.000000000000000000e+00
4.683999895304441452e+01 -2.093200777153470047e-22 -4.296923066249292606e-22 -0.000000000000000000e+00
4.687999895215034485e+01 9.688880453495585847e-23 -2.405447787623415933e-22 0.000000000000000000e+00
4.691999895125627518e+01 1.786539485237881388e-22 -2.006619581607083236e-22 0.000000000000000000e+00
4.695999895036220551e+01 -2.313351501470606393e-22 -1.431709648613832655e-22 0.000000000000000000e+00
4.699999894946813583e+01 -2.137120560519179048e-22 -2.234798728295572898e-22 -0.000000000000000000e+00
4.703999894857406616e+01 -6.406440178352568601e-23 -2.719006886309216905e-22 0.000000000000000000e+00
4.707999894767999649e+01 -1.549051944493840043e-22 -3.425064676321199318e-22 0.000000000000000000e+00
4.711999894678592682e+01 -1.997254628349765122e-22 -5.199339625505672410e-22 -0.000000000000000000e+00
4.715999894589185715e+01 -9.835919634326729365e-24 -3.938952772841731110e-22 -0.000000000000000000e+00
4.719999894499778748e+01 -1.176446389195007272e-22 -1.950644303860826899e-22 0.000000000000000000e+00
4.723999894410371780e+01 -1.681361112559898330e-22 -5.916597274335799808e-22 0.000000000000000000e+00
4.727999894320964813e+01 -2.053162546644671323e-22 -4.225630618748255414e-22 0.000000000000000000e+00
4.731999894231557846e+01 -2.479622196460696010e-22 -3.955255678533831262e-23 -0.000000000000000000e+00
4.735999894142150879e+01 4.753185578465491147e-23 -3.497401053209614653e-22 0.000000000000000000e+00
4.739999894052743912e+01 -1.011759707125747944e-22 -4.214606121877295969e-22 0.000000000000000000e+00
4.743999893963336945e+01 -1.600405283852524103e-22 -5.185058853385271767e-22 0.000000000000000000e+00
4.747999893873929977e+01 2.050189351621156792e-23 -4.365356289781630018e-22 0.000000000000000000e+00
4.751999893784523010e+01 -1.308438299929548634e-22 -1.239548055309569461e-22 -0.000000000000000000e+00
4.755999893695116043e+01 -1.707355323787851444e-22 -3.515716855417850013e-22 -0.000000000000000000e+00
4.759999893605709076e+01 -3.181289187637049120e-23 -2.084494923337843161e-22 0.000000000000000000e+00
4.763999893516302109e+01 -1.510430962525788569e-22 -3.434399218349426608e-22 0.000000000000000000e+00
4.767999893426895142e+01 -7.242557131803550947e-23 -5.476590558828320789e-22 0.000000000000000000e+00
4.771999893337488174e+01 -1.057591987319028751e-22 -2.073231115673479601e-22 -0.000000000000000000e+00
4.775999893248081207e+01 -3.099605123679793916e-22 -5.557968165703642185e-22 0.000000000000000000e+00
4.779999893158674240e+01 -1.770070383599886750e-22 -1.540669671840078248e-22 0.000000000000000000e+00
4.783999893069267273e+01 1.110880631927102616e-22 -8.959177932865714354e-23 0.000000000000000000e+00
4.787999892979860306e+01 -8.184245103848298414e-23 -6.243249686121999125e-22 0.000000000000000000e+00
4.791999892890453339e+01 -4.231039270052861205e-22 -3.851907308671798296e-22 -0.000000000000000000e+00
4.795999892801046371e+01 4.167364124896267138e-22 -1.870841259687949874e-22 0.000000000000000000e+00
4.799999892711639404e+01 3.115000879461149851e-23 -1.431692595588174384e-22 -0.000000000000000000e+00
4.803999892622232437e+01 -3.474331151664955591e-22 -5.862171974513330700e-22 -0.000000000000000000e+00
4.807999892532825470e+01 3.657338654150521451e-24 -2.925107764895074197e-22 0.000000000000000000e+00
4.811999892443418503e+01 -5.313028736964042735e-22 -4.141026721526941581e-23 -0.000000000000000000e+00
4.815999892354011536e+01 1.315171118676517051e-22 -7.124848480088986416e-22 0.000000000000000000e+00
4.819999892264604568e+01 2.220033792355025210e-22 -6.493040700661368135e-22 0.000000000000000000e+00
4.823999892175197601e+01 -4.514421902968024941e-22 9.010675938725399441e-23 -0.000000000000000000e+00
4.827999892085790634e+01 -2.754761680989759458e-22 -5.496524480008703099e-23 -0.000000000000000000e+00
4.831999891996383667e+01 3.866804263452650447e-22 -6.140115260677703429e-22 0.000000000000000000e+00
4.835999891906976700e+01 -2.184772540658741433e-22 -4.517500542533525912e-22 0.000000000000000000e+00
4.839999891817569733e+01 -3.473330139058816932e-22 -3.888819435360347190e-22 0.000000000000000000e+00
4.843999891728162766e+01 2.488154962065891808e-22 -1.784679426464208584e-22 0.000000000000000000e+00
4.847999891638755798e+01 -2.243945402824465516e-22 -3.708510973865486765e-22 0.000000000000000000e+00
4.851999891549348831e+01 2.206714988517433164e-23 -5.182408813197980616e-22 0.000000000000000000e+00
4.855999891459941864e+01 -2.208783911328282755e-22 -2.577241673407116175e-22 -0.000000000000000000e+00
4.859999891370534897e+01 -2.934312988145393774e-22 -3.860067465666361681e-22 0.000000000000000000e+00
4.863999891281127930e+01 1.138942948841759113e-22 -3.306936378066893931e-22 0.000000000000000000e+00
4.867999891191720963e+01 -2.179815083991343254e-22 -1.454235274422899248e-22 0.000000000000000000e+00
4.871999891102313995e+01 -4.122018992802623461e-22 -2.563412522249564265e-22 0.000000000000000000e+00
4.875999891012907028e+01 -1.641737696900236223e-22 -3.288071184215369115e-22 -0.000000000000000000e+00
4.879999890923500061e+01 4.867353808890584892e-23 -3.778298207635089543e-22 0.000000000000000000e+00
4.883999890834093094e+01 -3.822891585514298726e-22 -4.243981948093278350e-22 0.000000000000000000e+00
4.887999890744686127e+01 -3.967551620576159703e-23 -1.905566477944376041e-22 -0.000000000000000000e+00
4.891999890655279160e+01 2.129062437461470896e-22 -1.850392266078415682e-22 0.000000000000000000e+00
4.895999890565872192e+01 -1.586372917472545148e-22 -3.615865864503576088e-22 -0.000000000000000000e+00
4.899999890476465225e+01 -6.105943128886793143e-23 -3.672845423352555446e-22 0.000000000000000000e+00
4.903999890387058258e+01 -1.309602311039270898e-22 -2.735435487011273237e-22 0.000000000000000000e+00
4.907999890297651291e+01 -1.454573208548026801e-22 -3.394313807802973420e-22 -0.000000000000000000e+00
4.911999890208244324e+01 2.079864636073125687e-23 -3.575270568489941134e-22 0.000000000000000000e+00
4.915999890118837357e+01 -1.062757419845183910e-22 -1.568929093309634657e-22 0.000000000000000000e+00
4.919999890029430389e+01 -1.437273340343381350e-22 -3.356601041559770612e-22 0.000000000000000000e+00
4.923999889940023422e+01 -9.070942752487099844e-23 -4.524806627159706117e-22 0.000000000000000000e+00
4.927999889850616455e+01 -3.759455751151108774e-22 -4.341480064340431030e-22 -0.000000000000000000e+00
4.931999889761209488e+01 -1.729673044792434892e-22 -5.372208988774219198e-22 0.000000000000000000e+00
4.935999889671802521e+01 2.028848342661149372e-22 -4.196119505195383972e-22 0.000000000000000000e+00
4.939999889582395554e+01 -4.909668405161938138e-23 -3.177756866534764467e-22 -0.000000000000000000e+00
4.943999889492988586e+01 1.743081590177553364e-23 -1.308337260752523548e-22 0.000000000000000000e+00
4.947999889403581619e+01 -3.165017119499680207e-22 -2.411752291209268219e-22 0.000000000000000000e+00
4.951999889314174652e+01 -1.619976330857753255e-22 -4.365246866200322877e-22 0.000000000000000000e+00
4.955999889224767685e+01 2.393798865796270826e-22 -4.430733611116011448e-22 -0.000000000000000000e+00
4.959999889135360718e+01 -2.719675649132114024e-22 -2.135337666686609938e-22 0.000000000000000000e+00
4.963999889045953751e+01 -2.518663961836864509e-22 -3.550458060885830942e-23 0.000000000000000000e+00
4.967999888956546783e+01 -1.990323461598109288e-23 -6.089870794312446940e-22 -0.000000000000000000e+00
4.971999888867139816e+01 -2.687895914732507727e-22 -3.636344843016559276e-22 0.000000000000000000e+00
4.975999888777732849e+01 -1.193818945921521112e-22 -3.458730759575701459e-22 0.000000000000000000e+00
4.979999888688325882e+01 1.365453670132410667e-22 -4.445065542313387140e-22 0.000000000000000000e+00
4.983999888598918915e+01 -3.835067374780010624e-23 -1.262890947373307588e-22 0.000000000000000000e+00
4.987999888509511948e+01 -1.714161186328056009e-22 -2.433759789255418658e-22 0.000000000000000000e+00
4.991999888420104980e+01 -1.514459313511906658e-22 -2.162638708114173013e-22 0.000000000000000000e+00
4.995999888330698013e+01 7.675517110783403527e-23 -6.764394697711396367e-22 0.000000000000000000e+00
4.999999888241291046e+01 -1.585095219525101233e-22 -4.551540655484131970e-22 -0.000000000000000000e+00
5.003999888151884079e+01 -3.771598642288154719e-22 -6.971398391897310003e-23 -0.000000000000000000e+00
5.007999888062477112e+01 -6.310691702537951908e-23 -5.639507776322716805e-22 0.000000000000000000e+00
5.011999887973070145e+01 -2.695016974030295795e-22 -2.121564364188089177e-22 -0.000000000000000000e+00
5.015999887883663177e+01 1.069260662234228407e-22 -4.417093180109077864e-22 0.000000000000000000e+00
5.019999887794256210e+01 3.389541802789608969e-22 -2.812650734540512024e-22 0.000000000000000000e+00
5.023999887704849243e+01 -3.320974428788759134e-22 2.946346455701132107e-23 -0.000000000000000000e+00
5.027999887615442276e+01 -4.246964522280904966e-22 -6.979888667046907438e-22 0.000000000000000000e+00
5.031999887526035309e+01 -6.245657857562037315e-23 -3.034473081697797478e-22 0.000000000000000000e+00
5.035999887436628342e+01 3.187631989476358741e-22 -2.563876932981656995e-22 0.000000000000000000e+00
5.039999887347221375e+01 -1.355351297860352124e-23 -3.034198527984699712e-22 0.000000000000000000e+00
5.043999887257814407e+01 -2.693848273338517431e-22 -3.061695679207332553e-22 0.000000000000000000e+00
5.047999887168407440e+01 -1.027130096531436798e-22 -4.555816133233747912e-22 0.000000000000000000e+00
5.051999887079000473e+01 -6.752645163032867531e-22 -2.585169909252727354e-22 0.000000000000000000e+00
5.055999886989593506e+01 2.567512069617805877e-22 -2.866833597181539616e-22 0.000000000000000000e+00
5.059999886900186539e+01 1.947503278643125818e-22 -2.376194885300719737e-22 0.000000000000000000e+00
5.063999886810779572e+01 -5.631282533613557736e-22 7.160480208767695470e-24 -0.000000000000000000e+00
5.067999886721372604e+01 -3.534263370852386520e-23 6.801523255717256955e-23 -0.000000000000000000e+00
5.071999886631965637e+01 -1.013191734955398777e-22 -6.936105592103559235e-22 0.000000000000000000e+00
5.075999886542558670e+01 1.556160214022384115e-22 -7.603191534144571662e-22 0.000000000000000000e+00
5.079999886453151703e+01 4.055632985000557068e-22 -3.281979559233150235e-22 0.000000000000000000e+00
5.083999886363744736e+01 -7.987913477336406777e-22 3.764899361158313820e-22 -0.000000000000000000e+00
5.087999886274337769e+01 -3.478687347069353749e-22 -3.326805710912595278e-22 -0.000000000000000000e+00
5.091999886184930801e+01 7.543030733359046841e-22 -6.582907303709363131e-22 0.000000000000000000e+00
5.095999886095523834e+01 -6.683540050289593718e-22 3.866808810926159351e-22 -0.000000000000000000e+00
5.099999886006116867e+01 -1.072379731681394321e-22 -8.090037226793356747e-22 0.000000000000000000e+00
5.103999885916709900e+01 6.516868893413630416e-22 -1.121995182984392321e-21 0.000000000000000000e+00
5.107999885827302933e+01 -5.994851903778909011e-23 -1.391291846175590965e-22 0.000000000000000000e+00
5.111999885737895966e+01 -5.811504593111749463e-22 1.612334017409011866e-22 -0.000000000000000000e+00
5.115999885648488998e+01 -7.727153956693656198e-22 -4.406635056852792900e-23 -0.000000000000000000e+00
5.119999885559082031e+01 -1.511170069079526027e-22 -5.692511422239477192e-22 0.000000000000000000e+00
5.123999885469675064e+01 1.717466773243359160e-22 -4.825897121918387859e-22 0.000000000000000000e+00
5.127999885380268097e+01 2.570195647422224311e-22 -4.076082049664365094e-23 0.000000000000000000e+00
5.131999885290861130e+01 -3.653793783087167460e-22 -2.235516234350143651e-22 -0.000000000000000000e+00
5.135999885201454163e+01 -2.681896376088844029e-22 -5.373229896576959369e-22 0.000000000000000000e+00
5.139999885112047195e+01 1.680824652794399363e-22 -1.125156146031258839e-22 0.000000000000000000e+00
5.143999885022640228e+01 2.097640638965004002e-23 -1.965179166063535477e-22 0.000000000000000000e+00
5.147999884933233261e+01 -7.315814087860418294e-23 -5.130402200848038773e-22 0.000000000000000000e+00
5.151999884843826294e+01 -2.241512504497223222e-22 -3.273862603236921200e-22 0.000000000000000000e+00
5.155999884754419327e+01 -3.526642728957086022e-22 -1.848240600565987076e-22 -0.000000000000000000e+00
5.159999884665012360e+01 -2.258283871015009993e-23 -3.989465255926916639e-22 0.000000000000000000e+00
5.163999884575605392e+01 1.849581678925460541e-22 -3.601113292006630335e-22 0.000000000000000000e+00
5.167999884486198425e+01 -2.724451348967705135e-22 -2.355017443278484593e-22 -0.000000000000000000e+00
5.171999884396791458e+01 -1.702762091326803858e-22 -3.856643786548375172e-22 0.000000000000000000e+00
5.175999884307384491e+01 9.048068960737510782e-23 -2.760562267667410385e-22 0.000000000000000000e+00
5.179999884217977524e+01 -3.958438909990036782e-23 -3.162023745062470357e-22 -0.000000000000000000e+00
5.183999884128570557e+01 -3.489970978876045223e-23 -1.767664912222244369e-22 0.000000000000000000e+00
5.187999884039163589e+01 1.479875777476991198e-23 -1.577135861907663716e-22 0.000000000000000000e+00
5.191999883949756622e+01 -1.329268286553997531e-22 -5.298180667523411886e-22 0.000000000000000000e+00
5.195999883860349655e+01 -4.439305598680221011e-22 -1.701770457884777166e-22 0.000000000000000000e+00
5.199999883770942688e+01 -2.175895161826702160e-22 -3.578529401693231413e-22 -0.000000000000000000e+00
5.203999883681535721e+01 1.446568820284710649e-23 -4.474815114008379984e-22 0.000000000000000000e+00
5.207999883592128754e+01 -2.264978320454247534e-22 7.969486404135750709e-23 0.000000000000000000e+00
5.211999883502721786e+01 -1.601618748736655283e-22 -5.641027769343055037e-22 -0.000000000000000000e+00
5.215999883413314819e+01 -2.837629153873422189e-23 -4.890349600827903474e-22 -0.000000000000000000e+00
5.219999883323907852e+01 -1.644346667717400279e-22 -2.688416316232178803e-22 0.000000000000000000e+00
5.223999883234500885e+01 1.283989092826232253e-22 -5.160098339729302351e-22 0.000000000000000000e+00
5.227999883145093918e+01 -8.203407020346277196e-23 -4.753494664555546577e-23 -0.000000000000000000e+00
5.231999883055686951e+01 -1.450194559993178754e-22 -4.691896435815579188e-22 0.000000000000000000e+00
5.235999882966279984e+01 3.722075447853967714e-23 -4.656027385863126664e-22 0.000000000000000000e+00
5.239999882876873016e+01 -2.799488356686197410e-22 -9.265060896268552025e-23 -0.000000000000000000e+00
5.243999882787466049e+01 6.963029619555528191e-23 -2.720705367664777608e-22 0.000000000000000000e+00
5.247999882698059082e+01 -3.484852584278997330e-23 -2.920059500866046083e-22 -0.000000000000000000e+00
5.251999882608652115e+01 -4.355509375386646066e-23 -3.614530896811629991e-22 0.000000000000000000e+00
5.255999882519245148e+01 -1.529364546115630232e-23 -3.117269784524978983e-22 0.000000000000000000e+00
5.259999882429838181e+01 -3.132985000320332343e-22 -5.199755150897544779e-22 -0.000000000000000000e+00
5.263999882340431213e+01 1.976722252550189586e-23 -5.554152835429704465e-22 0.000000000000000000e+00
5.267999882251024246e+01 -2.359068247415052571e-22 -1.498417390166651043e-22 0.000000000000000000e+00
5.271999882161617279e+01 -1.091995400770429090e-22 -3.232138965358899696e-22 -0.000000000000000000e+00
5.275999882072210312e+01 6.704151189751429272e-23 -3.659209255602036371e-22 0.000000000000000000e+00
5.279999881982803345e+01 -2.732296309204685015e-22 -2.284080267145327855e-22 0.000000000000000000e+00
5.283999881893396378e+01 -1.035374808111555552e-22 -4.442586316599772625e-22 0.000000000000000000e+00
