# time, vertical, radial, transverse
3.951999911665916443e+01 -5.950793138254085229e-22 -6.342178693330425765e-23 -0.000000000000000000e+00
3.955999911576509476e+01 -5.235737035036436240e-22 -1.143512395884727101e-23 -0.000000000000000000e+00
3.959999911487102509e+01 -6.113120321060706051e-22 -3.219972484203026518e-22 0.000000000000000000e+00
3.963999911397695541e+01 -7.666095598324318983e-22 -1.977748524950584458e-22 -0.000000000000000000e+00
3.967999911308288574e+01 -5.763200192632212008e-22 -1.996101133272532169e-22 -0.000000000000000000e+00
3.971999911218881607e+01 -2.882853777919081094e-22 -2.442491506826627697e-22 -0.000000000000000000e+00
3.975999911129474640e+01 -6.448402132264164780e-22 -1.593965635038330424e-22 -0.000000000000000000e+00
3.979999911040067673e+01 -6.871440518807504139e-22 -2.561558858360513459e-22 -0.000000000000000000e+00
3.983999910950660706e+01 -4.868001610702777341e-22 -1.891398255793319706e-22 -0.000000000000000000e+00
3.987999910861253738e+01 -5.237251912149077250e-22 -2.057951178358052923e-22 -0.000000000000000000e+00
3.991999910771846771e+01 -2.310647602143944855e-22 -2.787045900731754964e-22 0.000000000000000000e+00
3.995999910682439804e+01 -3.853431849165645433e-22 -1.958153177383792558e-22 -0.000000000000000000e+00
3.999999910593032837e+01 -5.816991688334383253e-22 -2.395397018517542194e-22 -0.000000000000000000e+00
4.003999910503625870e+01 -6.933440772627364265e-22 -3.695454893204441892e-22 0.000000000000000000e+00
4.007999910414218903e+01 -5.848908699590538433e-22 -8.951682417546181482e-23 -0.000000000000000000e+00
4.011999910324811935e+01 -4.308751044845848972e-22 -1.261833091348307869e-22 -0.000000000000000000e+00
4.015999910235404968e+01 -5.123751520841324782e-22 -9.282128843324244799e-23 -0.000000000000000000e+00
4.019999910145998001e+01 -2.164417338690327614e-22 -6.488810555538294268e-23 -0.000000000000000000e+00
4.023999910056591034e+01 -3.991156916072214222e-22 -2.802136123136733875e-22 0.000000000000000000e+00
4.027999909967184067e+01 -7.831808375158289186e-22 -2.457425409829738926e-22 -0.000000000000000000e+00
4.031999909877777100e+01 -5.424674895948556078e-22 -3.332774269892979834e-22 -0.000000000000000000e+00
4.035999909788370132e+01 -4.807692448594025538e-22 -2.300582195857714494e-22 -0.000000000000000000e+00
4.039999909698963165e+01 -5.980407422612188541e-22 -2.510744536721176742e-22 -0.000000000000000000e+00
4.043999909609556198e+01 -3.963752703839418336e-22 -3.054307740057993493e-22 -0.000000000000000000e+00
4.047999909520149231e+01 -4.577497065838543293e-22 -1.395194431097479628e-22 -0.000000000000000000e+00
4.051999909430742264e+01 -5.559836040447408491e-22 -1.461608150066240565e-22 0.000000000000000000e+00
4.055999909341335297e+01 -6.482283652076148471e-22 -2.227866673365497550e-22 -0.000000000000000000e+00
4.059999909251928329e+01 -6.496862852145568506e-22 -2.077345158113530638e-22 -0.000000000000000000e+00
4.063999909162521362e+01 -3.819734786247864149e-22 -1.510360476686401032e-22 0.000000000000000000e+00
4.067999909073114395e+01 -4.276657250557036749e-22 -1.446195483367773908e-22 -0.000000000000000000e+00
4.071999908983707428e+01 -4.367499570889777274e-22 -4.763938221685748635e-23 -0.000000000000000000e+00
4.075999908894300461e+01 -5.072812996331777574e-22 -3.306787448309478630e-22 0.000000000000000000e+00
4.079999908804893494e+01 -6.800987648603041642e-22 -2.660758582351263772e-22 0.000000000000000000e+00
4.083999908715486526e+01 -5.086646410745743993e-22 1.611305435744725625e-22 -0.000000000000000000e+00
4.087999908626079559e+01 -4.432194202763640009e-22 -2.675637631455174703e-22 -0.000000000000000000e+00
4.091999908536672592e+01 -5.088422767585143436e-22 -1.942694609624595743e-22 -0.000000000000000000e+00
4.095999908447265625e+01 -5.499102257999766512e-22 -1.643115439264875078e-22 -0.000000000000000000e+00
4.099999908357858658e+01 -5.930557449573825800e-22 -4.393578478811833190e-22 -0.000000000000000000e+00
4.103999908268451691e+01 -4.847463515034178876e-22 -1.170013277373982553e-22 -0.000000000000000000e+00
4.107999908179044724e+01 -4.543293243841617643e-22 -2.585305196589615945e-22 -0.000000000000000000e+00
4.111999908089637756e+01 -4.731395506496483371e-22 -2.071588482976949577e-22 0.000000000000000000e+00
4.115999908000230789e+01 -5.151734399078122897e-22 -8.403346640761811491e-23 -0.000000000000000000e+00
4.119999907910823822e+01 -4.334470133926516001e-22 -3.158219783472305131e-22 -0.000000000000000000e+00
4.123999907821416855e+01 -3.989385106706322742e-22 -2.688354356905620520e-22 -0.000000000000000000e+00
4.127999907732009888e+01 -7.388570111288572839e-22 -6.245732464549292398e-23 -0.000000000000000000e+00
4.131999907642602921e+01 -6.517871611322334973e-22 -2.128285636615601162e-23 -0.000000000000000000e+00
4.135999907553195953e+01 -4.420505490543291878e-22 -3.248805171551794245e-22 -0.000000000000000000e+00
4.139999907463788986e+01 -4.118285232834751142e-22 -2.252395461255218805e-22 -0.000000000000000000e+00
4.143999907374382019e+01 -2.424691558644554040e-22 -1.307398918015678689e-22 -0.000000000000000000e+00
4.147999907284975052e+01 -5.515136081157834701e-22 -3.281706426605524442e-22 -0.000000000000000000e+00
4.151999907195568085e+01 -5.841330334988015620e-22 -3.094434646300215132e-22 -0.000000000000000000e+00
4.155999907106161118e+01 -5.940697178630216849e-22 -1.230955177788928475e-22 -0.000000000000000000e+00
4.159999907016754150e+01 -6.803654741815990830e-22 -2.015649727127311197e-22 -0.000000000000000000e+00
4.163999906927347183e+01 -5.462988497129118256e-22 -3.116919913281890618e-22 0.000000000000000000e+00
4.167999906837940216e+01 -4.577469212563301082e-22 -1.771335007560992508e-22 -0.000000000000000000e+00
4.171999906748533249e+01 -4.768472763316822889e-22 -1.906969373521860828e-22 -0.000000000000000000e+00
4.175999906659126282e+01 -5.815992949464999281e-22 -2.550222006902913986e-22 -0.000000000000000000e+00
4.179999906569719315e+01 -5.431376735032245118e-22 -7.467406959449364205e-23 -0.000000000000000000e+00
4.183999906480312347e+01 -2.953965463348140659e-22 -1.192247793824208301e-22 0.000000000000000000e+00
4.187999906390905380e+01 -3.156306433993450258e-22 -2.671693550837517588e-22 -0.000000000000000000e+00
4.191999906301498413e+01 -6.008431228110567260e-22 -1.215247635855121183e-22 -0.000000000000000000e+00
4.195999906212091446e+01 -6.395889045052172496e-22 -2.715445077683398330e-22 -0.000000000000000000e+00
4.199999906122684479e+01 -5.479939773067599881e-22 -2.018418996385662579e-22 0.000000000000000000e+00
4.203999906033277512e+01 -4.080125961536396353e-22 -1.623885594881358076e-22 0.000000000000000000e+00
4.207999905943870544e+01 -4.042083503463800616e-22 -1.859436764561906106e-22 -0.000000000000000000e+00
4.211999905854463577e+01 -5.254830170997593148e-22 -7.703871318653910456e-23 -0.000000000000000000e+00
4.215999905765056610e+01 -3.887799664425984128e-22 -2.803623999625415387e-22 -0.000000000000000000e+00
4.219999905675649643e+01 -6.248408226383618036e-22 -1.395324602526670996e-22 -0.000000000000000000e+00
4.223999905586242676e+01 -6.207749834175047690e-22 -3.171097375798126592e-22 -0.000000000000000000e+00
4.227999905496835709e+01 -4.090911431831046078e-22 -2.429397341074946169e-22 -0.000000000000000000e+00
4.231999905407428741e+01 -5.745266662415815657e-22 -4.146128773641067072e-23 -0.000000000000000000e+00
4.235999905318021774e+01 -3.548238964867778602e-22 -3.391108407413412407e-22 0.000000000000000000e+00
4.239999905228614807e+01 -4.515350155998021612e-22 -5.287353133098804567e-23 -0.000000000000000000e+00
4.243999905139207840e+01 -4.540267468655657148e-22 -2.248906980639731007e-22 -0.000000000000000000e+00
4.247999905049800873e+01 -3.992591075530072075e-22 -2.301911052882132987e-22 -0.000000000000000000e+00
4.251999904960393906e+01 -5.111441510052828390e-22 -4.293764632734564907e-23 -0.000000000000000000e+00
4.255999904870986938e+01 -3.622845952122589084e-22 -3.559059393865027583e-22 -0.000000000000000000e+00
4.259999904781579971e+01 -4.231823993450234661e-22 1.023940399136336093e-23 -0.000000000000000000e+00
4.263999904692173004e+01 -4.021351571736886602e-22 2.121118392039989187e-23 -0.000000000000000000e+00
4.267999904602766037e+01 -6.506732574962371163e-22 -5.145639647707867087e-22 -0.000000000000000000e+00
4.271999904513359070e+01 -6.070064841878775850e-22 -1.930401225536116031e-22 -0.000000000000000000e+00
4.275999904423952103e+01 -4.176672803168912979e-22 6.754229953109814454e-25 -0.000000000000000000e+00
4.279999904334545135e+01 -5.629422048514243810e-22 -2.739223248227063141e-22 0.000000000000000000e+00
4.283999904245138168e+01 -4.848621983910561854e-22 -1.990245692695680239e-22 -0.000000000000000000e+00
4.287999904155731201e+01 -6.308341653493699555e-22 -4.013285206383443827e-22 -0.000000000000000000e+00
4.291999904066324234e+01 -6.091875093261478475e-22 -3.107052179984748723e-22 0.000000000000000000e+00
4.295999903976917267e+01 -3.142253603982681236e-22 -7.394426404516707483e-23 -0.000000000000000000e+00
4.299999903887510300e+01 -5.534106435334252621e-22 -2.788076471915701732e-22 -0.000000000000000000e+00
4.303999903798103333e+01 -5.170770691620418745e-22 -9.465099282124356719e-23 -0.000000000000000000e+00
4.307999903708696365e+01 -3.836726421013736648e-22 -8.386398775428461661e-23 -0.000000000000000000e+00
4.311999903619289398e+01 -4.981462780051515574e-22 -2.050265095476788866e-22 -0.000000000000000000e+00
4.315999903529882431e+01 -3.383169087101123598e-22 -2.051965992677651453e-22 0.000000000000000000e+00
4.319999903440475464e+01 -4.446605146313232020e-22 -1.725687184261914930e-22 0.000000000000000000e+00
4.323999903351068497e+01 -4.825581072509521642e-22 -6.215243075757826345e-23 -0.000000000000000000e+00
4.327999903261661530e+01 -3.570491458049218697e-22 -2.951902899894776090e-22 -0.000000000000000000e+00
4.331999903172254562e+01 -4.235989194967260747e-22 -9.876752216086971107e-23 -0.000000000000000000e+00
4.335999903082847595e+01 -5.608072228824312861e-22 -9.743587980892699730e-23 -0.000000000000000000e+00
4.339999902993440628e+01 -6.099933216319187097e-22 -3.359826621363027063e-22 -0.000000000000000000e+00
4.343999902904033661e+01 -4.896660925624019351e-22 -2.378846062356387996e-22 -0.000000000000000000e+00
4.347999902814626694e+01 -5.414195243247377185e-22 -1.869299666168444702e-22 -0.000000000000000000e+00
4.351999902725219727e+01 -5.492048558153328814e-22 -7.250076095033364324e-23 -0.000000000000000000e+00
4.355999902635812759e+01 -2.639784497660003107e-22 -1.296784830628894389e-22 -0.000000000000000000e+00
4.359999902546405792e+01 -3.858341983686841951e-22 -1.900977650848290161e-22 -0.000000000000000000e+00
4.363999902456998825e+01 -6.690145255561219614e-22 -1.791600965361794857e-22 0.000000000000000000e+00
4.367999902367591858e+01 -5.690923217116505875e-22 -1.590023543940333366e-22 -0.000000000000000000e+00
4.371999902278184891e+01 -4.034367009353445736e-22 -1.797990023533202512e-22 -0.000000000000000000e+00
4.375999902188777924e+01 -2.894956310228735696e-22 -3.115299023193074731e-22 -0.000000000000000000e+00
4.379999902099370956e+01 -4.655572070078051271e-22 -2.265719274419098323e-22 -0.000000000000000000e+00
4.383999902009963989e+01 -5.911294351790275440e-22 -2.627930939524958571e-23 -0.000000000000000000e+00
4.387999901920557022e+01 -4.490280218760745054e-22 -1.178709752025497472e-22 0.000000000000000000e+00
4.391999901831150055e+01 -6.078781780161080600e-22 -3.313438128316193092e-22 -0.000000000000000000e+00
4.395999901741743088e+01 -5.142205736774485663e-22 -2.368055191936946654e-22 -0.000000000000000000e+00
4.399999901652336121e+01 -3.897838780630991447e-22 -8.088738212563840758e-23 0.000000000000000000e+00
4.403999901562929153e+01 -4.934747153129138226e-22 -2.373949854472812114e-22 -0.000000000000000000e+00
4.407999901473522186e+01 -3.741513125987694616e-22 -1.664505759890744333e-22 -0.000000000000000000e+00
4.411999901384115219e+01 -2.994489420871105128e-22 -9.606799267203315038e-23 -0.000000000000000000e+00
4.415999901294708252e+01 -4.860950184593093860e-22 -2.722716203606978808e-22 0.000000000000000000e+00
4.419999901205301285e+01 -4.400465627441008291e-22 -1.502668283137609371e-22 -0.000000000000000000e+00
4.423999901115894318e+01 -2.850391638276050968e-22 -1.577694064280876819e-22 -0.000000000000000000e+00
4.427999901026487350e+01 -5.909826086281101045e-22 -1.852119027034859952e-22 -0.000000000000000000e+00
4.431999900937080383e+01 -4.551233132588095711e-22 -5.500241684330830927e-23 -0.000000000000000000e+00
4.435999900847673416e+01 -4.214532793866965662e-22 -1.611299751402839378e-22 -0.000000000000000000e+00
4.439999900758266449e+01 -7.863411610742333306e-22 -8.666754780506381483e-23 0.000000000000000000e+00
4.443999900668859482e+01 -5.262293711894017202e-22 -2.092176316637051118e-22 -0.000000000000000000e+00
4.447999900579452515e+01 -3.799160310791194454e-22 -3.803195340879029172e-22 -0.000000000000000000e+00
4.451999900490045547e+01 -5.684930215466011373e-22 -2.398553817783977241e-22 -0.000000000000000000e+00
4.455999900400638580e+01 -4.999409952688439106e-22 -2.459393613207794567e-22 -0.000000000000000000e+00
4.459999900311231613e+01 -5.361206376619520617e-22 -1.635045805414847704e-22 -0.000000000000000000e+00
4.463999900221824646e+01 -4.461790865661896497e-22 -1.508037996700295555e-22 -0.000000000000000000e+00
4.467999900132417679e+01 -3.569040813999891128e-22 -2.823834677201375611e-22 -0.000000000000000000e+00
4.471999900043010712e+01 -4.108015332349168725e-22 -2.776918393010419123e-22 -0.000000000000000000e+00
4.475999899953603745e+01 -3.792295046878280218e-22 -1.128803361893915262e-22 -0.000000000000000000e+00
4.479999899864196777e+01 -3.895612508131307758e-22 -1.823590594085544827e-22 -0.000000000000000000e+00
4.483999899774789810e+01 -5.694082005902601684e-22 -2.784612433970323880e-22 -0.000000000000000000e+00
4.487999899685382843e+01 -6.634226110691089057e-22 -5.038701544890500560e-23 -0.000000000000000000e+00
4.491999899595975876e+01 -4.408509539644000942e-22 -3.339195018270402383e-22 -0.000000000000000000e+00
4.495999899506568909e+01 -5.321874709807162214e-22 -2.248402921622982920e-22 -0.000000000000000000e+00
4.499999899417161942e+01 -3.268302748438145892e-22 -3.590103858641668986e-23 -0.000000000000000000e+00
4.503999899327754974e+01 -1.670773457362884268e-22 -2.118583779520122384e-22 0.000000000000000000e+00
4.507999899238348007e+01 -5.134479579282924657e-22 -1.515590923872878277e-22 -0.000000000000000000e+00
4.511999899148941040e+01 -5.100137627778167411e-22 -2.495311264283373057e-22 -0.000000000000000000e+00
4.515999899059534073e+01 -5.212278892940958231e-22 -1.821566115722817151e-22 -0.000000000000000000e+00
4.519999898970127106e+01 -5.432038392427785192e-22 -2.934056340109237228e-22 -0.000000000000000000e+00
4.523999898880720139e+01 -3.225530633699236399e-22 -2.409952060133946679e-22 -0.000000000000000000e+00
4.527999898791313171e+01 -2.871844344554119863e-22 -1.328835281810825300e-22 -0.000000000000000000e+00
4.531999898701906204e+01 -6.944743518033647666e-22 -2.724446801494196231e-22 -0.000000000000000000e+00
4.535999898612499237e+01 -6.054331151972292480e-22 -1.907191489181059475e-22 0.000000000000000000e+00
4.539999898523092270e+01 -3.104434256329114292e-22 -1.553853365976465406e-22 0.000000000000000000e+00
4.543999898433685303e+01 -4.758168188345735611e-22 -2.727286982917576271e-22 0.000000000000000000e+00
4.547999898344278336e+01 -4.492619893881055999e-22 -4.733767156039903487e-23 0.000000000000000000e+00
4.551999898254871368e+01 -3.563884547475027374e-22 -6.691796894386926151e-24 -0.000000000000000000e+00
4.555999898165464401e+01 -4.999307634534489009e-22 -1.576129733393827364e-22 -0.000000000000000000e+00
4.559999898076057434e+01 -4.615716875377984391e-22 -2.096321907174569851e-22 0.000000000000000000e+00
4.563999897986650467e+01 -4.681374434767349599e-22 -2.714964750794024672e-22 -0.000000000000000000e+00
4.567999897897243500e+01 -5.546590386984463049e-22 -1.673153917636227679e-22 -0.000000000000000000e+00
4.571999897807836533e+01 -3.139810189622949161e-22 -3.152002250317309862e-22 0.000000000000000000e+00
4.575999897718429565e+01 -3.948850348933775038e-22 -1.751378135850245824e-22 -0.000000000000000000e+00
4.579999897629022598e+01 -5.521138746189535800e-22 -1.279319690183911118e-22 0.000000000000000000e+00
4.583999897539615631e+01 -3.599554361244372732e-22 -1.755117864377098315e-22 -0.000000000000000000e+00
4.587999897450208664e+01 -6.719807288391167120e-22 -2.191076191593311006e-22 -0.000000000000000000e+00
4.591999897360801697e+01 -5.728855398956511756e-22 -2.594467218841600702e-22 -0.000000000000000000e+00
4.595999897271394730e+01 -1.406835963280173060e-22 -2.123879561111152966e-23 -0.000000000000000000e+00
4.599999897181987762e+01 -6.782764216950454917e-22 -1.983168296249004970e-23 0.000000000000000000e+00
4.603999897092580795e+01 -4.303202842947940082e-22 -1.536239295774066833e-22 0.000000000000000000e+00
4.607999897003173828e+01 -1.790798620504574575e-22 -1.798568760591479340e-23 -0.000000000000000000e+00
4.611999896913766861e+01 -6.046456633157504491e-22 -4.253923790997760255e-23 -0.000000000000000000e+00
4.615999896824359894e+01 -3.286854166617559178e-22 -3.809898885265284110e-22 0.000000000000000000e+00
4.619999896734952927e+01 -4.722910489363130356e-22 -2.168436310512334207e-22 -0.000000000000000000e+00
4.623999896645545959e+01 -6.295738899098069783e-22 -1.095616681823230465e-22 -0.000000000000000000e+00
4.627999896556138992e+01 -4.149010806031583439e-22 -9.416629609404481443e-23 -0.000000000000000000e+00
4.631999896466732025e+01 -5.202540478421724521e-22 -7.462725193363440194e-23 -0.000000000000000000e+00
4.635999896377325058e+01 -3.160679682423506453e-22 -4.046321180339873826e-22 -0.000000000000000000e+00
4.639999896287918091e+01 -3.475997516488860513e-22 -1.537183607069892099e-22 -0.000000000000000000e+00
4.643999896198511124e+01 -5.604627517641348202e-22 -1.441605093077669328e-22 -0.000000000000000000e+00
4.647999896109104156e+01 -2.310310946995742078e-22 -3.325245643281960096e-22 -0.000000000000000000e+00
4.651999896019697189e+01 -3.447470930950658013e-22 -2.578938618214010630e-24 -0.000000000000000000e+00
4.655999895930290222e+01 -5.870968493582040559e-22 -5.496335120369622620e-23 -0.000000000000000000e+00
4.659999895840883255e+01 -5.289258524499019093e-22 -3.673166872886213751e-22 -0.000000000000000000e+00
4.663999895751476288e+01 -5.019208515477657817e-22 -2.380604655627394357e-22 -0.000000000000000000e+00
4.667999895662069321e+01 -5.989450642118754895e-22 -7.215451347519775159e-23 -0.000000000000000000e+00
4.671999895572662354e+01 -4.471107217796088643e-22 -2.930100322373619300e-22 -0.000000000000000000e+00
4.675999895483255386e+01 -1.375327798314174325e-22 -1.347223843595202414e-22 -0.000000000000000000e+00
4.679999895393848419e+01 -5.576412149821408621e-22 -1.874927733069853330e-22 0.000000000000000000e+00
4.683999895304441452e+01 -5.936470870437916134e-22 -1.255637585018121367e-22 0.000000000000000000e+00
4.687999895215034485e+01 -2.612674450119812104e-22 -4.589407254229627447e-23 -0.000000000000000000e+00
4.691999895125627518e+01 -6.181977028063557001e-22 -3.815648312865960458e-22 -0.000000000000000000e+00
4.695999895036220551e+01 -5.814633823320037634e-22 -1.211950433344100088e-22 -0.000000000000000000e+00
4.699999894946813583e+01 -2.177847022721835281e-22 -2.534562213440949713e-22 0.000000000000000000e+00
4.703999894857406616e+01 -2.894587964874517792e-22 -3.797563863372488514e-22 -0.000000000000000000e+00
4.707999894767999649e+01 -3.826265526640782159e-22 -2.131772589564207235e-22 -0.000000000000000000e+00
4.711999894678592682e+01 -4.448132244760927298e-22 -1.975464236636526153e-23 0.000000000000000000e+00
4.715999894589185715e+01 -4.164076301549358009e-22 8.209478430387662370e-24 0.000000000000000000e+00
4.719999894499778748e+01 -4.845193757319066442e-22 -2.474824896125937959e-22 -0.000000000000000000e+00
4.723999894410371780e+01 -5.446488557936391438e-22 -9.722339910922529618e-23 -0.000000000000000000e+00
4.727999894320964813e+01 -3.519618587688455963e-22 -3.251640805501665851e-22 -0.000000000000000000e+00
4.731999894231557846e+01 -5.032301260143867842e-22 -2.921391057952860384e-22 0.000000000000000000e+00
4.735999894142150879e+01 -3.900646561305620842e-22 -6.815626818479359904e-23 -0.000000000000000000e+00
4.739999894052743912e+01 -4.120678056551696958e-22 -5.736044883519753235e-23 -0.000000000000000000e+00
4.743999893963336945e+01 -5.025590326113160995e-22 -1.414001360444672351e-22 -0.000000000000000000e+00
4.747999893873929977e+01 -3.213851869077189260e-22 -2.412544120033999191e-22 -0.000000000000000000e+00
4.751999893784523010e+01 -4.427841133747279722e-22 -1.138692127256035777e-22 0.000000000000000000e+00
4.755999893695116043e+01 -4.721831032838963697e-22 -3.502635195218318087e-22 0.000000000000000000e+00
4.759999893605709076e+01 -6.634998044319218516e-22 -1.912338234433264064e-22 -0.000000000000000000e+00
4.763999893516302109e+01 -4.367233259472414132e-22 3.379738089392959014e-23 -0.000000000000000000e+00
4.767999893426895142e+01 -1.340568189789337456e-22 -1.821091046849687913e-22 -0.000000000000000000e+00
4.771999893337488174e+01 -5.280612640490290433e-22 -4.099817658698157473e-22 0.000000000000000000e+00
4.775999893248081207e+01 -4.704212415163055986e-22 -8.049178035207661475e-23 -0.000000000000000000e+00
4.779999893158674240e+01 -2.201138755708598360e-22 9.685842172757475749e-23 -0.000000000000000000e+00
4.783999893069267273e+01 -6.618864176743955387e-22 -2.368865494872807165e-22 -0.000000000000000000e+00
4.787999892979860306e+01 -5.765299988524930990e-22 -2.573859205767803724e-22 -0.000000000000000000e+00
4.791999892890453339e+01 -3.992596759871958557e-22 -1.842912809024710700e-22 0.000000000000000000e+00
4.795999892801046371e+01 -6.080720140744234207e-22 -1.721692939327113148e-22 -0.000000000000000000e+00
4.799999892711639404e+01 -3.571839783944597110e-22 -3.699274770951888516e-22 0.000000000000000000e+00
4.803999892622232437e+01 -2.434545649521169223e-22 -1.078916724850387367e-22 0.000000000000000000e+00
4.807999892532825470e+01 -4.121114898225642342e-22 -8.069351764561361916e-23 -0.000000000000000000e+00
4.811999892443418503e+01 -5.280786012917815681e-22 -3.163412145568145248e-22 0.000000000000000000e+00
4.815999892354011536e+01 -3.486806861019431865e-22 -6.409070607560352870e-23 -0.000000000000000000e+00
4.819999892264604568e+01 -3.915320689884538595e-22 -2.205248108566593296e-22 -0.000000000000000000e+00
4.823999892175197601e+01 -4.038374754600227032e-22 -1.651588092954625687e-22 0.000000000000000000e+00
4.827999892085790634e+01 -4.369855730601557466e-22 -1.432550362778783988e-22 0.000000000000000000e+00
4.831999891996383667e+01 -5.152825792720250370e-22 -2.406403325494466495e-22 -0.000000000000000000e+00
4.835999891906976700e+01 -3.894761562150961509e-22 1.447941855303725062e-22 -0.000000000000000000e+00
4.839999891817569733e+01 -5.275179546515573757e-22 -1.199373826921146395e-22 -0.000000000000000000e+00
4.843999891728162766e+01 -5.192352432459302370e-22 -2.433541794744087558e-22 -0.000000000000000000e+00
4.847999891638755798e+01 -3.922141047496552584e-22 -6.355056569873340916e-23 -0.000000000000000000e+00
4.851999891549348831e+01 -3.696209773806913786e-22 -2.626734953992126961e-22 -0.000000000000000000e+00
4.855999891459941864e+01 -4.016873162981937775e-22 -1.297649419029767349e-22 0.000000000000000000e+00
4.859999891370534897e+01 -3.900427998360101423e-22 -3.186183050729596599e-22 -0.000000000000000000e+00
4.863999891281127930e+01 -5.267835945232946625e-22 -1.937952021080491498e-22 -0.000000000000000000e+00
4.867999891191720963e+01 -5.676305931956449183e-22 -2.532862879434105826e-22 -0.000000000000000000e+00
4.871999891102313995e+01 -1.397297495486782502e-22 -3.650272049071645834e-22 -0.000000000000000000e+00
4.875999891012907028e+01 -3.096967020610464048e-22 5.145068371348316180e-23 0.000000000000000000e+00
4.879999890923500061e+01 -4.107319000468123790e-22 4.394516750494404098e-23 -0.000000000000000000e+00
4.883999890834093094e+01 -1.322117668678402059e-22 -1.026466591724783982e-22 -0.000000000000000000e+00
4.887999890744686127e+01 -4.131246953420487086e-22 -1.278053645137333857e-22 0.000000000000000000e+00
4.891999890655279160e+01 -4.388603827010229307e-22 -3.469810962997144387e-22 -0.000000000000000000e+00
4.895999890565872192e+01 -4.194077973806998025e-22 -4.278376195543388224e-22 0.000000000000000000e+00
4.899999890476465225e+01 -4.846327783525339945e-22 -1.480273681409016851e-24 -0.000000000000000000e+00
4.903999890387058258e+01 -5.120255650581385074e-22 -1.688757294004972249e-22 -0.000000000000000000e+00
4.907999890297651291e+01 -4.612387556335307281e-22 -1.807876799375662970e-22 0.000000000000000000e+00
4.911999890208244324e+01 -5.624234518109006050e-22 -2.646939378792012736e-23 -0.000000000000000000e+00
4.915999890118837357e+01 -5.866867809345421838e-22 -3.990423920186004133e-22 -0.000000000000000000e+00
4.919999890029430389e+01 -1.870208592436029120e-22 -3.353256090576906029e-22 -0.000000000000000000e+00
4.923999889940023422e+01 -4.491257641348056951e-22 -6.688823361855611674e-23 -0.000000000000000000e+00
4.927999889850616455e+01 -5.392049047259207300e-22 -8.494895809008086262e-23 0.000000000000000000e+00
4.931999889761209488e+01 -4.523152199453761537e-22 8.480668611809961024e-24 -0.000000000000000000e+00
4.935999889671802521e+01 -4.031696221318270829e-22 3.946280457967077667e-23 -0.000000000000000000e+00
4.939999889582395554e+01 -2.040837046024535126e-22 -3.258979290876596231e-22 0.000000000000000000e+00
4.943999889492988586e+01 -6.618150791837252415e-22 -2.971478636482061343e-22 -0.000000000000000000e+00
4.947999889403581619e+01 -5.666897777700796720e-22 -1.761291770208117877e-22 -0.000000000000000000e+00
4.951999889314174652e+01 -2.543628454532154509e-22 -1.555639954631260706e-22 -0.000000000000000000e+00
4.955999889224767685e+01 -6.503107670141617666e-22 3.966407646771586266e-23 0.000000000000000000e+00
4.959999889135360718e+01 -4.652039820030041275e-22 -2.875108862099296154e-22 -0.000000000000000000e+00
4.963999889045953751e+01 -3.768751071220322299e-22 -4.014053729406441961e-22 -0.000000000000000000e+00
4.967999888956546783e+01 -4.946608100908634026e-22 2.490898509677208645e-23 0.000000000000000000e+00
4.971999888867139816e+01 -2.063125208451310935e-22 -9.172863002504528374e-23 -0.000000000000000000e+00
4.975999888777732849e+01 -3.847503080578462960e-22 -1.481337790210091144e-22 -0.000000000000000000e+00
4.979999888688325882e+01 -4.050256450227607528e-22 -2.912562138135399881e-22 -0.000000000000000000e+00
4.983999888598918915e+01 -2.796780051994574166e-22 -2.848685021206165569e-23 -0.000000000000000000e+00
4.987999888509511948e+01 -4.727330065179558301e-22 -1.441515262712300669e-23 -0.000000000000000000e+00
4.991999888420104980e+01 -3.135507711249374663e-22 -4.558146997624135445e-22 -0.000000000000000000e+00
4.995999888330698013e+01 -2.105283130049429212e-22 7.300537419041575275e-23 -0.000000000000000000e+00
4.999999888241291046e+01 -4.623128404546151154e-22 -7.847364713597926489e-23 0.000000000000000000e+00
5.003999888151884079e+01 -5.505056606125436508e-22 -3.923039741948742087e-22 0.000000000000000000e+00
5.007999888062477112e+01 -4.610836867868783831e-22 -3.673731541198322100e-23 -0.000000000000000000e+00
5.011999887973070145e+01 -2.527408753394411470e-22 -1.763025458956235607e-23 0.000000000000000000e+00
5.015999887883663177e+01 -2.747050871221290590e-22 -2.112177099888867903e-22 -0.000000000000000000e+00
5.019999887794256210e+01 -7.553163072770985510e-22 -2.214449210669045091e-22 -0.000000000000000000e+00
5.023999887704849243e+01 -6.860905159555841763e-22 -1.525586128536815731e-22 0.000000000000000000e+00
5.027999887615442276e+01 -1.917434246934135667e-22 -7.507558308361695085e-23 -0.000000000000000000e+00
5.031999887526035309e+01 -3.185596142429858805e-22 -1.653064742868082373e-22 -0.000000000000000000e+00
5.035999887436628342e+01 -5.746603619627422046e-22 -2.059483961147634683e-22 -0.000000000000000000e+00
5.039999887347221375e+01 -1.759219117047905590e-22 -3.004624602453987273e-22 -0.000000000000000000e+00
5.043999887257814407e+01 -2.245505186238006304e-22 -1.777774798483733385e-22 -0.000000000000000000e+00
5.047999887168407440e+01 -5.770826874140766864e-22 9.151804647444806735e-23 -0.000000000000000000e+00
