# time, vertical, radial, transverse
6.103999863564968109e+01 6.802896734825480990e-20 -5.269015779241215410e-22 1.391971693465166089e-20
6.107999863475561142e+01 6.637787208774170498e-20 4.928767616263485381e-21 1.284788631039646145e-20
6.111999863386154175e+01 6.623260873084291465e-20 3.133723142090261076e-23 1.177750430514379283e-20
6.115999863296747208e+01 6.620263803824855387e-20 4.398009068040664366e-21 1.578869479601508005e-20
6.119999863207340240e+01 6.329500479296257529e-20 1.004603400467374181e-21 5.388755552893087563e-22
6.123999863117933273e+01 5.828341897995414648e-20 -3.746730925513474778e-21 1.562692553136457685e-20
6.127999863028526306e+01 5.903959277020475822e-20 1.136579985683283573e-20 -3.740038945210244437e-21
6.131999862939119339e+01 6.407346120340662496e-20 1.171702646018957188e-20 1.987381370582852355e-21
6.135999862849712372e+01 6.374693128918806272e-20 3.247446977994172716e-21 1.075934985550475223e-20
6.139999862760305405e+01 6.571462307647379731e-20 9.322444149972852184e-21 4.097212880083134102e-20
6.143999862670898438e+01 6.319705647683804256e-20 1.703081564663477650e-21 2.461411341414532251e-20
6.147999862581491470e+01 6.164670907082836119e-20 -3.345242305385909146e-21 -1.875120503314064908e-20
6.151999862492084503e+01 6.475500669012034719e-20 3.481819943473851722e-21 1.651826053716831559e-20
6.155999862402677536e+01 6.081309322780726255e-20 2.875062854457155433e-21 1.178906305909776996e-20
6.159999862313270569e+01 6.013562625639679250e-20 6.161423815598254570e-21 9.444045545592416406e-21
6.163999862223863602e+01 6.444079758693987717e-20 6.049730938428865365e-21 1.501221902344695877e-20
6.167999862134456635e+01 6.364411575532358189e-20 3.529831427151464173e-22 -1.038574470868525164e-20
6.171999862045049667e+01 6.487979220537454093e-20 4.912951379054674875e-21 9.638474907092132118e-21
6.175999861955642700e+01 6.452054890360158946e-20 1.195772991735566327e-20 4.364615335816779080e-20
6.179999861866235733e+01 5.961339155646783585e-20 1.035829022555390100e-20 2.063628912196690915e-20
6.183999861776828766e+01 6.015941522719004130e-20 2.257176445752406742e-21 1.350705858271794473e-20
6.187999861687421799e+01 6.609957381442655165e-20 4.321774493831753521e-21 2.244309982302183961e-20
6.191999861598014832e+01 6.933476015547057915e-20 3.718229724114507888e-21 3.238739720856642645e-21
6.195999861508607864e+01 6.714936517937531207e-20 1.614380629177958307e-21 -9.194216055163905782e-21
6.199999861419200897e+01 6.396491869509190709e-20 8.892629743684211046e-21 -3.944906901143241199e-22
6.203999861329793930e+01 6.100382421436733739e-20 6.760241699765856184e-21 3.873473097826263042e-21
6.207999861240386963e+01 5.978192518796277234e-20 5.336458830385026430e-21 6.825770171303702227e-21
6.211999861150979996e+01 5.990428064706066266e-20 5.410905057345871454e-21 2.850910063578737626e-22
6.215999861061573029e+01 5.640775668780406060e-20 4.640769990515991180e-21 2.765483131383916718e-20
6.219999860972166061e+01 5.485503251634327358e-20 7.152278769240183560e-21 2.471302451567680591e-20
6.223999860882759094e+01 5.779988043741467873e-20 6.342423475302894250e-21 1.034355534557107581e-20
6.227999860793352127e+01 6.124449214439664430e-20 8.137077678327386244e-21 2.369295160065121124e-20
6.231999860703945160e+01 6.356780346550294109e-20 6.462610446789085630e-21 1.002459892873730453e-20
6.235999860614538193e+01 6.209047853644733223e-20 3.761567057836145942e-21 2.970124146628449857e-21
6.239999860525131226e+01 5.891728704909837699e-20 6.742076230636939264e-21 1.556584017237128155e-20
6.243999860435724258e+01 5.846295181299865803e-20 1.071775734828861480e-20 2.710940627537183695e-20
6.247999860346317291e+01 6.024590959441411199e-20 5.649265943930003889e-21 2.100193619014589813e-20
6.251999860256910324e+01 5.942118974644472860e-20 -1.766400470337714511e-21 -7.642695365461804839e-21
6.255999860167503357e+01 5.934485969305569257e-20 -4.289919253164242177e-22 -2.982834201858963698e-21
6.259999860078096390e+01 6.392276219457926276e-20 3.911969859160535333e-21 1.219602641100436745e-20
6.263999859988689423e+01 6.594591184239106478e-20 9.527441058310160166e-21 2.951989586108538526e-20
6.267999859899282455e+01 6.295800858424627126e-20 4.764028282977505738e-21 9.068862105721109330e-21
6.271999859809875488e+01 6.059255497348203671e-20 -1.600401366985693123e-21 -2.396766163315078385e-20
6.275999859720468521e+01 6.164022181565087748e-20 5.192062335623859517e-21 -2.839710910862436231e-21
6.279999859631061554e+01 5.951059378617173823e-20 2.268307319752693803e-21 2.915962404870242613e-20
6.283999859541654587e+01 5.582504059020720786e-20 2.526785669587638967e-21 4.352748561586849939e-20
6.287999859452247620e+01 5.796157154236425067e-20 8.180953692260572342e-21 1.753977763030434379e-20
6.291999859362840652e+01 5.875270758792793800e-20 4.170977341289016922e-21 -1.817415196114779967e-20
6.295999859273433685e+01 5.897008392707902687e-20 1.023302331759623493e-20 4.710225987025750882e-21
6.299999859184026718e+01 6.103454808226160360e-20 9.402506329081461708e-21 2.584345892842066035e-20
6.303999859094619751e+01 6.076935932242122638e-20 -1.482041600553429717e-21 -9.700376502053132360e-21
6.307999859005212784e+01 6.256864537590445580e-20 3.626126954259234057e-21 3.143761917456799705e-21
6.311999858915805817e+01 6.113264561236065157e-20 -1.366485147258344960e-21 1.289690909622720430e-21
6.315999858826398849e+01 5.756314891414148611e-20 -1.831085394421449880e-21 3.740303711197157150e-20
6.319999858736991882e+01 5.697075167176989883e-20 3.993809283286964401e-21 4.271348075235437316e-20
6.323999858647584915e+01 5.622428034257609351e-20 7.851340022568819424e-21 -2.697849055266487864e-20
6.327999858558177948e+01 5.751262932562894776e-20 1.303778418559886579e-20 1.314660558193736553e-20
6.331999858468770981e+01 6.242832029101919455e-20 5.981645401220702983e-21 1.175050101664964951e-20
6.335999858379364014e+01 6.486762060831097599e-20 4.313182255799574688e-21 -3.155079753014433631e-21
6.339999858289957047e+01 6.090882465059621072e-20 4.478263093687928394e-21 -5.296308724922482703e-21
6.343999858200550079e+01 6.024200160936743491e-20 8.299997134031400313e-21 7.557706460659119835e-21
6.347999858111143112e+01 5.872848518606588615e-20 3.190890662807532706e-21 1.207670408120975459e-20
6.351999858021736145e+01 5.393001245579398228e-20 -8.628364689400314352e-21 -3.516187618846089418e-22
6.355999857932329178e+01 5.228683974678460902e-20 -1.634635093950009846e-21 2.471255911018488299e-20
6.359999857842922211e+01 5.228065091955613773e-20 -2.973179480392218555e-22 1.352941936261231542e-20
6.363999857753515244e+01 5.651940426787405306e-20 4.817400367507218719e-22 -1.841729546647741380e-21
6.367999857664108276e+01 6.094318649729757277e-20 6.394480500659938144e-21 6.517876016687295739e-21
6.371999857574701309e+01 5.876681541394646430e-20 -3.936903691936777033e-21 6.160876253602509656e-22
6.375999857485294342e+01 6.429953458564341679e-20 3.450027374896080752e-21 1.161176133024355255e-20
6.379999857395887375e+01 6.922326178937510193e-20 1.358846457577556096e-20 -1.026176210672247092e-20
6.383999857306480408e+01 6.295368137898549769e-20 2.974613222406219233e-21 -1.264343829632252862e-20
6.387999857217073441e+01 6.033156552120998970e-20 1.797160975591794035e-21 2.932298848179470739e-20
6.391999857127666473e+01 5.620931631256099103e-20 4.702893630081916753e-22 -9.658835509185337836e-21
6.395999857038259506e+01 5.283276749423748496e-20 3.928502412264833543e-21 -1.324459031337710190e-20
6.399999856948852539e+01 5.284731230403849697e-20 8.576228616163917033e-21 -1.012027706082108051e-20
6.403999856859445572e+01 5.342731768109842910e-20 1.043592234850621010e-20 -2.979579605266735503e-20
6.407999856770038605e+01 5.599722641136395879e-20 9.012242507822065398e-21 3.012542748592750320e-20
6.411999856680631638e+01 5.873922148680322121e-20 -3.277036697557633824e-22 2.463816706210764060e-20
6.415999856591224670e+01 5.802613856076277629e-20 2.956275668708485788e-21 2.871332061005205047e-21
6.419999856501817703e+01 5.607603981161445991e-20 9.155917801706436966e-21 5.527255098058958456e-21
6.423999856412410736e+01 5.889035747941306311e-20 9.959295610428852570e-21 -1.465514021248281927e-20
6.427999856323003769e+01 6.261586094069570725e-20 1.516096581610781774e-20 9.735918737874271784e-21
6.431999856233596802e+01 6.433035792952068915e-20 1.127508575393676404e-20 3.374509205400499680e-20
6.435999856144189835e+01 6.956094722454508370e-20 1.425867068860498010e-20 -1.990518505579075191e-20
6.439999856054782867e+01 7.078665476001333172e-20 5.283997239757808963e-21 1.796030524303659985e-20
6.443999855965375900e+01 6.955527709351372107e-20 5.089631827104312674e-21 1.379098168996506545e-20
6.447999855875968933e+01 5.648962186910466262e-20 -8.031689979759449054e-21 -1.957384476725110394e-20
6.451999855786561966e+01 5.075058240322505268e-20 6.391946083539323937e-21 3.091859568371546334e-20
6.455999855697154999e+01 4.793007590819797820e-20 -6.303521260520028475e-21 2.212223321196304759e-22
6.459999855607748032e+01 5.218918275318174145e-20 -4.143204002104994346e-21 -8.378047589019388253e-21
6.463999855518341064e+01 5.553141946279538253e-20 -6.877755587275658056e-22 -1.430697160742511061e-20
6.467999855428934097e+01 5.019614235379776748e-20 -5.565633287574200609e-21 1.106248692650524293e-20
6.471999855339527130e+01 5.035299466271681048e-20 -5.071776887355383165e-22 2.501306184399254601e-20
6.475999855250120163e+01 5.559506988106476887e-20 3.721412733526108195e-21 -1.045178343872521529e-20
6.479999855160713196e+01 5.859985918732490762e-20 -6.874307345583473849e-21 8.697998765683224048e-21
6.483999855071306229e+01 6.369957361584966135e-20 3.386198876853541031e-21 -1.582867881211313997e-20
6.487999854981899261e+01 6.564125953900656258e-20 1.382487457846082192e-20 -1.088479972821687593e-21
6.491999854892492294e+01 6.309814182259287349e-20 8.956111408053857605e-21 1.805476124161486933e-20
6.495999854803085327e+01 6.372304284241180777e-20 1.138697136582322842e-20 1.212209532752694918e-20
6.499999854713678360e+01 6.404516739166865014e-20 1.137433169873247554e-20 3.137238735462233113e-20
6.503999854624271393e+01 6.485637982223124485e-20 1.012219019713711510e-20 4.908919493118446675e-21
6.507999854534864426e+01 5.808713510191409838e-20 2.029405621328805759e-20 2.314726543772849137e-20
6.511999854445457458e+01 5.364917043948480678e-20 7.699551218820488380e-21 1.270680183296235462e-20
6.515999854356050491e+01 5.255746771126723475e-20 9.473953177518979181e-21 -1.144816419440530833e-20
6.519999854266643524e+01 5.402522873509951649e-20 1.854011877355787898e-20 3.900941791812329132e-20
6.523999854177236557e+01 5.351745002712959562e-20 1.355414980253044751e-20 -1.268322602498983523e-20
6.527999854087829590e+01 5.425479443488257157e-20 1.227574486506455275e-20 -3.276549875863565749e-20
6.531999853998422623e+01 5.447803275160368208e-20 3.901241552028977980e-21 1.380687386642875931e-20
6.535999853909015656e+01 5.733005181696171268e-20 5.904756683605683277e-21 1.371442515107901110e-20
6.539999853819608688e+01 6.104433936116038625e-20 2.090161643764076868e-20 1.647218539346795222e-20
6.543999853730201721e+01 6.064063029498356506e-20 8.614307489551719318e-21 2.346507521622243143e-20
6.547999853640794754e+01 6.175851297030021015e-20 7.044257177568625259e-21 1.625295276141969264e-20
6.551999853551387787e+01 6.193285884137367122e-20 2.512625218997754846e-21 -1.798281346054863995e-20
6.555999853461980820e+01 5.665879143634811518e-20 -2.073977434235984995e-21 5.186793661238198136e-21
6.559999853372573853e+01 5.784815471088223142e-20 1.042002395479357761e-20 -1.707193852951149774e-20
6.563999853283166885e+01 5.924002266510797487e-20 6.597081991799314029e-21 -1.741105393193720345e-20
6.567999853193759918e+01 6.326678914092553473e-20 1.316416420316102059e-21 7.409630686794344308e-21
6.571999853104352951e+01 5.777097555892396044e-20 3.852935304138327242e-21 -4.297631761573938724e-20
6.575999853014945984e+01 5.112978485044550412e-20 -1.087969936364174776e-21 3.910412971208642946e-20
6.579999852925539017e+01 4.997354707825252031e-20 -3.823732441787797068e-21 2.066513182796825312e-20
6.583999852836132050e+01 5.371140332499635247e-20 -1.081530767721439190e-22 -3.031614070891919482e-20
6.587999852746725082e+01 5.214974407863337704e-20 1.243013914020707485e-21 4.737300685064837728e-20
6.591999852657318115e+01 5.072863729083110033e-20 5.613417730643277132e-21 -2.774079455036826096e-20
6.595999852567911148e+01 4.958306476510188264e-20 7.367686460924005705e-21 -3.967830863871313043e-20
6.599999852478504181e+01 5.069766828569299539e-20 3.121024771957081461e-21 5.064326202841584583e-20
6.603999852389097214e+01 5.480734799334640451e-20 1.160744833583748855e-20 -1.062546939323283318e-21
6.607999852299690247e+01 5.878180076024363867e-20 5.376511236221403831e-21 -1.290602646975003184e-20
6.611999852210283279e+01 6.306930089294837086e-20 9.095493247457397238e-21 4.345556448015485987e-20
6.615999852120876312e+01 6.379120520705328545e-20 4.149538046505085625e-21 1.523078196896676516e-20
6.619999852031469345e+01 5.397987479227595072e-20 -1.297600515925978491e-20 -1.156089712850416631e-20
6.623999851942062378e+01 5.941275205145757697e-20 1.116107917198405665e-20 1.245806569016849551e-20
6.627999851852655411e+01 5.998788310535018966e-20 9.741415674113795815e-21 -2.194881609796084219e-20
6.631999851763248444e+01 5.489720322771063651e-20 -7.485534858631126613e-21 -1.962274231992466938e-22
6.635999851673841476e+01 4.770664219222453203e-20 1.124074611169589755e-20 1.459014331572916422e-20
6.639999851584434509e+01 4.426381039479565327e-20 1.095701218645217536e-20 4.017611487938665761e-20
6.643999851495027542e+01 3.625457978273516340e-20 1.293811191516169850e-20 5.392607960175155065e-20
6.647999851405620575e+01 4.644972761980170565e-20 2.399696619193036807e-20 2.117712227800439050e-20
6.651999851316213608e+01 5.228559274428334947e-20 7.935548218540588474e-21 -2.673007770681578951e-20
6.655999851226806641e+01 6.443278266488049866e-20 2.785082164891150447e-21 2.892958939071377149e-20
6.659999851137399673e+01 6.206625613458526834e-20 4.092125749366459548e-21 2.612194904827447270e-20
6.663999851047992706e+01 5.776335498808294193e-20 -7.414447278364377695e-21 -9.726894845130117683e-21
6.667999850958585739e+01 4.454413016219404948e-20 7.366579346523849689e-21 4.001377451601229122e-21
6.671999850869178772e+01 4.610730997001155437e-20 1.688983619629880123e-21 3.435358308934155674e-20
6.675999850779771805e+01 4.624425642418827712e-20 -1.693254203516403255e-21 3.072727494668469886e-20
6.679999850690364838e+01 4.008277443290353369e-20 -4.665794417491042161e-21 1.891989853675113375e-20
6.683999850600957870e+01 5.434638339352203987e-20 -3.351780852867136616e-21 2.199815263281834568e-20
6.687999850511550903e+01 5.710497674726865900e-20 4.431476297028780352e-22 4.113431373298226105e-20
6.691999850422143936e+01 6.260048479589386156e-20 -5.692334603679682669e-21 3.957100602747231882e-20
6.695999850332736969e+01 6.124727036649346324e-20 1.265627380675482410e-21 5.940845682061990521e-20
6.699999850243330002e+01 4.547719356651213843e-20 1.656515480341624881e-21 2.396120102332588397e-20
6.703999850153923035e+01 4.906522477199359788e-20 7.688247372072965257e-21 -4.471382908377563460e-20
6.707999850064516068e+01 4.597483993507012044e-20 1.132249582980193650e-20 -1.947799432855390401e-20
6.711999849975109100e+01 5.064730501658231955e-20 8.920301830528386894e-21 5.634379718344462588e-20
6.715999849885702133e+01 4.990083368738851424e-20 1.090018386662450234e-20 2.324052950086752235e-20
6.719999849796295166e+01 4.995709446120599619e-20 8.356728642411326165e-21 3.463578934770339318e-20
6.723999849706888199e+01 4.742706138927132866e-20 9.564801395356425339e-21 2.152124523036036494e-20
6.727999849617481232e+01 5.632942645661387162e-20 4.086987193119284912e-21 -3.549760485554998148e-21
6.731999849528074265e+01 5.861579310817432309e-20 1.093216273062580505e-20 8.290253106224554311e-20
6.735999849438667297e+01 5.260587698785457204e-20 8.298157716524201172e-21 3.769186918134437095e-20
6.739999849349260330e+01 4.780363838108314703e-20 5.833753036199596175e-21 -6.574828859129411630e-20
6.743999849259853363e+01 4.556580535108878151e-20 -2.591919123773323055e-21 -2.262300213828893856e-20
6.747999849170446396e+01 4.782651785717462187e-20 -4.574121970080114105e-21 4.165974587522213915e-20
6.751999849081039429e+01 4.535873543431989527e-20 -7.278388558518144430e-21 3.525398639681043017e-20
6.755999848991632462e+01 5.066029018507833497e-20 2.056864234489807833e-21 -1.331164867224288160e-20
6.759999848902225494e+01 5.380990586445477833e-20 2.445311286791707134e-21 4.591000646314569022e-20
6.763999848812818527e+01 5.684567838670772859e-20 -4.797982455784221888e-21 7.176620897553220389e-20
6.767999848723411560e+01 5.384823609233535648e-20 -3.828434014252479970e-21 -5.507435929530401833e-20
6.771999848634004593e+01 5.188902107988724066e-20 -1.131561155887084132e-20 -2.091385375990739664e-20
6.775999848544597626e+01 5.298685223920074496e-20 -8.271633156198277212e-21 3.627450340104587889e-20
6.779999848455190659e+01 5.531909152978187085e-20 3.271495074841368420e-21 -6.510001071546866440e-20
6.783999848365783691e+01 5.325773955178192201e-20 -7.702905868711696007e-21 1.606284349975339721e-20
6.787999848276376724e+01 4.827128918805101371e-20 -7.109997479659568953e-21 7.320112160869029375e-20
6.791999848186969757e+01 4.612704884721097015e-20 -2.978236546269386135e-21 -1.733235954759493301e-20
6.795999848097562790e+01 5.503782674054491621e-20 8.366141557303308750e-21 -9.559956382076962268e-21
6.799999848008155823e+01 5.868845676104683812e-20 1.203310606712193422e-20 2.774868690380571709e-20
6.803999847918748856e+01 5.509258116376258729e-20 2.380507346799731673e-21 -5.362396748864739397e-20
6.807999847829341888e+01 4.682554433088625928e-20 2.010155375486988324e-21 -3.426596961730865783e-20
6.811999847739934921e+01 4.577438872388483792e-20 -1.497483470558336160e-21 9.029467662458045888e-20
6.815999847650527954e+01 4.527592878389441146e-20 -2.735908388729058162e-21 3.682375648850211361e-20
6.819999847561120987e+01 4.913427176234108295e-20 9.109580867416866947e-22 -5.060059393713345214e-20
6.823999847471714020e+01 5.409811976164746899e-20 -2.827314604658681515e-21 3.730292519321664746e-21
6.827999847382307053e+01 5.248659462608884247e-20 -5.103762301672532076e-21 8.403743123608364140e-20
6.831999847292900085e+01 5.675369152413622366e-20 1.668972959834036321e-21 6.605374025525634585e-21
6.835999847203493118e+01 6.277447539559944180e-20 8.109958926638682862e-21 -9.685928148428501653e-20
6.839999847114086151e+01 5.906354161311355218e-20 -6.418077624914530933e-21 1.413585959397778364e-20
6.843999847024679184e+01 5.920353629562669317e-20 -1.215323663927847506e-20 3.571618734099501842e-20
6.847999846935272217e+01 5.408537617768160965e-20 -9.553645874404992282e-21 1.647172731544799226e-21
6.851999846845865250e+01 4.986202384316129456e-20 -4.029186317922039931e-21 4.126158970052529123e-20
6.855999846756458282e+01 5.114435808195594130e-20 4.082398419313903843e-21 -4.103461570537092758e-21
6.859999846667051315e+01 5.634989719283112696e-20 1.211333877648712636e-20 -3.737816101079260832e-20
6.863999846577644348e+01 5.569834726770750200e-20 1.427994256175679660e-20 -1.722803055770327600e-20
6.867999846488237381e+01 5.000107350383586508e-20 -2.541542976075561496e-21 -5.409397374478430345e-21
6.871999846398830414e+01 5.385017587400397642e-20 -4.368885697658697197e-21 -4.157834965212714572e-21
6.875999846309423447e+01 5.548606551997181074e-20 -1.630866663937524592e-21 -8.233681514369095451e-22
6.879999846220016479e+01 4.623105098744417752e-20 -5.239641165388775521e-21 2.662519982266076035e-20
6.883999846130609512e+01 4.323926106053477279e-20 1.541010874461789909e-20 -8.924776889740470667e-23
6.887999846041202545e+01 3.344500143498407698e-20 -5.745794506850643549e-21 3.101807877214923812e-20
6.891999845951795578e+01 3.816571592096806822e-20 -1.809331173774353468e-20 3.579183882607139461e-20
6.895999845862388611e+01 5.634138844357039434e-20 1.020535211893047673e-20 -1.147003203527674407e-20
6.899999845772981644e+01 6.271393715451267130e-20 -6.960966025815196042e-21 -2.411588795325769584e-20
6.903999845683574677e+01 6.450250822354063755e-20 -2.584898872726171137e-20 -2.253321618184145223e-20
6.907999845594167709e+01 6.900432225620533982e-20 -5.377205791745609317e-21 -3.423004102387494590e-20
6.911999845504760742e+01 5.623745025218340864e-20 -8.553753261253405434e-21 3.092331279930249358e-21
6.915999845415353775e+01 4.518604157510708367e-20 -3.134096315804413264e-21 3.665641301608957429e-20
6.919999845325946808e+01 4.284589039116326808e-20 1.128994342458611226e-21 -4.515761098389248442e-21
6.923999845236539841e+01 4.180702717349049572e-20 -1.402586669030370114e-20 -1.129703086633071489e-20
6.927999845147132874e+01 4.896276806221066851e-20 1.185624931565598663e-22 1.590117548744274150e-20
6.931999845057725906e+01 4.946692300222821214e-20 5.412307046981368527e-21 2.110513008801717601e-20
6.935999844968318939e+01 5.096638133750274971e-20 5.348866682908237754e-21 -1.214339850896806177e-21
6.939999844878911972e+01 5.755599374879238450e-20 8.115684124732069543e-21 3.420024707878610637e-21
6.943999844789505005e+01 5.252573487268818843e-20 4.518501892092352533e-23 5.675980929709111998e-20
6.947999844700098038e+01 4.972175204898121303e-20 9.857642702115753869e-21 2.221362471743759607e-20
6.951999844610691071e+01 4.385327656564186278e-20 1.917663139394676429e-21 -1.026765161782350308e-20
6.955999844521284103e+01 4.540136799846550449e-20 -4.420853905173771636e-21 2.689522027310431323e-20
6.959999844431877136e+01 5.289163240718153411e-20 -1.044882846912287322e-21 1.888911427272432852e-20
6.963999844342470169e+01 5.337584951803364364e-20 -1.997133658449001664e-20 9.878540652152878138e-21
6.967999844253063202e+01 5.574804973207391925e-20 -1.957510775696391740e-20 9.683134294391493156e-21
6.971999844163656235e+01 5.279296289018020377e-20 -1.330730459159212743e-20 -9.946893975154580635e-21
6.975999844074249268e+01 5.055368035300488977e-20 -2.094595075163851840e-20 1.585759612510173553e-20
6.979999843984842300e+01 5.282514337068277777e-20 -1.777445213235750906e-20 3.690782435228356956e-20
6.983999843895435333e+01 4.664068953275091265e-20 -7.408340607639729906e-21 6.660405915681622156e-20
6.987999843806028366e+01 4.508403605996136463e-20 -2.535253562641059735e-21 3.453456898228068740e-20
6.991999843716621399e+01 4.559939625892184289e-20 -1.316952547014693700e-21 -8.035947907103490499e-21
6.995999843627214432e+01 4.132709818804869262e-20 6.341398961495769805e-21 -2.375641194873878591e-20
6.999999843537807465e+01 3.667995329692530170e-20 4.952756871290375973e-21 -6.759498738517777116e-21
7.003999843448400497e+01 3.911542734158501695e-20 1.076377920128379545e-20 3.719736074714319504e-21
7.007999843358993530e+01 4.629458061344848582e-20 6.511667205444382061e-21 3.194354336599758477e-21
7.011999843269586563e+01 5.504082167817614269e-20 3.766995604337353245e-21 9.982028537081077169e-21
7.015999843180179596e+01 5.451530427080797103e-20 4.103488215889683368e-21 1.207449962237205935e-20
7.019999843090772629e+01 4.509914219852362306e-20 -8.696813935671343349e-21 2.706765656057541485e-20
7.023999843001365662e+01 4.310147971864353370e-20 3.837871798140213341e-21 2.234649976173841391e-20
7.027999842911958694e+01 4.220517979547366700e-20 2.616194594295961872e-21 6.560872733984978891e-21
7.031999842822551727e+01 4.087959482035330225e-20 -6.570970434438550179e-21 3.490785616122593747e-20
7.035999842733144760e+01 4.850940626965893916e-20 5.513623446695703576e-22 1.394592441528175199e-20
7.039999842643737793e+01 4.719492352478482625e-20 -1.356689871556682182e-20 4.718737756093105333e-20
7.043999842554330826e+01 4.662429731183692755e-20 -5.495192745286203508e-21 1.763455159675686528e-20
7.047999842464923859e+01 4.690655330819026706e-20 7.400509094424023506e-22 6.668802843279308750e-21
7.051999842375516891e+01 4.260591524030132757e-20 -1.275621386298553188e-20 9.734583805709462698e-21
7.055999842286109924e+01 4.238974327108735447e-20 -6.521251982860576005e-21 -2.639534990578340542e-20
7.059999842196702957e+01 4.475773707213192853e-20 -5.906906075381357479e-21 3.772755974296160345e-20
7.063999842107295990e+01 4.429737643363296009e-20 -1.183745279575987218e-20 -8.984744503948150313e-21
7.067999842017889023e+01 4.748043025415427294e-20 1.315285991232428789e-21 8.590050892820499696e-22
7.071999841928482056e+01 4.766949146528531510e-20 5.641868749961531366e-21 1.424762530177758952e-21
7.075999841839075089e+01 4.440204293132410269e-20 3.869874642958848430e-21 -1.847842234781182817e-20
7.079999841749668121e+01 4.213347892800811768e-20 1.921464765075597739e-21 5.120698176597215830e-20
7.083999841660261154e+01 4.526887664724199265e-20 5.911628964128113019e-21 1.604072874528128442e-21
7.087999841570854187e+01 5.225036048273068059e-20 5.145578629850433340e-21 4.178143697686209424e-20
7.091999841481447220e+01 5.636165312239427205e-20 4.791649299562550522e-21 -7.190355688635463390e-20
7.095999841392040253e+01 5.443244788239098414e-20 -3.216867883182317295e-21 -1.341822475353637764e-20
7.099999841302633286e+01 5.085221843614817831e-20 -2.663437470573626199e-21 1.523165877870269355e-19
7.103999841213226318e+01 4.246549067943306018e-20 9.607052042781560856e-21 -6.903286475790082400e-20
7.107999841123819351e+01 3.846528073836452609e-20 -4.051003088534343858e-21 -1.703435117406115734e-19
7.111999841034412384e+01 4.263308639451679151e-20 -1.287695639007324589e-20 8.164729337067910269e-20
7.115999840945005417e+01 3.956602157018096331e-20 -1.730335164040752591e-20 9.166338088562042765e-20
7.119999840855598450e+01 3.218280753003455328e-20 -1.667844706787491198e-20 -7.582536198924572139e-20
7.123999840766191483e+01 3.294068307013731154e-20 1.259860393787448615e-20 -2.906099183519472461e-20
7.127999840676784515e+01 3.709622120595668251e-20 2.173919888548425715e-20 1.459764309430511259e-21
7.131999840587377548e+01 4.685503185442030189e-20 1.310658603870251663e-20 3.944030524394292973e-20
7.135999840497970581e+01 4.334333780775523177e-20 2.221208106334415565e-21 1.270778060558086522e-20
7.139999840408563614e+01 3.865713082973342915e-20 -2.074782123884233328e-21 -4.236927253487010516e-20
7.143999840319156647e+01 5.405903991118066205e-20 4.474403514365121884e-21 1.296339036116478358e-20
7.147999840229749680e+01 6.516442851989267477e-20 1.079502087719674815e-20 -5.358625099205482881e-21
7.151999840140342712e+01 5.136719138931766791e-20 -9.604337769530957581e-21 2.280931532538943430e-20
7.155999840050935745e+01 3.589821062632836037e-20 -8.269269713423454450e-21 2.254954978297973964e-20
7.159999839961528778e+01 4.378959417294936259e-20 9.276584833628475691e-21 1.435328300658511510e-20
7.163999839872121811e+01 5.474279873851628617e-20 1.297091545282569269e-21 1.126457505051803264e-20
7.167999839782714844e+01 4.487059257485270739e-20 2.954949840372478362e-21 1.940805560707303723e-20
7.171999839693307877e+01 3.967177875097149692e-20 8.393405082074422547e-21 2.494166828626020976e-20
7.175999839603900909e+01 4.625862359830534872e-20 -3.326748876375517976e-22 -4.971827394228967289e-21
7.179999839514493942e+01 5.421831872354231979e-20 7.341929286752702207e-22 6.096247950893029618e-21
7.183999839425086975e+01 4.568670064486468740e-20 -1.537266491880018168e-20 1.204160859913372369e-20
7.187999839335680008e+01 3.910080437208307669e-20 -2.086426853509237778e-20 1.374862357295114532e-20
7.191999839246273041e+01 3.835954842656974702e-20 -1.119968384699632239e-20 1.586155562449676003e-20
7.195999839156866074e+01 3.589727981534452055e-20 -2.015937994315209009e-20 -3.584730379202483337e-20
7.199999839067459106e+01 3.885597266162221802e-20 -2.715511815409854630e-21 -9.431806446968948626e-21
7.203999838978052139e+01 4.045369195182501936e-20 8.469193346627435207e-21 -1.488633549762141744e-21
7.207999838888645172e+01 4.621053406594910177e-20 -4.595772207238723893e-21 -1.013784611814116860e-21
7.211999838799238205e+01 4.616456195094542721e-20 -2.189400882812719796e-21 1.261372339911304102e-20
7.215999838709831238e+01 4.368139272514781296e-20 -4.970286404670787353e-21 -2.361825934826811208e-20
7.219999838620424271e+01 5.013277970533635763e-20 -3.099785761406792334e-21 7.065926177496350907e-22
7.223999838531017303e+01 4.633077210769442572e-20 1.143473049580734307e-20 2.668056531263118694e-20
7.227999838441610336e+01 5.116806178762089653e-20 1.511165947931658677e-20 -3.586512065112401843e-20
7.231999838352203369e+01 5.722993989820679316e-20 1.093794299578121278e-20 1.421061313067184399e-20
7.235999838262796402e+01 6.008273345514681311e-20 1.287673256911148205e-20 1.600096410925289103e-20
7.239999838173389435e+01 6.107816830080991502e-20 1.732503307483312920e-22 7.316887540298466878e-21
7.243999838083982468e+01 5.324037033460626463e-20 1.140422067891222391e-20 1.073389999106666386e-20
7.247999837994575500e+01 4.078589910250229751e-20 7.239921551160932821e-21 -4.116668961273717071e-20
