# time, vertical, radial, transverse
3.451999922841787338e+01 1.970823177543934510e-18 -2.462595602992223569e-18 0.000000000000000000e+00
3.455999922752380371e+01 -2.641844503159518421e-18 -4.376062861410900609e-18 0.000000000000000000e+00
3.459999922662973404e+01 4.031787284475285440e-18 1.259119017049670152e-17 0.000000000000000000e+00
3.463999922573566437e+01 4.909969106847711338e-19 -5.193352990318089270e-18 0.000000000000000000e+00
3.467999922484159470e+01 9.919208423525560541e-18 3.359293998528301068e-19 0.000000000000000000e+00
3.471999922394752502e+01 1.936362650667433729e-18 -1.255032475455664087e-17 0.000000000000000000e+00
3.475999922305345535e+01 -8.594783139415084752e-18 -1.176497789856511990e-18 0.000000000000000000e+00
3.479999922215938568e+01 -9.622913239581976176e-18 1.763006730470806238e-17 0.000000000000000000e+00
3.483999922126531601e+01 1.764413354976568289e-17 1.460568455513566793e-18 0.000000000000000000e+00
3.487999922037124634e+01 -1.107734624383738292e-17 -8.010564670257736002e-18 0.000000000000000000e+00
3.491999921947717667e+01 4.889208867098204734e-18 2.266828414576593674e-17 0.000000000000000000e+00
3.495999921858310699e+01 1.475793123972835119e-17 -8.818570677249226099e-18 0.000000000000000000e+00
3.499999921768903732e+01 1.946152224263642058e-18 7.306444786081555636e-18 0.000000000000000000e+00
3.503999921679496765e+01 -1.438022263755556089e-17 -1.042053372657392130e-17 0.000000000000000000e+00
3.507999921590089798e+01 8.500144758727401664e-18 9.505649359198287213e-18 0.000000000000000000e+00
3.511999921500682831e+01 -5.572861027758335452e-18 -8.427131433563772035e-18 0.000000000000000000e+00
3.515999921411275864e+01 4.276822437532245811e-18 2.602434051368618487e-18 0.000000000000000000e+00
3.519999921321868896e+01 -9.432223464500566561e-19 -1.210719801747472891e-17 0.000000000000000000e+00
3.523999921232461929e+01 -4.848963726544752236e-18 1.187784164358163247e-17 0.000000000000000000e+00
3.527999921143054962e+01 9.562239938532001764e-18 5.551354206545511500e-18 0.000000000000000000e+00
3.531999921053647995e+01 1.170914856629678931e-17 -3.925310920749325013e-18 0.000000000000000000e+00
3.535999920964241028e+01 -9.413648513145745237e-18 -5.172359578864416152e-18 0.000000000000000000e+00
3.539999920874834061e+01 6.319982730929040927e-18 3.765780320463818258e-18 0.000000000000000000e+00
3.543999920785427094e+01 -1.149100739894492985e-18 -3.342003765283152470e-18 0.000000000000000000e+00
3.547999920696020126e+01 7.495511340493976711e-19 1.195157074107555693e-17 0.000000000000000000e+00
3.551999920606613159e+01 3.643532181740738662e-18 -1.609675564395729285e-17 0.000000000000000000e+00
3.555999920517206192e+01 6.899339496158063199e-18 1.240212350239744357e-17 0.000000000000000000e+00
3.559999920427799225e+01 -2.170229527109768285e-17 -3.628326567195471917e-18 0.000000000000000000e+00
3.563999920338392258e+01 2.245269570266827876e-17 1.676600368227809482e-17 0.000000000000000000e+00
3.567999920248985291e+01 -6.473274424934061039e-18 -1.851510023698210609e-17 0.000000000000000000e+00
3.571999920159578323e+01 -1.281303980249504107e-18 1.680302011664025405e-17 0.000000000000000000e+00
3.575999920070171356e+01 6.021557965141255110e-18 -8.608960342826321922e-18 0.000000000000000000e+00
3.579999919980764389e+01 -4.506792720349039554e-18 -4.432020261901925521e-20 0.000000000000000000e+00
3.583999919891357422e+01 7.071534582792081941e-18 6.827915512985782782e-18 0.000000000000000000e+00
3.587999919801950455e+01 5.329624855221481903e-18 -1.652796754569862968e-18 0.000000000000000000e+00
3.591999919712543488e+01 -8.690243703313171692e-18 -1.225679079652763907e-17 0.000000000000000000e+00
3.595999919623136520e+01 2.511484581191325378e-18 1.015239195112371834e-17 0.000000000000000000e+00
3.599999919533729553e+01 4.467123744689160606e-18 -1.361802696919767197e-17 0.000000000000000000e+00
3.603999919444322586e+01 -2.625561592140002239e-18 1.358537792839342710e-17 0.000000000000000000e+00
3.607999919354915619e+01 1.909486627482692708e-18 -4.218145477352663964e-18 0.000000000000000000e+00
3.611999919265508652e+01 1.496787808719091023e-17 -8.709152098163030115e-18 0.000000000000000000e+00
3.615999919176101685e+01 -2.815021798596717554e-17 -1.825256390475260545e-18 0.000000000000000000e+00
3.619999919086694717e+01 2.132769259333144868e-17 1.932973100338131203e-17 0.000000000000000000e+00
3.623999918997287750e+01 -9.079465598915704166e-18 -1.811016045394353564e-17 0.000000000000000000e+00
3.627999918907880783e+01 1.156716734840301832e-17 1.355787389911711139e-17 0.000000000000000000e+00
3.631999918818473816e+01 -1.081613481801468915e-17 -1.262496425624703993e-17 0.000000000000000000e+00
3.635999918729066849e+01 1.276544026040937774e-17 1.351896571577526618e-17 0.000000000000000000e+00
3.639999918639659882e+01 -7.804585038684307886e-18 -1.054287895385641547e-17 0.000000000000000000e+00
3.643999918550252914e+01 1.125355902331648344e-17 9.890931323752737686e-18 0.000000000000000000e+00
3.647999918460845947e+01 -4.727801751869265138e-18 -1.803557279345113695e-17 0.000000000000000000e+00
3.651999918371438980e+01 -7.450133807651582390e-19 1.956179403350688546e-17 0.000000000000000000e+00
3.655999918282032013e+01 9.788327588466926590e-18 -1.470974621042841871e-17 0.000000000000000000e+00
3.659999918192625046e+01 -2.253887259939801928e-18 1.352187337033683457e-17 0.000000000000000000e+00
3.663999918103218079e+01 -3.335913106639054478e-18 -7.571963578811846254e-18 0.000000000000000000e+00
3.667999918013811111e+01 1.012924258247949220e-17 9.501879503659438171e-18 0.000000000000000000e+00
3.671999917924404144e+01 -1.380084813717985558e-17 -1.493290164944482988e-17 0.000000000000000000e+00
3.675999917834997177e+01 6.827295692346524467e-18 1.257891017303336382e-17 0.000000000000000000e+00
3.679999917745590210e+01 6.369986749632517081e-18 -7.068715603963937995e-18 0.000000000000000000e+00
3.683999917656183243e+01 4.849732249567750967e-18 6.083521384425693922e-18 0.000000000000000000e+00
3.687999917566776276e+01 -8.402437742915935595e-18 -7.061215001158415493e-18 0.000000000000000000e+00
3.691999917477369308e+01 2.388486245763488041e-17 7.664623808523173508e-18 0.000000000000000000e+00
3.695999917387962341e+01 -2.473646054568234886e-17 -2.228277662652544652e-17 0.000000000000000000e+00
3.699999917298555374e+01 1.613337917660828765e-17 3.226646003895439017e-17 0.000000000000000000e+00
3.703999917209148407e+01 -1.722920160318608404e-18 -2.723694342421367660e-17 0.000000000000000000e+00
3.707999917119741440e+01 -8.741032615944277016e-18 4.614116278389701256e-18 0.000000000000000000e+00
3.711999917030334473e+01 -7.099762342477333938e-19 -8.319730113726109008e-18 0.000000000000000000e+00
3.715999916940927505e+01 1.293311925110174248e-17 9.751849574968217932e-18 0.000000000000000000e+00
3.719999916851520538e+01 -1.655820051382761538e-17 -1.102380610973341307e-17 0.000000000000000000e+00
3.723999916762113571e+01 3.149222538922913020e-17 2.146102997357956998e-17 0.000000000000000000e+00
3.727999916672706604e+01 -1.480094215366989235e-17 -3.543772982084192132e-17 0.000000000000000000e+00
3.731999916583299637e+01 -3.240804517190553939e-18 3.323109922348521661e-17 0.000000000000000000e+00
3.735999916493892670e+01 1.722039269225206118e-17 -1.004166006168816220e-17 0.000000000000000000e+00
3.739999916404485703e+01 1.593852516634797085e-18 -1.694148750175372666e-18 0.000000000000000000e+00
3.743999916315078735e+01 -2.564173519203904878e-17 -1.502575560152763568e-17 0.000000000000000000e+00
3.747999916225671768e+01 2.314694756933022278e-17 2.074473013635724623e-17 0.000000000000000000e+00
3.751999916136264801e+01 -1.953092032636049951e-17 -1.805938882171176429e-17 0.000000000000000000e+00
3.755999916046857834e+01 1.667582364461850359e-17 2.671884067240171070e-17 0.000000000000000000e+00
3.759999915957450867e+01 -9.932108696375507939e-18 -2.462236261635552891e-17 0.000000000000000000e+00
3.763999915868043900e+01 1.066230106516741127e-17 2.535965722927357838e-17 0.000000000000000000e+00
3.767999915778636932e+01 -5.731655619456432901e-18 -1.218112629430834232e-17 0.000000000000000000e+00
3.771999915689229965e+01 1.894875458674505288e-17 1.058845555235166129e-17 0.000000000000000000e+00
3.775999915599822998e+01 -1.503948806202970498e-17 -2.614040386106353201e-17 0.000000000000000000e+00
3.779999915510416031e+01 1.630609040148556089e-17 2.795518412312958150e-17 0.000000000000000000e+00
3.783999915421009064e+01 -6.479193416453199323e-18 -3.152065255562774530e-17 0.000000000000000000e+00
3.787999915331602097e+01 -3.905819085048278656e-18 3.480433588265441035e-17 0.000000000000000000e+00
3.791999915242195129e+01 -6.825046511949040137e-18 -1.756831625243648869e-17 0.000000000000000000e+00
3.795999915152788162e+01 2.319521445315331130e-17 3.072875551879405824e-17 0.000000000000000000e+00
3.799999915063381195e+01 -3.509594898787327326e-17 -2.952278919110540514e-17 0.000000000000000000e+00
3.803999914973974228e+01 4.491004801820963402e-17 2.305120870005339296e-17 0.000000000000000000e+00
3.807999914884567261e+01 -1.620761213416699166e-17 -3.493807889753952857e-17 0.000000000000000000e+00
3.811999914795160294e+01 -1.962541773536940930e-19 2.916101038863416657e-17 0.000000000000000000e+00
3.815999914705753326e+01 6.354922788887051672e-18 -1.799766141630243465e-17 0.000000000000000000e+00
3.819999914616346359e+01 -3.440714635871699759e-18 1.156678536062827316e-17 0.000000000000000000e+00
3.823999914526939392e+01 -3.157290484523400302e-17 -2.253962702525313909e-17 0.000000000000000000e+00
3.827999914437532425e+01 4.952261224389075998e-17 4.263737719156779088e-17 0.000000000000000000e+00
3.831999914348125458e+01 -2.881665204768068874e-17 -3.963441486121154976e-17 0.000000000000000000e+00
3.835999914258718491e+01 1.241400696017080965e-18 5.193920151214115501e-17 0.000000000000000000e+00
3.839999914169311523e+01 2.713879439397714863e-18 -4.548581273411400675e-17 0.000000000000000000e+00
3.843999914079904556e+01 3.150018892483785885e-17 1.613713175174780272e-17 0.000000000000000000e+00
3.847999913990497589e+01 -1.703468660707585509e-17 -1.198884183395421036e-17 0.000000000000000000e+00
3.851999913901090622e+01 2.945019878097809716e-17 3.270564047852531313e-17 0.000000000000000000e+00
3.855999913811683655e+01 -3.198054037056862966e-17 -4.553542021312750743e-17 0.000000000000000000e+00
3.859999913722276688e+01 1.279599382542073695e-17 6.071179450373164910e-17 0.000000000000000000e+00
3.863999913632869720e+01 -1.812439586501568481e-17 -4.708426058641634711e-17 0.000000000000000000e+00
3.867999913543462753e+01 1.770220660546328779e-17 3.726931390701793137e-17 0.000000000000000000e+00
3.871999913454055786e+01 -2.916692392318509368e-17 -2.879698513424955194e-17 0.000000000000000000e+00
3.875999913364648819e+01 3.994261351181194169e-17 1.810383037081919697e-17 0.000000000000000000e+00
3.879999913275241852e+01 -3.197439582436345701e-17 -4.933772288495674580e-17 0.000000000000000000e+00
3.883999913185834885e+01 4.145726779825053904e-17 6.564416253240779405e-17 0.000000000000000000e+00
3.887999913096427917e+01 -1.303137469221837716e-17 -7.790589006617664725e-17 0.000000000000000000e+00
3.891999913007020950e+01 -7.580826149933273466e-18 6.038226638338527902e-17 0.000000000000000000e+00
3.895999912917613983e+01 -4.434532741015573376e-19 -4.091384198545710865e-18 0.000000000000000000e+00
3.899999912828207016e+01 5.659793259837897002e-18 2.300944061062182347e-18 0.000000000000000000e+00
3.903999912738800049e+01 -9.242789928975980861e-18 -2.952108388853957716e-18 0.000000000000000000e+00
3.907999912649393082e+01 7.383733191090868766e-18 8.947207788878586124e-18 0.000000000000000000e+00
3.911999912559986115e+01 -5.607597813650500212e-18 -1.257185249414760521e-17 0.000000000000000000e+00
3.915999912470579147e+01 2.768573494904558171e-18 1.202377097797580107e-17 0.000000000000000000e+00
3.919999912381172180e+01 -3.658400373751646810e-19 -9.674137800175231010e-18 0.000000000000000000e+00
3.923999912291765213e+01 2.240254389107576341e-18 5.661087016051169364e-18 0.000000000000000000e+00
3.927999912202358246e+01 -6.530383870995137598e-18 -4.333801371103617915e-18 0.000000000000000000e+00
3.931999912112951279e+01 9.888330168905668495e-18 7.867914064263458601e-18 0.000000000000000000e+00
3.935999912023544312e+01 -6.833735824329778580e-18 -1.086252996174152931e-17 0.000000000000000000e+00
3.939999911934137344e+01 3.857184310618322367e-18 1.418972715327981694e-17 0.000000000000000000e+00
3.943999911844730377e+01 -1.788863983165356244e-18 -1.200772840093122717e-17 0.000000000000000000e+00
3.947999911755323410e+01 9.524252959636214308e-19 7.400260528811485803e-18 0.000000000000000000e+00
3.951999911665916443e+01 -6.079214927012799062e-18 -4.733858531835721491e-18 0.000000000000000000e+00
3.955999911576509476e+01 1.236273965332657050e-17 6.076197223592316772e-18 0.000000000000000000e+00
3.959999911487102509e+01 -1.385812174703460100e-17 -1.336976856691762719e-17 0.000000000000000000e+00
3.963999911397695541e+01 8.632939170638564752e-18 1.904060991364531179e-17 0.000000000000000000e+00
3.967999911308288574e+01 -2.670666617632378003e-18 -1.903582779050338985e-17 0.000000000000000000e+00
3.971999911218881607e+01 9.573018360242713860e-19 1.428806535841431505e-17 0.000000000000000000e+00
3.975999911129474640e+01 -4.193531140117556465e-19 -8.213873115892056286e-18 0.000000000000000000e+00
3.979999911040067673e+01 7.619950793014140061e-18 6.283490165515104271e-18 0.000000000000000000e+00
3.983999910950660706e+01 -1.498608980909921332e-17 -9.206818504026160034e-18 0.000000000000000000e+00
3.987999910861253738e+01 1.814722236304078362e-17 1.731228439894039047e-17 0.000000000000000000e+00
3.991999910771846771e+01 -1.148596675193402889e-17 -2.533984843466896495e-17 0.000000000000000000e+00
3.995999910682439804e+01 2.611626086945761878e-18 2.359851896471809549e-17 0.000000000000000000e+00
3.999999910593032837e+01 -5.934808200436236615e-19 -1.711210097710136272e-17 0.000000000000000000e+00
4.003999910503625870e+01 4.493621872825315041e-18 7.216253834485542058e-18 0.000000000000000000e+00
4.007999910414218903e+01 -1.157724727818276686e-17 -8.757916475587989638e-18 0.000000000000000000e+00
4.011999910324811935e+01 1.874351801234297315e-17 1.672260441409889533e-17 0.000000000000000000e+00
4.015999910235404968e+01 -1.854383481258992161e-17 -2.805440090014599148e-17 0.000000000000000000e+00
4.019999910145998001e+01 1.125615926866885295e-17 3.319250754429958864e-17 0.000000000000000000e+00
4.023999910056591034e+01 -2.766977786450297336e-18 -2.670172580110374793e-17 0.000000000000000000e+00
4.027999909967184067e+01 6.392326099557976658e-19 1.476353008911246504e-17 0.000000000000000000e+00
4.031999909877777100e+01 -1.115027953346725586e-17 -8.566884389438200634e-18 0.000000000000000000e+00
4.035999909788370132e+01 2.391325688222423001e-17 1.495376909588230772e-17 0.000000000000000000e+00
4.039999909698963165e+01 -2.748792212514672284e-17 -3.024800935236271133e-17 0.000000000000000000e+00
4.043999909609556198e+01 1.985055314435157816e-17 4.452284701983444247e-17 0.000000000000000000e+00
4.047999909520149231e+01 -7.263209226948674404e-18 -4.368394002085551749e-17 0.000000000000000000e+00
4.051999909430742264e+01 2.025168214458972308e-18 2.972879337903578007e-17 0.000000000000000000e+00
4.055999909341335297e+01 -8.858624823915306788e-18 -1.392830108670750577e-17 0.000000000000000000e+00
4.059999909251928329e+01 2.172228596464265128e-17 1.285821690544253207e-17 0.000000000000000000e+00
4.063999909162521362e+01 -3.195200406480580649e-17 -2.926254092017188603e-17 0.000000000000000000e+00
4.067999909073114395e+01 3.142885179840959658e-17 5.240836617304011893e-17 0.000000000000000000e+00
4.071999908983707428e+01 -2.206351018685381666e-17 -6.404932355508208352e-17 0.000000000000000000e+00
4.075999908894300461e+01 9.812716598389669355e-18 5.427207725006155756e-17 0.000000000000000000e+00
4.079999908804893494e+01 -4.675819127442082539e-18 -3.110351826762780578e-17 0.000000000000000000e+00
4.083999908715486526e+01 1.466797402827069142e-17 1.546419844089541604e-17 0.000000000000000000e+00
4.087999908626079559e+01 -3.552087218849919620e-17 -2.471543302817735764e-17 0.000000000000000000e+00
4.091999908536672592e+01 5.034784771851264056e-17 5.653000698657706801e-17 0.000000000000000000e+00
