# time, vertical, radial, transverse
6.375999857485294342e+01 -7.139703939174068517e-19 -3.580168197458988030e-19 0.000000000000000000e+00
6.379999857395887375e+01 -7.252799605339533032e-19 -2.910392424837482534e-19 0.000000000000000000e+00
6.383999857306480408e+01 -8.074275683611631106e-19 -3.540674242685781852e-19 0.000000000000000000e+00
6.387999857217073441e+01 -7.784036029079288723e-19 -3.873294360801082719e-19 0.000000000000000000e+00
6.391999857127666473e+01 -8.061600169639859312e-19 -3.734680547040625245e-19 0.000000000000000000e+00
6.395999857038259506e+01 -8.945884246713831465e-19 -3.534687778028455575e-19 0.000000000000000000e+00
6.399999856948852539e+01 -8.790630658950249075e-19 -3.416957099489081627e-19 0.000000000000000000e+00
6.403999856859445572e+01 -7.736146017123246186e-19 -3.686114382617233571e-19 0.000000000000000000e+00
6.407999856770038605e+01 -6.782972263863484793e-19 -4.150975314587412544e-19 0.000000000000000000e+00
6.411999856680631638e+01 -7.130676635824784178e-19 -3.602549725201242890e-19 0.000000000000000000e+00
6.415999856591224670e+01 -8.006982739061640418e-19 -3.228169305202754620e-19 0.000000000000000000e+00
6.419999856501817703e+01 -7.796224394951422825e-19 -2.787051016639452149e-19 0.000000000000000000e+00
6.423999856412410736e+01 -7.579255907330661820e-19 -2.719881138091295438e-19 0.000000000000000000e+00
6.427999856323003769e+01 -7.673324944335036288e-19 -2.792660040995542835e-19 0.000000000000000000e+00
6.431999856233596802e+01 -7.499655225728929650e-19 -3.075736003665951972e-19 0.000000000000000000e+00
6.435999856144189835e+01 -7.193866622401400913e-19 -2.717756046877184151e-19 0.000000000000000000e+00
6.439999856054782867e+01 -7.358152629421965858e-19 -2.755822947619890255e-19 0.000000000000000000e+00
6.443999855965375900e+01 -7.703770279476884796e-19 -2.953304942820977941e-19 0.000000000000000000e+00
6.447999855875968933e+01 -7.445981964337988959e-19 -3.197899047790997418e-19 0.000000000000000000e+00
6.451999855786561966e+01 -7.357097615567909028e-19 -3.019217729161027669e-19 0.000000000000000000e+00
6.455999855697154999e+01 -7.060467623887234193e-19 -3.158681067816360317e-19 0.000000000000000000e+00
6.459999855607748032e+01 -7.093207727848493429e-19 -2.734898600920132650e-19 0.000000000000000000e+00
6.463999855518341064e+01 -7.220619409054051479e-19 -2.886832533022243218e-19 0.000000000000000000e+00
6.467999855428934097e+01 -6.658536904069478475e-19 -2.966325496345234614e-19 0.000000000000000000e+00
6.471999855339527130e+01 -6.942657364561455324e-19 -2.502524125702620980e-19 0.000000000000000000e+00
6.475999855250120163e+01 -6.851989269307523832e-19 -2.197711097551291218e-19 0.000000000000000000e+00
6.479999855160713196e+01 -6.855278797956997993e-19 -1.928828226027690148e-19 0.000000000000000000e+00
6.483999855071306229e+01 -6.958554763514257577e-19 -1.625907373181689733e-19 0.000000000000000000e+00
6.487999854981899261e+01 -6.778827241760154366e-19 -1.837052110431613832e-19 0.000000000000000000e+00
6.491999854892492294e+01 -8.136744327202904377e-19 -1.505757865061241379e-19 0.000000000000000000e+00
6.495999854803085327e+01 -7.902190191089175464e-19 -1.923446575347042952e-19 0.000000000000000000e+00
6.499999854713678360e+01 -7.024177079983928382e-19 -2.188143213288640238e-19 0.000000000000000000e+00
6.503999854624271393e+01 -7.903646519480389362e-19 -2.433756094433192652e-19 0.000000000000000000e+00
6.507999854534864426e+01 -7.564418069705425387e-19 -2.951206852230825501e-19 0.000000000000000000e+00
6.511999854445457458e+01 -7.169838340814749572e-19 -3.392323151274467607e-19 0.000000000000000000e+00
6.515999854356050491e+01 -7.216527251330262220e-19 -3.216593142951751107e-19 0.000000000000000000e+00
6.519999854266643524e+01 -7.073799679346848025e-19 -3.612748002979060419e-19 0.000000000000000000e+00
6.523999854177236557e+01 -7.401730499623226671e-19 -3.717961760685284152e-19 0.000000000000000000e+00
6.527999854087829590e+01 -7.034958571239258252e-19 -3.784401201301079419e-19 0.000000000000000000e+00
6.531999853998422623e+01 -7.417036727019876574e-19 -3.515398248055134677e-19 0.000000000000000000e+00
6.535999853909015656e+01 -8.415274805884109859e-19 -3.779106805268383746e-19 0.000000000000000000e+00
6.539999853819608688e+01 -8.935497248785394696e-19 -3.348768302657844913e-19 0.000000000000000000e+00
6.543999853730201721e+01 -9.124469215748831472e-19 -3.377431880835501743e-19 0.000000000000000000e+00
6.547999853640794754e+01 -7.947197673274786423e-19 -3.484724118152371300e-19 0.000000000000000000e+00
6.551999853551387787e+01 -7.517372750953654422e-19 -3.423361079057940568e-19 0.000000000000000000e+00
6.555999853461980820e+01 -7.673393156437669215e-19 -2.934593510417471168e-19 0.000000000000000000e+00
6.559999853372573853e+01 -7.332388349823303983e-19 -2.746859593116823984e-19 0.000000000000000000e+00
6.563999853283166885e+01 -8.199177159440295916e-19 -2.678230259789416004e-19 0.000000000000000000e+00
6.567999853193759918e+01 -8.012087278075341770e-19 -3.127828165361279519e-19 0.000000000000000000e+00
6.571999853104352951e+01 -8.053313536038330923e-19 -3.148691405385761814e-19 0.000000000000000000e+00
6.575999853014945984e+01 -8.567230338485387408e-19 -3.218988240405451343e-19 0.000000000000000000e+00
6.579999852925539017e+01 -7.201028893177863020e-19 -3.201251388418313603e-19 0.000000000000000000e+00
6.583999852836132050e+01 -7.379535986729023857e-19 -3.635410337210487477e-19 0.000000000000000000e+00
6.587999852746725082e+01 -8.187121807168296166e-19 -3.927441696305322393e-19 0.000000000000000000e+00
6.591999852657318115e+01 -8.123819839056523317e-19 -4.731918181732907657e-19 0.000000000000000000e+00
6.595999852567911148e+01 -7.336399789892311796e-19 -4.813221607946615810e-19 0.000000000000000000e+00
6.599999852478504181e+01 -6.131573968559677609e-19 -4.453441704299620832e-19 0.000000000000000000e+00
6.603999852389097214e+01 -6.738931688232696026e-19 -4.261653145931631872e-19 0.000000000000000000e+00
6.607999852299690247e+01 -6.972248343117826017e-19 -4.545956926449434652e-19 0.000000000000000000e+00
6.611999852210283279e+01 -7.472643801520461648e-19 -4.197665930405491905e-19 0.000000000000000000e+00
6.615999852120876312e+01 -7.945880611259780655e-19 -4.330337901592429165e-19 0.000000000000000000e+00
6.619999852031469345e+01 -7.822488328201870910e-19 -4.071177386322233341e-19 0.000000000000000000e+00
6.623999851942062378e+01 -7.690429129070252983e-19 -3.856583816741476730e-19 0.000000000000000000e+00
6.627999851852655411e+01 -6.330963060463545445e-19 -3.529465288920618943e-19 0.000000000000000000e+00
6.631999851763248444e+01 -6.986657012930663179e-19 -3.873049934099981478e-19 0.000000000000000000e+00
6.635999851673841476e+01 -7.548617872998874789e-19 -3.466538487373327190e-19 0.000000000000000000e+00
6.639999851584434509e+01 -8.028235356505320005e-19 -4.144996239574538496e-19 0.000000000000000000e+00
6.643999851495027542e+01 -8.399692319471796748e-19 -4.372133730612403688e-19 0.000000000000000000e+00
6.647999851405620575e+01 -6.515699055853473917e-19 -2.380416788128058978e-19 0.000000000000000000e+00
6.651999851316213608e+01 -6.538208481288165875e-19 -1.776459015445652633e-19 0.000000000000000000e+00
6.655999851226806641e+01 -8.079560984697308799e-19 -3.775317338750028279e-19 0.000000000000000000e+00
6.659999851137399673e+01 -7.391595318040344334e-19 -2.374537899640927373e-19 0.000000000000000000e+00
6.663999851047992706e+01 -6.172455755404371590e-19 -2.582126512606919383e-19 0.000000000000000000e+00
6.667999850958585739e+01 -7.410298508148116485e-19 -2.514345567306008609e-19 0.000000000000000000e+00
6.671999850869178772e+01 -8.395573445341141811e-19 -1.183612496902242090e-19 0.000000000000000000e+00
6.675999850779771805e+01 -6.901060487507492621e-19 -3.131343078166537528e-19 0.000000000000000000e+00
6.679999850690364838e+01 -4.487665137276053775e-19 -3.823228098553954440e-19 0.000000000000000000e+00
6.683999850600957870e+01 -6.887490258122852289e-19 -1.672178626677123132e-19 0.000000000000000000e+00
6.687999850511550903e+01 -8.396768294005595996e-19 -2.218152701516373537e-19 0.000000000000000000e+00
6.691999850422143936e+01 -6.361270834531751575e-19 -2.586941434401524206e-19 0.000000000000000000e+00
6.695999850332736969e+01 -7.332665177273156417e-19 -2.313252736030335811e-19 0.000000000000000000e+00
6.699999850243330002e+01 -7.185701633716234881e-19 -2.421953126940934634e-19 0.000000000000000000e+00
6.703999850153923035e+01 -7.066627745189179675e-19 -2.276764803355035903e-19 0.000000000000000000e+00
6.707999850064516068e+01 -7.007606654951814843e-19 -2.257546327655290689e-19 0.000000000000000000e+00
6.711999849975109100e+01 -6.913030574651201935e-19 -2.833248515798914172e-19 0.000000000000000000e+00
6.715999849885702133e+01 -7.656936418243276578e-19 -2.707839996674010921e-19 0.000000000000000000e+00
6.719999849796295166e+01 -6.737565740877471743e-19 -3.071896514938998577e-19 0.000000000000000000e+00
6.723999849706888199e+01 -7.654112437194271683e-19 -3.174802429839473836e-19 0.000000000000000000e+00
6.727999849617481232e+01 -8.113207741189398756e-19 -3.561240191629622220e-19 0.000000000000000000e+00
6.731999849528074265e+01 -7.439767273353936558e-19 -3.011144826814416040e-19 0.000000000000000000e+00
6.735999849438667297e+01 -7.156649530770664597e-19 -3.135097301765199525e-19 0.000000000000000000e+00
6.739999849349260330e+01 -7.774070809318799959e-19 -2.841785260443430280e-19 0.000000000000000000e+00
6.743999849259853363e+01 -7.509411261708009682e-19 -3.113488560302357677e-19 0.000000000000000000e+00
6.747999849170446396e+01 -6.546904387505491823e-19 -3.519324991430039353e-19 0.000000000000000000e+00
6.751999849081039429e+01 -7.032438134046969544e-19 -2.981841760174575162e-19 0.000000000000000000e+00
6.755999848991632462e+01 -7.256038543346221002e-19 -2.200494293447263711e-19 0.000000000000000000e+00
6.759999848902225494e+01 -7.505086045966891177e-19 -3.000100718963949451e-19 0.000000000000000000e+00
6.763999848812818527e+01 -8.251327017205767271e-19 -2.342649594311296843e-19 0.000000000000000000e+00
6.767999848723411560e+01 -8.072649961832211899e-19 -1.858258116271826993e-19 0.000000000000000000e+00
6.771999848634004593e+01 -7.911036163932294237e-19 -2.210409064673512868e-19 0.000000000000000000e+00
6.775999848544597626e+01 -7.255443961184937148e-19 -2.088306416681007163e-19 0.000000000000000000e+00
6.779999848455190659e+01 -7.274560402947826623e-19 -1.272043448352633369e-19 0.000000000000000000e+00
6.783999848365783691e+01 -7.241436037475068791e-19 -2.248542330107739082e-19 0.000000000000000000e+00
6.787999848276376724e+01 -6.343912559714226434e-19 -1.851763755666979641e-19 0.000000000000000000e+00
6.791999848186969757e+01 -6.692342253700190010e-19 -2.104294480886892441e-19 0.000000000000000000e+00
6.795999848097562790e+01 -6.399173457793949622e-19 -2.560674943197227494e-19 0.000000000000000000e+00
6.799999848008155823e+01 -6.137231594038894604e-19 -2.108987615656587841e-19 0.000000000000000000e+00
6.803999847918748856e+01 -7.099595222825882642e-19 -1.624619869744492401e-19 0.000000000000000000e+00
6.807999847829341888e+01 -6.511305059575534222e-19 -2.583869900263380220e-19 0.000000000000000000e+00
6.811999847739934921e+01 -6.730785457875754217e-19 -1.960600428674297251e-19 0.000000000000000000e+00
6.815999847650527954e+01 -6.217387067408708167e-19 -1.988967142096953352e-19 0.000000000000000000e+00
6.819999847561120987e+01 -5.787284749203536433e-19 -2.294437564387408028e-19 0.000000000000000000e+00
6.823999847471714020e+01 -6.768617026864376098e-19 -2.838863508713984504e-19 0.000000000000000000e+00
6.827999847382307053e+01 -5.691802584806282030e-19 -2.982945090934663207e-19 0.000000000000000000e+00
6.831999847292900085e+01 -6.155026994747458545e-19 -3.777629729029285742e-19 0.000000000000000000e+00
6.835999847203493118e+01 -6.561174927810498344e-19 -3.200071034825668783e-19 0.000000000000000000e+00
6.839999847114086151e+01 -6.110041113061015049e-19 -3.175260872012586449e-19 0.000000000000000000e+00
6.843999847024679184e+01 -6.291558634075044562e-19 -3.159436516853020244e-19 0.000000000000000000e+00
6.847999846935272217e+01 -5.778906029263452678e-19 -2.914999583936150726e-19 0.000000000000000000e+00
6.851999846845865250e+01 -6.664629950137168519e-19 -3.084962827415438319e-19 0.000000000000000000e+00
6.855999846756458282e+01 -7.347447876782098632e-19 -3.648096935648936652e-19 0.000000000000000000e+00
6.859999846667051315e+01 -7.748608936708478708e-19 -2.711427384838316234e-19 0.000000000000000000e+00
6.863999846577644348e+01 -7.531136247962422502e-19 -3.548709628375945516e-19 0.000000000000000000e+00
6.867999846488237381e+01 -6.383573349921789777e-19 -3.893317170877707819e-19 0.000000000000000000e+00
6.871999846398830414e+01 -6.364845148709718662e-19 -3.661684218059235455e-19 0.000000000000000000e+00
6.875999846309423447e+01 -6.437008437387703005e-19 -2.960573226573615072e-19 0.000000000000000000e+00
6.879999846220016479e+01 -6.099872393861004993e-19 -3.318270955787738593e-19 0.000000000000000000e+00
6.883999846130609512e+01 -7.114919640116568505e-19 -2.247910941832742592e-19 0.000000000000000000e+00
6.887999846041202545e+01 -7.430405730701749627e-19 -2.204970712682552528e-19 0.000000000000000000e+00
6.891999845951795578e+01 -6.335750981634191904e-19 -2.376464038889025877e-19 0.000000000000000000e+00
6.895999845862388611e+01 -6.689020892736152918e-19 -2.085334642742964181e-19 0.000000000000000000e+00
6.899999845772981644e+01 -6.551443902935716314e-19 -2.367617923937359558e-19 0.000000000000000000e+00
6.903999845683574677e+01 -7.018502401479053878e-19 -3.616970332132041271e-19 0.000000000000000000e+00
6.907999845594167709e+01 -7.453600119333714090e-19 -2.939168837201577873e-19 0.000000000000000000e+00
6.911999845504760742e+01 -7.149214980017859046e-19 -3.582362069209920988e-19 0.000000000000000000e+00
6.915999845415353775e+01 -7.803586754562274722e-19 -3.555466037141741084e-19 0.000000000000000000e+00
6.919999845325946808e+01 -7.264249575200665198e-19 -3.773809851281839446e-19 0.000000000000000000e+00
6.923999845236539841e+01 -7.734843734397144877e-19 -3.744241610093013222e-19 0.000000000000000000e+00
6.927999845147132874e+01 -8.143738909893726926e-19 -3.272620574534812566e-19 0.000000000000000000e+00
6.931999845057725906e+01 -7.946380264911567829e-19 -2.515833443794690343e-19 0.000000000000000000e+00
6.935999844968318939e+01 -8.293331461572960820e-19 -3.010293880834069727e-19 0.000000000000000000e+00
6.939999844878911972e+01 -7.805070367794541597e-19 -2.885258538753987690e-19 0.000000000000000000e+00
6.943999844789505005e+01 -7.554110084129206238e-19 -3.797231045155058414e-19 0.000000000000000000e+00
6.947999844700098038e+01 -7.292756549759360332e-19 -3.566582051917066715e-19 0.000000000000000000e+00
6.951999844610691071e+01 -7.261593282237299862e-19 -3.912880117695749650e-19 0.000000000000000000e+00
6.955999844521284103e+01 -8.684672820891136928e-19 -4.018757806534267651e-19 0.000000000000000000e+00
6.959999844431877136e+01 -9.470170994063664321e-19 -4.189855360436922382e-19 0.000000000000000000e+00
6.963999844342470169e+01 -9.635375590733020243e-19 -2.786350421501992791e-19 0.000000000000000000e+00
6.967999844253063202e+01 -9.754791108207428344e-19 -3.169669469116342981e-19 0.000000000000000000e+00
6.971999844163656235e+01 -7.967781243678473526e-19 -2.786705408652778526e-19 0.000000000000000000e+00
6.975999844074249268e+01 -6.083381549615296374e-19 -1.566651803841523314e-19 0.000000000000000000e+00
6.979999843984842300e+01 -5.432366947388800486e-19 -8.392630235221076361e-20 0.000000000000000000e+00
6.983999843895435333e+01 -5.987812414787185784e-19 -1.316930706707353109e-19 0.000000000000000000e+00
6.987999843806028366e+01 -6.734332487212668326e-19 -1.084673471041241872e-19 0.000000000000000000e+00
6.991999843716621399e+01 -5.395372681959997947e-19 -2.496008448815701019e-19 0.000000000000000000e+00
6.995999843627214432e+01 -6.355024311233137206e-19 -2.112921038133208697e-19 0.000000000000000000e+00
6.999999843537807465e+01 -7.454346473423356518e-19 -1.485989429284018134e-19 0.000000000000000000e+00
7.003999843448400497e+01 -6.033644694980466603e-19 -1.828900622058426983e-19 0.000000000000000000e+00
7.007999843358993530e+01 -6.352686909849580778e-19 -3.010694911154132663e-19 0.000000000000000000e+00
7.011999843269586563e+01 -5.665333446813746901e-19 -2.250286996741124473e-19 0.000000000000000000e+00
7.015999843180179596e+01 -5.389085231399803629e-19 -2.654876425367547087e-19 0.000000000000000000e+00
7.019999843090772629e+01 -6.075217129364318605e-19 -2.428159007195063187e-19 0.000000000000000000e+00
7.023999843001365662e+01 -6.227819540072231950e-19 -2.965093699458520726e-19 0.000000000000000000e+00
7.027999842911958694e+01 -6.597427955057355708e-19 -2.840461661435256121e-19 0.000000000000000000e+00
7.031999842822551727e+01 -5.146613943907141426e-19 -4.038581380427785837e-19 0.000000000000000000e+00
7.035999842733144760e+01 -6.124605533841531513e-19 -4.482665758587245534e-19 0.000000000000000000e+00
7.039999842643737793e+01 -6.599484549951739937e-19 -5.165969128029246625e-19 0.000000000000000000e+00
7.043999842554330826e+01 -5.957623443464398773e-19 -4.056616376146848860e-19 0.000000000000000000e+00
7.047999842464923859e+01 -7.479678174604486657e-19 -4.012376564332953179e-19 0.000000000000000000e+00
7.051999842375516891e+01 -6.635469276261573622e-19 -2.836632688740792325e-19 0.000000000000000000e+00
7.055999842286109924e+01 -5.498746986631885713e-19 -2.149066062884230674e-19 0.000000000000000000e+00
7.059999842196702957e+01 -5.290217472975199935e-19 -2.337471016744529983e-19 0.000000000000000000e+00
7.063999842107295990e+01 -6.153408662612491568e-19 -1.997575793666328501e-19 0.000000000000000000e+00
7.067999842017889023e+01 -7.163899908846360379e-19 6.834345356310222648e-20 0.000000000000000000e+00
7.071999841928482056e+01 -6.456447749769722115e-19 -5.522612767094869966e-20 0.000000000000000000e+00
7.075999841839075089e+01 -6.868275477245333671e-19 -1.397784501477872258e-19 0.000000000000000000e+00
7.079999841749668121e+01 -7.019090730864262990e-19 -2.535993814944958785e-19 0.000000000000000000e+00
7.083999841660261154e+01 -6.140226673778670559e-19 -3.227114291348698271e-19 0.000000000000000000e+00
7.087999841570854187e+01 -5.746740043832687320e-19 -2.899843423165293647e-19 0.000000000000000000e+00
7.091999841481447220e+01 -6.713260063406778742e-19 -2.571393054040527078e-19 0.000000000000000000e+00
7.095999841392040253e+01 -7.792390874783450039e-19 -5.377142997531336519e-19 0.000000000000000000e+00
7.099999841302633286e+01 -7.788852371959364685e-19 -4.975307206223078443e-19 0.000000000000000000e+00
7.103999841213226318e+01 -8.499058026245619940e-19 -4.231794150655332594e-19 0.000000000000000000e+00
7.107999841123819351e+01 -7.837899715923412960e-19 -4.060497929003759211e-19 0.000000000000000000e+00
7.111999841034412384e+01 -6.474554652413644661e-19 -4.144204410749807611e-19 0.000000000000000000e+00
7.115999840945005417e+01 -6.622257728849944658e-19 -2.888827737024257524e-19 0.000000000000000000e+00
7.119999840855598450e+01 -5.696429070667363670e-19 -3.763473728213284444e-19 0.000000000000000000e+00
7.123999840766191483e+01 -5.896015409234678057e-19 -2.087234918235481086e-19 0.000000000000000000e+00
7.127999840676784515e+01 -7.289152677003585291e-19 -2.090552726485839129e-19 0.000000000000000000e+00
7.131999840587377548e+01 -6.236439276108285443e-19 -2.156248086748746464e-19 0.000000000000000000e+00
7.135999840497970581e+01 -6.573588393621321200e-19 -1.894664478641061616e-19 0.000000000000000000e+00
7.139999840408563614e+01 -6.716512075399805420e-19 -1.623670016215328441e-19 0.000000000000000000e+00
7.143999840319156647e+01 -6.758169206477759595e-19 -3.703865161241992412e-19 0.000000000000000000e+00
7.147999840229749680e+01 -8.885892839316511014e-19 -3.092008284966141191e-19 0.000000000000000000e+00
7.151999840140342712e+01 -8.192541827156673961e-19 -4.023782480544468988e-19 0.000000000000000000e+00
7.155999840050935745e+01 -7.764471092741587492e-19 -3.662617586996929928e-19 0.000000000000000000e+00
7.159999839961528778e+01 -8.258439834207819712e-19 -3.471176910352369087e-19 0.000000000000000000e+00
7.163999839872121811e+01 -7.556350851700699273e-19 -3.710422618041775197e-19 0.000000000000000000e+00
7.167999839782714844e+01 -7.295311661437153285e-19 -5.361592911867773639e-19 0.000000000000000000e+00
7.171999839693307877e+01 -6.988561835896688834e-19 -3.751484882741351388e-19 0.000000000000000000e+00
7.175999839603900909e+01 -8.047904884733725122e-19 -3.519951405905885656e-19 0.000000000000000000e+00
7.179999839514493942e+01 -8.177341328519105432e-19 -3.322879251754784274e-19 0.000000000000000000e+00
7.183999839425086975e+01 -7.182408126027439992e-19 -4.142883653912576691e-19 0.000000000000000000e+00
7.187999839335680008e+01 -6.480520937657275095e-19 -3.539425676990504105e-19 0.000000000000000000e+00
7.191999839246273041e+01 -6.417374720513180585e-19 -2.993485566094022857e-19 0.000000000000000000e+00
7.195999839156866074e+01 -7.208288934634765046e-19 -8.450530941672695157e-20 0.000000000000000000e+00
7.199999839067459106e+01 -6.138848220871295831e-19 -1.862959635445804323e-19 0.000000000000000000e+00
7.203999838978052139e+01 -5.522456945072917371e-19 -2.041453370793533284e-19 0.000000000000000000e+00
7.207999838888645172e+01 -5.620194087896379080e-19 -2.287445681758981653e-19 0.000000000000000000e+00
7.211999838799238205e+01 -4.947347633788012472e-19 -1.370282802781730397e-19 0.000000000000000000e+00
7.215999838709831238e+01 -5.333406534191454126e-19 -2.209911684758481152e-19 0.000000000000000000e+00
7.219999838620424271e+01 -5.840093990627792102e-19 -1.324555825021889031e-19 0.000000000000000000e+00
7.223999838531017303e+01 -6.853359764136257105e-19 -2.819614053350960679e-19 0.000000000000000000e+00
7.227999838441610336e+01 -7.869094815760035398e-19 -2.483016032783780200e-19 0.000000000000000000e+00
7.231999838352203369e+01 -7.328178526222473094e-19 -3.173884408624871604e-19 0.000000000000000000e+00
7.235999838262796402e+01 -7.932307539704197084e-19 -2.152495852669744590e-19 0.000000000000000000e+00
7.239999838173389435e+01 -7.713405238973791696e-19 -2.022328544626361639e-19 0.000000000000000000e+00
7.243999838083982468e+01 -6.794762725803593329e-19 -7.623628306419049452e-20 0.000000000000000000e+00
7.247999837994575500e+01 -7.481790476049354330e-19 -1.433102738701563770e-19 0.000000000000000000e+00
7.251999837905168533e+01 -6.632121767324861040e-19 -3.975072360162812406e-20 0.000000000000000000e+00
7.255999837815761566e+01 -6.538902539432456360e-19 -1.944682850307799395e-19 0.000000000000000000e+00
7.259999837726354599e+01 -6.188436145748710266e-19 -1.164648324447625679e-19 0.000000000000000000e+00
7.263999837636947632e+01 -5.088477905701437926e-19 -1.421390152245294163e-19 0.000000000000000000e+00
7.267999837547540665e+01 -5.494213155543547700e-19 -2.229040632073520109e-19 0.000000000000000000e+00
7.271999837458133698e+01 -5.106613798488979201e-19 -4.289504431653767843e-19 0.000000000000000000e+00
7.275999837368726730e+01 -6.891215207360801425e-19 -4.308855068302364052e-19 0.000000000000000000e+00
7.279999837279319763e+01 -7.698997137595142797e-19 -5.550215860239404327e-19 0.000000000000000000e+00
7.283999837189912796e+01 -7.521368843299569514e-19 -2.588978418316400856e-19 0.000000000000000000e+00
7.287999837100505829e+01 -8.966758286987897010e-19 -3.320517123484023494e-19 0.000000000000000000e+00
7.291999837011098862e+01 -7.678755196138808589e-19 -4.032585536606347930e-19 0.000000000000000000e+00
7.295999836921691895e+01 -7.666284318474936538e-19 -4.130862407691892923e-19 0.000000000000000000e+00
7.299999836832284927e+01 -8.668433224556792553e-19 -2.448443581215542612e-19 0.000000000000000000e+00
7.303999836742877960e+01 -7.390016207864391554e-19 -3.406646840176108465e-19 0.000000000000000000e+00
7.307999836653470993e+01 -7.262265739882422885e-19 -1.483433607063488890e-19 0.000000000000000000e+00
7.311999836564064026e+01 -7.477743793060654010e-19 -3.020005863163532921e-19 0.000000000000000000e+00
7.315999836474657059e+01 -7.474189942513475935e-19 -2.430283245757891598e-19 0.000000000000000000e+00
7.319999836385250092e+01 -8.309057761834992013e-19 -3.274470259384543039e-19 0.000000000000000000e+00
7.323999836295843124e+01 -6.913801939845143327e-19 -3.204615381946495913e-19 0.000000000000000000e+00
7.327999836206436157e+01 -7.154414447541057077e-19 -2.661771247858268872e-19 0.000000000000000000e+00
7.331999836117029190e+01 -8.242743660957784736e-19 1.352716050284641312e-21 0.000000000000000000e+00
7.335999836027622223e+01 -6.901673259562812435e-19 -2.210754530551639426e-19 0.000000000000000000e+00
7.339999835938215256e+01 -7.858622552703309156e-19 -1.557760072046221471e-19 0.000000000000000000e+00
7.343999835848808289e+01 -8.310300358971290113e-19 -2.482366028289107033e-19 0.000000000000000000e+00
7.347999835759401321e+01 -8.121968448904226130e-19 -2.318744662943572648e-19 0.000000000000000000e+00
7.351999835669994354e+01 -7.566881663478852199e-19 -2.502868881038011728e-19 0.000000000000000000e+00
7.355999835580587387e+01 -6.454253025367506281e-19 -1.730907399632997188e-19 0.000000000000000000e+00
7.359999835491180420e+01 -6.886094183755630826e-19 -5.895437880099052676e-19 0.000000000000000000e+00
7.363999835401773453e+01 -5.228933446232986343e-19 -4.470306009807245277e-19 0.000000000000000000e+00
7.367999835312366486e+01 -6.271280312830640359e-19 -4.855638167100551121e-19 0.000000000000000000e+00
7.371999835222959518e+01 -6.524978175548312688e-19 -4.208915811432234281e-19 0.000000000000000000e+00
7.375999835133552551e+01 -5.015572241973131882e-19 -2.862857400032225732e-19 0.000000000000000000e+00
7.379999835044145584e+01 -7.099573053892526917e-19 -1.453437477039187708e-19 0.000000000000000000e+00
7.383999834954738617e+01 -6.481851642092805907e-19 -3.981663780905364349e-19 0.000000000000000000e+00
7.387999834865331650e+01 -6.342131086967128887e-19 4.795399988211101762e-20 0.000000000000000000e+00
7.391999834775924683e+01 -7.518448796872689489e-19 -3.847882013019443463e-20 0.000000000000000000e+00
7.395999834686517715e+01 -6.851935268059605176e-19 -3.827669559086643678e-20 0.000000000000000000e+00
7.399999834597110748e+01 -6.935696887921949720e-19 -1.021334128381568003e-19 0.000000000000000000e+00
7.403999834507703781e+01 -4.958207000527181512e-19 -9.685699353667587506e-20 0.000000000000000000e+00
7.407999834418296814e+01 -3.987190098087012261e-19 -3.555199725724378250e-19 0.000000000000000000e+00
7.411999834328889847e+01 -5.174530315343872471e-19 -9.625203034602236284e-20 0.000000000000000000e+00
7.415999834239482880e+01 -6.070894187359954114e-19 -3.342989316479361137e-19 0.000000000000000000e+00
7.419999834150075912e+01 -7.515641868849343067e-19 -1.771456084043165824e-19 0.000000000000000000e+00
7.423999834060668945e+01 -9.552152278047287844e-19 -1.589556575254391729e-19 0.000000000000000000e+00
7.427999833971261978e+01 -9.404184311279095670e-19 -1.871976849088241463e-19 0.000000000000000000e+00
7.431999833881855011e+01 -7.076337169564794243e-19 -2.705362476262962525e-19 0.000000000000000000e+00
7.435999833792448044e+01 -6.680623982902034165e-19 -2.565760226502788991e-20 0.000000000000000000e+00
7.439999833703041077e+01 -5.127528197590436431e-19 -2.821032012434443254e-19 0.000000000000000000e+00
7.443999833613634109e+01 -5.953107233835908458e-19 -1.422129827233220652e-19 0.000000000000000000e+00
7.447999833524227142e+01 -7.406827080558286569e-19 -3.498508363009023004e-19 0.000000000000000000e+00
7.451999833434820175e+01 -7.234387453536328549e-19 -3.882687167333642874e-19 0.000000000000000000e+00
7.455999833345413208e+01 -8.670601800986332897e-19 -3.526010914356447500e-19 0.000000000000000000e+00
7.459999833256006241e+01 -7.106329462658322966e-19 -1.917712353360911823e-19 0.000000000000000000e+00
7.463999833166599274e+01 -9.399043960911512584e-19 -4.752539268793043207e-19 0.000000000000000000e+00
7.467999833077192307e+01 -9.777762670637458067e-19 -6.052291467995018537e-20 0.000000000000000000e+00
7.471999832987785339e+01 -9.780350183064001250e-19 -2.870375226393662318e-19 0.000000000000000000e+00
7.475999832898378372e+01 -9.411704695594380882e-19 2.215450223275183693e-20 0.000000000000000000e+00
7.479999832808971405e+01 -7.267467481142375893e-19 5.876774267221662147e-20 0.000000000000000000e+00
7.483999832719564438e+01 -8.149593213602202208e-19 6.284805209588739540e-20 0.000000000000000000e+00
7.487999832630157471e+01 -5.613551365968305858e-19 -1.884551608100082311e-19 0.000000000000000000e+00
