# time, vertical, radial, transverse
4.203999906033277512e+01 4.537234019608149856e-19 -4.274518516922398469e-19 6.562807470800180555e-19
4.207999905943870544e+01 4.628053886790439923e-19 -4.281235703729180321e-19 6.320221928035607261e-19
4.211999905854463577e+01 4.150624874910135799e-19 -4.071783337167289670e-19 5.736357024943572241e-19
4.215999905765056610e+01 4.416893375491781905e-19 -4.038847976062242802e-19 6.050634624443773171e-19
4.219999905675649643e+01 4.856959208154875690e-19 -4.319279014453059080e-19 6.419034548343915774e-19
4.223999905586242676e+01 4.739906955819606338e-19 -4.405122808748274118e-19 6.775395036129338647e-19
4.227999905496835709e+01 4.847305490329745530e-19 -4.438788892002776561e-19 6.531159897349425633e-19
4.231999905407428741e+01 4.808274525203159511e-19 -4.133883066970156586e-19 6.168878030621272038e-19
4.235999905318021774e+01 4.798262693839206245e-19 -4.015127501588722025e-19 6.212638936631265132e-19
4.239999905228614807e+01 4.965236826137697531e-19 -4.178455412784387664e-19 5.943431915511609872e-19
4.243999905139207840e+01 4.942373266203503195e-19 -4.162031927990028615e-19 5.994735943204432167e-19
4.247999905049800873e+01 4.660882666485122060e-19 -4.262954576006450306e-19 6.390262683453329425e-19
4.251999904960393906e+01 4.528758665856002708e-19 -4.270972056019672622e-19 6.507582384074339100e-19
4.255999904870986938e+01 4.653204825899592757e-19 -3.969547890392277551e-19 6.115797077654861188e-19
4.259999904781579971e+01 4.751272797420824593e-19 -4.005592018074821757e-19 5.621917580356239168e-19
4.263999904692173004e+01 4.870416319135983382e-19 -4.137006328619463290e-19 6.111333163971721853e-19
4.267999904602766037e+01 5.049249125477217093e-19 -3.981517124884703508e-19 6.493411319752340174e-19
4.271999904513359070e+01 4.954882228958012918e-19 -3.996375426140730397e-19 6.325873869172937777e-19
4.275999904423952103e+01 4.837298206439300292e-19 -4.381320763968688056e-19 6.758626227565401069e-19
4.279999904334545135e+01 4.978246010978182691e-19 -4.440550753770366527e-19 6.602644475606212212e-19
4.283999904245138168e+01 4.787282819052052336e-19 -4.216788624944456121e-19 6.294931154116057071e-19
4.287999904155731201e+01 4.733907985610130579e-19 -4.404539026836573996e-19 5.908073603677621047e-19
4.291999904066324234e+01 4.865327696279563977e-19 -4.601729415298905271e-19 5.156076667844899777e-19
4.295999903976917267e+01 4.607361461239634076e-19 -4.607848040905082542e-19 5.617680471914354338e-19
4.299999903887510300e+01 4.384980911709135768e-19 -4.228745638101827208e-19 5.453616722661535871e-19
4.303999903798103333e+01 4.738211600852082584e-19 -4.392678931708359951e-19 5.048467528467881195e-19
4.307999903708696365e+01 5.018740125706244649e-19 -4.705333083165896649e-19 5.501054261003445923e-19
4.311999903619289398e+01 4.787870011568883960e-19 -4.308260486141079717e-19 5.618003910967672236e-19
4.315999903529882431e+01 4.929951842314039847e-19 -4.172905505583912407e-19 6.100555083321523484e-19
4.319999903440475464e+01 4.864959350925346366e-19 -4.313582451231922982e-19 5.745350222241540598e-19
4.323999903351068497e+01 4.600574925461841809e-19 -4.208671668948227172e-19 5.518991201824973934e-19
4.327999903261661530e+01 4.581523000979359628e-19 -3.766045324482547606e-19 5.986819928693876365e-19
4.331999903172254562e+01 4.615953059783351234e-19 -4.201841363737912681e-19 5.542630105992429427e-19
4.335999903082847595e+01 4.751289282012293840e-19 -4.433193225850118714e-19 5.761037868978746819e-19
4.339999902993440628e+01 4.436622873527085325e-19 -4.157001853855035412e-19 6.005205364090216133e-19
4.343999902904033661e+01 4.604666798968536936e-19 -4.143416276747302359e-19 6.203304678820132142e-19
4.347999902814626694e+01 4.765147423313464468e-19 -4.148614891619217515e-19 6.714242317684692693e-19
4.351999902725219727e+01 4.412919167862128407e-19 -4.171172065525751944e-19 5.931536861680797452e-19
4.355999902635812759e+01 4.541288660675490668e-19 -3.815668776496750124e-19 6.168819481899845355e-19
4.359999902546405792e+01 4.461758749130240532e-19 -4.275572109690983679e-19 6.733365012223657871e-19
4.363999902456998825e+01 4.171862997282005059e-19 -4.421288792855193219e-19 6.248845352274657032e-19
4.367999902367591858e+01 4.347215565303485968e-19 -4.132924118493974405e-19 6.186010637065919200e-19
4.371999902278184891e+01 4.566542202155687506e-19 -4.122664449823787434e-19 5.973545285087311728e-19
4.375999902188777924e+01 4.413455769736173840e-19 -3.927906675471603879e-19 6.136640422482742252e-19
4.379999902099370956e+01 4.534730067007330395e-19 -4.187114939213643136e-19 6.155802338980720665e-19
4.383999902009963989e+01 4.486942373205237729e-19 -4.124565577967586974e-19 5.883071594325883547e-19
4.387999901920557022e+01 4.340243719980207407e-19 -4.113163640795391892e-19 6.032352075635571537e-19
4.391999901831150055e+01 4.404818696457368706e-19 -4.297396287711308038e-19 5.442336146188609015e-19
4.395999901741743088e+01 4.310946906116441752e-19 -4.106241817680711261e-19 5.595248921963502513e-19
4.399999901652336121e+01 4.417549064328340587e-19 -4.085581792878656126e-19 5.880302182958985572e-19
4.403999901562929153e+01 4.548593608433293370e-19 -3.927155205474264198e-19 5.505155513674253163e-19
4.407999901473522186e+01 4.501513046761828935e-19 -3.845910043764888597e-19 6.174015538817911884e-19
4.411999901384115219e+01 4.383191480883396766e-19 -4.159825834904040788e-19 6.349460477395041328e-19
4.415999901294708252e+01 4.304105232222354785e-19 -4.198515739517460730e-19 5.974405894448864284e-19
4.419999901205301285e+01 4.403258344609639186e-19 -4.091114078619284649e-19 5.794194066766067582e-19
4.423999901115894318e+01 4.559390731628809130e-19 -4.318964670346758681e-19 5.686652002623304439e-19
4.427999901026487350e+01 4.229810315337090282e-19 -4.294657003356405798e-19 6.017529585733427825e-19
4.431999900937080383e+01 4.038458598643046473e-19 -3.894172664331563122e-19 6.036952981958165951e-19
4.435999900847673416e+01 4.142886496083519930e-19 -4.180074029136449255e-19 5.732842964789597589e-19
4.439999900758266449e+01 4.294548432426381667e-19 -4.222852680868527436e-19 5.964980687167553417e-19
4.443999900668859482e+01 4.078820552422257436e-19 -4.179877350907190486e-19 5.658680493070278212e-19
4.447999900579452515e+01 4.203261880775244364e-19 -4.422179813445837087e-19 6.307176363407052106e-19
4.451999900490045547e+01 4.601430987349886338e-19 -4.451192410215299042e-19 6.456350547523470459e-19
4.455999900400638580e+01 4.248110769822233263e-19 -4.381856797408545226e-19 5.785662438029248727e-19
4.459999900311231613e+01 4.594721474404650846e-19 -4.262436164026439390e-19 6.534222620757646252e-19
4.463999900221824646e+01 4.800750161848554533e-19 -4.310002168494975285e-19 5.851088076269661244e-19
4.467999900132417679e+01 4.551504275696061283e-19 -4.087307559075270228e-19 5.256100621409131721e-19
4.471999900043010712e+01 4.786699037140351251e-19 -4.053086684052686874e-19 5.484870939653774218e-19
4.475999899953603745e+01 4.919164666716824461e-19 -4.051261157655972008e-19 5.942660550317668480e-19
4.479999899864196777e+01 4.965038442605873492e-19 -4.170553609128546614e-19 6.777974022043054039e-19
4.483999899774789810e+01 4.961247555002046406e-19 -4.352013434072432801e-19 5.985852453704864948e-19
4.487999899685382843e+01 4.487404794417670588e-19 -4.232714161389594709e-19 5.618836098619795289e-19
4.491999899595975876e+01 4.510340829710912710e-19 -4.158684987487504296e-19 6.315596579042903109e-19
4.495999899506568909e+01 4.653958853850781546e-19 -3.990549544141686063e-19 5.972429448775074201e-19
4.499999899417161942e+01 4.610948280969750645e-19 -4.262399215804180169e-19 5.563526883634039922e-19
4.503999899327754974e+01 4.600069019033980856e-19 -4.055236786371097125e-19 5.596210712610627452e-19
4.507999899238348007e+01 4.129809667574591069e-19 -4.064837639816687562e-19 5.728205110244743954e-19
4.511999899148941040e+01 4.074517221397400044e-19 -4.435761979948437675e-19 5.934809337304614103e-19
4.515999899059534073e+01 4.171246246187365480e-19 -4.412553948895947204e-19 6.007996375956281571e-19
4.519999898970127106e+01 4.167888505435257430e-19 -4.304061747006926210e-19 5.652279355672362991e-19
4.523999898880720139e+01 4.249901905950537053e-19 -3.913477826245070874e-19 5.648410592584695772e-19
4.527999898791313171e+01 4.294018083328410013e-19 -4.227976546644640311e-19 6.232439773157238849e-19
4.531999898701906204e+01 4.225426266657450480e-19 -4.347497508661035655e-19 6.590306043108285287e-19
4.535999898612499237e+01 4.380733855668949601e-19 -4.098525607787451117e-19 6.424577350117033415e-19
4.539999898523092270e+01 4.309910366373515014e-19 -4.122764494240982329e-19 6.338056550703186363e-19
4.543999898433685303e+01 4.114833984658616682e-19 -4.267881763553304894e-19 6.096761353546753159e-19
4.547999898344278336e+01 4.327265514803002303e-19 -4.222337395276553890e-19 5.888624059480207431e-19
4.551999898254871368e+01 4.104096262835809999e-19 -3.729742559244186926e-19 6.204385272212675237e-19
4.555999898165464401e+01 4.380847258289577335e-19 -4.249749565587990215e-19 5.515443604053871563e-19
4.559999898076057434e+01 4.874620458394928755e-19 -4.520495622273301664e-19 4.871754413215967387e-19
4.563999897986650467e+01 4.475274408832773945e-19 -3.891818778356536966e-19 4.961846684636839249e-19
4.567999897897243500e+01 4.442422891770547819e-19 -4.124017038975580322e-19 5.005739467378589206e-19
4.571999897807836533e+01 4.629920624665828868e-19 -4.063960261646570665e-19 5.319085403243661414e-19
4.575999897718429565e+01 4.252059682130493184e-19 -3.789207028148666744e-19 5.209557230045902907e-19
4.579999897629022598e+01 4.313023964641615474e-19 -3.882150849676691091e-19 5.159478178029531015e-19
4.583999897539615631e+01 4.259643731074902333e-19 -3.941090653825085733e-19 5.477165245793002712e-19
4.587999897450208664e+01 4.089525305062124662e-19 -4.112687861379527157e-19 5.251075663181836252e-19
4.591999897360801697e+01 4.153985457833187089e-19 -4.011244243429245923e-19 4.677871743297146234e-19
4.595999897271394730e+01 4.109511451133585155e-19 -4.203030528060480869e-19 5.175896262699097717e-19
4.599999897181987762e+01 4.165983682469231775e-19 -4.107749020931805481e-19 5.846481485605181315e-19
4.603999897092580795e+01 4.084158149453287554e-19 -3.555017542566929327e-19 5.893726324757153807e-19
4.607999897003173828e+01 4.160099251748761238e-19 -3.485412776171869919e-19 5.823922037961892391e-19
4.611999896913766861e+01 4.277470111446745849e-19 -3.415438811771309544e-19 5.418647788246743856e-19
4.615999896824359894e+01 4.003019284937181588e-19 -3.617222432694688872e-19 5.654690085066249598e-19
4.619999896734952927e+01 3.974564322106743784e-19 -3.628252329690440228e-19 5.492502737070026320e-19
4.623999896645545959e+01 4.283768930690712161e-19 -3.639927115273167017e-19 5.690831130777950848e-19
4.627999896556138992e+01 4.265477286935493028e-19 -4.205644188459700505e-19 6.173608539938868338e-19
4.631999896466732025e+01 4.153747568125254240e-19 -4.040348926537262763e-19 5.799702762487868278e-19
4.635999896377325058e+01 4.368219777006743588e-19 -3.812408237990894211e-19 5.999019094815594198e-19
4.639999896287918091e+01 4.388215018025220616e-19 -3.712019918111763938e-19 6.376869805535533932e-19
4.643999896198511124e+01 4.443958516731072506e-19 -3.812801878666504918e-19 6.559228040714515253e-19
4.647999896109104156e+01 4.544815510598709897e-19 -3.883343708821484912e-19 5.661523800881695592e-19
4.651999896019697189e+01 4.530628814336523156e-19 -3.431545394505519568e-19 5.158086082701629317e-19
4.655999895930290222e+01 4.653095118101191620e-19 -3.780109523177088633e-19 5.719709861295996058e-19
4.659999895840883255e+01 4.450501478459045927e-19 -4.197090675006620538e-19 5.877105877516442339e-19
4.663999895751476288e+01 4.380932239200774603e-19 -3.984270051660132718e-19 5.559576266023213769e-19
4.667999895662069321e+01 4.547017340428282866e-19 -3.629672846727771430e-19 4.959097168466542023e-19
4.671999895572662354e+01 4.389174534935591541e-19 -3.617418826706853029e-19 5.027200700169487338e-19
4.675999895483255386e+01 4.237583368649211358e-19 -3.951387554934626537e-19 5.096338782095699509e-19
4.679999895393848419e+01 4.332402454565453886e-19 -3.639720773662702486e-19 5.351225240701751282e-19
4.683999895304441452e+01 4.618458149252546257e-19 -3.613718035921919981e-19 5.901838449062779634e-19
4.687999895215034485e+01 4.621876996679930099e-19 -4.093261054549657048e-19 5.418508521870534764e-19
4.691999895125627518e+01 4.666526081109622859e-19 -4.596022051828185442e-19 5.008468519918096459e-19
4.695999895036220551e+01 4.481191524519089807e-19 -4.361775154393399311e-19 5.520999479813326948e-19
4.699999894946813583e+01 4.293565325497183878e-19 -3.942605530937725832e-19 5.466948778121149704e-19
4.703999894857406616e+01 4.230600438859255416e-19 -3.956976684094115511e-19 4.714718784271099188e-19
4.707999894767999649e+01 4.324207054651196543e-19 -3.821390919256373449e-19 4.988212367607047981e-19
4.711999894678592682e+01 4.501525268096884286e-19 -3.843499314371001508e-19 5.342872668734343979e-19
4.715999894589185715e+01 4.306976677526108500e-19 -3.634139602581854004e-19 5.585709459410281517e-19
4.719999894499778748e+01 4.413460032992588699e-19 -3.667032331122754691e-19 6.272559289755008455e-19
4.723999894410371780e+01 4.453053179531707378e-19 -3.896726639140979068e-19 6.407419732568087289e-19
4.727999894320964813e+01 4.431171021224144598e-19 -3.543296145380736593e-19 6.276322892517782563e-19
4.731999894231557846e+01 4.423341124493162590e-19 -3.397623800083238022e-19 6.303632744675269499e-19
4.735999894142150879e+01 3.976088862600590608e-19 -3.550404130692186394e-19 5.702284511244215478e-19
4.739999894052743912e+01 3.852865688713791079e-19 -3.588461083836591642e-19 5.706491492674104091e-19
4.743999893963336945e+01 3.905104222212685334e-19 -3.471711806923849250e-19 5.650995831274485905e-19
4.747999893873929977e+01 3.853547241305932564e-19 -3.382032502941001544e-19 6.048027785254816539e-19
4.751999893784523010e+01 4.142849547861260228e-19 -3.818783227416133460e-19 7.152221428441407957e-19
4.755999893695116043e+01 4.106478286303172490e-19 -4.258040178228838851e-19 6.355746222652668932e-19
4.759999893605709076e+01 3.811226463312777770e-19 -3.976863069965474758e-19 5.777814635621325852e-19
4.763999893516302109e+01 3.814177205185842275e-19 -3.772022409975761290e-19 5.790197974420152491e-19
4.767999893426895142e+01 3.896840325978700933e-19 -3.894018334449355921e-19 5.768233108938147420e-19
4.771999893337488174e+01 4.166841165442747442e-19 -3.720267613971373224e-19 5.276173169477260619e-19
4.775999893248081207e+01 3.898108218436391166e-19 -3.697482782172300934e-19 4.895399570159497621e-19
4.779999893158674240e+01 3.803393440193758391e-19 -3.835122583950578598e-19 5.579714752457220617e-19
4.783999893069267273e+01 3.906363019723357587e-19 -3.602279150527465197e-19 5.074807063465414437e-19
4.787999892979860306e+01 4.100716921584534968e-19 -3.809997224379912991e-19 5.509591005647962031e-19
4.791999892890453339e+01 4.009648080227634671e-19 -4.161512094924546561e-19 5.927687425355543682e-19
4.795999892801046371e+01 3.731990716460131709e-19 -3.791598714997234996e-19 5.520764148059242726e-19
4.799999892711639404e+01 4.417454988470126302e-19 -3.885530475145060254e-19 5.622172238872735877e-19
4.803999892622232437e+01 4.266315727363689859e-19 -4.353786380306700630e-19 5.324985181687224672e-19
4.807999892532825470e+01 4.295182804980867981e-19 -3.955563840918330188e-19 6.229251994227524371e-19
4.811999892443418503e+01 4.490731271289404933e-19 -3.623914324180077628e-19 6.116869144534575527e-19
4.815999892354011536e+01 3.770330749830463651e-19 -3.792885081566055322e-19 4.826072199648478429e-19
4.819999892264604568e+01 4.027101851988845717e-19 -4.194373275367979411e-19 5.433627165984944359e-19
4.823999892175197601e+01 4.319826416576688725e-19 -4.103061144178354881e-19 5.528883662009320782e-19
4.827999892085790634e+01 3.517533286867546820e-19 -3.625841031862364396e-19 4.530941453140258285e-19
4.831999891996383667e+01 3.282084719558042537e-19 -3.917687081411713500e-19 4.911696009912702929e-19
4.835999891906976700e+01 3.713444414188415868e-19 -4.190297886452754011e-19 5.199325414650957177e-19
4.839999891817569733e+01 3.543343041201296670e-19 -3.977521032538788898e-19 4.881445079263357732e-19
4.843999891728162766e+01 3.695190002872550088e-19 -3.797198075972118957e-19 5.133388754074985492e-19
4.847999891638755798e+01 3.808563064922054818e-19 -3.897179112755111552e-19 5.114214332024857597e-19
4.851999891549348831e+01 4.009636995760956808e-19 -3.843930187485966530e-19 5.142213694853126028e-19
4.855999891459941864e+01 4.245908939992659813e-19 -3.758332809411513096e-19 5.458856549012125589e-19
4.859999891370534897e+01 4.078357846992730446e-19 -3.807288067037006968e-19 5.702686394215561771e-19
4.863999891281127930e+01 4.247727360962017062e-19 -4.301294893593876379e-19 5.876573823115904934e-19
4.867999891191720963e+01 4.518390426255791125e-19 -4.616734372575593000e-19 6.088579880270116917e-19
4.871999891102313995e+01 4.739815437915240198e-19 -4.124501060687180163e-19 5.930292559241934563e-19
4.875999891012907028e+01 4.720291997273307178e-19 -4.463632592432986613e-19 5.222846084507181815e-19
4.879999890923500061e+01 4.553152734843024478e-19 -4.465380243345862309e-19 5.118783406032889079e-19
4.883999890834093094e+01 4.493365395319415507e-19 -4.061438687585905432e-19 5.469977395478053378e-19
4.887999890744686127e+01 4.163161975156981376e-19 -4.114187674986169148e-19 5.890212833037367418e-19
4.891999890655279160e+01 4.214660691559402076e-19 -4.089473293333867333e-19 6.289453153840440855e-19
4.895999890565872192e+01 4.308555787702061762e-19 -4.189066942217322999e-19 5.820194246553000979e-19
4.899999890476465225e+01 4.076538573372090322e-19 -3.882456951487256385e-19 6.042066615918884321e-19
4.903999890387058258e+01 3.912501824743230701e-19 -3.848229823688597808e-19 6.403200814020237456e-19
4.907999890297651291e+01 3.922871201211819291e-19 -4.021351571736886538e-19 6.443822826440736513e-19
4.911999890208244324e+01 3.860996002913452385e-19 -3.801428647420834433e-19 6.368716753968328157e-19
4.915999890118837357e+01 3.726870829723338598e-19 -3.852596250908390874e-19 5.273223564472573603e-19
4.919999890029430389e+01 3.958979277740582047e-19 -3.931717174054938064e-19 4.945863452121557334e-19
4.923999889940023422e+01 3.756232445084606160e-19 -4.135648623559973149e-19 5.675784677805494907e-19
4.927999889850616455e+01 3.864665529818012208e-19 -3.948051130464591336e-19 5.278232606542588088e-19
4.931999889761209488e+01 4.125975010538240795e-19 -3.906453116542252108e-19 4.626442660082830080e-19
4.935999889671802521e+01 3.771870638047403196e-19 -4.228940611028519745e-19 4.786066369888430688e-19
4.939999889582395554e+01 4.068078283125942245e-19 -4.037286203129042144e-19 4.465536562747728911e-19
4.943999889492988586e+01 4.230810759509040193e-19 -3.611822023685817694e-19 4.732188187972497087e-19
4.947999889403581619e+01 3.701013611134839927e-19 -3.834149993053870409e-19 4.835461595575907563e-19
4.951999889314174652e+01 3.721458767813601295e-19 -4.230517163250624381e-19 4.866856215812731528e-19
4.955999889224767685e+01 4.360553589322080410e-19 -3.451717418556654616e-19 6.267409844440408352e-19
4.959999889135360718e+01 4.453686131000722072e-19 -3.046631604775029745e-19 5.876389650438796128e-19
4.963999889045953751e+01 4.515244711456034084e-19 -3.505472818687849335e-19 4.663306185648252281e-19
4.967999888956546783e+01 4.469039538435026663e-19 -3.431977688705956209e-19 5.322877996150055214e-19
4.971999888867139816e+01 4.205365087273094058e-19 -3.314671914722566673e-19 5.446964905786444670e-19
4.975999888777732849e+01 4.196541283363331010e-19 -3.848367100545147018e-19 4.811562348550068884e-19
4.979999888688325882e+01 4.382892200283094476e-19 -3.986651506693305984e-19 5.168926122678385870e-19
4.983999888598918915e+01 3.837068902612372464e-19 -3.033158861853735201e-19 5.650020398206833996e-19
4.987999888509511948e+01 3.787173739056015728e-19 -2.839515218511223903e-19 5.577767865361238489e-19
4.991999888420104980e+01 3.927535203729348416e-19 -3.566674422472715249e-19 5.610739322037261220e-19
4.995999888330698013e+01 3.636573637777473825e-19 -3.775090817725867905e-19 6.034694592926826181e-19
4.999999888241291046e+01 4.060993887833319308e-19 -3.932923107186070112e-19 6.170748179101792486e-19
5.003999888151884079e+01 4.138562701427872563e-19 -4.109898554816026989e-19 5.696551852452102553e-19
5.007999888062477112e+01 3.828035346487012903e-19 -3.709417057962127552e-19 5.089095793664454993e-19
5.011999887973070145e+01 3.643859258772863559e-19 -3.212944363895075871e-19 5.087231897960009287e-19
5.015999887883663177e+01 3.747246637431089551e-19 -3.476872052488033566e-19 5.519595447367464993e-19
5.019999887794256210e+01 3.984171712545503093e-19 -3.662107985746842861e-19 5.686374606739263742e-19
5.023999887704849243e+01 4.093858478881884141e-19 -3.530882111135724512e-19 5.008804464523563839e-19
5.027999887615442276e+01 4.112893066121614681e-19 -3.771627916648867226e-19 5.112019607622641763e-19
5.031999887526035309e+01 3.833033304090349525e-19 -3.764784537452214989e-19 5.287349722493672816e-19
5.035999887436628342e+01 4.026439910376211331e-19 -3.989006813753803759e-19 5.401317935138650144e-19
5.039999887347221375e+01 4.548923300262686009e-19 -3.874315837038011348e-19 5.928712312197603332e-19
5.043999887257814407e+01 4.236832751303154552e-19 -3.826897625458513782e-19 5.441783059723093373e-19
5.047999887168407440e+01 4.052740223414730375e-19 -3.704033701978914846e-19 4.942526175000239258e-19
5.051999887079000473e+01 3.968465023262978999e-19 -3.325441468859935324e-19 4.210315580621681859e-19
5.055999886989593506e+01 4.014316061784484041e-19 -3.473899994332896211e-19 4.377730533633439023e-19
5.059999886900186539e+01 4.817996455130923560e-19 -3.363040264048322572e-19 5.090289505460532653e-19
5.063999886810779572e+01 4.036365339743497154e-19 -4.051532869198126708e-19 4.905124910692393173e-19
5.067999886721372604e+01 3.768853105157176903e-19 -3.672586501579644326e-19 4.605335561791434326e-19
5.071999886631965637e+01 4.212279236526228329e-19 -3.295499197975004529e-19 4.224900180815893685e-19
5.075999886542558670e+01 3.555728653736878285e-19 -3.799789851655077481e-19 4.783202030012035071e-19
5.079999886453151703e+01 3.792338247876614421e-19 -3.962277048685791794e-19 6.091680688768974246e-19
5.083999886363744736e+01 4.239584541210206274e-19 -3.839234636870969569e-19 6.229510631783341807e-19
5.087999886274337769e+01 3.274718096690776263e-19 -2.888531867029087217e-19 3.616938215600384690e-19
5.091999886184930801e+01 3.546359437223145475e-19 -3.455061516888235696e-19 4.144502554481732413e-19
5.095999886095523834e+01 3.923033773389761116e-19 -3.662273400095727925e-19 5.552653874474344875e-19
5.099999886006116867e+01 3.075179506595304828e-19 -3.183376975357532522e-19 4.198805356736556777e-19
5.103999885916709900e+01 3.879489725022722152e-19 -3.448987513365864007e-19 4.418557750796026084e-19
5.107999885827302933e+01 4.837524443246365571e-19 -3.590071457892918128e-19 5.794573780804057187e-19
5.111999885737895966e+01 4.799350108442013306e-19 -3.818564948687708191e-19 5.404944545261969174e-19
5.115999885648488998e+01 3.871503508889873060e-19 -3.227916351988824144e-19 3.721267205492040260e-19
5.119999885559082031e+01 3.290466565886163181e-19 -3.015111076365428564e-19 3.700813238083355525e-19
5.123999885469675064e+01 3.770666126001742768e-19 -3.336921849950158320e-19 5.532336331270926474e-19
5.127999885380268097e+01 3.771601484459097123e-19 -3.272362221196090224e-19 6.268227252803625983e-19
5.131999885290861130e+01 3.867795612677582397e-19 -3.301485094198142062e-19 5.374968168325722397e-19
5.135999885201454163e+01 3.747601056147687023e-19 -3.388102243206958375e-19 5.329901568984496492e-19
5.139999885112047195e+01 3.472581511232419787e-19 -4.064214635945972761e-19 4.956805810252262796e-19
5.143999885022640228e+01 3.647035953235899693e-19 -4.120848871025372943e-19 5.139916652296960323e-19
5.147999884933233261e+01 4.126473243104555868e-19 -3.774927961330831468e-19 6.040870061951864384e-19
5.151999884843826294e+01 4.083717612957116288e-19 -3.856144132896588340e-19 5.597195240625296379e-19
5.155999884754419327e+01 3.719990218087332046e-19 -3.719045480465865580e-19 4.864367042500816526e-19
5.159999884665012360e+01 3.510340320644900233e-19 -4.054608382375590459e-19 4.214232376398285680e-19
5.163999884575605392e+01 3.708954068315506430e-19 -4.368870349935605017e-19 5.110910024086478977e-19
5.167999884486198425e+01 4.007375764558673799e-19 -4.339942734077340329e-19 5.864610557182458623e-19
5.171999884396791458e+01 3.886496529048599570e-19 -4.158511615059978740e-19 5.736976049774966796e-19
5.175999884307384491e+01 3.799154910666402423e-19 -3.813005946540215435e-19 5.560368094847945136e-19
5.179999884217977524e+01 4.001328193226072212e-19 -3.380855559953488225e-19 5.177320190341561384e-19
5.183999884128570557e+01 4.058569800236000343e-19 -3.566610473626496700e-19 5.000424607715103558e-19
5.187999884039163589e+01 4.063307699198048872e-19 -3.598609907839999987e-19 4.789629883816815007e-19
5.191999883949756622e+01 3.989506183188495839e-19 -3.486955790776846836e-19 4.677058313973248367e-19
5.195999883860349655e+01 3.929007448277843779e-19 -3.551828342551743711e-19 4.476707715639349723e-19
5.199999883770942688e+01 3.472344189958676163e-19 -3.452442740581318326e-19 4.186040314380079207e-19
5.203999883681535721e+01 3.614794081840955048e-19 -3.975175673076591978e-19 4.740942074477061456e-19
5.207999883592128754e+01 3.883066597154538347e-19 -3.645893116299703319e-19 5.026816438657987780e-19
5.211999883502721786e+01 3.322395514260279046e-19 -3.364379210779588971e-19 4.624367022643127496e-19
5.215999883413314819e+01 3.077863084399723623e-19 -3.661351399841805446e-19 5.120553510096214632e-19
5.219999883323907852e+01 3.248686937240563292e-19 -3.382108673122274963e-19 5.166565415493096229e-19
5.223999883234500885e+01 3.222460520646564134e-19 -3.571561819626367376e-19 5.228057489148341066e-19
5.227999883145093918e+01 3.295231465472170557e-19 -3.834663857560371854e-19 6.018899512127972835e-19
5.231999883055686951e+01 3.158127981350844193e-19 -3.815724198830139437e-19 5.370141593630250966e-19
5.235999882966279984e+01 3.349576900291140139e-19 -3.677236577459552830e-19 6.095221465329814576e-19
5.239999882876873016e+01 3.825152248282393062e-19 -3.243498838401137736e-19 5.147216484147065771e-19
5.243999882787466049e+01 3.767820828670665024e-19 -3.519166114074323644e-19 4.068366195042472060e-19
5.247999882698059082e+01 3.515098399020644123e-19 -3.399838135464960954e-19 5.137500238561188200e-19
5.251999882608652115e+01 3.736255678177258261e-19 -2.778687360205367466e-19 4.680294978243182323e-19
5.255999882519245148e+01 3.913322075277392053e-19 -2.961316454275220129e-19 5.323181540006771400e-19
5.259999882429838181e+01 3.823252257006970529e-19 -3.308820168967940981e-19 5.479439550981623466e-19
5.263999882340431213e+01 3.958993488595296799e-19 -3.147582674500881421e-19 5.388961312746687258e-19
5.267999882251024246e+01 4.344234127984236984e-19 -3.253664146996015808e-19 6.089555313337768827e-19
5.271999882161617279e+01 4.081309441517077826e-19 -3.897259546192799348e-19 5.367537028178048348e-19
5.275999882072210312e+01 3.806562745012342777e-19 -3.952471274715207965e-19 5.248632533039199414e-19
5.279999881982803345e+01 3.944522859455900969e-19 -3.657721947547543177e-19 5.691591695722308509e-19
5.283999881893396378e+01 4.069729016009659936e-19 -3.196872171429276923e-19 5.799685141028021543e-19
5.287999881803989410e+01 4.285427621653070824e-19 -3.156141303861659123e-19 5.676965315615233859e-19
5.291999881714582443e+01 4.145927334775478955e-19 -3.165392854498349822e-19 4.763716390243643666e-19
5.295999881625175476e+01 3.672491004635957940e-19 -3.223951239306188626e-19 4.035668723645358042e-19
5.299999881535768509e+01 3.511230772801354874e-19 -3.710481166763201881e-19 4.524729888544243254e-19
5.303999881446361542e+01 3.597422164602903418e-19 -3.942613773233460937e-19 4.480304482967767630e-19
5.307999881356954575e+01 3.875651373164146245e-19 -3.874181402352405859e-19 5.033281240685027900e-19
5.311999881267547607e+01 3.668931185529800218e-19 -3.598637192681053446e-19 5.810445600218372214e-19
5.315999881178140640e+01 3.124637544260622283e-19 -3.547070264175999820e-19 4.539393785307765388e-19
5.319999881088733673e+01 3.205892369351204127e-19 -3.555416299150237768e-19 4.435918299350305239e-19
5.323999880999326706e+01 3.751640065274841464e-19 -3.422080112613912109e-19 5.360930686038045122e-19
5.327999880909919739e+01 3.550811129571229458e-19 -3.256533034345920897e-19 4.910982625005999957e-19
5.331999880820512772e+01 3.785482363127812220e-19 -3.010100328992848328e-19 4.807787377103522781e-19
5.335999880731105804e+01 4.246074922775733139e-19 -2.969402146391075853e-19 4.571145666432130064e-19
5.339999880641698837e+01 4.341856936207478096e-19 -3.278729252542688981e-19 4.651761003060528342e-19
