# time, vertical, radial, transverse
2.247999949753284454e+01 1.166496090831969803e-19 -3.999412001576274564e-19 -4.084675708782015113e-19
2.251999949663877487e+01 -5.956439395049528319e-19 -5.571667998083284478e-19 -2.336160918048335729e-19
2.255999949574470520e+01 -2.348376710870070355e-19 -5.031268983657355121e-19 -2.593596661881747391e-19
2.259999949485063553e+01 -7.938023713904839799e-19 -6.991181180637794949e-19 -8.635988280047968536e-20
2.263999949395656586e+01 -6.246565362744149799e-19 -1.456618861084280139e-19 -6.388353313013794780e-19
2.267999949306249619e+01 2.908911866938978894e-20 -5.335840000952884722e-19 -3.277193911799258907e-19
2.271999949216842651e+01 -7.341165542129601566e-19 -5.837515004714077674e-19 -2.693726912639249453e-19
2.275999949127435684e+01 -3.031138646747421930e-19 -6.234959073481150069e-19 -2.301438684071399449e-19
2.279999949038028717e+01 -8.974590741672727164e-19 -6.788660016354697042e-19 -9.927774868856430851e-20
2.283999948948621750e+01 -6.326347374852048499e-19 -2.823915679073252320e-19 -6.428187475648883197e-19
2.287999948859214783e+01 -1.640621576370904168e-19 -6.368126150846365031e-19 -2.851523106528475314e-19
2.291999948769807816e+01 -8.011588761291932084e-19 -5.806950298392620822e-19 -3.098226954989513357e-19
2.295999948680400848e+01 -3.495939893127797212e-19 -7.417809797516383717e-19 -1.691489330823969815e-19
2.299999948590993881e+01 -1.133428213506704180e-18 -7.293655812645737860e-19 -1.696587332844501332e-19
2.303999948501586914e+01 -5.056246550338982881e-19 -2.978019324473279757e-19 -6.631836981796368114e-19
2.307999948412179947e+01 -3.308662712697696409e-19 -7.837641646801784750e-19 -2.254424629200002671e-19
2.311999948322772980e+01 -8.127020691972574577e-19 -6.420350473490543091e-19 -3.232066489999851824e-19
2.315999948233366013e+01 -5.127299687046616176e-19 -9.258018280888790053e-19 -6.439069721864143531e-20
2.319999948143959045e+01 -1.333614250143000443e-18 -6.821253464295295919e-19 -3.013577156707469628e-19
2.323999948054552078e+01 -3.887089974341506417e-19 -4.014581520550564000e-19 -6.883326477691298602e-19
2.327999947965145111e+01 -4.711350527486501537e-19 -9.355980523650942441e-19 -1.323588207924331030e-19
2.331999947875738144e+01 -9.702314400783506627e-19 -7.498686613871540744e-19 -3.143832998375728415e-19
2.335999947786331177e+01 -6.326179686766408940e-19 -1.011433255371230077e-18 -7.603508578313266587e-20
2.339999947696924210e+01 -1.378900378767866662e-18 -7.454672186213429393e-19 -3.474521577118139393e-19
2.343999947607517242e+01 -4.350418407739198073e-19 -6.214553991412685293e-19 -5.994778007334389604e-19
2.347999947518110275e+01 -7.765365808154456029e-19 -1.057224380929255835e-18 -1.458500662465667193e-19
2.351999947428703308e+01 -8.854216844156326588e-19 -7.835342330508865031e-19 -3.976669518124253841e-19
2.355999947339296341e+01 -7.875402161516831428e-19 -1.238853087670577124e-18 -2.419784195240026807e-20
2.359999947249889374e+01 -1.512631115474505308e-18 -8.018253083719173731e-19 -3.852367171930381874e-19
2.363999947160482407e+01 -4.319885817949398284e-19 -7.532043468927440522e-19 -6.120920943430974063e-19
2.367999947071075439e+01 -8.973394756139896453e-19 -1.214140866068191766e-18 -1.373581426378223019e-19
2.371999946981668472e+01 -1.033970420394325623e-18 -9.751421430337358111e-19 -3.369531214048038182e-19
2.375999946892261505e+01 -9.537646974422386326e-19 -1.326156279901624604e-18 -1.407682415077715639e-20
2.379999946802854538e+01 -1.629787107049196536e-18 -9.091618835554981872e-19 -4.604425498655473067e-19
2.383999946713447571e+01 -5.037929895479465265e-19 -8.729192018108733669e-19 -5.819323405376052954e-19
2.387999946624040604e+01 -1.081036202776885984e-18 -1.309945105276710888e-18 -1.318282869533504800e-19
2.391999946534633636e+01 -1.018583020595542509e-18 -1.123370680033985900e-18 -3.549329505858622465e-19
2.395999946445226669e+01 -1.225902451551519225e-18 -1.471045834477990866e-18 8.545806284843138216e-22
2.399999946355819702e+01 -1.564073500048834704e-18 -9.509626579529139658e-19 -5.647748935189156481e-19
2.403999946266412735e+01 -5.506190063897520018e-19 -1.189019371850008655e-18 -4.672815805406571190e-19
2.407999946177005768e+01 -1.371803818983607970e-18 -1.459884742871508851e-18 -1.176717177031605334e-19
2.411999946087598801e+01 -1.130932787418714629e-18 -1.296889536206435762e-18 -3.427380761422682523e-19
2.415999945998191833e+01 -1.410176764693460349e-18 -1.613424387869599743e-18 -3.924108682440419417e-20
2.419999945908784866e+01 -1.648463126002752591e-18 -1.089327383851923556e-18 -5.978905619485885352e-19
2.423999945819377899e+01 -7.102651693458028520e-19 -1.368267703583114667e-18 -4.099766499621182504e-19
2.427999945729970932e+01 -1.511327241132676092e-18 -1.539928121019329418e-18 -2.079865168980177201e-19
2.431999945640563965e+01 -1.083188749362307114e-18 -1.520167870694422114e-18 -3.187602715115644877e-19
2.435999945551156998e+01 -1.714550762699218513e-18 -1.805631768547755141e-18 -3.714569629664765627e-20
2.439999945461750031e+01 -1.557462042001134225e-18 -1.151489527728699557e-18 -6.990138672335888564e-19
2.443999945372343063e+01 -7.718995789218752289e-19 -1.688184966042172128e-18 -3.232064784697286073e-19
2.447999945282936096e+01 -1.747468786561512391e-18 -1.747513920236087795e-18 -1.846134551897193834e-19
2.451999945193529129e+01 -1.249622869181621272e-18 -1.672194002821925026e-18 -3.211058867691463183e-19
2.455999945104122162e+01 -1.742746349009394236e-18 -1.951895683305338136e-18 -8.786307148511696562e-20
2.459999945014715195e+01 -1.690509634499903769e-18 -1.441023528059304155e-18 -6.285481504164636465e-19
2.463999944925308228e+01 -1.051256845130410453e-18 -1.834322233662532973e-18 -3.428364721003163188e-19
2.467999944835901260e+01 -1.749950229168462207e-18 -1.876784040177881147e-18 -2.981593922868341938e-19
2.471999944746494293e+01 -1.263191961697884886e-18 -1.986574943657615278e-18 -2.282847333390236347e-19
2.475999944657087326e+01 -2.050062903435900914e-18 -2.132406734745018302e-18 -1.102055051660499745e-19
2.479999944567680359e+01 -1.608597244739939858e-18 -1.642164306758786471e-18 -7.047546546345983671e-19
2.483999944478273392e+01 -1.270313191525929200e-18 -2.138222043868154307e-18 -2.540751893320702676e-19
2.487999944388866425e+01 -1.822926151362480656e-18 -2.058077370747923704e-18 -3.351429427311813851e-19
2.491999944299459457e+01 -1.491630428063217613e-18 -2.350740487599978252e-18 -1.744170248230147912e-19
2.495999944210052490e+01 -2.267140644107712253e-18 -2.231018925158423490e-18 -2.227383788522274743e-19
2.499999944120645523e+01 -1.566197170177474564e-18 -1.865577928583661381e-18 -7.283204581653989855e-19
2.503999944031238556e+01 -1.376207933390105673e-18 -2.460493078615399983e-18 -2.154099973949996576e-19
2.507999943941831589e+01 -1.969184268091339520e-18 -2.318266979273175596e-18 -3.604473590712586899e-19
2.511999943852424622e+01 -1.563307478136266640e-18 -2.627063850013655685e-18 -1.443087569441558911e-19
2.515999943763017654e+01 -2.486216317265643678e-18 -2.481698402334586843e-18 -2.803695622333179706e-19
2.519999943673610687e+01 -1.535478531877742969e-18 -2.184633103752275841e-18 -7.657942546757112967e-19
2.523999943584203720e+01 -1.615104679331125099e-18 -2.776621386146871221e-18 -1.798102431393999688e-19
2.527999943494796753e+01 -1.980196202566730895e-18 -2.607877831906080298e-18 -3.733143216777534808e-19
2.531999943405389786e+01 -1.815329710552760063e-18 -3.003425717906793638e-18 -6.027349286341632516e-20
2.535999943315982819e+01 -2.624867875056224711e-18 -2.652791181390057183e-18 -3.987764216617506622e-19
2.539999943226575851e+01 -1.571982238601776699e-18 -2.524498086131643646e-18 -7.591291364406060822e-19
2.543999943137168884e+01 -1.722910837997915119e-18 -3.111178330073016767e-18 -2.012081097291229537e-19
2.547999943047761917e+01 -2.126356321241473573e-18 -3.010458840435603506e-18 -3.813491105120192282e-19
2.551999942958354950e+01 -1.974695805984083456e-18 -3.359424908921937210e-18 -6.952509323809862939e-20
2.555999942868947983e+01 -2.769533239188604017e-18 -2.981445732075371729e-18 -4.663878883093275503e-19
2.559999942779541016e+01 -1.563527575854095601e-18 -2.965271733046392925e-18 -7.428691901623096745e-19
2.563999942690134048e+01 -2.071132712444523141e-18 -3.513074943839456118e-18 -1.833350324886851085e-19
2.567999942600727081e+01 -2.138746367563726333e-18 -3.370170816197059882e-18 -4.089230003501143099e-19
2.571999942511320114e+01 -2.299864263477502243e-18 -3.758559159905416702e-18 -7.817983771474246481e-20
2.575999942421913147e+01 -2.702060783121851166e-18 -3.331942252771114041e-18 -6.145906468191242316e-19
2.579999942332506180e+01 -1.777908892108825802e-18 -3.559928245522314860e-18 -5.948994612481328262e-19
2.583999942243099213e+01 -2.304004738107323487e-18 -3.847665539069566458e-18 -2.971031562992720694e-19
2.587999942153692245e+01 -2.165186515412642539e-18 -3.921337793144629984e-18 -3.986662591159983846e-19
2.591999942064285278e+01 -2.577389977886923550e-18 -4.279963832232169552e-18 -5.720792728425294851e-20
2.595999941974878311e+01 -2.883871275116689402e-18 -3.712224270202568587e-18 -7.361900316027458982e-19
2.599999941885471344e+01 -1.713994379315408828e-18 -4.114804596611065495e-18 -5.495117534337623444e-19
2.603999941796064377e+01 -2.750325847955536858e-18 -4.409252596815349091e-18 -2.713859430514276173e-19
2.607999941706657410e+01 -2.154055891878669892e-18 -4.341380190453492351e-18 -5.258041824163228335e-19
2.611999941617250443e+01 -2.770605306068318741e-18 -4.882499069935874726e-18 1.104221158954032927e-20
2.615999941527843475e+01 -3.032218501175520764e-18 -4.260471087036421205e-18 -8.082113822638347738e-19
2.619999941438436508e+01 -1.968609240066143650e-18 -4.676678145187906611e-18 -6.047064289305125849e-19
2.623999941349029541e+01 -2.657101504155434540e-18 -4.982401151210069393e-18 -3.021279724180203764e-19
2.627999941259622574e+01 -2.557179186624125396e-18 -5.161063199921045194e-18 -3.631755305377737500e-19
2.631999941170215607e+01 -3.084743866565986654e-18 -5.333615717972861511e-18 -2.280696236311996636e-19
2.635999941080808640e+01 -2.917324309237301385e-18 -4.860090484726242386e-18 -8.869424164004158120e-19
2.639999940991401672e+01 -2.112480160576524041e-18 -5.548488388740224666e-18 -4.493755056955706449e-19
2.643999940901994705e+01 -3.145680238958448107e-18 -5.634072749671758893e-18 -4.131403557039447827e-19
2.647999940812587738e+01 -2.378680619585793314e-18 -5.857114501850446653e-18 -4.188284776773798357e-19
2.651999940723180771e+01 -3.623386646722792735e-18 -6.218671387614449591e-18 -1.125911168742277274e-19
2.655999940633773804e+01 -3.043362994503695495e-18 -5.535188847716198910e-18 -1.076710304914740794e-18
2.659999940544366837e+01 -2.446472080919192918e-18 -6.381085313478251685e-18 -4.104540494154207379e-19
2.663999940454959869e+01 -3.201435902155935559e-18 -6.395037871698150326e-18 -5.111016889713936876e-19
2.667999940365552902e+01 -2.732675056904554181e-18 -6.876221959828399033e-18 -3.180404917202395168e-19
2.671999940276145935e+01 -3.900835054082563328e-18 -7.080072919052326917e-18 -2.508696752556715944e-19
2.675999940186738968e+01 -3.319013785585411867e-18 -6.445987764891469472e-18 -1.148644059867365238e-18
2.679999940097332001e+01 -2.502217739674961169e-18 -7.368008027697214869e-18 -4.311901022902020330e-19
2.683999940007925034e+01 -3.759595756491762651e-18 -7.515965535276335692e-18 -4.543765896869444451e-19
2.687999939918518066e+01 -2.975735696963965910e-18 -7.715822903264778767e-18 -4.959928787684475850e-19
2.691999939829111099e+01 -4.130554771109018356e-18 -8.064929716056213357e-18 -3.598719047204212862e-19
2.695999939739704132e+01 -3.193282736901892324e-18 -7.747610652586445736e-18 -1.061676016433921185e-18
2.699999939650297165e+01 -3.322001248307060480e-18 -8.601284207543357600e-18 -4.314428849738760304e-19
2.703999939560890198e+01 -3.539493036441853867e-18 -8.573781997256445869e-18 -7.169041396082320953e-19
2.707999939471483231e+01 -3.551151849023881423e-18 -9.335813047073315323e-18 -2.018741867004791894e-19
2.711999939382076263e+01 -4.556963631330290543e-18 -9.149366633209866049e-18 -6.541486072819679779e-19
2.715999939292669296e+01 -3.436280167079530726e-18 -9.112244697462302102e-18 -1.078531795428716491e-18
2.719999939203262329e+01 -3.554844624886755055e-18 -1.003512443276122141e-17 -4.468076042485335973e-19
2.723999939113855362e+01 -4.067827831022441377e-18 -1.001967120828339877e-17 -8.084121532192511527e-19
2.727999939024448395e+01 -3.558055823305039822e-18 -1.094337312679272193e-17 -2.341778184700160556e-19
2.731999938935041428e+01 -5.507671176019357190e-18 -1.079521643987391061e-17 -6.651943067481624731e-19
2.735999938845634460e+01 -3.361972176207927901e-18 -1.059188525687204596e-17 -1.366870833408029251e-18
2.739999938756227493e+01 -4.238532710587605544e-18 -1.197547044284874583e-17 -2.326713683942216202e-19
2.743999938666820526e+01 -4.408619588502915378e-18 -1.178360616904683339e-17 -9.187558589474065049e-19
2.747999938577413559e+01 -4.466402970138005983e-18 -1.275655085919424913e-17 -3.094122860147763360e-19
2.751999938488006592e+01 -5.267460892355302306e-18 -1.264818911295151357e-17 -9.541990948491730018e-19
2.755999938398599625e+01 -4.387107310321880252e-18 -1.294515277550090004e-17 -1.139541950578859503e-18
2.759999938309192657e+01 -4.456130682228831492e-18 -1.377966054860735253e-17 -6.795560807404399436e-19
2.763999938219785690e+01 -4.993206403014482509e-18 -1.434188561688642867e-17 -6.305729129962856188e-19
2.767999938130378723e+01 -5.214068096393021049e-18 -1.502479153714375673e-17 -4.212814417314803104e-19
2.771999938040971756e+01 -5.966654498479328726e-18 -1.481601520936237689e-17 -1.262723344552796305e-18
2.775999937951564789e+01 -4.179688858130248091e-18 -1.583650555403437437e-17 -1.052027641890163005e-18
2.779999937862157822e+01 -6.235499313334003271e-18 -1.662583599681965864e-17 -6.726937726853066198e-19
2.783999937772750854e+01 -4.636410722014261121e-18 -1.684140443103388054e-17 -1.167966956927557473e-18
2.787999937683343887e+01 -6.674895757896592385e-18 -1.857302049756981354e-17 1.046882971422746764e-19
2.791999937593936920e+01 -6.480457614088663538e-18 -1.745654662954621008e-17 -1.867288005996669997e-18
2.795999937504529953e+01 -4.945342880091630153e-18 -1.923360105138272022e-17 -1.065872083927388221e-18
2.799999937415122986e+01 -6.541941274917917465e-18 -2.033911005128175012e-17 -6.470946800618548892e-19
2.803999937325716019e+01 -6.646007022936828360e-18 -2.059908183582592571e-17 -1.183572294394252802e-18
2.807999937236309052e+01 -6.590008069906616578e-18 -2.223813680757302764e-17 -3.890249899995978691e-19
2.811999937146902084e+01 -8.729930414119734450e-18 -2.202286850661039332e-17 -1.421240995114203474e-18
2.815999937057495117e+01 -5.375401542551117123e-18 -2.291852251801173980e-17 -1.873243945738067695e-18
2.819999936968088150e+01 -7.878144060669000928e-18 -2.529670746298506917e-17 -3.806386530413874464e-19
2.823999936878681183e+01 -7.594625458295922509e-18 -2.568067611719015795e-17 -1.206069782710983348e-18
2.827999936789274216e+01 -9.517082617094274249e-18 -2.707782914512790764e-17 -8.391027108700654317e-19
2.831999936699867249e+01 -8.099713340925517923e-18 -2.735756061156280305e-17 -1.827750452321197495e-18
2.835999936610460281e+01 -9.549754395266063484e-18 -2.939871046692132667e-17 -1.028680685521976592e-18
2.839999936521053314e+01 -8.127266482915728803e-18 -3.018362986040301797e-17 -1.983288029805407703e-18
2.843999936431646347e+01 -1.011345830193022201e-17 -3.347707388456910758e-17 -1.942358984763359278e-20
2.847999936342239380e+01 -1.229219287779414935e-17 -3.363801806699484411e-17 -1.423282924406521475e-18
2.851999936252832413e+01 -1.136667378887068495e-17 -3.421070869080722499e-17 -2.619261294967145481e-18
2.855999936163425446e+01 -9.916783710650634391e-18 -3.793024006881750821e-17 -7.568245337097323432e-19
2.859999936074018478e+01 -1.543404687254223963e-17 -3.879252471961081043e-17 -1.599121105755330034e-18
2.863999935984611511e+01 -9.910783774103037430e-18 -4.102383536519482866e-17 -2.026154334089369334e-18
2.867999935895204544e+01 -1.870498454081826026e-17 -4.520955189946107249e-17 5.771119617747899726e-19
2.871999935805797577e+01 -1.513677671027835397e-17 -4.300261934986337776e-17 -4.560912657325388598e-18
2.875999935716390610e+01 -1.575394890096504279e-17 -4.930361319566145528e-17 -6.472532732004765639e-19
2.879999935626983643e+01 -1.889415580080822017e-17 -5.136541221872903446e-17 -1.206986098623019541e-18
2.883999935537576675e+01 -2.233347186120226915e-17 -5.326831160346045901e-17 -2.306196392964920969e-18
2.887999935448169708e+01 -1.888311817310750584e-17 -5.734403748647309264e-17 -1.836047431424958620e-18
2.891999935358762741e+01 -2.992796544276643460e-17 -6.104833300923928969e-17 -9.099231874643009750e-19
2.895999935269355774e+01 -2.272419442306272716e-17 -6.122488412074745061e-17 -5.370005055738147268e-18
2.899999935179948807e+01 -3.029547042388003182e-17 -7.057480979710817024e-17 7.290533403647714032e-19
2.903999935090541840e+01 -3.397390901227481528e-17 -7.269153138622641684e-17 -1.608822685739141762e-18
2.907999935001134872e+01 -4.193992208456620469e-17 -7.446741074090823551e-17 -4.487929345486918497e-18
2.911999934911727905e+01 -3.149549957015551376e-17 -8.289758989121765013e-17 -2.247484871986671182e-18
2.915999934822320938e+01 -6.100567770772613827e-17 -8.941983833210542060e-17 6.970441290832241244e-19
2.919999934732913971e+01 -3.992153142462484336e-17 -8.656509453430771384e-17 -1.072908526111859777e-17
2.923999934643507004e+01 -6.621710781473666452e-17 -1.100077861337922503e-16 8.458360753138549263e-18
2.927999934554100037e+01 -7.472053403034806258e-17 -1.004467121674679231e-16 -9.094735105463769381e-18
2.931999934464693069e+01 -7.613494381075724245e-17 -1.110772427637129968e-16 -7.095030923665034684e-18
2.935999934375286102e+01 -7.747116615064441524e-17 -1.324012991972267482e-16 5.241693088464671470e-18
2.939999934285879135e+01 -1.441443746443837842e-16 -1.276989059988409208e-16 -5.474574209074489411e-18
2.943999934196472168e+01 -7.248032488860189429e-17 -1.335952256340533506e-16 -1.732920645736157746e-17
2.947999934107065201e+01 -1.940723304869606968e-16 -1.829845714382827153e-16 2.991318615386262601e-17
2.951999934017658234e+01 -1.615416840650141249e-16 -1.307429629378020642e-16 -4.310327494749799332e-17
2.955999933928251266e+01 -1.955355983227491342e-16 -1.954627950908616051e-16 9.267586392525118360e-18
2.959999933838844299e+01 -2.347456029383465574e-16 -2.276453305967152088e-16 2.539646084187552265e-17
2.963999933749437332e+01 -4.743330355267971752e-16 -1.616419467609375606e-16 -4.894704761682077897e-17
2.967999933660030365e+01 -1.701035944279283382e-17 -2.369326830375939617e-16 -3.375344022060744502e-17
2.971999933570623398e+01 -1.121252775192260707e-15 -4.551400488708168355e-16 2.440155076328665006e-16
2.975999933481216431e+01 -4.966359847458079050e-17 2.832473255693912285e-16 -6.483965553343295797e-16
2.979999933391809464e+01 -1.183749525807797949e-15 -1.404145499691367213e-15 1.135852420702576547e-15
2.983999933302402496e+01 -2.469165949150920004e-15 1.243386766873299971e-15 -1.586431870236992830e-15
2.987999933212995529e+01 6.957305013202130335e-16 -2.298616571351885619e-15 1.717693754471838520e-15
2.991999933123588562e+01 -1.525871269404888156e-14 1.562304329127073318e-15 -1.253471011295914711e-15
2.995999933034181595e+01 5.737685598433017308e-15 1.530055142939090654e-14 -1.718812994658946826e-14
2.999999932944774628e+01 2.583900652825832213e-14 -3.880317090079188660e-15 1.836975687183439694e-15
3.003999932855367661e+01 -3.909265156835317834e-15 -1.042262744158506451e-14 1.165520306676626192e-14
3.007999932765960693e+01 -4.880855325609445781e-15 3.485677589196711827e-16 4.891221760772168321e-16
3.011999932676553726e+01 -8.222690084949135719e-16 -1.716831000521778981e-15 2.155220368877053224e-15
3.015999932587146759e+01 -3.192658303305506664e-15 1.202345738420262927e-16 3.558491298463195545e-16
3.019999932497739792e+01 -2.448304730933159343e-16 2.078068246191833065e-17 1.347944344161078204e-16
3.023999932408332825e+01 -1.444432884454727073e-15 -2.296222810400649885e-16 4.506557306740432753e-16
3.027999932318925858e+01 -6.588728283531963372e-16 1.800774771254509574e-16 -8.147528569679707134e-17
3.031999932229518890e+01 -6.767263403162360175e-16 -8.251107647083700018e-17 1.648831675993278685e-16
3.035999932140111923e+01 -6.580018089152872771e-16 9.347733794129453779e-18 4.548489960143342694e-17
3.039999932050704956e+01 -6.132654962129890388e-16 1.764871376508381067e-17 1.396973675582557819e-17
3.043999931961297989e+01 -5.055639194324612786e-16 -2.310312083864118785e-17 3.304399433545768020e-17
3.047999931871891022e+01 -6.289017037488520224e-16 -2.698667231015861113e-17 3.514085619826800805e-17
3.051999931782484055e+01 -5.296148592606186734e-16 2.719139502005418864e-18 -1.406999672326492258e-17
3.055999931693077087e+01 -5.868972511962056355e-16 -4.306488699512556195e-17 3.071414175792597034e-17
3.059999931603670120e+01 -6.006303010508418139e-16 -1.479264119552681069e-17 -3.455401383689604496e-18
3.063999931514263153e+01 -6.116761360317468564e-16 -2.177116220991592714e-17 4.974822900294383990e-19
3.067999931424856186e+01 -6.341591943055391025e-16 -2.981306715810205704e-17 8.509196959494147314e-18
3.071999931335449219e+01 -6.946123321540653972e-16 -1.749059083522297268e-17 -9.922812438389882552e-20
3.075999931246042252e+01 -6.941588362678885406e-16 -1.009324932965682822e-17 -6.606099759665084876e-18
3.079999931156635284e+01 -7.605321588926017552e-16 -1.364048421237384886e-17 6.062921784177887989e-18
3.083999931067228317e+01 -7.923096418380737323e-16 8.191062079276889005e-18 -8.395174518227576410e-18
3.087999930977821350e+01 -8.414109470322727597e-16 1.196195717056980312e-17 -1.774828461975630545e-19
3.091999930888414383e+01 -8.952913922257721736e-16 2.848417898348998021e-17 -2.111026333295740232e-18
3.095999930799007416e+01 -9.564252686686813648e-16 4.956066550221293892e-17 -5.073059583082795220e-18
3.099999930709600449e+01 -1.004647347144782590e-15 7.065426325425505244e-17 -5.427934866020222927e-18
3.103999930620193481e+01 -1.080668997019529326e-15 9.352769848192109875e-17 -1.186276563203136973e-18
3.107999930530786514e+01 -1.143497647717595027e-15 1.290197687922045676e-16 -6.567774562427075449e-18
3.111999930441379547e+01 -1.218480640091001923e-15 1.617975067347288130e-16 -2.897888407460413970e-18
3.115999930351972580e+01 -1.296437578275799796e-15 2.053850330412387762e-16 -4.103056653548264428e-18
3.119999930262565613e+01 -1.378931105136871216e-15 2.564041642472148130e-16 -5.668680842063622409e-18
3.123999930173158646e+01 -1.458312384784221683e-15 3.114087448921054674e-16 -3.508692088871611765e-18
3.127999930083751678e+01 -1.556878676638007162e-15 3.773037751670926695e-16 -1.764035118867468513e-18
3.131999929994344711e+01 -1.642393763177096831e-15 4.573582555167377344e-16 -5.475534180732211332e-18
3.135999929904937744e+01 -1.739412895403802385e-15 5.421070964075625191e-16 -1.072939653568027992e-18
3.139999929815530777e+01 -1.835426199249923265e-15 6.461300654336810134e-16 -3.071884520977619205e-18
3.143999929726123810e+01 -1.929805497638881050e-15 7.617069059051573152e-16 -1.423010417056502726e-18
3.147999929636716843e+01 -2.024339279159903571e-15 8.941541891545057641e-16 6.586963081645080732e-19
3.151999929547309875e+01 -2.116756746545434029e-15 1.047801109962165426e-15 5.801907718705478618e-19
3.155999929457902908e+01 -2.194951055571436746e-15 1.221498241648077899e-15 1.441852987227321044e-18
3.159999929368495941e+01 -2.268518088385462819e-15 1.417421502992510703e-15 4.273437752999597740e-18
3.163999929279088974e+01 -2.321602776646614207e-15 1.641146955080330308e-15 5.131978014105698186e-18
3.167999929189682007e+01 -2.355101983994245326e-15 1.891973312012851225e-15 8.118176992866210010e-18
3.171999929100275040e+01 -2.355999778956174975e-15 2.174638910219073350e-15 1.013156725093722249e-17
3.175999929010868073e+01 -2.318960381671786421e-15 2.490043407306075021e-15 1.275929116673068976e-17
3.179999928921461105e+01 -2.225378528237342916e-15 2.839485881850123241e-15 1.539703589514829081e-17
3.183999928832054138e+01 -2.071101916953921411e-15 3.221583785489201331e-15 2.086510721710510570e-17
3.187999928742647171e+01 -1.831735717132687472e-15 3.640270326286554262e-15 2.351756666030269019e-17
3.191999928653240204e+01 -1.489106449298560563e-15 4.087232053279876549e-15 2.878116356441751015e-17
3.195999928563833237e+01 -1.022431184537708689e-15 4.558769986033439857e-15 3.405904863029718394e-17
3.199999928474426270e+01 -4.044423694722354272e-16 5.044257268309592708e-15 3.907801874447614103e-17
3.203999928385019302e+01 3.907784412149339950e-16 5.524928681552410289e-15 4.666097811423241774e-17
3.207999928295612335e+01 1.383829861879348764e-15 5.981212947517633289e-15 5.367912672227248682e-17
3.211999928206205368e+01 2.606512513011694002e-15 6.380776409059763171e-15 6.012275480316019821e-17
3.215999928116798401e+01 4.066010471433401178e-15 6.680058781057595983e-15 6.895551632624119673e-17
3.219999928027391434e+01 5.767574999481439767e-15 6.830861791968345616e-15 7.656407979084178757e-17
3.223999927937984467e+01 7.687655277550220098e-15 6.770745851099491237e-15 8.555088425055146634e-17
3.227999927848577499e+01 9.776230901479720573e-15 6.436883471906185299e-15 9.338169184047728174e-17
3.231999927759170532e+01 1.194352749735116906e-14 5.766018759459257140e-15 1.007394239422865134e-16
3.235999927669763565e+01 1.406018156558275220e-14 4.708670079708099413e-15 1.066776676452718698e-16
3.239999927580356598e+01 1.595222204923629737e-14 3.240610938519239296e-15 1.120794331654906204e-16
3.243999927490949631e+01 1.742170006036758380e-14 1.381171634420752473e-15 1.150115494965575602e-16
3.247999927401542664e+01 1.826858706772327273e-14 -7.992953178472816626e-16 1.149203890236094588e-16
3.251999927312135696e+01 1.832638308405876237e-14 -3.175867488607764366e-15 1.125299313571304061e-16
3.255999927222728729e+01 1.749605871737003319e-14 -5.576475989073514597e-15 1.068499404937028898e-16
3.259999927133321762e+01 1.578370481729507366e-14 -7.808472495526075557e-15 9.844266605796292211e-17
3.263999927043914795e+01 1.329438481479883219e-14 -9.687968529760836890e-15 8.855768828652798526e-17
3.267999926954507828e+01 1.023671403527259868e-14 -1.106915064156055491e-14 7.474559242837130559e-17
3.271999926865100861e+01 6.870967801660299085e-15 -1.187494024634361195e-14 6.097440200392156954e-17
3.275999926775693893e+01 3.469586605206131978e-15 -1.209436170756816828e-14 4.598377563524991165e-17
3.279999926686286926e+01 2.767543192021548780e-16 -1.178298145532608054e-14 3.111122350674122764e-17
3.283999926596879959e+01 -2.527729608118534227e-15 -1.104060467332601539e-14 1.772359064489137305e-17
3.287999926507472992e+01 -4.835092928260564571e-15 -9.986637160181999502e-15 4.510016879066825183e-18
3.291999926418066025e+01 -6.601932924240827717e-15 -8.744252845644950120e-15 -7.313848527701338092e-18
3.295999926328659058e+01 -7.845692336559295072e-15 -7.421838119626045480e-15 -1.707617775537073584e-17
3.299999926239252090e+01 -8.616158738732337797e-15 -6.105589214712381336e-15 -2.527822107367683117e-17
3.303999926149845123e+01 -8.987679146230220983e-15 -4.858102183789015085e-15 -3.160124106216244063e-17
3.307999926060438156e+01 -9.037250652909279333e-15 -3.718944033607840070e-15 -3.724746784428134581e-17
3.311999925971031189e+01 -8.842773735523223073e-15 -2.710839267820119973e-15 -4.102189632249064379e-17
3.315999925881624222e+01 -8.471860550343989375e-15 -1.840026583522558057e-15 -4.409678513184189535e-17
3.319999925792217255e+01 -7.983618415892123230e-15 -1.105359988287091176e-15 -4.540419831755571251e-17
3.323999925702810287e+01 -7.424633949995041408e-15 -4.968947032466531150e-16 -4.636610538000240930e-17
3.327999925613403320e+01 -6.829599384218453902e-15 -2.756799631242756535e-18 -4.687227919930592267e-17
3.331999925523996353e+01 -6.226586643606424244e-15 3.900780866388231499e-16 -4.630209514289162707e-17
3.335999925434589386e+01 -5.634851288050413310e-15 6.967704975977539563e-16 -4.600901593221351581e-17
3.339999925345182419e+01 -5.066116340458393109e-15 9.291644091717898157e-16 -4.477896436583250469e-17
3.343999925255775452e+01 -4.532201681286096755e-15 1.100116409361362343e-15 -4.307749259169213526e-17
3.347999925166368484e+01 -4.034407902508974081e-15 1.221432932652533035e-15 -4.221450217301026087e-17
3.351999925076961517e+01 -3.576395334675907883e-15 1.300776493735611421e-15 -4.043462467961944359e-17
