# time, vertical, radial, transverse
2.263999949395656586e+01 -4.571431020394811253e-19 -3.681320777104701597e-19 -4.866211384069174056e-18
2.267999949306249619e+01 1.673596159434964511e-19 -1.612487835700449074e-18 2.475711153238080378e-17
2.271999949216842651e+01 -1.514145651526632739e-18 -1.522419665889174234e-19 1.234649243997409879e-17
2.275999949127435684e+01 2.851827503036474857e-19 5.129420515004312219e-18 -1.647206590860150779e-17
2.279999949038028717e+01 8.209495945266098796e-19 -1.052144504853913551e-20 -8.272070772363803858e-18
2.283999948948621750e+01 -1.930853130716059234e-19 -1.035558670992031676e-17 9.660923751653171572e-18
2.287999948859214783e+01 1.387873226121882890e-18 6.700039193674456494e-18 4.564999017020454881e-18
2.291999948769807816e+01 -4.809540769201703590e-18 -5.213098120293579542e-18 -1.016774149320554024e-17
2.295999948680400848e+01 1.348935938949580334e-18 3.627671958383871127e-19 1.191160026792203934e-17
2.299999948590993881e+01 5.252653409115737395e-18 9.845178283285348830e-18 4.270008957973914294e-18
2.303999948501586914e+01 -3.707913947437191230e-18 -1.080178662959951934e-17 -2.363881867495365356e-17
2.307999948412179947e+01 -1.268866185455408395e-18 -5.771018436462327342e-19 2.830493485816987138e-18
2.311999948322772980e+01 3.850144821626599720e-18 4.745086698676459329e-18 5.702709586330456562e-18
2.315999948233366013e+01 -4.231501861795549883e-18 -8.908795280149206397e-18 -9.773609235708135190e-18
2.319999948143959045e+01 -3.784358341363258896e-18 1.424241236236412051e-17 -1.125679682445479508e-17
2.323999948054552078e+01 4.024825557280564888e-18 3.959371042583370524e-18 2.372482595092151328e-17
2.327999947965145111e+01 -3.098066088114137283e-19 -1.131290173361776373e-17 -6.243751158763188993e-18
2.331999947875738144e+01 -1.929071686390670763e-18 1.058128145814407562e-17 8.876143510860856333e-18
2.335999947786331177e+01 -1.973392187437639296e-19 -2.248984174002544122e-18 -3.599626836603420107e-19
2.339999947696924210e+01 9.418645845471474000e-19 3.244572326366324080e-18 -9.842914550972637272e-18
2.343999947607517242e+01 3.327439344502636199e-18 3.284767444711178649e-18 2.172471431549638539e-17
2.347999947518110275e+01 -2.188783355450141366e-18 -2.713295543799176703e-18 -2.846062307071406518e-17
2.351999947428703308e+01 1.210242288607332693e-19 7.764909241814165935e-18 6.266445325309177827e-18
2.355999947339296341e+01 2.288331415911670730e-18 -5.501995019585592626e-18 1.292462457058718381e-17
2.359999947249889374e+01 -2.939846353910979900e-18 -1.774675638444023348e-18 -2.041496009042020981e-17
2.363999947160482407e+01 3.050597854326042751e-19 3.135985707558575073e-18 1.419862201146315904e-17
2.367999947071075439e+01 4.842085559175757524e-19 -1.058553152688546015e-17 3.175428275881131395e-19
2.371999946981668472e+01 -1.409491346748836849e-18 3.887612820108188285e-18 6.465719252446433737e-18
2.375999946892261505e+01 3.212901674487511634e-18 9.304957529820967650e-18 -8.118279765767511070e-18
2.379999946802854538e+01 9.190138143821968704e-19 -8.754906957619822952e-18 -8.371282092412001889e-18
2.383999946713447571e+01 5.135681817591830469e-19 1.736897388582292282e-18 7.865778570703696137e-18
2.387999946624040604e+01 -1.793742399058828429e-18 3.035479778645822262e-20 -2.362624763918574819e-17
2.391999946534633636e+01 1.597363848304666921e-18 -6.236288299987791013e-18 2.967316322610713189e-17
2.395999946445226669e+01 1.624697233637561990e-18 7.199388960543728580e-19 3.846779691230040211e-18
2.399999946355819702e+01 3.233140830616321140e-19 2.961571681225905293e-18 -2.084300467686261887e-17
2.403999946266412735e+01 2.517219854780705467e-18 -1.422568630005116513e-18 9.984602229451411475e-19
2.407999946177005768e+01 -9.105910407924965667e-19 -8.436856546722992378e-20 -4.013880698039428952e-18
2.411999946087598801e+01 -3.772261834456003314e-18 -6.162751560623291735e-18 1.732531018205918330e-17
2.415999945998191833e+01 4.483117379550094661e-19 -1.333062527919537402e-18 -7.732480298727750419e-18
2.419999945908784866e+01 3.499117156025022379e-18 3.940967872040346561e-18 1.542693280498497147e-17
2.423999945819377899e+01 -7.474866947632107948e-19 -4.607527444022707498e-18 -3.944476702599785923e-18
2.427999945729970932e+01 9.050921221387397659e-19 1.291638795919425238e-18 -7.437786280206638062e-18
2.431999945640563965e+01 1.701912424323381823e-18 4.475411117255134892e-19 5.646907538903178373e-18
2.435999945551156998e+01 -1.169108713838795570e-18 3.142124569421867013e-18 -9.166347808786667786e-18
2.439999945461750031e+01 9.112341814443425615e-20 -6.685876883238961628e-19 -3.003704932780237738e-18
2.443999945372343063e+01 5.652073582496086723e-19 -6.319005933619337187e-18 -3.383594844308390465e-19
2.447999945282936096e+01 1.344663132840651039e-18 8.138983503158669121e-18 7.418526365654542308e-18
2.451999945193529129e+01 -4.742549037928256440e-19 -6.849386977592075227e-19 8.839081601763609901e-18
2.455999945104122162e+01 1.139207483902282569e-18 -4.459787305677309279e-18 -1.548179398014326492e-18
2.459999945014715195e+01 -2.007723423957941205e-18 6.291589670581743155e-18 2.304258487129118398e-18
2.463999944925308228e+01 -1.004290879791369681e-18 2.035919123954954388e-18 -1.659116969676688236e-17
2.467999944835901260e+01 3.430194965403643522e-18 -1.123663241742178728e-17 8.554337000532540859e-18
2.471999944746494293e+01 5.578782520387903633e-19 -1.995232565832338770e-19 1.576633849253994379e-18
2.475999944657087326e+01 -3.073729430980165383e-18 6.795301487727556470e-18 -1.239923494722461313e-17
2.479999944567680359e+01 2.341238769076881009e-18 8.015982530196197629e-18 1.197718938783509674e-17
2.483999944478273392e+01 2.406284465905628038e-18 -4.391448328533442281e-18 -4.626899681170470977e-18
2.487999944388866425e+01 1.410298636983498012e-18 -5.431084446172463043e-18 -1.005149533739313458e-17
2.491999944299459457e+01 -2.166163540096021970e-18 6.747396128048421790e-18 1.110108405555365601e-17
2.495999944210052490e+01 -8.628442174085648308e-19 -1.413049290022172534e-18 -2.650664328029961318e-18
2.499999944120645523e+01 2.385254219916532774e-18 1.309185677200730330e-18 -2.144522659364156492e-17
2.503999944031238556e+01 -7.823790610927972220e-19 -1.935658019647235010e-18 1.123821675719227592e-17
2.507999943941831589e+01 -5.351593017621780630e-19 -4.371373506728559370e-18 7.816861398168839166e-18
2.511999943852424622e+01 1.106521153815265336e-18 2.395453293502214545e-19 2.187256313845864645e-18
2.515999943763017654e+01 -2.216203711213893199e-18 -1.950499154190765485e-18 1.317410806223051645e-17
2.519999943673610687e+01 -5.473125384014565396e-19 4.749731488118413813e-18 -2.496054730727337348e-17
2.523999943584203720e+01 4.802880084753269520e-18 -2.084399511659284938e-18 2.509923433535732329e-17
2.527999943494796753e+01 1.224348352479864832e-18 -4.987360625818837137e-18 -1.002224416879471319e-17
2.531999943405389786e+01 -2.472076175763504345e-18 -3.875807578879175676e-18 7.696268767176661074e-18
2.535999943315982819e+01 8.285352919301658570e-19 1.351383616565726740e-18 -2.414815753581933627e-17
2.539999943226575851e+01 -4.089543836016673870e-18 5.337099992175353289e-18 -9.705460797704290932e-18
2.543999943137168884e+01 -1.189529712064540946e-18 -1.266890421902644419e-18 4.845847070100717401e-17
2.547999943047761917e+01 3.815838226728374068e-18 -9.019760000228416668e-18 -1.946042539202608181e-17
2.551999942958354950e+01 -7.292919690371490901e-19 3.507516566969570451e-18 5.306200819177320081e-18
2.555999942868947983e+01 5.019600166633608942e-19 5.797445737698580917e-18 -4.161538981861667274e-18
2.559999942779541016e+01 -6.029473752278135799e-18 -2.644814685481833064e-18 9.433730156160891152e-18
2.563999942690134048e+01 5.284067356114974039e-18 2.992119107148027790e-18 1.456287463952321431e-17
2.567999942600727081e+01 1.817223392208688836e-18 -3.795174507104092818e-18 -3.126722367596812334e-17
2.571999942511320114e+01 -4.722387075162260093e-18 -4.014536443719407808e-18 -1.789242196537088643e-17
2.575999942421913147e+01 4.651985818782122772e-18 2.166335661968332673e-18 5.885384780413005734e-18
2.579999942332506180e+01 -6.521659997815731985e-18 3.489446726234746319e-18 1.493640138505725165e-17
2.583999942243099213e+01 5.381131813919637419e-18 1.035174227581592297e-17 -2.079131036225590027e-18
2.587999942153692245e+01 -2.744655148489982696e-18 -9.041398698172997676e-18 6.999042852839921062e-18
2.591999942064285278e+01 -3.045369567189481795e-18 6.456652045017107937e-18 6.089514499763026338e-18
2.595999941974878311e+01 7.832995834178291779e-18 4.911149517283774985e-18 -1.679690285527613034e-17
2.599999941885471344e+01 -2.985537321364972726e-18 -2.389597739238524699e-18 -2.685118306544609307e-17
2.603999941796064377e+01 -9.380878509546164125e-18 1.735768478283716624e-18 4.232366336509585282e-17
2.607999941706657410e+01 8.618578249297570157e-18 -1.863971760940330350e-18 -1.144747784564970044e-17
2.611999941617250443e+01 1.127824518221132165e-19 5.670564178217318639e-19 -2.899793980759568285e-17
2.615999941527843475e+01 -3.004039172083139175e-18 -1.768637844179465753e-18 2.642247272888198404e-17
2.619999941438436508e+01 3.655418140624533102e-18 3.485107072265236891e-18 -1.005074227578006661e-17
2.623999941349029541e+01 -3.240261321479920423e-19 -2.589373934824834562e-18 2.991478140756953392e-18
2.627999941259622574e+01 -8.085391982604050868e-19 -4.720006472780369318e-18 4.924312634102534503e-18
2.631999941170215607e+01 -2.720677684919792081e-18 -2.824327793859993023e-18 -7.580848887300817839e-18
2.635999941080808640e+01 3.271585228503681565e-18 3.435482085478725004e-18 4.652370989788323743e-18
2.639999940991401672e+01 -2.707925830236490583e-19 2.498999265299062019e-18 9.226208931067957932e-18
2.643999940901994705e+01 1.351442165287153231e-18 4.541153884929371547e-18 3.158345498377457364e-17
2.647999940812587738e+01 -7.321784210034820878e-19 6.360031875374261052e-18 -4.394616553327068506e-17
2.651999940723180771e+01 7.130681183298293168e-19 -1.262242039956618151e-17 3.729418676812201452e-17
2.655999940633773804e+01 4.422209713084157421e-18 2.906651161538320630e-18 1.388039163430221251e-17
2.659999940544366837e+01 -6.051747732271905882e-18 9.834412594500462676e-18 -5.334804154699668473e-17
2.663999940454959869e+01 -3.763706899917451824e-18 -1.205300941364839613e-17 6.985795607761247056e-18
2.667999940365552902e+01 9.009542736748699129e-18 -7.450754310411866428e-18 3.266334169893525576e-17
2.671999940276145935e+01 -3.009055831171281098e-19 2.611354648252017833e-17 -2.347078225284349048e-17
2.675999940186738968e+01 -7.147352789615978898e-18 -1.631677150726318426e-17 -2.391397538303863158e-17
2.679999940097332001e+01 4.466964128368999384e-18 -1.001174405246274512e-17 2.083286744891665801e-17
2.683999940007925034e+01 1.499942300142720271e-18 1.152422009909059801e-17 4.718449872598284835e-18
2.687999939918518066e+01 2.108872649841941807e-18 -1.225467531185131423e-17 7.219762210297631580e-18
2.691999939829111099e+01 -3.179534360242541660e-18 7.834102689230348593e-18 -1.134776175604201856e-17
2.695999939739704132e+01 3.091134203714318528e-18 -1.694401021268276938e-18 -1.823165985115338192e-17
2.699999939650297165e+01 -4.865543360210722563e-18 -1.049293859978206480e-17 3.228088098694570228e-17
2.703999939560890198e+01 7.762192240079456784e-19 1.298337519983760918e-17 -5.691030764864990605e-18
2.707999939471483231e+01 4.481215910345781297e-18 -5.879870968783506822e-18 -2.358961683057714054e-17
2.711999939382076263e+01 -3.170881200276198678e-18 3.701536286371265221e-19 9.321859579358715462e-18
2.715999939292669296e+01 5.151500204192416065e-19 8.443167644145432771e-18 -7.339372587011893988e-18
2.719999939203262329e+01 -3.688735887408256143e-18 -7.094069133017910323e-18 -4.097864348295843321e-18
2.723999939113855362e+01 3.538952569215325552e-18 2.693140686460537876e-18 4.138196527492254674e-17
2.727999939024448395e+01 4.360661932878428947e-18 4.646183697332162165e-18 -4.877309038420207594e-17
2.731999938935041428e+01 -2.641744231368647643e-18 -7.413147613988257803e-18 8.981883183878380768e-18
2.735999938845634460e+01 4.995184553990839114e-18 -3.726790964719839546e-19 2.289678377564996293e-17
2.739999938756227493e+01 -2.325051127627375426e-18 -7.352863121923292325e-18 -1.674300074228085451e-17
2.743999938666820526e+01 -1.802129645511740746e-18 -3.696287194543401718e-18 2.306714122823905142e-17
2.747999938577413559e+01 1.518893327556725164e-18 1.410722597938729369e-17 -1.633883948670700007e-17
2.751999938488006592e+01 -6.104169756326882257e-19 7.163190502978977172e-19 -2.212039134974474981e-18
2.755999938398599625e+01 4.752502889004972248e-19 -7.282319074874976372e-18 4.784733960150333162e-19
2.759999938309192657e+01 -1.685584493316127890e-18 3.707180667333887125e-18 6.038381798134650987e-18
2.763999938219785690e+01 -1.669290440986515019e-18 -9.151688573183491140e-18 1.304046236327849351e-17
2.767999938130378723e+01 2.154953108401969096e-18 3.686220225063152500e-18 -2.407457941444590528e-17
2.771999938040971756e+01 -1.243811198037292267e-18 1.112297923100413828e-18 1.376836826239014092e-17
2.775999937951564789e+01 1.304535544477403096e-18 3.764044095078134152e-18 -1.123207584896590508e-17
2.779999937862157822e+01 -2.769883167275111036e-19 -8.049771622609114067e-19 1.580419666424859389e-17
2.783999937772750854e+01 3.425343948038062160e-18 -6.704667612211778998e-18 -4.275295850675319989e-19
2.787999937683343887e+01 2.085650763206103864e-20 1.175953570964338638e-18 -2.412860885669942898e-17
2.791999937593936920e+01 -3.338210035508382145e-18 -9.202378350892103367e-18 1.524021627119509338e-17
2.795999937504529953e+01 1.825560616453003609e-18 8.200980118999723273e-18 6.528806807182263333e-18
2.799999937415122986e+01 1.123730953622725752e-18 3.452025111982948105e-18 -2.412383219052571744e-17
2.803999937325716019e+01 2.653214551173732516e-18 -4.802594048669561646e-18 9.882232006930279658e-18
2.807999937236309052e+01 -2.097020114888437241e-18 2.065270018647424826e-17 -1.982040521397720971e-17
2.811999937146902084e+01 -8.320539564010686532e-18 -3.840707449853653098e-18 1.429596068192040596e-17
2.815999937057495117e+01 4.515020464168628302e-18 -8.806498044577892957e-18 7.531450137321372002e-18
2.819999936968088150e+01 -2.582304205134278238e-18 8.719753168406896794e-18 1.946160182342282357e-18
2.823999936878681183e+01 2.993243924720445645e-18 8.276709195342846718e-18 1.923094532685354238e-17
2.827999936789274216e+01 3.981968802690971462e-18 -7.356637070188298398e-18 -1.511787218078097689e-18
2.831999936699867249e+01 -1.613989070392563070e-18 5.608095761999720287e-18 -1.692546538833994254e-17
2.835999936610460281e+01 7.644127890671370433e-19 6.836623924755258406e-18 1.133572459366405304e-17
2.839999936521053314e+01 -1.988008534681284610e-18 -1.974361566681182019e-18 -8.295908628497272808e-18
2.843999936431646347e+01 1.205526523051503363e-20 -8.712274393474217446e-18 1.123775473388377562e-17
2.847999936342239380e+01 -2.528815912228310306e-18 -7.346077836700715584e-18 -2.279615182487759759e-17
2.851999936252832413e+01 -3.182865157214109690e-18 -7.254704996739746950e-19 -6.782004220440285305e-18
2.855999936163425446e+01 9.917424677041708404e-19 8.234351298597176129e-18 3.524358817230676823e-18
2.859999936074018478e+01 -2.738680223046685470e-18 -1.679182219049834988e-18 2.666703039722051566e-18
2.863999935984611511e+01 6.371346898959017810e-18 4.105469031401298610e-20 6.654431672359350701e-18
2.867999935895204544e+01 -6.572607617272296540e-18 7.898143849160987716e-18 1.414668440702371150e-17
2.871999935805797577e+01 -1.207413674819690521e-18 -1.042462486111617130e-18 -3.815208401647396166e-18
2.875999935716390610e+01 4.035927759105106684e-18 -3.846361323667224671e-18 5.935504304943606194e-18
2.879999935626983643e+01 -3.949183792428811742e-18 -2.261404688397305864e-18 -6.443573965952964128e-18
2.883999935537576675e+01 1.889262421173043465e-18 -4.645833996619330354e-18 -1.265888749912846782e-17
2.887999935448169708e+01 -2.579027750471141245e-18 1.006613911158638124e-17 1.988694384635891575e-17
2.891999935358762741e+01 -4.681337031797738483e-18 -1.448446892027277571e-17 -1.517022155894664880e-17
2.895999935269355774e+01 7.545080279669490848e-18 -5.904121280764229528e-18 -8.851709026203024822e-18
2.899999935179948807e+01 -7.940127034089527531e-18 9.246919944416731909e-18 4.469284976948983627e-17
2.903999935090541840e+01 -3.269611852374509833e-18 -8.727258318685926938e-18 -2.608801514725200805e-17
2.907999935001134872e+01 4.215139142615953090e-18 -7.454907972714863070e-18 3.442876050030463179e-18
2.911999934911727905e+01 -5.076308752904879043e-18 5.771874384663533063e-18 -1.725602851365692990e-17
2.915999934822320938e+01 1.720336172184033798e-18 -5.636729838442988567e-18 -1.295840138482162742e-17
2.919999934732913971e+01 5.408749075286322845e-18 5.108562163513851968e-18 2.257963387819472551e-17
2.923999934643507004e+01 -1.139670871452835860e-18 7.471835488104261997e-18 4.341964370269124257e-19
2.927999934554100037e+01 6.449188845181197578e-19 -4.142264060646993681e-18 -2.072428515020874404e-18
2.931999934464693069e+01 9.798488918022484802e-19 -5.282264510242384912e-19 1.485700249759247347e-17
2.935999934375286102e+01 -4.036055543110705937e-18 5.043492365075507965e-18 -4.526120392256416123e-17
2.939999934285879135e+01 -5.022474852012237103e-18 -2.608805061754537875e-18 1.871397034847177677e-17
2.943999934196472168e+01 8.364942914340644854e-18 1.527944846202444706e-18 2.040468098130077232e-17
2.947999934107065201e+01 -1.603512714609678255e-18 1.316468660661485043e-17 -1.498881260886264390e-18
2.951999934017658234e+01 -1.288878706873219971e-18 -5.646118097502039250e-18 -3.267973806941882004e-17
2.955999933928251266e+01 -1.203298779728356696e-18 -1.522879119875142195e-17 3.337844827910885438e-17
2.959999933838844299e+01 6.177255613692977342e-19 2.013850462390109732e-17 5.735766990255797378e-18
2.963999933749437332e+01 -8.131620461426791502e-19 -2.789501195366028452e-18 -4.414077920955605650e-17
2.967999933660030365e+01 1.344396309832518384e-18 -6.819589998485753538e-18 1.389521366945700619e-17
2.971999933570623398e+01 2.236083219031570424e-18 6.040304015186847880e-18 2.139715252269524911e-17
2.975999933481216431e+01 7.014418770268093374e-19 9.387320460518822219e-18 -4.413997203300823357e-19
2.979999933391809464e+01 -5.475742000271565731e-18 -9.555536053085233540e-18 3.218442361685447089e-17
2.983999933302402496e+01 -1.447178533453552577e-18 8.043473826546687013e-18 -1.568509287608321623e-17
2.987999933212995529e+01 2.503865744074573754e-18 2.561376277299132268e-18 -6.164140813780250002e-18
2.991999933123588562e+01 1.883358550003322212e-18 -3.428587888265610500e-18 -6.634251803916412909e-18
2.995999933034181595e+01 -7.128121978894342221e-18 9.566114300696426307e-20 -2.826848140102810800e-17
2.999999932944774628e+01 1.289188389819173631e-18 -7.374813321803230781e-18 8.555751264793798090e-18
3.003999932855367661e+01 1.032781528920168051e-17 6.827000106568448387e-18 1.351238279312383421e-17
3.007999932765960693e+01 2.208833166150725313e-18 1.400190194544847959e-17 -3.060706512769683862e-17
3.011999932676553726e+01 -4.159639047429664144e-18 -1.508633704361272830e-17 3.753907731152139767e-17
3.015999932587146759e+01 3.889621496000472506e-19 -8.830841579765546976e-18 -9.512350516160950236e-18
3.019999932497739792e+01 1.942756853168248197e-19 -3.974329956690781052e-18 1.766259629221167376e-17
3.023999932408332825e+01 3.652875648185727285e-18 -1.645666884542151862e-18 -4.762141543324105513e-17
3.027999932318925858e+01 -3.956893124268389863e-18 -2.936089913418981946e-18 1.422779132553841977e-17
3.031999932229518890e+01 3.460238531260983775e-18 -9.288127102990982918e-19 3.703794209286570750e-17
3.035999932140111923e+01 7.230499363686248844e-19 1.128906296798959356e-17 -2.537559885240625521e-17
3.039999932050704956e+01 7.024289629953272759e-19 6.284758910624077668e-18 -7.451076271536294073e-18
3.043999931961297989e+01 1.635349690332077466e-18 -1.515475651103770414e-17 3.681505768327042329e-17
3.047999931871891022e+01 4.289695425541140423e-18 9.641325050324666354e-18 -1.343442909274017479e-17
3.051999931782484055e+01 -3.979860593972261783e-18 -1.210751179314684095e-18 -2.509175101295113476e-17
3.055999931693077087e+01 -9.472306601310265208e-19 -2.247898555651772587e-17 3.334563734824768909e-17
3.059999931603670120e+01 6.081591436668532035e-18 1.553608126414474018e-17 -1.893053558887913695e-17
3.063999931514263153e+01 2.155312159857203365e-19 2.226213155154255184e-18 -2.888328708650078267e-17
3.067999931424856186e+01 -2.441854576318291990e-19 -4.612112661561695848e-18 4.221531344228424237e-17
3.071999931335449219e+01 4.817944954993436149e-18 2.092556132993195045e-17 -5.433387195807881756e-17
3.075999931246042252e+01 -6.377200861606979557e-18 -2.428767766105010920e-17 4.209912731312215423e-17
3.079999931156635284e+01 3.098046818195143527e-18 4.515612090472131841e-18 -3.063042822759598402e-17
3.083999931067228317e+01 3.702679805428487799e-18 -1.174124645331176036e-17 1.942663584486581495e-17
3.087999930977821350e+01 -5.518282932825968215e-19 -6.955364369787275936e-18 3.021333031938411180e-17
3.091999930888414383e+01 -6.645121629844652722e-18 1.350315142190083877e-17 -2.056738230749033258e-17
3.095999930799007416e+01 5.317645559443917726e-19 6.153480171633418729e-18 1.322303705819649545e-17
3.099999930709600449e+01 1.602279894541425205e-18 1.655451114856987248e-18 -1.283226993109565145e-17
3.103999930620193481e+01 -2.556932656716526236e-19 -3.077293513342738157e-18 -1.783904190233442841e-17
3.107999930530786514e+01 -2.640226512085064208e-18 -1.259160580957541186e-17 1.820973011490423170e-17
3.111999930441379547e+01 2.051173623840440996e-18 4.750106654682895198e-18 -4.034346784465014707e-17
3.115999930351972580e+01 2.417254790998413164e-18 -9.849134585238062039e-18 4.071426883456296946e-17
3.119999930262565613e+01 3.487326011963887158e-18 8.008899385458789447e-18 1.929909194586798574e-17
3.123999930173158646e+01 -7.008585725998272404e-18 1.012254961096914478e-17 -1.448900184186641231e-17
3.127999930083751678e+01 6.829424364696023927e-18 -1.042214535118546350e-17 -3.329941318952478618e-17
3.131999929994344711e+01 -2.563932866905815859e-18 4.955487383995205390e-18 7.856311640352941368e-18
3.135999929904937744e+01 -8.262828146143874853e-19 3.438707381064887158e-18 1.244686245627235554e-17
3.139999929815530777e+01 3.722095243574585432e-18 -2.999267053382936819e-18 7.289269206012249432e-19
3.143999929726123810e+01 -3.654785587059450000e-18 1.050714217853965276e-17 -2.555741230025887510e-17
3.147999929636716843e+01 -7.673681466258131102e-18 -1.391270052408799608e-17 2.945758023997768739e-17
3.151999929547309875e+01 1.837357444856024924e-18 4.004622496722731343e-18 1.324640152233769075e-18
3.155999929457902908e+01 -1.274976170861918873e-18 6.836694865341996726e-18 3.736773123819147879e-18
3.159999929368495941e+01 2.742612423389800935e-18 7.386369702544470813e-19 -3.289954474894330137e-17
3.163999929279088974e+01 -5.365755441744113341e-18 -1.130824057327117804e-17 2.498047979315742683e-17
3.167999929189682007e+01 -3.198926378900068620e-18 1.571382017573341582e-17 5.821211175316421100e-19
3.171999929100275040e+01 -2.430884080695250193e-19 6.365851731970906239e-18 3.661577920865965820e-19
3.175999929010868073e+01 4.716144303529290183e-18 -7.389235634036594721e-18 -1.167080790764885067e-17
3.179999928921461105e+01 -6.673385541944298639e-18 2.393658178334590028e-18 3.841182206087978190e-18
3.183999928832054138e+01 7.782135980960446593e-18 6.123762887000339228e-18 -1.876360101960017167e-18
3.187999928742647171e+01 9.123273230216000761e-19 -1.155537847807863692e-17 9.595505616744048359e-18
3.191999928653240204e+01 -5.590943601418985142e-18 1.066218646883498819e-17 -3.040998308279085781e-17
3.195999928563833237e+01 4.215993158140918140e-18 7.559524419775697941e-18 2.856304854503832771e-17
3.199999928474426270e+01 -1.606349769645021279e-18 1.232511203852482149e-17 -1.201588247567997278e-18
3.203999928385019302e+01 -4.740078111353795647e-18 4.575438651954754817e-18 2.521809619793202537e-17
3.207999928295612335e+01 8.624995643913279897e-18 2.580859018053161030e-18 -1.372640235786093353e-17
3.211999928206205368e+01 -3.271868536103283852e-18 -2.293140641995705598e-17 2.875366817534086065e-18
3.215999928116798401e+01 -1.538531819278432457e-18 8.366913789359386304e-18 -3.701556352098122929e-18
3.219999928027391434e+01 1.346919134448398758e-18 8.827796591504011130e-18 2.679962926777079775e-17
3.223999927937984467e+01 4.992286449123639702e-18 -1.522459115221863534e-17 -3.665066833491436902e-17
3.227999927848577499e+01 -6.953976935619721650e-18 -5.514628810487919940e-18 2.990017492265906195e-17
3.231999927759170532e+01 9.593071808922103844e-18 2.256652805954217907e-17 1.094524213840486508e-17
3.235999927669763565e+01 -3.867277882818598455e-18 -9.401206625625491722e-18 1.487110057496465826e-17
3.239999927580356598e+01 1.571810344103141685e-18 -2.393519253018894278e-18 -2.436252361803781159e-17
3.243999927490949631e+01 -3.024992452083097068e-19 -6.587997177120996785e-18 1.270851043955190158e-18
3.247999927401542664e+01 -5.674751264450605539e-18 -2.025244612013921186e-17 3.386776597835705700e-18
3.251999927312135696e+01 8.379441169381606908e-18 1.506399530626367879e-17 -5.258137207420076779e-18
3.255999927222728729e+01 6.947178462723967971e-18 1.049020011123502661e-17 -3.057721187360584734e-17
3.259999927133321762e+01 -7.645085133844985804e-18 -2.051661977020557959e-17 -5.579526714427629315e-18
3.263999927043914795e+01 1.337811590929050035e-17 1.452549804525915616e-17 -1.640656773815862943e-17
3.267999926954507828e+01 3.347670087805454121e-19 -6.136417596280807704e-18 4.379996244097128122e-17
3.271999926865100861e+01 -6.267905973800225024e-18 -1.187571069749537764e-17 -4.917151454719714785e-17
3.275999926775693893e+01 -2.600694642751477414e-18 -2.057228812191169751e-17 3.488388028927147621e-17
3.279999926686286926e+01 1.676103238423820620e-18 2.479731483617797396e-17 -4.455674206838011559e-17
3.283999926596879959e+01 -8.739632903598248554e-18 -1.805990336833929242e-18 3.859506705339299609e-18
3.287999926507472992e+01 9.705558113637380047e-18 2.792469558698939884e-18 1.726460504869464769e-17
3.291999926418066025e+01 7.456780508618976339e-19 -2.651136128406505904e-18 3.999674299848265817e-17
3.295999926328659058e+01 -4.662311312131351003e-18 9.319957825937308351e-18 -4.362875552033073841e-17
3.299999926239252090e+01 7.976208280524588496e-19 7.655425179109443574e-18 3.000772085215430682e-17
3.303999926149845123e+01 7.976807864906731565e-18 -8.947195055952761337e-18 -8.843691830406896445e-18
3.307999926060438156e+01 -6.665000910288653871e-18 -1.692525620455853554e-17 1.764699663908686529e-17
3.311999925971031189e+01 1.192432500829454492e-17 4.286905095796101093e-18 1.699039967206772230e-17
3.315999925881624222e+01 -5.342171334632439687e-18 1.313252414547605422e-17 -3.156515231239609306e-17
3.319999925792217255e+01 1.906938109641487069e-18 -3.007640088981133710e-18 1.127091218222631075e-17
3.323999925702810287e+01 5.517833869816968196e-19 -8.307104508276098068e-18 5.876505747437477190e-17
3.327999925613403320e+01 -1.023410095513099803e-17 1.977338251890614547e-17 -8.716347656445578146e-17
3.331999925523996353e+01 -1.817096972445142568e-18 -2.039368337136693325e-17 8.423625331488437104e-18
3.335999925434589386e+01 7.422713224514155059e-18 -8.522217285644728200e-18 7.030804681562586306e-18
3.339999925345182419e+01 -9.557142220728565341e-18 -8.158709761119098674e-19 1.645696102059446204e-17
3.343999925255775452e+01 3.990613549831323149e-18 1.971022356883622617e-17 -3.218595884391106745e-17
3.347999925166368484e+01 -1.992154238905641337e-18 -2.160151552743627677e-18 3.463790562818757908e-17
3.351999925076961517e+01 -3.294666839792625961e-18 -5.986045835015829386e-18 -3.753788405447266946e-17
3.355999924987554550e+01 -2.314057155672344322e-18 -2.528723962313961318e-17 4.200634430162608366e-17
3.359999924898147583e+01 1.670039273449219736e-17 2.935418160632252754e-17 -2.328613845747895599e-18
3.363999924808740616e+01 -2.221614522568415747e-17 -1.157593578682281068e-17 1.261659144802251873e-17
3.367999924719333649e+01 1.372586666548158970e-17 -4.248320692568085967e-18 -3.944788477383554200e-17
3.371999924629926682e+01 1.299315073310936048e-19 -1.019361889120773398e-18 4.874976366409100400e-17
3.375999924540519714e+01 -1.175017860077787098e-17 -9.849283742369153065e-18 -5.108970071887597620e-17
3.379999924451112747e+01 1.037171023199334702e-17 6.575573934242129071e-18 1.615940163901541269e-17
3.383999924361705780e+01 -1.368281391478376468e-17 5.771594260295386972e-18 -3.162162829539738761e-17
3.387999924272298813e+01 -1.815834025364892917e-18 -1.119696389650925971e-17 1.686453288129996435e-18
