# time, vertical, radial, transverse
6.203999861329793930e+01 6.196435720084991475e-20 1.640103519662261638e-20 4.260920505316789812e-22
6.207999861240386963e+01 5.957228665920410337e-20 1.072381206057571011e-20 1.028709473160915788e-20
6.211999861150979996e+01 6.167430655068528092e-20 1.747701539045465350e-20 -1.181468034516797087e-21
6.215999861061573029e+01 6.315914191645788426e-20 1.733275567517011929e-20 -2.079220706718842665e-20
6.219999860972166061e+01 6.250229489523917275e-20 1.689663697845844530e-20 -1.176134034608367038e-20
6.223999860882759094e+01 5.950102277552105180e-20 1.678467675958472782e-20 -1.141594108133858755e-20
6.227999860793352127e+01 5.700129435126654798e-20 1.460680110199064079e-20 -1.211592604022371146e-20
6.231999860703945160e+01 5.910846923029566217e-20 1.422591466848643808e-20 -6.349154535456591723e-21
6.235999860614538193e+01 5.957931747957445029e-20 1.847359776263601782e-20 -6.435147970051957839e-22
6.239999860525131226e+01 6.113954498232487850e-20 2.413852406846217327e-20 -6.469451085955313410e-22
6.243999860435724258e+01 6.141036834605983989e-20 1.715419273295992674e-20 -2.143000799037508879e-20
6.247999860346317291e+01 5.829204141605259181e-20 1.270963068122910031e-20 -1.394552118227920641e-20
6.251999860256910324e+01 5.786143120189990598e-20 1.270677341125292494e-20 -2.341731031307858622e-21
6.255999860167503357e+01 5.947883252588326674e-20 1.410384609101811412e-20 -9.564050884591778893e-21
6.259999860078096390e+01 5.867600449960263793e-20 1.724349729670393623e-20 -5.538413727634860831e-21
6.263999859988689423e+01 5.743870445940046662e-20 1.723354792204645576e-20 6.871961666377046332e-21
6.267999859899282455e+01 5.743523345813628127e-20 1.193721388403901119e-20 5.941117819929786628e-21
6.271999859809875488e+01 5.967928728978221988e-20 1.385775671991495995e-20 -4.223211558240791651e-21
6.275999859720468521e+01 5.665966540391309865e-20 1.846558284057664534e-20 -1.082424727627539962e-20
6.279999859631061554e+01 5.530947433385335198e-20 1.587790698920343968e-20 -1.024515672298775792e-20
6.283999859541654587e+01 5.737777541980903684e-20 1.213499611907309320e-20 4.579739254495507346e-21
6.287999859452247620e+01 5.934451507982885370e-20 1.908481195300737566e-20 7.328299744813193773e-21
6.291999859362840652e+01 5.672336556017398205e-20 1.432012641799929099e-20 -2.092480144710862128e-20
6.295999859273433685e+01 5.378410605771932861e-20 1.003460603499206654e-20 -1.833289253738712421e-20
6.299999859184026718e+01 5.668291791494083752e-20 1.807623739580321911e-20 8.820071895065949969e-22
6.303999859094619751e+01 5.863213914381049379e-20 1.863761944775887801e-20 1.301869456682425199e-20
6.307999859005212784e+01 5.852463402788998120e-20 1.565593699126566060e-20 1.068712318641473796e-20
6.311999858915805817e+01 5.825978277584908957e-20 8.520239624942860670e-21 -2.214561511948431930e-20
6.315999858826398849e+01 5.619624943165035869e-20 1.088766143908514936e-20 -3.153670036226685348e-20
6.319999858736991882e+01 5.966722227412901437e-20 2.122945197413628215e-20 1.548174388688039442e-20
6.323999858647584915e+01 5.514794310101933724e-20 4.398777342373705304e-21 -8.744002855110010955e-21
6.327999858558177948e+01 5.452829299201766910e-20 9.919136623182111222e-21 -2.126346387854027833e-20
6.331999858468770981e+01 5.826500171224324185e-20 1.993428533353380586e-20 -5.772697875272569630e-21
6.335999858379364014e+01 5.465429353535000855e-20 2.177720226370638566e-20 -7.821880032565785832e-21
6.339999858289957047e+01 5.709532402420336167e-20 1.278526973180760224e-20 3.027331985094860925e-20
6.343999858200550079e+01 5.638433719923341123e-20 4.637810135932341095e-21 -1.698144558304193241e-20
6.347999858111143112e+01 5.636233879613428518e-20 2.046640368291718900e-20 -1.061026644322282684e-20
6.351999858021736145e+01 5.535797598099634214e-20 8.931135830891889787e-21 6.779139027912605898e-21
6.355999857932329178e+01 5.682622727931629533e-20 9.924504773550778753e-21 -1.420671402740936152e-20
6.359999857842922211e+01 5.737289754392804678e-20 1.016566741895985593e-20 -1.567172702721109083e-20
6.363999857753515244e+01 5.269525260587215649e-20 2.849764202395022039e-21 -1.471157506927056499e-20
6.367999857664108276e+01 5.846213824156620154e-20 1.936689209003361608e-20 7.177303640304444873e-21
6.371999857574701309e+01 5.616014320253270634e-20 1.192124621240964205e-20 -7.180738670342634665e-21
6.375999857485294342e+01 5.315716578024876223e-20 7.678799818222614351e-21 7.247572320068229864e-21
6.379999857395887375e+01 5.967917360294449513e-20 2.025459799881445962e-20 1.296644835946381107e-20
6.383999857306480408e+01 5.183406415198987461e-20 3.767424594514068022e-21 -9.982768389704687671e-21
6.387999857217073441e+01 5.235577660300805198e-20 1.657949333377928180e-20 -8.426631836755405468e-21
6.391999857127666473e+01 5.859403984231902975e-20 2.812865851353763088e-20 -2.852832281519113400e-20
6.395999857038259506e+01 4.972925893298451882e-20 3.420833172285142659e-21 -2.315151448328833670e-20
6.399999856948852539e+01 5.321033924587936483e-20 1.628396795183562101e-20 -4.160927602470110388e-21
6.403999856859445572e+01 5.496938015880913868e-20 2.311923807951643620e-20 -2.451903036160274361e-20
6.407999856770038605e+01 5.552310611278698558e-20 2.082429517713535380e-20 7.337982665944763622e-21
6.411999856680631638e+01 5.768540844997005895e-20 1.994631126933654725e-20 4.352791016515311385e-21
6.415999856591224670e+01 5.518840495710720037e-20 1.835758389745478766e-20 -1.461862275675684889e-20
6.419999856501817703e+01 5.383186518770344327e-20 1.130070792498827334e-20 -6.092439885918566009e-21
6.423999856412410736e+01 5.290959848025522839e-20 1.193727339199313105e-20 -4.692521926585868706e-20
6.427999856323003769e+01 5.497531674336641794e-20 1.892441581219372802e-20 -5.147763104673686194e-21
6.431999856233596802e+01 5.385710011296396391e-20 1.328163179437069589e-20 1.009029926279936193e-20
6.435999856144189835e+01 5.137687963951975573e-20 1.168402530282719413e-20 -1.905641866528640070e-20
6.439999856054782867e+01 5.201466635185169927e-20 5.514078083024287032e-21 -3.270071102789984337e-21
6.443999855965375900e+01 5.452789864079932114e-20 1.356730106039094523e-20 -2.307532298573278297e-20
6.447999855875968933e+01 4.991488111727448948e-20 1.331325005793360131e-20 -2.630637929712520487e-20
6.451999855786561966e+01 5.655564550011149001e-20 1.928216519786474289e-20 2.373474750072545978e-20
6.455999855697154999e+01 5.442241146624838081e-20 1.230554591558075158e-20 1.860683940257956755e-21
6.459999855607748032e+01 4.889533755658703640e-20 1.271863148133434119e-20 2.353536254773302857e-21
6.463999855518341064e+01 5.909360822897724247e-20 2.072144411613407947e-20 2.521205288985584110e-20
6.467999855428934097e+01 4.897950844906517514e-20 5.528367097440422863e-21 -3.410098514677884096e-20
6.471999855339527130e+01 4.923134255818694955e-20 5.775370404137447540e-21 -9.288676494634274071e-21
6.475999855250120163e+01 5.659155988269048334e-20 1.577238961658622382e-20 -2.687275735269167740e-21
6.479999855160713196e+01 5.004020309229417509e-20 3.164138506761560090e-21 -1.751180889186798630e-20
6.483999855071306229e+01 5.480339382302190701e-20 1.912264302461608173e-20 -1.978767194543706718e-20
6.487999854981899261e+01 5.382310774848520129e-20 2.468143911471543050e-20 -1.586607112358251297e-20
6.491999854892492294e+01 4.982387125096465682e-20 6.350418857437034675e-21 1.588920994777254214e-20
6.495999854803085327e+01 4.946122444948741832e-20 3.489489808217171999e-21 -1.630234258698237584e-20
6.499999854713678360e+01 5.036633154986702406e-20 1.065435739633358065e-20 -1.034550756173757603e-20
6.503999854624271393e+01 5.258267066210464756e-20 1.196461152375150096e-20 -6.401022822899448927e-21
6.507999854534864426e+01 5.024988780633065846e-20 1.331387800007632839e-20 -1.409957128828409508e-20
6.511999854445457458e+01 5.002561564992901931e-20 1.315732411910630535e-20 1.327996379529850003e-21
6.515999854356050491e+01 5.359719068565027197e-20 2.159834799897453095e-20 -1.223060408506171337e-20
6.519999854266643524e+01 5.533637903454291733e-20 1.908523650229199012e-20 4.866195446595611277e-21
6.523999854177236557e+01 5.144747916574487809e-20 1.050061460006190806e-20 8.501096715463062641e-21
6.527999854087829590e+01 5.056328333807869005e-20 8.830562947537146158e-21 -1.532606219711851804e-20
6.531999853998422623e+01 5.359341770372338551e-20 1.492720080875642342e-20 -7.081478070602997990e-21
6.535999853909015656e+01 5.183419560239599461e-20 1.464729226796634824e-20 -1.643024027941919445e-20
6.539999853819608688e+01 5.291554572295353758e-20 1.381156966573371315e-20 1.560930229516088612e-20
6.543999853730201721e+01 5.127094837575895834e-20 6.539492058976747538e-21 -7.281155678384720851e-21
6.547999853640794754e+01 4.443015910737813108e-20 4.805835729371210884e-21 -5.002585723445918140e-20
6.551999853551387787e+01 5.172704931055704551e-20 1.072726707462834305e-20 -3.462164333001282643e-21
6.555999853461980820e+01 5.126324609250332291e-20 5.643749467765246292e-21 5.402533975740198226e-21
6.559999853372573853e+01 5.461478025381438651e-20 9.567062697612982964e-21 -3.545708393559721259e-21
6.563999853283166885e+01 5.522495172272102109e-20 1.804416882578152552e-20 3.200755216425932201e-21
6.567999853193759918e+01 5.303659378341762934e-20 6.302448340989030448e-21 7.221828135506314111e-22
6.571999853104352951e+01 5.319689577731878579e-20 1.293374740640729160e-20 -3.224964828518750176e-20
6.575999853014945984e+01 5.043079198685518423e-20 1.648086822569893958e-20 -5.866524155351271451e-21
6.579999852925539017e+01 5.175809292268240808e-20 1.169342844775655993e-20 3.793493075221477013e-21
6.583999852836132050e+01 4.836139311237274905e-20 1.174219210753335588e-20 -2.531898246616037663e-20
6.587999852746725082e+01 5.210538134292619012e-20 1.706060182016244612e-20 3.045147067837205860e-20
6.591999852657318115e+01 5.145411918761055971e-20 4.723660573802135304e-21 -3.501282463957977517e-20
6.595999852567911148e+01 4.745682957718600050e-20 2.055292469549385557e-20 -3.648360902275271458e-20
6.599999852478504181e+01 5.511713752071046013e-20 1.984346020833527292e-20 4.714399892691289799e-20
6.603999852389097214e+01 5.343351716646793632e-20 1.407549632403970510e-20 -1.414778427744067755e-20
6.607999852299690247e+01 5.424335469683682813e-20 2.584644498426769222e-20 -1.358363022063713383e-20
6.611999852210283279e+01 5.220719856424693882e-20 1.450727360463588391e-20 -5.181272744181341728e-21
6.615999852120876312e+01 4.893598770649986987e-20 1.653500447673650187e-20 -3.091910372177153605e-20
6.619999852031469345e+01 4.616915916244579406e-20 1.389292059172930834e-20 2.899962225910712645e-20
6.623999851942062378e+01 5.159127169918064804e-20 1.545972061478551082e-20 1.867752530415600668e-20
6.627999851852655411e+01 4.857503199673374195e-20 1.852179032368894757e-20 -1.173128083564733939e-20
6.631999851763248444e+01 4.428719080351584152e-20 -2.356491224375645304e-21 6.041728006778157563e-21
6.635999851673841476e+01 5.404673331099729445e-20 1.249154557569909262e-20 2.914982033530577523e-21
6.639999851584434509e+01 5.153945892288902372e-20 1.041259434231278692e-20 -1.763654644548750928e-20
6.643999851495027542e+01 4.409208287370347198e-20 -6.649982342565863056e-21 -4.909373796380123322e-21
6.647999851405620575e+01 4.719971613553752877e-20 5.215758047683038544e-21 -1.277289296552908034e-20
6.651999851316213608e+01 4.696329369835439054e-20 7.201155227676280591e-21 -2.151748290657451442e-20
6.655999851226806641e+01 4.768327599435906238e-20 6.502546945341691881e-21 2.212262018019828139e-20
6.659999851137399673e+01 5.225349397619538638e-20 1.454985909532524452e-20 8.202254875300240690e-21
6.663999851047992706e+01 5.843775241487491584e-20 1.931215898309801388e-20 1.679414651789556977e-20
6.667999850958585739e+01 5.434893424194342133e-20 1.252694836750833960e-20 -2.507903396065103201e-20
6.671999850869178772e+01 5.190338470129062960e-20 1.451814490849301260e-20 -2.710598190347468536e-21
6.675999850779771805e+01 4.962682709219734399e-20 1.472269861579888871e-20 1.235868918314508768e-20
6.679999850690364838e+01 5.392481483568190188e-20 1.861301512917634644e-20 2.500884477285580851e-20
6.683999850600957870e+01 4.841028555802040451e-20 1.881308797635483492e-20 -1.166027541188441246e-20
6.687999850511550903e+01 4.466488334742279943e-20 7.820633030064527793e-21 4.133620112867220315e-21
6.691999850422143936e+01 5.109322387397696479e-20 4.607538794942910952e-21 7.176749750037458928e-22
6.695999850332736969e+01 4.789193752685605305e-20 1.523854287199810731e-20 -3.287746253022305763e-20
6.699999850243330002e+01 4.359872818326948509e-20 1.289787032732192558e-20 -8.224104952603284196e-21
6.703999850153923035e+01 4.637720607547635258e-20 1.317950193424621766e-20 6.893921433714922352e-21
6.707999850064516068e+01 5.145913917203869969e-20 1.888761325119503563e-20 -2.431030043936743847e-21
6.711999849975109100e+01 4.618048521365380673e-20 4.247620921660200150e-21 -3.010758575783256359e-20
6.715999849885702133e+01 4.768083883277540567e-20 6.158070497974677188e-21 1.350681344547410750e-20
6.719999849796295166e+01 5.769328481619595214e-20 2.751673022771683173e-20 2.585247926845113330e-20
6.723999849706888199e+01 4.890823745995475825e-20 9.504387499248423059e-21 -1.909310043402001732e-21
6.727999849617481232e+01 4.993592384039402717e-20 9.671673240063682345e-21 6.983094102963605274e-21
6.731999849528074265e+01 4.873453107734348989e-20 1.607702060368865113e-20 1.170019547913625522e-20
6.735999849438667297e+01 5.017044557575900056e-20 1.313683739567750212e-20 1.551359574136768046e-20
6.739999849349260330e+01 4.996043045935039091e-20 1.284704698178984479e-20 -1.358020274011550841e-20
6.743999849259853363e+01 4.803566255873192469e-20 1.681073946713240550e-20 -2.386686048794217456e-20
6.747999849170446396e+01 5.166510064213980569e-20 2.168452262196751732e-20 -6.413838349317302389e-21
6.751999849081039429e+01 4.883812820821731336e-20 1.150633188728988924e-20 6.678453789987770017e-21
6.755999848991632462e+01 4.629677263778830982e-20 9.627664887545961602e-21 1.394944160182376378e-20
6.759999848902225494e+01 5.187174068055355348e-20 1.470857657892565886e-20 -1.919427816687857405e-20
6.763999848812818527e+01 3.838542284029244834e-20 4.221309524155003333e-21 -4.484082083422435891e-20
6.767999848723411560e+01 4.557206878530451042e-20 1.463004828394787072e-20 1.612910338621986572e-20
6.771999848634004593e+01 5.437883743297788981e-20 1.665454796295762109e-20 4.898295458133361196e-20
6.775999848544597626e+01 5.111982659400382301e-20 1.581289943430874568e-20 -1.445002006938977943e-21
6.779999848455190659e+01 4.571676370801469503e-20 1.887178058268545862e-20 -3.853019947541724988e-20
6.783999848365783691e+01 4.647588980333238948e-20 1.636383650804873470e-20 7.982477789880704760e-21
6.787999848276376724e+01 4.748317294911430139e-20 1.514276526393132367e-20 -1.507597779948355190e-20
6.791999848186969757e+01 4.532207142915467315e-20 1.331919108338297487e-20 -4.566408762229911717e-20
6.795999848097562790e+01 4.965402311540856247e-20 1.382513570291621457e-20 2.095607953833678062e-20
6.799999848008155823e+01 5.216733001134343595e-20 9.834835168476274658e-21 -1.049648101769662430e-20
6.803999847918748856e+01 4.133611497536549193e-20 -1.313040676187426959e-21 -2.538869381396579993e-20
6.807999847829341888e+01 4.868538283631096577e-20 8.772504500598188178e-21 4.164779809912033503e-20
6.811999847739934921e+01 5.098211275367248225e-20 1.084907808035495702e-20 2.581035296600475547e-20
6.815999847650527954e+01 4.562622635262414460e-20 5.603978170398704688e-21 -2.070149562882761545e-20
6.819999847561120987e+01 4.687894872290598803e-20 8.685803187802320706e-21 6.233801669308646658e-23
6.823999847471714020e+01 4.994851110495801197e-20 2.854255276574235655e-21 -9.929491895377396262e-21
6.827999847382307053e+01 4.010527732134505581e-20 -1.913515790263886658e-21 -5.282766224468105141e-20
6.831999847292900085e+01 4.354086513558286277e-20 5.696127569621012275e-21 1.133333960012805618e-20
6.835999847203493118e+01 5.313835060860583300e-20 1.332788990282551765e-20 1.193649090680537527e-20
6.839999847114086151e+01 4.442341605681576666e-20 1.402563731822681378e-21 -3.015573923903502620e-20
6.843999847024679184e+01 4.543383980148973764e-20 4.800269959304159791e-21 4.956197230399084489e-21
6.847999846935272217e+01 5.447116180334888033e-20 1.592994003374315120e-20 3.434062278984128986e-20
6.851999846845865250e+01 5.066355868166283137e-20 -2.915796937230652595e-21 1.285253770078043019e-20
6.855999846756458282e+01 4.342358295161829817e-20 -4.327735059206361403e-21 -7.259046697072335905e-20
6.859999846667051315e+01 3.994917463501224161e-20 8.017273067650875884e-21 -2.339206872647991886e-20
6.863999846577644348e+01 4.918100415807202826e-20 9.260981315151183501e-21 5.782931111752986498e-20
6.867999846488237381e+01 4.309580603489848842e-20 2.511068020183415452e-21 4.812001908049978531e-21
6.871999846398830414e+01 4.868589797979439177e-20 1.111683634036353312e-20 2.141010035927593023e-20
6.875999846309423447e+01 5.586586837580398174e-20 1.948904326809497312e-20 1.250908887584500926e-20
6.879999846220016479e+01 4.124563446339379786e-20 3.209195353903737656e-21 -4.168711598140362141e-20
6.883999846130609512e+01 4.339812065268233404e-20 4.373813311531194095e-21 -2.424786949006829664e-20
6.887999846041202545e+01 4.367262818050221168e-20 1.835663843152701721e-22 -7.826780112907271454e-21
6.891999845951795578e+01 4.183770840882061815e-20 2.021830036724736611e-21 -7.888748321249749352e-21
6.895999845862388611e+01 5.257614077436300803e-20 3.668476367124639946e-20 -1.387115666773297605e-20
6.899999845772981644e+01 3.511889801188772248e-20 -8.800355111304725105e-21 2.657053954635557443e-20
6.903999845683574677e+01 4.283159427131977144e-20 -6.466891466772040292e-21 1.774107616370201691e-20
6.907999845594167709e+01 6.498380855646246089e-20 4.679268528207103145e-20 1.313019470927656527e-21
6.911999845504760742e+01 5.166936745126804627e-20 3.363554101909471517e-21 3.141996529620882873e-20
6.915999845415353775e+01 3.397653713932413882e-20 -4.107028672706292200e-20 -1.216658418456972910e-20
6.919999845325946808e+01 5.030223704238778668e-20 1.524748860504132564e-20 -3.863225828126814864e-20
6.923999845236539841e+01 5.092311283760864248e-20 1.534119498103336633e-20 -1.184965814360339231e-20
6.927999845147132874e+01 4.328237324102701751e-20 -1.016567541256563289e-20 -2.038822977112886253e-20
6.931999845057725906e+01 4.523618102325599265e-20 2.183252911791555470e-21 -1.514949765635264914e-20
6.935999844968318939e+01 4.422298260919887939e-20 -9.673002843157973459e-21 3.094674738690628221e-20
6.939999844878911972e+01 4.997999525357954291e-20 9.256334365659313571e-21 -1.605070631960359128e-21
6.943999844789505005e+01 4.355085536644764568e-20 4.623117000335242025e-21 -4.232859396324784050e-20
6.947999844700098038e+01 4.281137577777372016e-20 5.359217514211422478e-21 -1.843401875589734181e-20
6.951999844610691071e+01 4.692065402878142804e-20 1.446665631732457744e-20 5.388045121179629429e-21
6.955999844521284103e+01 3.946058058090784339e-20 -1.033417018625470891e-21 -1.284668815770828582e-20
6.959999844431877136e+01 4.772019934762283582e-20 2.309242397302568840e-20 -2.599406379033553136e-20
6.963999844342470169e+01 4.497577066331359332e-20 4.124410590833349595e-21 1.794250970021948969e-20
6.967999844253063202e+01 4.943644427157778466e-20 1.337201321893743825e-22 1.237485403038363080e-20
6.971999844163656235e+01 4.197332614808147045e-20 -7.580969879628085246e-23 -3.932773751103013338e-20
6.975999844074249268e+01 3.418222860318565153e-20 -7.546373304023744859e-21 -1.151395601084459492e-20
6.979999843984842300e+01 4.429656286220051564e-20 7.734662688108073201e-21 1.827816653587888130e-20
6.983999843895435333e+01 4.557364619017789625e-20 1.036382357710863317e-20 7.600936768881183609e-21
6.987999843806028366e+01 4.127269193077154306e-20 2.317660952044775532e-21 6.300216459642627071e-22
6.991999843716621399e+01 3.905516265945152239e-20 2.448158120671450974e-21 -1.420375639327176084e-20
6.995999843627214432e+01 4.034905742855699061e-20 1.027598095504345095e-20 -1.051877518420951584e-20
6.999999843537807465e+01 3.716040453127789010e-20 -6.851092138049353252e-21 -3.250550495437210018e-21
7.003999843448400497e+01 4.598582492576497088e-20 7.025080517308879011e-22 2.750836003428957842e-20
7.007999843358993530e+01 5.289305704536672804e-20 2.204892268764524374e-20 2.635938933792658566e-20
7.011999843269586563e+01 3.785713431625481103e-20 1.920252401532707269e-21 -6.304889499375576389e-21
7.015999843180179596e+01 3.886513155748616725e-20 1.267453519915306940e-20 -9.752295859755122132e-21
7.019999843090772629e+01 3.988923324982352005e-20 1.699492102602562228e-20 1.126239990156818699e-21
7.023999843001365662e+01 4.193853797573865261e-20 1.720759534862281717e-20 1.437977026341741326e-20
7.027999842911958694e+01 3.960195371632835188e-20 7.875105900723156510e-21 -1.730333099025926764e-21
7.031999842822551727e+01 3.837178397247953365e-20 -5.901034105804114451e-22 9.039723636306007406e-21
7.035999842733144760e+01 4.780212847776965350e-20 2.354113171065819153e-20 1.661712367706513724e-20
7.039999842643737793e+01 4.328033043066170274e-20 9.951998336532596531e-21 7.917035915738779519e-21
7.043999842554330826e+01 3.788572655594179828e-20 -1.170428198804529488e-20 1.543432937012312165e-20
7.047999842464923859e+01 4.518668816899662365e-20 9.644777421158323641e-21 -9.498492659076872921e-21
7.051999842375516891e+01 4.125364583273949370e-20 6.788609674401868516e-21 -6.657630557960203508e-22
7.055999842286109924e+01 4.191722169366585101e-20 1.168756913472179727e-20 1.482521438944672837e-21
7.059999842196702957e+01 4.484460447429228131e-20 1.766436419359251921e-20 1.807446459167749762e-20
7.063999842107295990e+01 4.611098702866911133e-20 5.619094967102000563e-21 2.301064760956705960e-20
7.067999842017889023e+01 4.165913836118306630e-20 1.113038283762079946e-20 -2.116060571211164470e-20
7.071999841928482056e+01 4.941737330454998075e-20 2.539034760218328169e-20 5.035356576144067518e-21
7.075999841839075089e+01 4.092460770266370580e-20 -2.061485426807507817e-21 -4.132633435460775124e-20
7.079999841749668121e+01 4.119188901086090688e-20 4.469698833275970417e-21 -3.462578446189468208e-21
7.083999841660261154e+01 4.929403374376306487e-20 1.109205971516757911e-20 9.641274445471025949e-21
7.087999841570854187e+01 4.405973186294431687e-20 -6.144976527622247668e-21 -1.653871883888768764e-20
7.091999841481447220e+01 4.487071691983146207e-20 7.391812717472135108e-22 2.214044414472482274e-20
7.095999841392040253e+01 4.077237392152710155e-20 1.019006479197059824e-20 -2.328026482700806690e-20
7.099999841302633286e+01 4.594906144461674261e-20 9.126972067008410211e-21 3.996355246727034314e-20
7.103999841213226318e+01 4.486260252178908343e-20 8.639119641884462315e-21 1.988510156536449426e-20
7.107999841123819351e+01 3.974651008320506321e-20 8.920757466057693411e-22 3.443773621825130023e-20
7.111999841034412384e+01 4.773937689606100518e-20 7.861894246730116766e-21 -8.341658919164274379e-21
7.115999840945005417e+01 3.502999135207573759e-20 1.425948248368058623e-20 -8.510785676207887897e-20
7.119999840855598450e+01 4.676247300494651460e-20 1.048850695184455576e-20 1.226097054995989247e-19
7.123999840766191483e+01 5.607127206985751796e-20 8.576672705373766565e-21 5.342832309906952655e-20
7.127999840676784515e+01 3.181746777158878339e-20 1.379074721086226266e-20 -1.703267997754664919e-19
7.131999840587377548e+01 2.895882289521978376e-20 2.205094951079900158e-20 -2.635255391680857439e-20
7.135999840497970581e+01 5.234506517126646545e-20 1.765397605879570568e-20 1.264313027604657752e-19
7.139999840408563614e+01 4.503433359559494136e-20 5.787052614891763204e-21 -3.316351993021271479e-20
7.143999840319156647e+01 4.239200990241443007e-20 2.359249151595577020e-20 -6.039034872173942794e-20
7.147999840229749680e+01 3.957682537247819669e-20 1.364256263514107528e-20 -3.773183543387403863e-21
7.151999840140342712e+01 4.157298505447215784e-20 7.605336804772377987e-21 2.017407396692760832e-20
7.155999840050935745e+01 5.591746798927488117e-20 1.328560550462043448e-20 3.191407671465640371e-20
7.159999839961528778e+01 4.380183682428650851e-20 5.636361599670180972e-21 -4.571090528315835605e-20
7.163999839872121811e+01 3.786084690204915847e-20 -5.949894354984053340e-21 -1.083931347456434961e-22
7.167999839782714844e+01 4.702824440983022216e-20 3.437437667841436497e-21 5.852016649043889753e-21
7.171999839693307877e+01 4.448826018688123283e-20 8.056630917963048552e-21 -1.225868473397895278e-20
7.175999839603900909e+01 4.621439231300428180e-20 8.660901329449188341e-21 1.273008809477005319e-20
7.179999839514493942e+01 4.357724847636745566e-20 4.275835685518814024e-21 1.952507133751169120e-20
7.183999839425086975e+01 4.598116021270470571e-20 6.850712441774930465e-21 1.087383427744725831e-20
7.187999839335680008e+01 4.226715688560034402e-20 6.265452157094841469e-21 1.092644530409358941e-21
7.191999839246273041e+01 4.409769616131597825e-20 1.772896141005730832e-20 2.297855772326329412e-20
7.195999839156866074e+01 3.776269608124493680e-20 3.521628100244811053e-21 -9.302162595758999889e-21
7.199999839067459106e+01 3.670309922654268716e-20 3.507442336569965814e-21 -1.095283685970116398e-20
7.203999838978052139e+01 3.764355582802636317e-20 9.586764271318769925e-21 8.978378041035738615e-21
7.207999838888645172e+01 3.835026518572703709e-20 8.340880874868617409e-21 -1.969245211341785783e-21
7.211999838799238205e+01 4.220866500759257095e-20 8.800355111304725105e-21 2.263626974752241851e-20
7.215999838709831238e+01 4.102665229765989197e-20 1.111128433706198804e-20 -7.719204719869310260e-22
7.219999838620424271e+01 4.007393528127067479e-20 1.890450107566721316e-20 -3.920313407235198789e-21
7.223999838531017303e+01 4.113924489956843685e-20 1.507475211326436725e-20 1.387914760897501616e-20
7.227999838441610336e+01 3.437948947748736590e-20 1.108046365771997467e-20 -4.888116134083020165e-21
7.231999838352203369e+01 3.845943297164922305e-20 1.853604025825461476e-20 2.892541139942750112e-20
7.235999838262796402e+01 3.962874828289386310e-20 1.334683918940981985e-20 6.909639971297565028e-21
7.239999838173389435e+01 3.939431181265717726e-20 2.102722440611159849e-20 -3.035665230299855501e-20
7.243999838083982468e+01 4.029254441206831062e-20 1.859283393912392096e-20 1.969638674381712928e-20
7.247999837994575500e+01 3.859771169345549289e-20 1.459372800383107433e-20 -1.051951592501154700e-20
7.251999837905168533e+01 3.138239534905551531e-20 7.019210546133080975e-21 -1.583372899460755548e-20
7.255999837815761566e+01 4.276840570582862536e-20 2.208515503809849209e-20 1.775845248630503059e-20
7.259999837726354599e+01 4.070601633543447124e-20 1.950969696906668082e-20 6.189475598716853957e-21
7.263999837636947632e+01 4.144537868455700138e-20 1.185792264379870084e-20 2.825122535909940776e-20
7.267999837547540665e+01 4.672338960176603102e-20 1.074721200922112892e-20 -2.816833344354563640e-20
7.271999837458133698e+01 3.657054392647296568e-20 -1.235386792863835069e-21 -5.732060159857610429e-20
7.275999837368726730e+01 3.565683925899065712e-20 3.615389099209664712e-21 -1.085746603735060408e-20
7.279999837279319763e+01 4.550013343873615831e-20 1.678037797603337641e-20 -2.606907134605762430e-21
7.283999837189912796e+01 3.783664936918284913e-20 -1.086219669765853216e-21 -1.896051138317034141e-20
7.287999837100505829e+01 4.030774647389989856e-20 1.507352997975885925e-20 -5.863517671400586104e-21
7.291999837011098862e+01 4.400092024070545345e-20 7.818001357406956088e-21 3.283901506279107808e-20
7.295999836921691895e+01 4.597675484774299185e-20 1.353765849421151370e-22 3.220693933769780187e-21
7.299999836832284927e+01 4.207488046858997916e-20 1.168059871048399087e-20 -2.437160162571672216e-20
7.303999836742877960e+01 4.257794472550813177e-20 2.030012069553777119e-20 -1.537588190103633669e-20
7.307999836653470993e+01 4.219339544420108469e-20 1.334176058520597465e-20 -1.315717312877495630e-20
7.311999836564064026e+01 3.550799121398995067e-20 1.422145401441810027e-21 8.394294148672542276e-21
7.315999836474657059e+01 3.972315099076695286e-20 5.314007900381056788e-21 1.048634601374942495e-20
7.319999836385250092e+01 4.304700240709280316e-20 1.411260441841477525e-20 -1.211365940889663737e-20
7.323999836295843124e+01 3.582750451869287858e-20 7.131174761809689193e-21 1.055324805321333764e-20
7.327999836206436157e+01 4.699949940345504903e-20 2.558771328153852620e-20 2.764697626389533986e-20
7.331999836117029190e+01 3.700039741261207545e-20 6.470271429748209037e-21 -9.483601459692180710e-21
7.335999836027622223e+01 3.753703836650856482e-20 8.490509628700238309e-21 -3.442725216018516321e-20
7.339999835938215256e+01 4.350073723458080859e-20 2.443756841330468717e-20 -1.875364397108114712e-20
7.343999835848808289e+01 4.069728021249830115e-20 1.715610942198963948e-20 7.232690890646154437e-21
7.347999835759401321e+01 3.974711049181678277e-20 1.913344860327015343e-20 3.983339491586690123e-22
