# time, vertical, radial, transverse
3.427999923378229141e+01 1.415199790244514615e-21 4.918097602057969843e-21 0.000000000000000000e+00
3.431999923288822174e+01 2.494298996680299850e-21 -1.482377797401568523e-21 0.000000000000000000e+00
3.435999923199415207e+01 -4.738812549476279132e-21 -4.295141025068006210e-21 0.000000000000000000e+00
3.439999923110008240e+01 -1.124523009821132333e-21 5.982222774036927645e-21 0.000000000000000000e+00
3.443999923020601273e+01 -1.727126345940632718e-21 -1.019402316160267254e-20 0.000000000000000000e+00
3.447999922931194305e+01 -2.882730996134342012e-21 1.525425091131182979e-21 0.000000000000000000e+00
3.451999922841787338e+01 4.388167269553378318e-22 7.034361715341220927e-21 0.000000000000000000e+00
3.455999922752380371e+01 1.806952695915242627e-21 -9.975979082810227504e-21 0.000000000000000000e+00
3.459999922662973404e+01 -7.317292443076440408e-22 8.530693776265253162e-21 0.000000000000000000e+00
3.463999922573566437e+01 2.388124812569003580e-21 2.915841150752385408e-21 0.000000000000000000e+00
3.467999922484159470e+01 8.768627139943419093e-22 -1.282155881199287333e-20 0.000000000000000000e+00
3.471999922394752502e+01 -4.161885044595692831e-21 8.971962415671442647e-21 0.000000000000000000e+00
3.475999922305345535e+01 -1.408615048603678739e-21 -4.381709459266858651e-21 0.000000000000000000e+00
3.479999922215938568e+01 4.123930011701304768e-21 -5.858118584001204201e-21 0.000000000000000000e+00
3.483999922126531601e+01 3.732381628651638063e-21 7.129131063265959779e-21 0.000000000000000000e+00
3.487999922037124634e+01 -8.182711894733075533e-22 3.872348770528333617e-21 0.000000000000000000e+00
3.491999921947717667e+01 -5.625043286272557959e-21 1.644641088205389742e-21 0.000000000000000000e+00
3.495999921858310699e+01 3.084562194999307603e-21 7.210158855741611030e-21 0.000000000000000000e+00
3.499999921768903732e+01 2.503485802662908297e-21 -1.359356815555656807e-21 0.000000000000000000e+00
3.503999921679496765e+01 -4.879393145529320476e-21 -6.407056844182079828e-21 0.000000000000000000e+00
3.507999921590089798e+01 3.181979479904839932e-22 -9.166920790448785549e-21 0.000000000000000000e+00
3.511999921500682831e+01 3.313482920930255581e-21 8.982444228422537811e-22 0.000000000000000000e+00
3.515999921411275864e+01 -5.148906438989797689e-21 -2.193053433074965480e-21 0.000000000000000000e+00
3.519999921321868896e+01 1.909331786009715869e-21 1.378634237880760519e-21 0.000000000000000000e+00
3.523999921232461929e+01 1.034064280247548603e-20 3.263729922764469070e-21 0.000000000000000000e+00
3.527999921143054962e+01 -2.020167357841273931e-21 4.223943051329116080e-21 0.000000000000000000e+00
3.531999921053647995e+01 -8.685520697326865238e-21 -3.580223335575283682e-22 0.000000000000000000e+00
3.535999920964241028e+01 4.899205578112742635e-21 6.325027698039776362e-21 0.000000000000000000e+00
3.539999920874834061e+01 5.571104793489212825e-21 8.260690265160520554e-21 0.000000000000000000e+00
3.543999920785427094e+01 -3.478335202089510979e-21 -1.985175231311586956e-21 0.000000000000000000e+00
3.547999920696020126e+01 -7.294009265024216068e-21 -7.657040441699792380e-21 0.000000000000000000e+00
3.551999920606613159e+01 1.809894456528127287e-25 -2.715756863835849944e-21 0.000000000000000000e+00
3.555999920517206192e+01 3.531360334818600642e-21 -1.224760490003973360e-20 0.000000000000000000e+00
3.559999920427799225e+01 -2.388074562986730783e-21 -9.967340020011761871e-22 0.000000000000000000e+00
3.563999920338392258e+01 -6.384162134054349951e-21 6.573452537850244053e-22 0.000000000000000000e+00
3.567999920248985291e+01 6.291764293564483900e-21 7.428663479913667196e-22 0.000000000000000000e+00
3.571999920159578323e+01 7.198325420176843416e-21 3.549591383489315075e-21 0.000000000000000000e+00
3.575999920070171356e+01 5.837769663230574623e-22 5.559160854318179934e-21 0.000000000000000000e+00
3.579999919980764389e+01 -2.325485866094823132e-21 -5.620875981549034575e-21 0.000000000000000000e+00
3.583999919891357422e+01 -1.833383521443465892e-21 3.177883399985148806e-21 0.000000000000000000e+00
3.587999919801950455e+01 -6.788430368942499967e-22 6.677946657873690186e-22 0.000000000000000000e+00
3.591999919712543488e+01 -1.814395176324979045e-22 -1.873862970569462172e-21 0.000000000000000000e+00
3.595999919623136520e+01 -2.619069391585071801e-21 -2.216610710092936742e-21 0.000000000000000000e+00
3.599999919533729553e+01 2.512703304091701584e-21 3.084953959842096291e-21 0.000000000000000000e+00
3.603999919444322586e+01 2.417552195765893351e-21 1.337371031695511348e-21 0.000000000000000000e+00
3.607999919354915619e+01 4.620384004283551074e-22 4.271656052878825623e-21 0.000000000000000000e+00
3.611999919265508652e+01 -3.032667564184521702e-21 -5.457197403302416254e-21 0.000000000000000000e+00
3.615999919176101685e+01 5.971220957690093369e-22 4.810657969755994118e-22 0.000000000000000000e+00
3.619999919086694717e+01 4.280995653971331351e-21 -8.753079328016610573e-22 0.000000000000000000e+00
3.623999918997287750e+01 3.266241719757090678e-21 8.369142960873433039e-22 0.000000000000000000e+00
3.627999918907880783e+01 -4.322886979934992561e-21 -7.257119136738765984e-22 0.000000000000000000e+00
3.631999918818473816e+01 -3.572682771846302849e-21 1.028948736347956623e-20 0.000000000000000000e+00
3.635999918729066849e+01 -3.057676394746522596e-21 -2.127389734596363605e-21 0.000000000000000000e+00
3.639999918639659882e+01 6.216309429873945784e-21 -2.069490619760472667e-21 0.000000000000000000e+00
3.643999918550252914e+01 4.355550572654465662e-21 2.166947524528950725e-21 0.000000000000000000e+00
3.647999918460845947e+01 -6.574201051989803482e-21 -1.880988747871015217e-21 0.000000000000000000e+00
3.651999918371438980e+01 -1.026923200697638240e-20 -1.023082131723640530e-20 0.000000000000000000e+00
3.655999918282032013e+01 1.763836166901455830e-21 4.497777354117716398e-21 0.000000000000000000e+00
3.659999918192625046e+01 7.112957973731682038e-21 -1.011441327136708438e-20 0.000000000000000000e+00
3.663999918103218079e+01 7.538268164353212907e-21 1.460770363337360462e-21 0.000000000000000000e+00
3.667999918013811111e+01 3.387939841559273465e-21 3.102668415522203031e-21 0.000000000000000000e+00
3.671999917924404144e+01 -6.878428848722251006e-21 2.493058900654432498e-21 0.000000000000000000e+00
3.675999917834997177e+01 -9.927734026859980466e-21 -8.391119081352372090e-21 0.000000000000000000e+00
3.679999917745590210e+01 1.008888375508831877e-20 9.306309948442504480e-21 0.000000000000000000e+00
3.683999917656183243e+01 4.257284729192179247e-22 3.638513817350030873e-21 0.000000000000000000e+00
3.687999917566776276e+01 -6.001424026180757667e-21 -8.446764354630431992e-22 0.000000000000000000e+00
3.691999917477369308e+01 -4.319053914514370822e-22 1.034889555739937422e-20 0.000000000000000000e+00
3.695999917387962341e+01 1.210120899486355535e-21 6.488378403446404845e-21 0.000000000000000000e+00
3.699999917298555374e+01 2.049926251856959533e-21 -1.594681089045480043e-20 0.000000000000000000e+00
3.703999917209148407e+01 4.952070867147995911e-21 1.113896723836660528e-20 0.000000000000000000e+00
3.707999917119741440e+01 -6.470933385571698460e-21 -1.005880039883777644e-20 0.000000000000000000e+00
3.711999917030334473e+01 -1.002752810563834011e-21 -3.628642161856987649e-21 0.000000000000000000e+00
3.715999916940927505e+01 7.816511242708656806e-21 7.308006502171339084e-22 0.000000000000000000e+00
3.719999916851520538e+01 3.008716703334358003e-21 -6.821910119469975851e-21 0.000000000000000000e+00
3.723999916762113571e+01 -2.631269808262004790e-21 -7.844259926059749910e-22 0.000000000000000000e+00
3.727999916672706604e+01 3.716261971931089964e-21 2.033734745054971640e-20 0.000000000000000000e+00
3.731999916583299637e+01 -1.443509609089233179e-20 -1.789895577530842292e-20 0.000000000000000000e+00
3.735999916493892670e+01 9.335423783340957766e-21 1.133471960201859627e-20 0.000000000000000000e+00
3.739999916404485703e+01 1.225516098202206283e-20 1.586693429089791810e-21 0.000000000000000000e+00
3.743999916315078735e+01 -1.502950271969893980e-20 -1.550899287394713750e-20 0.000000000000000000e+00
3.747999916225671768e+01 -2.093087232424295734e-21 6.932155429240083956e-21 0.000000000000000000e+00
3.751999916136264801e+01 1.449938918085536055e-20 3.222126224500243829e-21 0.000000000000000000e+00
3.755999916046857834e+01 -5.824246272823075512e-21 -1.334652188234031373e-20 0.000000000000000000e+00
3.759999915957450867e+01 -2.935630618594587252e-21 3.143302819808013841e-20 0.000000000000000000e+00
3.763999915868043900e+01 -8.521272320649587356e-21 -1.461355441279011069e-20 0.000000000000000000e+00
3.767999915778636932e+01 -3.423451516937347956e-21 -1.115027771447785377e-21 0.000000000000000000e+00
3.771999915689229965e+01 5.415902705863118689e-21 1.586458711244631720e-20 0.000000000000000000e+00
3.775999915599822998e+01 -8.463774975098204035e-21 -8.183334102795924915e-21 0.000000000000000000e+00
3.779999915510416031e+01 -2.234670864709187356e-20 -1.931354563566856224e-20 0.000000000000000000e+00
3.783999915421009064e+01 2.111691901518497816e-20 3.579743133741431314e-20 0.000000000000000000e+00
3.787999915331602097e+01 1.270410211873240798e-20 -2.193527870986145124e-20 0.000000000000000000e+00
3.791999915242195129e+01 -2.965058001791476646e-21 -8.067379894782790418e-21 0.000000000000000000e+00
3.795999915152788162e+01 1.026633526635123457e-20 1.291217267862521261e-20 0.000000000000000000e+00
3.799999915063381195e+01 8.490931577398442492e-21 -7.854914656491018913e-21 0.000000000000000000e+00
3.803999914973974228e+01 -4.129559783905279528e-21 -3.946507149521494915e-21 0.000000000000000000e+00
3.807999914884567261e+01 1.331535804638406379e-20 2.643543666636105881e-20 0.000000000000000000e+00
3.811999914795160294e+01 -1.619040085643064219e-20 -4.199274917482398693e-20 0.000000000000000000e+00
3.815999914705753326e+01 2.116083351211273269e-21 1.686486211838200867e-20 0.000000000000000000e+00
3.819999914616346359e+01 1.290926888941612680e-21 1.228838868883031136e-21 0.000000000000000000e+00
3.823999914526939392e+01 -2.188164944527670893e-20 -4.267110398359364465e-21 0.000000000000000000e+00
3.827999914437532425e+01 -6.701374786644010277e-21 1.826514744607266254e-20 0.000000000000000000e+00
3.831999914348125458e+01 1.166131460195174498e-20 2.151728585886303485e-20 0.000000000000000000e+00
3.835999914258718491e+01 -1.851335218816529967e-20 -3.430257493164390692e-20 0.000000000000000000e+00
3.839999914169311523e+01 2.493718602636363438e-20 1.955880179593805351e-20 0.000000000000000000e+00
3.843999914079904556e+01 1.215141310240142134e-20 -2.032630982284899949e-20 0.000000000000000000e+00
3.847999913990497589e+01 -1.799669189495034587e-20 -7.399916285066865636e-21 0.000000000000000000e+00
3.851999913901090622e+01 1.632143539609387650e-20 -6.806234154055347012e-23 0.000000000000000000e+00
3.855999913811683655e+01 1.495462947787018731e-20 -6.943413950466493657e-22 0.000000000000000000e+00
3.859999913722276688e+01 -4.077012999914586799e-20 -4.461579374037683529e-20 0.000000000000000000e+00
3.863999913632869720e+01 9.393099389853888229e-21 5.889221210964023965e-20 0.000000000000000000e+00
3.867999913543462753e+01 -3.559061269697849929e-21 -2.764454075077083008e-20 0.000000000000000000e+00
3.871999913454055786e+01 -1.894688284664880754e-20 5.915326710237423319e-21 0.000000000000000000e+00
3.875999913364648819e+01 1.682121546764392438e-20 4.130715387873352100e-20 0.000000000000000000e+00
3.879999913275241852e+01 1.912429070216603787e-20 -1.359723592031514330e-20 0.000000000000000000e+00
3.883999913185834885e+01 -2.829516415658872768e-20 -2.618636972329113694e-20 0.000000000000000000e+00
3.887999913096427917e+01 3.909109727828763737e-20 7.395463035209104572e-20 0.000000000000000000e+00
3.891999913007020950e+01 -1.713130586722400027e-20 -7.852536509744823612e-20 0.000000000000000000e+00
3.895999912917613983e+01 -2.611832030652294873e-22 3.739536850844160989e-21 0.000000000000000000e+00
3.899999912828207016e+01 4.573291334963869791e-21 9.220994456882182644e-22 0.000000000000000000e+00
3.903999912738800049e+01 -6.286152824941382700e-22 -5.298894393490628131e-21 0.000000000000000000e+00
3.907999912649393082e+01 -3.711703129738453408e-21 -6.054950176803686524e-22 0.000000000000000000e+00
3.911999912559986115e+01 4.594224265019875278e-21 1.073223756975494364e-20 0.000000000000000000e+00
3.915999912470579147e+01 -6.875181952636921822e-21 -1.289776537305442716e-20 0.000000000000000000e+00
3.919999912381172180e+01 2.195896286139031890e-21 9.619138836569618926e-21 0.000000000000000000e+00
3.923999912291765213e+01 1.537015236863226270e-21 -2.555886339905555662e-21 0.000000000000000000e+00
3.927999912202358246e+01 -5.011645043850876956e-21 -4.158678621024591902e-21 0.000000000000000000e+00
3.931999912112951279e+01 6.718587428622413707e-22 3.836251835309667881e-21 0.000000000000000000e+00
3.935999912023544312e+01 5.998509095661575347e-21 4.125349278183421701e-21 0.000000000000000000e+00
3.939999911934137344e+01 -1.282234370592050380e-20 -1.832696216297336146e-20 0.000000000000000000e+00
3.943999911844730377e+01 6.103370196797186666e-21 1.781021092028822847e-20 0.000000000000000000e+00
3.947999911755323410e+01 4.238974725012667562e-21 -1.073885141522623669e-20 0.000000000000000000e+00
3.951999911665916443e+01 -2.773466803773772371e-21 1.575700480316300013e-21 0.000000000000000000e+00
3.955999911576509476e+01 4.058721515320940151e-21 1.090586101781809717e-20 0.000000000000000000e+00
3.959999911487102509e+01 2.319647364856791903e-21 -2.652662658420013358e-22 0.000000000000000000e+00
3.963999911397695541e+01 -1.486519886384485414e-20 -1.565421734994743044e-20 0.000000000000000000e+00
3.967999911308288574e+01 1.896877256513107770e-20 2.970811328850686622e-20 0.000000000000000000e+00
3.971999911218881607e+01 -6.514224423881387519e-21 -3.029972322110552772e-20 0.000000000000000000e+00
3.975999911129474640e+01 -6.272839073062641931e-21 9.850937203736975932e-21 0.000000000000000000e+00
3.979999911040067673e+01 8.604202776041347720e-21 1.120795423048548479e-20 0.000000000000000000e+00
3.983999910950660706e+01 -2.192002284573391123e-21 -1.720955151540693051e-20 0.000000000000000000e+00
3.987999910861253738e+01 -1.334432090516202279e-20 -8.027917829167564192e-21 0.000000000000000000e+00
3.991999910771846771e+01 2.474285247444641004e-20 4.343352338764817098e-20 0.000000000000000000e+00
3.995999910682439804e+01 -2.472547203069552905e-20 -6.310996832326055255e-20 0.000000000000000000e+00
3.999999910593032837e+01 9.549990863888525448e-21 4.728659769170918108e-20 0.000000000000000000e+00
4.003999910503625870e+01 1.396430889144539895e-20 3.298375986560131720e-21 0.000000000000000000e+00
4.007999910414218903e+01 -1.812430309655610497e-20 -3.590463893488050031e-20 0.000000000000000000e+00
4.011999910324811935e+01 -6.757400115020573570e-21 2.329120798094664050e-20 0.000000000000000000e+00
4.015999910235404968e+01 4.252349390299059618e-20 4.027684553875588260e-20 0.000000000000000000e+00
4.019999910145998001e+01 -5.700998008251191077e-20 -1.122481698985211561e-19 0.000000000000000000e+00
4.023999910056591034e+01 3.795801603700966192e-20 1.189120448543690148e-19 0.000000000000000000e+00
4.027999909967184067e+01 2.412602270851493902e-21 -4.777117283083498717e-20 0.000000000000000000e+00
4.031999909877777100e+01 -3.502321851556189641e-20 -4.453030487638898764e-20 0.000000000000000000e+00
4.035999909788370132e+01 1.589169005455915050e-20 8.023990085348487727e-20 0.000000000000000000e+00
4.039999909698963165e+01 4.682042708736844472e-20 3.096354021181469008e-21 0.000000000000000000e+00
4.043999909609556198e+01 -1.040217175614088799e-19 -1.653744111536070798e-19 0.000000000000000000e+00
4.047999909520149231e+01 1.207413515658117904e-19 2.811901213135570309e-19 0.000000000000000000e+00
4.051999909430742264e+01 -7.273972005350515593e-20 -2.380844089202583070e-19 0.000000000000000000e+00
4.055999909341335297e+01 -1.857814822869841269e-20 3.017324524989817783e-20 0.000000000000000000e+00
4.059999909251928329e+01 6.928999937372282297e-20 1.776389399310574168e-19 0.000000000000000000e+00
4.063999909162521362e+01 1.778151840881037038e-21 -1.521239610156044602e-19 0.000000000000000000e+00
4.067999909073114395e+01 -1.933940948219970053e-19 -1.920049544423818786e-19 0.000000000000000000e+00
4.071999908983707428e+01 3.894912078976631368e-19 6.833742954768241308e-19 0.000000000000000000e+00
4.075999908894300461e+01 -4.176785005256534002e-19 -9.079884621314705817e-19 0.000000000000000000e+00
4.079999908804893494e+01 1.997041254071518875e-19 5.448743468150496578e-19 0.000000000000000000e+00
4.083999908715486526e+01 1.200017504743300394e-19 2.332844160264358192e-19 0.000000000000000000e+00
4.087999908626079559e+01 -1.558649091748520921e-19 -6.941097672097385537e-19 0.000000000000000000e+00
4.091999908536672592e+01 -5.097454413771629839e-19 -1.783265470294282018e-19 0.000000000000000000e+00
