# time, vertical, radial, transverse
2.255999949574470520e+01 -4.657494628190761615e-21 1.823701040848391179e-21 -0.000000000000000000e+00
2.259999949485063553e+01 1.363252408737025807e-21 -1.589252974554256107e-21 0.000000000000000000e+00
2.263999949395656586e+01 8.197892498174042786e-22 6.472891527664615352e-21 -0.000000000000000000e+00
2.267999949306249619e+01 -3.651417500805110146e-21 8.994869631351321751e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -6.832142389612273395e-21 -7.305608960450627257e-21 0.000000000000000000e+00
2.275999949127435684e+01 -5.303704710968304566e-21 -7.324647413042840504e-22 -0.000000000000000000e+00
2.279999949038028717e+01 6.422355454560602496e-21 1.983898073376622204e-21 -0.000000000000000000e+00
2.283999948948621750e+01 3.419086851863540129e-21 2.996151238221500677e-22 0.000000000000000000e+00
2.287999948859214783e+01 -3.034491783182602721e-21 -5.711721314582974367e-21 0.000000000000000000e+00
2.291999948769807816e+01 2.659656729520066056e-21 -3.511288241497823046e-21 0.000000000000000000e+00
2.295999948680400848e+01 9.308966582466382954e-21 8.495665497321170474e-21 -0.000000000000000000e+00
2.299999948590993881e+01 4.030272066302132376e-21 -1.783301854629826366e-21 -0.000000000000000000e+00
2.303999948501586914e+01 7.608006740156270933e-22 -4.071152488904772721e-21 -0.000000000000000000e+00
2.307999948412179947e+01 -1.787356040949816794e-21 8.278268978756388048e-21 0.000000000000000000e+00
2.311999948322772980e+01 -9.484262591286097423e-21 -2.489521648385562284e-21 -0.000000000000000000e+00
2.315999948233366013e+01 -1.693048034212552057e-21 -3.814338015217799823e-21 0.000000000000000000e+00
2.319999948143959045e+01 2.387145059401518964e-21 1.030279690894531240e-20 0.000000000000000000e+00
2.323999948054552078e+01 -6.201134965522215574e-21 5.824723530167830272e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -3.587914079616893931e-21 -5.568097549257800466e-21 -0.000000000000000000e+00
2.331999947875738144e+01 1.016664919006871178e-20 3.468566092124092991e-21 -0.000000000000000000e+00
2.335999947786331177e+01 1.506000899098580894e-21 -2.458928292980999962e-21 0.000000000000000000e+00
2.339999947696924210e+01 1.238853087670577385e-21 -8.522009920852725603e-21 -0.000000000000000000e+00
2.343999947607517242e+01 6.775836027372861456e-21 5.050948857387993900e-21 0.000000000000000000e+00
2.347999947518110275e+01 -5.126731593918521101e-21 5.259120825940044685e-21 0.000000000000000000e+00
2.351999947428703308e+01 -5.507010428118520106e-21 -1.002181488729547742e-20 -0.000000000000000000e+00
2.355999947339296341e+01 -4.100782916793832948e-21 2.036758246504177974e-22 0.000000000000000000e+00
2.359999947249889374e+01 4.938267920806538629e-21 1.059309488482540550e-20 -0.000000000000000000e+00
2.363999947160482407e+01 2.361804263273370454e-21 -2.878821533158771068e-21 -0.000000000000000000e+00
2.367999947071075439e+01 -6.616903192480094925e-21 1.534445601691914019e-22 0.000000000000000000e+00
2.371999946981668472e+01 -6.662545729341218925e-21 1.287057671106595227e-21 0.000000000000000000e+00
2.375999946892261505e+01 2.085179403366055414e-21 -6.578145530511392937e-21 -0.000000000000000000e+00
2.379999946802854538e+01 8.160678589774761583e-21 -5.322185074874142420e-22 0.000000000000000000e+00
2.383999946713447571e+01 3.993589459128088523e-23 -3.115582458690369156e-23 0.000000000000000000e+00
2.387999946624040604e+01 5.482871983986115753e-21 -1.506885922708534105e-22 -0.000000000000000000e+00
2.391999946534633636e+01 1.012194388749776563e-21 -2.160566964448662695e-21 0.000000000000000000e+00
2.395999946445226669e+01 -6.086791017878568014e-21 -6.789378858229612270e-21 0.000000000000000000e+00
2.399999946355819702e+01 2.430946324238903157e-21 7.900895980128553744e-21 -0.000000000000000000e+00
2.403999946266412735e+01 -1.925516016854089742e-21 1.021158732328331155e-20 -0.000000000000000000e+00
2.407999946177005768e+01 6.818978590672486903e-22 -6.516736448247684644e-21 0.000000000000000000e+00
2.411999946087598801e+01 6.001094732255297173e-23 -1.954482058863504834e-21 0.000000000000000000e+00
2.415999945998191833e+01 -1.200126575895410517e-21 1.561619319545570817e-20 -0.000000000000000000e+00
2.419999945908784866e+01 -9.749975333761541488e-22 -3.037759825019748095e-21 0.000000000000000000e+00
2.423999945819377899e+01 -1.536086870146391653e-21 -1.333924137725262077e-20 -0.000000000000000000e+00
2.427999945729970932e+01 -7.191409281404049090e-22 4.068169801030308536e-21 -0.000000000000000000e+00
2.431999945640563965e+01 -5.517664703802438642e-21 7.138250111893285984e-21 0.000000000000000000e+00
2.435999945551156998e+01 9.463627065997571696e-21 -8.996891665447037869e-21 -0.000000000000000000e+00
2.439999945461750031e+01 1.181882180389948315e-20 -3.284063723185682119e-21 0.000000000000000000e+00
2.443999945372343063e+01 -9.633159834265826940e-22 1.371775124425767102e-20 0.000000000000000000e+00
2.447999945282936096e+01 -7.168380307120969502e-21 -5.894542937312508743e-21 -0.000000000000000000e+00
2.451999945193529129e+01 -4.422053279995452691e-21 -1.411935500073013896e-20 -0.000000000000000000e+00
2.455999945104122162e+01 2.898232651205035137e-21 3.367646741025964939e-21 -0.000000000000000000e+00
2.459999945014715195e+01 -6.053907782188617453e-21 2.598584842417039983e-21 0.000000000000000000e+00
2.463999944925308228e+01 -2.208604882980580747e-21 -1.449346768822579204e-21 -0.000000000000000000e+00
2.467999944835901260e+01 -9.099534850065537974e-22 4.791924766323064230e-21 0.000000000000000000e+00
2.471999944746494293e+01 -1.322877437814895707e-21 5.306361799739534824e-21 -0.000000000000000000e+00
2.475999944657087326e+01 1.276190596399828868e-20 -6.236258514036308500e-22 -0.000000000000000000e+00
2.479999944567680359e+01 -3.175965957780136062e-21 -5.635007255477831221e-21 -0.000000000000000000e+00
2.483999944478273392e+01 -7.667547833989375163e-21 -3.445575202931650437e-22 -0.000000000000000000e+00
2.487999944388866425e+01 1.004504611046286447e-20 3.583061470635585115e-21 0.000000000000000000e+00
2.491999944299459457e+01 1.679814999988593787e-21 -8.838724170345814228e-21 0.000000000000000000e+00
2.495999944210052490e+01 3.803823801717953827e-21 3.994722192146582907e-21 -0.000000000000000000e+00
2.499999944120645523e+01 -6.296234914771048947e-21 7.335147529374808476e-21 0.000000000000000000e+00
2.503999944031238556e+01 -9.922530807671138517e-21 -9.345257240056527139e-21 -0.000000000000000000e+00
2.507999943941831589e+01 4.215016360831214478e-21 3.456525519140996015e-21 0.000000000000000000e+00
2.511999943852424622e+01 -6.086882422096096743e-21 1.524928302387707062e-20 0.000000000000000000e+00
2.515999943763017654e+01 1.103543036151677466e-20 -3.190233655914198877e-21 -0.000000000000000000e+00
2.519999943673610687e+01 9.810320079850500027e-21 -7.818295671313535364e-21 0.000000000000000000e+00
2.523999943584203720e+01 -1.328914913756307390e-20 -3.815918034888454926e-22 -0.000000000000000000e+00
2.527999943494796753e+01 4.504348908085376313e-21 -6.840565674792742702e-21 -0.000000000000000000e+00
2.531999943405389786e+01 5.516300916497130239e-21 3.166282340316684146e-21 0.000000000000000000e+00
2.535999943315982819e+01 -1.769359982972673747e-21 1.016202259052079261e-20 0.000000000000000000e+00
2.539999943226575851e+01 -4.521943537838524640e-21 -3.894009751093108701e-21 0.000000000000000000e+00
2.543999943137168884e+01 -6.307679086603457794e-21 -3.199983211743529284e-21 -0.000000000000000000e+00
2.547999943047761917e+01 -4.793723746843170528e-21 8.767732140313456721e-23 0.000000000000000000e+00
2.551999942958354950e+01 6.589118015654094338e-22 3.110826128249755373e-21 0.000000000000000000e+00
2.555999942868947983e+01 3.906000529241282783e-21 -6.198784376465483448e-21 -0.000000000000000000e+00
2.559999942779541016e+01 3.652247642094153196e-21 -5.421501100499882062e-21 0.000000000000000000e+00
2.563999942690134048e+01 -7.898393960203976301e-21 1.272327244805637839e-20 0.000000000000000000e+00
2.567999942600727081e+01 1.628823383725830400e-21 1.000122756522614597e-20 -0.000000000000000000e+00
2.571999942511320114e+01 1.822240301407873871e-20 -1.268290816369699471e-20 0.000000000000000000e+00
2.575999942421913147e+01 -1.222990158566972261e-20 -4.499836904869880948e-21 0.000000000000000000e+00
2.579999942332506180e+01 -7.195955731731373989e-21 1.099230394174810632e-20 -0.000000000000000000e+00
2.583999942243099213e+01 1.074824467650614758e-20 -1.090373189072124738e-21 0.000000000000000000e+00
2.587999942153692245e+01 -1.526029222986835633e-21 -9.701610906631687069e-21 0.000000000000000000e+00
2.591999942064285278e+01 -4.812383167518419453e-22 -6.989492703723953868e-21 -0.000000000000000000e+00
2.595999941974878311e+01 4.185032594250515682e-21 -5.609768322756281401e-21 -0.000000000000000000e+00
2.599999941885471344e+01 2.770351557046524279e-21 4.441934379428858026e-21 0.000000000000000000e+00
2.603999941796064377e+01 -9.331062756245956685e-21 9.409774065716192635e-21 -0.000000000000000000e+00
2.607999941706657410e+01 -6.237863090063911306e-21 -3.945973503505229374e-22 0.000000000000000000e+00
2.611999941617250443e+01 7.008499096627929555e-22 -4.718600393971428997e-21 0.000000000000000000e+00
2.615999941527843475e+01 2.561373094067676179e-21 7.246476911859646019e-22 -0.000000000000000000e+00
2.619999941438436508e+01 5.994907041895203468e-21 7.022980298643234104e-21 0.000000000000000000e+00
2.623999941349029541e+01 1.201532768391189247e-21 9.637983566790354664e-21 0.000000000000000000e+00
2.627999941259622574e+01 1.519220177215174977e-21 -6.497331924038008274e-21 0.000000000000000000e+00
2.631999941170215607e+01 1.839656874835782494e-21 -4.121601705264766410e-21 -0.000000000000000000e+00
2.635999941080808640e+01 2.408949285381823055e-21 1.080743822967633644e-20 -0.000000000000000000e+00
2.639999940991401672e+01 -1.885209371721430484e-21 -6.615121947106672834e-21 0.000000000000000000e+00
2.643999940901994705e+01 -5.838957349624252155e-21 -9.866171239991673203e-21 0.000000000000000000e+00
2.647999940812587738e+01 4.156637260166462591e-21 7.603986887261272281e-21 0.000000000000000000e+00
2.651999940723180771e+01 -8.081182386376895164e-21 -2.209472768299747368e-21 0.000000000000000000e+00
2.655999940633773804e+01 -2.538054559408920055e-21 -4.366913799458416495e-21 -0.000000000000000000e+00
2.659999940544366837e+01 2.178782324335770682e-21 -2.126628942278330278e-21 -0.000000000000000000e+00
2.663999940454959869e+01 -3.108810915364302094e-21 2.458765493429382622e-21 0.000000000000000000e+00
2.667999940365552902e+01 1.193448042613454201e-20 5.495163804880576342e-21 0.000000000000000000e+00
2.671999940276145935e+01 -7.187993105617352061e-21 -1.381622496410273147e-21 0.000000000000000000e+00
2.675999940186738968e+01 -5.518937996384921132e-21 1.778744376679242153e-21 -0.000000000000000000e+00
2.679999940097332001e+01 1.251612138730706740e-20 2.244205887791395450e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -7.700531568843872072e-21 -1.911238541651983136e-21 -0.000000000000000000e+00
2.687999939918518066e+01 9.901548764901236682e-21 5.097394478070782856e-21 -0.000000000000000000e+00
2.691999939829111099e+01 6.066661171644228236e-21 -2.519229610697948542e-21 0.000000000000000000e+00
2.695999939739704132e+01 -2.202377618232276585e-20 -4.395455107442104029e-21 0.000000000000000000e+00
2.699999939650297165e+01 5.165778475202387292e-21 -6.190342446643627119e-21 0.000000000000000000e+00
2.703999939560890198e+01 1.498656274634413566e-20 9.696861525299028532e-21 -0.000000000000000000e+00
2.707999939471483231e+01 -6.554665105795721160e-21 1.195047025248641277e-20 -0.000000000000000000e+00
2.711999939382076263e+01 -5.850080469826935131e-21 -1.364628042210824930e-20 -0.000000000000000000e+00
2.715999939292669296e+01 -2.371557684455183499e-21 -4.580040240398375537e-21 0.000000000000000000e+00
2.719999939203262329e+01 7.372511390713043767e-21 8.717337550478988661e-21 0.000000000000000000e+00
2.723999939113855362e+01 -7.806202120264061094e-22 -1.031782903737621492e-20 0.000000000000000000e+00
2.727999939024448395e+01 -2.597599859655020009e-21 -4.171705768385436334e-21 -0.000000000000000000e+00
2.731999938935041428e+01 5.276862793834880550e-21 4.199160230200505582e-21 0.000000000000000000e+00
2.735999938845634460e+01 -5.745479484176031032e-21 -6.119804766058223969e-21 -0.000000000000000000e+00
2.739999938756227493e+01 1.482907009631162636e-21 1.555784706397389629e-21 -0.000000000000000000e+00
2.743999938666820526e+01 1.285328721678524823e-21 1.443986275262432351e-20 0.000000000000000000e+00
2.747999938577413559e+01 8.841484486765694764e-22 3.088520941219030874e-22 0.000000000000000000e+00
2.751999938488006592e+01 1.016134046949446214e-20 -8.047286428336521116e-21 0.000000000000000000e+00
2.755999938398599625e+01 -1.616461486264597761e-20 1.661049509493750637e-21 -0.000000000000000000e+00
2.759999938309192657e+01 -5.629115094052395588e-21 1.083387360267806927e-20 -0.000000000000000000e+00
2.763999938219785690e+01 1.649603291298262938e-20 -2.663830173332826483e-21 0.000000000000000000e+00
2.767999938130378723e+01 -1.155902828031685356e-20 -1.383258131681941544e-20 0.000000000000000000e+00
2.771999938040971756e+01 -7.271153208421311073e-21 -4.276093932276126187e-21 -0.000000000000000000e+00
2.775999937951564789e+01 9.294863048125990197e-21 1.122027970268391192e-20 -0.000000000000000000e+00
2.779999937862157822e+01 -6.993705881086498770e-23 5.901151780562941197e-21 0.000000000000000000e+00
2.783999937772750854e+01 1.123168567573884541e-20 -5.083512064629758599e-22 -0.000000000000000000e+00
2.787999937683343887e+01 1.610405774954415511e-21 -1.601882331669912754e-21 -0.000000000000000000e+00
2.791999937593936920e+01 -1.552601315779611595e-20 -8.464159691357054745e-21 0.000000000000000000e+00
2.795999937504529953e+01 6.567527179868193846e-22 -3.372662376932567363e-21 0.000000000000000000e+00
2.799999937415122986e+01 8.230708772316576164e-21 8.145952961058356449e-21 -0.000000000000000000e+00
2.803999937325716019e+01 -5.739726930187316907e-21 -3.152041017528972878e-21 0.000000000000000000e+00
2.807999937236309052e+01 5.375496243686940007e-22 -1.107104935726965909e-21 -0.000000000000000000e+00
2.811999937146902084e+01 9.431985745322890732e-21 2.523249349906109624e-21 -0.000000000000000000e+00
2.815999937057495117e+01 -3.012718707395834125e-21 -4.822094979317626477e-21 0.000000000000000000e+00
2.819999936968088150e+01 -1.451893240300705787e-20 6.014501195750199757e-21 0.000000000000000000e+00
2.823999936878681183e+01 1.909781758513418147e-21 7.757842467981391189e-21 -0.000000000000000000e+00
2.827999936789274216e+01 1.066878940036986044e-20 -6.586114523088327048e-21 0.000000000000000000e+00
2.831999936699867249e+01 4.562788035400444787e-21 4.220663413434522414e-21 -0.000000000000000000e+00
2.835999936610460281e+01 -3.173268851242028580e-21 -2.965997737192083287e-21 -0.000000000000000000e+00
2.839999936521053314e+01 -1.498874098615488104e-20 2.079488240269711347e-21 0.000000000000000000e+00
2.843999936431646347e+01 2.121379793607048073e-21 2.140046717613586571e-21 -0.000000000000000000e+00
2.847999936342239380e+01 1.286209135287208598e-20 -1.395201434206683443e-20 0.000000000000000000e+00
2.851999936252832413e+01 -1.663738515844670504e-22 3.204085487595875862e-21 0.000000000000000000e+00
2.855999936163425446e+01 1.613597788718834675e-22 7.252380328282015730e-21 -0.000000000000000000e+00
2.859999936074018478e+01 -4.985083705832949051e-21 -1.515041003585793322e-20 0.000000000000000000e+00
2.863999935984611511e+01 -3.516954166116193521e-21 -3.236777047277428368e-21 0.000000000000000000e+00
2.867999935895204544e+01 8.009259317987017142e-22 1.306057220062939584e-20 -0.000000000000000000e+00
2.871999935805797577e+01 -4.770404757437063749e-21 4.968546363670612500e-21 -0.000000000000000000e+00
2.875999935716390610e+01 -6.542840765177971165e-21 -4.918996637570672336e-21 0.000000000000000000e+00
2.879999935626983643e+01 1.503328985563712279e-20 3.113942284471704776e-21 -0.000000000000000000e+00
2.883999935537576675e+01 9.829240298131481403e-21 1.045408771460643109e-20 0.000000000000000000e+00
2.887999935448169708e+01 -1.259267537534469789e-20 4.642064595827832994e-21 0.000000000000000000e+00
2.891999935358762741e+01 -2.313264531039749469e-21 -1.519606848887633655e-20 -0.000000000000000000e+00
2.895999935269355774e+01 1.020513627736363659e-20 -3.037270062122843356e-21 0.000000000000000000e+00
2.899999935179948807e+01 5.300069460645318678e-21 1.191707178804790761e-20 0.000000000000000000e+00
2.903999935090541840e+01 8.999482815852388882e-21 -1.002152089313312964e-21 -0.000000000000000000e+00
2.907999935001134872e+01 -1.560119380883406939e-20 -9.076567948795855556e-21 0.000000000000000000e+00
2.911999934911727905e+01 -2.567157207522541503e-20 -3.402810534680611357e-21 -0.000000000000000000e+00
2.915999934822320938e+01 1.647412864258512922e-20 -9.638492883823347359e-21 0.000000000000000000e+00
2.919999934732913971e+01 1.187859015772119217e-20 5.171241355128586934e-21 0.000000000000000000e+00
2.923999934643507004e+01 -1.000860083877341926e-20 1.267427887796657287e-20 -0.000000000000000000e+00
2.927999934554100037e+01 1.123852143791737108e-20 -2.624230546643957638e-21 0.000000000000000000e+00
2.931999934464693069e+01 8.283026545541362141e-21 -8.800321666058154183e-21 -0.000000000000000000e+00
2.935999934375286102e+01 -7.868279681133572864e-21 2.519100917197647650e-21 0.000000000000000000e+00
2.939999934285879135e+01 -1.019012142933206725e-20 8.893522135622334158e-21 -0.000000000000000000e+00
2.943999934196472168e+01 -1.620291527615336383e-21 3.196130819560494351e-21 -0.000000000000000000e+00
2.947999934107065201e+01 -1.265410958239954334e-22 -1.100672398024471614e-20 0.000000000000000000e+00
2.951999934017658234e+01 -1.133655496232677379e-20 -2.757053835011902666e-21 -0.000000000000000000e+00
2.955999933928251266e+01 -1.315644658461678897e-20 4.587345301843015922e-21 0.000000000000000000e+00
2.959999933838844299e+01 1.094539948098827260e-20 1.713294864202907994e-21 -0.000000000000000000e+00
2.963999933749437332e+01 1.289657120651099931e-20 1.117539483175278338e-22 -0.000000000000000000e+00
2.967999933660030365e+01 -1.881035927908669681e-21 2.922692601714516391e-21 -0.000000000000000000e+00
2.971999933570623398e+01 7.408325473079458987e-21 -4.278514097677544304e-21 0.000000000000000000e+00
2.975999933481216431e+01 1.922718365676701111e-20 4.101700596947921711e-21 -0.000000000000000000e+00
2.979999933391809464e+01 -4.952562449034303646e-21 1.411652988281275751e-21 0.000000000000000000e+00
2.983999933302402496e+01 -1.082062135537853500e-20 -2.899542437262425768e-22 0.000000000000000000e+00
2.987999933212995529e+01 8.610762733951560095e-22 3.170624950143974473e-21 -0.000000000000000000e+00
2.991999933123588562e+01 -5.673804025718709874e-21 4.770799023390282357e-21 0.000000000000000000e+00
2.995999933034181595e+01 -2.266640876769088510e-21 -3.446049504418624621e-21 -0.000000000000000000e+00
2.999999932944774628e+01 7.417887815108770560e-23 -9.392054380441550539e-21 0.000000000000000000e+00
3.003999932855367661e+01 -1.182621144835138754e-20 -7.076867404975928485e-21 0.000000000000000000e+00
3.007999932765960693e+01 4.219532002025517342e-21 -2.902714641095372208e-21 -0.000000000000000000e+00
3.011999932676553726e+01 1.536730087536852820e-20 -6.580104127351660860e-21 0.000000000000000000e+00
3.015999932587146759e+01 1.368537596135865855e-20 5.476719252328621869e-21 -0.000000000000000000e+00
3.019999932497739792e+01 -5.353441338229459212e-21 1.168484868685482116e-20 0.000000000000000000e+00
3.023999932408332825e+01 -4.814997737412341250e-21 1.434145633538719389e-20 0.000000000000000000e+00
3.027999932318925858e+01 2.549641521909507254e-21 -2.482440550011233783e-21 0.000000000000000000e+00
3.031999932229518890e+01 -8.459255695925095176e-21 -1.213801533594960366e-20 0.000000000000000000e+00
3.035999932140111923e+01 -9.357404451293405626e-21 3.658860805444419696e-21 -0.000000000000000000e+00
3.039999932050704956e+01 -4.976092441211222051e-21 6.919191946508362859e-21 -0.000000000000000000e+00
3.043999931961297989e+01 1.746081034070812269e-20 -9.089240847970359356e-21 -0.000000000000000000e+00
3.047999931871891022e+01 -2.928758931375341765e-21 -4.053351403854322331e-21 0.000000000000000000e+00
3.051999931782484055e+01 -2.837837018887512581e-20 7.015307232904888337e-22 0.000000000000000000e+00
3.055999931693077087e+01 1.834707109082956132e-20 -4.572334091790253331e-21 -0.000000000000000000e+00
3.059999931603670120e+01 1.270643861062126264e-20 -1.212481765833217812e-20 0.000000000000000000e+00
3.063999931514263153e+01 6.701277470710920397e-21 1.279558819078374717e-20 -0.000000000000000000e+00
3.067999931424856186e+01 3.773403705054079558e-21 9.556177928971010921e-22 0.000000000000000000e+00
3.071999931335449219e+01 -8.270182661362924693e-21 -4.221436938678380108e-21 -0.000000000000000000e+00
3.075999931246042252e+01 -2.125492756022140504e-21 1.255388906429289071e-20 0.000000000000000000e+00
3.079999931156635284e+01 -4.920451374346157684e-21 4.565863036987139011e-21 0.000000000000000000e+00
3.083999931067228317e+01 -1.168118342320667698e-20 -4.601291493600002211e-21 -0.000000000000000000e+00
3.087999930977821350e+01 3.845787432510405711e-21 3.984910108556505239e-21 -0.000000000000000000e+00
3.091999930888414383e+01 5.893513844057452639e-21 -4.558887667371891838e-21 0.000000000000000000e+00
3.095999930799007416e+01 -8.443949809588957509e-21 4.143492333241738637e-21 -0.000000000000000000e+00
3.099999930709600449e+01 4.415731837070780315e-21 1.332195733994012835e-20 0.000000000000000000e+00
3.103999930620193481e+01 -5.773435532319126945e-21 -3.304484607724589475e-21 -0.000000000000000000e+00
3.107999930530786514e+01 6.681874765490648153e-21 -2.577813211246393809e-20 -0.000000000000000000e+00
3.111999930441379547e+01 2.332701296836603660e-20 -9.551654329698067264e-21 0.000000000000000000e+00
3.115999930351972580e+01 -9.580267942510545473e-21 4.242314844304928848e-21 0.000000000000000000e+00
3.119999930262565613e+01 -4.996371899324003772e-21 1.329761107626836884e-20 -0.000000000000000000e+00
3.123999930173158646e+01 -1.317572241532616369e-21 4.914948476653080818e-21 -0.000000000000000000e+00
3.127999930083751678e+01 8.360457286471501355e-21 -1.064063053490826921e-20 0.000000000000000000e+00
3.131999929994344711e+01 -9.719930176288472258e-22 -1.799019264581147814e-20 -0.000000000000000000e+00
3.135999929904937744e+01 -1.163674824056215698e-20 8.401697414228693205e-21 -0.000000000000000000e+00
3.139999929815530777e+01 -1.525563402537955026e-20 1.989136217162013210e-20 0.000000000000000000e+00
3.143999929726123810e+01 6.461999873863533643e-21 5.176960712560685545e-21 -0.000000000000000000e+00
3.147999929636716843e+01 6.316627150226850351e-21 5.906493242946453818e-21 -0.000000000000000000e+00
3.151999929547309875e+01 -2.576506176410476071e-21 1.520574096502969045e-20 0.000000000000000000e+00
3.155999929457902908e+01 -1.764918692970241199e-21 -1.840601544245146471e-20 -0.000000000000000000e+00
3.159999929368495941e+01 -8.913864803616888935e-21 -2.732341090450063616e-20 0.000000000000000000e+00
3.163999929279088974e+01 -1.123362039834319246e-21 -9.273553018829263024e-22 -0.000000000000000000e+00
3.167999929189682007e+01 6.853230388514930945e-21 7.024888418527554090e-21 -0.000000000000000000e+00
3.171999929100275040e+01 4.134017217438668426e-21 -7.724281203991267936e-21 0.000000000000000000e+00
3.175999929010868073e+01 1.034071010508341761e-20 2.123189187841490131e-20 -0.000000000000000000e+00
3.179999928921461105e+01 2.691924464670592316e-21 3.311410864625941429e-21 0.000000000000000000e+00
3.183999928832054138e+01 -3.822776761808200437e-21 -1.545355553389526901e-20 -0.000000000000000000e+00
3.187999928742647171e+01 -2.055586946880794274e-21 -9.556097211316229174e-22 0.000000000000000000e+00
3.191999928653240204e+01 3.576429207896581313e-21 -1.627148208172002534e-21 -0.000000000000000000e+00
3.195999928563833237e+01 4.601511591317830703e-21 5.810339303025102894e-22 0.000000000000000000e+00
3.199999928474426270e+01 -9.137667802860961787e-21 1.215033989865332873e-20 0.000000000000000000e+00
3.203999928385019302e+01 -1.506113221694249846e-20 -8.622197128715925528e-21 -0.000000000000000000e+00
3.207999928295612335e+01 1.170645919046364831e-20 1.453441109333653030e-20 -0.000000000000000000e+00
3.211999928206205368e+01 -8.066562884323503181e-23 2.913955313488259192e-21 0.000000000000000000e+00
3.215999928116798401e+01 1.004410478344652885e-20 -1.578894261911045917e-20 -0.000000000000000000e+00
3.219999928027391434e+01 1.015796442516148216e-20 1.235599847859703156e-20 0.000000000000000000e+00
3.223999927937984467e+01 -1.328851431026123565e-20 1.028215046972036493e-20 -0.000000000000000000e+00
3.227999927848577499e+01 -9.336885341326706328e-21 -1.978305408556480097e-20 0.000000000000000000e+00
3.231999927759170532e+01 -7.348096460191301081e-21 9.060354386747349560e-21 -0.000000000000000000e+00
3.235999927669763565e+01 -4.365537620287796435e-22 1.722759770927950784e-20 0.000000000000000000e+00
3.239999927580356598e+01 1.440629512217128882e-20 -1.510132187831914024e-20 0.000000000000000000e+00
3.243999927490949631e+01 -8.299738283312764136e-22 -2.693866190384142239e-20 0.000000000000000000e+00
3.247999927401542664e+01 -2.510993226678692965e-21 2.263088208565022995e-20 -0.000000000000000000e+00
3.251999927312135696e+01 -5.685748874384444829e-21 1.416357554262504134e-20 -0.000000000000000000e+00
3.255999927222728729e+01 9.407074685441330749e-21 -2.360318103455938464e-20 -0.000000000000000000e+00
3.259999927133321762e+01 1.044495820679003417e-20 -2.724135083553847008e-20 0.000000000000000000e+00
3.263999927043914795e+01 -3.394200120965252052e-21 1.104500006476882857e-20 -0.000000000000000000e+00
3.267999926954507828e+01 -2.688189852051437057e-20 -4.374813613594597708e-22 0.000000000000000000e+00
3.271999926865100861e+01 9.395042070536874565e-21 -1.305594537370780115e-21 -0.000000000000000000e+00
3.275999926775693893e+01 3.475040648481808597e-20 1.374588828184641876e-20 0.000000000000000000e+00
3.279999926686286926e+01 -1.456956306356005592e-20 2.139762909791898062e-20 -0.000000000000000000e+00
3.283999926596879959e+01 -2.105033854604698959e-20 -6.485965059255249942e-21 0.000000000000000000e+00
3.287999926507472992e+01 -6.057341579435161119e-21 -1.290658474317751995e-20 0.000000000000000000e+00
3.291999926418066025e+01 6.671649771305965608e-21 1.073080511559965206e-20 0.000000000000000000e+00
3.295999926328659058e+01 3.732310142368078643e-20 3.469281466550455973e-22 -0.000000000000000000e+00
3.299999926239252090e+01 -2.675581981748109912e-21 -2.064912678179098434e-21 -0.000000000000000000e+00
3.303999926149845123e+01 -2.143798519682604874e-20 2.376432712480891619e-20 -0.000000000000000000e+00
3.307999926060438156e+01 -1.935108957695774880e-20 -3.772761920117773689e-20 0.000000000000000000e+00
3.311999925971031189e+01 1.436134880350437200e-20 -1.005615922622382701e-20 0.000000000000000000e+00
3.315999925881624222e+01 1.091738522518426272e-20 2.802902781695593401e-20 0.000000000000000000e+00
3.319999925792217255e+01 9.196920700560441447e-22 4.475718640151171844e-22 -0.000000000000000000e+00
3.323999925702810287e+01 1.008027447824133629e-20 -2.208753721788525635e-20 -0.000000000000000000e+00
3.327999925613403320e+01 -1.938107197929639525e-20 8.719492825548514480e-22 -0.000000000000000000e+00
3.331999925523996353e+01 -1.613432687008753434e-20 8.156646799761801930e-21 0.000000000000000000e+00
3.335999925434589386e+01 3.669872512546135333e-21 9.210443749907426908e-21 0.000000000000000000e+00
3.339999925345182419e+01 -1.363760566164273936e-20 2.918537802543142234e-21 -0.000000000000000000e+00
3.343999925255775452e+01 1.095942388928961147e-20 9.518842489342206066e-21 -0.000000000000000000e+00
3.347999925166368484e+01 2.698666321521159332e-20 -1.234667161043035019e-20 -0.000000000000000000e+00
3.351999925076961517e+01 -1.442722805222729281e-20 -7.335236205108231016e-21 -0.000000000000000000e+00
3.355999924987554550e+01 -1.135500951932044795e-20 9.167212738248054437e-21 0.000000000000000000e+00
3.359999924898147583e+01 2.694090653676539729e-20 9.522936124994886433e-21 0.000000000000000000e+00
3.363999924808740616e+01 -2.216968277934938926e-20 -2.017696351686026976e-20 -0.000000000000000000e+00
3.367999924719333649e+01 -1.627463643671944747e-20 8.504787729179952395e-21 -0.000000000000000000e+00
3.371999924629926682e+01 4.133811216888716642e-21 1.110795619752025375e-20 0.000000000000000000e+00
3.375999924540519714e+01 2.124050479324068904e-20 -2.911819592554820953e-21 -0.000000000000000000e+00
3.379999924451112747e+01 3.156523462166660605e-21 -2.560988832556177103e-20 0.000000000000000000e+00
