# time, vertical, radial, transverse
3.359999924898147583e+01 -2.047020188911119692e-21 -3.996145096607506587e-21 -0.000000000000000000e+00
3.363999924808740616e+01 -1.585966856509912876e-21 6.803564360780001546e-22 0.000000000000000000e+00
3.367999924719333649e+01 -5.220584853304899987e-22 1.880487388916662938e-21 -0.000000000000000000e+00
3.371999924629926682e+01 8.198840077966452650e-22 1.947495775311836292e-21 0.000000000000000000e+00
3.375999924540519714e+01 5.649705059340704430e-23 4.528991667029913519e-21 -0.000000000000000000e+00
3.379999924451112747e+01 1.353445441054646114e-21 -8.954682471085107256e-22 0.000000000000000000e+00
3.383999924361705780e+01 2.228884568467037984e-21 -5.168191705706704624e-22 -0.000000000000000000e+00
3.387999924272298813e+01 -8.022094561965787438e-22 -2.442438017169479365e-21 -0.000000000000000000e+00
3.391999924182891846e+01 2.198180254708859353e-21 -2.169154186049127297e-21 0.000000000000000000e+00
3.395999924093484879e+01 1.974173073904239595e-21 5.162991783436155208e-21 0.000000000000000000e+00
3.399999924004077911e+01 -1.245644966729742059e-21 1.492067781327932809e-21 -0.000000000000000000e+00
3.403999923914670944e+01 -1.275000613532029191e-21 4.521899427345488886e-21 0.000000000000000000e+00
3.407999923825263977e+01 -3.791671758790471665e-22 6.216057045094203842e-21 -0.000000000000000000e+00
3.411999923735857010e+01 9.645536920288578837e-22 -5.304014393914258413e-21 -0.000000000000000000e+00
3.415999923646450043e+01 -1.308697733293229260e-21 -2.846611323548131852e-21 -0.000000000000000000e+00
3.419999923557043076e+01 -2.772404968709452161e-21 -2.604141400297521630e-21 0.000000000000000000e+00
3.423999923467636108e+01 -8.397651640734693849e-22 -7.048175575619098449e-21 -0.000000000000000000e+00
3.427999923378229141e+01 -8.513332545589947986e-22 2.173383109038695878e-21 0.000000000000000000e+00
3.431999923288822174e+01 1.796823539734759862e-21 -7.644055131095229110e-22 -0.000000000000000000e+00
3.435999923199415207e+01 1.838281946220377206e-21 -2.048592023129458768e-21 0.000000000000000000e+00
3.439999923110008240e+01 -1.951550075318664477e-21 1.172117663372773751e-21 -0.000000000000000000e+00
3.443999923020601273e+01 1.006064621833502430e-21 2.064292857539840086e-21 0.000000000000000000e+00
3.447999922931194305e+01 -6.934560019544733948e-22 -1.855416599028103573e-21 -0.000000000000000000e+00
3.451999922841787338e+01 -1.924832076838356651e-21 3.357970399520127176e-22 0.000000000000000000e+00
3.455999922752380371e+01 1.105362798625719731e-21 2.583938339739688738e-21 0.000000000000000000e+00
3.459999922662973404e+01 -1.055317966347502091e-21 -4.730081855086610384e-21 -0.000000000000000000e+00
3.463999922573566437e+01 -1.159635417025128939e-21 -9.403176477462694447e-22 -0.000000000000000000e+00
3.467999922484159470e+01 1.543149210192496127e-21 -1.961615453183185398e-21 0.000000000000000000e+00
3.471999922394752502e+01 4.332213393354322892e-21 -5.223395419307053509e-21 -0.000000000000000000e+00
3.475999922305345535e+01 1.178414777314174034e-21 4.067896497872425919e-21 0.000000000000000000e+00
3.479999922215938568e+01 -2.734008376137353644e-21 4.824682036996819712e-21 -0.000000000000000000e+00
3.483999922126531601e+01 -1.354750452264852514e-21 -1.353419747829320926e-21 0.000000000000000000e+00
3.487999922037124634e+01 -1.245987391484959636e-21 -5.201141561883560789e-22 -0.000000000000000000e+00
3.491999921947717667e+01 2.246741360067972044e-21 7.753462796245004027e-22 0.000000000000000000e+00
3.495999921858310699e+01 1.648901388762169711e-21 -4.783116310136393182e-21 0.000000000000000000e+00
3.499999921768903732e+01 -2.668528622962185300e-21 1.316694806519080910e-21 -0.000000000000000000e+00
3.503999921679496765e+01 -4.288428101517638600e-22 4.688350600190461078e-21 -0.000000000000000000e+00
3.507999921590089798e+01 -2.320504336239537532e-21 5.761055490438594096e-21 0.000000000000000000e+00
3.511999921500682831e+01 -1.743772713780345198e-21 3.186040430591674602e-21 -0.000000000000000000e+00
3.515999921411275864e+01 2.709288082769490030e-21 1.265814603357284862e-21 0.000000000000000000e+00
3.519999921321868896e+01 9.215636964654551432e-22 -1.764264084158639855e-21 -0.000000000000000000e+00
3.523999921232461929e+01 -2.005559508688747943e-21 -9.143971510638949204e-21 -0.000000000000000000e+00
3.527999921143054962e+01 6.416243536477850328e-22 -3.615740524764988018e-21 0.000000000000000000e+00
3.531999921053647995e+01 2.730351752688875674e-21 -2.926021352323005277e-21 0.000000000000000000e+00
3.535999920964241028e+01 7.331544225053222201e-22 -7.428729531966383446e-21 -0.000000000000000000e+00
3.539999920874834061e+01 -2.604442443043808513e-21 2.090735961246537061e-21 0.000000000000000000e+00
3.543999920785427094e+01 1.030335283758177040e-21 2.992316694871988556e-21 -0.000000000000000000e+00
3.547999920696020126e+01 1.986109282370307585e-21 4.871097303293936349e-22 -0.000000000000000000e+00
3.551999920606613159e+01 -1.239424136656452894e-22 5.721626166632632352e-21 -0.000000000000000000e+00
3.555999920517206192e+01 9.812630423766677157e-22 7.016619292699033278e-21 0.000000000000000000e+00
3.559999920427799225e+01 -2.896478235925315248e-21 -3.753785904336837158e-21 -0.000000000000000000e+00
3.563999920338392258e+01 6.096474862715695257e-22 -2.794166107378259849e-22 0.000000000000000000e+00
3.567999920248985291e+01 1.379271566293027747e-21 2.738786633926793273e-21 -0.000000000000000000e+00
3.571999920159578323e+01 -3.683574050228344204e-21 -5.526062068383908186e-21 0.000000000000000000e+00
3.575999920070171356e+01 -1.284656264033401514e-21 -5.005960019843769369e-22 0.000000000000000000e+00
3.579999919980764389e+01 9.978529078580324091e-22 -6.045678446753300230e-22 -0.000000000000000000e+00
3.583999919891357422e+01 9.390930699737509615e-22 -5.221453648118768483e-21 -0.000000000000000000e+00
3.587999919801950455e+01 -1.089874899662390982e-21 5.139665518072434183e-21 0.000000000000000000e+00
3.591999919712543488e+01 9.073260684999696887e-22 -6.699526124975819595e-22 -0.000000000000000000e+00
3.595999919623136520e+01 9.510769132248242593e-22 2.816097321556299311e-21 0.000000000000000000e+00
3.599999919533729553e+01 -1.669134917392511929e-21 5.599507403530879410e-21 -0.000000000000000000e+00
3.603999919444322586e+01 -1.392783133269404179e-21 -4.743463648537727036e-22 -0.000000000000000000e+00
3.607999919354915619e+01 8.431882179138484131e-22 2.108223043251200686e-21 -0.000000000000000000e+00
3.611999919265508652e+01 4.309459200158017339e-21 -1.512849394202930925e-21 0.000000000000000000e+00
3.615999919176101685e+01 -2.650494479894405408e-21 -2.546978748796391361e-21 -0.000000000000000000e+00
3.619999919086694717e+01 -6.594414571736706712e-21 -5.244211024546530504e-21 0.000000000000000000e+00
3.623999918997287750e+01 4.598961709234573002e-22 -2.360065764150931775e-21 -0.000000000000000000e+00
3.627999918907880783e+01 2.100152158845958353e-22 5.646993031405145462e-21 0.000000000000000000e+00
3.631999918818473816e+01 3.776448011194588941e-21 -5.227236215432640902e-21 -0.000000000000000000e+00
3.635999918729066849e+01 2.095893705700291666e-21 1.247703039553016546e-20 0.000000000000000000e+00
3.639999918639659882e+01 -7.910673048172611772e-21 1.299498489970574242e-20 0.000000000000000000e+00
3.643999918550252914e+01 1.209606693919340757e-21 -1.979357648451696403e-21 0.000000000000000000e+00
3.647999918460845947e+01 8.854734915075824908e-21 1.853636604209896301e-22 -0.000000000000000000e+00
3.651999918371438980e+01 9.689051694294905015e-22 -3.913306045433274199e-21 0.000000000000000000e+00
3.655999918282032013e+01 -1.853416506492067198e-21 -2.741344133028178869e-21 -0.000000000000000000e+00
3.659999918192625046e+01 3.237331327454740283e-22 2.660412746990914682e-21 0.000000000000000000e+00
3.663999918103218079e+01 -1.339038476544374312e-21 1.408053662999009308e-21 -0.000000000000000000e+00
3.667999918013811111e+01 -4.570809323922731713e-21 -2.512726496206596664e-21 0.000000000000000000e+00
3.671999917924404144e+01 3.103760036538006019e-21 -5.565586889133555872e-22 -0.000000000000000000e+00
3.675999917834997177e+01 8.678849638954489781e-23 9.695091648609378465e-21 0.000000000000000000e+00
3.679999917745590210e+01 -5.500014594872482537e-21 -1.301441329815134004e-21 -0.000000000000000000e+00
3.683999917656183243e+01 2.533384304115316160e-21 2.076558303087949879e-21 0.000000000000000000e+00
3.687999917566776276e+01 6.311126071523176858e-21 2.047244151981431199e-21 -0.000000000000000000e+00
3.691999917477369308e+01 -7.167789135564817858e-22 2.429808546366985149e-21 0.000000000000000000e+00
3.695999917387962341e+01 -6.782525360904402398e-21 -2.800504034894402319e-21 -0.000000000000000000e+00
3.699999917298555374e+01 1.785776930773863848e-21 -1.296699701924808484e-20 0.000000000000000000e+00
3.703999917209148407e+01 4.854317921854090059e-21 -1.082993912859819874e-20 -0.000000000000000000e+00
3.707999917119741440e+01 -2.113514710799791164e-21 -1.121027707995381303e-20 0.000000000000000000e+00
3.711999917030334473e+01 8.178987798146409810e-23 -6.425898959605548075e-22 0.000000000000000000e+00
3.715999916940927505e+01 2.418797066638945028e-21 9.795117875910364423e-21 0.000000000000000000e+00
3.719999916851520538e+01 -9.416441571374890840e-21 4.615217221726198481e-22 -0.000000000000000000e+00
3.723999916762113571e+01 -7.927847036626190696e-21 7.539611488027730914e-21 0.000000000000000000e+00
3.727999916672706604e+01 7.053422450553625874e-21 2.819554765665089088e-21 -0.000000000000000000e+00
3.731999916583299637e+01 2.643799007273628550e-21 -2.275443875987548685e-21 0.000000000000000000e+00
3.735999916493892670e+01 -2.492517751306877759e-21 -4.919559728477907382e-22 0.000000000000000000e+00
3.739999916404485703e+01 2.066410161205567570e-21 1.472244434808090033e-21 0.000000000000000000e+00
3.743999916315078735e+01 3.258355945945368235e-21 -1.094622803066158704e-20 -0.000000000000000000e+00
3.747999916225671768e+01 -1.249329443453462052e-21 6.390488579199882920e-21 0.000000000000000000e+00
3.751999916136264801e+01 4.775328307005111650e-21 1.914653330459259707e-20 -0.000000000000000000e+00
3.755999916046857834e+01 7.416048788400076611e-22 -9.461769877816550679e-21 0.000000000000000000e+00
3.759999915957450867e+01 -7.281071248144145208e-21 -4.553061899059684975e-21 -0.000000000000000000e+00
3.763999915868043900e+01 3.522125325616798287e-21 8.051775694184470929e-21 -0.000000000000000000e+00
3.767999915778636932e+01 5.770329607912572364e-21 -1.848275496740825734e-20 -0.000000000000000000e+00
3.771999915689229965e+01 -7.618373274453916306e-21 -7.954907346174878341e-22 0.000000000000000000e+00
3.775999915599822998e+01 1.893412900244584572e-21 -6.866704183039473755e-23 -0.000000000000000000e+00
3.779999915510416031e+01 1.003233955998439488e-20 -1.545629493193700963e-20 0.000000000000000000e+00
3.783999915421009064e+01 -2.929774836957222095e-21 7.449883128174406778e-22 -0.000000000000000000e+00
3.787999915331602097e+01 -1.111836263589793915e-20 1.523241280665388439e-20 0.000000000000000000e+00
3.791999915242195129e+01 2.676445944871375392e-22 -8.797459486231674204e-21 -0.000000000000000000e+00
3.795999915152788162e+01 3.196528496118844567e-21 -4.770201940118568433e-21 0.000000000000000000e+00
3.799999915063381195e+01 -1.443169094272889182e-20 1.793087676560389868e-21 -0.000000000000000000e+00
3.803999914973974228e+01 -3.494188376862439675e-21 -4.978333890903741241e-21 0.000000000000000000e+00
3.807999914884567261e+01 4.755806912726257068e-21 1.178997808892745677e-20 -0.000000000000000000e+00
3.811999914795160294e+01 7.266808097483591014e-22 1.478196463722270108e-20 0.000000000000000000e+00
3.815999914705753326e+01 -3.044912091354490633e-22 -5.971694008621853157e-21 -0.000000000000000000e+00
3.819999914616346359e+01 6.773778295610100279e-21 2.292409044457599581e-20 -0.000000000000000000e+00
3.823999914526939392e+01 1.177511512651108227e-20 -2.166420244975597931e-21 -0.000000000000000000e+00
3.827999914437532425e+01 -5.619155217573280103e-21 -9.286564818467013907e-21 0.000000000000000000e+00
3.831999914348125458e+01 1.493952368036844028e-20 -1.274273586204799415e-21 -0.000000000000000000e+00
3.835999914258718491e+01 1.106670606532134222e-20 -2.812041202560067526e-20 0.000000000000000000e+00
3.839999914169311523e+01 -2.239400419057346942e-20 -2.210837237726082319e-21 -0.000000000000000000e+00
3.843999914079904556e+01 -1.098605116567341636e-20 1.047255318553652699e-20 0.000000000000000000e+00
3.847999913990497589e+01 6.950002443772974226e-21 -2.184937147831078709e-20 -0.000000000000000000e+00
3.851999913901090622e+01 -1.096367304853629343e-20 1.874297231552191280e-20 0.000000000000000000e+00
3.855999913811683655e+01 -2.692269390536239437e-21 8.293606697407085877e-21 -0.000000000000000000e+00
3.859999913722276688e+01 1.115125905926106511e-20 -8.154490387823898532e-21 0.000000000000000000e+00
3.863999913632869720e+01 3.974380888394080472e-21 1.260177941730944608e-20 -0.000000000000000000e+00
3.867999913543462753e+01 -7.785463935761072749e-22 1.309033336838183622e-21 0.000000000000000000e+00
3.871999913454055786e+01 -2.264617251057643782e-21 -2.451530781399924530e-20 0.000000000000000000e+00
3.875999913364648819e+01 5.259605586616089958e-21 9.462712114327588369e-21 0.000000000000000000e+00
3.879999913275241852e+01 1.217026124322728869e-21 -2.318022961844690446e-20 -0.000000000000000000e+00
3.883999913185834885e+01 -1.446442001906689238e-20 -1.421780325472355143e-20 0.000000000000000000e+00
3.887999913096427917e+01 -9.544219210511074398e-22 4.471079591894522699e-21 -0.000000000000000000e+00
3.891999913007020950e+01 3.879567884723656145e-21 -2.777039662760216760e-20 0.000000000000000000e+00
3.895999912917613983e+01 -1.635776925468235400e-21 3.801320190177648527e-21 -0.000000000000000000e+00
3.899999912828207016e+01 1.128053440879739520e-21 4.455420366866747216e-21 0.000000000000000000e+00
3.903999912738800049e+01 1.467826905354741166e-21 -3.504540472931694879e-21 -0.000000000000000000e+00
3.907999912649393082e+01 -2.389381961620529345e-21 5.973791303404142029e-21 0.000000000000000000e+00
3.911999912559986115e+01 1.975442955881590101e-21 -3.307393171780859236e-21 -0.000000000000000000e+00
3.915999912470579147e+01 1.877778345260594644e-21 -1.331439648311061479e-21 0.000000000000000000e+00
3.919999912381172180e+01 -2.698572416193201435e-21 2.936292958111153121e-21 -0.000000000000000000e+00
3.923999912291765213e+01 4.806371407539700547e-22 8.486864544465789352e-24 0.000000000000000000e+00
3.927999912202358246e+01 2.497585455785156354e-21 -2.494068894520751300e-21 -0.000000000000000000e+00
3.931999912112951279e+01 -2.458969447616255140e-21 2.987537982335197896e-21 0.000000000000000000e+00
3.935999912023544312e+01 -3.686868126351328510e-22 3.425239583521034014e-21 -0.000000000000000000e+00
3.939999911934137344e+01 1.272169697585923220e-21 -4.183983037364669183e-21 0.000000000000000000e+00
3.943999911844730377e+01 3.039614568933757412e-22 3.994797680206830049e-21 -0.000000000000000000e+00
3.947999911755323410e+01 -1.028946371661732050e-21 2.807050577757763780e-21 0.000000000000000000e+00
3.951999911665916443e+01 -2.148090061382390528e-22 -1.397122287016827794e-20 -0.000000000000000000e+00
3.955999911576509476e+01 7.406612780869181937e-22 7.031317181827036028e-21 0.000000000000000000e+00
3.959999911487102509e+01 8.607656241110817853e-22 -4.638766768039204842e-21 -0.000000000000000000e+00
3.963999911397695541e+01 -4.681964185238030399e-22 -5.010594122722978115e-21 0.000000000000000000e+00
3.967999911308288574e+01 3.946415745303966375e-22 1.147194052464328799e-20 -0.000000000000000000e+00
3.971999911218881607e+01 -1.538905621600861296e-21 -6.797474270570091739e-21 0.000000000000000000e+00
3.975999911129474640e+01 -5.731769761041505287e-22 -4.916744728689082432e-21 -0.000000000000000000e+00
3.979999911040067673e+01 1.485591383243445375e-21 1.329958286078181216e-20 0.000000000000000000e+00
3.983999910950660706e+01 1.582050572324078718e-21 -9.227262125932612105e-21 -0.000000000000000000e+00
3.987999910861253738e+01 -2.627246431075036585e-21 6.145500265120063391e-21 0.000000000000000000e+00
3.991999910771846771e+01 1.170722157439740874e-21 7.951533007144463226e-21 -0.000000000000000000e+00
3.995999910682439804e+01 -1.166084985015913983e-21 -4.346091827756027317e-21 0.000000000000000000e+00
3.999999910593032837e+01 -1.492735464125871792e-21 2.812784032357740604e-21 -0.000000000000000000e+00
4.003999910503625870e+01 9.119151513914404300e-22 1.078001059795497053e-20 0.000000000000000000e+00
4.007999910414218903e+01 2.249330236736568653e-21 -1.444261943106539730e-20 -0.000000000000000000e+00
4.011999910324811935e+01 -2.888921699195634984e-21 7.810805072949733592e-21 0.000000000000000000e+00
4.015999910235404968e+01 1.312867311753507424e-21 3.364456233612145596e-21 -0.000000000000000000e+00
4.019999910145998001e+01 -4.180093583272537227e-21 -1.394283026456832879e-20 0.000000000000000000e+00
4.023999910056591034e+01 2.239681634819135249e-21 6.611650405830005597e-21 -0.000000000000000000e+00
4.027999909967184067e+01 5.624799996439833635e-21 8.947426977101714250e-21 0.000000000000000000e+00
4.031999909877777100e+01 -1.349618628410098800e-21 -2.702754318306688414e-20 -0.000000000000000000e+00
4.035999909788370132e+01 -4.806920969713246546e-21 2.770630817394703979e-20 0.000000000000000000e+00
4.039999909698963165e+01 7.999939043656924230e-21 -1.693665240054542727e-21 -0.000000000000000000e+00
4.043999909609556198e+01 -1.610667095519602437e-20 -2.583763853181153877e-20 0.000000000000000000e+00
4.047999909520149231e+01 1.191800402011722411e-20 3.371704951860010791e-20 -0.000000000000000000e+00
4.051999909430742264e+01 7.332297627726803337e-21 8.607506174485024503e-22 0.000000000000000000e+00
4.055999909341335297e+01 -1.211813196277944467e-20 -4.668803740059957011e-20 -0.000000000000000000e+00
4.059999909251928329e+01 2.095160425596987088e-21 6.601183122256770846e-20 0.000000000000000000e+00
4.063999909162521362e+01 2.252769809274468688e-20 -3.086582364630885546e-20 -0.000000000000000000e+00
4.067999909073114395e+01 -5.223014159128070186e-20 -5.038146991864778515e-20 0.000000000000000000e+00
4.071999908983707428e+01 5.643586700898596120e-20 1.011225613183341963e-19 -0.000000000000000000e+00
4.075999908894300461e+01 -1.817749580368399856e-20 -6.910083902766928906e-20 0.000000000000000000e+00
4.079999908804893494e+01 -3.647183257271535851e-20 -6.062642205506563305e-20 -0.000000000000000000e+00
4.083999908715486526e+01 4.417162926984020003e-20 1.839701290009543484e-19 0.000000000000000000e+00
4.087999908626079559e+01 5.723863796447403932e-20 -1.036782850860618087e-19 -0.000000000000000000e+00
4.091999908536672592e+01 -3.001487057190388746e-19 -3.045788034796715086e-19 0.000000000000000000e+00
