# time, vertical, radial, transverse
4.131999907642602921e+01 3.249865301313548230e-19 4.823045074431320389e-20 7.373511579089608418e-20
4.135999907553195953e+01 3.242248567403294237e-19 4.835135314351646306e-20 7.498960741258997245e-20
4.139999907463788986e+01 3.234506777971546385e-19 4.983944634773252083e-20 7.619784980761323358e-20
4.143999907374382019e+01 3.233934364743617776e-19 5.161151506172245387e-20 7.673740043401267392e-20
4.147999907284975052e+01 3.228457785553473661e-19 5.071026976111170480e-20 7.665758516850473392e-20
4.151999907195568085e+01 3.219775805973767851e-19 4.956558186108850051e-20 7.639174981477481071e-20
4.155999907106161118e+01 3.214261425910081157e-19 4.964058675227533672e-20 7.626179865383165041e-20
4.159999907016754150e+01 3.203443270649586198e-19 4.759283456223784146e-20 7.626651665759709530e-20
4.163999906927347183e+01 3.201643608008453172e-19 4.717391632880207905e-20 7.583822281276297611e-20
4.167999906837940216e+01 3.198633464762679108e-19 4.808191533811622847e-20 7.511775379498430343e-20
4.171999906748533249e+01 3.183761805303220343e-19 4.802788922120271429e-20 7.442123717282811341e-20
4.175999906659126282e+01 3.175558731527417120e-19 4.946565468344488071e-20 7.400282697744841769e-20
4.179999906569719315e+01 3.166840940593829096e-19 4.887358073801806041e-20 7.410756097669946463e-20
4.183999906480312347e+01 3.160376707000978202e-19 4.834226174921241214e-20 7.490491782391473108e-20
4.187999906390905380e+01 3.151932332912110628e-19 4.749452742203175126e-20 7.545298785771592192e-20
4.191999906301498413e+01 3.145991911424062034e-19 4.753422544467866699e-20 7.521473577298819983e-20
4.195999906212091446e+01 3.140939384138618975e-19 4.972478606646291266e-20 7.581421357372164312e-20
4.199999906122684479e+01 3.131635537556576333e-19 4.925238528130648724e-20 7.703091142730045113e-20
4.203999906033277512e+01 3.133189636628230631e-19 4.784859086726100554e-20 7.786054112557393843e-20
4.207999905943870544e+01 3.130838308607053582e-19 4.606137338214466428e-20 7.704029769683984386e-20
4.211999905854463577e+01 3.124897034467721631e-19 4.527891306338460802e-20 7.577276761594476045e-20
4.215999905765056610e+01 3.121332099453866175e-19 4.630194183619095903e-20 7.459985340574348567e-20
4.219999905675649643e+01 3.111006208200706160e-19 4.676586584650976568e-20 7.332084805966588038e-20
4.223999905586242676e+01 3.100700212144147375e-19 4.707256096025957663e-20 7.260735657155236889e-20
4.227999905496835709e+01 3.090145241912978360e-19 4.626991056966289425e-20 7.336660701184883005e-20
4.231999905407428741e+01 3.088670155193540239e-19 4.598555491952538362e-20 7.443041738497412851e-20
4.235999905318021774e+01 3.090907796376995904e-19 4.647403883950573975e-20 7.490366726869979489e-20
4.239999905228614807e+01 3.088157427555415801e-19 4.688959620580135289e-20 7.540074165035548853e-20
4.243999905139207840e+01 3.079030079788935605e-19 4.615239390659553288e-20 7.635624399426888394e-20
4.247999905049800873e+01 3.066391798256518127e-19 4.466227920829623825e-20 7.705533988655588060e-20
4.251999904960393906e+01 3.061396682824124743e-19 4.473126580251119031e-20 7.685455472028479516e-20
4.255999904870986938e+01 3.068162186536937810e-19 4.663905173174498179e-20 7.584172578845027530e-20
4.259999904781579971e+01 3.063143196868622951e-19 4.565951883250818150e-20 7.537487789477381713e-20
4.263999904692173004e+01 3.045174992166721235e-19 4.252335372711968250e-20 7.616267794219311576e-20
4.267999904602766037e+01 3.037384317394753424e-19 4.402829389960061235e-20 7.822656300504603878e-20
4.271999904513359070e+01 3.031746302895044010e-19 4.559593236308501082e-20 7.906295707016396840e-20
4.275999904423952103e+01 3.021959003035590272e-19 4.474530257425612961e-20 7.841074989300977956e-20
4.279999904334545135e+01 3.006091446877690105e-19 4.346061643900611370e-20 7.737705942645334509e-20
4.283999904245138168e+01 2.997153387696016448e-19 4.281215382206937412e-20 7.648363009593594417e-20
4.287999904155731201e+01 2.997882688760000885e-19 4.401997699687853876e-20 7.548705127646826552e-20
4.291999904066324234e+01 2.994739816131186601e-19 4.521277929825373251e-20 7.563394177623194475e-20
4.295999903976917267e+01 2.990011864767438928e-19 4.562345523595467895e-20 7.592260686806184575e-20
4.299999903887510300e+01 2.984472189382358657e-19 4.608683212836695177e-20 7.470198681858164205e-20
4.303999903798103333e+01 2.978430018174549418e-19 4.574900458464980805e-20 7.313101946238020214e-20
4.307999903708696365e+01 2.978428028654889054e-19 4.512870077633124063e-20 7.313817462772931578e-20
4.311999903619289398e+01 2.974032895508571390e-19 4.369907458112720740e-20 7.392887368951051138e-20
4.315999903529882431e+01 2.967463501590827866e-19 4.342900083997846878e-20 7.475567542769567065e-20
4.319999903440475464e+01 2.960740914659254630e-19 4.302345857354339310e-20 7.551533798277887502e-20
4.323999903351068497e+01 2.959623088827356739e-19 4.197192993160570168e-20 7.610254471046573518e-20
4.327999903261661530e+01 2.961031668746727685e-19 4.260455099824866664e-20 7.621463993245924930e-20
4.331999903172254562e+01 2.953828186491591498e-19 4.135937103910691949e-20 7.620639763672443333e-20
4.335999903082847595e+01 2.946513575352582553e-19 4.037411116541988817e-20 7.714456273788527317e-20
4.339999902993440628e+01 2.942464618627127256e-19 4.140038356581499308e-20 7.805370216829032873e-20
4.343999902904033661e+01 2.943521337783749837e-19 4.333547565238404515e-20 7.931464551802491023e-20
4.347999902814626694e+01 2.943066590432863339e-19 4.378643936320259093e-20 8.045358868002949427e-20
4.351999902725219727e+01 2.935735210485290535e-19 4.366782135889479658e-20 8.026476905342860819e-20
4.355999902635812759e+01 2.924192017417226478e-19 4.265265829417330883e-20 7.876693075559160021e-20
4.359999902546405792e+01 2.914338779191893828e-19 4.167873157712164949e-20 7.779773625316011038e-20
4.363999902456998825e+01 2.910412320034083764e-19 4.205556791703201917e-20 7.831348369791158332e-20
4.367999902367591858e+01 2.901140021549508478e-19 4.251360152807137300e-20 7.866684370583242922e-20
4.371999902278184891e+01 2.889129575578408441e-19 4.127209862758718280e-20 7.794754708356777051e-20
4.375999902188777924e+01 2.883266461140010273e-19 3.977375584440778477e-20 7.705312299322030808e-20
4.379999902099370956e+01 2.882937053527712246e-19 4.239613105028183806e-20 7.631665965845968093e-20
4.383999902009963989e+01 2.884427487970242607e-19 4.349849191953581089e-20 7.701753190758609377e-20
4.387999901920557022e+01 2.879280884826584781e-19 4.301000444684177812e-20 7.851151195836792172e-20
4.391999901831150055e+01 2.877443421311909177e-19 4.291915089993380797e-20 7.819789971108547657e-20
4.395999901741743088e+01 2.872606899018137373e-19 4.375912254772629441e-20 7.779215138725703531e-20
4.399999901652336121e+01 2.867591888389142759e-19 4.406815179436307326e-20 7.793472178718729425e-20
4.403999901562929153e+01 2.867228374725527788e-19 4.437773881704742789e-20 7.784428390777975598e-20
4.407999901473522186e+01 2.860024892470392083e-19 4.288703436827745565e-20 7.760352360719479620e-20
4.411999901384115219e+01 2.853388991752581384e-19 4.212777682255364121e-20 7.726207229552528728e-20
4.415999901294708252e+01 2.845254698513599350e-19 4.143382170695986257e-20 7.673610014080622864e-20
4.419999901205301285e+01 2.832836969446361636e-19 4.067157632903217492e-20 7.672745994113938806e-20
4.423999901115894318e+01 2.827025582519127147e-19 4.245225682097952939e-20 7.835922843923981439e-20
4.427999901026487350e+01 2.827358116519462544e-19 4.262778219299434566e-20 8.076489876884806732e-20
4.431999900937080383e+01 2.823830698162055053e-19 4.011999976683000222e-20 8.260493444822713636e-20
4.435999900847673416e+01 2.809800889735925101e-19 3.680140636674877736e-20 8.347472402192579169e-20
4.439999900758266449e+01 2.807168471008480760e-19 3.871956621992466979e-20 8.406044571529491288e-20
4.443999900668859482e+01 2.806546604006143929e-19 4.225632466159367945e-20 8.410892604615583115e-20
4.447999900579452515e+01 2.793821067825774688e-19 4.290378541327299823e-20 8.324816036520132240e-20
4.451999900490045547e+01 2.787341486509831072e-19 4.179958779104708825e-20 8.204854395899019528e-20
4.455999900400638580e+01 2.785340882383024900e-19 3.947846849428060341e-20 8.162257358890200804e-20
4.459999900311231613e+01 2.780209626962459795e-19 4.073294945783345574e-20 8.200630219334925137e-20
4.463999900221824646e+01 2.775488212591880994e-19 4.340979131711719761e-20 8.259355155360026734e-20
4.467999900132417679e+01 2.772616198853939016e-19 4.348604676351897001e-20 8.291113573477559320e-20
4.471999900043010712e+01 2.767703506378893311e-19 4.227518601851442909e-20 8.143393159798506237e-20
4.475999899953603745e+01 2.758879134034941520e-19 4.068893133535311972e-20 7.913996569186565225e-20
4.479999899864196777e+01 2.760725976713729235e-19 4.157719857289521268e-20 7.765602560994011631e-20
4.483999899774789810e+01 2.761724431366019264e-19 4.219537075300650114e-20 7.681460090225300475e-20
4.487999899685382843e+01 2.748949725628335451e-19 3.972008499886214540e-20 7.620951691933441449e-20
4.491999899595975876e+01 2.738870250595937040e-19 3.860152730794652312e-20 7.693073200698563931e-20
4.495999899506568909e+01 2.730301957853953095e-19 3.913330814953041767e-20 7.887993547228688830e-20
4.499999899417161942e+01 2.726148125020699782e-19 4.271863573990230979e-20 8.032127141177624621e-20
4.503999899327754974e+01 2.721983776154956869e-19 4.286279420284699652e-20 8.036560217306031929e-20
4.507999899238348007e+01 2.706531176954740739e-19 3.875260645713751468e-20 7.904301924099854634e-20
4.511999899148941040e+01 2.700965922031173242e-19 3.863653930125110179e-20 7.737569518440068415e-20
4.515999899059534073e+01 2.704974519929237334e-19 4.004389353440273905e-20 7.728009165930415526e-20
4.519999898970127106e+01 2.702819017486035698e-19 3.965459782762081589e-20 7.882936614578284086e-20
4.523999898880720139e+01 2.695167609090276498e-19 3.935026882118108669e-20 8.027866726934008022e-20
4.527999898791313171e+01 2.690245821668213294e-19 3.813527982288178451e-20 8.094088599364113590e-20
4.531999898701906204e+01 2.685999618279310966e-19 3.779442536711030648e-20 8.136371576483724601e-20
4.535999898612499237e+01 2.682430420009041132e-19 3.950012938958024990e-20 8.140880680684858984e-20
4.539999898523092270e+01 2.674030099569790877e-19 3.807496540275678688e-20 8.148834496068957123e-20
4.543999898433685303e+01 2.670092555945302469e-19 3.607813781059121386e-20 8.087846481430460182e-20
4.547999898344278336e+01 2.665109377630869824e-19 3.652749214211325998e-20 8.057789102622336383e-20
4.551999898254871368e+01 2.665295255610544862e-19 3.687406291419392707e-20 8.093295633671004494e-20
4.555999898165464401e+01 2.667899252628558255e-19 3.696195349789377255e-20 8.038965404466579605e-20
4.559999898076057434e+01 2.667736964667710562e-19 3.699806683243877818e-20 7.963755876971844852e-20
4.563999897986650467e+01 2.666186276201187767e-19 3.807353010643055098e-20 7.988858641283513778e-20
4.567999897897243500e+01 2.657000948147469631e-19 3.710507812115793064e-20 7.972390392296801600e-20
4.571999897807836533e+01 2.650224928402167445e-19 3.644710133698936099e-20 8.021833508564668734e-20
4.575999897718429565e+01 2.648644681357836695e-19 3.707338080971566879e-20 8.092212766541706905e-20
4.579999897629022598e+01 2.637320619669480783e-19 3.707482321146926399e-20 8.058383116349431974e-20
4.583999897539615631e+01 2.637460454479878619e-19 3.853839558587423942e-20 7.909596888566738811e-20
4.587999897450208664e+01 2.630280278026475646e-19 3.958662375680432660e-20 7.638545440613597397e-20
4.591999897360801697e+01 2.622385579797992212e-19 4.035781131506154992e-20 7.311147243171945141e-20
4.595999897271394730e+01 2.619710528506402653e-19 3.927994285390923426e-20 7.150695324753541726e-20
4.599999897181987762e+01 2.619823646909935775e-19 3.844458262847183328e-20 7.213601804778590330e-20
4.603999897092580795e+01 2.622383306061237717e-19 4.163068467732955233e-20 7.360584675097924833e-20
4.607999897003173828e+01 2.614440006709628456e-19 4.048074586648908792e-20 7.479833641355071105e-20
4.611999896913766861e+01 2.611736533708608431e-19 3.925842051444306106e-20 7.599308560202189007e-20
4.615999896824359894e+01 2.613586502775433517e-19 3.971781481482139316e-20 7.803217272339679622e-20
4.619999896734952927e+01 2.605954989576275547e-19 3.796546366174879799e-20 7.979420502124411991e-20
4.623999896645545959e+01 2.598657715680019206e-19 3.708852958084207701e-20 8.127836537141775207e-20
4.627999896556138992e+01 2.599789183932443586e-19 3.744147036854883244e-20 8.206156820733667181e-20
4.631999896466732025e+01 2.598806929654529154e-19 3.746043830687994753e-20 8.157815756248964742e-20
4.635999896377325058e+01 2.591826273601327708e-19 3.765569900338050294e-20 8.116425220805467773e-20
4.639999896287918091e+01 2.588005827419692667e-19 3.818658811383101878e-20 8.237291382329203535e-20
4.643999896198511124e+01 2.583998934824194325e-19 3.864782271989497670e-20 8.397245920832573789e-20
4.647999896109104156e+01 2.575379198788141314e-19 3.758937339171098046e-20 8.507998927598236595e-20
4.651999896019697189e+01 2.566574437423696621e-19 3.642263024516978172e-20 8.516312277606629941e-20
4.655999895930290222e+01 2.558452649736864070e-19 3.805260107014873804e-20 8.393539019380113788e-20
4.659999895840883255e+01 2.550667375089688124e-19 3.663570069534216288e-20 8.348541769009898298e-20
4.663999895751476288e+01 2.547479596159973646e-19 3.518049496165076412e-20 8.438348686468088249e-20
4.667999895662069321e+01 2.548191844198299611e-19 3.569458328911423431e-20 8.478573931824940191e-20
4.671999895572662354e+01 2.549258510953223048e-19 3.596955266971235824e-20 8.364143866401718026e-20
4.675999895483255386e+01 2.542492154589126624e-19 3.641191526071452456e-20 8.146228935856925285e-20
4.679999895393848419e+01 2.531433551666850670e-19 3.398172410129518327e-20 7.954610481419876483e-20
4.683999895304441452e+01 2.527842468680319242e-19 3.359576083994397820e-20 7.883900110527974294e-20
4.687999895215034485e+01 2.519956581181759176e-19 3.411064852798517423e-20 7.877319774252099974e-20
4.691999895125627518e+01 2.504904443867417239e-19 3.179384222562475640e-20 7.904674959036128301e-20
4.695999895036220551e+01 2.505205145553191149e-19 3.191435382632335028e-20 7.985743621929940976e-20
4.699999894946813583e+01 2.506220369014045037e-19 3.518664470902876828e-20 7.966686155214120345e-20
4.703999894857406616e+01 2.503650193830253494e-19 3.776625590035109837e-20 7.931451762033247890e-20
4.707999894767999649e+01 2.500713662811904223e-19 3.756991517889218789e-20 7.851286909499321734e-20
4.711999894678592682e+01 2.498308049325714869e-19 3.620580457663890934e-20 7.737732943269292634e-20
4.715999894589185715e+01 2.498771607406524734e-19 3.627712885645451196e-20 7.648218769418236101e-20
4.719999894499778748e+01 2.496894353498646670e-19 3.580873197961409313e-20 7.608905860934100635e-20
4.723999894410371780e+01 2.490418182787834557e-19 3.560956685078053728e-20 7.631650333905781240e-20
4.727999894320964813e+01 2.484106857991719244e-19 3.465273223923759477e-20 7.746382379991700906e-20
4.731999894231557846e+01 2.476157021646940629e-19 3.239460610870992035e-20 7.834260884465038580e-20
4.735999894142150879e+01 2.471440723184059562e-19 3.193850872662551585e-20 7.879851438019613129e-20
4.739999894052743912e+01 2.464362012233323103e-19 3.220478461685161346e-20 7.754643860380383988e-20
4.743999893963336945e+01 2.453963929838209915e-19 3.031763995409164639e-20 7.560404924333851823e-20
4.747999893873929977e+01 2.445173947762668718e-19 2.868042692227845658e-20 7.484450037509305065e-20
4.751999893784523010e+01 2.444389224365295450e-19 3.126555014887344245e-20 7.567931703533758842e-20
4.755999893695116043e+01 2.444570839088555629e-19 3.213114396771743217e-20 7.647938105037610486e-20
4.759999893605709076e+01 2.441454114432417317e-19 3.105411039427963284e-20 7.702654869490288707e-20
4.763999893516302109e+01 2.446991231863648961e-19 3.438569606828423242e-20 7.633788356997684169e-20
4.767999893426895142e+01 2.448312272917974012e-19 3.699550532587636679e-20 7.543387425812397424e-20
4.771999893337488174e+01 2.436968031815922738e-19 3.587441455010775829e-20 7.505197174850764415e-20
4.775999893248081207e+01 2.425849743303842612e-19 3.405789783528234477e-20 7.535788881796178910e-20
4.779999893158674240e+01 2.421783449335634712e-19 3.361641631727252121e-20 7.559584958016784603e-20
4.783999893069267273e+01 2.422093245968426121e-19 3.361270373147817377e-20 7.492489118021694362e-20
4.787999892979860306e+01 2.422973182092391644e-19 3.269417803153373753e-20 7.351158615165332053e-20
4.791999892890453339e+01 2.422776788080227488e-19 3.307407681063523202e-20 7.160097936775855430e-20
4.795999892801046371e+01 2.421431872789980960e-19 3.237313705994893289e-20 7.022734394013240974e-20
4.799999892711639404e+01 2.421320743906107721e-19 3.194603692691089352e-20 7.108039312697655844e-20
4.803999892622232437e+01 2.419875215764477555e-19 3.209663645975524355e-20 7.215084707468122118e-20
4.807999892532825470e+01 2.406014516509458301e-19 2.982066149570528226e-20 7.337500562698551456e-20
4.811999892443418503e+01 2.400773837507585708e-19 3.179132335162648879e-20 7.476711516574141409e-20
4.815999892354011536e+01 2.411270827451517265e-19 3.578291085659657152e-20 7.526845280381166563e-20
4.819999892264604568e+01 2.400120138190686427e-19 3.464699105393265117e-20 7.458138640004108399e-20
4.823999892175197601e+01 2.388806876751914246e-19 3.584363739150830634e-20 7.245785837994844582e-20
4.827999892085790634e+01 2.387538131642941137e-19 3.487176414296300373e-20 7.130236667762801416e-20
4.831999891996383667e+01 2.378312586870379344e-19 3.175275153921574854e-20 7.267117752007834236e-20
4.835999891906976700e+01 2.380404851010098240e-19 3.285742522507462341e-20 7.453314054828296851e-20
4.839999891817569733e+01 2.377681340703929919e-19 3.162490358477043601e-20 7.554863401537659458e-20
4.843999891728162766e+01 2.366789288998916036e-19 3.032038620176535749e-20 7.536742430147569708e-20
4.847999891638755798e+01 2.363067892474645948e-19 3.058207909134580083e-20 7.554316994173859754e-20
4.851999891549348831e+01 2.363100151114849595e-19 2.947835398003917308e-20 7.608156948890609581e-20
4.855999891459941864e+01 2.361921076499129328e-19 2.878633509340033774e-20 7.657676803773937914e-20
4.859999891370534897e+01 2.348076009184296445e-19 2.569095514104446884e-20 7.657244793790595885e-20
4.863999891281127930e+01 2.340771487752135904e-19 2.631713869050145014e-20 7.588776185230017155e-20
4.867999891191720963e+01 2.343431759754821485e-19 2.691187184211685266e-20 7.665452272931361514e-20
4.871999891102313995e+01 2.345254443980593112e-19 2.783454888799496640e-20 7.618552189114780010e-20
4.875999891012907028e+01 2.341330542776631674e-19 2.944596566578638916e-20 7.573422067252977475e-20
4.879999890923500061e+01 2.328462045397827708e-19 2.768782003670367066e-20 7.697064319245327391e-20
4.883999890834093094e+01 2.322823746681024162e-19 2.924600295273193976e-20 7.854419692421288577e-20
4.887999890744686127e+01 2.325093362287588860e-19 3.121028058217234536e-20 7.950443148274644469e-20
4.891999890655279160e+01 2.330602200117937104e-19 3.072470988740860481e-20 7.948593605533460580e-20
4.895999890565872192e+01 2.331705246660931017e-19 3.155306416147141341e-20 7.821112291139797743e-20
4.899999890476465225e+01 2.325851227169550829e-19 3.243471624614357929e-20 7.697604331724505529e-20
4.903999890387058258e+01 2.322477286043067663e-19 3.324512931612844214e-20 7.559261661072014011e-20
4.907999890297651291e+01 2.315609322067757659e-19 3.251225777489707837e-20 7.426057635484539346e-20
4.911999890208244324e+01 2.309951412371447015e-19 3.108489110559276143e-20 7.320401351762483744e-20
4.915999890118837357e+01 2.309140967327038972e-19 2.875808213786968040e-20 7.303957971771523705e-20
4.919999890029430389e+01 2.301713379893044453e-19 2.664398479623741706e-20 7.329989415438831289e-20
4.923999889940023422e+01 2.297910128845614951e-19 2.854242708849597162e-20 7.329231266339774948e-20
4.927999889850616455e+01 2.294381005185641708e-19 2.996416270661938705e-20 7.261966317173573048e-20
4.931999889761209488e+01 2.286294744635597240e-19 3.063063758190764735e-20 7.197879625664426689e-20
4.935999889671802521e+01 2.280372086715942447e-19 3.303402706933411210e-20 7.275571078935172725e-20
4.939999889582395554e+01 2.276334356565712560e-19 3.399430426043181478e-20 7.443833993647785415e-20
4.943999889492988586e+01 2.278938495692273018e-19 3.469509479714361070e-20 7.568586113393393452e-20
4.947999889403581619e+01 2.270273569138225681e-19 3.274807980346849703e-20 7.786913869267663523e-20
4.951999889314174652e+01 2.266397984840295940e-19 3.239683721290021148e-20 8.119918248894463948e-20
4.955999889224767685e+01 2.265038432369692501e-19 3.370561429960616525e-20 8.492285274996901709e-20
4.959999889135360718e+01 2.247193293669624762e-19 2.948127963975366292e-20 8.767705850232232364e-20
4.963999889045953751e+01 2.246929824423205167e-19 2.801798792972931671e-20 8.891581160241912007e-20
4.967999888956546783e+01 2.255075628454505778e-19 2.939553489511581500e-20 8.812327934037966999e-20
4.971999888867139816e+01 2.249098116635650416e-19 2.736711657291834559e-20 8.482346913751825448e-20
4.975999888777732849e+01 2.246315347065319602e-19 2.619188776975533949e-20 8.337515566836373538e-20
4.979999888688325882e+01 2.240672785092101679e-19 2.742780935705013426e-20 8.355966940598590774e-20
4.983999888598918915e+01 2.231058857660173016e-19 2.746900307215583093e-20 8.229785208868634277e-20
4.987999888509511948e+01 2.222456316758325542e-19 2.903032481071932077e-20 8.089900660479542610e-20
4.991999888420104980e+01 2.216719536818345787e-19 3.146242022467049753e-20 8.034827203573512904e-20
4.995999888330698013e+01 2.214506338304999862e-19 3.017703420482575591e-20 8.038346521743733078e-20
4.999999888241291046e+01 2.218115042751378506e-19 3.175513896280790218e-20 8.038493604090035115e-20
5.003999888151884079e+01 2.224308133236263445e-19 3.205014209584078369e-20 8.013198993239711986e-20
5.007999888062477112e+01 2.225274755573991505e-19 2.780658370227229158e-20 7.936206003478218601e-20
5.011999887973070145e+01 2.212014038605047970e-19 2.466220827557208443e-20 7.815456370963147703e-20
5.015999887883663177e+01 2.204648836823252834e-19 2.583720259963229075e-20 7.819223668548147926e-20
5.019999887794256210e+01 2.211474026125870073e-19 2.872919502294735134e-20 7.889062914046007958e-20
5.023999887704849243e+01 2.208135327919080858e-19 2.604518201110295095e-20 7.889865827337416466e-20
5.027999887615442276e+01 2.207067524295780415e-19 2.612640415122768963e-20 7.778085375775845383e-20
5.031999887526035309e+01 2.219321686425246364e-19 3.129299130932849967e-20 7.541739677208169557e-20
5.035999887436628342e+01 2.206037095220381352e-19 2.888537053991057882e-20 7.303405880065838967e-20
5.039999887347221375e+01 2.183628708962714712e-19 2.615320049415004219e-20 7.224507214687037052e-20
5.043999887257814407e+01 2.203265836442369597e-19 3.206766407970462694e-20 7.295652437733223786e-20
5.047999887168407440e+01 2.204589861776184953e-19 3.128509717953420522e-20 7.309664340482413353e-20
5.051999887079000473e+01 2.188132839364698185e-19 2.657264097649658689e-20 7.208078756093527334e-20
5.055999886989593506e+01 2.197864006348026800e-19 2.742874194439082445e-20 7.180023686714775700e-20
5.059999886900186539e+01 2.198105164552544085e-19 2.827793643689346976e-20 7.237751020738869662e-20
5.063999886810779572e+01 2.190614054597972214e-19 2.752150685125798334e-20 7.317296280007212760e-20
5.067999886721372604e+01 2.183938931921147799e-19 2.403077203894099566e-20 7.490653786135226670e-20
5.071999886631965637e+01 2.181562592795671786e-19 2.222325079515030655e-20 7.739961205288636427e-20
5.075999886542558670e+01 2.179007907443519549e-19 2.214314243076387210e-20 7.820823100246343374e-20
5.079999886453151703e+01 2.186097844969481418e-19 2.634845586158007661e-20 7.797642354034906363e-20
5.083999886363744736e+01 2.191503369886049849e-19 2.920005037765349877e-20 7.744970531575745284e-20
5.087999886274337769e+01 2.173983233433318693e-19 2.451258573898940066e-20 7.585330763504316867e-20
5.091999886184930801e+01 2.167510899653279760e-19 2.477176508364209436e-20 7.402341140050338575e-20
5.095999886095523834e+01 2.165042758406343476e-19 2.652677899561695141e-20 7.237108690105742857e-20
5.099999886006116867e+01 2.157162981575311326e-19 2.471530713421543542e-20 7.225855114256773403e-20
5.103999885916709900e+01 2.151143121409404396e-19 2.402057930339651478e-20 7.307520633048625389e-20
5.107999885827302933e+01 2.148967013226865720e-19 2.426350853568237631e-20 7.392181800014441593e-20
5.111999885737895966e+01 2.144334132481162513e-19 2.524944697768205543e-20 7.581269301226711365e-20
5.115999885648488998e+01 2.138723829148147996e-19 2.686536149099083588e-20 7.773444110625860487e-20
5.119999885559082031e+01 2.136547720965609079e-19 2.722889291817409379e-20 7.780977284710389073e-20
5.123999885469675064e+01 2.130914680265050334e-19 2.575671409488222694e-20 7.693873271819028717e-20
5.127999885380268097e+01 2.130809946265799142e-19 2.528365961040890223e-20 7.559876280538446160e-20
5.131999885290861130e+01 2.133190264430595401e-19 2.714897107125580038e-20 7.509059685162355208e-20
5.135999885201454163e+01 2.133954808414273308e-19 2.872473459092361945e-20 7.660365497486054925e-20
5.139999885112047195e+01 2.125672295960612231e-19 2.639271379223373340e-20 7.853640937582895678e-20
5.143999885022640228e+01 2.117421473712965815e-19 2.493358586264093895e-20 7.991283013097927356e-20
5.147999884933233261e+01 2.118915887194816663e-19 2.708168089782247988e-20 8.003772222764382674e-20
5.151999884843826294e+01 2.119186603977141180e-19 2.836475765377599611e-20 7.904864673946576520e-20
5.155999884754419327e+01 2.113451245122632804e-19 2.924500286383135728e-20 7.799626189353147954e-20
5.159999884665012360e+01 2.103319900470523888e-19 2.724441117152309542e-20 7.783956590401431109e-20
5.163999884575605392e+01 2.102128604519748511e-19 2.529127129946573215e-20 7.888324660143552847e-20
5.167999884486198425e+01 2.106378076405235276e-19 2.573252011472959423e-20 8.118572480952934786e-20
5.171999884396791458e+01 2.100938587545897448e-19 2.572187085547739106e-20 8.322199107624327926e-20
5.175999884307384491e+01 2.091287854000256629e-19 2.488778427789384249e-20 8.376748183991366347e-20
5.179999884217977524e+01 2.084812251723633259e-19 2.359653272776540560e-20 8.222672676083675246e-20
5.183999884128570557e+01 2.085980099764128598e-19 2.473554161497304363e-20 8.022157516052174654e-20
5.187999884039163589e+01 2.088573012315464369e-19 2.427431233797960969e-20 7.865716611377138337e-20
5.191999883949756622e+01 2.085641312987718219e-19 2.274513022371138539e-20 7.716345606922913666e-20
5.195999883860349655e+01 2.070915883223278857e-19 2.402111753951885399e-20 7.485100894655260626e-20
5.199999883770942688e+01 2.069436675355973424e-19 2.729238701704161762e-20 7.340929641941329563e-20
5.203999883681535721e+01 2.073597613616584594e-19 2.835883350371659713e-20 7.436796778392818130e-20
5.207999883592128754e+01 2.062194113250370586e-19 2.768465279245901873e-20 7.717279970620438562e-20
5.211999883502721786e+01 2.061735955294352586e-19 2.733441739621866895e-20 7.788514722051332035e-20
5.215999883413314819e+01 2.059319967884221179e-19 2.675560928366849028e-20 7.565438409073976287e-20
5.219999883323907852e+01 2.047126059778747665e-19 2.677666977035642021e-20 7.332548079830303772e-20
5.223999883234500885e+01 2.041850990508464718e-19 2.552583922010853798e-20 7.399110302230837441e-20
5.227999883145093918e+01 2.038307655993776242e-19 2.498677531548310148e-20 7.527065548629251955e-20
5.231999883055686951e+01 2.037877919747188468e-19 2.670612886390699554e-20 7.499119192289071758e-20
5.235999882966279984e+01 2.040864046648493989e-19 2.502797258330247179e-20 7.412336344714276009e-20
5.239999882876873016e+01 2.042743005858938045e-19 2.522033426544112420e-20 7.469600404874654237e-20
5.243999882787466049e+01 2.043575904053795944e-19 2.816102906422201956e-20 7.513229149935795615e-20
5.247999882698059082e+01 2.042054205730892119e-19 2.736270587888611677e-20 7.428262449593602861e-20
5.251999882608652115e+01 2.040796545088596632e-19 2.699564483066296679e-20 7.302335092163047978e-20
5.255999882519245148e+01 2.032176524835449489e-19 2.379200481072985058e-20 7.322897488393210019e-20
5.259999882429838181e+01 2.023935508077556623e-19 2.196529536035995918e-20 7.545265390263011298e-20
5.263999882340431213e+01 2.024448804149869804e-19 2.432498114046666027e-20 7.748955965780623710e-20
5.267999882251024246e+01 2.024871008643458525e-19 2.378531505087266889e-20 7.826819370393422719e-20
5.271999882161617279e+01 2.022203773321962151e-19 2.378828689586498517e-20 7.891347308941476393e-20
5.275999882072210312e+01 2.020456832951822506e-19 2.368593321477874159e-20 7.879541641386822202e-20
5.279999881982803345e+01 2.021334921664674731e-19 2.318654068744763097e-20 7.859808448529292667e-20
5.283999881893396378e+01 2.026381622499684488e-19 2.564308054786579111e-20 7.963610215711014675e-20
5.287999881803989410e+01 2.033542187973580363e-19 2.687996847328122222e-20 8.154845687613487992e-20
5.291999881714582443e+01 2.021420186792965890e-19 2.342915195185924048e-20 8.338849966094130225e-20
