# time, vertical, radial, transverse
2.219999950379133224e+01 -2.388730422353546805e-22 -3.276421978171129143e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -2.367145128800985127e-22 -3.225978773002680561e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -2.338574489613165564e-22 -3.131800241362725501e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -2.312910396540246500e-22 -3.098824308267467210e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -2.289752245587806114e-22 -3.043192009499762402e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -2.260001252807342238e-22 -2.985878211347881330e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -2.240758902871675634e-22 -2.960847389488208609e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -2.219716890294876279e-22 -2.818705446827607684e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -2.193700368025020238e-22 -2.865696480114366217e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -2.173785702552777522e-22 -2.810436150468831670e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -2.154881570959332865e-22 -2.646764052371963878e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -2.134339780468508210e-22 -2.715545299736277501e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -2.107862115963144037e-22 -2.616980765424159696e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -2.085112100758124345e-22 -2.578454250112827195e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -2.067573774411357728e-22 -2.560254586114752051e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -2.043293108044963531e-22 -2.491886696986966977e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -2.023520266902778602e-22 -2.455233705234150288e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -2.005641590585583019e-22 -2.365740670029481699e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -1.984960107392908067e-22 -2.350057748401468527e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -1.964959039923997122e-22 -2.327769088594777821e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -1.942902230211984965e-22 -2.290845202423952346e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -1.923801704606376147e-22 -2.177871039066303811e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -1.905057729345571853e-22 -2.159543122104423934e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -1.888308958086781992e-22 -2.147888800152486564e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -1.866763881253064226e-22 -2.106212271257845924e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -1.850394397706622936e-22 -2.121386977194106605e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -1.839888739141315632e-22 -1.940389715571200292e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -1.821802158019636433e-22 -1.952181882813874982e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -1.803297919877877611e-22 -2.043326752243501799e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -1.789697421372693543e-22 -1.951613981532318717e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -1.780890244162947177e-22 -1.874284372149759386e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -1.761878394290761275e-22 -1.866806620398620008e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -1.745691093901769116e-22 -1.907825897262682867e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -1.730292780166564687e-22 -1.859902454270923318e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -1.712817407906186500e-22 -1.765967816425018370e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -1.699529263987642695e-22 -1.761014623014034465e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -1.682717396533917207e-22 -1.772400537447538414e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -1.668951910005489713e-22 -1.677705618874370249e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -1.649488297061907411e-22 -1.716311892607791386e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -1.629586279250361495e-22 -1.693396534108160332e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -1.618312097662055822e-22 -1.675074301488166585e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -1.603897317181690659e-22 -1.638520252811304292e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -1.590319556044050874e-22 -1.509256186693619400e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -1.575393184793938517e-22 -1.602395371946840961e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -1.562729039505939016e-22 -1.521076420374356744e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -1.551908610508690035e-22 -1.459038756479458267e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -1.538390108635212725e-22 -1.535051730172654078e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -1.521139267879334599e-22 -1.541094896140293777e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -1.507965237124153802e-22 -1.470765909061811048e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -1.503487823129035121e-22 -1.371329982902125386e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -1.490171399609607983e-22 -1.362658608172751083e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -1.476547168977049487e-22 -1.403258931276241261e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -1.461932015445199814e-22 -1.348769007591954508e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -1.443118691213385327e-22 -1.272575911315243546e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -1.431055665079839120e-22 -1.393498916257840552e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -1.427912934559572141e-22 -1.329499710323034428e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -1.411530377026792930e-22 -1.170913233039527873e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -1.389653618844022413e-22 -1.298499885393766954e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -1.383873922122802674e-22 -1.246067782290083469e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.372028179957851581e-22 -1.186236886496772138e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -1.365866921787528584e-22 -1.230744217650681203e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -1.356282837150502027e-22 -1.191201715045053856e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -1.338841002507251828e-22 -1.173835340040341337e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -1.325511931327128126e-22 -1.081125144963834888e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -1.318130102845316435e-22 -1.155834983279646664e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -1.316778082127712067e-22 -1.211012445878623222e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.298830198948053489e-22 -1.069705746203908444e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -1.289148485739133407e-22 -1.075992539512071819e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -1.283613215719015006e-22 -1.093360868509307713e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -1.265957507712301019e-22 -9.592059591057023445e-24 -0.000000000000000000e+00
2.499999944120645523e+01 -1.265623410517946619e-22 -9.698072567232430291e-24 -0.000000000000000000e+00
2.503999944031238556e+01 -1.252312671340405493e-22 -1.038676611386790779e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -1.233654813859175269e-22 -9.816403689910658694e-24 -0.000000000000000000e+00
2.511999943852424622e+01 -1.232685917784692860e-22 -9.828526437161145649e-24 -0.000000000000000000e+00
2.515999943763017654e+01 -1.216630920453099087e-22 -9.698903902233270128e-24 -0.000000000000000000e+00
2.519999943673610687e+01 -1.201470496425827271e-22 -9.718069016173559086e-24 -0.000000000000000000e+00
2.523999943584203720e+01 -1.203679005357116702e-22 -9.500680242524595399e-24 -0.000000000000000000e+00
2.527999943494796753e+01 -1.200311743332349662e-22 -8.933059625348960324e-24 -0.000000000000000000e+00
2.531999943405389786e+01 -1.184957270083941736e-22 -9.594673500146201021e-24 -0.000000000000000000e+00
2.535999943315982819e+01 -1.171553449808015988e-22 -1.016916773011189565e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -1.164328224945165902e-22 -9.269239598097556801e-24 -0.000000000000000000e+00
2.543999943137168884e+01 -1.163387750580113789e-22 -8.875266743757493100e-24 -0.000000000000000000e+00
2.547999943047761917e+01 -1.150181319076182347e-22 -9.534606881800301073e-24 -0.000000000000000000e+00
2.551999942958354950e+01 -1.140639582786207191e-22 -8.333405965288421425e-24 -0.000000000000000000e+00
2.555999942868947983e+01 -1.141362915291210919e-22 -8.067088330676597764e-24 -0.000000000000000000e+00
2.559999942779541016e+01 -1.126058464251400462e-22 -8.797679917904588610e-24 -0.000000000000000000e+00
2.563999942690134048e+01 -1.111935432618338534e-22 -8.027975617608262927e-24 -0.000000000000000000e+00
2.567999942600727081e+01 -1.099089530498531730e-22 -8.585532285110276885e-24 -0.000000000000000000e+00
2.571999942511320114e+01 -1.101842173056866197e-22 -8.492540004567673534e-24 -0.000000000000000000e+00
2.575999942421913147e+01 -1.095962147701357124e-22 -7.512821476041154109e-24 -0.000000000000000000e+00
2.579999942332506180e+01 -1.081114362477819730e-22 -7.701184578934317763e-24 -0.000000000000000000e+00
2.583999942243099213e+01 -1.076967990343291647e-22 -8.031860510016032459e-24 -0.000000000000000000e+00
2.587999942153692245e+01 -1.060860626012072354e-22 -7.978976590550246317e-24 -0.000000000000000000e+00
2.591999942064285278e+01 -1.052840232773633100e-22 -7.463999196488658330e-24 -0.000000000000000000e+00
2.595999941974878311e+01 -1.051770652793493481e-22 -7.196950146948212092e-24 -0.000000000000000000e+00
2.599999941885471344e+01 -1.040552604081312999e-22 -6.934987251128177758e-24 -0.000000000000000000e+00
2.603999941796064377e+01 -1.030808931545834751e-22 -7.369945098645302957e-24 -0.000000000000000000e+00
2.607999941706657410e+01 -1.027560827537854578e-22 -7.479704855484216021e-24 -0.000000000000000000e+00
2.611999941617250443e+01 -1.017974966543988643e-22 -7.008751357062692442e-24 -0.000000000000000000e+00
2.615999941527843475e+01 -1.012162087477008792e-22 -7.305573479499116581e-24 -0.000000000000000000e+00
2.619999941438436508e+01 -1.003926897169549320e-22 -6.897601156907740817e-24 -0.000000000000000000e+00
2.623999941349029541e+01 -1.000315279497954306e-22 -6.030202115425709217e-24 -0.000000000000000000e+00
2.627999941259622574e+01 -9.967041592062742478e-23 -7.396629086997563588e-24 0.000000000000000000e+00
2.631999941170215607e+01 -9.826394631318181286e-23 -7.403788249149556654e-24 -0.000000000000000000e+00
2.635999941080808640e+01 -9.792326238766692130e-23 -5.758651777654222700e-24 -0.000000000000000000e+00
2.639999940991401672e+01 -9.689928504030832243e-23 -7.203670548960873022e-24 -0.000000000000000000e+00
2.643999940901994705e+01 -9.620342211746902058e-23 -6.568687371810711592e-24 -0.000000000000000000e+00
2.647999940812587738e+01 -9.561335190255705055e-23 -5.706933592364294294e-24 -0.000000000000000000e+00
2.651999940723180771e+01 -9.433881587028737148e-23 -8.015393682114791568e-24 -0.000000000000000000e+00
2.655999940633773804e+01 -9.372688936082341254e-23 -7.270372748280351949e-24 -0.000000000000000000e+00
2.659999940544366837e+01 -9.357108154972593535e-23 -6.242618866281191378e-24 -0.000000000000000000e+00
2.663999940454959869e+01 -9.310807058682258174e-23 -7.125288359333126262e-24 -0.000000000000000000e+00
2.667999940365552902e+01 -9.197865580290455032e-23 -6.457215651067827417e-24 -0.000000000000000000e+00
2.671999940276145935e+01 -9.114123855624712509e-23 -5.522504675781193080e-24 -0.000000000000000000e+00
2.675999940186738968e+01 -9.131144196317109463e-23 -5.209647824244712515e-24 0.000000000000000000e+00
2.679999940097332001e+01 -9.031735004327857068e-23 -5.581796802545113752e-24 -0.000000000000000000e+00
2.683999940007925034e+01 -8.948589425017418049e-23 -5.480995657336507502e-24 -0.000000000000000000e+00
2.687999939918518066e+01 -8.915453264535245912e-23 -5.693635340975334195e-24 -0.000000000000000000e+00
2.691999939829111099e+01 -8.841549004046101659e-23 -4.895125638171293796e-24 -0.000000000000000000e+00
2.695999939739704132e+01 -8.833503528649090307e-23 -5.698082450322772393e-24 -0.000000000000000000e+00
2.699999939650297165e+01 -8.694759401350893501e-23 -5.922492274379465832e-24 -0.000000000000000000e+00
2.703999939560890198e+01 -8.649052318787653684e-23 -4.966200339850957307e-24 -0.000000000000000000e+00
2.707999939471483231e+01 -8.622684077863596888e-23 -6.811410546703200415e-24 -0.000000000000000000e+00
2.711999939382076263e+01 -8.525969263928346397e-23 -4.929522567920230726e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -8.554626873547023214e-23 -4.449825397045970158e-24 -0.000000000000000000e+00
2.719999939203262329e+01 -8.528854067435532760e-23 -5.973201044895405064e-24 -0.000000000000000000e+00
2.723999939113855362e+01 -8.460574463242665809e-23 -4.229513184128563915e-24 -0.000000000000000000e+00
2.727999939024448395e+01 -8.383099014963591954e-23 -4.878666803875831285e-24 -0.000000000000000000e+00
2.731999938935041428e+01 -8.320903788217038701e-23 -6.108310746100187828e-24 -0.000000000000000000e+00
2.735999938845634460e+01 -8.239796756015494016e-23 -4.255818808474032903e-24 -0.000000000000000000e+00
2.739999938756227493e+01 -8.188015954146976774e-23 -4.111456508582023643e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -8.155686259669893172e-23 -5.538027370022292261e-24 -0.000000000000000000e+00
2.747999938577413559e+01 -8.044707300314258482e-23 -4.613360804484046021e-24 -0.000000000000000000e+00
2.751999938488006592e+01 -8.061538636638944126e-23 -4.422465060827108279e-24 -0.000000000000000000e+00
2.755999938398599625e+01 -8.018893282724093736e-23 -5.094960897622513855e-24 -0.000000000000000000e+00
2.759999938309192657e+01 -7.891814846061606853e-23 -4.708547773901728566e-24 -0.000000000000000000e+00
2.763999938219785690e+01 -7.912454691449966391e-23 -4.667694231130781243e-24 -0.000000000000000000e+00
2.767999938130378723e+01 -7.827383541325617292e-23 -4.029422573381680221e-24 -0.000000000000000000e+00
2.771999938040971756e+01 -7.770302090648329194e-23 -4.206456960531568480e-24 -0.000000000000000000e+00
2.775999937951564789e+01 -7.763446063790979727e-23 -4.637250583527930516e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -7.644746347068577293e-23 -3.953235516718223381e-24 0.000000000000000000e+00
2.783999937772750854e+01 -7.600509377425624731e-23 -4.394871577773074265e-24 0.000000000000000000e+00
2.787999937683343887e+01 -7.541746072092792374e-23 -4.631237171537350705e-24 -0.000000000000000000e+00
2.791999937593936920e+01 -7.464463180895109762e-23 -3.732972153613900788e-24 -0.000000000000000000e+00
2.795999937504529953e+01 -7.430075754655263714e-23 -4.408175158232552794e-24 -0.000000000000000000e+00
2.799999937415122986e+01 -7.397757428861951196e-23 -4.565506195319813427e-24 -0.000000000000000000e+00
2.803999937325716019e+01 -7.290478976074155702e-23 -3.606835718983347950e-24 -0.000000000000000000e+00
2.807999937236309052e+01 -7.299529158899532374e-23 -4.279186338607133284e-24 -0.000000000000000000e+00
2.811999937146902084e+01 -7.321747119704015041e-23 -4.455837920858130720e-24 -0.000000000000000000e+00
2.815999937057495117e+01 -7.196720019919667900e-23 -3.878143139957046924e-24 0.000000000000000000e+00
2.819999936968088150e+01 -7.153629866252232132e-23 -3.879156107444714561e-24 -0.000000000000000000e+00
2.823999936878681183e+01 -7.183955830214472989e-23 -4.519169483074848052e-24 -0.000000000000000000e+00
2.827999936789274216e+01 -7.186204697973153529e-23 -4.867922953621928251e-24 -0.000000000000000000e+00
2.831999936699867249e+01 -7.131210821853528734e-23 -4.182111990047588037e-24 -0.000000000000000000e+00
2.835999936610460281e+01 -7.101225918404453300e-23 -3.215731458894311207e-24 -0.000000000000000000e+00
2.839999936521053314e+01 -7.058725515207698333e-23 -3.517729885160747632e-24 -0.000000000000000000e+00
2.843999936431646347e+01 -6.987296785609942640e-23 -4.350797500052294762e-24 -0.000000000000000000e+00
2.847999936342239380e+01 -6.992345902290254173e-23 -3.703957140999136881e-24 -0.000000000000000000e+00
2.851999936252832413e+01 -6.881411707126972533e-23 -3.543645377135363139e-24 -0.000000000000000000e+00
2.855999936163425446e+01 -6.808272701164242521e-23 -3.437856221921720073e-24 -0.000000000000000000e+00
2.859999936074018478e+01 -6.836179977653956113e-23 -3.121558345142716649e-24 -0.000000000000000000e+00
2.863999935984611511e+01 -6.691351472909446786e-23 -3.084029032152102592e-24 -0.000000000000000000e+00
2.867999935895204544e+01 -6.695101006926052601e-23 -2.990610870057253189e-24 0.000000000000000000e+00
2.871999935805797577e+01 -6.693473153518425691e-23 -2.849883662392471783e-24 -0.000000000000000000e+00
2.875999935716390610e+01 -6.512878769626695946e-23 -2.855304437332506583e-24 -0.000000000000000000e+00
2.879999935626983643e+01 -6.497390359072597098e-23 -2.966173973106833866e-24 -0.000000000000000000e+00
2.883999935537576675e+01 -6.527499607500431395e-23 -2.723191672160396847e-24 -0.000000000000000000e+00
2.887999935448169708e+01 -6.478334313442247406e-23 -3.277322635497626044e-24 -0.000000000000000000e+00
2.891999935358762741e+01 -6.406323649343904415e-23 -3.527500513911264055e-24 0.000000000000000000e+00
2.895999935269355774e+01 -6.360647830661037429e-23 -2.107634955450521428e-24 0.000000000000000000e+00
2.899999935179948807e+01 -6.298665766735211977e-23 -2.732716275488656154e-24 -0.000000000000000000e+00
2.903999935090541840e+01 -6.228226823168370586e-23 -3.569743389775226430e-24 -0.000000000000000000e+00
2.907999935001134872e+01 -6.284714970661299127e-23 -2.673355536941813081e-24 -0.000000000000000000e+00
2.911999934911727905e+01 -6.257414497667924136e-23 -2.252032560434713635e-24 0.000000000000000000e+00
2.915999934822320938e+01 -6.151047671210109104e-23 -2.764968698443226780e-24 0.000000000000000000e+00
2.919999934732913971e+01 -6.163170951367647461e-23 -4.219621096979153720e-24 -0.000000000000000000e+00
2.923999934643507004e+01 -6.122711937450731949e-23 -3.405305371018130584e-24 -0.000000000000000000e+00
2.927999934554100037e+01 -6.156597009976395337e-23 -3.040441454160714264e-24 -0.000000000000000000e+00
2.931999934464693069e+01 -6.161099008750171161e-23 -3.834499828769821912e-24 0.000000000000000000e+00
2.935999934375286102e+01 -6.086828818752110182e-23 -3.020059535785435798e-24 -0.000000000000000000e+00
2.939999934285879135e+01 -6.079172010231560074e-23 -2.405445398423467118e-24 -0.000000000000000000e+00
2.943999934196472168e+01 -6.119501705370567167e-23 -3.149046801098620704e-24 -0.000000000000000000e+00
2.947999934107065201e+01 -6.077288361439060273e-23 -3.568337847426051092e-24 0.000000000000000000e+00
2.951999934017658234e+01 -6.021384990617662976e-23 -3.301521500631565895e-24 0.000000000000000000e+00
2.955999933928251266e+01 -6.026598953212670504e-23 -3.025122818911541215e-24 -0.000000000000000000e+00
2.959999933838844299e+01 -5.974263217467524051e-23 -2.454174641286499773e-24 -0.000000000000000000e+00
2.963999933749437332e+01 -5.913455325412542650e-23 -1.987468634112588176e-24 0.000000000000000000e+00
2.967999933660030365e+01 -5.860735541318718866e-23 -2.371464358219555103e-24 -0.000000000000000000e+00
2.971999933570623398e+01 -5.887495646561547670e-23 -3.576281715211848833e-24 -0.000000000000000000e+00
2.975999933481216431e+01 -5.714714390592235714e-23 -2.327063874929536080e-24 -0.000000000000000000e+00
2.979999933391809464e+01 -5.590417373468882058e-23 -2.031725676587825821e-24 -0.000000000000000000e+00
2.983999933302402496e+01 -5.659636670429791537e-23 -2.862636794276341282e-24 -0.000000000000000000e+00
2.987999933212995529e+01 -5.623886423222756946e-23 -2.435234458530999575e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -5.500810473790807175e-23 -3.620054478403745262e-24 -0.000000000000000000e+00
2.995999933034181595e+01 -5.472979225373820639e-23 -3.348671784308976952e-24 -0.000000000000000000e+00
2.999999932944774628e+01 -5.541702563505168987e-23 -1.846189978671475259e-24 -0.000000000000000000e+00
3.003999932855367661e+01 -5.477605213854986158e-23 -2.337534388274775961e-24 -0.000000000000000000e+00
3.007999932765960693e+01 -5.423299143103577751e-23 -3.080538713007286090e-24 -0.000000000000000000e+00
3.011999932676553726e+01 -5.437349059889130169e-23 -3.013372662508118215e-24 -0.000000000000000000e+00
3.015999932587146759e+01 -5.473729558502782689e-23 -2.845099933423967197e-24 0.000000000000000000e+00
3.019999932497739792e+01 -5.416245585365687486e-23 -2.560771150683649740e-24 0.000000000000000000e+00
3.023999932408332825e+01 -5.364822186493257481e-23 -2.702517321040432201e-24 0.000000000000000000e+00
3.027999932318925858e+01 -5.400387337317625162e-23 -2.324051839863728112e-24 -0.000000000000000000e+00
3.031999932229518890e+01 -5.353621546078102676e-23 -1.566883178760747407e-24 -0.000000000000000000e+00
3.035999932140111923e+01 -5.276327996739383204e-23 -2.026771861451948075e-24 -0.000000000000000000e+00
3.039999932050704956e+01 -5.242491596391119617e-23 -1.585295006378828679e-24 -0.000000000000000000e+00
3.043999931961297989e+01 -5.277568959627388248e-23 -1.388535952884240174e-24 -0.000000000000000000e+00
3.047999931871891022e+01 -5.119940738040895847e-23 -1.610186317613227016e-24 -0.000000000000000000e+00
3.051999931782484055e+01 -5.104903522124005081e-23 -1.838546093146931352e-24 -0.000000000000000000e+00
3.055999931693077087e+01 -5.121752266745716518e-23 -1.476345157236380703e-24 -0.000000000000000000e+00
3.059999931603670120e+01 -5.026956984011121985e-23 -1.056989940018127096e-24 -0.000000000000000000e+00
3.063999931514263153e+01 -5.058675256464084836e-23 -3.418902494445319538e-24 0.000000000000000000e+00
3.067999931424856186e+01 -4.952268639613066897e-23 -2.675660359940934566e-24 0.000000000000000000e+00
3.071999931335449219e+01 -4.975736445089751503e-23 -1.498671409194685298e-24 -0.000000000000000000e+00
3.075999931246042252e+01 -4.924436325381975794e-23 -2.369060947415846701e-24 -0.000000000000000000e+00
3.079999931156635284e+01 -4.847015233622187870e-23 -2.539597865336418562e-24 0.000000000000000000e+00
3.083999931067228317e+01 -4.992978475115706334e-23 -3.049058117099434790e-24 -0.000000000000000000e+00
3.087999930977821350e+01 -4.990340229937829151e-23 -1.155084805581907450e-24 -0.000000000000000000e+00
3.091999930888414383e+01 -4.925355767682049758e-23 -1.692871065550605250e-24 -0.000000000000000000e+00
3.095999930799007416e+01 -4.916132567700515597e-23 -3.390599134789340928e-24 0.000000000000000000e+00
3.099999930709600449e+01 -4.928477892462979238e-23 -2.259617604138952753e-24 0.000000000000000000e+00
3.103999930620193481e+01 -4.940607212233772306e-23 -2.232885876196633084e-24 -0.000000000000000000e+00
3.107999930530786514e+01 -4.920756779824842326e-23 -2.412318789168921307e-24 -0.000000000000000000e+00
3.111999930441379547e+01 -4.746346604633800068e-23 -1.778339808744533486e-24 -0.000000000000000000e+00
3.115999930351972580e+01 -4.748470772142354927e-23 -2.458155456963595538e-24 0.000000000000000000e+00
3.119999930262565613e+01 -4.799560571200345604e-23 -2.839898982642808089e-24 0.000000000000000000e+00
3.123999930173158646e+01 -4.581811197112984210e-23 -1.571099361719063978e-24 0.000000000000000000e+00
3.127999930083751678e+01 -4.584019563935726444e-23 -1.608572053335422103e-24 -0.000000000000000000e+00
3.131999929994344711e+01 -4.610984305486454736e-23 -1.798075466297177718e-24 -0.000000000000000000e+00
3.135999929904937744e+01 -4.519300844663121404e-23 -1.394049875536040963e-24 -0.000000000000000000e+00
3.139999929815530777e+01 -4.586089730196363365e-23 -1.622101897247318999e-24 -0.000000000000000000e+00
3.143999929726123810e+01 -4.535327491339558480e-23 -7.508608734774214605e-25 -0.000000000000000000e+00
3.147999929636716843e+01 -4.467165837240827689e-23 -1.654923198479707431e-24 -0.000000000000000000e+00
3.151999929547309875e+01 -4.490600247208931503e-23 -1.941687033379935274e-24 0.000000000000000000e+00
3.155999929457902908e+01 -4.494931360454757210e-23 -2.323120140701462494e-24 0.000000000000000000e+00
3.159999929368495941e+01 -4.545085374729752110e-23 -1.791904846726311198e-24 0.000000000000000000e+00
3.163999929279088974e+01 -4.453080748589855102e-23 -1.287192574750406663e-25 -0.000000000000000000e+00
3.167999929189682007e+01 -4.447914392358143395e-23 -2.350903249848101953e-24 -0.000000000000000000e+00
3.171999929100275040e+01 -4.521967866821797227e-23 -2.613544713980786759e-24 0.000000000000000000e+00
3.175999929010868073e+01 -4.421414345756602815e-23 -1.997520149288334303e-24 0.000000000000000000e+00
3.179999928921461105e+01 -4.419147359158159907e-23 -1.677977090608351511e-24 0.000000000000000000e+00
3.183999928832054138e+01 -4.506175343976793093e-23 -1.191493681496069876e-24 -0.000000000000000000e+00
3.187999928742647171e+01 -4.445403334329967260e-23 -2.629409356913470391e-24 -0.000000000000000000e+00
3.191999928653240204e+01 -4.324373747977006499e-23 -2.383837793829002617e-24 -0.000000000000000000e+00
3.195999928563833237e+01 -4.345490367541060820e-23 -1.113880876424389142e-24 -0.000000000000000000e+00
3.199999928474426270e+01 -4.368211037331093552e-23 -1.421705864146361094e-24 -0.000000000000000000e+00
3.203999928385019302e+01 -4.253764984696317796e-23 -2.454560110720649445e-24 0.000000000000000000e+00
3.207999928295612335e+01 -4.264387243324563473e-23 -1.795334214627075818e-24 0.000000000000000000e+00
3.211999928206205368e+01 -4.225414329539490212e-23 -6.502987592860166124e-25 -0.000000000000000000e+00
3.215999928116798401e+01 -4.142792064953937817e-23 -1.858518006159215456e-24 -0.000000000000000000e+00
3.219999928027391434e+01 -4.168163059148355977e-23 -1.807310745505219683e-24 -0.000000000000000000e+00
3.223999927937984467e+01 -4.146275145444633879e-23 -5.030324420896015721e-26 -0.000000000000000000e+00
3.227999927848577499e+01 -4.128622066446041867e-23 -2.469604520882740276e-25 0.000000000000000000e+00
3.231999927759170532e+01 -4.029120859172508595e-23 -1.778801661522777839e-24 0.000000000000000000e+00
3.235999927669763565e+01 -4.026691158287576477e-23 -9.986440563380939411e-25 -0.000000000000000000e+00
3.239999927580356598e+01 -3.991005925740865264e-23 -3.276987570188794535e-25 -0.000000000000000000e+00
3.243999927490949631e+01 -3.980053620011859018e-23 -1.412932104649655805e-24 -0.000000000000000000e+00
3.247999927401542664e+01 -3.937730497227676283e-23 -1.221255430117196297e-24 0.000000000000000000e+00
3.251999927312135696e+01 -3.921589808442149798e-23 -1.343779865159433499e-24 -0.000000000000000000e+00
3.255999927222728729e+01 -3.984966312486904030e-23 -1.700155238815170918e-24 0.000000000000000000e+00
3.259999927133321762e+01 -3.915209489946392309e-23 -2.182198421962766837e-24 0.000000000000000000e+00
3.263999927043914795e+01 -3.997962139123956516e-23 -1.206680089183009979e-24 -0.000000000000000000e+00
3.267999926954507828e+01 -3.931770820031488268e-23 -1.750773859221510503e-24 -0.000000000000000000e+00
3.271999926865100861e+01 -3.899536693552363713e-23 -2.326176584688255666e-24 0.000000000000000000e+00
3.275999926775693893e+01 -4.010544785160164450e-23 -2.007218613542249863e-24 -0.000000000000000000e+00
3.279999926686286926e+01 -3.878489707176413745e-23 -3.458016095692073624e-24 -0.000000000000000000e+00
3.283999926596879959e+01 -3.783096502729677504e-23 -1.336172061883189656e-24 -0.000000000000000000e+00
3.287999926507472992e+01 -3.874660592373402704e-23 -1.137635319281571483e-24 0.000000000000000000e+00
3.291999926418066025e+01 -3.880835919289893886e-23 -2.296338008633824939e-24 0.000000000000000000e+00
3.295999926328659058e+01 -3.871448939207767124e-23 -1.158591889094395809e-24 0.000000000000000000e+00
3.299999926239252090e+01 -3.903926426573889507e-23 -2.004220123197342231e-24 -0.000000000000000000e+00
3.303999926149845123e+01 -3.753277866280768863e-23 -2.375439622781527808e-24 -0.000000000000000000e+00
3.307999926060438156e+01 -3.764978373510530374e-23 -1.856250930742931137e-24 -0.000000000000000000e+00
3.311999925971031189e+01 -3.827006267442812268e-23 -1.318799403016157629e-24 -0.000000000000000000e+00
3.315999925881624222e+01 -3.731119946337458256e-23 -7.592100281783587801e-25 -0.000000000000000000e+00
