# time, vertical, radial, transverse
6.075999864190816879e+01 2.219392882807369595e-19 3.770136558500780577e-20 -5.097318567237607531e-21
6.079999864101409912e+01 2.214413541423709649e-19 3.764101563774602366e-20 -5.060759811215120620e-21
6.083999864012002945e+01 2.209689000665093959e-19 3.758208322324207620e-20 -4.978621959139673100e-21
6.087999863922595978e+01 2.205109979058761139e-19 3.763450706628646204e-20 -5.030603489331042468e-21
6.091999863833189011e+01 2.200567195131952693e-19 3.728453279450150190e-20 -5.037090744508532204e-21
6.095999863743782043e+01 2.196705821688738186e-19 3.700622741575898325e-20 -5.086861598613267687e-21
6.099999863654375076e+01 2.193086885426964554e-19 3.704238338286813867e-20 -5.002832814682278877e-21
6.103999863564968109e+01 2.190247130329225741e-19 3.721260100064682643e-20 -4.838221379088735821e-21
6.107999863475561142e+01 2.187020982091780904e-19 3.729709519006973817e-20 -5.005511560796093919e-21
6.111999863386154175e+01 2.183075622497199069e-19 3.716212759741210851e-20 -4.970906797296947806e-21
6.115999863296747208e+01 2.179626221732178295e-19 3.715020469030605292e-20 -4.890369442733799328e-21
6.119999863207340240e+01 2.176136320031218768e-19 3.707648588147094338e-20 -4.910976514338471770e-21
6.123999863117933273e+01 2.172257467236704591e-19 3.681879334749282999e-20 -4.770796646624830517e-21
6.127999863028526306e+01 2.168384583001170542e-19 3.663669190245854775e-20 -4.778233364532979752e-21
6.131999862939119339e+01 2.165073738069622809e-19 3.654389502116828102e-20 -4.817034326975999551e-21
6.135999862849712372e+01 2.162676082662073947e-19 3.667494397063819766e-20 -4.795917885047629415e-21
6.139999862760305405e+01 2.159921592692626292e-19 3.681973836933138842e-20 -4.818895948943691244e-21
6.143999862670898438e+01 2.156220375582051807e-19 3.664633752009649180e-20 -4.986009827234738420e-21
6.147999862581491470e+01 2.152398366206398322e-19 3.644865387286699828e-20 -4.969764155760003557e-21
6.151999862492084503e+01 2.149316458144312523e-19 3.642524148972370220e-20 -4.837422018511006213e-21
6.155999862402677536e+01 2.145444142342966978e-19 3.625563138598408728e-20 -4.746335324767869537e-21
6.159999862313270569e+01 2.141418349310697588e-19 3.596656839022216168e-20 -4.718204493769917478e-21
6.163999862223863602e+01 2.137126529078159255e-19 3.587371111279935594e-20 -4.550413823523058557e-21
6.167999862134456635e+01 2.131687324435915799e-19 3.571016549130945161e-20 -4.356265570493178642e-21
6.171999862045049667e+01 2.127149087982616103e-19 3.549977733996456588e-20 -4.274353315736334034e-21
6.175999861955642700e+01 2.123594953218343896e-19 3.558741568099321934e-20 -4.196288649893631251e-21
6.179999861866235733e+01 2.119228668107098136e-19 3.575149065682126226e-20 -4.108028583971190103e-21
6.183999861776828766e+01 2.114610566650298906e-19 3.565216744050303264e-20 -4.258757346775609973e-21
6.187999861687421799e+01 2.110609216288139496e-19 3.538362847166354209e-20 -4.289875565888223394e-21
6.191999861598014832e+01 2.106581717953304115e-19 3.524421288148005481e-20 -4.103568596036666286e-21
6.195999861508607864e+01 2.101883325167364155e-19 3.508433366050667148e-20 -4.046703860893785123e-21
6.199999861419200897e+01 2.098158375929415259e-19 3.487487987285930825e-20 -4.173735135282186141e-21
6.203999861329793930e+01 2.094230069360491897e-19 3.483462762687849939e-20 -4.118435370514816539e-21
6.207999861240386963e+01 2.089984860731419751e-19 3.476839083305094109e-20 -3.862480557614844473e-21
6.211999861150979996e+01 2.086328549921745460e-19 3.460485942241575536e-20 -3.799071723875613455e-21
6.215999861061573029e+01 2.083052095258608322e-19 3.458438868619850605e-20 -3.718925611906342867e-21
6.219999860972166061e+01 2.079783314457017544e-19 3.481687826933921265e-20 -3.559950556564217790e-21
6.223999860882759094e+01 2.077058098848283472e-19 3.493613576210918767e-20 -3.632026679412092587e-21
6.227999860793352127e+01 2.073350486853087181e-19 3.489876121420820390e-20 -3.626636546627537294e-21
6.231999860703945160e+01 2.069649980285248506e-19 3.486209010361562849e-20 -3.709892615333387858e-21
6.235999860614538193e+01 2.066200579520227490e-19 3.485544297632259359e-20 -3.952074667523674795e-21
6.239999860525131226e+01 2.062856907514287607e-19 3.474483989407417173e-20 -3.935153980449968012e-21
6.243999860435724258e+01 2.058656178860473976e-19 3.456912978094806175e-20 -3.747290477917885880e-21
6.247999860346317291e+01 2.054379990568122496e-19 3.439753726297567711e-20 -3.835875617141936844e-21
6.251999860256910324e+01 2.050747269777275551e-19 3.423129513180356475e-20 -3.960594963103858001e-21
6.255999860167503357e+01 2.047923572945364788e-19 3.411951610132746432e-20 -3.712876006645160741e-21
6.259999860078096390e+01 2.044191802497152888e-19 3.409920878993943681e-20 -3.648938484701602500e-21
6.263999859988689423e+01 2.040548991999457781e-19 3.403907200549837959e-20 -3.729972331001363323e-21
6.267999859899282455e+01 2.037258184373058584e-19 3.390780634049406143e-20 -3.588785268959781785e-21
6.271999859809875488e+01 2.033515471566715888e-19 3.375694390683747742e-20 -3.606665632815975183e-21
6.275999859720468521e+01 2.029385228752289438e-19 3.358890054983021239e-20 -3.636087875236171137e-21
6.279999859631061554e+01 2.026282004408130790e-19 3.348798571778388437e-20 -3.612482313286591057e-21
6.283999859541654587e+01 2.022725880124198701e-19 3.342679377738022662e-20 -3.608597642923427467e-21
6.287999859452247620e+01 2.018880564946812243e-19 3.329288489339887413e-20 -3.598105369206904932e-21
6.291999859362840652e+01 2.015570572666547385e-19 3.332541353984197567e-20 -3.816017724034282108e-21
6.295999859273433685e+01 2.011905166909855355e-19 3.341746079854601361e-20 -3.795166847453401928e-21
6.299999859184026718e+01 2.008545010312445744e-19 3.351420474473343057e-20 -3.656215330494205813e-21
6.303999859094619751e+01 2.005176185093660072e-19 3.353163435804162697e-20 -3.633504164213263434e-21
6.307999859005212784e+01 2.001923320449350278e-19 3.351633637294071555e-20 -3.480650878628921653e-21
6.311999858915805817e+01 1.998330247943158487e-19 3.354369226826747920e-20 -3.280632210334033557e-21
6.315999858826398849e+01 1.993831659774514185e-19 3.337720499985152811e-20 -3.361880551722151768e-21
6.319999858736991882e+01 1.989904063748326633e-19 3.293320460784343694e-20 -3.370359547005818813e-21
6.323999858647584915e+01 1.986133355558194908e-19 3.258396574778998699e-20 -3.228074918482093253e-21
6.327999858558177948e+01 1.981928789973608097e-19 3.242345414378178229e-20 -3.208746601757184147e-21
6.331999858468770981e+01 1.978847592454258108e-19 3.247763658009717102e-20 -3.182500929455045449e-21
6.335999858379364014e+01 1.975741668047703527e-19 3.252730707004048044e-20 -3.218774136115598505e-21
6.339999858289957047e+01 1.972060061916636141e-19 3.259291148083320532e-20 -3.282883520583368481e-21
6.343999858200550079e+01 1.969046365957183269e-19 3.271963322504234236e-20 -3.059968500807030966e-21
6.347999858111143112e+01 1.966217411109027947e-19 3.278465499079174894e-20 -2.740596416472840215e-21
6.351999858021736145e+01 1.963129818705056152e-19 3.286191585516462481e-20 -2.650931252290433803e-21
6.355999857932329178e+01 1.959572983878388253e-19 3.276742432944956484e-20 -2.606990179288004710e-21
6.359999857842922211e+01 1.955881714366114383e-19 3.244571189497946568e-20 -2.311616231764901421e-21
6.363999857753515244e+01 1.951903954022782317e-19 3.226908162901053978e-20 -2.089165507257462127e-21
6.367999857664108276e+01 1.948715606658879577e-19 3.225436273623927001e-20 -1.753393319425810959e-21
6.371999857574701309e+01 1.945182219742491716e-19 3.212343457903443743e-20 -1.378245628735896906e-21
6.375999857485294342e+01 1.941016876116918862e-19 3.197031261947813713e-20 -1.546617722780752109e-21
6.379999857395887375e+01 1.937920899308664896e-19 3.189824226978998838e-20 -1.559302909015514036e-21
6.383999857306480408e+01 1.935382556439435562e-19 3.184077357332171402e-20 -1.636377477964856468e-21
6.387999857217073441e+01 1.931569926227893948e-19 3.185202857025615172e-20 -1.812251571031708880e-21
6.391999857127666473e+01 1.928179500509941054e-19 3.193897057940375611e-20 -1.845528174726496143e-21
6.395999857038259506e+01 1.924678798559398277e-19 3.184149122148482896e-20 -1.981944386386658138e-21
6.399999856948852539e+01 1.921101784319034776e-19 3.168150186638740355e-20 -2.102312102181258499e-21
6.403999856859445572e+01 1.918041760973210331e-19 3.164544182254758365e-20 -2.167350743320639662e-21
6.407999856770038605e+01 1.914388150225931973e-19 3.159887995707321945e-20 -2.216169248114851869e-21
6.411999856680631638e+01 1.910920843783969610e-19 3.148420191223522205e-20 -2.057271464295240391e-21
6.415999856591224670e+01 1.908049256371668829e-19 3.148497285110352273e-20 -1.882960010135548116e-21
6.419999856501817703e+01 1.904693078813579705e-19 3.142035254199981739e-20 -1.826465201304472580e-21
6.423999856412410736e+01 1.901055810549223528e-19 3.124838698909115667e-20 -1.758350465230762244e-21
6.427999856323003769e+01 1.898621349027962270e-19 3.134483606004323182e-20 -1.809344452041728041e-21
6.431999856233596802e+01 1.896359549391490757e-19 3.133360948481822530e-20 -2.029334034148177872e-21
6.435999856144189835e+01 1.893501746508263771e-19 3.120242553222851805e-20 -2.036232515933989020e-21
6.439999856054782867e+01 1.890516614366788432e-19 3.107395230017573141e-20 -2.061113724138863117e-21
6.443999855965375900e+01 1.887309792891755839e-19 3.087238908960898598e-20 -1.978752051101651005e-21
6.447999855875968933e+01 1.883966262994363263e-19 3.067082943175591720e-20 -2.045207780909663620e-21
6.451999855786561966e+01 1.880725903902202711e-19 3.067998122219250713e-20 -1.950435146724771618e-21
6.455999855697154999e+01 1.877477444622854842e-19 3.059290065721142946e-20 -1.669047344776686144e-21
6.459999855607748032e+01 1.875184096888915492e-19 3.063053100049728190e-20 -1.754523748509484229e-21
6.463999855518341064e+01 1.871524233365562394e-19 3.056727848615992016e-20 -1.804227323098928063e-21
6.467999855428934097e+01 1.867510945885442246e-19 3.043687613057954953e-20 -1.619014922127348619e-21
6.471999855339527130e+01 1.864626426595350545e-19 3.067555098823504475e-20 -1.514511960287734365e-21
6.475999855250120163e+01 1.861302934003106264e-19 3.076574017768507365e-20 -1.476926470012074355e-21
6.479999855160713196e+01 1.857720377529403831e-19 3.056117847677341908e-20 -1.316554643082667969e-21
6.483999855071306229e+01 1.854440512261135191e-19 3.048593910648378008e-20 -1.051418285769045662e-21
6.487999854981899261e+01 1.851247901640817832e-19 3.049451180459072836e-20 -1.205052280184304339e-21
6.491999854892492294e+01 1.847526931442189424e-19 3.048248586878798998e-20 -1.355735412822412008e-21
6.495999854803085327e+01 1.844031345399343900e-19 3.032531381563785665e-20 -1.259244042373097636e-21
6.499999854713678360e+01 1.840188446067259003e-19 3.020362271399790155e-20 -1.216620471033991073e-21
6.503999854624271393e+01 1.837162102447109583e-19 3.029137474186427375e-20 -1.399698246196123698e-21
6.507999854534864426e+01 1.834589227200922348e-19 3.045148488922677720e-20 -1.382250092163417354e-21
6.511999854445457458e+01 1.831042766298196502e-19 3.037193252453107721e-20 -1.325574094934722694e-21
6.515999854356050491e+01 1.827766737960701042e-19 3.024599237733127678e-20 -1.362939650029204572e-21
6.519999854266643524e+01 1.825808766398040329e-19 3.026245209980516021e-20 -1.369834357056731656e-21
6.523999854177236557e+01 1.823557198576963803e-19 3.041627749666986287e-20 -1.403492211338175424e-21
6.527999854087829590e+01 1.820495043602932169e-19 3.051375685458879002e-20 -1.378960834408360285e-21
6.531999853998422623e+01 1.817451362740030146e-19 3.042563889721350105e-20 -1.394530269038796130e-21
6.535999853909015656e+01 1.814522647691774060e-19 3.023415828806719140e-20 -1.315404785096063715e-21
6.539999853819608688e+01 1.811112895211408680e-19 3.028649686598327767e-20 -1.166189145251905697e-21
6.543999853730201721e+01 1.808677865255958677e-19 3.025508377163532770e-20 -1.012072425865539936e-21
6.547999853640794754e+01 1.806289162686880489e-19 3.006740456612532969e-20 -8.413987839794855803e-22
6.551999853551387787e+01 1.803190343707683524e-19 3.012602434182554010e-20 -6.952362019418955622e-22
6.555999853461980820e+01 1.799353128717484624e-19 2.986494251899785226e-20 -4.334615999468383036e-22
6.559999853372573853e+01 1.795718276298430249e-19 2.957843037165730211e-20 -4.232004746640427589e-22
6.563999853283166885e+01 1.792233348396621151e-19 2.952463695748974638e-20 -5.358573584857140544e-22
6.567999853193759918e+01 1.789552186437504157e-19 2.952721800397739735e-20 -3.538348225529119960e-22
6.571999853104352951e+01 1.786218746246959261e-19 2.957771805256470213e-20 -2.066973675551864122e-22
6.575999853014945984e+01 1.782284329010508224e-19 2.959622058540390032e-20 -7.132552187760765563e-23
6.579999852925539017e+01 1.779252727374114245e-19 2.969465029423190688e-20 7.748316962000178464e-25
6.583999852836132050e+01 1.776585634161165178e-19 2.968510415257696898e-20 3.733905892810973474e-23
6.587999852746725082e+01 1.773583448994031606e-19 2.980283397846506126e-20 1.684671846469143506e-22
6.591999852657318115e+01 1.771155524465939461e-19 3.002689297204596950e-20 3.984328145190118961e-22
6.595999852567911148e+01 1.768174229255237061e-19 3.004178239507382039e-20 6.167352184505148514e-22
6.599999852478504181e+01 1.765492498861931323e-19 2.993076009261130805e-20 8.278999708011269705e-22
6.603999852389097214e+01 1.762839474395150183e-19 2.969567880484192055e-20 9.760126040703197535e-22
6.607999852299690247e+01 1.760179628718106039e-19 2.957178324436426720e-20 1.211790223720754443e-21
6.611999852210283279e+01 1.758615013613962142e-19 2.957122369195985911e-20 1.443899999564734921e-21
6.615999852120876312e+01 1.755830822958159708e-19 2.964254797177545571e-20 1.393831938756306955e-21
6.619999852031469345e+01 1.752574547708718412e-19 2.955157540895925186e-20 1.337293720204968435e-21
6.623999851942062378e+01 1.750473899164717345e-19 2.941329135808246104e-20 1.304139574109797204e-21
6.627999851852655411e+01 1.747879139202268517e-19 2.941089505270610979e-20 1.240120672818534302e-21
6.631999851763248444e+01 1.745900988225912442e-19 2.949265720531002300e-20 1.170258112637156978e-21
6.635999851673841476e+01 1.743791528951987766e-19 2.961393796852007321e-20 1.374396596531823945e-21
6.639999851584434509e+01 1.740881003797767401e-19 2.928849163197355471e-20 1.279028771783430212e-21
6.643999851495027542e+01 1.738381314453363280e-19 2.907649943040269030e-20 1.157276385832517502e-21
6.647999851405620575e+01 1.736131736151946877e-19 2.925695419264684405e-20 1.286818873680317680e-21
6.651999851316213608e+01 1.733195773567786109e-19 2.924340591903273788e-20 1.200544552659721310e-21
6.655999851226806641e+01 1.730549854528362586e-19 2.905490603666294214e-20 9.173287129904395239e-22
6.659999851137399673e+01 1.727540706042418463e-19 2.903746931792738643e-20 8.961018038711187921e-22
6.663999851047992706e+01 1.724853859741415232e-19 2.910018714885609463e-20 8.930229333792282375e-22
6.667999850958585739e+01 1.721508766650003970e-19 2.902129381254780888e-20 7.183734718196887542e-22
6.671999850869178772e+01 1.718037623277268667e-19 2.890950057121699587e-20 5.343255282674874460e-22
6.675999850779771805e+01 1.715532533808072921e-19 2.903395035502853633e-20 3.827786143606459438e-22
6.679999850690364838e+01 1.713846842221755651e-19 2.906356577625501628e-20 5.346895703972620921e-22
6.683999850600957870e+01 1.710634762730478500e-19 2.886159577997204863e-20 6.775870420305807285e-22
6.687999850511550903e+01 1.707569197151315123e-19 2.868363857544409061e-20 6.119924567116185599e-22
6.691999850422143936e+01 1.705169552224106138e-19 2.865887971381652883e-20 7.982445260346082134e-22
6.695999850332736969e+01 1.702490379784649027e-19 2.842418389548129167e-20 9.465997985458330215e-22
6.699999850243330002e+01 1.698336262734301341e-19 2.817680488931273419e-20 1.065950994139086459e-21
6.703999850153923035e+01 1.694596676315995775e-19 2.816132216310052305e-20 1.238587454821526909e-21
6.707999850064516068e+01 1.692273485787154580e-19 2.836539536588133847e-20 1.361310619785172134e-21
6.711999849975109100e+01 1.689459452336450301e-19 2.842180357731649734e-20 1.622479817164901299e-21
6.715999849885702133e+01 1.685837389686639540e-19 2.840918078561571603e-20 1.786322756380798250e-21
6.719999849796295166e+01 1.682815877757093482e-19 2.847095537106269810e-20 1.699414831080048329e-21
6.723999849706888199e+01 1.680094214862037978e-19 2.841954938048729600e-20 1.869038923629773297e-21
6.727999849617481232e+01 1.676727521271459494e-19 2.829365008949480103e-20 2.000891452524910927e-21
6.731999849528074265e+01 1.673628275966620851e-19 2.825087541680204791e-20 2.054655112715408983e-21
6.735999849438667297e+01 1.671041189865718383e-19 2.815590072202666978e-20 2.102772400647268241e-21
6.739999849349260330e+01 1.667793725346200455e-19 2.807372112556549840e-20 2.047852776243530630e-21
6.743999849259853363e+01 1.665247850723972067e-19 2.814712019016951760e-20 2.198822679488898876e-21
6.747999849170446396e+01 1.663299826759612210e-19 2.812503119287157700e-20 2.316872471652686657e-21
6.751999849081039429e+01 1.661327928559330635e-19 2.815597355265708908e-20 2.413910182852418845e-21
6.755999848991632462e+01 1.659295065792321057e-19 2.809624177757541577e-20 2.562901668667905087e-21
6.759999848902225494e+01 1.657451065284476581e-19 2.813757404851457970e-20 2.535564647132559875e-21
6.763999848812818527e+01 1.655657371202323684e-19 2.813114186039910800e-20 2.473091509358482718e-21
6.767999848723411560e+01 1.653840087101343682e-19 2.809280275073433825e-20 2.629292783495884662e-21
6.771999848634004593e+01 1.652254155715127176e-19 2.820295996741606474e-20 2.657730258093238049e-21
6.775999848544597626e+01 1.650700909294755513e-19 2.827255052295640698e-20 2.514717989399173341e-21
6.779999848455190659e+01 1.648338781023994734e-19 2.815151667334703383e-20 2.309938462730087651e-21
6.783999848365783691e+01 1.647022003226084060e-19 2.800950937853485962e-20 2.124243447809703707e-21
6.787999848276376724e+01 1.644820741830699113e-19 2.789409947467902266e-20 2.100989826558929972e-21
6.791999848186969757e+01 1.641886200332009965e-19 2.769031048899250709e-20 2.114815877973796699e-21
6.795999848097562790e+01 1.639555762267264088e-19 2.753545480516095243e-20 2.128550669056039399e-21
6.799999848008155823e+01 1.637177149405033580e-19 2.752685013263089633e-20 2.284044509082150508e-21
6.803999847918748856e+01 1.634062840594197069e-19 2.727549386349892512e-20 2.229047613155898922e-21
6.807999847829341888e+01 1.631408963476133054e-19 2.698640777509808630e-20 2.141407717815013813e-21
6.811999847739934921e+01 1.628724959346072821e-19 2.679383825920922396e-20 2.147599875712558077e-21
6.815999847650527954e+01 1.627061436693111276e-19 2.666207521428986903e-20 2.049972858131354858e-21
6.819999847561120987e+01 1.623167520392598750e-19 2.650749308941158129e-20 1.995285936473578709e-21
6.823999847471714020e+01 1.620354908027366090e-19 2.651764852146243336e-20 2.310214020084799934e-21
6.827999847382307053e+01 1.617168123857482034e-19 2.654261521684020205e-20 2.268018661766291006e-21
6.831999847292900085e+01 1.613841789094294514e-19 2.664694775944553872e-20 2.033335055884322192e-21
6.835999847203493118e+01 1.611059019523963700e-19 2.666249621086080685e-20 2.151501199421090705e-21
6.839999847114086151e+01 1.607278363735531360e-19 2.664207698899190194e-20 2.199129767177510160e-21
6.843999847024679184e+01 1.604442871894207165e-19 2.664130782648044259e-20 2.046089297991215971e-21
6.847999846935272217e+01 1.601491419478406851e-19 2.668978993369819317e-20 1.779299596549321852e-21
6.851999846845865250e+01 1.598665164692647462e-19 2.664394571638695293e-20 1.683626016379946516e-21
6.855999846756458282e+01 1.596774410472789974e-19 2.658117459475306502e-20 1.736363164361876076e-21
6.859999846667051315e+01 1.594617629052663544e-19 2.663179721196229218e-20 1.530646831504611823e-21
6.863999846577644348e+01 1.591933198596962114e-19 2.670396703763344708e-20 1.432486906871588300e-21
6.867999846488237381e+01 1.588904723348605265e-19 2.651547248433416629e-20 1.553886797012182691e-21
6.871999846398830414e+01 1.584718063440959561e-19 2.637638729652280829e-20 1.564260720954280256e-21
6.875999846309423447e+01 1.582220932050404307e-19 2.638145346622877772e-20 1.491185175339637717e-21
6.879999846220016479e+01 1.579979453936175462e-19 2.651549380061624119e-20 1.722329723286009005e-21
6.883999846130609512e+01 1.577121651052948477e-19 2.661620968069655691e-20 1.732119447872548721e-21
6.887999846041202545e+01 1.575364052541772166e-19 2.664096143689675938e-20 1.425152884593217117e-21
6.891999845951795578e+01 1.574213257526935059e-19 2.658731723670370987e-20 1.582548536660510813e-21
6.895999845862388611e+01 1.571317795878712802e-19 2.664910425664856921e-20 1.606394239850317148e-21
6.899999845772981644e+01 1.569592882333381575e-19 2.685526823142936415e-20 1.671815574866286516e-21
6.903999845683574677e+01 1.568648855254650678e-19 2.698249979005140621e-20 1.751200184862966400e-21
6.907999845594167709e+01 1.565490208577102716e-19 2.671242249618899095e-20 1.770359303598922758e-21
6.911999845504760742e+01 1.561574975994517340e-19 2.627392348131252262e-20 1.722094133960183768e-21
6.915999845415353775e+01 1.559299107611877900e-19 2.620245176387925211e-20 1.815513628322662611e-21
6.919999845325946808e+01 1.557738897872695687e-19 2.634188867034481429e-20 2.004007404465823998e-21
6.923999845236539841e+01 1.555384301354933962e-19 2.643871432894684216e-20 2.229405549059037985e-21
6.927999845147132874e+01 1.552780304336920328e-19 2.634554618907714069e-20 2.317926073303055909e-21
6.931999845057725906e+01 1.550881307821327977e-19 2.628232564916288377e-20 2.587491998440327733e-21
6.935999844968318939e+01 1.547262655776648958e-19 2.630148543403265487e-20 2.864948056569005527e-21
6.939999844878911972e+01 1.543720031804696051e-19 2.642997465329699543e-20 3.094479117393689276e-21
6.943999844789505005e+01 1.541872478583172767e-19 2.652330266528224508e-20 3.211947152692573404e-21
6.947999844700098038e+01 1.540022225299253550e-19 2.669859000548058192e-20 3.369239998107787029e-21
6.951999844610691071e+01 1.536639615551393841e-19 2.692043565843960031e-20 3.596292597052297155e-21
6.955999844521284103e+01 1.534037465944493265e-19 2.678949151402321081e-20 3.756931654663731116e-21
6.959999844431877136e+01 1.532249740421320977e-19 2.658824804768755572e-20 3.606420273527533163e-21
6.963999844342470169e+01 1.530026736418221743e-19 2.651204589199096605e-20 3.499376344251459256e-21
6.967999844253063202e+01 1.527177317939276687e-19 2.638468288296280700e-20 3.416640081965738291e-21
6.971999844163656235e+01 1.526335609014495179e-19 2.637946039385496904e-20 3.355237643276609380e-21
6.975999844074249268e+01 1.526193074141701651e-19 2.639017537831023222e-20 3.304319706742830836e-21
6.979999843984842300e+01 1.523861783425672898e-19 2.636805795930286043e-20 3.353498145841626722e-21
6.983999843895435333e+01 1.521238601753793844e-19 2.626157602492184957e-20 3.245971269549840942e-21
6.987999843806028366e+01 1.520315890957135796e-19 2.598366499739768188e-20 3.003657988998042934e-21
6.991999843716621399e+01 1.518219647778096172e-19 2.548534894231124668e-20 2.772740925749417154e-21
6.995999843627214432e+01 1.516779661869804696e-19 2.564925161152587016e-20 2.830217837868076270e-21
6.999999843537807465e+01 1.510858851361262961e-19 2.453821146275458961e-20 2.903502549500558226e-21
7.003999843448400497e+01 1.511527187858518913e-19 2.534485687988308096e-20 2.831085810228728526e-21
7.007999843358993530e+01 1.505427036363471493e-19 2.368275175967937707e-20 2.816955557705114290e-21
7.011999843269586563e+01 1.507707168002525550e-19 2.519557185109988579e-20 3.023768790910707820e-21
7.015999843180179596e+01 1.500975486123934334e-19 2.416349076383994497e-20 2.998897574713055297e-21
7.019999843090772629e+01 1.502432098732242604e-19 2.555478850752024138e-20 3.230566480993957015e-21
7.023999843001365662e+01 1.496537862522018277e-19 2.433464985074351753e-20 3.315821173188737519e-21
7.027999842911958694e+01 1.497456736387903144e-19 2.534308762847103913e-20 3.370244971989677532e-21
7.031999842822551727e+01 1.491011545340370364e-19 2.435416845969484611e-20 3.514076141186705790e-21
7.035999842733144760e+01 1.491322620950086327e-19 2.534048348934447794e-20 3.707799178798154617e-21
7.039999842643737793e+01 1.486835117248119647e-19 2.429329093445176073e-20 3.714084373385162733e-21
7.043999842554330826e+01 1.486619112256448633e-19 2.496729578638223703e-20 3.803002357471996431e-21
7.047999842464923859e+01 1.478831990198159389e-19 2.334013693428005182e-20 3.785685542823102614e-21
7.051999842375516891e+01 1.477877162869845001e-19 2.436295254426568095e-20 3.912786539217449854e-21
7.055999842286109924e+01 1.471324253543570965e-19 2.316464708940202302e-20 3.647619539748348082e-21
7.059999842196702957e+01 1.472408257541246765e-19 2.461574410972389107e-20 3.508249690753473133e-21
7.063999842107295990e+01 1.466908088332274823e-19 2.339816518315274029e-20 3.268945114598409502e-21
7.067999842017889023e+01 1.465750187890080341e-19 2.449658964565060184e-20 3.376634083451790609e-21
7.071999841928482056e+01 1.459585945440267065e-19 2.352597761046126835e-20 3.420873362358633741e-21
7.075999841839075089e+01 1.459452789731585648e-19 2.451237079981183144e-20 3.392168768101555738e-21
7.079999841749668121e+01 1.456561591339777769e-19 2.350962802211142702e-20 3.344020171880401893e-21
7.083999841660261154e+01 1.458400333831377685e-19 2.446559399515990704e-20 3.613553234416144469e-21
7.087999841570854187e+01 1.456863003568287248e-19 2.380407337909673574e-20 3.551235527865514799e-21
7.091999841481447220e+01 1.456319722592525155e-19 2.502159723860586247e-20 3.820613603267020221e-21
7.095999841392040253e+01 1.452913807042932474e-19 2.434565793407728119e-20 3.915558988154543494e-21
7.099999841302633286e+01 1.451905404792341830e-19 2.471347748667085457e-20 3.965004324868459582e-21
7.103999841213226318e+01 1.449904942774082964e-19 2.390711451027982475e-20 3.923402935868125287e-21
7.107999841123819351e+01 1.448508442081220063e-19 2.440713942064576277e-20 4.129966590937783904e-21
7.111999841034412384e+01 1.446901194412930707e-19 2.401378651484265030e-20 3.915759272388186041e-21
7.115999840945005417e+01 1.446149866524137851e-19 2.454575920296520086e-20 4.180999990666123266e-21
7.119999840855598450e+01 1.444261528149581925e-19 2.399948328957179737e-20 3.929665925994640851e-21
7.123999840766191483e+01 1.442509898197385983e-19 2.425003131634184510e-20 3.757729238884621652e-21
7.127999840676784515e+01 1.440614170178378068e-19 2.360232720377552892e-20 3.644892831999868285e-21
7.131999840587377548e+01 1.437988856878291584e-19 2.390986431066721551e-20 3.865358255694673321e-21
7.135999840497970581e+01 1.435420529105613099e-19 2.373075247419365081e-20 3.569958550997398206e-21
7.139999840408563614e+01 1.432030956038943321e-19 2.409823629534457693e-20 3.925613167865548840e-21
7.143999840319156647e+01 1.429756366633227954e-19 2.346706473588255745e-20 3.869712550397253103e-21
7.147999840229749680e+01 1.426786724323392160e-19 2.350429717523638830e-20 3.930172631783079560e-21
7.151999840140342712e+01 1.424749314082873833e-19 2.320556369284077012e-20 3.774149881508037943e-21
7.155999840050935745e+01 1.421564945758291338e-19 2.368778062589171769e-20 3.839118356552262551e-21
7.159999839961528778e+01 1.419490303078418936e-19 2.350433092601633746e-20 3.601012377174584129e-21
7.163999839872121811e+01 1.417047599261422813e-19 2.380774866139745438e-20 3.892387745452196916e-21
7.167999839782714844e+01 1.416832446921034674e-19 2.345119121116567800e-20 3.553108252063452767e-21
7.171999839693307877e+01 1.414366863627947257e-19 2.378420305149120298e-20 3.415983051979764902e-21
7.175999839603900909e+01 1.411982140098189074e-19 2.364983942015896953e-20 3.277018434388878648e-21
7.179999839514493942e+01 1.407118190854816985e-19 2.365673523740951981e-20 3.594001096729470772e-21
7.183999839425086975e+01 1.402463993827041169e-19 2.313947966570140070e-20 3.333838094476959584e-21
7.187999839335680008e+01 1.399363185328184082e-19 2.327790760148218277e-20 3.458435982039986829e-21
7.191999839246273041e+01 1.398812798925064132e-19 2.317533542850469634e-20 3.046893404246020265e-21
7.195999839156866074e+01 1.396005870901717469e-19 2.339050908517492527e-20 3.093323153180449346e-21
7.199999839067459106e+01 1.394170965340890732e-19 2.295497125714973728e-20 3.102752277328591013e-21
7.203999838978052139e+01 1.389662855899587013e-19 2.283379885170688783e-20 3.392663039392118678e-21
7.207999838888645172e+01 1.387867030189227168e-19 2.264268950114001293e-20 3.249881919131780772e-21
7.211999838799238205e+01 1.386952419579756677e-19 2.306077817593177397e-20 3.589092578692998612e-21
7.215999838709831238e+01 1.388429069493213243e-19 2.301730717135796877e-20 3.584325058980653178e-21
7.219999838620424271e+01 1.386581374163142652e-19 2.344980032376042720e-20 3.844576212941319451e-21
7.223999838531017303e+01 1.386599279840084000e-19 2.341344895739894214e-20 3.898495748444474950e-21
