# time, vertical, radial, transverse
3.431999923288822174e+01 2.437346040551347073e-19 -9.843007831022986930e-20 -2.430054557578387149e-20
3.435999923199415207e+01 1.825505933084059471e-19 -7.298341841988076126e-20 -1.990346873981252393e-19
3.439999923110008240e+01 1.981944706130889322e-19 -3.708275286840034893e-20 2.577780833235010422e-19
3.443999923020601273e+01 2.075416034585941843e-19 -6.855104572878189802e-20 1.569561192127366673e-19
3.447999922931194305e+01 1.920023606771792280e-19 4.419327481741674657e-20 5.681290815573447699e-20
3.451999922841787338e+01 1.258954824834290836e-19 -7.299935589344386540e-20 1.442672186158233676e-19
3.455999922752380371e+01 1.993664966448704808e-19 -5.816150761006611321e-20 7.757950726272610993e-20
3.459999922662973404e+01 1.738848141030757582e-19 -1.454004916467965890e-19 9.912445619875143311e-20
3.463999922573566437e+01 2.105535656937718199e-19 -1.991562328385043618e-19 2.210068998920178176e-19
3.467999922484159470e+01 1.239835256683363750e-19 -1.294518341410366704e-19 -8.868727974231659965e-20
3.471999922394752502e+01 2.272988979257206444e-19 -4.272569853469576454e-20 1.570663528127624777e-19
3.475999922305345535e+01 1.216864262687522531e-19 -2.061372867956379053e-19 9.238311093895390146e-20
3.479999922215938568e+01 1.912586640173685650e-19 2.428474132898372868e-20 1.708054497839839277e-19
3.483999922126531601e+01 1.852505135957471641e-19 -1.006991610097429630e-19 -1.190155316521668204e-19
3.487999922037124634e+01 2.295921319728222451e-19 -5.430271698969590803e-20 2.817772895014058960e-19
3.491999921947717667e+01 1.473519404271428236e-19 3.557113714691695298e-20 1.287631690161106220e-20
3.495999921858310699e+01 1.856779050513068867e-19 4.375964479663707369e-20 3.041901379674527577e-19
3.499999921768903732e+01 1.250123489171528493e-19 -1.083761986819808873e-19 1.753548559690898461e-19
3.503999921679496765e+01 2.019441467382421311e-19 8.115631544569623349e-20 4.381688256671622792e-20
3.507999921590089798e+01 1.483612379615806312e-19 -6.304963307002253005e-20 2.515196229069260790e-19
3.511999921500682831e+01 2.335162037070404021e-19 2.178292879406740033e-21 3.867307327709568179e-19
3.515999921411275864e+01 1.864491707692650442e-19 -1.567438445704283473e-20 8.870157941487377594e-21
3.519999921321868896e+01 2.507719614186498765e-19 4.444439838380276534e-20 2.987236769058654474e-19
3.523999921232461929e+01 1.772264965893555181e-19 3.125722614072401557e-20 -1.216577771856464095e-19
3.527999921143054962e+01 2.497941125056968396e-19 2.229990911928325507e-19 -2.432007484287623902e-20
3.531999921053647995e+01 1.346177782579616171e-19 -2.807342580624094701e-21 5.499279254195243476e-20
3.535999920964241028e+01 2.315663039098581221e-19 1.066620853862332234e-19 1.334682675491194408e-20
3.539999920874834061e+01 1.601936503448087106e-19 1.157141085172952466e-19 -3.060831090806459619e-19
3.543999920785427094e+01 2.215770962266105659e-19 1.998547460857480342e-20 1.208998980928299746e-19
3.547999920696020126e+01 2.039318047764027009e-19 -2.498049589405582167e-20 -3.406963742236257490e-19
3.551999920606613159e+01 2.256389564081473695e-19 1.693099704880296542e-19 -2.151150368945309319e-19
3.555999920517206192e+01 1.600404004875599549e-19 -3.413871851876137619e-20 8.031690867937868215e-21
3.559999920427799225e+01 2.887377377192024236e-19 2.029739505360339604e-19 -2.601415971525966628e-20
3.563999920338392258e+01 1.513537313257984262e-19 7.160127069028021947e-20 -2.428962488920660679e-19
3.567999920248985291e+01 2.181335503337322668e-19 9.224760333381709126e-20 7.280401348452869307e-20
3.571999920159578323e+01 1.732775842810951884e-19 1.188759455317267580e-19 -3.346770256484887849e-19
3.575999920070171356e+01 3.045268215373653126e-19 1.729516156956378846e-19 2.703087318423058414e-19
3.579999919980764389e+01 1.084606182644165594e-19 -4.087610960823439830e-20 4.214594184759334780e-20
3.583999919891357422e+01 2.245587609195354332e-19 2.727538515046035248e-19 1.574765491341167826e-19
3.587999919801950455e+01 1.674830798492621397e-19 6.897484250423246712e-22 1.611024345038458733e-19
3.591999919712543488e+01 2.152513758346685697e-19 -3.339566134741289384e-20 2.502915776858571804e-19
3.595999919623136520e+01 1.854305793358435089e-19 9.571141212916245674e-21 -1.047709972112897948e-19
3.599999919533729553e+01 2.934355904926632931e-19 2.356057393626542717e-20 3.362139580076472943e-19
3.603999919444322586e+01 1.762663259796681869e-19 -1.118189203452857360e-19 -3.460913688968503188e-20
3.607999919354915619e+01 3.023244232736033109e-19 2.245458574634540226e-19 7.223543008194610312e-20
3.611999919265508652e+01 1.355482339704394622e-19 -1.358696124498237524e-19 4.286003374431857283e-20
3.615999919176101685e+01 2.681749720068182522e-19 -1.337083066488276060e-20 1.744849953411176098e-19
3.619999919086694717e+01 1.178557340608676871e-19 -9.929193467428376305e-21 -2.309256501575873654e-19
3.623999918997287750e+01 1.686842097115004310e-19 2.740087090558062877e-20 5.342391204976592766e-19
3.627999918907880783e+01 1.472639183930368822e-19 1.538550087332168787e-20 4.891299099085699363e-20
3.631999918818473816e+01 2.457348955431370944e-19 2.443105131533229620e-19 -3.864088000682386346e-19
3.635999918729066849e+01 9.282895518936129509e-20 -1.746513902389779081e-19 -4.327176839069579402e-19
3.639999918639659882e+01 2.541422645663260429e-19 8.002103868420818249e-20 4.537414213245937934e-19
3.643999918550252914e+01 5.573452810381241197e-20 -2.664024734144732108e-20 6.077547141103422803e-19
3.647999918460845947e+01 2.479710019542835829e-19 2.647223273921639612e-22 8.237093993557209196e-19
3.651999918371438980e+01 1.608559614396653951e-19 8.192906619797213005e-20 9.769888897892541849e-21
3.655999918282032013e+01 2.114228720984101390e-19 2.182310083753691221e-19 3.888467006163409525e-19
3.659999918192625046e+01 7.151552949835604218e-20 -2.725880392517865328e-19 -2.575755502220999898e-19
3.663999918103218079e+01 3.305029565581208026e-19 2.609884859339217594e-19 -2.142123101123161024e-20
3.667999918013811111e+01 9.970362668809684288e-20 6.392952389688843557e-21 2.715872327030410988e-20
3.671999917924404144e+01 2.038595710018853364e-19 -4.074881942983665554e-20 4.058872775658528266e-19
3.675999917834997177e+01 8.684394003921624371e-20 2.024402512290634937e-20 -3.458417552337777996e-19
3.679999917745590210e+01 1.941171490216220194e-19 1.937970637300168212e-19 2.565217016581300130e-19
3.683999917656183243e+01 1.377031111360338467e-20 -1.808392084967636051e-19 4.907008488430619872e-20
3.687999917566776276e+01 2.871482536193070609e-19 3.858297930037224225e-19 1.929224566765697028e-19
3.691999917477369308e+01 6.343331904190562960e-20 -1.860678544574056971e-20 1.840874404024361931e-19
3.695999917387962341e+01 1.843086323560783062e-19 3.122981127035018114e-19 5.179739446248276746e-19
3.699999917298555374e+01 9.891271446349491637e-20 3.486428852284007165e-19 -2.776039309537736754e-19
3.703999917209148407e+01 2.417415032596181763e-19 1.397772422251364213e-19 3.531926324740197611e-19
3.707999917119741440e+01 9.556460867088390037e-20 -1.545547689829618346e-20 -4.115798901693778991e-19
3.711999917030334473e+01 3.451783072705438916e-19 4.511692566211422722e-19 -1.704096597165971615e-20
3.715999916940927505e+01 2.101290696998603297e-20 -3.742812566542852302e-19 -9.981518189761118248e-20
3.719999916851520538e+01 3.215102708509220746e-19 7.304750937464632801e-20 -7.648419142469720262e-20
3.723999916762113571e+01 1.233292721281031767e-19 2.033403134760192290e-20 -5.760815042776812079e-19
3.727999916672706604e+01 3.016225207375100340e-19 2.419511169193810787e-20 3.780005499720573492e-19
3.731999916583299637e+01 1.037164665262935176e-19 8.584076027773334455e-20 -6.169896664687257910e-19
3.735999916493892670e+01 2.840848196683509692e-19 5.081031986264861344e-19 3.101403933669644104e-19
3.739999916404485703e+01 -1.552102268931321367e-20 -2.703105224099999762e-19 2.493490569577261419e-19
3.743999916315078735e+01 2.855713887583988329e-19 4.770357122652057968e-19 1.413466748090286132e-19
3.747999916225671768e+01 -3.385283520174198280e-20 8.142637852870393617e-20 3.207804866178775781e-20
3.751999916136264801e+01 2.286203937273967391e-19 1.103601121599240258e-19 6.656931077486660979e-19
3.755999916046857834e+01 7.774683297157025400e-20 2.550090414388250525e-19 -6.596568482564179677e-19
3.759999915957450867e+01 2.347290575244187367e-19 2.164341452726148308e-19 5.226910388955729833e-19
3.763999915868043900e+01 -2.090013317967986803e-20 -5.447475359687814612e-19 -4.774129891416123589e-20
3.767999915778636932e+01 3.779989299346197896e-19 4.815196916752029368e-19 1.091869421543378764e-19
3.771999915689229965e+01 -5.465633634571531729e-20 -1.926577937183537935e-19 -2.973380475168596542e-20
3.775999915599822998e+01 2.983196907280216676e-19 2.696702097182424178e-19 3.471918148534314262e-19
3.779999915510416031e+01 2.739716364885680231e-20 2.383337545097674331e-19 -6.540397521348495230e-19
3.783999915421009064e+01 2.092228186256761412e-19 -2.685005817681940046e-20 1.029781969918985736e-18
3.787999915331602097e+01 -3.121488134638638886e-20 -3.388786637970042617e-19 -1.270342551151770684e-19
3.791999915242195129e+01 3.606805023537162717e-19 7.318089387808867959e-19 3.811614703863597093e-19
3.795999915152788162e+01 -1.682982002648714115e-19 -4.337957477673626397e-19 2.322089898143531216e-19
3.799999915063381195e+01 3.176382961100898718e-19 3.759986384466174025e-19 2.748108052230691071e-20
3.803999914973974228e+01 -4.973377443207027477e-20 6.983561462448050651e-20 -9.394839253218377985e-19
3.807999914884567261e+01 2.191829793218858052e-19 -1.921554542150261152e-19 6.049075977898610365e-19
3.811999914795160294e+01 1.279012540322810276e-20 -2.596795525278139251e-19 -1.076915395969990569e-18
3.815999914705753326e+01 4.201074546017480279e-19 4.628434453479712885e-19 1.849038966383886766e-19
3.819999914616346359e+01 -1.727029257381218339e-19 -8.905783488444285120e-19 -1.597640135742040024e-19
3.823999914526939392e+01 4.653698510992399322e-19 4.024223869691923129e-19 8.189640965383660019e-21
3.827999914437532425e+01 -8.780220639437175150e-20 -3.983421095199446288e-19 -2.349798364775779046e-19
3.831999914348125458e+01 2.809778152368380632e-19 -4.065970813371677693e-19 1.061409420799464027e-18
3.835999914258718491e+01 2.395757725537350674e-20 -1.703769214600470057e-19 -1.180218760055140591e-18
3.839999914169311523e+01 4.333114418386685238e-19 1.564627893912984169e-19 9.542635552861610837e-19
3.843999914079904556e+01 -1.798697439880925220e-19 -1.131842736867838428e-18 -1.351944778349434240e-20
3.847999913990497589e+01 6.150548870209603977e-19 6.877983764752570750e-19 -6.902318006041241282e-20
3.851999913901090622e+01 -2.189330103874453931e-19 -8.680449354869778106e-19 -3.165632733725942794e-20
3.855999913811683655e+01 4.102577975118037916e-19 -2.543992820847051972e-19 1.012765551422489758e-18
3.859999913722276688e+01 2.084764361143243046e-21 -1.656991699405807439e-20 -1.313418010795430672e-18
3.863999913632869720e+01 3.050890882150269819e-19 -7.064684837132517311e-20 1.327034624409861740e-18
3.867999913543462753e+01 -2.227872926141571836e-19 -9.741571602717158889e-19 -9.577832997820224071e-19
3.871999913454055786e+01 6.869337880743841767e-19 1.040744677993643520e-18 -3.928214198367640793e-19
3.875999913364648819e+01 -4.045546972974989175e-19 -1.321092668149503778e-18 -2.266007186335627991e-19
3.879999913275241852e+01 6.402657390935928057e-19 2.052225198667656429e-19 2.991393799334218450e-20
3.883999913185834885e+01 4.888640248168485401e-20 -3.907457912788459034e-21 -1.936571379701490504e-18
3.887999913096427917e+01 4.259267711859138361e-19 -4.067806855800881677e-19 1.335850129180471338e-18
3.891999913007020950e+01 -9.544278611883783129e-20 -7.347044856942374850e-19 -1.692121486485120893e-18
3.895999912917613983e+01 1.145817023484596554e-19 1.402765832381192086e-19 5.859969576249568581e-20
3.899999912828207016e+01 -6.103488203734741254e-20 -2.582841034381999361e-19 4.763931471529758874e-20
3.903999912738800049e+01 1.157039193344644514e-19 1.446577897468159875e-19 4.715248280717787606e-20
3.907999912649393082e+01 -2.455167624759724355e-20 -3.565179795828043923e-20 -1.019840283333905899e-19
3.911999912559986115e+01 7.223547271451024689e-20 -5.685464188331934819e-20 3.474398226899211285e-19
3.915999912470579147e+01 -2.274571464511154803e-20 -1.765440948986452077e-20 -2.838494026491389405e-19
3.919999912381172180e+01 1.080507061601565544e-19 1.425914888386614676e-19 2.106543490754120340e-19
3.923999912291765213e+01 -9.355806440680680835e-20 -2.892668078402493795e-19 6.249190676044236524e-20
3.927999912202358246e+01 1.493250323392203517e-19 2.754650552105885926e-19 3.136332438202771141e-20
3.931999912112951279e+01 -7.335936658137142887e-20 -1.549879300455358899e-19 -4.716646628821763564e-20
3.935999912023544312e+01 7.620188569035235402e-20 -3.350364252696635928e-20 2.547336350744444789e-19
3.939999911934137344e+01 -2.368138929398355746e-20 4.655788643503910548e-20 -3.191840960425906713e-19
3.943999911844730377e+01 1.234141819850265023e-19 7.865354234581900613e-20 4.181241592959849981e-19
3.947999911755323410e+01 -1.018419695242300803e-19 -3.008010196481336380e-19 -2.071573845796592515e-19
3.951999911665916443e+01 2.015081435047250052e-19 4.108250948320346669e-19 6.744063796304544487e-20
3.955999911576509476e+01 -1.364468005249363925e-19 -3.484801140984927594e-19 1.135258429485474957e-19
3.959999911487102509e+01 1.367275217489804959e-19 7.648890232303529423e-20 1.462279897168627913e-19
3.963999911397695541e+01 -4.974729961304547073e-20 6.366392568679657262e-20 -4.462373226488125134e-19
3.967999911308288574e+01 7.002676483125468987e-20 -3.003118465016995861e-20 5.096892436995403414e-19
3.971999911218881607e+01 -1.241827050080246314e-19 -2.585487948181253067e-19 -4.310572307986148918e-19
3.975999911129474640e+01 2.217805814552775841e-19 5.359538022275956124e-19 -3.522638181152615114e-21
3.979999911040067673e+01 -2.946040638107661057e-19 -5.738415325140522222e-19 -8.937233531014498639e-20
3.983999910950660706e+01 2.218190786607010246e-19 3.609138161664304768e-19 -5.874985831155755013e-20
3.987999910861253738e+01 -1.250375163408534656e-19 -2.444071434126726722e-20 -4.622011999799724333e-19
3.991999910771846771e+01 7.119871980876269364e-20 -1.244105618525281927e-19 6.082478307689598119e-19
3.995999910682439804e+01 -9.326038252766011405e-20 -1.045235720198434109e-19 -6.749971817043842369e-19
3.999999910593032837e+01 2.727888954723311993e-19 5.340954203347791354e-19 4.000830529093945883e-19
4.003999910503625870e+01 -3.705626738792489210e-19 -9.026215366247925080e-19 3.810516346902659115e-20
4.007999910414218903e+01 4.235308210809307728e-19 7.919662721178610733e-19 -1.122672443898409301e-20
4.011999910324811935e+01 -2.697757679470669271e-19 -3.706456652707856805e-19 -2.108513115217647178e-19
4.015999910235404968e+01 1.377749043740550369e-19 -1.219597578483444401e-19 7.629225251548632575e-19
4.019999910145998001e+01 -8.299207365780602602e-20 9.903515518772110628e-20 -9.560793614582506874e-19
4.023999910056591034e+01 2.566589216712600117e-19 3.964784696108835926e-19 8.102147717181651664e-19
4.027999909967184067e+01 -4.988723958376795412e-19 -1.160237843578215679e-18 -3.216331663224991394e-19
4.031999909877777100e+01 6.705415671603986406e-19 1.430246243216970510e-18 -9.766321795723343160e-20
4.035999909788370132e+01 -5.709647439289255638e-19 -1.104587568079296064e-18 7.031630389064957735e-21
4.039999909698963165e+01 3.482217891814798306e-19 2.566763441791408548e-19 6.319237968455126597e-19
4.043999909609556198e+01 -1.171648307263239852e-19 2.391770124177128232e-19 -1.267390416614944166e-18
4.047999909520149231e+01 2.389577673511666894e-19 3.722575314668574632e-20 1.377434841742797324e-18
4.051999909430742264e+01 -5.750458740294561715e-19 -1.219803152707754633e-18 -9.368630458084226044e-19
4.055999909341335297e+01 1.059549845194851428e-18 2.295920012329588676e-18 1.409290888432224159e-19
4.059999909251928329e+01 -1.135591787715384153e-18 -2.490899532858747829e-18 1.309074235678053691e-19
4.063999909162521362e+01 8.918794947021523331e-19 1.411881157764582872e-18 2.926272770764626315e-19
4.067999909073114395e+01 -3.488394213491119385e-19 -5.381594903042241703e-20 -1.319033003710501390e-18
4.071999908983707428e+01 2.019382918660994628e-19 -4.818876959689077828e-19 2.134192982339300337e-18
4.075999908894300461e+01 -5.770608026978152295e-19 -9.278479069507738273e-19 -1.927160155901219757e-18
4.079999908804893494e+01 1.542574864288326356e-18 3.221332917746622059e-18 1.008115987133351172e-18
4.083999908715486526e+01 -2.234593694083741765e-18 -5.050652816862566091e-18 9.783679644215225659e-20
4.087999908626079559e+01 2.242403070340514973e-18 4.365852419141446844e-18 -1.121721169283773601e-19
4.091999908536672592e+01 -1.286245264964236468e-18 -1.902377448459446688e-18 -1.042510689330811078e-18
