# time, vertical, radial, transverse
2.259999949485063553e+01 2.200236167482216963e-18 3.057618584989540789e-19 -2.648326642429310663e-19
2.263999949395656586e+01 2.668039314812631397e-18 2.669663103915809067e-19 -8.054820455072331494e-20
2.267999949306249619e+01 1.150141883954347539e-18 -7.832024806475601360e-20 3.269194053245882845e-19
2.271999949216842651e+01 1.748748672980582285e-18 7.554072567472757792e-19 -5.686417239303409442e-19
2.275999949127435684e+01 2.609420107546611703e-18 1.508275886408228045e-19 -1.214254581327622900e-19
2.279999949038028717e+01 1.686302766756853002e-18 1.898207955264297158e-19 1.686632629116502408e-19
2.283999948948621750e+01 2.070584969260380442e-18 7.291848902468700152e-20 8.483026725514264897e-21
2.287999948859214783e+01 1.374197040604485687e-18 6.152782816570834009e-19 -2.206402740512203271e-19
2.291999948769807816e+01 2.531730615373817388e-18 4.212234046008234003e-19 -1.661317270418294210e-19
2.295999948680400848e+01 1.466026333218905993e-18 -2.427553624784195602e-19 3.935457471015979440e-19
2.299999948590993881e+01 1.455000528949312920e-18 5.984156246086058800e-19 -5.112370331517013602e-19
2.303999948501586914e+01 3.069199237870634370e-18 5.039700567976979081e-19 -5.523134518625738610e-19
2.307999948412179947e+01 1.395073127241630518e-18 -2.568821173554169784e-19 6.604375926144711829e-19
2.311999948322772980e+01 1.034957904266775634e-18 1.667798983362445015e-19 8.700872244915558874e-22
2.315999948233366013e+01 1.989727024920284520e-18 7.789054166096320225e-19 -5.862875127604638278e-19
2.319999948143959045e+01 2.463952569087268872e-18 1.726140510527329688e-19 9.553274082918505741e-20
2.323999948054552078e+01 1.040865754475817037e-18 8.451485200566821282e-20 1.657698049939426688e-19
2.327999947965145111e+01 1.810779963307140873e-18 7.396625960609526282e-19 -8.219195137826317895e-19
2.331999947875738144e+01 2.405530949545209071e-18 -7.849012604310701220e-19 7.643334356544073315e-19
2.335999947786331177e+01 -4.410352971717656870e-20 3.961412460284918511e-19 -4.476635595551670324e-20
2.339999947696924210e+01 2.797673687382484558e-18 8.259075912064872739e-19 -8.720846267351590334e-19
2.343999947607517242e+01 1.386059125252359037e-18 -3.260166465679503893e-19 8.379693667848187256e-19
2.347999947518110275e+01 5.559000442190154139e-19 1.028724682328174892e-18 -7.032022040220908981e-19
2.351999947428703308e+01 2.698365733522223327e-18 -1.782013328011089334e-19 1.245216907364010705e-19
2.355999947339296341e+01 3.469911860065622093e-19 -1.377530445267893781e-20 3.090202937983121687e-19
2.359999947249889374e+01 2.443368430249392928e-18 9.096317512558017167e-19 -9.171066608359977979e-19
2.363999947160482407e+01 1.582414370204787716e-18 -4.654877443499571560e-19 6.163397756608901808e-19
2.367999947071075439e+01 4.422841470841376378e-19 6.461774404442621676e-20 -6.927845852544578573e-21
2.371999946981668472e+01 1.301982706536364157e-18 5.111537575430702287e-19 -4.354715485987981206e-19
2.375999946892261505e+01 2.005863734666490953e-18 4.563263473755796113e-19 -2.385089032941323208e-19
2.379999946802854538e+01 1.507541810497059409e-18 -3.776195285354333439e-19 5.944764325249707399e-19
2.383999946713447571e+01 5.587315854427288239e-19 5.581125606113346539e-19 -5.770586994913174058e-19
2.387999946624040604e+01 2.303394921909784758e-18 1.744317756902091868e-19 -1.821880744046211339e-19
2.391999946534633636e+01 9.215451086674875582e-19 -4.024002180358365877e-19 5.860525789103121594e-19
2.395999946445226669e+01 5.673459781974087961e-19 4.905845116809360111e-19 -5.849342983310634656e-19
2.399999946355819702e+01 2.648588178999489298e-18 4.123435815017728345e-19 -2.066872895056803688e-19
2.403999946266412735e+01 9.047981848198106112e-19 -4.288517914119438553e-19 6.176350098030525073e-19
2.407999946177005768e+01 5.629989914268662534e-19 3.610520877828093873e-19 -2.644657399741845453e-19
2.411999946087598801e+01 1.712554649202502215e-18 3.475886956039175895e-19 -8.126660588914091830e-20
2.415999945998191833e+01 6.804838221796671494e-19 2.190112979860714383e-20 -2.072276572562259363e-20
2.419999945908784866e+01 1.605275315341714310e-18 3.812857016782800099e-19 -4.506172786022944163e-19
2.423999945819377899e+01 1.324678464698081282e-18 7.416942793270209354e-20 6.265877772193562233e-20
2.427999945729970932e+01 7.282105229933222537e-19 2.717406175634096150e-19 -1.395081383748220017e-20
2.431999945640563965e+01 1.865208446361066089e-18 4.329292835336673191e-19 -4.453854955954739119e-19
2.435999945551156998e+01 1.350182401438360162e-18 -7.045825896057066821e-19 5.368692086449300073e-19
2.439999945461750031e+01 4.212680551063385878e-19 2.191967354292500912e-19 2.121812059385774730e-19
2.443999945372343063e+01 1.018408511299639947e-18 5.502606654772534951e-19 -5.372239684220403407e-19
2.447999945282936096e+01 1.088904582502436871e-18 -1.069020711952362059e-19 -1.287272084482537992e-19
2.451999945193529129e+01 1.436641696273000023e-18 -2.364640039331788900e-20 -6.000235686087762671e-20
2.455999945104122162e+01 9.464051800023297824e-19 -2.828925289577455068e-19 2.290743452704191400e-19
2.459999945014715195e+01 6.303044983724248649e-19 5.084046961201238048e-19 -1.493864090207353031e-19
2.463999944925308228e+01 1.408865728080854788e-18 3.727576256551401559e-19 -3.640407442162540742e-19
2.467999944835901260e+01 1.162835928880667673e-18 -2.864069301722338389e-19 1.534168774242061624e-19
2.471999944746494293e+01 8.093830388133937832e-19 -5.279821024828379327e-20 2.261195533037607603e-19
2.475999944657087326e+01 6.454610002037952862e-19 1.698429628049780057e-19 -2.510342369532736382e-19
2.479999944567680359e+01 1.611667016732098978e-18 1.752041356439803940e-20 -2.956575713142228842e-19
2.483999944478273392e+01 4.821129095944342857e-19 -1.550132537886383988e-19 3.822895564553619043e-19
2.487999944388866425e+01 1.072789245881722210e-18 3.571143736280646449e-19 -5.127778308633424150e-19
2.491999944299459457e+01 1.856178300840838126e-18 -5.117519563668793227e-20 6.003066488347030810e-20
2.495999944210052490e+01 1.273137542057156609e-19 3.125815339899417875e-20 6.093416686780983816e-19
2.499999944120645523e+01 1.005231752060353651e-18 8.471590717817888914e-19 -8.933263302424166591e-19
2.503999944031238556e+01 2.200083599745994436e-18 -3.443408047587581758e-19 1.378175227273459335e-19
2.507999943941831589e+01 -4.318799540214968230e-19 -2.579976694505603262e-19 7.588149060211435283e-19
2.511999943852424622e+01 1.739422941682278243e-18 1.346776230093382666e-18 -1.269022504857275574e-18
2.515999943763017654e+01 1.393914203617896296e-18 -8.010940746316918800e-19 9.470344366491190358e-19
2.519999943673610687e+01 -7.686545018259494006e-19 7.073499546095263341e-19 -4.058148590502241564e-19
2.523999943584203720e+01 2.718408495638868580e-18 4.968559323970112111e-19 -8.591981099925760663e-19
2.527999943494796753e+01 6.967616741349047124e-19 -6.473281359831162081e-19 1.068491769729007486e-18
2.531999943405389786e+01 -1.431775018545522540e-19 7.319038672903843416e-19 -4.610079997746651728e-19
2.535999943315982819e+01 1.806092541301040883e-18 4.468972463200771225e-19 -4.649112952392897630e-19
2.539999943226575851e+01 1.089003262677579165e-18 -1.861598541985642768e-21 4.259966317476937355e-19
2.543999943137168884e+01 -1.903674728964688205e-19 -3.062779967422102112e-19 2.746969016698130990e-19
2.547999943047761917e+01 1.516918018751311991e-18 1.938511786647723116e-19 -4.312747137191763522e-19
2.551999942958354950e+01 1.061623038367542942e-18 -1.131823523792263547e-19 4.567783378206513024e-19
2.555999942868947983e+01 -3.185665207183774378e-19 4.677231117966585179e-19 -3.218300719254329730e-19
2.559999942779541016e+01 2.109951992679270916e-18 4.533605135748075850e-19 -6.253764013308681902e-19
2.563999942690134048e+01 7.510632258345140319e-19 -2.172211566175974455e-19 2.534259238018421315e-19
2.567999942600727081e+01 1.776971657818649024e-18 3.027527029075827115e-20 3.768225731448637456e-21
2.571999942511320114e+01 -1.047671503329183944e-18 -8.066372174653224787e-19 1.449289925403718261e-18
2.575999942421913147e+01 -3.642053059138561180e-19 1.793372121028369184e-18 -1.854540869317133775e-18
2.579999942332506180e+01 4.730231466965051081e-18 3.332620508444961291e-19 -9.387614454681170393e-19
2.583999942243099213e+01 -9.831821756733915797e-20 -2.158333472834783675e-18 2.362539134992402778e-18
2.587999942153692245e+01 -2.216808979937923131e-18 6.882706884425715784e-19 -1.441999160078921668e-19
2.591999942064285278e+01 2.555406354076694834e-18 1.833374312809610310e-18 -1.898557115964649493e-18
2.595999941974878311e+01 2.589196128610637765e-18 -1.240927417711645741e-18 1.057050326380704075e-18
2.599999941885471344e+01 -1.800046334210491993e-18 3.949209315123880552e-20 5.788641033177555435e-19
2.603999941796064377e+01 1.383303811053337872e-18 1.219512796524213651e-18 -1.129380507336463832e-18
2.607999941706657410e+01 1.300865278608398532e-18 -4.218144340484286379e-19 3.507317671846976687e-19
2.611999941617250443e+01 7.510961381740343733e-19 4.433152014371443672e-19 -3.197291960077564083e-19
2.615999941527843475e+01 1.212324605148751359e-18 -3.229820890737755667e-19 3.137605801839527013e-19
2.619999941438436508e+01 1.124475232927579817e-19 2.458155279327911675e-19 -9.923943622425212560e-20
2.623999941349029541e+01 9.589826959199853898e-19 1.624506182906770777e-19 -6.410208186480304341e-20
2.627999941259622574e+01 5.906910871544823202e-20 3.872308127483847559e-19 -9.229547970335260730e-20
2.631999941170215607e+01 1.767646494954533244e-18 6.628674213970952600e-19 -5.262753575152601374e-19
2.635999941080808640e+01 8.519476182300422461e-19 -8.802799698059971654e-19 9.808125014387770153e-19
2.639999940991401672e+01 -3.474199274933198502e-19 4.817666194867342659e-19 -3.448049881171755157e-19
2.643999940901994705e+01 1.209417177960858662e-18 2.713684921218373129e-19 -2.463463033564039225e-19
2.647999940812587738e+01 5.133109084454190782e-19 -6.229984137462451566e-19 2.097441722526127611e-19
2.651999940723180771e+01 7.055637070152442998e-19 1.713274713210921655e-19 -2.370583729316422171e-19
2.655999940633773804e+01 5.408530796557897480e-19 4.614259125901299100e-19 1.130563163087572368e-19
2.659999940544366837e+01 7.851576242501323891e-19 4.151202404045761661e-19 -6.860754524495860196e-19
2.663999940454959869e+01 1.732151645228441298e-18 -8.984093824437877682e-20 2.677107033832726248e-19
2.667999940365552902e+01 -2.371928502498121633e-19 -5.829744509355805706e-19 6.848914608781341993e-19
2.671999940276145935e+01 1.314749482617116940e-19 2.419943712084204613e-19 -2.906033103045047084e-19
2.675999940186738968e+01 7.902449397079181163e-19 5.129862756803049620e-19 -1.099691271377878304e-20
2.679999940097332001e+01 4.387168814901087635e-19 3.997132580479955955e-20 -2.851691078831209004e-19
2.683999940007925034e+01 1.116073349294310926e-18 1.203170398866859478e-19 1.590016722730069852e-19
2.687999939918518066e+01 1.121465587061720634e-20 -7.138518753890821056e-20 1.272419893894039019e-19
2.691999939829111099e+01 3.003404742685233939e-19 4.303335288113885012e-19 -4.643368924917012711e-19
2.695999939739704132e+01 1.583660150572541050e-18 4.511900328907358873e-19 -2.251842232681155777e-19
2.699999939650297165e+01 9.197798362947651271e-19 -4.364365508990885734e-19 2.560485086178232210e-19
2.703999939560890198e+01 5.908861453463032649e-19 -4.005084406344394573e-19 3.328949560454930330e-19
2.707999939471483231e+01 -5.876053137399139523e-19 -9.008583390368585116e-20 1.032393512900853179e-19
2.711999939382076263e+01 7.248308975249528982e-19 3.555774128471966742e-19 -7.182065360211708646e-19
2.715999939292669296e+01 9.194573067361488346e-19 -2.192446686422044696e-19 -7.009834490645516717e-20
2.719999939203262329e+01 6.020421210450876420e-19 4.283629095880314806e-19 -2.518949031582451167e-19
2.723999939113855362e+01 1.151068659055454121e-18 -3.896506655109988048e-19 2.550956423874594946e-19
2.727999939024448395e+01 -2.546467783304251260e-19 9.648321253052927088e-20 -4.210372495094816445e-20
2.731999938935041428e+01 1.144611928793892723e-18 2.584245635262050060e-19 -1.324652458833952424e-19
2.735999938845634460e+01 2.151694360463807221e-19 -3.601147682275040817e-19 2.891879944399988543e-19
2.739999938756227493e+01 7.948585221129178168e-19 1.616925686676040677e-19 -3.902547405232326149e-19
2.743999938666820526e+01 6.797245646339433590e-19 -4.627579244242951713e-19 7.926601597318949838e-19
2.747999938577413559e+01 -2.865052408651536178e-19 4.516578542279603230e-19 -2.219353945065449529e-19
2.751999938488006592e+01 1.429247276973910660e-18 1.671751448384384225e-19 -4.475835737594025173e-19
2.755999938398599625e+01 5.974571877231938092e-19 -6.412758466467494412e-19 4.725300186692038305e-19
2.759999938309192657e+01 3.979168070600280474e-19 -2.627694755119591863e-19 -1.154839210926183881e-19
2.763999938219785690e+01 -1.767495518834039056e-19 -1.612751958646185893e-19 -5.886309395464195232e-20
2.767999938130378723e+01 5.070621114100504061e-19 5.742853659285174329e-19 -6.863176622573518797e-19
2.771999938040971756e+01 1.667022161200293316e-18 2.098754237067623667e-19 -7.028670268027781300e-20
2.775999937951564789e+01 2.528918514599354309e-19 -3.506158634536404716e-19 5.356906740416889030e-20
2.779999937862157822e+01 6.226580353541066314e-19 -1.623412799744983106e-19 1.275739833772604492e-19
2.783999937772750854e+01 -6.045749501026876020e-20 -9.287192170859270723e-20 3.634024210441566388e-19
2.787999937683343887e+01 8.399042599194217713e-19 3.608816712130646752e-19 -7.986722039277082950e-19
2.791999937593936920e+01 1.025056235448573731e-18 -3.961949630593153169e-19 9.456139764552062750e-19
2.795999937504529953e+01 -1.167865889328822935e-18 1.284604564943947488e-19 3.905075516286160255e-19
2.799999937415122986e+01 7.688399250582733469e-19 5.142775876265659650e-19 -7.524219540755439123e-19
2.803999937325716019e+01 1.077379465641570160e-18 1.445472292971317094e-19 -1.105225564401734912e-19
2.807999937236309052e+01 4.809409119843621261e-19 -3.711974443376675481e-19 2.231876194969117956e-20
2.811999937146902084e+01 3.973230988663090210e-20 -1.692171167633205191e-19 2.070702436185456468e-19
2.815999937057495117e+01 1.195367531181545826e-18 4.876849857282649796e-19 -5.615348186438496126e-19
2.819999936968088150e+01 2.506236569388420152e-19 -6.754826813448744266e-19 8.103370987555535353e-19
2.823999936878681183e+01 -4.552704524485306852e-19 9.388548960487241391e-20 -4.372292607968120361e-19
2.827999936789274216e+01 1.314897417614702093e-18 -3.328372955024860755e-20 -6.442024869102169720e-19
2.831999936699867249e+01 6.307396915872231869e-19 -2.180863489797957220e-20 5.394146569415170057e-19
2.835999936610460281e+01 -5.749665206167264598e-19 1.857982283581804982e-19 9.599234829238411440e-20
2.839999936521053314e+01 3.248727011850860365e-19 5.597354970632295446e-19 -8.083069360509397936e-19
2.843999936431646347e+01 1.399715642946830411e-18 -5.817523884843467476e-20 4.198403189548116353e-19
2.847999936342239380e+01 -6.246226007533550917e-19 2.396755860445409504e-19 5.313830797604168201e-19
2.851999936252832413e+01 1.879842102425755124e-18 8.630419756627815880e-19 -1.285070311496383417e-18
2.855999936163425446e+01 1.727108610793948099e-18 -9.243811405212909394e-19 1.124721961787145110e-18
2.859999936074018478e+01 -1.518045110060484052e-18 -7.526884928665822439e-19 1.242606117557443191e-18
2.863999935984611511e+01 -5.504530236066784829e-19 9.506345008958305990e-19 -9.923438710757180827e-19
2.867999935895204544e+01 1.370002451039908905e-18 7.735088729532435343e-19 -7.276047995219414226e-19
2.871999935805797577e+01 6.396909952854912599e-19 -4.328531133523938523e-19 1.542576342217216802e-19
2.875999935716390610e+01 4.570580642848654166e-19 2.519919632959499474e-19 -1.812125418609866636e-19
2.879999935626983643e+01 6.005353014870706433e-20 -3.025176056326017611e-19 3.462145912180858152e-19
2.883999935537576675e+01 -5.337294624041532868e-19 1.902391773000999863e-19 1.484692973008350128e-19
2.887999935448169708e+01 1.114861220230522963e-18 2.538220940095925331e-19 -4.577632353175431778e-19
2.891999935358762741e+01 6.302428232629609070e-19 -7.805706303543047800e-20 6.208633607229785235e-20
2.895999935269355774e+01 -2.187907028883273621e-19 -3.217689084067387885e-19 6.573758923877903998e-19
2.899999935179948807e+01 -9.815289558900985311e-19 5.709189849767425900e-19 -2.674967447546805596e-19
2.903999935090541840e+01 1.740372454150929197e-18 9.941967391569051377e-19 -9.685334134701407266e-19
2.907999935001134872e+01 1.298025495088950306e-18 -8.972718887889641928e-19 3.972616298142384167e-19
2.911999934911727905e+01 -8.608220696260105038e-19 -2.076895810887435779e-19 2.716206779496132975e-19
2.915999934822320938e+01 -4.934332764605641797e-19 6.452380603150231821e-19 -1.175982191625735141e-19
2.919999934732913971e+01 1.766463924468553236e-18 6.468661126746155181e-19 -6.789870781176432211e-19
2.923999934643507004e+01 7.038717626528523370e-19 -8.960737432062159657e-19 1.055914253811351879e-18
2.927999934554100037e+01 -1.116903604270191767e-18 2.073238789535025679e-19 2.863407075892609872e-19
2.931999934464693069e+01 1.260983481188304622e-18 2.462010968429240186e-19 -5.278658363749854894e-19
2.935999934375286102e+01 5.707451009584474053e-19 -1.696358822300680836e-19 -4.970344775756529422e-19
2.939999934285879135e+01 8.261434345513407404e-19 2.668222407464782022e-19 -2.509624437152524420e-19
2.943999934196472168e+01 -6.843582696092198836e-19 -4.634902381894789412e-19 6.038571314093132929e-19
2.947999934107065201e+01 7.106341399776283223e-19 2.799998242153378643e-19 -9.190694072458426622e-19
2.951999934017658234e+01 1.197148776554968260e-18 -2.834062797774094914e-19 7.510290060963598198e-19
2.955999933928251266e+01 -1.307045636167458683e-18 2.698537926448807263e-20 1.975397196929407152e-19
2.959999933838844299e+01 5.150029096512298672e-19 1.726967546744617699e-20 -6.920623150108439838e-19
2.963999933749437332e+01 1.118053432946908201e-18 1.992311950971270482e-19 4.557256545467680825e-19
2.967999933660030365e+01 8.948547929321648067e-19 3.046128540518111551e-19 2.005650543424053428e-19
2.971999933570623398e+01 -7.684070055802294237e-19 -1.721346194472061905e-19 4.078583515365607944e-19
2.975999933481216431e+01 -1.629663870517106225e-19 7.708815701334970239e-19 -6.339985816339321757e-19
2.979999933391809464e+01 1.744694259286916393e-18 -1.929023056845835378e-19 -1.567453011830366310e-19
2.983999933302402496e+01 -2.864049974959925903e-19 -4.191626032934436679e-19 2.599205970454931727e-19
2.987999933212995529e+01 5.717781164094048927e-19 6.009245225868653450e-19 -2.910116734256007588e-19
2.991999933123588562e+01 2.351950456613849180e-19 -1.326892089537068452e-19 2.849290012818528158e-19
2.995999933034181595e+01 -5.828530333928938071e-19 6.716838356624066557e-19 -4.797540213985485293e-19
2.999999932944774628e+01 1.912536163217737351e-18 4.133990216814709098e-19 8.460808054167045632e-21
3.003999932855367661e+01 2.771895992736972559e-19 -8.570625027459754679e-19 8.720826940589175922e-19
3.007999932765960693e+01 -9.572453336659236035e-19 4.318073365539021163e-19 -3.692881023198424126e-19
3.011999932676553726e+01 8.565946814087510321e-19 8.876679657987551156e-19 -8.152542818606889225e-19
3.015999932587146759e+01 1.369899337078095466e-18 -2.855609579910378576e-19 -3.153068917072232743e-19
3.019999932497739792e+01 -2.781714556476799521e-19 -3.568542581433575814e-19 7.685480341024230933e-19
3.023999932408332825e+01 -4.101096351405430923e-19 5.518562602446763888e-19 5.733571839527939866e-20
3.027999932318925858e+01 9.478888500780158695e-19 -5.170302870283193885e-19 -3.111756186058300688e-20
3.031999932229518890e+01 -6.419552391889737946e-19 -2.638172134084015840e-19 7.610726697748759204e-19
3.035999932140111923e+01 1.089372361207097043e-19 9.820371360547142675e-19 -8.502962032252980629e-19
3.039999932050704956e+01 1.052978518600866560e-18 -6.757682626812311128e-19 -1.059399110658887396e-19
3.043999931961297989e+01 1.106502395487041112e-18 -3.152245255932939408e-19 5.661174782289890467e-19
3.047999931871891022e+01 4.898755037174850695e-19 2.578292068733389888e-20 1.031316827493355955e-19
3.051999931782484055e+01 -2.014999608945800097e-18 -2.034374517734249759e-19 -5.812498571344804102e-20
3.055999931693077087e+01 7.506311021643341579e-19 6.470957600868132623e-19 -7.765149234728596030e-19
3.059999931603670120e+01 1.828377662604907462e-18 -3.955001375288702435e-19 3.014878018348099318e-19
3.063999931514263153e+01 -4.417473746798350525e-19 -1.118579007197695368e-19 6.447562554967589145e-19
3.067999931424856186e+01 6.508985279651824530e-19 9.576343700246070717e-19 -6.329988195830082762e-19
3.071999931335449219e+01 8.347789162144181610e-19 -5.641279585688607371e-19 -5.347802130017953544e-19
3.075999931246042252e+01 2.009346644626930419e-19 -1.645867229171926707e-19 3.838995610294659713e-19
3.079999931156635284e+01 1.010729533845733348e-18 2.880783824821264624e-19 1.309447128505780654e-20
3.083999931067228317e+01 4.682225664964789336e-19 -7.314440040318003979e-19 1.660509099110640903e-19
3.087999930977821350e+01 -7.096635954439989383e-19 2.974219626139529303e-19 7.650707516404508943e-19
3.091999930888414383e+01 -3.317551886539149625e-19 8.923638574742654197e-19 -6.897503226355184006e-19
3.095999930799007416e+01 1.332914393969986020e-18 -3.827180137250252213e-19 -8.061809921855456308e-19
3.099999930709600449e+01 9.586656233295798855e-19 -5.024730285185796559e-19 1.041929067469027316e-18
3.103999930620193481e+01 -5.465140588967187442e-19 5.133919671607145409e-19 -5.461259320327371704e-19
3.107999930530786514e+01 7.135165560612222477e-19 5.475824949030538948e-20 -4.664822199629270350e-19
3.111999930441379547e+01 -1.163809528748060943e-19 -5.336897856977884791e-19 9.286056865676072681e-19
3.115999930351972580e+01 3.998004771688101705e-20 2.965186922665452617e-19 -7.733640359219861937e-19
3.119999930262565613e+01 5.875204465155548186e-19 -1.635710304981330323e-19 4.214457476336974434e-19
3.123999930173158646e+01 -1.097065137400932143e-18 -9.950514368028961750e-20 3.602880553899012536e-19
3.127999930083751678e+01 2.949099666693655080e-19 5.630099053632875410e-19 -4.921624281450931509e-19
3.131999929994344711e+01 -1.611744551155425190e-19 0.000000000000000000e+00 5.187802685213682132e-19
3.135999929904937744e+01 -4.037238809928566976e-20 -4.979261234439036098e-19 -2.265164340542469236e-19
3.139999929815530777e+01 7.180108809734520274e-19 6.741886160455123832e-21 -4.257922512351797221e-19
3.143999929726123810e+01 4.221916682922710322e-20 6.687516247438906842e-19 -3.651430233730934482e-19
3.147999929636716843e+01 1.211097810482897361e-18 -5.279252945911138748e-19 4.063078620220039872e-19
3.151999929547309875e+01 -1.151160518020333218e-18 -3.560290338100458019e-19 3.310818215140898045e-19
3.155999929457902908e+01 7.134501345262833596e-20 9.003061336443351340e-19 -9.334571586805396252e-19
3.159999929368495941e+01 7.420771339639031953e-19 -5.582598419096029684e-19 4.690239165938691888e-19
3.163999929279088974e+01 1.023203566319352821e-20 1.279004493426327717e-19 9.632502440126699813e-20
3.167999929189682007e+01 3.759081153020815406e-19 -4.237509756421786565e-19 4.307725589569599554e-19
3.171999929100275040e+01 -5.957808184575696804e-19 4.844999352826561845e-19 -3.327459410229494100e-19
3.175999929010868073e+01 2.387782387813785898e-18 3.979637028805882205e-19 -4.552138932467641728e-19
3.179999928921461105e+01 -3.609300165408057848e-19 -1.050134528668422687e-18 1.233016405421949347e-18
3.183999928832054138e+01 -8.507048505634884372e-19 8.399418902627075816e-19 -8.919270158003199803e-19
3.187999928742647171e+01 5.797483026981353480e-19 5.032896410739340079e-19 -6.967817398617626139e-19
3.191999928653240204e+01 6.984411129451472892e-19 -9.577632908985834281e-19 6.115141673035395674e-19
3.195999928563833237e+01 2.182565168595829127e-19 -5.932766384830756844e-19 1.120513388741528592e-18
3.199999928474426270e+01 -5.137320044923399159e-19 1.280424953620240478e-18 -5.985043003420286846e-19
3.203999928385019302e+01 4.451774202607339282e-19 2.391089708453364236e-19 -5.871755206499073996e-19
3.207999928295612335e+01 -3.057866422295774013e-19 -1.123831196991886779e-19 -7.519432898561717219e-20
3.211999928206205368e+01 7.978216558512940548e-19 -7.454482329194434109e-19 4.967290934132506666e-20
3.215999928116798401e+01 6.323334673652424846e-19 -1.268165306100854671e-20 -8.499987380616857220e-21
3.219999928027391434e+01 1.414358848705887843e-18 1.046748252520046710e-18 -8.564254017073835676e-19
3.223999927937984467e+01 -6.716851430610404302e-19 -5.066174253443023199e-19 9.373409852742042785e-19
3.227999927848577499e+01 -9.034892514137027768e-19 -3.457363959569192785e-19 1.735005099590125619e-19
3.231999927759170532e+01 2.789809059322578612e-19 -1.015878410726145381e-18 7.938615453895181858e-20
3.235999927669763565e+01 -8.964272524281113269e-20 3.780008626108610863e-19 6.830841670080189628e-21
3.239999927580356598e+01 1.385099494655150844e-18 1.273822476832719942e-18 -1.515567760179692424e-18
3.243999927490949631e+01 1.626090920581191209e-18 -8.839763268042587787e-19 7.762777727293723620e-19
3.247999927401542664e+01 -1.834483327911584448e-18 -1.794062541193852477e-18 2.307012664459762267e-18
3.251999927312135696e+01 -3.681703049096540791e-19 9.664331628300715397e-19 -1.460024918742419742e-18
3.255999927222728729e+01 2.089373765556956756e-18 -3.299832656011858621e-19 -3.709385509864659715e-19
3.259999927133321762e+01 -9.340251949652156271e-19 -2.846084896646061558e-19 4.063462029080255592e-19
3.263999927043914795e+01 -2.586405685178760687e-19 7.583506658193072658e-19 -1.023930053634103275e-18
3.267999926954507828e+01 9.681258461569087253e-19 -1.078747970950644201e-19 -1.123181831985675649e-19
3.271999926865100861e+01 8.048844506447494336e-19 -7.768237537675303876e-19 6.493568207588396001e-19
3.275999926775693893e+01 -7.041978733468568028e-19 5.786347401226521232e-19 7.783143729511720783e-20
3.279999926686286926e+01 1.176514615508494965e-18 1.216154942085267948e-18 -6.291701311056385156e-19
3.283999926596879959e+01 -8.931045414328763887e-20 -1.037707875184423663e-18 5.622942467198299781e-19
3.287999926507472992e+01 -7.421513146255165391e-19 8.470082235589871103e-20 -2.804299299441481540e-19
3.291999926418066025e+01 1.617581688151403770e-18 4.823090193895041182e-19 7.954099601192864862e-20
3.295999926328659058e+01 1.150721686826727752e-19 5.809027214809247478e-20 1.005922314334384274e-19
3.299999926239252090e+01 -1.699415577149920845e-19 1.213054616755471221e-19 2.335557383048580961e-19
3.303999926149845123e+01 -2.240835215161496438e-19 5.384395080909598052e-19 -3.683440468194021500e-19
3.307999926060438156e+01 1.524225581306382049e-18 -1.658040957863704619e-19 -2.817525910359108612e-19
3.311999925971031189e+01 -3.463773907697031855e-19 -7.722098871454363631e-19 9.957168458640808169e-19
3.315999925881624222e+01 -6.500277436316537361e-19 1.197428559862601008e-18 -7.813641786924562912e-19
3.319999925792217255e+01 7.367581247308408227e-19 4.037188432448601745e-19 2.030455590329438508e-19
3.323999925702810287e+01 -1.826625037892881675e-19 -2.289907854446937327e-19 4.376409208362019358e-19
3.327999925613403320e+01 -3.954840011033411390e-20 -2.266671970119205135e-19 1.492050074602957466e-19
3.331999925523996353e+01 -4.547702303625555371e-19 -1.849393242991936931e-19 -1.013022910001382087e-19
3.335999925434589386e+01 3.734418498879676789e-19 7.835728865757118603e-19 -1.061205466612591355e-18
3.339999925345182419e+01 6.401807013389770970e-19 3.226020623969816469e-19 -3.210521981600322657e-19
3.343999925255775452e+01 3.955600789140589891e-19 -4.503729087446118100e-19 1.190847953580487311e-19
3.347999925166368484e+01 4.852723236581368349e-19 -7.293514414641322061e-20 8.239455837610876326e-19
3.351999925076961517e+01 -1.286162387259537313e-18 2.940049910193920403e-19 1.528915021253851527e-19
3.355999924987554550e+01 1.078760192285699287e-18 1.168837343357154117e-18 -8.425198529948829449e-19
3.359999924898147583e+01 2.397956677668844299e-19 -9.127952580456621644e-19 8.823406574265390045e-19
3.363999924808740616e+01 -5.845906798640499174e-19 -9.862654337666753446e-20 -2.808263843689928795e-19
3.367999924719333649e+01 6.800196956646686357e-19 1.437104941715006055e-19 1.153554851640592393e-20
3.371999924629926682e+01 -7.387451432805391396e-19 -2.020363467636343549e-19 -1.128159166086106818e-20
3.375999924540519714e+01 5.115750241202476415e-19 1.716972377607817090e-19 -2.215385705994776641e-19
3.379999924451112747e+01 -1.574944974436220816e-19 -1.821594537432247275e-19 2.753155570189847057e-19
3.383999924361705780e+01 1.738526123062911303e-20 -4.835832356775426494e-20 -1.423863338345654588e-20
3.387999924272298813e+01 -4.663959884965152044e-19 3.085823436776990875e-19 -2.456716288179450381e-19
3.391999924182891846e+01 2.615613254874915660e-19 5.452818072626541501e-19 -1.019663272927573416e-18
