# time, vertical, radial, transverse
4.091999908536672592e+01 -3.563639339176916569e-23 -7.176956806631551769e-24 0.000000000000000000e+00
4.095999908447265625e+01 -3.573776297116637975e-23 -6.537771213288579651e-24 0.000000000000000000e+00
4.099999908357858658e+01 -3.527219760712796540e-23 -6.109020844746738154e-24 0.000000000000000000e+00
4.103999908268451691e+01 -3.454459474028226899e-23 -5.519712686918865432e-24 0.000000000000000000e+00
4.107999908179044724e+01 -3.444194973667436452e-23 -5.319682472304521498e-24 0.000000000000000000e+00
4.111999908089637756e+01 -3.427592787375033607e-23 -5.525836677122697893e-24 0.000000000000000000e+00
4.115999908000230789e+01 -3.408289117601271342e-23 -5.773152178534247359e-24 0.000000000000000000e+00
4.119999907910823822e+01 -3.382077906621817039e-23 -5.735808272788745663e-24 0.000000000000000000e+00
4.123999907821416855e+01 -3.387674141208663107e-23 -5.721941143121967024e-24 0.000000000000000000e+00
4.127999907732009888e+01 -3.391755143411501464e-23 -6.153980880441168097e-24 0.000000000000000000e+00
4.131999907642602921e+01 -3.378713131496624542e-23 -6.010891784313799282e-24 0.000000000000000000e+00
4.135999907553195953e+01 -3.341113341548407516e-23 -5.604721575735994277e-24 0.000000000000000000e+00
4.139999907463788986e+01 -3.334755049877458558e-23 -5.898700194961748638e-24 0.000000000000000000e+00
4.143999907374382019e+01 -3.374724855120803637e-23 -6.492583359829496004e-24 0.000000000000000000e+00
4.147999907284975052e+01 -3.316968033573175978e-23 -6.150495668322264662e-24 0.000000000000000000e+00
4.151999907195568085e+01 -3.252554847676947610e-23 -5.443539841110123917e-24 0.000000000000000000e+00
4.155999907106161118e+01 -3.248750601869687871e-23 -5.253818269324029344e-24 0.000000000000000000e+00
4.159999907016754150e+01 -3.275937388025340859e-23 -5.807557101888961199e-24 0.000000000000000000e+00
4.163999906927347183e+01 -3.252728930647208491e-23 -5.920406831450009312e-24 0.000000000000000000e+00
4.167999906837940216e+01 -3.219562572098766916e-23 -5.362229327232626162e-24 0.000000000000000000e+00
4.171999906748533249e+01 -3.203064835588520599e-23 -5.823665993887061982e-24 0.000000000000000000e+00
4.175999906659126282e+01 -3.219862421133257459e-23 -6.586173828537767056e-24 0.000000000000000000e+00
4.179999906569719315e+01 -3.208387511222099400e-23 -6.306349220608354089e-24 0.000000000000000000e+00
4.183999906480312347e+01 -3.166015005717782053e-23 -5.827386129197976048e-24 0.000000000000000000e+00
4.187999906390905380e+01 -3.183468066936257314e-23 -5.639298361614919775e-24 0.000000000000000000e+00
4.191999906301498413e+01 -3.153534322564155871e-23 -5.192967389433533977e-24 0.000000000000000000e+00
4.195999906212091446e+01 -3.144361571116860890e-23 -5.917301315605528229e-24 0.000000000000000000e+00
4.199999906122684479e+01 -3.141101956316561496e-23 -5.996828811305477519e-24 0.000000000000000000e+00
4.203999906033277512e+01 -3.111852819870364501e-23 -4.812157339273426276e-24 0.000000000000000000e+00
4.207999905943870544e+01 -3.103923873482017335e-23 -4.873375925029677159e-24 0.000000000000000000e+00
4.211999905854463577e+01 -3.091336253646659846e-23 -5.101429501053190349e-24 0.000000000000000000e+00
4.215999905765056610e+01 -3.072581122864904089e-23 -4.924864072108903371e-24 0.000000000000000000e+00
4.219999905675649643e+01 -3.066024589770677759e-23 -5.074851650022083187e-24 0.000000000000000000e+00
4.223999905586242676e+01 -3.035600926182269308e-23 -5.161255867136561235e-24 0.000000000000000000e+00
4.227999905496835709e+01 -2.974912760578263445e-23 -4.672654263515596669e-24 0.000000000000000000e+00
4.231999905407428741e+01 -2.958247868889429766e-23 -4.803724085178374251e-24 0.000000000000000000e+00
4.235999905318021774e+01 -2.977479240939828903e-23 -5.214267240205572362e-24 0.000000000000000000e+00
4.239999905228614807e+01 -2.990553582549182636e-23 -4.951059562330328966e-24 0.000000000000000000e+00
4.243999905139207840e+01 -3.002654125339177063e-23 -5.661619617569613433e-24 0.000000000000000000e+00
4.247999905049800873e+01 -2.982048741273502296e-23 -6.335632019016657723e-24 0.000000000000000000e+00
4.251999904960393906e+01 -2.939446730465533570e-23 -5.972029093470610384e-24 0.000000000000000000e+00
4.255999904870986938e+01 -2.949576760613581458e-23 -5.826028548483464378e-24 0.000000000000000000e+00
4.259999904781579971e+01 -2.925148834265201175e-23 -4.829456834443135509e-24 0.000000000000000000e+00
4.263999904692173004e+01 -2.911228236257557176e-23 -4.257312724575967921e-24 0.000000000000000000e+00
4.267999904602766037e+01 -2.941003174328216160e-23 -4.939575415363606461e-24 0.000000000000000000e+00
4.271999904513359070e+01 -2.928890552311714075e-23 -5.724692275776988666e-24 0.000000000000000000e+00
4.275999904423952103e+01 -2.907750307201695253e-23 -4.854639801266103459e-24 0.000000000000000000e+00
4.279999904334545135e+01 -2.899388462651586959e-23 -4.242790119235451762e-24 0.000000000000000000e+00
4.283999904245138168e+01 -2.952800848277093277e-23 -6.075492997581477860e-24 0.000000000000000000e+00
4.287999904155731201e+01 -2.920157626817854329e-23 -5.423827609263299396e-24 0.000000000000000000e+00
4.291999904066324234e+01 -2.826984868420367981e-23 -3.464998066249336602e-24 0.000000000000000000e+00
4.295999903976917267e+01 -2.849112412661725152e-23 -4.459700608805406548e-24 0.000000000000000000e+00
4.299999903887510300e+01 -2.859987269232533545e-23 -5.452970075481289757e-24 0.000000000000000000e+00
4.303999903798103333e+01 -2.806553034417902692e-23 -4.650849927401168693e-24 0.000000000000000000e+00
4.307999903708696365e+01 -2.741806071071551001e-23 -4.117579610607436120e-24 0.000000000000000000e+00
4.311999903619289398e+01 -2.739976778798336542e-23 -4.088859473228012613e-24 0.000000000000000000e+00
4.315999903529882431e+01 -2.716622837795057349e-23 -4.026717181915273757e-24 0.000000000000000000e+00
4.319999903440475464e+01 -2.658354425477682731e-23 -4.137247433533275437e-24 0.000000000000000000e+00
4.323999903351068497e+01 -2.676141086510597319e-23 -4.624070015779579994e-24 0.000000000000000000e+00
4.327999903261661530e+01 -2.692034151152711232e-23 -5.516904266755773972e-24 0.000000000000000000e+00
4.331999903172254562e+01 -2.663120568513477527e-23 -5.668259639435291593e-24 0.000000000000000000e+00
4.335999903082847595e+01 -2.657256281679565737e-23 -4.916941076515968624e-24 0.000000000000000000e+00
4.339999902993440628e+01 -2.638605600679966509e-23 -4.773153428061505591e-24 0.000000000000000000e+00
4.343999902904033661e+01 -2.647403007927096468e-23 -4.837965583703863335e-24 0.000000000000000000e+00
4.347999902814626694e+01 -2.665957055114632082e-23 -4.501027106584842873e-24 0.000000000000000000e+00
4.351999902725219727e+01 -2.651902519801296927e-23 -4.984622048453957587e-24 0.000000000000000000e+00
4.355999902635812759e+01 -2.670023491191386828e-23 -5.038105488353039936e-24 0.000000000000000000e+00
4.359999902546405792e+01 -2.708073587598391952e-23 -5.371653344354854324e-24 0.000000000000000000e+00
4.363999902456998825e+01 -2.681550270722254864e-23 -5.532154290222024988e-24 0.000000000000000000e+00
4.367999902367591858e+01 -2.622163997045845795e-23 -3.676530635488006821e-24 0.000000000000000000e+00
4.371999902278184891e+01 -2.625148987078773942e-23 -3.757791411374000942e-24 0.000000000000000000e+00
4.375999902188777924e+01 -2.647258945387421029e-23 -4.576279799550775614e-24 0.000000000000000000e+00
4.379999902099370956e+01 -2.644843100085836535e-23 -4.258731145512229342e-24 0.000000000000000000e+00
4.383999902009963989e+01 -2.641795227020793557e-23 -4.562728861401411095e-24 0.000000000000000000e+00
4.387999901920557022e+01 -2.614395633315780467e-23 -4.521159002734975767e-24 0.000000000000000000e+00
4.391999901831150055e+01 -2.592882530905171989e-23 -3.895547440180280385e-24 0.000000000000000000e+00
4.395999901741743088e+01 -2.584014069384466292e-23 -3.761966294035801701e-24 0.000000000000000000e+00
4.399999901652336121e+01 -2.567633217154252743e-23 -4.283732479848368023e-24 0.000000000000000000e+00
4.403999901562929153e+01 -2.578613056414269654e-23 -4.497018313287526819e-24 0.000000000000000000e+00
4.407999901473522186e+01 -2.583839275871469130e-23 -4.036531109363750405e-24 0.000000000000000000e+00
4.411999901384115219e+01 -2.548340560792894450e-23 -4.510683382363823186e-24 0.000000000000000000e+00
4.415999901294708252e+01 -2.530286380419966131e-23 -4.579168155771640587e-24 0.000000000000000000e+00
4.419999901205301285e+01 -2.500983597997219780e-23 -3.814164095672368248e-24 0.000000000000000000e+00
4.423999901115894318e+01 -2.450190805802776874e-23 -3.855098018590297607e-24 0.000000000000000000e+00
4.427999901026487350e+01 -2.461142400989047134e-23 -3.647954160967970054e-24 0.000000000000000000e+00
4.431999900937080383e+01 -2.413336908091423744e-23 -4.169412370913505631e-24 0.000000000000000000e+00
4.435999900847673416e+01 -2.382968844472088906e-23 -4.587912272313588302e-24 0.000000000000000000e+00
4.439999900758266449e+01 -2.400318699358195027e-23 -4.257273200636291891e-24 0.000000000000000000e+00
4.443999900668859482e+01 -2.348091143744568445e-23 -4.176972545621993300e-24 0.000000000000000000e+00
4.447999900579452515e+01 -2.319068670431079470e-23 -3.349101662664111460e-24 0.000000000000000000e+00
4.451999900490045547e+01 -2.309223390284387405e-23 -3.203642018334562970e-24 0.000000000000000000e+00
4.455999900400638580e+01 -2.317807989982156969e-23 -4.015666021928154966e-24 0.000000000000000000e+00
4.459999900311231613e+01 -2.350966532560505630e-23 -4.512010765012064977e-24 0.000000000000000000e+00
4.463999900221824646e+01 -2.361855422350345349e-23 -4.487176852308039507e-24 0.000000000000000000e+00
4.467999900132417679e+01 -2.343936245097211285e-23 -3.709273777019461706e-24 0.000000000000000000e+00
4.471999900043010712e+01 -2.327623427333947000e-23 -3.675791671042816590e-24 0.000000000000000000e+00
4.475999899953603745e+01 -2.348583194589082531e-23 -4.325506619551334112e-24 0.000000000000000000e+00
4.479999899864196777e+01 -2.372335572431438963e-23 -4.470066095052516471e-24 0.000000000000000000e+00
4.483999899774789810e+01 -2.368210871850351536e-23 -4.538621478644700499e-24 0.000000000000000000e+00
4.487999899685382843e+01 -2.377679564347090602e-23 -4.264467001746652549e-24 0.000000000000000000e+00
4.491999899595975876e+01 -2.364029150214719404e-23 -4.318378543644030909e-24 0.000000000000000000e+00
4.495999899506568909e+01 -2.335896809313453762e-23 -3.878748877639282279e-24 0.000000000000000000e+00
4.499999899417161942e+01 -2.311457159009933226e-23 -3.020182104407354181e-24 0.000000000000000000e+00
4.503999899327754974e+01 -2.290044953667802519e-23 -3.223762812254449380e-24 0.000000000000000000e+00
4.507999899238348007e+01 -2.282005162612677002e-23 -3.147307747752847818e-24 0.000000000000000000e+00
4.511999899148941040e+01 -2.282888544868910813e-23 -3.564826434043766233e-24 0.000000000000000000e+00
4.515999899059534073e+01 -2.274330235252364525e-23 -4.271315301451750660e-24 0.000000000000000000e+00
4.519999898970127106e+01 -2.232011020453228541e-23 -3.489380340226944587e-24 0.000000000000000000e+00
4.523999898880720139e+01 -2.220228090266118739e-23 -3.162899053776869032e-24 0.000000000000000000e+00
4.527999898791313171e+01 -2.230003381953338457e-23 -3.713634733060189446e-24 0.000000000000000000e+00
4.531999898701906204e+01 -2.230936679836759458e-23 -4.058709812682082302e-24 0.000000000000000000e+00
4.535999898612499237e+01 -2.199108273259753360e-23 -3.802574699562910789e-24 0.000000000000000000e+00
4.539999898523092270e+01 -2.194567372271194612e-23 -3.566043904612570361e-24 0.000000000000000000e+00
4.543999898433685303e+01 -2.200027005017091336e-23 -3.982452589923468826e-24 0.000000000000000000e+00
4.547999898344278336e+01 -2.140302690634143906e-23 -3.486402277985689958e-24 0.000000000000000000e+00
4.551999898254871368e+01 -2.122822984063077670e-23 -2.603093296471570641e-24 0.000000000000000000e+00
4.555999898165464401e+01 -2.132409093746901201e-23 -2.850271352272671045e-24 0.000000000000000000e+00
4.559999898076057434e+01 -2.154667200215954180e-23 -3.922539182354967499e-24 0.000000000000000000e+00
4.563999897986650467e+01 -2.212405902923819764e-23 -5.101332245516233040e-24 0.000000000000000000e+00
4.567999897897243500e+01 -2.209618443771433003e-23 -4.679598042400812122e-24 0.000000000000000000e+00
4.571999897807836533e+01 -2.154646061569565338e-23 -3.238284085327336666e-24 0.000000000000000000e+00
4.575999897718429565e+01 -2.145014477150653065e-23 -3.064964726462449407e-24 0.000000000000000000e+00
4.579999897629022598e+01 -2.140403942973989671e-23 -2.786344044380939864e-24 0.000000000000000000e+00
4.583999897539615631e+01 -2.103893415039692745e-23 -2.420737388320049118e-24 0.000000000000000000e+00
4.587999897450208664e+01 -2.104100893518534711e-23 -3.004636317527342782e-24 0.000000000000000000e+00
4.591999897360801697e+01 -2.174668090049181128e-23 -3.911599488759521342e-24 0.000000000000000000e+00
4.595999897271394730e+01 -2.155558576077965195e-23 -3.717583352269571470e-24 0.000000000000000000e+00
4.599999897181987762e+01 -2.089265827009967479e-23 -2.790832898114104050e-24 0.000000000000000000e+00
4.603999897092580795e+01 -2.130980902848023343e-23 -3.386817271078257862e-24 0.000000000000000000e+00
4.607999897003173828e+01 -2.114853536738792199e-23 -3.800067815973307399e-24 0.000000000000000000e+00
4.611999896913766861e+01 -2.124646947265773699e-23 -4.287798116564545372e-24 0.000000000000000000e+00
4.615999896824359894e+01 -2.137369925492294023e-23 -4.303343459355346779e-24 0.000000000000000000e+00
4.619999896734952927e+01 -2.071923788093954566e-23 -3.258917802284600303e-24 0.000000000000000000e+00
4.623999896645545959e+01 -2.055123538013958933e-23 -3.353960220664476125e-24 0.000000000000000000e+00
4.627999896556138992e+01 -2.058743042709920930e-23 -3.731739361967357092e-24 0.000000000000000000e+00
4.631999896466732025e+01 -2.042910729471714182e-23 -3.700702411180145632e-24 0.000000000000000000e+00
4.635999896377325058e+01 -1.974948204974680453e-23 -2.105847940470084875e-24 0.000000000000000000e+00
4.639999896287918091e+01 -1.916666114709642207e-23 -1.348441913684439501e-24 0.000000000000000000e+00
4.643999896198511124e+01 -1.937678817398591696e-23 -2.302132484643948673e-24 0.000000000000000000e+00
4.647999896109104156e+01 -1.936204085950521409e-23 -1.914028935345868417e-24 0.000000000000000000e+00
4.651999896019697189e+01 -1.890835932272239055e-23 -1.976979913109744516e-24 0.000000000000000000e+00
4.655999895930290222e+01 -1.897328516520247162e-23 -3.048336028044218730e-24 0.000000000000000000e+00
4.659999895840883255e+01 -1.910479774380746759e-23 -4.075874304731997427e-24 0.000000000000000000e+00
4.663999895751476288e+01 -1.901593194020279281e-23 -3.913392276899685950e-24 0.000000000000000000e+00
4.667999895662069321e+01 -1.900342994076709350e-23 -3.616235977332848907e-24 0.000000000000000000e+00
4.671999895572662354e+01 -1.914769498512214471e-23 -4.168168477036715818e-24 0.000000000000000000e+00
4.675999895483255386e+01 -1.904080626502491503e-23 -3.472369947132847332e-24 0.000000000000000000e+00
4.679999895393848419e+01 -1.886300537989882440e-23 -3.164453810100553801e-24 0.000000000000000000e+00
4.683999895304441452e+01 -1.926025561260758011e-23 -3.406627202551248949e-24 0.000000000000000000e+00
4.687999895215034485e+01 -1.962565931989956970e-23 -3.662160796835678558e-24 0.000000000000000000e+00
4.691999895125627518e+01 -1.986908948481414185e-23 -4.228556615970546847e-24 0.000000000000000000e+00
4.695999895036220551e+01 -1.985001318871582183e-23 -3.702651740766783064e-24 0.000000000000000000e+00
4.699999894946813583e+01 -1.964659368525190106e-23 -3.521097635683645751e-24 0.000000000000000000e+00
4.703999894857406616e+01 -1.949362804509746809e-23 -3.508115131722889046e-24 0.000000000000000000e+00
4.707999894767999649e+01 -1.928071036161327627e-23 -2.588801395475570928e-24 0.000000000000000000e+00
4.711999894678592682e+01 -1.909280911149835697e-23 -2.685208722041921078e-24 0.000000000000000000e+00
4.715999894589185715e+01 -1.879351252398464707e-23 -2.794146469753400455e-24 0.000000000000000000e+00
4.719999894499778748e+01 -1.869125121345405488e-23 -2.283292221960664631e-24 0.000000000000000000e+00
4.723999894410371780e+01 -1.866368215530656159e-23 -2.801046505851445693e-24 0.000000000000000000e+00
4.727999894320964813e+01 -1.860109222207029297e-23 -2.707945423452429291e-24 0.000000000000000000e+00
4.731999894231557846e+01 -1.854446018967337357e-23 -2.397355869376838409e-24 0.000000000000000000e+00
4.735999894142150879e+01 -1.845169350644937544e-23 -2.788281605603515456e-24 0.000000000000000000e+00
4.739999894052743912e+01 -1.840417951370909769e-23 -2.809194210584564938e-24 0.000000000000000000e+00
4.743999893963336945e+01 -1.847918618125277368e-23 -3.227893508039869931e-24 0.000000000000000000e+00
4.747999893873929977e+01 -1.846629515966924513e-23 -3.452966135242263547e-24 0.000000000000000000e+00
4.751999893784523010e+01 -1.833891261071585178e-23 -3.570828299714889935e-24 0.000000000000000000e+00
4.755999893695116043e+01 -1.816560235567976825e-23 -3.221574340628308232e-24 0.000000000000000000e+00
4.759999893605709076e+01 -1.799627824539129708e-23 -2.484355610121724943e-24 0.000000000000000000e+00
4.763999893516302109e+01 -1.798170856659453503e-23 -2.425686540519223055e-24 0.000000000000000000e+00
4.767999893426895142e+01 -1.802773041958971699e-23 -2.675435428756145807e-24 0.000000000000000000e+00
4.771999893337488174e+01 -1.818034078837627128e-23 -3.284117200408332066e-24 0.000000000000000000e+00
4.775999893248081207e+01 -1.798901472227498977e-23 -3.392222058806738106e-24 0.000000000000000000e+00
4.779999893158674240e+01 -1.776755986782063728e-23 -2.526467479668781665e-24 0.000000000000000000e+00
4.783999893069267273e+01 -1.751937794836067112e-23 -2.069038940177847645e-24 0.000000000000000000e+00
4.787999892979860306e+01 -1.737418209302177427e-23 -2.205996718629421710e-24 0.000000000000000000e+00
4.791999892890453339e+01 -1.756599132818337385e-23 -2.786778585672778181e-24 0.000000000000000000e+00
4.795999892801046371e+01 -1.736187194012472963e-23 -3.366350531663897811e-24 0.000000000000000000e+00
4.799999892711639404e+01 -1.705032204313283932e-23 -2.702863710624115099e-24 0.000000000000000000e+00
4.803999892622232437e+01 -1.694834317333971070e-23 -2.106449681349431775e-24 0.000000000000000000e+00
4.807999892532825470e+01 -1.653117998046127524e-23 -2.336800752900103425e-24 0.000000000000000000e+00
4.811999892443418503e+01 -1.661519277718071025e-23 -2.798666631775859133e-24 0.000000000000000000e+00
4.815999892354011536e+01 -1.680178307594815157e-23 -2.913237429069681717e-24 0.000000000000000000e+00
4.819999892264604568e+01 -1.621481082736409277e-23 -1.873103006033716336e-24 0.000000000000000000e+00
4.823999892175197601e+01 -1.628180967827575059e-23 -1.623996492838841861e-24 0.000000000000000000e+00
4.827999892085790634e+01 -1.686888673191333509e-23 -2.951764610514828838e-24 0.000000000000000000e+00
4.831999891996383667e+01 -1.700540330773492390e-23 -3.400218107074692966e-24 0.000000000000000000e+00
4.835999891906976700e+01 -1.695394225009749837e-23 -2.798923537383757371e-24 0.000000000000000000e+00
4.839999891817569733e+01 -1.687208595058109502e-23 -2.618388617037226476e-24 0.000000000000000000e+00
4.843999891728162766e+01 -1.713902442190829008e-23 -3.113725499659381182e-24 0.000000000000000000e+00
4.847999891638755798e+01 -1.728205489825995837e-23 -3.969075734744365188e-24 0.000000000000000000e+00
4.851999891549348831e+01 -1.686860784388955145e-23 -3.600409304027607436e-24 0.000000000000000000e+00
4.855999891459941864e+01 -1.670956883970120670e-23 -2.884702032801556318e-24 0.000000000000000000e+00
4.859999891370534897e+01 -1.670279026200205450e-23 -2.729405368384618963e-24 0.000000000000000000e+00
4.863999891281127930e+01 -1.643281599683632647e-23 -2.254691988667900659e-24 0.000000000000000000e+00
4.867999891191720963e+01 -1.631303803151240820e-23 -2.276418609170605446e-24 0.000000000000000000e+00
4.871999891102313995e+01 -1.652716541400423223e-23 -2.387616770960221473e-24 0.000000000000000000e+00
4.875999891012907028e+01 -1.629739010411413032e-23 -2.571288515440528677e-24 0.000000000000000000e+00
4.879999890923500061e+01 -1.591487830410187764e-23 -2.113121677638219046e-24 0.000000000000000000e+00
4.883999890834093094e+01 -1.584608000371190680e-23 -2.112444219548592819e-24 0.000000000000000000e+00
4.887999890744686127e+01 -1.582087527651765661e-23 -2.629454431968270215e-24 0.000000000000000000e+00
4.891999890655279160e+01 -1.579486408331831730e-23 -1.807071825510320228e-24 0.000000000000000000e+00
4.895999890565872192e+01 -1.524578330247550280e-23 -1.482435174615659640e-24 0.000000000000000000e+00
4.899999890476465225e+01 -1.513818048692883287e-23 -2.334522797298177617e-24 0.000000000000000000e+00
4.903999890387058258e+01 -1.568910334981410488e-23 -3.239925661091547615e-24 0.000000000000000000e+00
4.907999890297651291e+01 -1.545878447473114660e-23 -2.699665158090170157e-24 0.000000000000000000e+00
4.911999890208244324e+01 -1.535480009806633645e-23 -1.902996649150168393e-24 0.000000000000000000e+00
4.915999890118837357e+01 -1.534373161860003166e-23 -2.376917773716514001e-24 0.000000000000000000e+00
4.919999890029430389e+01 -1.554428052941148050e-23 -2.916190844359789524e-24 0.000000000000000000e+00
4.923999889940023422e+01 -1.586331066505408938e-23 -3.420240979323808181e-24 0.000000000000000000e+00
4.927999889850616455e+01 -1.584795938924799186e-23 -3.404601489620517936e-24 0.000000000000000000e+00
4.931999889761209488e+01 -1.589025266923727139e-23 -2.913495222855999938e-24 0.000000000000000000e+00
4.935999889671802521e+01 -1.586837150568954057e-23 -2.824758427166785112e-24 0.000000000000000000e+00
4.939999889582395554e+01 -1.588726306067655991e-23 -3.142884841267346082e-24 0.000000000000000000e+00
4.943999889492988586e+01 -1.540103689023908383e-23 -2.508766083764158213e-24 0.000000000000000000e+00
4.947999889403581619e+01 -1.495950030516724095e-23 -1.572681540551457282e-24 0.000000000000000000e+00
4.951999889314174652e+01 -1.473925159700684367e-23 -1.117187009569420391e-24 0.000000000000000000e+00
4.955999889224767685e+01 -1.496333013051298621e-23 -1.219940259922225419e-24 0.000000000000000000e+00
4.959999889135360718e+01 -1.497814849926726422e-23 -1.058155563171681049e-24 0.000000000000000000e+00
4.963999889045953751e+01 -1.485172962389924708e-23 -1.542230676498945843e-24 0.000000000000000000e+00
4.967999888956546783e+01 -1.507016023083451757e-23 -1.591531351152753021e-24 0.000000000000000000e+00
4.971999888867139816e+01 -1.500275814692031665e-23 -1.489432022161452195e-24 0.000000000000000000e+00
4.975999888777732849e+01 -1.493042134370625808e-23 -1.733515553326015136e-24 0.000000000000000000e+00
4.979999888688325882e+01 -1.518068337702516379e-23 -2.489370043434746710e-24 0.000000000000000000e+00
4.983999888598918915e+01 -1.521310899477157385e-23 -3.445020713144231570e-24 0.000000000000000000e+00
4.987999888509511948e+01 -1.504721858225366471e-23 -2.973713275622458541e-24 0.000000000000000000e+00
4.991999888420104980e+01 -1.486506562287104324e-23 -1.937406235441585675e-24 0.000000000000000000e+00
4.995999888330698013e+01 -1.442283537045341384e-23 -1.398733462387724580e-24 0.000000000000000000e+00
4.999999888241291046e+01 -1.450917963552456139e-23 -2.655694553155285642e-24 0.000000000000000000e+00
5.003999888151884079e+01 -1.477970190677524570e-23 -2.862401871084330282e-24 0.000000000000000000e+00
5.007999888062477112e+01 -1.438250141205799142e-23 -1.462361343129714600e-24 0.000000000000000000e+00
5.011999887973070145e+01 -1.429007134845505820e-23 -2.309213487095007825e-24 0.000000000000000000e+00
5.015999887883663177e+01 -1.459820442306636321e-23 -2.704774182404890018e-24 0.000000000000000000e+00
5.019999887794256210e+01 -1.441078278929808205e-23 -2.375040386581872805e-24 0.000000000000000000e+00
5.023999887704849243e+01 -1.416645378782277485e-23 -2.060809967119326014e-24 0.000000000000000000e+00
5.027999887615442276e+01 -1.436337893068184696e-23 -1.752430089929646400e-24 0.000000000000000000e+00
5.031999887526035309e+01 -1.430621132669785105e-23 -2.283297551031182694e-24 0.000000000000000000e+00
5.035999887436628342e+01 -1.415213546351878872e-23 -2.432929635531877722e-24 0.000000000000000000e+00
5.039999887347221375e+01 -1.413677708228533428e-23 -2.897398987400379509e-24 0.000000000000000000e+00
5.043999887257814407e+01 -1.387914938533185846e-23 -2.292431355854773898e-24 0.000000000000000000e+00
5.047999887168407440e+01 -1.377655500789387834e-23 -9.804134171176315792e-25 0.000000000000000000e+00
5.051999887079000473e+01 -1.364854096408407674e-23 -1.533443483303642716e-24 0.000000000000000000e+00
5.055999886989593506e+01 -1.358496692915878406e-23 -2.488786732257608585e-24 0.000000000000000000e+00
5.059999886900186539e+01 -1.387440828892749837e-23 -2.825227385372386760e-24 0.000000000000000000e+00
5.063999886810779572e+01 -1.393689164075340133e-23 -2.301205670462991493e-24 0.000000000000000000e+00
5.067999886721372604e+01 -1.372542701716383779e-23 -2.197341641974049030e-24 0.000000000000000000e+00
5.071999886631965637e+01 -1.432200491535695623e-23 -3.394010406054804267e-24 0.000000000000000000e+00
5.075999886542558670e+01 -1.458196496884056750e-23 -3.700337813938859322e-24 0.000000000000000000e+00
5.079999886453151703e+01 -1.375464631081513393e-23 -2.773155483026812431e-24 0.000000000000000000e+00
5.083999886363744736e+01 -1.378324476775105867e-23 -2.217414252214666777e-24 0.000000000000000000e+00
5.087999886274337769e+01 -1.385371817264058306e-23 -2.264283871511452390e-24 0.000000000000000000e+00
5.091999886184930801e+01 -1.348444111926028372e-23 -2.297695811392941605e-24 0.000000000000000000e+00
5.095999886095523834e+01 -1.343248445806466622e-23 -2.172143576117946507e-24 0.000000000000000000e+00
5.099999886006116867e+01 -1.316343922752594239e-23 -1.570028884678720426e-24 0.000000000000000000e+00
5.103999885916709900e+01 -1.301006591347686641e-23 -1.472336585983669094e-24 0.000000000000000000e+00
5.107999885827302933e+01 -1.288358131290579107e-23 -1.910632541068935389e-24 0.000000000000000000e+00
5.111999885737895966e+01 -1.309810393479438129e-23 -2.234274543155834250e-24 0.000000000000000000e+00
5.115999885648488998e+01 -1.316912445759044345e-23 -2.464191073414667950e-24 0.000000000000000000e+00
5.119999885559082031e+01 -1.290195417169570770e-23 -2.535419652005543968e-24 0.000000000000000000e+00
5.123999885469675064e+01 -1.299658336506581856e-23 -2.274549659730951152e-24 0.000000000000000000e+00
5.127999885380268097e+01 -1.276514183246035998e-23 -1.740037669506477989e-24 0.000000000000000000e+00
5.131999885290861130e+01 -1.295276153001623275e-23 -1.981555586283434514e-24 0.000000000000000000e+00
5.135999885201454163e+01 -1.349624945135019652e-23 -2.661945330828530304e-24 0.000000000000000000e+00
5.139999885112047195e+01 -1.330627164009001760e-23 -2.410448507461637772e-24 0.000000000000000000e+00
5.143999885022640228e+01 -1.288105266894490397e-23 -1.667332161225942888e-24 0.000000000000000000e+00
5.147999884933233261e+01 -1.256199944066338582e-23 -1.374934388564952406e-24 0.000000000000000000e+00
5.151999884843826294e+01 -1.268044957924985378e-23 -1.641952018793802022e-24 0.000000000000000000e+00
5.155999884754419327e+01 -1.321709675039528562e-23 -1.785331993353622965e-24 0.000000000000000000e+00
5.159999884665012360e+01 -1.332209809135065334e-23 -2.741241234005542797e-24 0.000000000000000000e+00
5.163999884575605392e+01 -1.311273933879420005e-23 -3.006926485582539686e-24 0.000000000000000000e+00
5.167999884486198425e+01 -1.303239471894812625e-23 -1.240936464697029008e-24 0.000000000000000000e+00
5.171999884396791458e+01 -1.286302886427392909e-23 -1.113109493466879623e-24 0.000000000000000000e+00
5.175999884307384491e+01 -1.300779928214979061e-23 -1.646572767022292028e-24 0.000000000000000000e+00
5.179999884217977524e+01 -1.277739158922486340e-23 -1.268642635388062030e-24 0.000000000000000000e+00
5.183999884128570557e+01 -1.267651672520742131e-23 -2.169248558558933864e-24 0.000000000000000000e+00
5.187999884039163589e+01 -1.308026753576996409e-23 -2.467282156359829081e-24 0.000000000000000000e+00
5.191999883949756622e+01 -1.266364968444122643e-23 -2.095008611036064498e-24 0.000000000000000000e+00
5.195999883860349655e+01 -1.210124978001658811e-23 -2.051157688143234890e-24 0.000000000000000000e+00
5.199999883770942688e+01 -1.208630795446197357e-23 -1.710357966366871072e-24 0.000000000000000000e+00
5.203999883681535721e+01 -1.190799725492297566e-23 -1.545377381617640976e-24 0.000000000000000000e+00
