# time, vertical, radial, transverse
4.167999906837940216e+01 -2.366213536220130025e-23 -1.654299253139868296e-24 -0.000000000000000000e+00
4.171999906748533249e+01 -2.352451566878244489e-23 -1.410080718855511064e-24 -0.000000000000000000e+00
4.175999906659126282e+01 -2.349047356631217666e-23 -9.827140212692597968e-25 -0.000000000000000000e+00
4.179999906569719315e+01 -2.340266824774062392e-23 -1.091087109550415004e-24 -0.000000000000000000e+00
4.183999906480312347e+01 -2.322745906724321864e-23 -9.790306343404609657e-25 -0.000000000000000000e+00
4.187999906390905380e+01 -2.316798308754641801e-23 -8.456648159516079105e-25 -0.000000000000000000e+00
4.191999906301498413e+01 -2.311622537831681504e-23 -1.338568811348750572e-24 -0.000000000000000000e+00
4.195999906212091446e+01 -2.293626444327401575e-23 -1.175824881904930103e-24 -0.000000000000000000e+00
4.199999906122684479e+01 -2.301266377457977879e-23 -1.149873973815829335e-24 -0.000000000000000000e+00
4.203999906033277512e+01 -2.290529721449275094e-23 -1.672290639298523710e-24 -0.000000000000000000e+00
4.207999905943870544e+01 -2.270022747552502732e-23 -1.563000506799028384e-24 -0.000000000000000000e+00
4.211999905854463577e+01 -2.255692166386325239e-23 -1.223047552123546285e-24 -0.000000000000000000e+00
4.215999905765056610e+01 -2.238002494436841672e-23 -1.655009129741813627e-24 -0.000000000000000000e+00
4.219999905675649643e+01 -2.231510443095885554e-23 -1.905970270499324207e-24 -0.000000000000000000e+00
4.223999905586242676e+01 -2.225688255919067453e-23 -1.367078339420402407e-24 -0.000000000000000000e+00
4.227999905496835709e+01 -2.207671734311134375e-23 -1.257249415687056290e-24 -0.000000000000000000e+00
4.231999905407428741e+01 -2.208816596294127794e-23 -1.367526536455443559e-24 -0.000000000000000000e+00
4.235999905318021774e+01 -2.206187055264763509e-23 -1.285129003214535757e-24 -0.000000000000000000e+00
4.239999905228614807e+01 -2.204193627619588455e-23 -1.217020151322856330e-24 -0.000000000000000000e+00
4.243999905139207840e+01 -2.213661964844959822e-23 -1.209732425344611830e-24 -0.000000000000000000e+00
4.247999905049800873e+01 -2.197305448703446174e-23 -1.111880698623224382e-24 -0.000000000000000000e+00
4.251999904960393906e+01 -2.194204462568905242e-23 -1.453852260802080015e-24 -0.000000000000000000e+00
4.255999904870986938e+01 -2.199699622451589835e-23 -1.675635963316324231e-24 -0.000000000000000000e+00
4.259999904781579971e+01 -2.185210234983969883e-23 -1.611609290463889198e-24 -0.000000000000000000e+00
4.263999904692173004e+01 -2.184374281455348190e-23 -1.549996575533896378e-24 -0.000000000000000000e+00
4.267999904602766037e+01 -2.175981350660549887e-23 -1.297448704029591366e-24 -0.000000000000000000e+00
4.271999904513359070e+01 -2.160761880531936450e-23 -1.617106559770320627e-24 -0.000000000000000000e+00
4.275999904423952103e+01 -2.150015099289248794e-23 -1.454318776517027444e-24 -0.000000000000000000e+00
4.279999904334545135e+01 -2.150732036909630641e-23 -1.014353823158842401e-24 -0.000000000000000000e+00
4.283999904245138168e+01 -2.153734612875268873e-23 -1.226832968548308182e-24 -0.000000000000000000e+00
4.287999904155731201e+01 -2.126371612121147632e-23 -1.187037690364434234e-24 -0.000000000000000000e+00
4.291999904066324234e+01 -2.127869080936761848e-23 -1.053801157446798848e-24 -0.000000000000000000e+00
4.295999903976917267e+01 -2.131576160024906276e-23 -1.281240780137693675e-24 -0.000000000000000000e+00
4.299999903887510300e+01 -2.130587084536728254e-23 -1.345029088106741743e-24 -0.000000000000000000e+00
4.303999903798103333e+01 -2.108552443758071649e-23 -1.209505717802983472e-24 -0.000000000000000000e+00
4.307999903708696365e+01 -2.101549512190104266e-23 -1.333395616143207124e-24 -0.000000000000000000e+00
4.311999903619289398e+01 -2.111548624839088059e-23 -1.056208231986488579e-24 -0.000000000000000000e+00
4.315999903529882431e+01 -2.089555017903421750e-23 -1.197576371403386156e-24 -0.000000000000000000e+00
4.319999903440475464e+01 -2.083401007269003700e-23 -1.714274056041631496e-24 -0.000000000000000000e+00
4.323999903351068497e+01 -2.094533613217208947e-23 -1.189724097017119800e-24 -0.000000000000000000e+00
4.327999903261661530e+01 -2.084707340088698647e-23 -1.060706855682269642e-24 -0.000000000000000000e+00
4.331999903172254562e+01 -2.056084547064074300e-23 -1.084364709136309662e-24 -0.000000000000000000e+00
4.335999903082847595e+01 -2.057089432128123028e-23 -9.624486763115670307e-25 -0.000000000000000000e+00
4.339999902993440628e+01 -2.039931423780672164e-23 -1.079386025004680650e-24 -0.000000000000000000e+00
4.343999902904033661e+01 -2.035915613873840006e-23 -1.026370322065872656e-24 -0.000000000000000000e+00
4.347999902814626694e+01 -2.039076285598185005e-23 -1.229594759344365766e-24 -0.000000000000000000e+00
4.351999902725219727e+01 -2.041875291070028022e-23 -1.113719227952003618e-24 -0.000000000000000000e+00
4.355999902635812759e+01 -2.054772707538177221e-23 -1.010587502570103899e-24 -0.000000000000000000e+00
4.359999902546405792e+01 -2.028674650489392931e-23 -1.076319144921455981e-24 -0.000000000000000000e+00
4.363999902456998825e+01 -2.015608124850132406e-23 -1.313591679874548537e-24 -0.000000000000000000e+00
4.367999902367591858e+01 -2.023073797374763832e-23 -1.261020177167893239e-24 -0.000000000000000000e+00
4.371999902278184891e+01 -2.008242105944191362e-23 -1.362470136712090624e-24 -0.000000000000000000e+00
4.375999902188777924e+01 -2.000299481608181157e-23 -1.631660584422434326e-24 -0.000000000000000000e+00
4.379999902099370956e+01 -2.010994926138209944e-23 -1.493411838637826030e-24 -0.000000000000000000e+00
4.383999902009963989e+01 -1.989413611624968498e-23 -1.610096500570534862e-24 -0.000000000000000000e+00
4.387999901920557022e+01 -1.995028497958628631e-23 -1.201581278920116436e-24 -0.000000000000000000e+00
4.391999901831150055e+01 -2.002564691849784393e-23 -1.032411378609765629e-24 -0.000000000000000000e+00
4.395999901741743088e+01 -1.975732644154959574e-23 -1.381913361520048675e-24 -0.000000000000000000e+00
4.399999901652336121e+01 -1.983767283775250951e-23 -1.009209604774241724e-24 -0.000000000000000000e+00
4.403999901562929153e+01 -1.978560781878968638e-23 -1.082905209948137424e-24 -0.000000000000000000e+00
4.407999901473522186e+01 -1.958119533185254172e-23 -1.333736343589464649e-24 -0.000000000000000000e+00
4.411999901384115219e+01 -1.950929551242097678e-23 -8.526374606354636361e-25 -0.000000000000000000e+00
4.415999901294708252e+01 -1.952552430850573857e-23 -1.472107324929084019e-24 -0.000000000000000000e+00
4.419999901205301285e+01 -1.945883276732729503e-23 -1.388005821389981649e-24 -0.000000000000000000e+00
4.423999901115894318e+01 -1.942215810402103692e-23 -8.669048812137702743e-25 -0.000000000000000000e+00
4.427999901026487350e+01 -1.939872262823883207e-23 -1.527538318057963834e-24 -0.000000000000000000e+00
4.431999900937080383e+01 -1.911081426442251808e-23 -1.199600418999580251e-24 -0.000000000000000000e+00
4.435999900847673416e+01 -1.901140755933283811e-23 -1.014086148387605173e-24 -0.000000000000000000e+00
4.439999900758266449e+01 -1.900616908301344904e-23 -1.489968259882346086e-24 -0.000000000000000000e+00
4.443999900668859482e+01 -1.887184453153167947e-23 -1.070830868421524127e-24 -0.000000000000000000e+00
4.447999900579452515e+01 -1.888820122530887770e-23 -6.912893035782019952e-25 -0.000000000000000000e+00
4.451999900490045547e+01 -1.885710076976465654e-23 -1.191889587026651045e-24 -0.000000000000000000e+00
4.455999900400638580e+01 -1.880306754742378236e-23 -1.094776269638941890e-24 -0.000000000000000000e+00
4.459999900311231613e+01 -1.883499756161200045e-23 -8.607562995699426092e-25 -0.000000000000000000e+00
4.463999900221824646e+01 -1.864340681834164622e-23 -1.022011586471194323e-24 -0.000000000000000000e+00
4.467999900132417679e+01 -1.843986119354212897e-23 -9.610757745193156084e-25 -0.000000000000000000e+00
4.471999900043010712e+01 -1.873984167843900850e-23 -1.506465951983671109e-24 -0.000000000000000000e+00
4.475999899953603745e+01 -1.869585375402493872e-23 -1.562360352203029514e-24 -0.000000000000000000e+00
4.479999899864196777e+01 -1.831300089349952121e-23 -1.277853822756469664e-24 -0.000000000000000000e+00
4.483999899774789810e+01 -1.828035500750502290e-23 -1.600688026570651448e-24 -0.000000000000000000e+00
4.487999899685382843e+01 -1.820136041885689458e-23 -1.370518143417598524e-24 -0.000000000000000000e+00
4.491999899595975876e+01 -1.823355866292786239e-23 -1.295144769208889130e-24 -0.000000000000000000e+00
4.495999899506568909e+01 -1.840484387116703357e-23 -1.704331675789205913e-24 -0.000000000000000000e+00
4.499999899417161942e+01 -1.829814166853793866e-23 -1.298407492633657657e-24 -0.000000000000000000e+00
4.503999899327754974e+01 -1.797011783821744759e-23 -1.433771101844172501e-24 -0.000000000000000000e+00
4.507999899238348007e+01 -1.802022708830009062e-23 -1.867545229572442834e-24 -0.000000000000000000e+00
4.511999899148941040e+01 -1.817948280802284076e-23 -1.508727365262530056e-24 -0.000000000000000000e+00
4.515999899059534073e+01 -1.807856442326283419e-23 -1.602363464137113238e-24 -0.000000000000000000e+00
4.519999898970127106e+01 -1.806657934366740056e-23 -1.584803954735036927e-24 -0.000000000000000000e+00
4.523999898880720139e+01 -1.790425407932616690e-23 -1.797702875450113395e-24 -0.000000000000000000e+00
4.527999898791313171e+01 -1.796628623651486236e-23 -1.767672452857027632e-24 -0.000000000000000000e+00
4.531999898701906204e+01 -1.808059124641658945e-23 -1.057344212185284958e-24 -0.000000000000000000e+00
4.535999898612499237e+01 -1.797187820784529604e-23 -1.098033330926284677e-24 -0.000000000000000000e+00
4.539999898523092270e+01 -1.798157356347474166e-23 -1.046965403261879144e-24 -0.000000000000000000e+00
4.543999898433685303e+01 -1.779249814148897772e-23 -8.078057112115289741e-25 -0.000000000000000000e+00
4.547999898344278336e+01 -1.776218105931093493e-23 -8.917645510919669932e-25 -0.000000000000000000e+00
4.551999898254871368e+01 -1.779267932988659846e-23 -9.570346737319823990e-25 -0.000000000000000000e+00
4.555999898165464401e+01 -1.770321667038388302e-23 -8.476072621554921255e-25 -0.000000000000000000e+00
4.559999898076057434e+01 -1.754080258820067748e-23 -8.637573434278067743e-25 -0.000000000000000000e+00
4.563999897986650467e+01 -1.740571420327796917e-23 -1.340151656314958495e-24 -0.000000000000000000e+00
4.567999897897243500e+01 -1.756604461888855522e-23 -1.408716365780549225e-24 -0.000000000000000000e+00
4.571999897807836533e+01 -1.753488554356863573e-23 -1.328901877428734316e-24 -0.000000000000000000e+00
4.575999897718429565e+01 -1.740944988171122560e-23 -1.744107636092451286e-24 -0.000000000000000000e+00
4.579999897629022598e+01 -1.735834054272800176e-23 -1.495212620383768099e-24 -0.000000000000000000e+00
4.583999897539615631e+01 -1.734236576567127583e-23 -9.355690666623673537e-25 -0.000000000000000000e+00
4.587999897450208664e+01 -1.733817711624396901e-23 -1.201908683690078437e-24 -0.000000000000000000e+00
4.591999897360801697e+01 -1.730978205216615872e-23 -1.214709888230913917e-24 -0.000000000000000000e+00
4.595999897271394730e+01 -1.732871623971732550e-23 -7.578218608195186712e-25 -0.000000000000000000e+00
4.599999897181987762e+01 -1.712085229144122501e-23 -1.183450448749567917e-24 -0.000000000000000000e+00
4.603999897092580795e+01 -1.701421403765834832e-23 -1.455027209829040853e-24 -0.000000000000000000e+00
4.607999897003173828e+01 -1.689221740264202013e-23 -1.398340332414704941e-24 -0.000000000000000000e+00
4.611999896913766861e+01 -1.669138960380678470e-23 -1.250499481741940284e-24 -0.000000000000000000e+00
4.615999896824359894e+01 -1.685845063548185854e-23 -8.028168130280733685e-25 -0.000000000000000000e+00
4.619999896734952927e+01 -1.681213390725133912e-23 -1.185641917977875590e-24 -0.000000000000000000e+00
4.623999896645545959e+01 -1.661671156227839672e-23 -1.521650583313771797e-24 -0.000000000000000000e+00
4.627999896556138992e+01 -1.664966298164927229e-23 -1.254749526502507881e-24 -0.000000000000000000e+00
4.631999896466732025e+01 -1.648325387293425750e-23 -1.005619476579511380e-24 -0.000000000000000000e+00
4.635999896377325058e+01 -1.662821880188403218e-23 -1.293009810332535075e-24 -0.000000000000000000e+00
4.639999896287918091e+01 -1.657205750404955403e-23 -1.382758241241788298e-24 -0.000000000000000000e+00
4.643999896198511124e+01 -1.643488012348370927e-23 -1.098262591980869752e-24 -0.000000000000000000e+00
4.647999896109104156e+01 -1.650591130442080682e-23 -1.346885158959310137e-24 -0.000000000000000000e+00
4.651999896019697189e+01 -1.619579315104147107e-23 -1.175558095312112673e-24 -0.000000000000000000e+00
4.655999895930290222e+01 -1.627438805940073623e-23 -8.372744164653057511e-25 -0.000000000000000000e+00
4.659999895840883255e+01 -1.627399370818239003e-23 -1.036086327843577374e-24 -0.000000000000000000e+00
4.663999895751476288e+01 -1.627194023967604409e-23 -1.271513783152045154e-24 -0.000000000000000000e+00
4.667999895662069321e+01 -1.635633140040226854e-23 -1.226983625812749903e-24 -0.000000000000000000e+00
4.671999895572662354e+01 -1.612230349223864452e-23 -1.191037934944461254e-24 -0.000000000000000000e+00
4.675999895483255386e+01 -1.601165600106924179e-23 -1.178161235237951259e-24 -0.000000000000000000e+00
4.679999895393848419e+01 -1.593212317629877407e-23 -1.101453817042852403e-24 -0.000000000000000000e+00
4.683999895304441452e+01 -1.615730127468850910e-23 -1.683239103655864998e-24 -0.000000000000000000e+00
4.687999895215034485e+01 -1.608183985979394568e-23 -1.519957382178916036e-24 -0.000000000000000000e+00
4.691999895125627518e+01 -1.600282928393426355e-23 -8.529951189828467655e-25 -0.000000000000000000e+00
4.695999895036220551e+01 -1.621030421006253186e-23 -1.309007680028173767e-24 -0.000000000000000000e+00
4.699999894946813583e+01 -1.589539344593049463e-23 -1.302364549538026584e-24 -0.000000000000000000e+00
4.703999894857406616e+01 -1.601185850574893332e-23 -1.127139825918277471e-24 -0.000000000000000000e+00
4.707999894767999649e+01 -1.608924726781424619e-23 -1.380014436058729681e-24 -0.000000000000000000e+00
4.711999894678592682e+01 -1.592229104119269511e-23 -9.117267496527860206e-25 -0.000000000000000000e+00
4.715999894589185715e+01 -1.594425214079820090e-23 -1.319205411576263168e-24 -0.000000000000000000e+00
4.719999894499778748e+01 -1.594752419009637595e-23 -1.812565320058468014e-24 -0.000000000000000000e+00
4.723999894410371780e+01 -1.573909358398850835e-23 -1.225051060593784879e-24 -0.000000000000000000e+00
4.727999894320964813e+01 -1.561124740590003069e-23 -1.570618635149401225e-24 -0.000000000000000000e+00
4.731999894231557846e+01 -1.569999774631014585e-23 -1.470725541352635519e-24 -0.000000000000000000e+00
4.735999894142150879e+01 -1.560091789087891980e-23 -1.152050121966397073e-24 -0.000000000000000000e+00
4.739999894052743912e+01 -1.559853046728676595e-23 -1.441917807376569449e-24 -0.000000000000000000e+00
4.743999893963336945e+01 -1.534444038497895495e-23 -1.225268886351216344e-24 -0.000000000000000000e+00
4.747999893873929977e+01 -1.520436754276488755e-23 -9.639299358710218794e-25 -0.000000000000000000e+00
4.751999893784523010e+01 -1.553896389339115641e-23 -1.253327441830265498e-24 -0.000000000000000000e+00
4.755999893695116043e+01 -1.544568739575424952e-23 -1.406281202598336340e-24 -0.000000000000000000e+00
4.759999893605709076e+01 -1.534980142992026350e-23 -1.150219031131882809e-24 -0.000000000000000000e+00
4.763999893516302109e+01 -1.533275195697569874e-23 -1.427448270696629657e-24 -0.000000000000000000e+00
4.767999893426895142e+01 -1.493429380161615079e-23 -1.317610132112179336e-24 -0.000000000000000000e+00
4.771999893337488174e+01 -1.532175986085349194e-23 -1.306768471209807239e-24 -0.000000000000000000e+00
4.775999893248081207e+01 -1.531630111628601461e-23 -1.410800698486980398e-24 -0.000000000000000000e+00
4.779999893158674240e+01 -1.475617761315106896e-23 -1.289888529321103881e-24 -0.000000000000000000e+00
4.783999893069267273e+01 -1.489513401509157300e-23 -1.228689372467783887e-24 -0.000000000000000000e+00
4.787999892979860306e+01 -1.498627177909384201e-23 -1.033808150197046570e-24 -0.000000000000000000e+00
4.791999892890453339e+01 -1.492010959225354098e-23 -1.243211644741393286e-24 -0.000000000000000000e+00
4.795999892801046371e+01 -1.485469525164262488e-23 -1.110394554082461279e-24 -0.000000000000000000e+00
4.799999892711639404e+01 -1.464988308441661706e-23 -1.326276977131613121e-24 -0.000000000000000000e+00
4.803999892622232437e+01 -1.493515533468326124e-23 -1.381304404191041799e-24 -0.000000000000000000e+00
4.807999892532825470e+01 -1.486523881766288707e-23 -1.057368637091826783e-24 -0.000000000000000000e+00
4.811999892443418503e+01 -1.467468724314358117e-23 -1.290085704930277347e-24 -0.000000000000000000e+00
4.815999892354011536e+01 -1.493159729193394269e-23 -1.113252268147846381e-24 -0.000000000000000000e+00
4.819999892264604568e+01 -1.463503540577448842e-23 -1.337036592552465347e-24 -0.000000000000000000e+00
4.823999892175197601e+01 -1.475789357385793000e-23 -1.335140553671010379e-24 -0.000000000000000000e+00
4.827999892085790634e+01 -1.489633660867184535e-23 -1.190385678917493970e-24 -0.000000000000000000e+00
4.831999891996383667e+01 -1.461809695513238923e-23 -1.328945953282812026e-24 -0.000000000000000000e+00
4.835999891906976700e+01 -1.442436925458423709e-23 -1.242819069879885953e-24 -0.000000000000000000e+00
4.839999891817569733e+01 -1.456457265902600088e-23 -1.098277246924794884e-24 -0.000000000000000000e+00
4.843999891728162766e+01 -1.472459576490336969e-23 -1.037131047709749677e-24 -0.000000000000000000e+00
4.847999891638755798e+01 -1.449258224539562410e-23 -1.120856629732713890e-24 -0.000000000000000000e+00
4.851999891549348831e+01 -1.438756491722870257e-23 -8.645802962448102231e-25 -0.000000000000000000e+00
4.855999891459941864e+01 -1.442392871808806352e-23 -8.727180644818588444e-25 -0.000000000000000000e+00
4.859999891370534897e+01 -1.427782070351213480e-23 -7.796552847771920982e-25 -0.000000000000000000e+00
4.863999891281127930e+01 -1.425279982925076237e-23 -7.130316892478561590e-25 -0.000000000000000000e+00
4.867999891191720963e+01 -1.399864046902621324e-23 -1.579845920751665913e-24 -0.000000000000000000e+00
4.871999891102313995e+01 -1.403372706931804969e-23 -1.321598497305842571e-24 -0.000000000000000000e+00
4.875999891012907028e+01 -1.423617579376923440e-23 -5.288947058090798843e-25 -0.000000000000000000e+00
4.879999890923500061e+01 -1.407243832574067700e-23 -1.021150830560202459e-24 -0.000000000000000000e+00
4.883999890834093094e+01 -1.416065931181265259e-23 -1.148939499096002371e-24 -0.000000000000000000e+00
4.887999890744686127e+01 -1.398163451682421590e-23 -1.132217541943703209e-24 -0.000000000000000000e+00
4.891999890655279160e+01 -1.385864489833466087e-23 -1.193968257595656845e-24 -0.000000000000000000e+00
4.895999890565872192e+01 -1.406769545297947989e-23 -1.018993889267960798e-24 -0.000000000000000000e+00
4.899999890476465225e+01 -1.390295256697982177e-23 -1.199528143480677073e-24 -0.000000000000000000e+00
4.903999890387058258e+01 -1.371744584588441324e-23 -1.139093486202114114e-24 -0.000000000000000000e+00
4.907999890297651291e+01 -1.398596971569077294e-23 -1.163160900929938321e-24 -0.000000000000000000e+00
4.911999890208244324e+01 -1.380522984817389519e-23 -1.051665643458932304e-24 -0.000000000000000000e+00
4.915999890118837357e+01 -1.373798941273207833e-23 -9.249153665180643346e-25 -0.000000000000000000e+00
4.919999890029430389e+01 -1.400893268055369952e-23 -1.265260562988146457e-24 -0.000000000000000000e+00
4.923999889940023422e+01 -1.375618463583805415e-23 -9.375838994074570612e-25 -0.000000000000000000e+00
4.927999889850616455e+01 -1.359242407517058600e-23 -8.905298720662813834e-25 -0.000000000000000000e+00
4.931999889761209488e+01 -1.368159097125953812e-23 -1.258757542643707000e-24 -0.000000000000000000e+00
4.935999889671802521e+01 -1.364754886878927283e-23 -1.415145556293850901e-24 -0.000000000000000000e+00
4.939999889582395554e+01 -1.352794853914929244e-23 -1.076241096242824932e-24 -0.000000000000000000e+00
4.943999889492988586e+01 -1.349095324343352323e-23 -7.982437488784910608e-25 -0.000000000000000000e+00
4.947999889403581619e+01 -1.355169576555681738e-23 -1.268291582867675689e-24 -0.000000000000000000e+00
4.951999889314174652e+01 -1.353954548477531682e-23 -1.269530702785459746e-24 -0.000000000000000000e+00
4.955999889224767685e+01 -1.354324385971494864e-23 -1.219940259922225419e-24 -0.000000000000000000e+00
4.959999889135360718e+01 -1.344815547810185485e-23 -1.692571971467771399e-24 -0.000000000000000000e+00
4.963999889045953751e+01 -1.357688272918267084e-23 -1.723669651454429377e-24 -0.000000000000000000e+00
4.967999888956546783e+01 -1.352164336054784144e-23 -1.505502611465203874e-24 -0.000000000000000000e+00
4.971999888867139816e+01 -1.336183164113435810e-23 -1.278934069759429910e-24 -0.000000000000000000e+00
4.975999888777732849e+01 -1.345549627274067425e-23 -1.235489044404403159e-24 -0.000000000000000000e+00
4.979999888688325882e+01 -1.343588795776895471e-23 -9.554835811442785913e-25 -0.000000000000000000e+00
4.983999888598918915e+01 -1.345701239330310370e-23 -9.404235168375408819e-25 -0.000000000000000000e+00
4.987999888509511948e+01 -1.310209807314777349e-23 -1.105436853165997575e-24 -0.000000000000000000e+00
4.991999888420104980e+01 -1.339638711073121208e-23 -8.316904942518022566e-25 -0.000000000000000000e+00
4.995999888330698013e+01 -1.313798936308785470e-23 -8.212747149016763948e-25 -0.000000000000000000e+00
4.999999888241291046e+01 -1.282809591884870418e-23 -1.037230079603546219e-24 -0.000000000000000000e+00
5.003999888151884079e+01 -1.304876029450952138e-23 -1.309858332909641443e-24 -0.000000000000000000e+00
5.007999888062477112e+01 -1.288273576705023591e-23 -1.414098615981629374e-24 -0.000000000000000000e+00
5.011999887973070145e+01 -1.304367547305673798e-23 -8.309304355691438516e-25 -0.000000000000000000e+00
5.015999887883663177e+01 -1.281382733253622095e-23 -1.021946971491161112e-24 -0.000000000000000000e+00
5.019999887794256210e+01 -1.271178984296739254e-23 -1.223016687923461785e-24 -0.000000000000000000e+00
5.023999887704849243e+01 -1.252394365991449457e-23 -8.495188996704429061e-25 -0.000000000000000000e+00
5.027999887615442276e+01 -1.261256521445375330e-23 -1.238340763265455395e-24 -0.000000000000000000e+00
5.031999887526035309e+01 -1.291293028060636215e-23 -1.428881457599118341e-24 -0.000000000000000000e+00
5.035999887436628342e+01 -1.277207140049085937e-23 -1.286115991483427516e-24 -0.000000000000000000e+00
5.039999887347221375e+01 -1.271158822646612099e-23 -1.224138790334450334e-24 -0.000000000000000000e+00
5.043999887257814407e+01 -1.270818383858340959e-23 -1.182326458959437455e-24 -0.000000000000000000e+00
5.047999887168407440e+01 -1.288711626301619741e-23 -1.360557111418359170e-24 -0.000000000000000000e+00
5.051999887079000473e+01 -1.292165929811517456e-23 -1.435875529587349366e-24 -0.000000000000000000e+00
5.055999886989593506e+01 -1.277924432940835777e-23 -1.458438814161411502e-24 -0.000000000000000000e+00
5.059999886900186539e+01 -1.297502816299811581e-23 -1.466381127634974824e-24 -0.000000000000000000e+00
5.063999886810779572e+01 -1.273328376072413555e-23 -1.469444566026822976e-24 -0.000000000000000000e+00
5.067999886721372604e+01 -1.251819536918219527e-23 -1.722284981298116667e-24 -0.000000000000000000e+00
5.071999886631965637e+01 -1.291014850579586064e-23 -1.462512888572575937e-24 -0.000000000000000000e+00
5.075999886542558670e+01 -1.260318960305539880e-23 -1.232082880164853254e-24 -0.000000000000000000e+00
5.079999886453151703e+01 -1.235353774831082909e-23 -1.272581595657129675e-24 -0.000000000000000000e+00
5.083999886363744736e+01 -1.249507963763108006e-23 -8.948323193536112778e-25 -0.000000000000000000e+00
5.087999886274337769e+01 -1.240557701009947859e-23 -1.065907251351916444e-24 -0.000000000000000000e+00
5.091999886184930801e+01 -1.228489399096588539e-23 -1.208989575118835274e-24 -0.000000000000000000e+00
5.095999886095523834e+01 -1.227121426694566297e-23 -1.136615357388848315e-24 -0.000000000000000000e+00
5.099999886006116867e+01 -1.216515332913559319e-23 -1.261534876562109331e-24 -0.000000000000000000e+00
5.103999885916709900e+01 -1.221460976807975424e-23 -1.289529705239545074e-24 -0.000000000000000000e+00
5.107999885827302933e+01 -1.223324108678980371e-23 -1.475423783148244268e-24 -0.000000000000000000e+00
5.111999885737895966e+01 -1.213216016537899163e-23 -1.166228558169280108e-24 -0.000000000000000000e+00
5.115999885648488998e+01 -1.229205004449340851e-23 -1.191937659683617394e-24 -0.000000000000000000e+00
5.119999885559082031e+01 -1.209160416237864539e-23 -1.223482648526896908e-24 -0.000000000000000000e+00
5.123999885469675064e+01 -1.176466568608702856e-23 -5.815151138399699893e-25 -0.000000000000000000e+00
5.127999885380268097e+01 -1.223027101815432746e-23 -1.092726242823971550e-24 -0.000000000000000000e+00
5.131999885290861130e+01 -1.233404400835525066e-23 -1.252774328719397252e-24 -0.000000000000000000e+00
5.135999885201454163e+01 -1.198560095616585542e-23 -8.768029080563622700e-25 -0.000000000000000000e+00
5.139999885112047195e+01 -1.217731870895022465e-23 -9.232455355778768523e-25 -0.000000000000000000e+00
5.143999885022640228e+01 -1.234221791435175133e-23 -9.270579304221372920e-25 -0.000000000000000000e+00
5.147999884933233261e+01 -1.220741907559386205e-23 -1.128351412305051047e-24 -0.000000000000000000e+00
5.151999884843826294e+01 -1.194185283992510471e-23 -9.408470669214353965e-25 -0.000000000000000000e+00
5.155999884754419327e+01 -1.222946188761397986e-23 -1.211140188139836575e-24 -0.000000000000000000e+00
5.159999884665012360e+01 -1.198977361838160549e-23 -1.572952768036373158e-24 -0.000000000000000000e+00
5.163999884575605392e+01 -1.190570753095698911e-23 -1.287876916222785511e-24 -0.000000000000000000e+00
5.167999884486198425e+01 -1.231631330256277621e-23 -1.515073733138194742e-24 -0.000000000000000000e+00
5.171999884396791458e+01 -1.200464883055474333e-23 -1.679501759888069266e-24 -0.000000000000000000e+00
5.175999884307384491e+01 -1.204015731559593518e-23 -1.843306729476523720e-24 -0.000000000000000000e+00
5.179999884217977524e+01 -1.216553613403448401e-23 -1.773541091765196458e-24 -0.000000000000000000e+00
5.183999884128570557e+01 -1.201147803442381841e-23 -1.048884645804548827e-24 -0.000000000000000000e+00
5.187999884039163589e+01 -1.194809229332349900e-23 -9.181061466634333646e-25 -0.000000000000000000e+00
5.191999883949756622e+01 -1.188751674874311028e-23 -1.010787786803746388e-24 -0.000000000000000000e+00
5.195999883860349655e+01 -1.173238395324460877e-23 -1.184418008115528787e-24 -0.000000000000000000e+00
5.199999883770942688e+01 -1.167408925084600970e-23 -9.513579923847714747e-25 -0.000000000000000000e+00
5.203999883681535721e+01 -1.170516750192973716e-23 -1.057130383230742316e-24 -0.000000000000000000e+00
5.207999883592128754e+01 -1.162343110649999335e-23 -1.251214021280589057e-24 -0.000000000000000000e+00
5.211999883502721786e+01 -1.141615779687299512e-23 -7.284126635198618539e-25 -0.000000000000000000e+00
5.215999883413314819e+01 -1.131393645437128748e-23 -1.585653719438084987e-24 -0.000000000000000000e+00
5.219999883323907852e+01 -1.138966165825650070e-23 -1.803970084424122604e-24 -0.000000000000000000e+00
5.223999883234500885e+01 -1.147106321042201809e-23 -1.107510305686787442e-24 -0.000000000000000000e+00
5.227999883145093918e+01 -1.157330054013527954e-23 -1.264135129908083889e-24 -0.000000000000000000e+00
5.231999883055686951e+01 -1.141538064075575810e-23 -1.162131280096900957e-24 -0.000000000000000000e+00
5.235999882966279984e+01 -1.147965811298945563e-23 -1.332205457060809032e-24 -0.000000000000000000e+00
5.239999882876873016e+01 -1.130168225671468561e-23 -1.179185527000470376e-24 -0.000000000000000000e+00
5.243999882787466049e+01 -1.120048942482299091e-23 -6.230115312533258194e-25 -0.000000000000000000e+00
5.247999882698059082e+01 -1.142202421533511398e-23 -1.076926769982833434e-24 -0.000000000000000000e+00
5.251999882608652115e+01 -1.108629277268846652e-23 -9.002083523057535642e-25 -0.000000000000000000e+00
5.255999882519245148e+01 -1.104195046508493803e-23 -8.331216272416952800e-25 -0.000000000000000000e+00
5.259999882429838181e+01 -1.096230484165516918e-23 -1.434955931856052347e-24 -0.000000000000000000e+00
