# time, vertical, radial, transverse
4.243999905139207840e+01 1.706610675000775054e-23 2.921574093761592154e-24 0.000000000000000000e+00
4.247999905049800873e+01 1.680408523441201641e-23 2.694315881512921234e-24 0.000000000000000000e+00
4.251999904960393906e+01 1.640663249702356624e-23 2.878839167053115547e-24 0.000000000000000000e+00
4.255999904870986938e+01 1.653414649638307302e-23 2.917764030385683436e-24 0.000000000000000000e+00
4.259999904781579971e+01 1.687222095370089133e-23 2.954935185428553490e-24 0.000000000000000000e+00
4.263999904692173004e+01 1.698098728297736905e-23 2.963632228514257154e-24 0.000000000000000000e+00
4.267999904602766037e+01 1.697436324832324397e-23 2.842940771685675945e-24 0.000000000000000000e+00
4.271999904513359070e+01 1.670510485496379322e-23 3.129068559815096056e-24 0.000000000000000000e+00
4.275999904423952103e+01 1.667913807068544132e-23 2.419240363593644526e-24 0.000000000000000000e+00
4.279999904334545135e+01 1.689331874388244671e-23 2.024362899533116614e-24 0.000000000000000000e+00
4.283999904245138168e+01 1.694983886579848348e-23 2.246079988665883575e-24 0.000000000000000000e+00
4.287999904155731201e+01 1.662319526474220852e-23 2.302423363076400250e-24 0.000000000000000000e+00
4.291999904066324234e+01 1.657139492294845811e-23 2.583233849051680548e-24 0.000000000000000000e+00
4.295999903976917267e+01 1.669623372890783052e-23 2.466764792430353774e-24 0.000000000000000000e+00
4.299999903887510300e+01 1.632723467537289483e-23 2.555225364631041971e-24 0.000000000000000000e+00
4.303999903798103333e+01 1.587482145737340183e-23 2.362464002203523770e-24 0.000000000000000000e+00
4.307999903708696365e+01 1.576826491600513715e-23 2.089755701817353268e-24 0.000000000000000000e+00
4.311999903619289398e+01 1.578092678755638349e-23 1.877230149105457689e-24 0.000000000000000000e+00
4.315999903529882431e+01 1.524496795468621973e-23 2.069434401619219190e-24 0.000000000000000000e+00
4.319999903440475464e+01 1.473188593337227062e-23 2.658382625142508310e-24 0.000000000000000000e+00
4.323999903351068497e+01 1.492937862224152982e-23 2.304647805928539332e-24 0.000000000000000000e+00
4.327999903261661530e+01 1.488965395424202195e-23 2.633177897948258117e-24 0.000000000000000000e+00
4.331999903172254562e+01 1.471450961076925781e-23 2.854030123344841894e-24 0.000000000000000000e+00
4.335999903082847595e+01 1.494236379073754721e-23 2.360324380390466272e-24 0.000000000000000000e+00
4.339999902993440628e+01 1.469986887769892062e-23 2.862407422199453708e-24 0.000000000000000000e+00
4.343999902904033661e+01 1.512162128847194311e-23 2.882033500739567037e-24 0.000000000000000000e+00
4.347999902814626694e+01 1.557356377190899486e-23 2.607681848232346355e-24 0.000000000000000000e+00
4.351999902725219727e+01 1.509249614173313581e-23 2.738248738864968215e-24 0.000000000000000000e+00
4.355999902635812759e+01 1.561865836663400819e-23 2.378082397669345657e-24 0.000000000000000000e+00
4.359999902546405792e+01 1.589126874534940896e-23 2.345130978298471189e-24 0.000000000000000000e+00
4.363999902456998825e+01 1.539602045852462004e-23 2.736722182206108364e-24 0.000000000000000000e+00
4.367999902367591858e+01 1.560216844609385655e-23 2.451270297854080245e-24 0.000000000000000000e+00
4.371999902278184891e+01 1.553639528140138476e-23 2.422470446461488954e-24 0.000000000000000000e+00
4.375999902188777924e+01 1.562721152481572269e-23 2.869462889520946424e-24 0.000000000000000000e+00
4.379999902099370956e+01 1.603077670608854628e-23 2.853273839420467132e-24 0.000000000000000000e+00
4.383999902009963989e+01 1.563639528967542252e-23 2.404992427429420025e-24 0.000000000000000000e+00
4.387999901920557022e+01 1.546552219622299426e-23 2.114730390800900900e-24 0.000000000000000000e+00
4.391999901831150055e+01 1.566328577951026314e-23 2.181280933655216543e-24 0.000000000000000000e+00
4.395999901741743088e+01 1.555383377649377582e-23 2.275113208938250894e-24 0.000000000000000000e+00
4.399999901652336121e+01 1.538761829067425567e-23 2.154923572916800428e-24 0.000000000000000000e+00
4.403999901562929153e+01 1.540711025427299561e-23 2.105685625863884731e-24 0.000000000000000000e+00
4.407999901473522186e+01 1.541103422653122971e-23 2.096362416992292342e-24 0.000000000000000000e+00
4.411999901384115219e+01 1.479807654192200229e-23 1.947746630648339520e-24 0.000000000000000000e+00
4.415999901294708252e+01 1.469298016587572576e-23 2.321866032772845812e-24 0.000000000000000000e+00
4.419999901205301285e+01 1.480168965173334217e-23 1.913232905437212262e-24 0.000000000000000000e+00
4.423999901115894318e+01 1.442775943161223170e-23 1.662159632154214428e-24 0.000000000000000000e+00
4.427999901026487350e+01 1.430993012974113367e-23 2.121735898086285721e-24 0.000000000000000000e+00
4.431999900937080383e+01 1.385001269227359431e-23 1.876037991621615369e-24 0.000000000000000000e+00
4.435999900847673416e+01 1.366046031847645512e-23 2.058836878759962111e-24 0.000000000000000000e+00
4.439999900758266449e+01 1.358575918430915639e-23 2.129040943543714383e-24 0.000000000000000000e+00
4.443999900668859482e+01 1.304663310719434034e-23 1.786846781648421345e-24 0.000000000000000000e+00
4.447999900579452515e+01 1.314502640070713974e-23 2.089099560009799659e-24 0.000000000000000000e+00
4.451999900490045547e+01 1.331556376271692012e-23 2.341330018751364360e-24 0.000000000000000000e+00
4.455999900400638580e+01 1.328684362533749882e-23 2.243007335422930852e-24 0.000000000000000000e+00
4.459999900311231613e+01 1.350750000739253911e-23 2.520908815029088179e-24 0.000000000000000000e+00
4.463999900221824646e+01 1.345350852943738650e-23 2.748159699805796809e-24 0.000000000000000000e+00
4.467999900132417679e+01 1.360028978325544799e-23 2.356305373041323350e-24 0.000000000000000000e+00
4.471999900043010712e+01 1.375819191906657565e-23 2.532980047931232636e-24 0.000000000000000000e+00
4.475999899953603745e+01 1.352462231096751605e-23 2.704061641267685473e-24 0.000000000000000000e+00
4.479999899864196777e+01 1.380310532539397411e-23 2.380392993828195563e-24 0.000000000000000000e+00
4.483999899774789810e+01 1.398328652868485871e-23 2.863077552817117278e-24 0.000000000000000000e+00
4.487999899685382843e+01 1.397224291821430757e-23 2.607081883709838687e-24 0.000000000000000000e+00
4.491999899595975876e+01 1.395306181706246185e-23 2.187374503748174128e-24 0.000000000000000000e+00
4.495999899506568909e+01 1.378566949483684005e-23 2.347614547204557365e-24 0.000000000000000000e+00
4.499999899417161942e+01 1.377849923045460161e-23 1.952289663265105419e-24 0.000000000000000000e+00
4.503999899327754974e+01 1.339768118668871626e-23 1.991089959574310330e-24 0.000000000000000000e+00
4.507999899238348007e+01 1.343586841784372389e-23 2.195172266183931277e-24 0.000000000000000000e+00
4.511999899148941040e+01 1.360948775896986462e-23 2.016568467766433300e-24 0.000000000000000000e+00
4.515999899059534073e+01 1.330014498535092739e-23 1.867263454968792779e-24 0.000000000000000000e+00
4.519999898970127106e+01 1.327563392550246371e-23 1.925378745326611434e-24 0.000000000000000000e+00
4.523999898880720139e+01 1.321347298244291035e-23 2.275727828404683511e-24 0.000000000000000000e+00
4.527999898791313171e+01 1.310779129681805146e-23 2.476840288423432102e-24 0.000000000000000000e+00
4.531999898701906204e+01 1.333164334482717175e-23 2.179214142472574162e-24 0.000000000000000000e+00
4.535999898612499237e+01 1.317125963851140287e-23 2.123194065006828168e-24 0.000000000000000000e+00
4.539999898523092270e+01 1.306587105176504442e-23 2.255927666894308566e-24 0.000000000000000000e+00
4.543999898433685303e+01 1.312783126650174474e-23 2.148598854390116038e-24 0.000000000000000000e+00
4.547999898344278336e+01 1.270130312036599311e-23 2.050411618270686630e-24 0.000000000000000000e+00
4.551999898254871368e+01 1.281404582442746777e-23 2.134786791785359463e-24 0.000000000000000000e+00
4.555999898165464401e+01 1.294976925692026427e-23 2.277568356134907157e-24 0.000000000000000000e+00
4.559999898076057434e+01 1.271589411544482740e-23 2.136839150068681524e-24 0.000000000000000000e+00
4.563999897986650467e+01 1.291379181367347114e-23 2.400657228562863718e-24 0.000000000000000000e+00
4.567999897897243500e+01 1.307779751158477825e-23 2.500312179520847455e-24 0.000000000000000000e+00
4.571999897807836533e+01 1.312092212657489762e-23 2.098288875984622185e-24 0.000000000000000000e+00
4.575999897718429565e+01 1.328683651991013896e-23 2.442241298084013635e-24 0.000000000000000000e+00
4.579999897629022598e+01 1.303121166529308619e-23 2.493749207133078230e-24 0.000000000000000000e+00
4.583999897539615631e+01 1.304850005823255004e-23 1.948689432040851255e-24 0.000000000000000000e+00
4.587999897450208664e+01 1.312290986987818684e-23 1.982695563285119716e-24 0.000000000000000000e+00
4.591999897360801697e+01 1.328836685132728227e-23 2.098621720847404746e-24 0.000000000000000000e+00
4.595999897271394730e+01 1.336605137680635553e-23 1.618426614946599944e-24 0.000000000000000000e+00
4.599999897181987762e+01 1.267761362555575092e-23 1.380335512557451321e-24 0.000000000000000000e+00
4.603999897092580795e+01 1.263233873061153683e-23 1.292807638719750856e-24 0.000000000000000000e+00
4.607999897003173828e+01 1.259777793194416589e-23 1.448150488414512462e-24 0.000000000000000000e+00
4.611999896913766861e+01 1.269021954186655448e-23 1.889010503575150569e-24 0.000000000000000000e+00
4.615999896824359894e+01 1.275229521979781737e-23 1.643762126413150977e-24 0.000000000000000000e+00
4.619999896734952927e+01 1.225257051373773814e-23 1.627394552450311990e-24 0.000000000000000000e+00
4.623999896645545959e+01 1.202100907704562002e-23 1.522053261204803317e-24 0.000000000000000000e+00
4.627999896556138992e+01 1.173097530227096349e-23 7.932294820989227652e-25 0.000000000000000000e+00
4.631999896466732025e+01 1.161964391371839259e-23 8.006852958430954630e-25 0.000000000000000000e+00
4.635999896377325058e+01 1.157802653750650432e-23 1.138389604804501834e-24 0.000000000000000000e+00
4.639999896287918091e+01 1.121919002144977704e-23 1.109776714969257325e-24 0.000000000000000000e+00
4.643999896198511124e+01 1.122144777099265447e-23 1.033754193358049669e-24 0.000000000000000000e+00
4.647999896109104156e+01 1.101970514838512870e-23 1.280331396458223157e-24 0.000000000000000000e+00
4.651999896019697189e+01 1.070410871051308334e-23 1.544014360810308561e-24 0.000000000000000000e+00
4.655999895930290222e+01 1.098629365259285021e-23 1.796751081251102268e-24 0.000000000000000000e+00
4.659999895840883255e+01 1.073062083634113304e-23 2.112034103163296326e-24 0.000000000000000000e+00
4.663999895751476288e+01 1.049764808414011117e-23 2.035722257431871513e-24 0.000000000000000000e+00
4.667999895662069321e+01 1.100055602165639503e-23 2.063243575989304296e-24 0.000000000000000000e+00
4.671999895572662354e+01 1.094369395104877197e-23 2.447877678335430676e-24 0.000000000000000000e+00
4.675999895483255386e+01 1.081986056306050175e-23 2.779401819807958646e-24 0.000000000000000000e+00
4.679999895393848419e+01 1.120623593919845025e-23 2.837094781327209713e-24 0.000000000000000000e+00
4.683999895304441452e+01 1.153644557660982214e-23 2.412630095705026254e-24 0.000000000000000000e+00
4.687999895215034485e+01 1.159164053632366708e-23 2.099423968004998948e-24 0.000000000000000000e+00
4.691999895125627518e+01 1.179129327510963935e-23 2.073109461875333433e-24 0.000000000000000000e+00
4.695999895036220551e+01 1.209401734314496994e-23 1.855861242461287647e-24 0.000000000000000000e+00
4.699999894946813583e+01 1.178431308090921561e-23 1.709922092807403514e-24 0.000000000000000000e+00
4.703999894857406616e+01 1.207435218475438910e-23 1.859348564003937807e-24 0.000000000000000000e+00
4.707999894767999649e+01 1.230060675538880000e-23 2.037554791556317514e-24 0.000000000000000000e+00
4.711999894678592682e+01 1.184038733725856332e-23 1.757962109216748838e-24 0.000000000000000000e+00
4.715999894589185715e+01 1.170719343690507390e-23 1.969207685803553437e-24 0.000000000000000000e+00
4.719999894499778748e+01 1.156532913881847040e-23 1.971039997883394810e-24 0.000000000000000000e+00
4.723999894410371780e+01 1.163455554120673799e-23 1.466462506982679892e-24 0.000000000000000000e+00
4.727999894320964813e+01 1.131167426393631160e-23 1.774859925696148481e-24 0.000000000000000000e+00
4.731999894231557846e+01 1.128516391446510186e-23 1.620603540253284983e-24 0.000000000000000000e+00
4.735999894142150879e+01 1.165265661740022643e-23 1.610187982947763933e-24 0.000000000000000000e+00
4.739999894052743912e+01 1.129052851212009182e-23 2.086866013328858687e-24 0.000000000000000000e+00
4.743999893963336945e+01 1.130942894889130952e-23 1.811533589801683741e-24 0.000000000000000000e+00
4.747999893873929977e+01 1.137804517270524257e-23 1.774547619959321420e-24 0.000000000000000000e+00
4.751999893784523010e+01 1.109240965746494132e-23 2.094008744180087206e-24 0.000000000000000000e+00
4.755999893695116043e+01 1.122707971035197417e-23 1.884474132296531972e-24 0.000000000000000000e+00
4.759999893605709076e+01 1.108661340509797909e-23 1.739251298538135845e-24 0.000000000000000000e+00
4.763999893516302109e+01 1.107626435015163298e-23 1.624976930791888264e-24 0.000000000000000000e+00
4.767999893426895142e+01 1.104004354601784231e-23 1.320264342297150612e-24 0.000000000000000000e+00
4.771999893337488174e+01 1.102303581745900501e-23 1.585313769147944764e-24 0.000000000000000000e+00
4.775999893248081207e+01 1.090540369119708008e-23 1.709835828478390192e-24 0.000000000000000000e+00
4.779999893158674240e+01 1.067002575183551057e-23 1.375202174358491949e-24 0.000000000000000000e+00
4.783999893069267273e+01 1.058327558922655998e-23 1.258640636159213989e-24 0.000000000000000000e+00
4.787999892979860306e+01 1.059919174650758611e-23 1.111330583114522662e-24 0.000000000000000000e+00
4.791999892890453339e+01 1.044552533358000823e-23 1.288809170496563251e-24 0.000000000000000000e+00
4.795999892801046371e+01 1.018310147316015099e-23 1.337044586158242625e-24 0.000000000000000000e+00
4.799999892711639404e+01 1.022393547600586382e-23 1.286081796614269181e-24 0.000000000000000000e+00
4.803999892622232437e+01 1.028312102135942104e-23 1.266954985368329327e-24 0.000000000000000000e+00
4.807999892532825470e+01 1.009610617330736290e-23 1.415167982798948315e-24 0.000000000000000000e+00
4.811999892443418503e+01 9.831537362003929373e-24 1.748801103929054095e-24 0.000000000000000000e+00
4.815999892354011536e+01 1.006082595012003475e-23 1.487518441756208253e-24 0.000000000000000000e+00
4.819999892264604568e+01 1.020460604905793086e-23 1.825597450988425488e-24 0.000000000000000000e+00
4.823999892175197601e+01 1.003437688495978475e-23 2.027122469883124791e-24 0.000000000000000000e+00
4.827999892085790634e+01 1.041784170041637530e-23 1.781677361201161725e-24 0.000000000000000000e+00
4.831999891996383667e+01 1.049933473495912157e-23 1.837400342985518096e-24 0.000000000000000000e+00
4.835999891906976700e+01 1.031737895118567467e-23 1.407307270717694873e-24 0.000000000000000000e+00
4.839999891817569733e+01 1.075120081850400422e-23 1.550520933868426850e-24 0.000000000000000000e+00
4.843999891728162766e+01 1.083542855440100612e-23 1.802224591784807044e-24 0.000000000000000000e+00
4.847999891638755798e+01 1.053016163155007311e-23 1.622557532776625123e-24 0.000000000000000000e+00
4.851999891549348831e+01 1.039771557742597009e-23 1.563175699992314244e-24 0.000000000000000000e+00
4.855999891459941864e+01 1.043904518382987636e-23 1.471420207899143596e-24 0.000000000000000000e+00
4.859999891370534897e+01 1.032312724191797397e-23 1.784650760505712911e-24 0.000000000000000000e+00
4.863999891281127930e+01 1.023105067332608094e-23 1.556812900815885010e-24 0.000000000000000000e+00
4.867999891191720963e+01 1.007001770858551149e-23 1.320436648910572445e-24 0.000000000000000000e+00
4.871999891102313995e+01 1.009866412715609917e-23 1.429026230681529509e-24 0.000000000000000000e+00
4.875999891012907028e+01 1.010520112032509233e-23 1.186448939094475548e-24 0.000000000000000000e+00
4.879999890923500061e+01 1.004181893193845138e-23 1.434367402630698657e-24 0.000000000000000000e+00
4.883999890834093094e+01 9.781178533785351869e-24 1.479710243224019607e-24 0.000000000000000000e+00
4.887999890744686127e+01 9.513550836004470214e-24 1.250318515388926369e-24 0.000000000000000000e+00
4.891999890655279160e+01 9.697405545239235928e-24 1.402169380604334556e-24 0.000000000000000000e+00
4.895999890565872192e+01 9.505638054463362336e-24 1.637939006648991967e-24 0.000000000000000000e+00
4.899999890476465225e+01 9.218088514728606969e-24 1.869476351501475752e-24 0.000000000000000000e+00
4.903999890387058258e+01 9.148174662243491286e-24 1.980982489158122890e-24 0.000000000000000000e+00
4.907999890297651291e+01 9.440364046042760973e-24 1.742904820467572474e-24 0.000000000000000000e+00
4.911999890208244324e+01 9.531938793827522151e-24 1.404557692374908202e-24 0.000000000000000000e+00
4.915999890118837357e+01 9.144192070209555923e-24 1.704719032602497681e-24 0.000000000000000000e+00
4.919999890029430389e+01 9.638643660991875544e-24 1.769416280161806459e-24 0.000000000000000000e+00
4.923999889940023422e+01 9.922106691817589833e-24 1.436026408896395899e-24 0.000000000000000000e+00
4.927999889850616455e+01 9.531770039927779700e-24 1.317528641742171771e-24 0.000000000000000000e+00
4.931999889761209488e+01 9.866962358273667777e-24 1.455711440279117249e-24 0.000000000000000000e+00
4.935999889671802521e+01 9.835577685635144546e-24 1.682090577936890029e-24 0.000000000000000000e+00
4.939999889582395554e+01 9.716380588997708714e-24 1.406045613272510905e-24 0.000000000000000000e+00
4.943999889492988586e+01 9.772151088327519129e-24 1.634499091629493351e-24 0.000000000000000000e+00
4.947999889403581619e+01 9.867308747857351042e-24 1.699510754349375916e-24 0.000000000000000000e+00
4.951999889314174652e+01 9.769039799323309624e-24 1.472655664080946324e-24 0.000000000000000000e+00
4.955999889224767685e+01 9.654683275073239674e-24 1.410556005332353072e-24 0.000000000000000000e+00
4.959999889135360718e+01 9.746201179439141026e-24 1.362643664570839567e-24 0.000000000000000000e+00
4.963999889045953751e+01 9.539867562580185320e-24 1.336918131755737733e-24 0.000000000000000000e+00
4.967999888956546783e+01 9.722838534287348348e-24 9.941095724386174417e-25 0.000000000000000000e+00
4.971999888867139816e+01 9.630277908456720206e-24 9.504298459361848714e-25 0.000000000000000000e+00
4.975999888777732849e+01 9.575837900399620054e-24 1.053517717508612060e-24 0.000000000000000000e+00
4.979999888688325882e+01 9.644312015666401330e-24 9.906351294830529978e-25 0.000000000000000000e+00
4.983999888598918915e+01 9.415430213266518978e-24 1.391443071874221049e-24 0.000000000000000000e+00
4.987999888509511948e+01 9.091936981064919558e-24 1.543289163130623479e-24 0.000000000000000000e+00
4.991999888420104980e+01 9.320062055451217156e-24 1.115330605649944687e-24 0.000000000000000000e+00
4.995999888330698013e+01 9.375685117163357370e-24 7.378639921284957765e-25 0.000000000000000000e+00
4.999999888241291046e+01 8.671950268990259531e-24 7.739084928459761539e-25 0.000000000000000000e+00
5.003999888151884079e+01 8.891768210617101583e-24 9.032397052521901067e-25 0.000000000000000000e+00
5.007999888062477112e+01 9.007438350749907991e-24 7.432463533518785150e-25 0.000000000000000000e+00
5.011999887973070145e+01 8.910762794300809593e-24 8.695782427459165611e-25 0.000000000000000000e+00
5.015999887883663177e+01 8.886424041065766828e-24 9.220089136618980801e-25 0.000000000000000000e+00
5.019999887794256210e+01 8.801525730461890634e-24 1.114913605881895528e-24 0.000000000000000000e+00
5.023999887704849243e+01 8.782668814433237416e-24 1.229056856288934958e-24 0.000000000000000000e+00
5.027999887615442276e+01 8.729412748209597311e-24 1.288456452641639809e-24 0.000000000000000000e+00
5.031999887526035309e+01 9.013038315686117107e-24 1.580993447269918400e-24 0.000000000000000000e+00
5.035999887436628342e+01 8.575185894699189256e-24 1.687824657814474004e-24 0.000000000000000000e+00
5.039999887347221375e+01 8.590861355628476332e-24 1.558142392887873527e-24 0.000000000000000000e+00
5.043999887257814407e+01 8.854870614527499677e-24 1.417655770552528493e-24 0.000000000000000000e+00
5.047999887168407440e+01 8.706753540366208024e-24 1.607488031574178030e-24 0.000000000000000000e+00
5.051999887079000473e+01 8.994548217344800892e-24 1.813138417183779638e-24 0.000000000000000000e+00
5.055999886989593506e+01 8.543097784752262634e-24 1.688761464002652689e-24 0.000000000000000000e+00
5.059999886900186539e+01 8.575885779293912714e-24 1.837864194165206310e-24 0.000000000000000000e+00
5.063999886810779572e+01 8.887612423791325321e-24 1.642320390793372710e-24 0.000000000000000000e+00
5.067999886721372604e+01 8.505516291279492560e-24 1.532098892198519076e-24 0.000000000000000000e+00
5.071999886631965637e+01 9.253048993684844008e-24 1.537681093566334404e-24 0.000000000000000000e+00
5.075999886542558670e+01 8.800825845867167176e-24 1.150298523100445963e-24 0.000000000000000000e+00
5.079999886453151703e+01 8.155327968495385658e-24 1.101075675080665022e-24 0.000000000000000000e+00
5.083999886363744736e+01 8.742438772912920705e-24 1.079207168075413461e-24 0.000000000000000000e+00
5.087999886274337769e+01 8.426368047764754162e-24 1.327154941499486650e-24 0.000000000000000000e+00
5.091999886184930801e+01 8.287223351999273920e-24 1.143306005424449357e-24 0.000000000000000000e+00
5.095999886095523834e+01 7.975826221695570774e-24 8.777332749509980968e-25 0.000000000000000000e+00
5.099999886006116867e+01 7.788857558921337074e-24 8.744776569535874150e-25 0.000000000000000000e+00
5.103999885916709900e+01 7.985553551748126972e-24 1.272237093452588507e-24 0.000000000000000000e+00
5.107999885827302933e+01 7.680034386225998067e-24 1.571037855363499791e-24 0.000000000000000000e+00
5.111999885737895966e+01 8.035405230089055670e-24 1.200674892842812443e-24 0.000000000000000000e+00
5.115999885648488998e+01 7.998349538240746704e-24 1.278860572995199805e-24 0.000000000000000000e+00
5.119999885559082031e+01 7.705563298543439291e-24 1.981959263375188332e-24 0.000000000000000000e+00
5.123999885469675064e+01 8.257886818796578197e-24 2.104501461985819322e-24 0.000000000000000000e+00
5.127999885380268097e+01 8.210045088219430952e-24 1.704628105336780916e-24 0.000000000000000000e+00
5.131999885290861130e+01 8.032969844862237422e-24 1.340244693004422169e-24 0.000000000000000000e+00
5.135999885201454163e+01 8.311057619891926359e-24 1.169762176012057018e-24 0.000000000000000000e+00
5.139999885112047195e+01 8.284651187295822333e-24 1.394785065222947735e-24 0.000000000000000000e+00
5.143999885022640228e+01 8.305634402461238075e-24 1.186185039081522146e-24 0.000000000000000000e+00
5.147999884933233261e+01 8.317651456479780818e-24 9.769681730276149011e-25 0.000000000000000000e+00
5.151999884843826294e+01 8.029953590948935268e-24 9.856294669319254430e-25 0.000000000000000000e+00
5.155999884754419327e+01 8.345119262287426875e-24 1.023704343516840276e-24 0.000000000000000000e+00
5.159999884665012360e+01 8.380456328893616325e-24 1.421647133348358436e-24 0.000000000000000000e+00
5.163999884575605392e+01 8.183920208182371984e-24 1.301977747836247121e-24 0.000000000000000000e+00
5.167999884486198425e+01 8.528942885277501992e-24 7.442064187124231645e-25 0.000000000000000000e+00
5.171999884396791458e+01 8.506978232958317733e-24 6.997226686955571609e-25 0.000000000000000000e+00
5.175999884307384491e+01 8.403356233088744666e-24 1.173384722719106465e-24 0.000000000000000000e+00
5.179999884217977524e+01 8.334756884664785425e-24 1.394421467182382988e-24 0.000000000000000000e+00
5.183999884128570557e+01 8.425558029045988045e-24 1.500745860916197279e-24 0.000000000000000000e+00
5.187999884039163589e+01 8.405526941146491659e-24 1.518497216856928993e-24 0.000000000000000000e+00
5.191999883949756622e+01 8.061167733330877551e-24 1.172403396587640263e-24 0.000000000000000000e+00
5.195999883860349655e+01 7.738548468694262470e-24 1.278187000686159719e-24 0.000000000000000000e+00
5.199999883770942688e+01 7.730197815192242438e-24 1.024855422748771778e-24 0.000000000000000000e+00
5.203999883681535721e+01 7.728679918272974485e-24 1.151056472359357643e-24 0.000000000000000000e+00
5.207999883592128754e+01 7.914132460484780196e-24 1.859136511406234397e-24 0.000000000000000000e+00
5.211999883502721786e+01 7.643207844409972781e-24 1.531965221346354208e-24 0.000000000000000000e+00
5.215999883413314819e+01 7.454787009919527848e-24 1.234089830326468182e-24 0.000000000000000000e+00
5.219999883323907852e+01 7.706646876215473556e-24 1.477992284115714526e-24 0.000000000000000000e+00
5.223999883234500885e+01 7.723238049095470960e-24 1.703715279965934065e-24 0.000000000000000000e+00
5.227999883145093918e+01 8.205668144967149391e-24 1.488308476460531541e-24 0.000000000000000000e+00
5.231999883055686951e+01 8.332894374518674172e-24 1.358394174921784459e-24 0.000000000000000000e+00
5.235999882966279984e+01 8.327455169876430597e-24 1.546655137296681998e-24 0.000000000000000000e+00
5.239999882876873016e+01 8.280260921367243961e-24 1.155099349503530084e-24 0.000000000000000000e+00
5.243999882787466049e+01 8.429982933932934009e-24 9.713252424603525038e-25 0.000000000000000000e+00
5.247999882698059082e+01 8.391549677355670361e-24 9.982350501758220604e-25 0.000000000000000000e+00
5.251999882608652115e+01 8.041811661030352438e-24 3.298151474151467488e-25 0.000000000000000000e+00
5.255999882519245148e+01 8.025367037589603781e-24 1.506202627898911651e-26 0.000000000000000000e+00
5.259999882429838181e+01 7.823069303469766271e-24 5.717422091322532775e-25 0.000000000000000000e+00
5.263999882340431213e+01 7.469613372279582769e-24 4.811094300727348246e-25 0.000000000000000000e+00
5.267999882251024246e+01 7.574994853598582827e-24 2.466823134650298148e-25 0.000000000000000000e+00
5.271999882161617279e+01 7.455770223430136331e-24 6.508480421274498739e-25 0.000000000000000000e+00
5.275999882072210312e+01 7.103981847222940942e-24 4.570263056891122152e-25 0.000000000000000000e+00
5.279999881982803345e+01 7.149309144693916409e-24 3.526006153720118311e-25 0.000000000000000000e+00
5.283999881893396378e+01 6.753094528022530564e-24 5.296059701898059796e-25 0.000000000000000000e+00
5.287999881803989410e+01 6.914563144277963679e-24 4.372118223017196325e-25 0.000000000000000000e+00
5.291999881714582443e+01 7.102554544502481892e-24 8.595441580716567275e-25 0.000000000000000000e+00
5.295999881625175476e+01 6.671211139064326549e-24 9.966797387406246180e-25 0.000000000000000000e+00
5.299999881535768509e+01 6.872681979075424139e-24 1.140345040617774080e-24 0.000000000000000000e+00
5.303999881446361542e+01 6.995423351696673189e-24 1.622534440137712905e-24 0.000000000000000000e+00
5.307999881356954575e+01 6.863345447527535674e-24 1.463730803230589690e-24 0.000000000000000000e+00
5.311999881267547607e+01 6.520316286895422572e-24 1.178236508359020778e-24 0.000000000000000000e+00
5.315999881178140640e+01 6.055987711306443315e-24 9.787942678585182281e-25 0.000000000000000000e+00
5.319999881088733673e+01 6.394745621918219067e-24 1.306786345800503708e-24 0.000000000000000000e+00
5.323999880999326706e+01 6.390376672271714416e-24 1.634549273710206426e-24 0.000000000000000000e+00
5.327999880909919739e+01 6.336091207259642861e-24 1.833305840470700475e-24 0.000000000000000000e+00
5.331999880820512772e+01 7.020826142678516465e-24 1.868179388964108837e-24 0.000000000000000000e+00
5.335999880731105804e+01 7.085336761747386138e-24 1.879318256570172688e-24 0.000000000000000000e+00
5.339999880641698837e+01 7.161824910895121057e-24 2.495248674350137041e-24 0.000000000000000000e+00
5.343999880552291870e+01 7.690445613661723903e-24 2.324858527913420760e-24 0.000000000000000000e+00
5.347999880462884903e+01 7.992005279788828192e-24 1.787162751121229735e-24 0.000000000000000000e+00
5.351999880373477936e+01 8.297919684707723278e-24 1.531100912721683514e-24 0.000000000000000000e+00
5.355999880284070969e+01 8.642626170285439165e-24 1.566475837933012443e-24 0.000000000000000000e+00
5.359999880194664001e+01 8.342849078246672615e-24 1.506427760311623952e-24 0.000000000000000000e+00
5.363999880105257034e+01 8.346092705835418482e-24 1.541077043754057807e-24 0.000000000000000000e+00
5.367999880015850067e+01 8.437847753839378955e-24 1.648799208275875154e-24 0.000000000000000000e+00
5.371999879926443100e+01 7.882567487627057671e-24 1.050455833428998327e-24 0.000000000000000000e+00
5.375999879837036133e+01 7.721666861471021643e-24 4.657365604288089055e-25 0.000000000000000000e+00
5.379999879747629166e+01 7.071104590750110463e-24 -7.591854228605755565e-26 0.000000000000000000e+00
5.383999879658222198e+01 6.832841403792145187e-24 -3.580860330476554200e-25 0.000000000000000000e+00
5.387999879568815231e+01 7.350170694309099445e-24 3.914221446965627169e-25 0.000000000000000000e+00
5.391999879479408264e+01 6.895838566833845354e-24 1.138143801426849713e-24 0.000000000000000000e+00
5.395999879390001297e+01 6.585995748764617720e-24 8.894960878969016339e-25 0.000000000000000000e+00
5.399999879300594330e+01 6.642829841752018653e-24 7.982525751515368893e-25 0.000000000000000000e+00
5.403999879211187363e+01 6.540560093526438091e-24 9.120566524245533059e-25 0.000000000000000000e+00
